unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2012-05-30,2012,5,05-30,Wednesday,465.4536166666666,67.01513699666667,0.0005119999999999991,0.0,40.14867925,12.751500706916666,0.0,0.0,532.4692656633333,52.900179956916666,585.3694456202501,0.795145049249159,0.11448348986793849,8.746612995105858e-07,0.0,0.0685869061844507,0.021783680037152156,0.0,0.0,0.909629413778397,0.09037058622160285
Gwh,2012-05-31,2012,5,05-31,Thursday,472.7730083333333,62.409233693333334,0.0007679999999999993,0.0,38.57793833333333,8.56633075375,0.0,0.024512861666666667,535.1830100266667,47.16878194875,582.3517919754167,0.8118340406056325,0.10716758247043887,1.3187904812567648e-06,0.0,0.06624507533920639,0.014709889918414841,0.0,4.209287582599462e-05,0.9190029418665526,0.08099705813344724
Gwh,2012-06-01,2012,6,06-01,Friday,475.6433416666667,59.625947915,0.00047199999999999933,0.0,37.0463575,6.86268390825,0.0,0.0023623333333333335,535.2697615816667,43.91140374158333,579.18116532325,0.8212341321582908,0.10294869979365064,8.149436277620817e-07,0.0,0.06396333257716323,0.011848941780452807,0.0,4.078746814936357e-06,0.9241836468955691,0.07581635310443097
Gwh,2012-06-02,2012,6,06-02,Saturday,445.93923333333333,52.67505856,0.000626666666666666,0.0,30.77989933333333,13.430753914166665,0.0,0.0,498.61491856,44.2106532475,542.8255718075,0.8215147857689264,0.09703864610615644,1.154453104668581e-06,0.0,0.056703112255457044,0.024742301416355455,0.0,0.0,0.9185545863281875,0.0814454136718125
Gwh,2012-06-03,2012,6,06-03,Sunday,440.36126666666667,51.536458169999996,0.0004906666666666657,0.0,30.47808141666667,13.175698265,0.0,0.0,491.8982155033333,43.65377968166667,535.551995185,0.8222567941597326,0.0962305408874396,9.161886634315886e-07,0.0,0.05690965898864476,0.02460208977551958,0.0,0.0,0.9184882512358356,0.08151174876416434
Gwh,2012-06-04,2012,6,06-04,Monday,463.20714166666664,57.96719218333333,0.0005493333333333326,0.0,37.02673498333333,29.05985583333333,0.0,0.0,521.1748831833333,66.08659081666666,587.2614739999999,0.7887579250033806,0.098707636631606,9.354152411730191e-07,0.0,0.06304982809639124,0.04948367485338113,0.0,0.0,0.8874664970502278,0.11253350294977237
Gwh,2012-06-05,2012,6,06-05,Tuesday,469.37089999999995,61.75967932416667,0.02862215,0.0,45.432221250000005,33.79077491666667,0.0,0.0,531.1592014741666,79.22299616666668,610.3821976408332,0.7689786855090941,0.10118198001657296,4.6892176919029534e-05,0.0,0.07443241533845268,0.055360026958961465,0.0,0.0,0.8702075577025861,0.12979244229741416
Gwh,2012-06-06,2012,6,06-06,Wednesday,450.04093333333327,74.33377172666665,0.0004506666666666658,0.0,54.382067916666664,20.885084916666667,0.0,0.0,524.3751557266665,75.26715283333333,599.64230856,0.7505156439245854,0.1239635206948191,7.515591549050483e-07,0.0,0.09069084542627001,0.03482923839517057,0.0,0.0,0.8744799161785594,0.1255200838214406
Gwh,2012-06-07,2012,6,06-07,Thursday,436.08205833333335,84.63171323833333,0.01907925,0.0,64.68249166666666,13.266513982500001,0.0,0.0,520.7328508216667,77.94900564916668,598.6818564708334,0.7284036648512973,0.1413634175206651,3.186876267216476e-05,0.0,0.10804150980616509,0.022159539059200335,0.0,0.0,0.8697989511346346,0.13020104886536543
Gwh,2012-06-08,2012,6,06-08,Friday,452.356175,80.4577653475,0.000682666666666666,0.0,50.309167499999994,13.152299077166667,0.0,0.0,532.8146230141667,63.46146657716666,596.2760895913334,0.7586354423670233,0.13493374420336546,1.144883517188391e-06,0.0,0.08437227046028313,0.022057398085810868,0.0,0.0,0.893570331453906,0.106429668546094
Gwh,2012-06-09,2012,6,06-09,Saturday,434.57273333333336,69.756786585,0.0006639999999999992,0.0,41.53474416666666,8.4690042025,0.0,0.0,504.3301839183333,50.003748369166665,554.3339322875,0.7839547753103202,0.12583892582065734,1.197833943269455e-06,0.0,0.07492729877687708,0.01527780225820207,0.0,0.0,0.9097948989649207,0.09020510103507914
Gwh,2012-06-10,2012,6,06-10,Sunday,424.36606666666665,70.97668376916667,0.0005119999999999993,0.0,40.52608583333333,6.78770525,0.0,0.0,495.34326243583337,47.31379108333333,542.6570535191667,0.7820152044732945,0.13079473179032358,9.435056573569729e-07,0.0,0.07468084229352406,0.012508277937200458,0.0,0.0,0.9128108797692756,0.08718912023072452
Gwh,2012-06-11,2012,6,06-11,Monday,426.54901666666666,75.30302944666667,0.0005626666666666659,0.0,47.121699166666666,13.321313333333334,0.0,0.31202633333333335,501.85260878,60.75503883333333,562.6076476133333,0.7581642703865689,0.13384643768372775,1.0001049026858823e-06,0.0,0.08375588097062676,0.023677803509860488,0.0,0.0005546073443135661,0.8920117081751994,0.10798829182480081
Gwh,2012-06-12,2012,6,06-12,Tuesday,439.19099166666666,68.83905192,0.0034821583333333322,0.0,65.65128,25.199276916666665,0.0,0.2156369833333333,508.033525745,91.0661939,599.0997196449999,0.7330849560852939,0.11490416313462973,5.812318415699987e-06,0.0,0.10958322604273968,0.04206190737595178,0.0,0.00035993504296932447,0.8479949315383394,0.15200506846166079
Gwh,2012-06-13,2012,6,06-13,Wednesday,441.59178333333335,69.13949912916667,0.0005973333333333325,0.0,55.069939,28.617146416666667,0.0,0.22792636666666666,510.7318797958333,83.91501178333334,594.6468915791667,0.7426117744610177,0.11626984031743143,1.0045177092358655e-06,0.0,0.09260947930586873,0.04812460440290858,0.0,0.0003832969950643765,0.8588826192961583,0.1411173807038417
Gwh,2012-06-14,2012,6,06-14,Thursday,432.36455,67.73305122166667,0.02673966666666667,0.0,58.7207675,28.45131895,0.0,0.37634246666666665,500.12434088833334,87.54842891666667,587.672769805,0.7357233008149519,0.11525640577857924,4.5500945493083425e-05,0.0,0.0999208582005332,0.048413539663307255,0.0,0.0006403945971353132,0.8510252075390242,0.14897479246097578
Gwh,2012-06-15,2012,6,06-15,Friday,438.07718333333327,70.09518096166666,0.002070333333333333,0.0,48.25234,20.163445,0.0,0.4566675833333333,508.1744346283333,68.87245258333333,577.0468872116667,0.7591708629608154,0.12147224517642191,3.5878078180740857e-06,0.0,0.08361944422429671,0.03494247252148133,0.0,0.0007913873091664785,0.8806466959450554,0.11935330405494451
Gwh,2012-06-16,2012,6,06-16,Saturday,433.16423333333336,54.9463582825,0.0006053333333333327,0.0,38.906709166666666,23.50478225,0.0,0.5507033666666666,488.11119694916664,62.96219478333334,551.0733917324999,0.7860372861979851,0.09970787758370281,1.0984622781917432e-06,0.0,0.07060168346061721,0.04265272575782358,0.0,0.0009993285375933868,0.885746262243966,0.11425373775603419
Gwh,2012-06-17,2012,6,06-17,Sunday,420.00051666666667,55.11465403,0.0006613333333333324,0.0,34.89930558333334,22.00435416666667,0.0,0.5384499166666668,475.11583203,57.442109666666674,532.5579416966666,0.7886475513417276,0.10349043684225463,1.241805410367936e-06,0.0,0.06553147150927517,0.0413182349634359,0.0,0.0010110635378964192,0.8921392299893925,0.1078607700106075
Gwh,2012-06-18,2012,6,06-18,Monday,447.32510833333333,71.31420978,0.05491166666666667,0.0,53.338890283333335,15.493633333333333,0.0,0.8778433333333333,518.69422978,69.71036695000001,588.40459673,0.760233877878076,0.1211992737247833,9.332297363384446e-05,0.0,0.09065002309594268,0.026331598052492553,0.0,0.0014919042750717113,0.8815264745764931,0.11847352542350695
Gwh,2012-06-19,2012,6,06-19,Tuesday,442.93878333333333,75.71897261833332,0.011330666666666664,0.0,62.88704416666667,13.320525920833333,0.0,1.0266091666666666,518.6690866183333,77.23417925416666,595.9032658724999,0.7433065208743209,0.12706587957269938,1.901427180479824e-05,0.0,0.10553230325829771,0.02235350380456449,0.0,0.0017227782183129048,0.870391414718825,0.1296085852811751
Gwh,2012-06-20,2012,6,06-20,Wednesday,443.542775,67.73826115833333,0.0006586666666666658,0.0,60.95695958333333,34.564801333333335,0.0,0.9214299166666667,511.281694825,96.44319083333333,607.7248856583333,0.7298413895286205,0.11146204928724311,1.083823753495216e-06,0.0,0.1003035436294503,0.05687573793508578,0.0,0.0015161957958468404,0.8413045226396172,0.15869547736038292
Gwh,2012-06-21,2012,6,06-21,Thursday,459.79116666666664,64.40496586416667,0.0005759999999999994,0.0,68.42049833333334,20.992479669583332,0.0,1.1440513666666665,524.1967085308333,90.55702936958333,614.7537379004166,0.7479274029906717,0.10476547256813845,9.369605493855576e-07,0.0,0.11129740921464185,0.03414778695169786,0.0,0.0018609913143008664,0.8526938125193596,0.14730618748064056
Gwh,2012-06-22,2012,6,06-22,Friday,445.5536333333333,65.4655640225,0.0018371666666666664,0.0,69.633675,22.63796416666667,0.0,0.9688208333333334,511.02103452250003,93.24046000000001,604.2614945225,0.7373523505505163,0.10833979099434798,3.0403503836007846e-06,0.0,0.11523765063836472,0.03746385359960038,0.0,0.0016033138667869542,0.845695181895248,0.15430481810475208
Gwh,2012-06-23,2012,6,06-23,Saturday,432.4101083333333,61.47454711416666,0.0007119999999999994,0.0,51.3299,20.112748333333332,0.0,0.2992883333333333,493.8853674475,71.74193666666666,565.6273041141667,0.7644788453247217,0.1086838394593458,1.258779402658201e-06,0.0,0.09074862480408041,0.03555830524276416,0.0,0.000529126389685256,0.8731639435634702,0.12683605643652981
Gwh,2012-06-24,2012,6,06-24,Sunday,422.7037,57.05104301666666,0.0003733333333333325,0.0,48.84089083333333,19.20451,0.0,0.0,479.75511635000004,68.04540083333333,547.8005171833335,0.7716380082542583,0.1041456538048015,6.815132911026229e-07,0.0,0.08915816853270268,0.03505748789494623,0.0,0.0,0.8757843435723509,0.12421565642764891
Gwh,2012-06-25,2012,6,06-25,Monday,447.26009166666665,74.18506547166666,0.014460499999999996,0.0,67.37849333333334,12.056679403333334,0.0,0.0,521.4596176383333,79.43517273666666,600.894790375,0.744323463659163,0.12345766124111351,2.4064944864933248e-05,0.0,0.11213026708266932,0.02006454307218928,0.0,0.0,0.8678051898451414,0.13219481015485857
Gwh,2012-06-26,2012,6,06-26,Tuesday,464.7905666666667,78.94471261333334,0.0006632833333333327,0.0,72.87249333333334,3.1276729691666665,0.0,0.0,543.7359425633333,76.0001663025,619.7361088658333,0.7499814195388269,0.1273844003664858,1.0702673667784088e-06,0.0,0.11758632793996114,0.005046781887359377,0.0,0.0,0.8773668901726794,0.12263310982732052
Gwh,2012-06-27,2012,6,06-27,Wednesday,465.1915,73.541031785,0.005959956666666666,0.0,72.55344441666666,9.356488681666665,0.0,0.0,538.7384917416667,81.90993309833334,620.64842484,0.7495249828756498,0.1184906443675556,9.60279028856492e-06,0.0,0.11689942568591966,0.015075344280586421,0.0,0.0,0.8680252300334941,0.1319747699665061
Gwh,2012-06-28,2012,6,06-28,Thursday,446.9782166666667,63.32416995916667,0.002495416666666666,0.0,65.97255416666667,28.809944571666666,0.0,0.0,510.3048820425,94.78249873833333,605.0873807808333,0.7387002784455113,0.10465293438684867,4.124060005096227e-06,0.0,0.10902979678989928,0.047612866317735716,0.0,0.0,0.843357336892365,0.156642663107635
Gwh,2012-06-29,2012,6,06-29,Friday,432.9844666666666,59.768157245000005,0.043160083333333335,0.0,58.96637483333333,32.12448883333333,0.0,0.0,492.79578399499997,91.09086366666668,583.8866476616666,0.7415556913326774,0.1023626032284826,7.39185996223405e-05,0.0,0.10098942161030787,0.05501836522890977,0.0,0.0,0.8439922131607823,0.15600778683921765
Gwh,2012-06-30,2012,6,06-30,Saturday,407.6515083333333,63.05713345583333,0.07205283333333333,0.0,53.668733,21.520994166666668,0.0,0.0,470.78069462249994,75.18972716666666,545.9704217891666,0.7466549323266327,0.11549551209970792,0.0001319720454767739,0.0,0.09829970792946154,0.03941787559872112,0.0,0.0,0.8622824164718174,0.13771758352818264
Gwh,2012-07-01,2012,7,07-01,Sunday,404.49944166666666,62.69043996333333,0.03921978666666667,0.0,52.191157499999996,22.577949179166666,0.0,0.21629363333333335,467.22910141666665,74.9854003125,542.2145017291666,0.7460136908487042,0.11561926094453093,7.233260368653282e-05,0.0,0.09625555445964301,0.041640253270917194,0.0,0.0003989078725182657,0.8617052843969216,0.1382947156030785
Gwh,2012-07-02,2012,7,07-02,Monday,419.1392666666667,95.4564648875,0.06474833666666667,0.0,73.1535425,13.044154166666667,0.0,0.18633883333333331,514.6604798908334,86.38403549999998,601.0445153908332,0.697351453900413,0.1588176290493705,0.00010772635804614843,0.0,0.12171068968565735,0.02170247599411937,0.0,0.0003100250123939077,0.8562768093078296,0.14372319069217057
Gwh,2012-07-03,2012,7,07-03,Tuesday,443.03577499999994,84.64154552250001,0.12175308833333333,0.0,71.9489675,4.171922609999999,0.0,0.15745568333333332,527.7990736108333,76.27834579333333,604.0774194041667,0.7334089319825751,0.14011704924508916,0.0002015521263043151,0.0,0.11910554043050814,0.006906271408249271,0.0,0.00026065480727394206,0.8737275333539685,0.12627246664603134
Gwh,2012-07-04,2012,7,07-04,Wednesday,452.85994166666666,80.60769622083333,0.04080691666666666,0.0,69.91303083333334,2.7800657525,0.0,0.2520935833333333,533.5084448041666,72.94519016916666,606.4536349733334,0.7467346480437529,0.1329165027172733,6.728777653127762e-05,0.0,0.11528174093046291,0.004584135690145948,0.0,0.0004156848418336519,0.8797184385375574,0.1202815614624425
Gwh,2012-07-05,2012,7,07-05,Thursday,448.68355833333334,75.58276289583334,0.0004853333333333325,0.0,77.36648333333333,3.1827534933333332,0.0,0.3010069166666667,524.2668065625,80.85024374333334,605.1170503058333,0.7414822605090425,0.12490602083949363,8.020486831234375e-07,0.0,0.1278537487817132,0.005259731967104103,0.0,0.0004974358539633517,0.8663890833972194,0.13361091660278068
Gwh,2012-07-06,2012,7,07-06,Friday,448.67941666666667,77.01576223333333,0.0006533333333333323,0.0,67.51495833333333,7.604677630083334,0.0,0.4069405,525.6958322333334,75.52657646341666,601.2224086967501,0.7462785986957042,0.12809862227237645,1.0866749540316391e-06,0.0,0.1122961442499844,0.012648692929739165,0.0,0.0006768551772414994,0.8743783076430348,0.12562169235696508
Gwh,2012-07-07,2012,7,07-07,Saturday,430.27660833333334,55.92574381166667,0.0006266666666666658,0.0,59.01994916666666,12.164197474916666,0.0,1.05023,486.20297881166664,72.23437664158332,558.43735545325,0.7705011209074717,0.10014685311707901,1.122178988470494e-06,0.0,0.10568768115228201,0.021782564071208523,0.0,0.001880658572970269,0.8706490962035391,0.1293509037964608
Gwh,2012-07-08,2012,7,07-08,Sunday,410.6315916666667,56.359706216666666,0.0004719999999999991,0.0,59.044215833333325,15.590033105583332,0.0,1.0365333333333333,466.99176988333335,75.67078227225,542.6625521555834,0.756697859536357,0.10385773993947554,8.697854645121613e-07,0.0,0.10880466249015304,0.02872878005614364,0.0,0.001910088192406089,0.8605564692612971,0.13944353073870278
Gwh,2012-07-09,2012,7,07-09,Monday,430.4070583333333,79.48226998833333,0.0003546666666666659,0.0,71.73287583333332,11.2398153875,0.0,1.3531866666666668,509.8896829883333,84.32587788749998,594.2155608758333,0.7243281507117427,0.13375999422024876,5.96865329719591e-07,0.0,0.12071860879510452,0.01891538378923177,0.0,0.0022772656183425452,0.8580887417973212,0.1419112582026788
Gwh,2012-07-10,2012,7,07-10,Tuesday,423.3143083333334,87.36811253416667,0.0006079999999999992,0.0,76.77730166666666,12.578529333333334,0.0,0.4530975,510.6830288675,89.80892850000001,600.4919573675,0.70494584172135,0.14549422596295913,1.0125031526906932e-06,0.0,0.12785733551411926,0.020947040470744048,0.0,0.0007545438276747895,0.8504410801874618,0.14955891981253813
Gwh,2012-07-11,2012,7,07-11,Wednesday,418.39213275,76.38136012,0.0006266666666666657,0.0,67.96003583333332,18.032108333333333,0.0,0.0,494.7741195366666,85.99214416666666,580.7662637033333,0.7204139752919995,0.13151824562422773,1.0790342102012647e-06,0.0,0.11701787807021903,0.03104882197934363,0.0,0.0,0.8519332999504373,0.14806670004956268
Gwh,2012-07-12,2012,7,07-12,Thursday,419.4343333333333,85.20297199999999,0.0005679999999999993,0.0,68.71993916666666,15.509380416666668,0.0,0.0,504.63787333333335,84.22931958333334,588.8671929166666,0.7122732228567019,0.1446896227619484,9.645638385570236e-07,0.0,0.11669853575353034,0.0263376540639809,0.0,0.0,0.8569638101824889,0.14303618981751126
Gwh,2012-07-13,2012,7,07-13,Friday,414.5394166666667,76.57111366666668,0.0005466666666666659,0.0,64.72989,17.110610919583333,0.0,0.0,491.111077,81.84050091958333,572.9515779195834,0.7235156209393481,0.1336432547139504,9.541236776965352e-07,0.0,0.11297619640919317,0.02986397381383055,0.0,0.0,0.8571598297769761,0.14284017022302373
Gwh,2012-07-14,2012,7,07-14,Saturday,394.9555,58.60799720916666,0.00035999999999999926,0.0,53.88005583333333,30.150015840833333,0.0,0.0,453.56385720916666,84.03007167416666,537.5939288833333,0.7346725451687751,0.10901908310405335,6.696504195048772e-07,0.0,0.10022444997704984,0.056083252099702156,0.0,0.0,0.843692297923248,0.156307702076752
Gwh,2012-07-15,2012,7,07-15,Sunday,385.946,58.676594099999996,0.000626666666666666,0.0,51.532826666666665,34.63608416666667,0.0,0.0,444.62322076666663,86.16891083333333,530.7921316,0.7271132652939275,0.11054533518258355,1.1806253886576378e-06,0.0,0.09708664390206395,0.0652535749960365,0.0,0.0,0.8376597811018995,0.16234021889810044
Gwh,2012-07-16,2012,7,07-16,Monday,415.32625,77.342006,0.02627483333333333,0.0,66.3582,21.135984083333334,0.0,0.0,492.6945308333333,87.49418408333332,580.1887149166666,0.7158468259067292,0.13330491271466516,4.528670182271164e-05,0.0,0.1143734758948752,0.03642949878190776,0.0,0.0,0.8491970253232171,0.15080297467678294
Gwh,2012-07-17,2012,7,07-17,Tuesday,408.49774999999994,77.16953591666666,0.0005519999999999994,0.0,64.15370083333333,31.172860485833336,0.0,0.0,485.66783791666666,95.32656131916667,580.9943992358333,0.7031010118811581,0.132823201081053,9.500952173136791e-07,0.0,0.11042051509913524,0.053654321843436326,0.0,0.0,0.8359251630574285,0.16407483694257158
Gwh,2012-07-18,2012,7,07-18,Wednesday,417.37083333333334,77.90198016666666,0.004705926666666666,0.0,69.00193833333334,18.857453333333336,0.0,0.0,495.2775194266667,87.85939166666668,583.1369110933334,0.7157338617972194,0.1335912350679481,8.07002022534201e-06,0.0,0.11832888129815075,0.032337951816456226,0.0,0.0,0.849333166885393,0.150666833114607
Gwh,2012-07-19,2012,7,07-19,Thursday,425.9465,81.376863,0.00316152,0.0,71.57621916666666,13.692312989166666,0.0,0.0,507.32652452,85.26853215583333,592.5950566758335,0.7187817299546003,0.1373228853046533,5.3350428161425625e-06,0.0,0.12078436760538303,0.023105682092546976,0.0,0.0,0.8561099503020698,0.14389004969793
Gwh,2012-07-20,2012,7,07-20,Friday,428.4099166666666,83.13714925000001,0.0003568858333333329,0.0,68.6695275,4.800927932583333,0.0,0.0,511.54742280249997,73.47045543258334,585.0178782350833,0.7323022639224618,0.14211044199335085,6.100426099968214e-07,0.0,0.11738022042534206,0.008206463616235211,0.0,0.0,0.8744133159584226,0.12558668404157727
Gwh,2012-07-21,2012,7,07-21,Saturday,408.42,70.09732871416666,0.0006879999999999994,0.0,59.63472316666666,3.3879837860000004,0.0,0.0,478.51801671416666,63.02270695266666,541.5407236668334,0.7541815087045386,0.12944054925275006,1.2704492385013516e-06,0.0,0.11012047766763174,0.0062561939258410325,0.0,0.0,0.8836233284065271,0.11637667159347277
Gwh,2012-07-22,2012,7,07-22,Sunday,397.7695833333333,64.5062188025,0.0005919999999999993,0.0,61.60200833333333,5.219131095833333,0.0,0.0,462.2763941358333,66.82113942916666,529.0975335649999,0.7517887687988383,0.12191744377991015,1.1188863346445213e-06,0.0,0.11642845491693354,0.00986421361798346,0.0,0.0,0.8737073314650831,0.126292668534917
Gwh,2012-07-23,2012,7,07-23,Monday,419.1193333333333,83.81010268416667,0.045212333333333334,0.0,75.70553333333332,6.479774759583333,0.0,0.0,502.9746483508333,82.18530809291666,585.1599564437499,0.7162474614300137,0.14322597054233518,7.726491335481444e-05,0.0,0.12937579289161547,0.011073510222680829,0.0,0.0,0.8595506968857037,0.1404493031142963
Gwh,2012-07-24,2012,7,07-24,Tuesday,419.02325,82.55845266666667,0.4154655,0.0,73.2817625,15.0290995575,0.0,0.0,501.99716816666665,88.31086205749999,590.3080302241666,0.7098383022858049,0.13985656375928937,0.0007038113641148147,0.0,0.1241415646542562,0.025459757936534884,0.0,0.0,0.850398677409209,0.14960132259079106
Gwh,2012-07-25,2012,7,07-25,Wednesday,422.3218333333333,71.71801166666667,0.0004693333333333326,0.0,62.968621666666664,29.983986666666667,0.0,0.0,494.0403143333333,92.95260833333333,586.9929226666666,0.7194666528767598,0.12217866501840756,7.995553527309751e-07,0.0,0.10727322125214858,0.05108066129733145,0.0,0.0,0.8416461174505201,0.15835388254948002
Gwh,2012-07-26,2012,7,07-26,Thursday,424.5660833333333,71.7729825,0.0004906666666666659,0.0,64.7580575,24.20472333958333,0.0,0.0,496.33955649999996,88.96278083958335,585.3023373395833,0.7253791011037884,0.12262548416641368,8.383131851086198e-07,0.0,0.11064035348696785,0.041354222929644864,0.0,0.0,0.8480054235833872,0.15199457641661274
Gwh,2012-07-27,2012,7,07-27,Friday,419.71375,76.47434408333334,0.000695999999999999,0.0,67.06514916666667,23.020522511666666,0.0,0.0,496.18879008333334,90.08567167833334,586.2744617616667,0.7158997660222539,0.1304411995936842,1.1871572879170339e-06,0.0,0.11439206982536128,0.03926577740141274,0.0,0.0,0.846342152773226,0.15365784722677403
Gwh,2012-07-28,2012,7,07-28,Saturday,413.5025833333333,66.33740866666668,0.0004853333333333326,0.0,52.105625833333335,17.696344166666666,0.0,0.0,479.8404773333333,69.80197,549.6424473333333,0.7523119535972859,0.12069193161574736,8.829982758573228e-07,0.0,0.09479913002740421,0.032196101761286705,0.0,0.0,0.8730047682113091,0.1269952317886909
Gwh,2012-07-29,2012,7,07-29,Sunday,406.03025,70.73539475000001,0.0005626666666666654,0.0,56.2172825,10.819240910000001,0.0,0.0,476.76620741666665,67.03652341,543.8027308266667,0.7466498915567589,0.13007546806995793,1.0346889317957682e-06,0.0,0.10337808053030699,0.019895525154044434,0.0,0.0,0.8767263943156486,0.12327360568435142
Gwh,2012-07-30,2012,7,07-30,Monday,438.33075,79.51036624999999,0.0004693333333333326,0.0,72.10707916666667,12.39729025,0.0,0.017307000000000003,517.8415855833333,84.52167641666666,602.363262,0.7276850658930126,0.13199736980307408,7.791533165137362e-07,0.0,0.11970696706710289,0.020581086251571564,0.0,2.8731831922379096e-05,0.8596832148494032,0.14031678515059684
Gwh,2012-07-31,2012,7,07-31,Tuesday,443.72525,81.97107216666666,0.03353483333333333,0.0,72.91616666666667,6.156628336833333,0.0,0.3365350666666667,525.7298569999999,79.40933007016667,605.1391870701667,0.7332614702219731,0.13545821179344977,5.5416727341184276e-05,0.0,0.1204948683288824,0.010173904563413216,0.0,0.0005561283649403538,0.8687750987427638,0.13122490125723596
Gwh,2012-08-01,2012,8,08-01,Wednesday,439.1114166666667,83.18999375,0.339784,0.0,77.94063416666667,4.313784347083333,0.0,0.8147608333333333,522.6411944166666,83.06917934708333,605.71037376375,0.7249527755949196,0.13734285783001507,0.0005609677739026616,0.0,0.12867640632000546,0.0071218597764446945,0.0,0.0013451327047126337,0.8628566011988371,0.13714339880116277
Gwh,2012-08-02,2012,8,08-02,Thursday,434.7595,75.7261365,0.33546133333333333,0.0,75.6130625,21.039366750000003,0.0,0.9514716666666667,510.82109783333334,97.60390091666666,608.42499875,0.7145654779031217,0.12446256589650032,0.000551360207129118,0.0,0.12427671883197748,0.03458004978957976,0.0,0.0015638273716915823,0.8395794040067512,0.16042059599324882
Gwh,2012-08-03,2012,8,08-03,Friday,430.3600833333333,74.1356855,0.0008399999999999988,0.0,70.79913916666666,17.199243333333335,0.0,1.6850458333333334,504.4966088333333,89.68342833333332,594.1800371666666,0.7242923969399833,0.12476973452947739,1.4137129278282706e-06,0.0,0.11915435514170196,0.0289461817252352,0.0,0.0028359179506744023,0.8490635451823886,0.15093645481761156
Gwh,2012-08-04,2012,8,08-04,Saturday,402.03875,56.112404833333336,0.0008506666666666656,0.0,59.161417,24.550572499999998,0.0,1.272165,458.15200550000003,84.98415449999999,543.13616,0.7402172412899188,0.10331185615285371,1.56621254358514e-06,0.0,0.10892557218064804,0.04520150619321681,0.0,0.0023422579708189564,0.8435306636553163,0.15646933634468377
Gwh,2012-08-05,2012,8,08-05,Sunday,383.0910833333333,51.136965499999995,0.0006506666666666657,0.0,55.99087025,37.84174083333333,0.0,1.7229141666666667,434.2286995,95.55552524999999,529.7842247499999,0.7231077586617652,0.09652413777350777,1.2281729735794021e-06,0.0,0.1056861787011902,0.07142859123672564,0.0,0.003252105453837727,0.8196331246082467,0.18036687539175356
Gwh,2012-08-06,2012,8,08-06,Monday,424.82258333333334,70.35854566666667,0.05218875,0.0,72.36855266666667,19.161285,0.0,1.5162525,495.2333177499999,93.04609016666667,588.2794079166666,0.7221442355730257,0.1196005583738423,8.871422201368785e-05,0.0,0.12301731403951865,0.032571741832436045,0.0,0.00257743595916379,0.8418335081688815,0.1581664918311185
Gwh,2012-08-07,2012,8,08-07,Tuesday,423.0763333333333,65.49369883333333,0.001003521666666666,0.0,70.66371249999999,29.127216666666666,0.0,1.7051183333333333,488.5710356883333,101.4960475,590.0670831883333,0.7169970082847325,0.11099364919569582,1.7006908117027929e-06,0.0,0.11975538801144422,0.049362551303967675,0.0,0.002889702513348141,0.82799235817124,0.17200764182876008
Gwh,2012-08-08,2012,8,08-08,Wednesday,424.7356666666667,67.36557341666666,0.000831999999999999,0.0,68.09666758333333,32.19038833333334,0.0,1.8283891666666665,492.1020720833333,102.11544508333333,594.2175171666667,0.7147814636833341,0.11336854177217383,1.400160675112913e-06,0.0,0.1145988894908891,0.05417273540979195,0.0,0.003076969483135985,0.828151405616183,0.17184859438381703
Gwh,2012-08-09,2012,8,08-09,Thursday,425.9836666666667,68.39079633333333,0.0006613333333333325,0.0,68.2740375,29.48543,0.0,1.8047808333333333,494.37512433333336,99.56424833333334,593.9393726666666,0.7172174236472773,0.11514777346090495,1.1134694276354854e-06,0.0,0.11495118970386406,0.04964383800254971,0.0,0.0030386617159765578,0.8323663105776098,0.16763368942239032
Gwh,2012-08-10,2012,8,08-10,Friday,436.1933333333333,74.11986483333332,0.016167083333333335,0.0,69.8807825,15.427920833333333,0.0,1.7625533333333332,510.32936524999997,87.07125666666667,597.4006219166666,0.7301521246058886,0.12407061880105064,2.706238115632316e-05,0.0,0.11697474012631325,0.025825083314836964,0.0,0.002950370770754232,0.8542498057880955,0.14575019421190447
Gwh,2012-08-11,2012,8,08-11,Saturday,415.8876666666667,61.85062266666666,0.0006693333333333327,0.0,58.05705583333333,13.952551666666666,0.0,1.7584133333333334,477.7389586666667,73.76802083333332,551.5069795,0.7540932066602553,0.11214839515311456,1.2136443566682597e-06,0.0,0.10526984787385328,0.025298957556831182,0.0,0.0031883791115889827,0.8662428154577265,0.13375718454227345
Gwh,2012-08-12,2012,8,08-12,Sunday,411.7604166666667,57.1707055,0.0005679999999999991,0.0,56.56002866666667,8.739449583333332,0.0,1.7581891666666667,468.93169016666667,67.05766741666666,535.9893575833333,0.7682249858900378,0.1066638818311077,1.0597225335984191e-06,0.0,0.10552453675887204,0.016305266997721238,0.0,0.003280268799727634,0.8748899274436791,0.1251100725563209
Gwh,2012-08-13,2012,8,08-13,Monday,427.8455833333333,59.80032966,0.0006239999999999991,0.0,68.10552625,23.736653677499998,0.0,1.8481725,487.6465369933333,93.69035242749999,581.3368894208334,0.7359684051008386,0.10286691030321005,1.0733879293668592e-06,0.0,0.11715328493578185,0.0408311499054327,0.0,0.0031791763668073307,0.8388363887919781,0.16116361120802186
