unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016/9/29,2016,9,9_29,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/9/30,2016,9,9_30,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/1,2016,10,10_1,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/2,2016,10,10_2,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/3,2016,10,10_3,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/4,2016,10,10_4,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/5,2016,10,10_5,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/6,2016,10,10_6,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/7,2016,10,10_7,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/8,2016,10,10_8,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/9,2016,10,10_9,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/10,2016,10,10_10,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/11,2016,10,10_11,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/12,2016,10,10_12,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/13,2016,10,10_13,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/14,2016,10,10_14,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/15,2016,10,10_15,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/16,2016,10,10_16,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/17,2016,10,10_17,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/18,2016,10,10_18,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/19,2016,10,10_19,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/20,2016,10,10_20,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/21,2016,10,10_21,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/22,2016,10,10_22,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/23,2016,10,10_23,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/24,2016,10,10_24,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/25,2016,10,10_25,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/26,2016,10,10_26,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/27,2016,10,10_27,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/28,2016,10,10_28,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/29,2016,10,10_29,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/30,2016,10,10_30,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/10/31,2016,10,10_31,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/1,2016,11,11_1,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/2,2016,11,11_2,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/3,2016,11,11_3,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/4,2016,11,11_4,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/5,2016,11,11_5,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/6,2016,11,11_6,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/7,2016,11,11_7,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/8,2016,11,11_8,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/9,2016,11,11_9,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/10,2016,11,11_10,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/11,2016,11,11_11,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/12,2016,11,11_12,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/13,2016,11,11_13,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/14,2016,11,11_14,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/15,2016,11,11_15,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/16,2016,11,11_16,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/17,2016,11,11_17,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/18,2016,11,11_18,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/19,2016,11,11_19,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/20,2016,11,11_20,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/21,2016,11,11_21,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/22,2016,11,11_22,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/23,2016,11,11_23,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/24,2016,11,11_24,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/25,2016,11,11_25,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/26,2016,11,11_26,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/27,2016,11,11_27,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/28,2016,11,11_28,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/29,2016,11,11_29,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/11/30,2016,11,11_30,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/1,2016,12,12_1,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/2,2016,12,12_2,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/3,2016,12,12_3,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/4,2016,12,12_4,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/5,2016,12,12_5,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/6,2016,12,12_6,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/7,2016,12,12_7,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/8,2016,12,12_8,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/9,2016,12,12_9,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/10,2016,12,12_10,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/11,2016,12,12_11,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/12,2016,12,12_12,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/13,2016,12,12_13,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/14,2016,12,12_14,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/15,2016,12,12_15,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/16,2016,12,12_16,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/17,2016,12,12_17,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/18,2016,12,12_18,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/19,2016,12,12_19,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/20,2016,12,12_20,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/21,2016,12,12_21,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/22,2016,12,12_22,Thursday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/23,2016,12,12_23,Friday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/24,2016,12,12_24,Saturday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/25,2016,12,12_25,Sunday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/26,2016,12,12_26,Monday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/27,2016,12,12_27,Tuesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
Gwh,2016/12/28,2016,12,12_28,Wednesday,12467.02874,511.7423871,30.79377419,659.9240968,2303.177516,731.0629032,185.6679355,190.5073871,13009.5649,4070.339839,17079.90474,0.729923786,0.029961665,0.001802924,0.038637458,0.134847211,0.042802516,0.010870549,0.01115389,0.761688376,0.238311624
