datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-01-06 15:00:00,79.0,,,250.0,201.819,0.0,,,10.0,0.0,6.0,338.0,952.0,,,,43.0,0.0,4.0,,562.0,2022,1,01-06,Thursday,15,2022-01-06
2022-01-06 16:00:00,79.0,,,250.0,201.829,0.0,,,10.0,0.0,2.0,338.0,957.0,,,,43.0,0.0,4.0,,614.0,2022,1,01-06,Thursday,16,2022-01-06
2022-01-06 17:00:00,79.0,,,250.0,201.839,0.0,,,10.0,0.0,2.0,337.0,995.0,,,,43.0,0.0,4.0,,642.0,2022,1,01-06,Thursday,17,2022-01-06
2022-01-06 18:00:00,79.0,,,250.0,201.849,0.0,,,10.0,0.0,2.0,336.0,1029.0,,,,43.0,0.0,4.0,,656.0,2022,1,01-06,Thursday,18,2022-01-06
2022-01-06 19:00:00,79.0,,,250.0,201.859,0.0,,,10.0,0.0,2.0,336.0,974.0,,,,43.0,0.0,4.0,,699.0,2022,1,01-06,Thursday,19,2022-01-06
2022-01-06 20:00:00,79.0,,,250.0,201.869,0.0,,,10.0,0.0,2.0,337.0,972.0,,,,43.0,0.0,4.0,,718.0,2022,1,01-06,Thursday,20,2022-01-06
2022-01-06 21:00:00,79.0,,,250.0,201.879,0.0,,,10.0,0.0,5.0,335.0,950.0,,,,43.0,0.0,4.0,,718.5,2022,1,01-06,Thursday,21,2022-01-06
2022-01-06 22:00:00,79.0,,,250.0,201.889,0.0,,,10.0,0.0,6.0,338.0,861.0,,,,42.0,0.0,4.0,,719.0,2022,1,01-06,Thursday,22,2022-01-06
2022-01-06 23:00:00,79.0,,,250.0,201.899,0.0,,,10.0,0.0,6.0,336.0,817.0,,,,42.0,0.0,4.0,,719.5,2022,1,01-06,Thursday,23,2022-01-06
2022-01-07 00:00:00,79.0,,,250.0,201.91,0.0,,,10.0,0.0,9.0,315.0,782.0,,,,42.0,0.0,4.0,,720.0,2022,1,01-07,Friday,0,2022-01-07
2022-01-07 01:00:00,79.0,,,246.0,201.92,0.0,,,10.0,0.0,8.875,266.0,870.0,,,,43.0,0.0,4.0,,720.5,2022,1,01-07,Friday,1,2022-01-07
2022-01-07 02:00:00,79.0,,,246.0,201.93,0.0,,,10.0,0.0,8.75,266.0,885.0,,,,43.0,0.0,4.0,,721.0,2022,1,01-07,Friday,2,2022-01-07
2022-01-07 03:00:00,79.0,,,246.0,201.94,0.0,,,10.0,0.0,8.625,266.0,881.0,,,,43.0,0.0,4.0,,721.5,2022,1,01-07,Friday,3,2022-01-07
2022-01-07 04:00:00,79.0,,,246.0,201.95,0.0,,,10.0,0.0,8.5,265.0,882.0,,,,43.0,0.0,4.0,,722.0,2022,1,01-07,Friday,4,2022-01-07
2022-01-07 05:00:00,79.0,,,249.0,201.96,0.0,,,10.0,0.0,8.375,266.0,895.0,,,,43.0,0.0,4.0,,689.0,2022,1,01-07,Friday,5,2022-01-07
2022-01-07 06:00:00,79.0,,,250.0,201.97,0.0,,,10.0,0.0,8.25,265.0,918.0,,,,43.0,0.0,4.0,,686.0,2022,1,01-07,Friday,6,2022-01-07
2022-01-07 07:00:00,79.0,,,248.0,201.98,0.0,,,10.0,0.0,8.125,267.0,929.0,,,,43.0,0.0,4.0,,654.0,2022,1,01-07,Friday,7,2022-01-07
2022-01-07 08:00:00,79.0,,,248.0,201.99,0.0,,,10.0,0.0,8.0,268.0,921.0,,,,44.0,0.0,4.0,,593.0,2022,1,01-07,Friday,8,2022-01-07
2022-01-07 09:00:00,78.0,,,249.0,202.0,0.0,,,10.0,0.0,6.0,222.0,878.0,,,,45.0,0.0,4.0,,538.0,2022,1,01-07,Friday,9,2022-01-07
2022-01-07 10:00:00,78.0,,,251.0,200.0,0.0,,,10.0,0.0,6.0,222.0,874.0,,,,45.0,0.0,4.0,,450.0,2022,1,01-07,Friday,10,2022-01-07
2022-01-07 11:00:00,79.0,,,251.0,199.0,0.0,,,10.0,0.0,6.0,222.0,906.0,,,,45.0,0.0,4.0,,362.0,2022,1,01-07,Friday,11,2022-01-07
2022-01-07 12:00:00,79.0,,,250.0,200.0,0.0,,,10.0,0.0,6.0,222.0,921.0,,,,45.0,0.0,4.0,,266.0,2022,1,01-07,Friday,12,2022-01-07
2022-01-07 13:00:00,79.0,,,250.0,200.0,0.0,,,10.0,0.0,6.0,222.0,920.0,,,,45.0,0.0,4.0,,211.0,2022,1,01-07,Friday,13,2022-01-07
2022-01-07 14:00:00,79.0,,,249.0,200.0,0.0,,,10.0,0.0,6.0,223.0,920.0,,,,45.0,0.0,4.0,,189.0,2022,1,01-07,Friday,14,2022-01-07
2022-01-07 15:00:00,79.0,,,249.0,199.0,0.0,,,10.0,0.0,6.0,243.0,918.0,,,,45.0,0.0,4.0,,200.0,2022,1,01-07,Friday,15,2022-01-07
2022-01-07 16:00:00,79.0,,,249.0,200.0,0.0,,,10.0,0.0,5.0,243.0,923.0,,,,45.0,0.0,4.0,,219.0,2022,1,01-07,Friday,16,2022-01-07
2022-01-07 17:00:00,79.0,,,249.0,199.0,0.0,,,10.0,0.0,3.0,243.0,965.0,,,,45.0,0.0,4.0,,216.0,2022,1,01-07,Friday,17,2022-01-07
2022-01-07 18:00:00,79.0,,,249.0,200.0,0.0,,,10.0,0.0,3.0,260.0,968.0,,,,45.0,0.0,4.0,,220.0,2022,1,01-07,Friday,18,2022-01-07
2022-01-07 19:00:00,79.0,,,249.0,199.0,0.0,,,10.0,0.0,3.0,261.0,944.0,,,,45.0,0.0,4.0,,232.0,2022,1,01-07,Friday,19,2022-01-07
2022-01-07 20:00:00,79.0,,,248.0,200.0,0.0,,,10.0,0.0,3.0,259.0,944.0,,,,45.0,0.0,4.0,,246.0,2022,1,01-07,Friday,20,2022-01-07
2022-01-07 21:00:00,79.0,,,249.0,199.0,0.0,,,10.0,0.0,3.0,240.0,927.0,,,,44.0,0.0,4.0,,270.0,2022,1,01-07,Friday,21,2022-01-07
2022-01-07 22:00:00,79.0,,,249.0,199.0,0.0,,,10.0,0.0,9.0,219.0,901.0,,,,43.0,0.0,4.0,,262.0,2022,1,01-07,Friday,22,2022-01-07
2022-01-07 23:00:00,79.0,,,250.0,200.0,0.0,,,10.0,0.0,8.0,195.0,861.0,,,,43.0,0.0,4.0,,275.0,2022,1,01-07,Friday,23,2022-01-07
2022-01-08 00:00:00,79.0,,,249.0,200.0,0.0,,,10.0,0.0,8.0,176.0,865.0,,,,43.0,0.0,4.0,,288.0,2022,1,01-08,Saturday,0,2022-01-08
2022-01-08 01:00:00,79.0,,,246.0,200.0,0.0,,,10.0,0.0,9.0,208.0,697.0,,,,42.0,0.0,4.0,,290.0,2022,1,01-08,Saturday,1,2022-01-08
2022-01-08 02:00:00,79.0,,,247.0,200.0,0.0,,,10.0,0.0,8.5,192.0,674.0,,,,42.0,0.0,4.0,,309.0,2022,1,01-08,Saturday,2,2022-01-08
2022-01-08 03:00:00,79.0,,,247.0,200.0,0.0,,,10.0,0.0,8.0,180.0,646.0,,,,42.0,0.0,4.0,,323.0,2022,1,01-08,Saturday,3,2022-01-08
2022-01-08 04:00:00,79.0,,,246.0,199.0,0.0,,,10.0,0.0,7.5,181.0,653.0,,,,42.0,0.0,4.0,,316.0,2022,1,01-08,Saturday,4,2022-01-08
2022-01-08 05:00:00,79.0,,,248.0,199.0,0.0,,,10.0,0.0,7.0,176.0,653.0,,,,42.0,0.0,4.0,,316.0,2022,1,01-08,Saturday,5,2022-01-08
2022-01-08 06:00:00,79.0,,,250.0,199.0,0.0,,,10.0,0.0,6.5,169.0,629.0,,,,42.0,0.0,4.0,,314.0,2022,1,01-08,Saturday,6,2022-01-08
2022-01-08 07:00:00,78.0,,,249.0,200.0,0.0,,,10.0,0.0,6.0,167.0,634.0,,,,42.0,0.0,4.0,,310.0,2022,1,01-08,Saturday,7,2022-01-08
2022-01-08 08:00:00,78.0,,,289.0,199.0,0.0,,,10.0,0.0,8.0,180.0,667.0,,,,43.0,0.0,4.0,,306.0,2022,1,01-08,Saturday,8,2022-01-08
2022-01-08 09:00:00,78.0,,,297.0,199.0,0.0,,,10.0,0.0,8.0,217.0,735.0,,,,43.0,0.0,4.0,,281.0,2022,1,01-08,Saturday,9,2022-01-08
2022-01-08 10:00:00,78.0,,,297.0,200.0,0.0,,,10.0,0.0,5.0,220.0,862.0,,,,43.0,0.0,4.0,,222.0,2022,1,01-08,Saturday,10,2022-01-08
2022-01-08 11:00:00,78.0,,,297.0,199.0,0.0,,,10.0,0.0,3.0,226.0,855.0,,,,43.0,0.0,4.0,,196.0,2022,1,01-08,Saturday,11,2022-01-08
2022-01-08 12:00:00,78.0,,,297.0,199.0,0.0,,,10.0,0.0,5.0,228.0,867.0,,,,44.0,0.0,4.0,,143.0,2022,1,01-08,Saturday,12,2022-01-08
2022-01-08 13:00:00,79.0,,,297.0,199.0,0.0,,,10.0,0.0,7.0,229.0,782.0,,,,44.0,0.0,4.0,,178.0,2022,1,01-08,Saturday,13,2022-01-08
2022-01-08 14:00:00,79.0,,,297.0,199.0,0.0,,,10.0,0.0,8.0,229.0,795.0,,,,44.0,0.0,4.0,,210.0,2022,1,01-08,Saturday,14,2022-01-08
2022-01-08 15:00:00,79.0,,,298.0,199.0,0.0,,,10.0,0.0,8.0,228.0,816.0,,,,44.0,0.0,4.0,,235.0,2022,1,01-08,Saturday,15,2022-01-08
2022-01-08 16:00:00,79.0,,,298.0,200.0,0.0,,,10.0,0.0,8.0,219.0,841.0,,,,44.0,0.0,4.0,,239.0,2022,1,01-08,Saturday,16,2022-01-08
2022-01-08 17:00:00,79.0,,,296.0,200.0,0.0,,,10.0,0.0,5.0,220.0,883.0,,,,44.0,0.0,4.0,,271.0,2022,1,01-08,Saturday,17,2022-01-08
2022-01-08 18:00:00,79.0,,,295.0,200.0,0.0,,,10.0,0.0,5.0,246.0,889.0,,,,44.0,0.0,4.0,,315.0,2022,1,01-08,Saturday,18,2022-01-08
2022-01-08 19:00:00,79.0,,,296.0,199.0,0.0,,,10.0,0.0,5.0,246.0,897.0,,,,44.0,0.0,4.0,,330.0,2022,1,01-08,Saturday,19,2022-01-08
2022-01-08 20:00:00,79.0,,,295.0,199.0,0.0,,,10.0,0.0,5.0,244.0,900.0,,,,44.0,0.0,4.0,,294.0,2022,1,01-08,Saturday,20,2022-01-08
2022-01-08 21:00:00,79.0,,,295.0,200.0,0.0,,,10.0,0.0,5.0,225.0,847.0,,,,44.0,0.0,4.0,,283.0,2022,1,01-08,Saturday,21,2022-01-08
2022-01-08 22:00:00,79.0,,,296.0,199.0,0.0,,,10.0,0.0,6.0,207.0,839.0,,,,43.0,0.0,4.0,,240.0,2022,1,01-08,Saturday,22,2022-01-08
2022-01-08 23:00:00,79.0,,,296.0,200.0,0.0,,,10.0,0.0,8.0,187.0,797.0,,,,42.0,0.0,4.0,,300.0,2022,1,01-08,Saturday,23,2022-01-08
2022-01-09 00:00:00,79.0,,,296.0,200.0,0.0,,,10.0,0.0,8.0,183.0,750.0,,,,42.0,0.0,4.0,,272.0,2022,1,01-09,Sunday,0,2022-01-09
2022-01-09 01:00:00,79.0,,,249.0,200.0,0.0,,,10.0,0.0,8.0,153.0,699.0,,,,43.0,0.0,4.0,,257.0,2022,1,01-09,Sunday,1,2022-01-09
2022-01-09 02:00:00,79.0,,,245.0,200.0,0.0,,,10.0,0.0,8.0,141.0,705.0,,,,43.0,0.0,4.0,,228.0,2022,1,01-09,Sunday,2,2022-01-09
2022-01-09 03:00:00,79.0,,,245.0,199.0,0.0,,,10.0,0.0,8.0,141.0,680.0,,,,42.0,0.0,4.0,,198.0,2022,1,01-09,Sunday,3,2022-01-09
2022-01-09 04:00:00,79.0,,,245.0,195.0,0.0,,,10.0,0.0,8.0,141.0,692.0,,,,42.0,0.0,4.0,,167.0,2022,1,01-09,Sunday,4,2022-01-09
2022-01-09 05:00:00,79.0,,,244.0,195.0,0.0,,,10.0,0.0,8.0,141.0,700.0,,,,42.0,0.0,4.0,,137.0,2022,1,01-09,Sunday,5,2022-01-09
2022-01-09 06:00:00,79.0,,,248.0,195.0,0.0,,,10.0,0.0,8.0,141.0,752.0,,,,42.0,0.0,4.0,,59.0,2022,1,01-09,Sunday,6,2022-01-09
2022-01-09 07:00:00,79.0,,,292.0,195.0,0.0,,,10.0,0.0,8.0,161.0,718.0,,,,42.0,0.0,4.0,,53.0,2022,1,01-09,Sunday,7,2022-01-09
2022-01-09 08:00:00,79.0,,,294.0,195.0,0.0,,,10.0,0.0,8.0,190.0,766.0,,,,43.0,0.0,4.0,,40.0,2022,1,01-09,Sunday,8,2022-01-09
2022-01-09 09:00:00,78.0,,,295.0,195.0,0.0,,,10.0,0.0,8.0,192.0,762.0,,,,43.0,0.0,4.0,,16.0,2022,1,01-09,Sunday,9,2022-01-09
2022-01-09 10:00:00,79.0,,,295.0,195.0,0.0,,,10.0,0.0,8.0,192.0,815.0,,,,43.0,0.0,4.0,,9.0,2022,1,01-09,Sunday,10,2022-01-09
2022-01-09 11:00:00,79.0,,,294.0,195.0,0.0,,,10.0,0.0,8.0,196.0,893.0,,,,43.0,0.0,4.0,,8.0,2022,1,01-09,Sunday,11,2022-01-09
2022-01-09 12:00:00,79.0,,,295.0,195.0,0.0,,,10.0,0.0,8.0,210.0,908.0,,,,43.0,0.0,4.0,,25.0,2022,1,01-09,Sunday,12,2022-01-09
2022-01-09 13:00:00,79.0,,,248.0,195.0,0.0,,,10.0,0.0,8.0,212.0,938.0,,,,43.0,0.0,4.0,,26.0,2022,1,01-09,Sunday,13,2022-01-09
2022-01-09 14:00:00,79.0,,,211.0,195.0,0.0,,,10.0,0.0,5.0,211.0,966.0,,,,43.0,0.0,4.0,,6.0,2022,1,01-09,Sunday,14,2022-01-09
2022-01-09 15:00:00,79.0,,,209.0,195.0,0.0,,,10.0,0.0,5.0,213.0,940.0,,,,43.0,0.0,4.0,,7.0,2022,1,01-09,Sunday,15,2022-01-09
2022-01-09 16:00:00,79.0,,,209.0,195.0,0.0,,,10.0,0.0,4.0,205.0,935.0,,,,43.0,0.0,4.0,,6.0,2022,1,01-09,Sunday,16,2022-01-09
2022-01-09 17:00:00,79.0,,,209.0,195.0,0.0,,,10.0,0.0,1.0,195.0,927.0,,,,44.0,0.0,4.0,,72.0,2022,1,01-09,Sunday,17,2022-01-09
2022-01-09 18:00:00,79.0,,,210.0,195.0,0.0,,,10.0,0.0,1.0,215.0,957.0,,,,44.0,0.0,4.0,,205.0,2022,1,01-09,Sunday,18,2022-01-09
2022-01-09 19:00:00,79.0,,,211.0,195.0,0.0,,,10.0,0.0,1.0,215.0,913.0,,,,44.0,0.0,4.0,,400.0,2022,1,01-09,Sunday,19,2022-01-09
2022-01-09 20:00:00,79.0,,,210.0,195.0,0.0,,,10.0,0.0,1.0,213.0,908.0,,,,44.0,0.0,4.0,,543.0,2022,1,01-09,Sunday,20,2022-01-09
2022-01-09 21:00:00,79.0,,,210.0,195.0,0.0,,,10.0,0.0,1.0,209.0,774.0,,,,44.0,0.0,4.0,,619.0,2022,1,01-09,Sunday,21,2022-01-09
2022-01-09 22:00:00,79.0,,,210.0,196.0,0.0,,,10.0,0.0,3.0,190.0,762.0,,,,43.0,0.0,4.0,,628.0,2022,1,01-09,Sunday,22,2022-01-09
2022-01-09 23:00:00,79.0,,,209.0,195.0,0.0,,,10.0,0.0,6.0,170.0,752.0,,,,43.0,0.0,4.0,,593.0,2022,1,01-09,Sunday,23,2022-01-09
2022-01-10 00:00:00,79.0,,,206.0,195.0,0.0,,,10.0,0.0,7.0,170.0,700.0,,,,43.0,0.0,4.0,,614.0,2022,1,01-10,Monday,0,2022-01-10
2022-01-10 01:00:00,79.0,,,164.0,195.0,0.0,,,10.0,0.0,6.714,155.0,672.0,,,,43.0,0.0,4.0,,665.0,2022,1,01-10,Monday,1,2022-01-10
2022-01-10 02:00:00,79.0,,,160.0,195.0,0.0,,,10.0,0.0,6.429,154.0,692.0,,,,43.0,0.0,4.0,,708.0,2022,1,01-10,Monday,2,2022-01-10
2022-01-10 03:00:00,79.0,,,160.0,195.0,0.0,,,10.0,0.0,6.143,154.0,676.0,,,,43.0,0.0,4.0,,718.0,2022,1,01-10,Monday,3,2022-01-10
2022-01-10 04:00:00,79.0,,,159.0,195.0,0.0,,,10.0,0.0,5.857,155.0,680.0,,,,43.0,0.0,4.0,,728.0,2022,1,01-10,Monday,4,2022-01-10
2022-01-10 05:00:00,79.0,,,165.0,195.0,0.0,,,10.0,0.0,5.571,155.0,677.0,,,,43.0,0.0,4.0,,731.0,2022,1,01-10,Monday,5,2022-01-10
2022-01-10 06:00:00,79.0,,,164.0,195.0,0.0,,,10.0,0.0,5.286,155.0,719.0,,,,43.0,0.0,4.0,,729.0,2022,1,01-10,Monday,6,2022-01-10
2022-01-10 07:00:00,79.0,,,162.0,195.0,0.0,,,10.0,0.0,5.0,164.0,732.0,,,,42.0,0.0,4.0,,710.0,2022,1,01-10,Monday,7,2022-01-10
2022-01-10 08:00:00,79.0,,,207.0,195.0,0.0,,,10.0,0.0,1.0,187.0,787.0,,,,43.0,0.0,4.0,,703.0,2022,1,01-10,Monday,8,2022-01-10
2022-01-10 09:00:00,78.0,,,211.0,195.0,0.0,,,10.0,0.0,1.0,210.0,944.0,,,,43.0,0.0,4.0,,707.0,2022,1,01-10,Monday,9,2022-01-10
2022-01-10 10:00:00,79.0,,,212.0,195.0,0.0,,,10.0,0.0,1.0,203.0,991.0,,,,42.0,0.0,3.0,,683.0,2022,1,01-10,Monday,10,2022-01-10
2022-01-10 11:00:00,79.0,,,212.0,196.0,0.0,,,10.0,0.0,1.0,202.0,996.0,,,,42.0,0.0,3.0,,589.0,2022,1,01-10,Monday,11,2022-01-10
2022-01-10 12:00:00,79.0,,,245.0,195.0,0.0,,,10.0,0.0,1.0,202.0,937.0,,,,42.0,0.0,3.0,,581.0,2022,1,01-10,Monday,12,2022-01-10
2022-01-10 13:00:00,79.0,,,273.0,195.0,0.0,,,10.0,0.0,0.0,207.0,938.0,,,,43.0,0.0,3.0,,555.0,2022,1,01-10,Monday,13,2022-01-10
2022-01-10 14:00:00,79.0,,,276.0,197.0,0.0,,,10.0,0.0,1.0,208.0,992.0,,,,43.0,0.0,4.0,,532.0,2022,1,01-10,Monday,14,2022-01-10
2022-01-10 15:00:00,79.0,,,279.0,195.0,0.0,,,10.0,0.0,0.0,212.0,1020.0,,,,43.0,0.0,4.0,,471.0,2022,1,01-10,Monday,15,2022-01-10
2022-01-10 16:00:00,79.0,,,288.0,195.0,0.0,,,10.0,0.0,0.0,212.0,1019.0,,,,43.0,0.0,4.0,,478.0,2022,1,01-10,Monday,16,2022-01-10
2022-01-10 17:00:00,79.0,,,289.0,184.0,0.0,,,10.0,0.0,0.0,212.0,1022.0,,,,43.0,0.0,4.0,,469.0,2022,1,01-10,Monday,17,2022-01-10
2022-01-10 18:00:00,80.0,,,290.0,198.0,0.0,,,10.0,0.0,0.0,240.0,1090.0,,,,44.0,0.0,4.0,,475.0,2022,1,01-10,Monday,18,2022-01-10
2022-01-10 19:00:00,80.0,,,290.0,199.0,0.0,,,10.0,0.0,0.0,241.0,1070.0,,,,43.0,0.0,4.0,,432.0,2022,1,01-10,Monday,19,2022-01-10
2022-01-10 20:00:00,80.0,,,291.0,199.0,0.0,,,10.0,0.0,1.0,240.0,1025.0,,,,43.0,0.0,4.0,,449.0,2022,1,01-10,Monday,20,2022-01-10
2022-01-10 21:00:00,80.0,,,291.0,198.0,0.0,,,10.0,0.0,3.0,217.0,904.0,,,,43.0,0.0,4.0,,416.0,2022,1,01-10,Monday,21,2022-01-10
2022-01-10 22:00:00,80.0,,,291.0,199.0,0.0,,,10.0,0.0,3.0,192.0,808.0,,,,42.0,0.0,4.0,,440.0,2022,1,01-10,Monday,22,2022-01-10
2022-01-10 23:00:00,80.0,,,290.0,200.0,0.0,,,10.0,0.0,3.0,173.0,797.0,,,,42.0,0.0,4.0,,401.0,2022,1,01-10,Monday,23,2022-01-10
2022-01-11 00:00:00,80.0,,,277.0,199.0,0.0,,,10.0,0.0,3.0,169.0,810.0,,,,43.0,0.0,4.0,,388.0,2022,1,01-11,Tuesday,0,2022-01-11
2022-01-11 01:00:00,79.0,,,194.0,200.0,0.0,,,10.0,0.0,3.0,161.0,576.0,,,,41.0,0.0,4.0,,393.0,2022,1,01-11,Tuesday,1,2022-01-11
2022-01-11 02:00:00,79.0,,,161.0,200.0,0.0,,,10.0,0.0,3.6,159.0,639.0,,,,41.0,0.0,4.0,,368.0,2022,1,01-11,Tuesday,2,2022-01-11
2022-01-11 03:00:00,79.0,,,172.0,199.0,0.0,,,10.0,0.0,4.2,160.0,675.0,,,,41.0,0.0,4.0,,336.0,2022,1,01-11,Tuesday,3,2022-01-11
2022-01-11 04:00:00,79.0,,,207.0,200.0,0.0,,,10.0,0.0,4.8,159.0,667.0,,,,42.0,0.0,4.0,,402.0,2022,1,01-11,Tuesday,4,2022-01-11
2022-01-11 05:00:00,79.0,,,209.0,200.0,0.0,,,10.0,0.0,5.4,159.0,610.0,,,,42.0,0.0,4.0,,424.0,2022,1,01-11,Tuesday,5,2022-01-11
2022-01-11 06:00:00,79.0,,,209.0,199.0,0.0,,,10.0,0.0,6.0,161.0,590.0,,,,42.0,0.0,4.0,,384.0,2022,1,01-11,Tuesday,6,2022-01-11
2022-01-11 07:00:00,79.0,,,209.0,200.0,0.0,,,10.0,0.0,4.0,164.0,708.0,,,,42.0,0.0,4.0,,396.0,2022,1,01-11,Tuesday,7,2022-01-11
2022-01-11 08:00:00,78.0,,,209.0,199.0,0.0,,,10.0,0.0,0.0,156.0,876.0,,,,42.0,0.0,4.0,,442.0,2022,1,01-11,Tuesday,8,2022-01-11
2022-01-11 09:00:00,78.0,,,210.0,200.0,0.0,,,10.0,0.0,0.0,151.0,1017.0,,,,42.0,0.0,4.0,,466.0,2022,1,01-11,Tuesday,9,2022-01-11
2022-01-11 10:00:00,78.0,,,211.0,200.0,0.0,,,10.0,0.0,0.0,154.0,1002.0,,,,42.0,0.0,4.0,,496.0,2022,1,01-11,Tuesday,10,2022-01-11
2022-01-11 11:00:00,79.0,,,210.0,200.0,0.0,,,10.0,0.0,0.0,160.0,939.0,,,,42.0,0.0,4.0,,503.0,2022,1,01-11,Tuesday,11,2022-01-11
2022-01-11 12:00:00,79.0,,,210.0,199.0,0.0,,,10.0,0.0,0.0,162.0,919.0,,,,42.0,0.0,4.0,,491.0,2022,1,01-11,Tuesday,12,2022-01-11
2022-01-11 13:00:00,79.0,,,125.0,196.0,0.0,,,10.0,0.0,0.0,176.0,935.0,,,,42.0,0.0,4.0,,506.0,2022,1,01-11,Tuesday,13,2022-01-11
2022-01-11 14:00:00,79.0,,,20.0,195.0,0.0,,,10.0,0.0,0.0,194.0,1038.0,,,,42.0,0.0,4.0,,545.0,2022,1,01-11,Tuesday,14,2022-01-11
2022-01-11 15:00:00,79.0,,,20.0,197.0,0.0,,,10.0,0.0,0.0,224.0,1050.0,,,,42.0,0.0,4.0,,569.0,2022,1,01-11,Tuesday,15,2022-01-11
2022-01-11 16:00:00,79.0,,,20.0,197.0,0.0,,,10.0,0.0,0.0,232.0,1057.0,,,,42.0,0.0,4.0,,580.0,2022,1,01-11,Tuesday,16,2022-01-11
2022-01-11 17:00:00,79.0,,,35.0,197.0,0.0,,,10.0,0.0,0.0,256.0,1130.0,,,,42.0,0.0,4.0,,565.0,2022,1,01-11,Tuesday,17,2022-01-11
2022-01-11 18:00:00,79.0,,,68.0,197.0,0.0,,,10.0,0.0,0.0,257.0,1110.0,,,,42.0,0.0,4.0,,591.0,2022,1,01-11,Tuesday,18,2022-01-11
2022-01-11 19:00:00,79.0,,,89.0,197.0,0.0,,,10.0,0.0,0.0,257.0,1107.0,,,,42.0,0.0,4.0,,595.0,2022,1,01-11,Tuesday,19,2022-01-11
2022-01-11 20:00:00,79.0,,,93.0,195.25,0.0,,,10.0,0.0,0.0,252.0,1125.0,,,,42.0,0.0,4.0,,579.0,2022,1,01-11,Tuesday,20,2022-01-11
2022-01-11 21:00:00,79.0,,,100.0,193.5,0.0,,,10.0,0.0,0.0,226.0,1002.0,,,,42.0,0.0,4.0,,537.0,2022,1,01-11,Tuesday,21,2022-01-11
2022-01-11 22:00:00,79.0,,,152.0,191.75,0.0,,,10.0,0.0,3.0,203.0,863.0,,,,42.0,0.0,4.0,,505.0,2022,1,01-11,Tuesday,22,2022-01-11
2022-01-11 23:00:00,79.0,,,215.0,190.0,0.0,,,10.0,0.0,3.0,183.0,666.0,,,,42.0,0.0,4.0,,481.0,2022,1,01-11,Tuesday,23,2022-01-11
2022-01-12 00:00:00,79.0,,,210.0,196.0,0.0,,,10.0,0.0,3.0,182.0,611.0,,,,42.0,0.0,4.0,,466.0,2022,1,01-12,Wednesday,0,2022-01-12
2022-01-12 01:00:00,77.0,,,212.0,197.0,0.0,,,10.0,0.0,3.0,161.0,592.0,,,,41.0,0.0,4.0,,442.0,2022,1,01-12,Wednesday,1,2022-01-12
2022-01-12 02:00:00,77.0,,,211.0,198.0,0.0,,,10.0,0.0,4.0,161.0,617.0,,,,41.0,0.0,4.0,,424.0,2022,1,01-12,Wednesday,2,2022-01-12
2022-01-12 03:00:00,77.0,,,211.0,197.0,0.0,,,10.0,0.0,4.5,160.0,605.0,,,,41.0,0.0,4.0,,419.0,2022,1,01-12,Wednesday,3,2022-01-12
2022-01-12 04:00:00,77.0,,,212.0,197.0,0.0,,,10.0,0.0,5.0,159.0,584.0,,,,41.0,0.0,4.0,,452.0,2022,1,01-12,Wednesday,4,2022-01-12
2022-01-12 05:00:00,77.0,,,213.0,198.0,0.0,,,10.0,0.0,5.5,157.0,560.0,,,,41.0,0.0,4.0,,497.0,2022,1,01-12,Wednesday,5,2022-01-12
2022-01-12 06:00:00,77.0,,,211.0,199.0,0.0,,,10.0,0.0,6.0,160.0,626.0,,,,41.0,0.0,4.0,,491.0,2022,1,01-12,Wednesday,6,2022-01-12
2022-01-12 07:00:00,77.0,,,209.0,198.0,0.0,,,10.0,0.0,5.0,161.0,733.0,,,,41.0,0.0,4.0,,502.0,2022,1,01-12,Wednesday,7,2022-01-12
2022-01-12 08:00:00,77.0,,,209.0,197.0,0.0,,,10.0,0.0,1.0,160.0,891.0,,,,42.0,0.0,4.0,,508.0,2022,1,01-12,Wednesday,8,2022-01-12
2022-01-12 09:00:00,76.0,,,212.0,197.0,0.0,,,10.0,0.0,0.0,147.0,962.0,,,,42.0,0.0,3.0,,582.0,2022,1,01-12,Wednesday,9,2022-01-12
2022-01-12 10:00:00,77.0,,,240.0,197.0,0.0,,,10.0,0.0,0.0,148.0,947.0,,,,42.0,0.0,3.0,,637.0,2022,1,01-12,Wednesday,10,2022-01-12
