datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-01-08 10:00:00,,,,,,,,,,,,,10395.0,,5737.0,1593.0,,,,,3116.0,2022,1,01-08,Saturday,10,2022-01-08
2022-01-08 11:00:00,,,,,,,,,,,,,10405.0,,5758.0,1581.0,,,,,3092.0,2022,1,01-08,Saturday,11,2022-01-08
2022-01-08 12:00:00,,,,,,,,,,,,,10489.0,,5757.0,1585.0,,,,,3093.0,2022,1,01-08,Saturday,12,2022-01-08
2022-01-08 13:00:00,,,,,,,,,,,,,10539.0,,5759.0,1582.0,,,,,2969.0,2022,1,01-08,Saturday,13,2022-01-08
2022-01-08 14:00:00,,,,,,,,,,,,,10577.0,,5765.0,1581.0,,,,,2801.0,2022,1,01-08,Saturday,14,2022-01-08
2022-01-08 15:00:00,,,,,,,,,,,,,10769.0,,5784.0,1587.0,,,,,2692.0,2022,1,01-08,Saturday,15,2022-01-08
2022-01-08 16:00:00,,,,,,,,,,,,,10998.0,,5785.0,1588.0,,,,,2611.0,2022,1,01-08,Saturday,16,2022-01-08
2022-01-08 17:00:00,,,,,,,,,,,,,11125.0,,5785.0,1587.0,,,,,2416.0,2022,1,01-08,Saturday,17,2022-01-08
2022-01-08 18:00:00,,,,,,,,,,,,,11265.0,,5791.0,1581.0,,,,,2252.0,2022,1,01-08,Saturday,18,2022-01-08
2022-01-08 19:00:00,,,,,,,,,,,,,11244.0,,5792.0,1578.0,,,,,2155.0,2022,1,01-08,Saturday,19,2022-01-08
2022-01-08 20:00:00,,,,,,,,,,,,,11120.0,,5793.0,1584.0,,,,,2090.0,2022,1,01-08,Saturday,20,2022-01-08
2022-01-08 21:00:00,,,,,,,,,,,,,10690.0,,5812.0,1546.0,,,,,1952.0,2022,1,01-08,Saturday,21,2022-01-08
2022-01-08 22:00:00,,,,,,,,,,,,,10447.0,,5822.0,1537.0,,,,,1624.0,2022,1,01-08,Saturday,22,2022-01-08
2022-01-08 23:00:00,,,,,,,,,,,,,10450.0,,5832.0,1507.0,,,,,1473.0,2022,1,01-08,Saturday,23,2022-01-08
2022-01-09 00:00:00,,,,,,,,,,,,,10335.0,,5832.0,1490.0,,,,,1375.0,2022,1,01-09,Sunday,0,2022-01-09
2022-01-09 01:00:00,,,,,,,,,,,,,10130.0,,5833.0,1456.0,,,,,1357.0,2022,1,01-09,Sunday,1,2022-01-09
2022-01-09 02:00:00,,,,,,,,,,,,,10094.0,,5832.0,1450.0,,,,,1328.0,2022,1,01-09,Sunday,2,2022-01-09
2022-01-09 03:00:00,,,,,,,,,,,,,10193.0,,5831.0,1486.0,,,,,1314.0,2022,1,01-09,Sunday,3,2022-01-09
2022-01-09 04:00:00,,,,,,,,,,,,,10146.0,,5832.0,1496.0,,,,,1375.0,2022,1,01-09,Sunday,4,2022-01-09
2022-01-09 05:00:00,,,,,,,,,,,,,10132.0,,5833.0,1508.0,,,,,1436.0,2022,1,01-09,Sunday,5,2022-01-09
2022-01-09 06:00:00,,,,,,,,,,,,,10265.0,,5832.0,1545.0,,,,,1523.0,2022,1,01-09,Sunday,6,2022-01-09
2022-01-09 07:00:00,,,,,,,,,,,,,10447.0,,5832.0,1574.0,,,,,1551.0,2022,1,01-09,Sunday,7,2022-01-09
2022-01-09 08:00:00,,,,,,,,,,,,,10846.0,,5833.0,1604.0,,,,,1633.0,2022,1,01-09,Sunday,8,2022-01-09
2022-01-09 09:00:00,,,,,,,,,,,,,11125.0,,5832.0,1640.0,,,,,1747.0,2022,1,01-09,Sunday,9,2022-01-09
2022-01-09 10:00:00,,,,,,,,,,,,,11373.0,,5832.0,1670.0,,,,,1816.0,2022,1,01-09,Sunday,10,2022-01-09
2022-01-09 11:00:00,,,,,,,,,,,,,11704.0,,5832.0,1685.0,,,,,1844.0,2022,1,01-09,Sunday,11,2022-01-09
2022-01-09 12:00:00,,,,,,,,,,,,,11697.0,,5831.0,1686.0,,,,,1873.0,2022,1,01-09,Sunday,12,2022-01-09
2022-01-09 13:00:00,,,,,,,,,,,,,11796.0,,5831.0,1691.0,,,,,1874.0,2022,1,01-09,Sunday,13,2022-01-09
2022-01-09 14:00:00,,,,,,,,,,,,,11801.0,,5831.0,1718.0,,,,,1899.0,2022,1,01-09,Sunday,14,2022-01-09
2022-01-09 15:00:00,,,,,,,,,,,,,11843.0,,5830.0,1730.0,,,,,1992.0,2022,1,01-09,Sunday,15,2022-01-09
2022-01-09 16:00:00,,,,,,,,,,,,,11870.0,,5832.0,1729.0,,,,,2101.0,2022,1,01-09,Sunday,16,2022-01-09
2022-01-09 17:00:00,,,,,,,,,,,,,11966.0,,5832.0,1730.0,,,,,2102.0,2022,1,01-09,Sunday,17,2022-01-09
2022-01-09 18:00:00,,,,,,,,,,,,,11944.0,,5831.0,1742.0,,,,,2164.0,2022,1,01-09,Sunday,18,2022-01-09
2022-01-09 19:00:00,,,,,,,,,,,,,11922.0,,5831.0,1742.0,,,,,2128.0,2022,1,01-09,Sunday,19,2022-01-09
2022-01-09 20:00:00,,,,,,,,,,,,,11917.0,,5830.0,1744.0,,,,,2085.0,2022,1,01-09,Sunday,20,2022-01-09
2022-01-09 21:00:00,,,,,,,,,,,,,11866.0,,5830.0,1744.0,,,,,2041.0,2022,1,01-09,Sunday,21,2022-01-09
2022-01-09 22:00:00,,,,,,,,,,,,,11830.0,,5830.0,1740.0,,,,,2072.0,2022,1,01-09,Sunday,22,2022-01-09
2022-01-09 23:00:00,,,,,,,,,,,,,11794.0,,5829.0,1729.0,,,,,2058.0,2022,1,01-09,Sunday,23,2022-01-09
2022-01-10 00:00:00,,,,,,,,,,,,,11650.0,,5829.0,1763.0,,,,,2044.0,2022,1,01-10,Monday,0,2022-01-10
2022-01-10 01:00:00,,,,,,,,,,,,,11432.0,,5833.0,1741.0,,,,,2053.0,2022,1,01-10,Monday,1,2022-01-10
2022-01-10 02:00:00,,,,,,,,,,,,,11298.0,,5833.0,1698.0,,,,,2063.0,2022,1,01-10,Monday,2,2022-01-10
2022-01-10 03:00:00,,,,,,,,,,,,,11215.0,,5833.0,1700.0,,,,,2098.0,2022,1,01-10,Monday,3,2022-01-10
2022-01-10 04:00:00,,,,,,,,,,,,,11409.0,,5834.0,1710.0,,,,,2152.0,2022,1,01-10,Monday,4,2022-01-10
2022-01-10 05:00:00,,,,,,,,,,,,,11249.0,,5834.0,1704.0,,,,,2281.0,2022,1,01-10,Monday,5,2022-01-10
2022-01-10 06:00:00,,,,,,,,,,,,,11283.0,,5834.0,1745.0,,,,,2351.0,2022,1,01-10,Monday,6,2022-01-10
2022-01-10 07:00:00,,,,,,,,,,,,,11863.0,,5834.0,1845.0,,,,,2375.0,2022,1,01-10,Monday,7,2022-01-10
2022-01-10 08:00:00,,,,,,,,,,,,,11977.0,,5833.0,1879.0,,,,,2300.0,2022,1,01-10,Monday,8,2022-01-10
2022-01-10 09:00:00,,,,,,,,,,,,,12057.0,,5834.0,2000.0,,,,,2291.0,2022,1,01-10,Monday,9,2022-01-10
2022-01-10 10:00:00,,,,,,,,,,,,,12042.0,,5826.0,2050.0,,,,,2231.0,2022,1,01-10,Monday,10,2022-01-10
2022-01-10 11:00:00,,,,,,,,,,,,,12113.0,,5826.0,2055.0,,,,,2231.0,2022,1,01-10,Monday,11,2022-01-10
2022-01-10 12:00:00,,,,,,,,,,,,,12086.0,,5827.0,2062.0,,,,,2286.0,2022,1,01-10,Monday,12,2022-01-10
2022-01-10 13:00:00,,,,,,,,,,,,,11971.0,,5828.0,2040.0,,,,,2443.0,2022,1,01-10,Monday,13,2022-01-10
2022-01-10 14:00:00,,,,,,,,,,,,,11592.0,,5828.0,2052.0,,,,,2410.0,2022,1,01-10,Monday,14,2022-01-10
2022-01-10 15:00:00,,,,,,,,,,,,,11600.0,,5829.0,2063.0,,,,,2422.0,2022,1,01-10,Monday,15,2022-01-10
2022-01-10 16:00:00,,,,,,,,,,,,,11114.0,,5827.0,2057.0,,,,,2573.0,2022,1,01-10,Monday,16,2022-01-10
2022-01-10 17:00:00,,,,,,,,,,,,,10942.0,,5829.0,2060.0,,,,,2810.0,2022,1,01-10,Monday,17,2022-01-10
2022-01-10 18:00:00,,,,,,,,,,,,,10938.0,,5829.0,2066.0,,,,,3134.0,2022,1,01-10,Monday,18,2022-01-10
2022-01-10 19:00:00,,,,,,,,,,,,,10454.0,,5828.0,2069.0,,,,,3348.0,2022,1,01-10,Monday,19,2022-01-10
2022-01-10 20:00:00,,,,,,,,,,,,,10434.0,,5827.0,2071.0,,,,,3566.0,2022,1,01-10,Monday,20,2022-01-10
2022-01-10 21:00:00,,,,,,,,,,,,,10107.0,,5827.0,2055.0,,,,,3819.0,2022,1,01-10,Monday,21,2022-01-10
2022-01-10 22:00:00,,,,,,,,,,,,,9562.0,,5827.0,2037.0,,,,,4153.0,2022,1,01-10,Monday,22,2022-01-10
2022-01-10 23:00:00,,,,,,,,,,,,,9357.0,,5828.0,1952.0,,,,,4412.0,2022,1,01-10,Monday,23,2022-01-10
2022-01-11 00:00:00,,,,,,,,,,,,,8697.0,,5827.0,1771.0,,,,,4873.0,2022,1,01-11,Tuesday,0,2022-01-11
2022-01-11 01:00:00,,,,,,,,,,,,,7467.0,,5829.0,1719.0,,,,,5275.0,2022,1,01-11,Tuesday,1,2022-01-11
2022-01-11 02:00:00,,,,,,,,,,,,,7165.0,,5828.0,1706.0,,,,,5563.0,2022,1,01-11,Tuesday,2,2022-01-11
2022-01-11 03:00:00,,,,,,,,,,,,,7117.0,,5828.0,1708.0,,,,,5658.0,2022,1,01-11,Tuesday,3,2022-01-11
2022-01-11 04:00:00,,,,,,,,,,,,,7115.0,,5829.0,1717.0,,,,,5764.0,2022,1,01-11,Tuesday,4,2022-01-11
2022-01-11 05:00:00,,,,,,,,,,,,,7200.0,,5829.0,1724.0,,,,,5767.0,2022,1,01-11,Tuesday,5,2022-01-11
2022-01-11 06:00:00,,,,,,,,,,,,,7290.0,,5828.0,1766.0,,,,,5793.0,2022,1,01-11,Tuesday,6,2022-01-11
2022-01-11 07:00:00,,,,,,,,,,,,,7966.0,,5829.0,1813.0,,,,,5841.0,2022,1,01-11,Tuesday,7,2022-01-11
2022-01-11 08:00:00,,,,,,,,,,,,,8446.0,,5848.0,1838.0,,,,,5745.0,2022,1,01-11,Tuesday,8,2022-01-11
2022-01-11 09:00:00,,,,,,,,,,,,,8681.0,,5830.0,1849.0,,,,,5779.0,2022,1,01-11,Tuesday,9,2022-01-11
2022-01-11 10:00:00,,,,,,,,,,,,,8823.0,,5831.0,1914.0,,,,,5876.0,2022,1,01-11,Tuesday,10,2022-01-11
2022-01-11 11:00:00,,,,,,,,,,,,,8904.0,,5959.0,2021.0,,,,,6071.0,2022,1,01-11,Tuesday,11,2022-01-11
2022-01-11 12:00:00,,,,,,,,,,,,,8825.0,,6159.0,1997.0,,,,,6061.0,2022,1,01-11,Tuesday,12,2022-01-11
2022-01-11 13:00:00,,,,,,,,,,,,,8813.0,,6279.0,2018.0,,,,,6012.0,2022,1,01-11,Tuesday,13,2022-01-11
2022-01-11 14:00:00,,,,,,,,,,,,,8814.0,,6377.0,2036.0,,,,,6087.0,2022,1,01-11,Tuesday,14,2022-01-11
2022-01-11 15:00:00,,,,,,,,,,,,,8906.0,,6393.0,2019.0,,,,,6034.0,2022,1,01-11,Tuesday,15,2022-01-11
2022-01-11 16:00:00,,,,,,,,,,,,,9019.0,,6393.0,2012.0,,,,,5899.0,2022,1,01-11,Tuesday,16,2022-01-11
2022-01-11 17:00:00,,,,,,,,,,,,,9108.0,,6392.0,2001.0,,,,,5798.0,2022,1,01-11,Tuesday,17,2022-01-11
2022-01-11 18:00:00,,,,,,,,,,,,,9125.0,,6391.0,1994.0,,,,,5697.0,2022,1,01-11,Tuesday,18,2022-01-11
2022-01-11 19:00:00,,,,,,,,,,,,,8889.0,,6427.0,1995.0,,,,,5653.0,2022,1,01-11,Tuesday,19,2022-01-11
2022-01-11 20:00:00,,,,,,,,,,,,,8842.0,,6584.0,2000.0,,,,,5488.0,2022,1,01-11,Tuesday,20,2022-01-11
2022-01-11 21:00:00,,,,,,,,,,,,,8686.0,,6690.0,1906.0,,,,,5343.0,2022,1,01-11,Tuesday,21,2022-01-11
2022-01-11 22:00:00,,,,,,,,,,,,,8459.0,,6794.0,1861.0,,,,,5269.0,2022,1,01-11,Tuesday,22,2022-01-11
2022-01-11 23:00:00,,,,,,,,,,,,,8088.0,,6794.0,1785.0,,,,,5272.0,2022,1,01-11,Tuesday,23,2022-01-11
2022-01-12 00:00:00,,,,,,,,,,,,,7731.0,,6795.0,1601.0,,,,,5477.0,2022,1,01-12,Wednesday,0,2022-01-12
2022-01-12 01:00:00,,,,,,,,,,,,,6876.0,,6830.0,1484.0,,,,,5724.0,2022,1,01-12,Wednesday,1,2022-01-12
2022-01-12 02:00:00,,,,,,,,,,,,,6738.0,,6906.0,1396.0,,,,,5953.0,2022,1,01-12,Wednesday,2,2022-01-12
2022-01-12 03:00:00,,,,,,,,,,,,,6714.0,,6935.0,1358.0,,,,,6058.0,2022,1,01-12,Wednesday,3,2022-01-12
2022-01-12 04:00:00,,,,,,,,,,,,,6528.0,,6952.0,1342.0,,,,,6248.0,2022,1,01-12,Wednesday,4,2022-01-12
2022-01-12 05:00:00,,,,,,,,,,,,,6445.0,,6966.0,1407.0,,,,,6438.0,2022,1,01-12,Wednesday,5,2022-01-12
2022-01-12 06:00:00,,,,,,,,,,,,,6545.0,,6970.0,1453.0,,,,,6433.257,2022,1,01-12,Wednesday,6,2022-01-12
2022-01-12 07:00:00,,,,,,,,,,,,,6850.0,,6970.0,1543.0,,,,,6428.514,2022,1,01-12,Wednesday,7,2022-01-12
2022-01-12 08:00:00,,,,,,,,,,,,,7065.0,,6968.0,1625.0,,,,,6423.77,2022,1,01-12,Wednesday,8,2022-01-12
2022-01-12 09:00:00,,,,,,,,,,,,,7038.0,,6968.0,1672.0,,,,,6419.027,2022,1,01-12,Wednesday,9,2022-01-12
2022-01-12 10:00:00,,,,,,,,,,,,,6939.0,,6969.0,1630.0,,,,,6414.284,2022,1,01-12,Wednesday,10,2022-01-12
2022-01-12 11:00:00,,,,,,,,,,,,,6936.0,,6965.0,1636.0,,,,,6409.541,2022,1,01-12,Wednesday,11,2022-01-12
2022-01-12 12:00:00,,,,,,,,,,,,,6923.0,,6967.0,1602.0,,,,,6404.797,2022,1,01-12,Wednesday,12,2022-01-12
2022-01-12 13:00:00,,,,,,,,,,,,,6736.0,,6971.0,1517.0,,,,,6400.054,2022,1,01-12,Wednesday,13,2022-01-12
2022-01-12 14:00:00,,,,,,,,,,,,,6712.0,,6967.0,1513.0,,,,,6395.311,2022,1,01-12,Wednesday,14,2022-01-12
2022-01-12 15:00:00,,,,,,,,,,,,,6736.0,,6968.0,1511.0,,,,,6390.568,2022,1,01-12,Wednesday,15,2022-01-12
2022-01-12 16:00:00,,,,,,,,,,,,,6746.0,,6971.0,1525.0,,,,,6385.824,2022,1,01-12,Wednesday,16,2022-01-12
2022-01-12 17:00:00,,,,,,,,,,,,,6815.0,,6972.0,1522.0,,,,,6381.081,2022,1,01-12,Wednesday,17,2022-01-12
2022-01-12 18:00:00,,,,,,,,,,,,,6758.0,,6973.0,1503.0,,,,,6376.338,2022,1,01-12,Wednesday,18,2022-01-12
2022-01-12 19:00:00,,,,,,,,,,,,,6655.0,,6975.0,1513.0,,,,,6371.595,2022,1,01-12,Wednesday,19,2022-01-12
2022-01-12 20:00:00,,,,,,,,,,,,,6396.0,,6975.0,1469.0,,,,,6366.851,2022,1,01-12,Wednesday,20,2022-01-12
2022-01-12 21:00:00,,,,,,,,,,,,,6269.0,,6973.0,1358.0,,,,,6362.108,2022,1,01-12,Wednesday,21,2022-01-12
2022-01-12 22:00:00,,,,,,,,,,,,,5918.0,,6974.0,1244.0,,,,,6357.365,2022,1,01-12,Wednesday,22,2022-01-12
2022-01-12 23:00:00,,,,,,,,,,,,,5456.0,,6973.0,1201.0,,,,,6352.622,2022,1,01-12,Wednesday,23,2022-01-12
2022-01-13 00:00:00,,,,,,,,,,,,,4962.0,,6973.0,1118.0,,,,,6347.878,2022,1,01-13,Thursday,0,2022-01-13
2022-01-13 01:00:00,,,,,,,,,,,,,4640.0,,6977.0,1046.0,,,,,6343.135,2022,1,01-13,Thursday,1,2022-01-13
2022-01-13 02:00:00,,,,,,,,,,,,,4315.0,,6981.0,1012.0,,,,,6338.392,2022,1,01-13,Thursday,2,2022-01-13
2022-01-13 03:00:00,,,,,,,,,,,,,4182.0,,6981.0,977.0,,,,,6333.649,2022,1,01-13,Thursday,3,2022-01-13
2022-01-13 04:00:00,,,,,,,,,,,,,4189.0,,6981.0,981.0,,,,,6328.905,2022,1,01-13,Thursday,4,2022-01-13
2022-01-13 05:00:00,,,,,,,,,,,,,4243.0,,6981.0,1000.0,,,,,6324.162,2022,1,01-13,Thursday,5,2022-01-13
2022-01-13 06:00:00,,,,,,,,,,,,,4656.0,,6981.0,1058.0,,,,,6319.419,2022,1,01-13,Thursday,6,2022-01-13
2022-01-13 07:00:00,,,,,,,,,,,,,5568.0,,6978.0,1166.0,,,,,6314.676,2022,1,01-13,Thursday,7,2022-01-13
2022-01-13 08:00:00,,,,,,,,,,,,,6447.0,,6978.0,1215.0,,,,,6309.932,2022,1,01-13,Thursday,8,2022-01-13
2022-01-13 09:00:00,,,,,,,,,,,,,6921.0,,6977.0,1205.0,,,,,6305.189,2022,1,01-13,Thursday,9,2022-01-13
2022-01-13 10:00:00,,,,,,,,,,,,,7009.0,,6977.0,1211.0,,,,,6300.446,2022,1,01-13,Thursday,10,2022-01-13
2022-01-13 11:00:00,,,,,,,,,,,,,7061.0,,6975.0,1220.0,,,,,6295.703,2022,1,01-13,Thursday,11,2022-01-13
2022-01-13 12:00:00,,,,,,,,,,,,,6901.0,,6977.0,1224.0,,,,,6290.959,2022,1,01-13,Thursday,12,2022-01-13
2022-01-13 13:00:00,,,,,,,,,,,,,6650.0,,6977.0,1218.0,,,,,6286.216,2022,1,01-13,Thursday,13,2022-01-13
2022-01-13 14:00:00,,,,,,,,,,,,,6517.0,,6977.0,1200.0,,,,,6281.473,2022,1,01-13,Thursday,14,2022-01-13
2022-01-13 15:00:00,,,,,,,,,,,,,6504.0,,6979.0,1190.0,,,,,6276.73,2022,1,01-13,Thursday,15,2022-01-13
2022-01-13 16:00:00,,,,,,,,,,,,,6515.0,,6979.0,1183.0,,,,,6271.986,2022,1,01-13,Thursday,16,2022-01-13
2022-01-13 17:00:00,,,,,,,,,,,,,6490.0,,6979.0,1186.0,,,,,6267.243,2022,1,01-13,Thursday,17,2022-01-13
2022-01-13 18:00:00,,,,,,,,,,,,,6572.0,,6977.0,1185.0,,,,,6262.5,2022,1,01-13,Thursday,18,2022-01-13
2022-01-13 19:00:00,,,,,,,,,,,,,6424.0,,6977.0,1196.0,,,,,6257.757,2022,1,01-13,Thursday,19,2022-01-13
2022-01-13 20:00:00,,,,,,,,,,,,,6378.0,,6977.0,1161.0,,,,,6253.014,2022,1,01-13,Thursday,20,2022-01-13
2022-01-13 21:00:00,,,,,,,,,,,,,6072.0,,6978.0,1124.0,,,,,6248.27,2022,1,01-13,Thursday,21,2022-01-13
2022-01-13 22:00:00,,,,,,,,,,,,,5830.0,,6981.0,1063.0,,,,,6243.527,2022,1,01-13,Thursday,22,2022-01-13
2022-01-13 23:00:00,,,,,,,,,,,,,5467.0,,6980.0,989.0,,,,,6238.784,2022,1,01-13,Thursday,23,2022-01-13
2022-01-14 00:00:00,,,,,,,,,,,,,4952.0,,6981.0,959.0,,,,,6234.041,2022,1,01-14,Friday,0,2022-01-14
2022-01-14 01:00:00,,,,,,,,,,,,,4346.0,,6979.0,876.0,,,,,6229.297,2022,1,01-14,Friday,1,2022-01-14
2022-01-14 02:00:00,,,,,,,,,,,,,4265.0,,6981.0,889.0,,,,,6224.554,2022,1,01-14,Friday,2,2022-01-14
2022-01-14 03:00:00,,,,,,,,,,,,,4404.0,,6979.0,881.0,,,,,6219.811,2022,1,01-14,Friday,3,2022-01-14
2022-01-14 04:00:00,,,,,,,,,,,,,4480.0,,6979.0,882.0,,,,,6215.068,2022,1,01-14,Friday,4,2022-01-14
2022-01-14 05:00:00,,,,,,,,,,,,,4607.0,,6980.0,911.0,,,,,6210.324,2022,1,01-14,Friday,5,2022-01-14
2022-01-14 06:00:00,,,,,,,,,,,,,4921.0,,6979.0,1004.0,,,,,6205.581,2022,1,01-14,Friday,6,2022-01-14
2022-01-14 07:00:00,,,,,,,,,,,,,5542.0,,6978.0,1177.0,,,,,6200.838,2022,1,01-14,Friday,7,2022-01-14
2022-01-14 08:00:00,,,,,,,,,,,,,6252.0,,6977.0,1339.0,,,,,6196.095,2022,1,01-14,Friday,8,2022-01-14
2022-01-14 09:00:00,,,,,,,,,,,,,6612.0,,6978.0,1407.0,,,,,6191.351,2022,1,01-14,Friday,9,2022-01-14
2022-01-14 10:00:00,,,,,,,,,,,,,6883.0,,6977.0,1446.0,,,,,6186.608,2022,1,01-14,Friday,10,2022-01-14
2022-01-14 11:00:00,,,,,,,,,,,,,6926.0,,6976.0,1458.0,,,,,6181.865,2022,1,01-14,Friday,11,2022-01-14
2022-01-14 12:00:00,,,,,,,,,,,,,6987.0,,6970.0,1463.0,,,,,6177.122,2022,1,01-14,Friday,12,2022-01-14
2022-01-14 13:00:00,,,,,,,,,,,,,7090.0,,6977.0,1451.0,,,,,6172.378,2022,1,01-14,Friday,13,2022-01-14
2022-01-14 14:00:00,,,,,,,,,,,,,7136.0,,6977.0,1435.0,,,,,6167.635,2022,1,01-14,Friday,14,2022-01-14
2022-01-14 15:00:00,,,,,,,,,,,,,7208.0,,6976.0,1458.0,,,,,6162.892,2022,1,01-14,Friday,15,2022-01-14
2022-01-14 16:00:00,,,,,,,,,,,,,7224.0,,6976.0,1478.0,,,,,6158.149,2022,1,01-14,Friday,16,2022-01-14
2022-01-14 17:00:00,,,,,,,,,,,,,7569.0,,6976.0,1494.0,,,,,6153.405,2022,1,01-14,Friday,17,2022-01-14
2022-01-14 18:00:00,,,,,,,,,,,,,7748.0,,6977.0,1490.0,,,,,6148.662,2022,1,01-14,Friday,18,2022-01-14
2022-01-14 19:00:00,,,,,,,,,,,,,7593.0,,6975.0,1506.0,,,,,6143.919,2022,1,01-14,Friday,19,2022-01-14
2022-01-14 20:00:00,,,,,,,,,,,,,7446.0,,6976.0,1489.0,,,,,6139.176,2022,1,01-14,Friday,20,2022-01-14
2022-01-14 21:00:00,,,,,,,,,,,,,7200.0,,6977.0,1474.0,,,,,6134.432,2022,1,01-14,Friday,21,2022-01-14
2022-01-14 22:00:00,,,,,,,,,,,,,7079.0,,6977.0,1423.0,,,,,6129.689,2022,1,01-14,Friday,22,2022-01-14
2022-01-14 23:00:00,,,,,,,,,,,,,6888.0,,6978.0,1235.0,,,,,6124.946,2022,1,01-14,Friday,23,2022-01-14
2022-01-15 00:00:00,,,,,,,,,,,,,6774.0,,6978.0,1155.0,,,,,6120.203,2022,1,01-15,Saturday,0,2022-01-15
2022-01-15 01:00:00,,,,,,,,,,,,,5284.0,,6980.0,1056.0,,,,,6115.459,2022,1,01-15,Saturday,1,2022-01-15
2022-01-15 02:00:00,,,,,,,,,,,,,5166.0,,6979.0,1052.0,,,,,6110.716,2022,1,01-15,Saturday,2,2022-01-15
2022-01-15 03:00:00,,,,,,,,,,,,,5158.0,,6978.0,1049.0,,,,,6105.973,2022,1,01-15,Saturday,3,2022-01-15
2022-01-15 04:00:00,,,,,,,,,,,,,5194.0,,6978.0,1037.0,,,,,6101.23,2022,1,01-15,Saturday,4,2022-01-15
2022-01-15 05:00:00,,,,,,,,,,,,,5411.0,,6977.0,1004.0,,,,,6096.486,2022,1,01-15,Saturday,5,2022-01-15
2022-01-15 06:00:00,,,,,,,,,,,,,5679.0,,6976.0,1150.0,,,,,6091.743,2022,1,01-15,Saturday,6,2022-01-15
2022-01-15 07:00:00,,,,,,,,,,,,,6304.0,,6977.0,1334.0,,,,,6087.0,2022,1,01-15,Saturday,7,2022-01-15
2022-01-15 08:00:00,,,,,,,,,,,,,6989.0,,6976.0,1418.0,,,,,5576.0,2022,1,01-15,Saturday,8,2022-01-15
2022-01-15 09:00:00,,,,,,,,,,,,,7666.0,,6976.0,1448.0,,,,,5145.0,2022,1,01-15,Saturday,9,2022-01-15
2022-01-15 10:00:00,,,,,,,,,,,,,8226.0,,6975.0,1442.0,,,,,4890.0,2022,1,01-15,Saturday,10,2022-01-15
2022-01-15 11:00:00,,,,,,,,,,,,,8545.0,,6975.0,1455.0,,,,,4534.0,2022,1,01-15,Saturday,11,2022-01-15
2022-01-15 12:00:00,,,,,,,,,,,,,8717.0,,6976.0,1464.0,,,,,4332.0,2022,1,01-15,Saturday,12,2022-01-15
2022-01-15 13:00:00,,,,,,,,,,,,,8663.0,,6975.0,1524.0,,,,,3927.0,2022,1,01-15,Saturday,13,2022-01-15
2022-01-15 14:00:00,,,,,,,,,,,,,8764.0,,6975.0,1534.0,,,,,3774.0,2022,1,01-15,Saturday,14,2022-01-15
2022-01-15 15:00:00,,,,,,,,,,,,,8790.0,,6976.0,1547.0,,,,,3791.0,2022,1,01-15,Saturday,15,2022-01-15
2022-01-15 16:00:00,,,,,,,,,,,,,8778.0,,6976.0,1551.0,,,,,4048.0,2022,1,01-15,Saturday,16,2022-01-15
2022-01-15 17:00:00,,,,,,,,,,,,,8611.0,,6957.0,1554.0,,,,,4569.0,2022,1,01-15,Saturday,17,2022-01-15
2022-01-15 18:00:00,,,,,,,,,,,,,8401.0,,6927.0,1550.0,,,,,5002.0,2022,1,01-15,Saturday,18,2022-01-15
2022-01-15 19:00:00,,,,,,,,,,,,,8001.0,,6947.0,1555.0,,,,,5600.0,2022,1,01-15,Saturday,19,2022-01-15
2022-01-15 20:00:00,,,,,,,,,,,,,7652.0,,6963.0,1555.0,,,,,6226.0,2022,1,01-15,Saturday,20,2022-01-15
2022-01-15 21:00:00,,,,,,,,,,,,,7343.0,,6967.0,1503.0,,,,,6218.849,2022,1,01-15,Saturday,21,2022-01-15
2022-01-15 22:00:00,,,,,,,,,,,,,6930.0,,6973.0,1490.0,,,,,6211.698,2022,1,01-15,Saturday,22,2022-01-15
2022-01-15 23:00:00,,,,,,,,,,,,,6742.0,,6974.0,1467.0,,,,,6204.547,2022,1,01-15,Saturday,23,2022-01-15
2022-01-16 00:00:00,,,,,,,,,,,,,6220.0,,6974.0,1265.0,,,,,6197.396,2022,1,01-16,Sunday,0,2022-01-16
2022-01-16 01:00:00,,,,,,,,,,,,,5649.0,,6976.0,1038.0,,,,,6190.245,2022,1,01-16,Sunday,1,2022-01-16
2022-01-16 02:00:00,,,,,,,,,,,,,5416.0,,6976.0,990.0,,,,,6183.094,2022,1,01-16,Sunday,2,2022-01-16
