unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-03 22:00:00,2022-01-03,2022,1,01-03,Monday,22,7.676629,0.034712,0.9091809999999999,2.00021,59.006645,6.580909,0.001001,1.214807,8.620522000000001,68.803572,77.424094,0.09915038850825947,0.0004483358888255121,0.011742869086721246,0.025834464398123924,0.7621225118888701,0.0849982048223903,1.2928791908110671e-05,0.0156902966149013,0.11134159348380623,0.8886584065161939
Mwh,2022-01-03 23:00:00,2022-01-03,2022,1,01-03,Monday,23,7.647731,0.034572,0.908232,2.000385,55.071682,7.197505,0.001001,1.210094,8.590535000000001,65.48066700000001,74.07120200000001,0.10324837174911781,0.0004667400969137775,0.012261607419304467,0.02700624461312238,0.7434965345911356,0.09717008507570862,1.3514023979251744e-05,0.016336902430717944,0.11597671926533606,0.884023280734664
Mwh,2022-01-04 00:00:00,2022-01-04,2022,1,01-04,Tuesday,0,7.506844,0.035007,0.888292,2.000313,51.588729,7.277508,0.001,1.176529,8.430143000000001,62.044078999999996,70.474222,0.10651900492069286,0.0004967348202864873,0.012604495300423466,0.02838361237957334,0.7320226819956949,0.10326482213595775,1.4189585519652846e-05,0.01669445886185164,0.11962023504140282,0.8803797649585972
Mwh,2022-01-04 01:00:00,2022-01-04,2022,1,01-04,Tuesday,1,7.474532999999999,0.034005,0.829521,2.000452,48.981408,6.81374,0.001,1.156731,8.338059,58.953331000000006,67.29139,0.11107710808173228,0.0005053395389811385,0.0123272977419548,0.029728201483131794,0.7279000775582136,0.10125723365203185,1.4860742213825571e-05,0.017189881201740666,0.12390974536266822,0.8760902546373317
Mwh,2022-01-04 02:00:00,2022-01-04,2022,1,01-04,Tuesday,2,7.223506,0.030878,0.7916829999999999,2.000612,47.085606,7.136844,0.001,1.200965,8.046066999999999,57.425027,65.471094,0.11033122495249585,0.00047162798287745126,0.012092099759322794,0.0305571799365381,0.7191815979125078,0.10900755683111085,1.5273916149927173e-05,0.018343438708997288,0.12289495269469607,0.877105047305304
Mwh,2022-01-04 03:00:00,2022-01-04,2022,1,01-04,Tuesday,3,7.180248,0.030947,0.701483,2.000448,46.08915,7.168738,0.001,1.218011,7.912678,56.47734699999999,64.39002499999998,0.11151180637062964,0.0004806179217976699,0.010894280597033472,0.031067669254671054,0.7157808992930196,0.11133305197505362,1.553035582763014e-05,0.01891614423196761,0.12288670488946078,0.8771132951105394
Mwh,2022-01-04 04:00:00,2022-01-04,2022,1,01-04,Tuesday,4,7.1678180000000005,0.030804,0.510914,2.000483,46.178242,6.680026,0.001,1.2455340000000001,7.709536,56.105284999999995,63.814820999999995,0.11232215162054597,0.0004827091813044497,0.008006196554245604,0.031348250588997185,0.7236287946337733,0.10467828468875592,1.5670340907169512e-05,0.019517942391470474,0.12081105735609601,0.879188942643904
Mwh,2022-01-04 05:00:00,2022-01-04,2022,1,01-04,Tuesday,5,7.182627,0.030985,0.515709,2.00071,45.270291,6.893356,0.038098,1.229766,7.7293210000000006,55.43222099999999,63.16154199999999,0.11371836045421439,0.000490567503877597,0.008164920989421063,0.03167607909255921,0.7167382170625285,0.10913850076681157,0.0006031835004914859,0.019470170630096397,0.12237384894751306,0.877626151052487
Mwh,2022-01-04 06:00:00,2022-01-04,2022,1,01-04,Tuesday,6,7.221890999999999,0.030743,0.6498470000000001,2.000421,45.320605,6.47093,0.573168,1.265562,7.902481,55.63068600000001,63.53316700000001,0.11367119476351617,0.00048388898982479485,0.0102284685414785,0.031486247175432,0.7133377279933171,0.1018512110375357,0.00902155562306535,0.019919705875830175,0.12438355229481947,0.8756164477051805
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,7.230796,0.021544,0.828848,2.000546,47.282867,7.265615,1.455391,1.284361,8.081188000000001,59.28878,67.369968,0.10732966356760032,0.0003197864069046315,0.012302929993970015,0.029694922817834795,0.7018389410545661,0.1078464962310803,0.0216029640981869,0.019064295829857008,0.11995237996847499,0.880047620031525
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,7.523491,0.020983,0.879836,2.000711,50.694973,7.142692,1.887058,1.279986,8.424309999999998,63.00542,71.42973,0.10532716559337406,0.0002937572352576441,0.01231750421008171,0.028009499685915092,0.7097181103722496,0.09999606606380844,0.026418383493819725,0.017919513345493535,0.1179384270387134,0.8820615729612865
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,7.8233429999999995,0.025166,0.891551,2.001386,53.125226,6.097831,2.005719,1.267534,8.74006,64.49769599999999,73.23775599999999,0.10682117294800786,0.0003436205773426483,0.012173379533911444,0.027327243614618673,0.7253803079384356,0.08326075692433833,0.027386407087622952,0.017307111375722654,0.11933817305926196,0.880661826940738
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,7.863778999999999,0.025595,0.8880250000000001,2.001446,54.600937,5.13332,2.542723,1.23287,8.777398999999999,65.511296,74.288695,0.10585431605710666,0.00034453425248619587,0.011953703049972812,0.026941461281558384,0.7349831222637576,0.06909961199345338,0.034227590079486524,0.016595661022178406,0.11815255335956566,0.8818474466404342
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,7.839672,0.026616,0.8842019999999999,2.001749,54.691169,5.012187,2.667743,1.2135799999999999,8.750490000000001,65.58642799999998,74.33691799999998,0.1054613536708638,0.00035804551380513253,0.011894520566483536,0.0269280601598253,0.7357201572440765,0.06742527313279252,0.03588718865100112,0.016325401061152416,0.11771391975115249,0.8822860802488476
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,7.822102,0.030019,0.88105,2.00194,53.06509,5.252705,2.741568,1.22744,8.733170999999999,64.288743,73.021914,0.10711992567053229,0.0004110957705107538,0.01206555610141909,0.027415605676947882,0.7267008914611578,0.07193326923750588,0.0375444554904436,0.016809200591482717,0.11959657754246211,0.8804034224575379
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,7.884113,0.030751,0.881798,2.001864,54.513655,5.519442,2.741889,1.2417280000000002,8.796662000000001,66.01857799999999,74.81523999999999,0.1053811095172588,0.0004110258818925129,0.01178634192712608,0.026757436051799074,0.7286437228564663,0.07377430053021283,0.036648803104821964,0.01659726013042263,0.11757847732627741,0.8824215226737226
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,7.823324,0.030756,0.882686,2.001708,56.217785,6.356203,2.125162,1.229709,8.736766000000001,67.930567,76.667333,0.1020424696395791,0.0004011617307726095,0.011513195587487045,0.026109007861275152,0.733269083456966,0.08290627508850477,0.027719263431271308,0.016039543204144063,0.11395682695783876,0.8860431730421612
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,7.818243000000001,0.030719,0.884121,2.001684,56.847876,6.989949,1.907855,1.199207,8.733083,68.94657099999999,77.679654,0.10064724284173564,0.00039545747719216154,0.011381628965546115,0.02576844639395536,0.7318245264068761,0.08998429627402821,0.024560549664652216,0.015437851976014208,0.1124243292844739,0.887575670715526
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,7.837312,0.030714,0.898889,2.001795,57.485002,7.156272,1.407573,1.2910270000000001,8.766915,69.341669,78.108584,0.10033867724448826,0.000393221825657472,0.011508197357668143,0.02562836115426187,0.7359626696087591,0.09161953313607632,0.018020721000396065,0.01652861867269288,0.11224009642781388,0.8877599035721861
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,7.777784,0.029458,0.9016890000000001,2.001886,56.572973,7.221083,0.411412,1.3113299999999999,8.708931,67.518684,76.22761499999999,0.10203367900202573,0.0003864478771899135,0.011828902163605673,0.026261952443350094,0.7421585077796282,0.09473053827015317,0.005397151675281984,0.01720282078876533,0.1142490290428213,0.8857509709571788
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,7.801149,0.024599,0.9057540000000001,2.00192,56.571409,7.521697,0.034993,1.284255,8.731502,67.414274,76.14577600000001,0.10245018712528452,0.00032305140602940333,0.011894999927507468,0.02629062444645649,0.7429356160215637,0.09878022649608297,0.00045955273999702883,0.016865741837078393,0.1146682384588214,0.8853317615411785
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,7.827075,0.021753,0.9077500000000001,2.001975,60.051551,7.433852,0.001176,1.282653,8.756578000000001,70.771207,79.52778500000001,0.09841937632237586,0.0002735270446674706,0.011414249749317172,0.025173277490376473,0.7551015157784162,0.093474903142342,1.4787284720679695e-05,0.016128363187783993,0.11010715311636053,0.8898928468836395
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,7.859812,0.025471,0.9045099999999999,2.001915,60.18855,7.727808,0.001019,1.284133,8.789793,71.203425,79.993218,0.09825597965067488,0.000318414493588694,0.011307333579204177,0.02502605908415886,0.7524206614615754,0.09660578975582655,1.2738579913112133e-05,0.016053023395058316,0.10988172772346776,0.8901182722765322
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,7.714105,0.025683,0.90546,2.001864,59.659028,7.942796,0.001032,1.299668,8.645248,70.90438799999998,79.54963599999998,0.09697222247503436,0.0003228550285258377,0.011382327381108321,0.025164967442465738,0.7499597861139178,0.0998470439261344,1.2973032334176868e-05,0.016337824600479636,0.10867740488466852,0.8913225951153315
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,7.532093,0.028002,0.8438350000000001,2.001555,57.665086,7.942685,0.001,1.2934,8.40393,68.90372600000002,77.30765600000002,0.09743010446468585,0.00036221509548808455,0.010915283733347185,0.025890773353676635,0.7459168856445471,0.10274124725758077,1.2935329458184577e-05,0.016730555121215934,0.10870760329352112,0.8912923967064789
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,6.976198999999999,0.033395,0.561979,2.000707,54.671983,7.87101,0.001012,1.2763390000000001,7.571572999999999,65.82105100000001,73.39262400000001,0.09505313503983723,0.00045501847706112803,0.00765715911724317,0.027260327958842288,0.7449247624665932,0.10724524578927712,1.3788851588137793e-05,0.017390562299557513,0.10316531263414151,0.8968346873658585
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,6.970872999999999,0.035163,0.511722,2.000559,50.895437,8.117059,0.001018,1.242008,7.517757999999999,62.256081,69.773839,0.09990668565620991,0.0005039567910259317,0.007334009527553731,0.02867204999283471,0.7294343801263394,0.1163338454116019,1.458999554259871e-05,0.017800482498891886,0.10774465197478957,0.8922553480252106
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,6.981898999999999,0.03557,0.512136,2.000653,47.641997,8.34251,0.00102,1.23369,7.529604999999999,59.21987000000001,66.749475,0.10459856051302274,0.0005328880863856981,0.007672509783784817,0.02997256532729283,0.7137433964836427,0.12498240622866323,1.5281019064194886e-05,0.018482392558143716,0.11280395838319326,0.8871960416168068
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,6.985936000000001,0.035569,0.512094,2.000513,45.985563,8.217799,0.001027,1.229085,7.533599000000001,57.433986999999995,64.967586,0.10752956097214388,0.0005474884044483352,0.007882299951855992,0.03079247857539297,0.7078231750830329,0.12649075494354983,1.5807883026468e-05,0.018918434186549583,0.1159593493284482,0.8840406506715518
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,6.780405,0.03486,0.512484,2.000786,45.090717,8.159762,0.001035,1.231759,7.327749,56.484058999999995,63.81180799999999,0.10625627470075759,0.0005462938771457472,0.008031178179436636,0.03135447909578115,0.7066202700290204,0.12787228971791556,1.6219568641590597e-05,0.019302994831301445,0.11483374675733997,0.8851662532426601
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,6.654331,0.033076,0.512443,2.000729,45.12562,8.099616,0.001044,1.198729,7.1998500000000005,56.425737999999996,63.62558799999999,0.10458576822897103,0.0005198537418624721,0.00805403951630278,0.03144535182920432,0.709236981825614,0.12730123610016775,1.6408492759233912e-05,0.018840360265118494,0.1131596614871363,0.8868403385128637
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,6.619618,0.031055,0.512756,2.000935,44.663868,8.01601,0.020734,1.2066029999999999,7.163429000000001,55.90815,63.071579,0.10495405545499345,0.0004923770816012075,0.008129747314555102,0.03172482807192761,0.7081457085448899,0.12709385316007388,0.0003287376077900317,0.019130692764168785,0.11357617985114976,0.8864238201488502
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,6.589775,0.025809,0.512646,2.000797,43.815499,8.544491,0.744601,1.2312569999999998,7.12823,56.336645000000004,63.464875000000006,0.1038334196671781,0.00040666589195992265,0.00807763349411781,0.031526052796921125,0.6903897470845093,0.13463338579017134,0.011732489822126017,0.01940060545301633,0.11231771905325583,0.8876822809467442
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,6.799989,0.025592,0.6530670000000001,2.001245,46.100976,8.51506,1.783623,1.266301,7.478648,59.667204999999996,67.14585299999999,0.10127191324831336,0.0003811404406464239,0.009726095817116214,0.029804446746696335,0.6865796462515713,0.1268143842032955,0.026563412635475795,0.018858960656885245,0.11137914950607598,0.8886208504939241
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,7.2363420000000005,0.025598,0.899721,2.000862,49.457051,7.355549,2.493068,1.2877750000000001,8.161661,62.594305000000006,70.755966,0.10227182821587087,0.00036177868025997974,0.012715832329955046,0.028278350407935922,0.6989806485010748,0.10395659074176161,0.03523473907486473,0.018200232048277032,0.1153494392260859,0.8846505607739141
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,7.312175,0.025708,0.910217,2.001051,51.957383,6.299358,2.574889,1.327464,8.248099999999999,64.160145,72.408245,0.10098539192601616,0.0003550424402635363,0.012570626452830063,0.02763567878216079,0.7175616948042313,0.08699779976713978,0.035560715495866535,0.018333050331491945,0.11391106081910976,0.8860889391808903
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,7.377034,0.025558,0.896782,2.000837,53.39726,5.574098,2.799988,1.32406,8.299374,65.096243,73.395617,0.10051055228543143,0.00034822242859542963,0.01221846803195346,0.027260987532811396,0.7275265497120897,0.07594592467285888,0.03814925351741372,0.01804004181884594,0.11307724274598033,0.8869227572540197
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,7.354858,0.025686,0.8873949999999999,2.00085,54.115997,5.168459,2.94926,1.277745,8.267939,65.512311,73.78025,0.09968599997966937,0.00034814194855669375,0.012027541245794098,0.027119046086181597,0.7334753812842868,0.0700520667793888,0.03997357016274681,0.01731825251337587,0.11206168317402015,0.8879383168259799
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,7.353304,0.025593,0.8924480000000001,2.000735,52.945136,5.237874,3.090169,1.287261,8.271345,64.56117499999999,72.83251999999999,0.10096182309770417,0.0003513952283952279,0.012253427452462173,0.027470352529337175,0.7269436235352011,0.07191669325735263,0.04242842345699422,0.01767426144255341,0.11356664577856157,0.8864333542214384
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,7.393117,0.025783,0.887601,2.000674,55.835956,5.038146,2.962877,1.284742,8.306501,67.122395,75.428896,0.09801438695324403,0.00034181860490176076,0.011767386864577735,0.026523972987752602,0.7402462313647015,0.0667933148590694,0.039280397263139054,0.017032491102614046,0.11012359242272353,0.8898764075772765
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,7.6131079999999995,0.03241,0.882415,2.000692,57.317755,5.600033,2.840088,1.269539,8.527932999999999,69.02810699999999,77.55604,0.09816267050251663,0.0004178913724836905,0.011377772769213075,0.025796727114999682,0.7390495311519257,0.07220627819574078,0.03661981710257512,0.016369311790545262,0.1099583346442134,0.8900416653557865
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,7.7395000000000005,0.03306,0.882601,2.000679,57.96583,6.282768,2.249806,1.295788,8.655161000000001,69.794871,78.45003200000001,0.09865515414958657,0.00042141474206154557,0.011250486169336424,0.025502589979823076,0.7388885450040351,0.08008623884308931,0.028678203725907972,0.01651736738615989,0.11032705506098456,0.8896729449390154
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,7.783976,0.033398,0.885769,2.000925,58.497372,6.613318,1.417063,1.269187,8.703143,69.797865,78.501008,0.09915765667620471,0.0004254467662377023,0.011283536639427612,0.025489163145522922,0.7451798835500303,0.08424500740168839,0.01805152616639012,0.016167779654498195,0.11086664008187004,0.88913335991813
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,8.080765999999999,0.033571,0.907813,2.000786,55.865629,7.443587,0.573901,1.330342,9.022149999999998,67.214245,76.236395,0.1059961715136189,0.0004403539805364616,0.011907868938451248,0.026244499100462452,0.7327947366871164,0.09763823433676264,0.007527913669055311,0.017450221773996525,0.11834439443260661,0.8816556055673934
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,8.150155,0.033045,0.90862,2.000988,56.146598,7.676293,0.060787,1.297907,9.09182,67.18257299999999,76.27439299999999,0.10685309550742673,0.00043323845264819086,0.011912516957034323,0.026234073078759215,0.7361133375391137,0.10064049936129943,0.0007969516060258914,0.017016287497692708,0.11919885091710926,0.8808011490828908
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,8.187073,0.033003,0.9064530000000001,2.00076,59.264096,7.921405,0.001528,1.283571,9.126529000000001,70.47135999999999,79.597889,0.10285540361503809,0.0004146215485689577,0.011387902510831665,0.02513584248446589,0.7445435644656356,0.09951777741241355,1.919648899231486e-05,0.016125691474054044,0.11465792767443873,0.8853420723255613
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,8.385518,0.036103,0.909352,2.000914,59.203976,7.877201,0.001002,1.277941,9.330973,70.361034,79.692007,0.10522407849509925,0.00045303163214348465,0.011410830699746338,0.02510808894548232,0.7429098378711932,0.09884555925414201,1.2573406514909332e-05,0.01603599969567839,0.11708794082698908,0.882912059173011
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,8.51969,0.036281,0.9091390000000001,2.000596,58.694141,7.758331,0.001078,1.283048,9.465110000000001,69.737194,79.202304,0.10756871416265872,0.0004580801083766452,0.011478693852138445,0.025259315688594106,0.7410660806029078,0.09795587512201666,1.3610715163033642e-05,0.0161996297481447,0.11950548812317381,0.8804945118768263
