unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-08-08,2021,8,08-08,Sunday,16.6617663,549.66220865,63.379831450000005,32.900866300000004,96.443484625,64.05312550000001,48.517535474999995,11.023412425,629.7038064000001,252.93842432499997,882.6422307250001,0.018877146050800295,0.6227463285985182,0.07180693291543502,0.03727542729626172,0.1092667915354351,0.07256974940728468,0.054968518144829545,0.012489106051435356,0.7134304075647535,0.2865695924352464
Gwh,2021-08-09,2021,8,08-09,Monday,16.041381275,628.719801525,68.02338215,37.062831599999996,116.05932195,58.202264750000005,52.189296225,10.80660895,712.78456495,274.320323475,987.104888425,0.016250938945905968,0.6369331252407935,0.06891201021052222,0.0375470044111893,0.11757547076398472,0.05896259397809901,0.052871074631462865,0.010947781818042412,0.7220960743972217,0.2779039256027783
Gwh,2021-08-10,2021,8,08-10,Tuesday,16.9236157,623.19793345,66.01450965000001,37.1552695,116.720888075,82.62270847500001,54.593567500000006,11.47643685,706.1360588,302.56887040000004,1008.7049292,0.01677756815704475,0.617819855350817,0.06544481715020056,0.036834626682619366,0.1157136092985794,0.08190969041910776,0.05412243553057479,0.01137739741105649,0.7000422406580622,0.2999577593419378
Gwh,2021-08-11,2021,8,08-11,Wednesday,15.9932687,611.122019775,66.5043227,37.047867100000005,121.441458775,89.21031395,52.152723825,11.878337925,693.619611175,311.730701575,1005.3503127500001,0.015908155094966424,0.6078697266262924,0.06615039738545106,0.036850704306900316,0.12079516685364457,0.08873555100010586,0.051875175412581576,0.011815123320057871,0.6899282791067098,0.31007172089329016
Gwh,2021-08-12,2021,8,08-12,Thursday,12.967646049999999,629.763264775,62.233758224999995,36.9294655,130.024739625,67.75788222499999,51.56065645,11.5626084,704.96466905,297.83535220000005,1002.80002125,0.012931437749508324,0.6280048378838226,0.06205998893720107,0.03682635093482254,0.12966168415405785,0.06756868846147324,0.051416688629233515,0.011530323249880965,0.7029962645705319,0.2970037354294682
Gwh,2021-08-13,2021,8,08-13,Friday,13.018428275,629.1296851999999,59.85514725,36.909325700000004,132.300231725,69.3004268,47.991233225,11.646297575,702.0032607249999,298.14751502499996,1000.1507757499999,0.013016465707620585,0.6290348419999213,0.059846123905783526,0.03690376150768087,0.1322802870655075,0.06928997955136566,0.047983998401653,0.011644541860467584,0.7018974316133254,0.2981025683866746
Gwh,2021-08-14,2021,8,08-14,Saturday,13.582052975,615.9309179999999,52.1790868,34.1046792,124.383424675,60.964214250000005,46.8196056,11.982923200000002,681.692057775,278.25484692500004,959.9469047000001,0.014148754382665179,0.641630193278751,0.05435622172906205,0.035527672450444844,0.12957323375491475,0.06350790231367262,0.04877312002441628,0.012482902066072988,0.7101351693904784,0.2898648306095215
Gwh,2021-08-15,2021,8,08-15,Sunday,14.107173300000001,568.0103088249999,50.792846149999995,33.9133685,118.97949645,40.351384100000004,49.527367825,11.9775431,632.910328275,254.74915997500003,887.65948825,0.015892550563293098,0.6398966229097816,0.0572210930231106,0.03820538049659044,0.13403731726516585,0.04545817921639279,0.05579545814650396,0.01349339837916164,0.7130102664961854,0.2869897335038147
Gwh,2021-08-16,2021,8,08-16,Monday,12.437927775,657.79402825,66.146070525,33.8901277,138.06199345000002,23.07301875,44.485342875,11.91426575,736.37802655,251.424748525,987.802775075,0.012591509245411501,0.6659163598726033,0.06696283123923982,0.03430859737909408,0.13976676005948405,0.023357920560861105,0.04503464051477523,0.012061381128530842,0.7454707003572547,0.2545292996427453
Gwh,2021-08-17,2021,8,08-17,Tuesday,12.3651111,651.1026631,84.5908132,33.738754500000006,142.003425,36.57368327499999,45.631360025,11.192844800000001,748.0585874,269.1400676,1017.198655,0.012156043501650128,0.6400939087950327,0.08316056336114601,0.03316830427779125,0.13960245061472285,0.03595530046684931,0.04485983126373678,0.011003597719070914,0.7354105156578289,0.2645894843421711
Gwh,2021-08-18,2021,8,08-18,Wednesday,12.3035416,636.0291607,79.21410307500001,33.4224777,149.03023335,53.34539125,50.14066575,11.74778585,727.546805375,297.6865538999999,1025.2333592749999,0.012000723043874154,0.6203750150597636,0.0772644611671793,0.032599873382616926,0.1453622553360804,0.05203243804681065,0.048906588238074186,0.011458645725600968,0.7096401992708169,0.29035980072918305
Gwh,2021-08-19,2021,8,08-19,Thursday,13.3741181,593.652772675,87.2028738,36.6683426,144.91885449999998,63.931801375000006,58.6556568,11.892553674999998,694.2297645749999,316.06720895,1010.2969735249999,0.013237808733937633,0.5876022478852948,0.08631409979953004,0.03629461788058364,0.14344183769487848,0.06328020676132215,0.05805783679163774,0.011771344452815701,0.6871541564187622,0.31284584358123774
Gwh,2021-08-20,2021,8,08-20,Friday,13.474506799999999,605.977475175,89.4103577,36.8560982,139.881917625,46.82543165,58.4698822,12.007253324999999,708.862339675,294.04058299999997,1002.902922675,0.013435504569136187,0.6042234611887481,0.08915155762186791,0.03674941748269644,0.13947702660183595,0.04668989449657254,0.058300639950321205,0.011972498088821565,0.7068105233797524,0.2931894766202477
Gwh,2021-08-21,2021,8,08-21,Saturday,13.2079027,557.0681525,95.0149115,36.9007094,146.1540372,50.255535125,41.58726545,11.868242550000002,665.2909667,286.765789725,952.056756425,0.013873020290928923,0.5851207385910548,0.09979962944308454,0.03875893863572084,0.15351399610755617,0.05278628063489718,0.04368149815580465,0.012465898140952843,0.6987933883250683,0.3012066116749317
Gwh,2021-08-22,2021,8,08-22,Sunday,7.9608628,492.418184625,73.712080475,37.076152500000006,137.191262875,61.167603650000004,50.53094695,11.967218850000002,574.0911279,297.933184825,872.024312725,0.009129175280816424,0.5646840087362198,0.08452984555517284,0.042517338059233994,0.15732504343404058,0.07014437872592862,0.057946718013050805,0.013723492195536941,0.658343029572209,0.3416569704277909
Gwh,2021-08-23,2021,8,08-23,Monday,7.6990381,538.6128857250001,88.68071404999999,35.784250899999996,148.57593175,74.84538107499999,58.954913675,11.80581645,634.992637875,329.96629384999994,964.9589317250001,0.007978617376220234,0.5581718226724465,0.09190102411039475,0.037083703485733435,0.15397124879128232,0.07756328131105365,0.061095774894388284,0.012234527358480882,0.6580514641590614,0.34194853584093854
Gwh,2021-08-24,2021,8,08-24,Tuesday,10.4982219,564.1122939750001,103.51298495,37.071952100000004,148.61692535,72.875565025,55.946618725,11.618500225,678.123500825,326.129561425,1004.25306225,0.010453761402010603,0.5617232500253698,0.10307460225023576,0.03691495051749344,0.1479875251931302,0.07256693334021248,0.055709681979613006,0.01156929529193477,0.6752516136776161,0.3247483863223839
Gwh,2021-08-25,2021,8,08-25,Wednesday,12.6005388,581.766674125,108.3436116,37.063363599999995,147.15745677499999,71.415878975,52.7546551,11.195881375,702.710824525,319.587235825,1022.29806035,0.012325699606322255,0.5690773529647732,0.10598045306170965,0.03625494856882616,0.1439477022235749,0.06985817712551429,0.05160398629919987,0.010951680150079628,0.6873835056328051,0.31261649436719485
Gwh,2021-08-26,2021,8,08-26,Thursday,13.3607297,608.154079825,116.29759025000001,36.9928252,137.97660637500002,42.922599775,56.03590245,11.496476625,737.812399775,285.424410425,1023.2368102,0.013057319250847256,0.594343434249723,0.1136565740117077,0.03615275059618843,0.13484327870107737,0.04194786519321019,0.05476337626970958,0.011235401727536481,0.7210573275122779,0.27894267248772203
Gwh,2021-08-27,2021,8,08-27,Friday,8.710714099999999,595.138950275,106.729414925,36.8056701,148.929974125,50.911734525,52.673843,11.6257003,710.5790793,300.94692205000007,1011.52600135,0.00861145841864127,0.5883575404692685,0.10551326884583993,0.03638628176722943,0.1472329667514582,0.05033161229375451,0.05207364213050439,0.011493229323303742,0.7024822677337498,0.29751773226625033
Gwh,2021-08-28,2021,8,08-28,Saturday,8.3303655,589.4069137500001,93.47651642500001,36.7706171,139.482942,45.745746675,38.3065763,11.19050635,691.213795675,271.496388425,962.7101841000001,0.008653035604674454,0.6122371233675205,0.09709725519564076,0.03819489780756335,0.14488570319882627,0.047517671912618124,0.03979035116971502,0.011623961743441578,0.7179874141678356,0.2820125858321644
Gwh,2021-08-29,2021,8,08-29,Sunday,8.1503647,568.4498701,84.51270269999999,36.877651,101.01472915,37.114970925,37.499378875000005,11.309662025,661.1129375,223.816391975,884.929329475,0.009210187105941384,0.6423675328257489,0.09550220552655729,0.04167298988934893,0.11415005219674296,0.04194116941182084,0.042375563365322264,0.012780299678517444,0.7470799254582476,0.2529200745417524
Gwh,2021-08-30,2021,8,08-30,Monday,7.848460200000001,620.4323019,97.65777962499999,36.9168099,120.677881325,32.974027674999995,39.995169849999996,11.47775215,725.9385417249999,242.0416409,967.9801826249999,0.008108079422366162,0.64095558260035,0.10088820140942191,0.03813798108953822,0.12466978507529135,0.03406477556759475,0.0413181701112308,0.011857424724206917,0.749951863432138,0.250048136567862
Gwh,2021-08-31,2021,8,08-31,Tuesday,9.551288000000001,617.986467925,94.6340187,36.956673699999996,141.321805525,41.9185127,36.739591925,11.53858655,722.171774625,268.4751704,990.646945025,0.00964146515362137,0.6238211009770029,0.09552749258981645,0.03730559498072984,0.1426560756430068,0.04231428049166612,0.03708646365842559,0.01164752650573087,0.7289900587204408,0.27100994127955924
Gwh,2021-09-01,2021,9,09-01,Wednesday,11.5138543,612.361204725,98.335402825,37.054621399999995,135.801970525,51.233044325,38.155176775,11.72775435,722.21046185,273.97256737500004,996.1830292249999,0.011557970736519601,0.6147075253845655,0.09871218434779194,0.03719659973411449,0.13632230879364587,0.05142934864575815,0.03830137199253793,0.011772690365066583,0.724977680468877,0.27502231953112305
Gwh,2021-09-02,2021,9,09-02,Thursday,9.782196599999999,621.206558375,81.56640035,37.006048175000004,142.85153169999998,50.399909574999995,41.773182325,11.702773425,712.5551553250001,283.7334452,996.2886005250001,0.009818637486010794,0.6235206927467117,0.08187025356610333,0.037143904040957056,0.1433836858363365,0.05058766059196248,0.04192879683957779,0.011746368892340186,0.7152095837988259,0.28479041620117407
Gwh,2021-09-03,2021,9,09-03,Friday,10.1141408,622.5602342000001,86.40677785,36.969429825,137.15454367499999,51.528574549999995,32.873133450000005,8.739190775,719.0811528500001,267.26487227499996,986.3460251250001,0.010254150716244059,0.6311783272215273,0.08760290572372878,0.03748119714915954,0.13905317219443178,0.05224188392047279,0.03332819579805574,0.008860167276379989,0.7290353836615001,0.27096461633849983
Gwh,2021-09-04,2021,9,09-04,Saturday,12.885075324999999,568.1260594,75.64620845,36.898059249999996,130.959772975,49.963801274999994,44.46274495,10.5202663,656.657343175,272.80464475,929.461987925,0.013862939520276238,0.6112418439707543,0.08138709213797782,0.03969829829445093,0.14089847102554923,0.05375561553253285,0.047837077285174334,0.01131866223328425,0.7064918756290084,0.2935081243709916
Gwh,2021-09-05,2021,9,09-05,Sunday,12.880066999999999,512.845298475,64.8302808,35.3212389,139.855969675,40.451946150000005,41.61732535,10.9796873,590.555646275,268.22616737500005,858.7818136499999,0.014998066790978091,0.5971776420081624,0.07549098009476694,0.04112946773974806,0.16285390241391265,0.04710386911673279,0.048460883414749766,0.012785188420949513,0.6876666888939074,0.3123333111060928
Gwh,2021-09-06,2021,9,09-06,Monday,13.6635357,567.1104699,73.69500095000001,36.8728768,178.1535211,31.9369668,39.431603425,11.08558965,654.46900655,297.48055777499997,951.9495643250001,0.014353213880284108,0.5957358363855354,0.07741481661610403,0.03873406552388675,0.18714596631631794,0.03354901141495409,0.041421945975635595,0.01164514388728196,0.6875038668819236,0.3124961331180763
Gwh,2021-09-07,2021,9,09-07,Tuesday,13.16889,588.6439692499999,82.182208475,36.78809865,173.7835075,28.046742775,45.590903325,11.4338227,683.995067725,295.64307495,979.638142675,0.013442606434291163,0.6008789813375872,0.08389037226602186,0.03755274222943833,0.17739561163417622,0.028629696571854133,0.04653851390525635,0.011671475621374647,0.6982119600379003,0.3017880399620997
Gwh,2021-09-08,2021,9,09-08,Wednesday,12.9792066,596.868282225,83.16359,36.6762273,171.53887185,25.970514525,43.918424975,11.627101099999999,693.011078825,289.73113974999995,982.7422185749999,0.013207132404284172,0.607349792187084,0.08462401271473736,0.03732029275508426,0.17455123897977592,0.02642657864303202,0.04468966952359367,0.011831282792408753,0.7051809373061054,0.2948190626938946
Gwh,2021-09-09,2021,9,09-09,Thursday,8.8104002,592.601164275,74.16962965,36.58054605,168.27405437500002,43.655539225,50.236211250000004,11.89599755,675.581194125,310.64234845000004,986.2235425750001,0.008933471793825068,0.6008791503067713,0.07520569774307488,0.03709153601676279,0.17062465770756344,0.04426535905948533,0.05093795582980585,0.012062171542711206,0.6850183198436713,0.31498168015632866
Gwh,2021-09-10,2021,9,09-10,Friday,10.472730499999999,592.893714725,68.81084285,36.672539025,152.78929490000002,49.390890975000005,54.90551315,11.718916475,672.177288075,305.477154525,977.6544425999999,0.010712098307607077,0.606445067797414,0.0703836037066457,0.0375107373597895,0.15628149194890184,0.05051978370153832,0.05616044970243559,0.011986767475667993,0.6875407698116668,0.3124592301883332
Gwh,2021-09-11,2021,9,09-11,Saturday,11.7723023,559.4306551,66.020903225,36.781045975,161.363628775,38.024554725,48.955844400000004,11.790842725000001,637.2238606249999,296.9159166,934.139777225,0.0126022920627268,0.5988725335750836,0.07067561497180308,0.039374242347610465,0.17274034647614991,0.04070542294854155,0.052407407963538995,0.012622139654545532,0.6821504406096135,0.31784955939038645
Gwh,2021-09-12,2021,9,09-12,Sunday,13.397533775,497.3432428,62.5995063,34.978391625,160.44618022499998,38.8613347,41.9484524,11.51606435,573.3402828750001,287.7504233,861.090706175,0.015558795001414416,0.5775735810797668,0.07269792351849848,0.04062103025170884,0.18632901165280072,0.045130361321194176,0.04871548618418695,0.0133738109904296,0.6658302995996798,0.33416970040032035
Gwh,2021-09-13,2021,9,09-13,Monday,14.54815195,586.5877652,72.99570207500001,36.678249550000004,161.78470957500002,28.609591625,46.773655100000006,11.77663935,674.131619225,285.62284520000003,959.7544644250002,0.015158201903979642,0.6111852426249785,0.07605664238168725,0.038216284382666936,0.1685688533597258,0.029809282150242804,0.04873502216842788,0.012270471028291095,0.7024000869106454,0.2975999130893545
Gwh,2021-09-14,2021,9,09-14,Tuesday,16.4615023,628.6110433,80.554986775,36.663486774999996,163.245026225,17.702524774999997,42.41025282499999,11.54014025,725.6275323750001,271.56143085,997.1889632250001,0.016507906632622568,0.6303830733013877,0.08078206813930013,0.03676683971353527,0.163705207583777,0.01775242750155238,0.04252980567277978,0.011572671455045124,0.7276730480733105,0.2723269519266896
Gwh,2021-09-15,2021,9,09-15,Wednesday,13.725572175000002,623.3331544,79.29438950000001,36.61514755,149.754694725,24.044192475,41.2341876,11.764936175,716.353116075,263.413158525,979.7662746,0.014009026980035226,0.6362059713215608,0.08093194423575438,0.03737130834080662,0.1528473663641249,0.02454074313265814,0.04208573888383155,0.012007900741228475,0.7311469425373504,0.26885305746264965
Gwh,2021-09-16,2021,9,09-16,Thursday,13.582004825,567.364140825,66.06240662500001,36.588179974999996,146.55489465,20.875540575,42.8764177,11.309610500000002,647.0085522749999,258.2046434,905.2131956749998,0.015004205517433011,0.6267740500644466,0.07297994211820848,0.04041940633412541,0.16190097023576513,0.023061462951204013,0.047366098842635505,0.012493863936182067,0.714758197700088,0.28524180229991214
Gwh,2021-09-17,2021,9,09-17,Friday,13.29674475,608.903029975,78.66859360000001,36.6131824,145.72403225,20.022465375,40.272197549999994,10.95572135,700.8683683249999,253.587598925,954.45596725,0.013931229104587068,0.6379582200417114,0.08242244409311174,0.03836026349700628,0.15267758519008828,0.020977882754182133,0.04219387685954037,0.011478498459772713,0.7343118932394102,0.2656881067605898
Gwh,2021-09-18,2021,9,09-18,Saturday,7.814963925,584.419581825,74.45949275000001,36.6947846,136.320123175,32.513886925,44.01884875,11.4788976,666.6940385,261.02654105,927.72057955,0.008423833746138008,0.6299521587722873,0.08026068882304768,0.039553703355162353,0.14694092831391475,0.03504706874215422,0.04744839094908487,0.012373227298210795,0.718636681341473,0.281363318658527
Gwh,2021-09-19,2021,9,09-19,Sunday,7.6051022249999995,528.130334025,64.94833285,34.836405425,135.6973083,37.277198225,45.522902575,11.679437425,600.6837691000001,265.01325195,865.6970210500001,0.00878494674242474,0.6100637072591899,0.07502432291060035,0.04024087478405214,0.15674919169227744,0.04306032863528472,0.052585259586299,0.013491368389871623,0.6938729769122151,0.3061270230877849
Gwh,2021-09-20,2021,9,09-20,Monday,8.5065127,597.822471925,71.059232675,36.41282105,146.48741717500002,51.212920725000004,47.799636925,10.9676001,677.3882173,292.880395975,970.2686132749999,0.00876717290821921,0.6161412043486985,0.07323666014007188,0.037528598319896016,0.15097614739958778,0.05278220899276364,0.049264333887560595,0.011303674003202546,0.6981450373969895,0.30185496260301053
Gwh,2021-09-21,2021,9,09-21,Tuesday,12.622941975,629.699809075,71.83731455,36.53673485,147.24379482499998,49.31367565,46.005795325,10.870069325000001,714.1600655999999,289.970069975,1004.1301355749999,0.012571021950030075,0.6271097607427267,0.0715418370636426,0.036386453862454586,0.14663815934643076,0.049110841217569146,0.04581656669297698,0.01082535912416912,0.7112226197563993,0.2887773802436006
Gwh,2021-09-22,2021,9,09-22,Wednesday,15.2383601,564.3533693,69.4730723,36.6580806,150.53982935,69.5237091,44.3326451,10.753073375,649.0648017000001,311.807337525,960.8721392250001,0.015858884317626935,0.5873345123266704,0.07230209875377812,0.038150841411185986,0.1566699909432479,0.07235479754473365,0.04613792334093159,0.011190951361825296,0.6754954953980756,0.3245045046019244
Gwh,2021-09-23,2021,9,09-23,Thursday,13.156713125,588.1559817,58.68433387500001,36.579393125,144.0681878,50.46491505,45.3336923,10.527143275,659.9970287,286.97333155,946.97036025,0.013893479328673634,0.6210922816472597,0.06197061316629525,0.03862781208415335,0.15213589975716454,0.05329091296656558,0.04787234553786025,0.01111665551202768,0.6969563741422286,0.3030436258577714
Gwh,2021-09-24,2021,9,09-24,Friday,10.76789365,576.0339115,59.000187225000005,36.8506843,144.3682096,55.369642025000005,42.261755924999996,10.193078025,645.801992375,289.043369875,934.84536225,0.011518368796400369,0.6161809586492389,0.06311224252425819,0.039419016008494935,0.15443004311700537,0.05922866418434757,0.04520721568675675,0.010903491033497931,0.6908115699698975,0.30918843003010255
Gwh,2021-09-25,2021,9,09-25,Saturday,7.7692866249999994,528.146530925,55.076953325000005,36.797056325,143.41957332500002,61.900072425,48.41214825,11.29849445,590.9927708749999,301.82734477500003,892.8201156499999,0.00870196189446709,0.5915486464375788,0.061688745985413115,0.04121441226512984,0.16063658379895063,0.06933095630348211,0.05422385472884927,0.012654838586129251,0.6619393543174589,0.3380606456825411
Gwh,2021-09-26,2021,9,09-26,Sunday,6.957494,458.89191445000006,51.936422175,36.76912395,154.1131916,57.9010787,50.3603959,11.225398925,517.785830625,310.369189075,828.1550197,0.008401197643552724,0.5541135458144468,0.06271340623379186,0.04439884209519089,0.1860922024669097,0.06991574925305014,0.06081034915207433,0.013554707340983591,0.6252281496917913,0.37477185030820864
Gwh,2021-09-27,2021,9,09-27,Monday,7.5952044999999995,572.2236259250001,59.176243799999995,36.652114350000005,161.275768025,43.19619585,41.142025825000005,11.226303,638.995074225,293.49240705000005,932.4874812750002,0.008145100768125052,0.6136528772939585,0.06346063082700873,0.03930574413705284,0.1729522071486535,0.0463236201208164,0.04412072724959918,0.012039092454785726,0.6852586088890922,0.3147413911109077
Gwh,2021-09-28,2021,9,09-28,Tuesday,5.5552737,583.8323432249999,59.65707985,36.5460047,169.89877660000002,46.0490043,44.4732894,11.248548699999999,649.0446967749999,308.2156237,957.260320475,0.005803305100166933,0.6098992413425199,0.062320644211386195,0.03817770769174428,0.17748440310958982,0.04810499643101276,0.04645892914263072,0.011750772970949409,0.678023190654073,0.32197680934592693
Gwh,2021-09-29,2021,9,09-29,Wednesday,12.703849900000002,575.3819979250001,64.079864175,36.525064400000005,168.3966103,43.344229175,47.475581675,11.424263575000001,652.1657120000001,307.16574912500005,959.3314611250001,0.013242398915076026,0.5997739271995253,0.06679637515468748,0.03807345623499865,0.17553537762904456,0.04518170302073757,0.049488194225722336,0.011908567620207994,0.6798127012692888,0.32018729873071117
Gwh,2021-09-30,2021,9,09-30,Thursday,18.919991500000002,591.525300725,58.924416225,36.6501978,166.091706125,29.863890025,41.989114224999994,11.255808375,669.3697084500001,285.85071655,955.2204250000001,0.019806937754707245,0.619255289400873,0.061686721392080784,0.03836831462225067,0.17387788386643846,0.03126387296942483,0.04395751297403423,0.011783467020190654,0.7007489485476611,0.2992510514523389
Gwh,2021-10-01,2021,10,10-01,Friday,14.7687913,582.22512085,56.973756275,36.5355838,161.806448125,25.78607415,44.847054675,10.9213647,653.9676684250002,279.89652544999996,933.8641938750001,0.015814709887010444,0.6234580195586044,0.061008609869269786,0.03912301600128634,0.1732655017573767,0.027612231327772192,0.04802310118445647,0.01169481041422373,0.7002813393148847,0.2997186606851154
Gwh,2021-10-02,2021,10,10-02,Saturday,20.3884745,542.3922868999999,47.2319846,36.5870197,158.925466125,26.30435355,40.356118775000006,10.806253825,610.0127459999999,272.97921197500006,882.9919579749999,0.023090215393079785,0.6142663950687495,0.05349084345945682,0.04143528077413802,0.1799851795813294,0.029790026185883736,0.04570383502421729,0.012238224513145518,0.6908474539212861,0.309152546078714
Gwh,2021-10-03,2021,10,10-03,Sunday,18.5394991,478.95737905,39.007342275,34.9669513,157.509148525,44.913915225000004,34.4633862,10.905010200000001,536.504220425,282.75841145000004,819.262631875,0.02262949435099914,0.5846200722640521,0.04761274438421059,0.04268100355068449,0.1922572108098202,0.054822365231291054,0.042066347052990324,0.01331076235595211,0.6548623109992617,0.3451376890007382
Gwh,2021-10-04,2021,10,10-04,Monday,18.2634549,555.39300655,46.116939175,36.5961672,156.97458825,50.6117529,36.754768649999995,10.946501824999999,619.773400625,291.883778825,911.65717945,0.020033248584756705,0.6092125626488972,0.05058583447214468,0.04014246585770142,0.1721859837101292,0.055516211620835275,0.04031643635184669,0.012007256753688914,0.6798316457057986,0.3201683542942015
Gwh,2021-10-05,2021,10,10-05,Tuesday,17.4951414,572.15036805,54.46462535,36.671808,147.64638035,50.79004145,41.33494055,10.837931425,644.1101348,287.28110177499997,931.391236575,0.018783880192318313,0.6142964906497999,0.05847663496414512,0.039373151217154505,0.15852240664507347,0.05453137141033229,0.044379782551960394,0.011636282369216043,0.6915570058062632,0.3084429941937367
Gwh,2021-10-06,2021,10,10-06,Wednesday,18.9799777,555.6397782,49.7344186,36.784366999999996,155.857151275,58.299080875,47.811853525,10.774103975,624.3541745000001,309.52655665,933.8807311500001,0.020323770548973275,0.5949793797713051,0.05325564276152909,0.03938872039334505,0.1668919232149423,0.0624266878311209,0.05119695902294021,0.011536916455843932,0.6685587930818077,0.3314412069181924
Gwh,2021-10-07,2021,10,10-07,Thursday,21.1143231,534.3755556250001,55.1694928,36.8816018,153.95273475,63.363315150000005,54.776991175000006,10.825421075,610.6593715250001,319.80006395000004,930.4594354750002,0.022692362820976846,0.5743136511396663,0.059292743666827276,0.03963805448560142,0.16545883558202298,0.06809895491860211,0.058870907302945794,0.01163449008335717,0.6562987576274704,0.3437012423725295
Gwh,2021-10-08,2021,10,10-08,Friday,21.351894799999997,535.4786988249999,55.046503375,36.970748099999994,150.584281925,64.1649405,54.51442655,10.837032225000002,611.8770969999999,317.0714293,928.9485262999999,0.022985013911421496,0.576435274576311,0.059256785297082185,0.03979848942465564,0.16210185781205433,0.06907265438653402,0.05868401209174727,0.011665912500194041,0.6586770737848148,0.3413229262151853
Gwh,2021-10-09,2021,10,10-09,Saturday,20.7865817,504.878125275,50.61192895,36.9390328,149.073538725,61.633537974999996,55.94098055,10.819648925,576.2766359249999,314.40673897499994,890.6833749,0.023337790157286566,0.566843549012784,0.05682370455795514,0.04147268697380511,0.1673698453636647,0.06919803345596273,0.06280680893620663,0.012147581542335128,0.6470050437280256,0.35299495627197425
Gwh,2021-10-10,2021,10,10-10,Sunday,19.814864,461.968484925,48.106449500000004,32.5221144,152.275400875,55.12571445,54.2023764,10.823686025,529.8897984250001,304.94929215,834.839090575,0.023734949912745943,0.5533623067492164,0.057623618782472706,0.03895614707931347,0.18240089928002712,0.06603154436866614,0.0649255371626978,0.012964996664860444,0.6347208754444351,0.365279124555565
Gwh,2021-10-11,2021,10,10-11,Monday,18.4822819,563.7757073,49.3987588,31.624266199999997,171.703105275,37.386020175,49.027008475,10.264694149999999,631.6567479999999,300.005094275,931.6618422749999,0.019837972385848297,0.6051291162932372,0.0530221981393748,0.033943931977269304,0.18429766840694348,0.040128315316325595,0.052623179624145894,0.011017617856855573,0.6779892868184602,0.3220107131815398
Gwh,2021-10-12,2021,10,10-12,Tuesday,16.3495195,571.092943875,68.74841315,31.7847659,156.90344505000002,55.23612725,48.353851625000004,10.095665125,656.1908765250001,302.37385495,958.564731475,0.0170562497900815,0.5957792156573772,0.07172015711887582,0.03315870577784654,0.16368581056447115,0.057623784222693986,0.050444012842612185,0.010532064026041522,0.6845556225663347,0.3154443774336654
Gwh,2021-10-13,2021,10,10-13,Wednesday,18.698961100000002,564.881309925,71.63176192499999,31.7357422,147.707242575,58.398640175,40.775699225,10.126200925,655.2120329499999,288.74352510000006,943.9555580499999,0.019809154086266365,0.5984193907305528,0.07588467625846192,0.0336199537460841,0.1564769032984243,0.06186587882976023,0.04319663026216343,0.010727412788286829,0.6941132210752811,0.305886778924719
Gwh,2021-10-14,2021,10,10-14,Thursday,16.1106619,594.088724825,84.705928325,31.7960501,134.613514525,27.58151375,48.62983535,10.523471625,694.90531505,253.14438535,948.0497004,0.016993478182844853,0.6266430173168588,0.08934756088131347,0.03353837893370426,0.14198993414396316,0.029092898545680507,0.051294605472141555,0.01110012652349339,0.7329840563810172,0.26701594361898284
Gwh,2021-10-15,2021,10,10-15,Friday,17.961695,587.4570946499999,80.838160475,31.808953600000002,133.0370442,30.970732975,52.960886125,11.036444375,686.256950125,259.81406127500003,946.0710114,0.01898556745060839,0.620943975210358,0.0854461869150555,0.03362216283630652,0.14062056927749134,0.03273616102999433,0.05597982126799156,0.011665556012194288,0.725375729576022,0.2746242704239781
Gwh,2021-10-16,2021,10,10-16,Saturday,16.728221525000002,514.08858965,45.310765700000005,31.898148000000003,132.224700125,73.675019875,42.347844625,11.108025875,576.127576875,291.25373850000005,867.381315375,0.0192858910244888,0.5926904125525705,0.052238577078883165,0.03677523072561148,0.15244125943367196,0.08493959757842795,0.04882263875685576,0.012806392849490426,0.6642148806559425,0.33578511934405764
Gwh,2021-10-17,2021,10,10-17,Sunday,15.5039444,427.90275164999997,39.697450475,32.2646844,132.03620347499998,68.781808825,43.658641375,11.032743974999999,483.104146525,287.77408204999995,770.878228575,0.020112053791763812,0.5550847537113556,0.051496395933223284,0.04185445016347471,0.17128023412864352,0.08922525799197364,0.05663493890040816,0.014311915379157197,0.6266932034363427,0.3733067965636572
Gwh,2021-10-18,2021,10,10-18,Monday,17.2644042,513.37036445,45.683870150000004,32.3053887,133.93511365,62.659874900000005,44.283062475,11.18171445,576.3186387999999,284.36515417500004,860.683792975,0.020058939579104488,0.5964680276777464,0.05307857603788639,0.037534561430899824,0.15561477367552845,0.0728024338455506,0.0514510239840037,0.012991663769280237,0.6696055432947371,0.33039445670526285
Gwh,2021-10-19,2021,10,10-19,Tuesday,12.7214792,531.6696445499999,49.456307875,32.2528724,139.279818,71.81045465,46.798333050000004,9.8668721,593.847431625,300.0083502,893.855781825,0.014232138403833274,0.5948047272955838,0.0553291804792315,0.03608285928871969,0.15581911627357842,0.08033785327581974,0.052355574581003525,0.011038550402230039,0.6643660461786486,0.3356339538213514
