unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-03 21:00:00,2021-01-03,2021,1,01-03,Sunday,21,1593.0228,20530.218875,2455.26125,785.0123,3948.7689,3020.06385,0.0006,477.41102500000005,24578.502924999997,8231.256675,32809.7596,0.04855332131113817,0.625735120442638,0.0748332593695688,0.02392618262280715,0.12035348469910764,0.09204772868863081,1.8287241580398534e-08,0.01455088457886781,0.749121701123345,0.250878298876655
Mwh,2021-01-03 22:00:00,2021-01-03,2021,1,01-03,Sunday,22,1595.4446,20159.043225,2369.675875,784.9001,2809.1370500000003,2993.65345,0.0005,481.5021,24124.1637,7069.1932,31193.3569,0.05114693507065282,0.646260782051322,0.07596732479279907,0.02516241206473036,0.09005561854101059,0.09597086519405675,1.6029053929748743e-08,0.015436046256374543,0.7733750419147739,0.22662495808522615
Mwh,2021-01-03 23:00:00,2021-01-03,2021,1,01-03,Sunday,23,1559.6511,19634.1151,2037.799475,784.7978,1981.7842,2911.1117,0.0004,488.439475,23231.565674999998,6166.133575,29397.699249999998,0.053053508940839995,0.6678793103171161,0.06931833194395307,0.026695891856230895,0.0674129013684634,0.0990251541538578,1.3606506978603098e-08,0.01661488781303183,0.7902511512019091,0.20974884879809091
Mwh,2021-01-04 00:00:00,2021-01-04,2021,1,01-04,Monday,0,1366.4864,18548.852425,2009.7638,784.5452,1529.745575,2879.257275,0.0003,490.721325,21925.102625000003,5684.269675,27609.372300000003,0.0494935699787713,0.6718317324802056,0.07279281028783113,0.028415901364045135,0.05540674950440651,0.1042855028978692,1.0865875425932807e-08,0.01777372262099562,0.7941181127468081,0.20588188725319187
Mwh,2021-01-04 01:00:00,2021-01-04,2021,1,01-04,Monday,1,1369.5858,17968.741025,2002.3443,784.9751,1421.57665,2700.772375,0.0003,476.36315,21340.671125,5383.687575,26724.3587,0.05124859366597261,0.6723731419231399,0.07492581290641036,0.029373019154992856,0.05319404165908011,0.10106032497610504,1.1225713715629777e-08,0.017825054488585353,0.7985475484955229,0.20145245150447708
Mwh,2021-01-04 02:00:00,2021-01-04,2021,1,01-04,Monday,2,1404.9539,17524.1349,1993.25595,784.9229,1256.0585999999998,2630.45185,0.0002,475.8725,20922.34475,5147.30605,26069.6508,0.05389231757565391,0.6722044355116564,0.07645886649160641,0.030108684846672364,0.04818087551828657,0.10090092384359824,7.671756002193939e-09,0.018253888540770175,0.8025556195789166,0.19744438042108337
Mwh,2021-01-04 03:00:00,2021-01-04,2021,1,01-04,Monday,3,1413.8493,17400.66315,1996.648375,785.0675,1389.3948,2399.331875,0.0004,475.290925,20811.160825000003,5049.0855,25860.246325000004,0.05467269268170824,0.6728730628206805,0.07720917851697995,0.03035808283237611,0.05372705203727404,0.09278070459369453,1.546775676352727e-08,0.018379211049529706,0.8047549340193688,0.19524506598063116
Mwh,2021-01-04 04:00:00,2021-01-04,2021,1,01-04,Monday,4,1472.8441,17765.963225,1995.363425,784.7744,1209.773675,2031.27925,0.0005,476.125325,21234.170749999997,4501.95315,25736.1239,0.057228668377680605,0.6903123133083766,0.07753162180727612,0.030493107783025556,0.0470068328743164,0.0789271631537335,1.9427945013895433e-08,0.01850027326764618,0.8250726034933333,0.17492739650666667
Mwh,2021-01-04 05:00:00,2021-01-04,2021,1,01-04,Monday,5,1646.8728,18314.271225,2099.151225,784.7602,1140.462425,1919.205,0.0017,473.84115,22060.295250000003,4318.270474999999,26378.565725,0.062432234457660225,0.6942860887862015,0.07957791363199676,0.029749919240538998,0.0432344365076354,0.07275623019113181,6.444626359608489e-08,0.017963112738571763,0.8362962368758585,0.16370376312414156
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,1667.2463,19933.572,2142.56145,784.6395,1233.0846,1746.501825,0.135175,476.3395,23743.37975,4240.700599999999,27984.08035,0.05957838453676395,0.7123182806327241,0.07656358269425853,0.02803878098498956,0.044063788574706546,0.062410549253586606,4.830424952664203e-06,0.01702180289801805,0.8484602478637465,0.1515397521362534
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,1661.2855,20669.055875,2237.5314,784.5863,1776.8508,1670.2704,126.851625,476.326625,24567.872774999996,4834.88575,29402.758524999997,0.05650100818219062,0.7029631542028929,0.07609936999950245,0.026684105143838715,0.060431431917832276,0.056806588353940854,0.004314276325200681,0.01620006587460147,0.8355635323845859,0.164436467615414
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,1638.4998,20699.414025,2239.99285,784.781,1505.6753250000002,1820.307775,2088.720075,475.38585,24577.906675,6674.870025,31252.7767,0.052427335200587157,0.6623223985406711,0.0716734027028069,0.02511076079841571,0.048177329632281926,0.058244673504482564,0.06683310398464531,0.015210995636109352,0.7864231364440651,0.21357686355593486
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,1637.8787,20140.7766,2115.63125,786.0978,1377.257525,1862.20755,4404.7908,472.983075,23894.28655,8903.33675,32797.6233,0.04993894481372375,0.6140925644450584,0.06450562684522326,0.023968133081155304,0.04199260148829138,0.05677873463471361,0.13430213402079047,0.014421260671043807,0.7285371361040055,0.27146286389599456
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,1664.8788,20282.8689,2109.828275,786.9808,1482.7096,1884.18615,4831.15755,473.3970250000001,24057.575975,9458.431125000001,33516.0071,0.04967413913693794,0.6051696086435069,0.06294986955650811,0.023480744518639275,0.044238849680873826,0.05621750062226236,0.14414478238966597,0.014124505451605542,0.7177936173369529,0.282206382663047
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,1676.0393,20310.1234,2110.452325,785.6636,1876.902225,2068.0028,4859.2005,471.057875,24096.615025,10060.827,34157.442025,0.04906805664116472,0.5946031727181129,0.06178601791830167,0.023001242289307524,0.054948559193228996,0.06054325726400762,0.14225891085297102,0.013790783122905706,0.7054572472775792,0.2945427527224208
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,1670.0256,20555.024825,2099.160225,784.1499,1866.50095,2213.411325,4731.159675,474.75545,24324.21065,10069.9773,34394.18795,0.048555459498790116,0.5976307640954204,0.06103241129145484,0.02279890722060208,0.054267917379337345,0.06435422543534713,0.13755695240945498,0.013803362669593134,0.7072186348856654,0.29278136511433467
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,1660.2091,20702.982325,2224.4215,783.6332,2060.701975,2099.214225,4705.1353,503.422975,24587.612925,10152.107675,34739.7206,0.047789938183901225,0.5959455622392081,0.0640310705319835,0.02255726835062686,0.05931832321645097,0.06042691733680783,0.13543964138848025,0.014491278752541262,0.7077665709550929,0.2922334290449071
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,1647.9093,20659.52725,2486.202925,783.4047,1898.2864,2134.277425,4649.1581,508.49945000000014,24793.639475,9973.626075,34767.26555,0.04739830049706052,0.5942235296097367,0.07150987820495996,0.02253282470182646,0.05459981882296752,0.0613875549669163,0.13372228233807706,0.014625810858455626,0.7131317083117571,0.28686829168824296
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,1664.7104,20659.0816,2218.77965,783.2565,2102.36785,2165.2055,4621.018875,507.1335,24542.57165,10178.982225,34721.553875,0.047944582376499414,0.5949930027433141,0.06390208393287237,0.022558221409668983,0.06054935955829253,0.06235911871326064,0.13308790532923695,0.014605725936855125,0.7068396690526859,0.2931603309473142
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,1662.7754,20941.949425,2229.06945,783.1807,2515.6073,2343.688525,4054.375325,507.400625,24833.794274999997,10204.252475,35038.046749999994,0.04745628122092737,0.597691691389732,0.0636185420353091,0.022352293368065677,0.07179644795696269,0.0668898167104592,0.1157135086304433,0.014481418688100817,0.7087665146459684,0.29123348535403165
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,1655.8973,21671.407325,2528.978475,783.5442,3651.72065,2658.15115,1647.67315,507.33305,25856.2831,9248.4222,35104.7053,0.04717023788830952,0.617336255632945,0.07204101140823421,0.022320204465581996,0.10402368055201991,0.07572065132818534,0.046935963026016346,0.01445199569870766,0.7365475049294887,0.2634524950705113
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,1648.3981,22618.136,2538.796875,783.6911,5421.0666,2795.330125,60.83765,508.0287,26805.330974999997,9568.954175,36374.285149999996,0.04531767684787065,0.6218166462028739,0.06979647474941511,0.0215451959198159,0.14903568764704647,0.07684907382983994,0.0016725455840332852,0.013966699219104792,0.7369307978001597,0.26306920219984037
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,1646.5667,22348.336175,2550.0557000000003,783.5102,6715.632775,2835.645675,0.000825,505.445425,26544.958575,10840.2349,37385.193475,0.04404328417080634,0.5977857568115742,0.06821031170282048,0.020957767692815186,0.17963348991334865,0.07584943159104515,2.206755999675885e-08,0.013519936050030032,0.710039352685201,0.289960647314799
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,1634.9051,22341.9878,2552.471525,783.5313,6639.998875,2563.452425,0.0006,508.638275,26529.364425,10495.621474999998,37024.9859,0.04415680547227433,0.6034300150807079,0.06893916264799982,0.02116223088149778,0.17933832285402707,0.06923574344966868,1.620527288303437e-08,0.013737703408551467,0.7165259832009822,0.28347401679901785
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,1618.6215,22346.8001,2554.422175,783.3753,5746.436675,2533.1244,0.0007,504.922725,26519.843775,9567.8598,36087.703575,0.04485243835579804,0.6192358583736788,0.07078372747357617,0.02170754086282976,0.15923531025068835,0.07019356038367704,1.9397188811009015e-08,0.013991544902563116,0.734872024203053,0.2651279757969471
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,1626.389,22137.2887,2547.190725,783.0898,4204.68725,2618.406,0.0005,505.9266,26310.868425,8112.1101499999995,34422.978575,0.04724718973567208,0.6430962576863528,0.07399681347882894,0.022749042425071433,0.12214768808686684,0.07606564302084076,1.4525181163815078e-08,0.01469735104118601,0.7643402609008538,0.2356597390991462
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,1615.3674,22104.017975,2497.178325,783.6863,2246.35205,2699.5639,0.0003,507.96165,26216.5637,6237.5642,32454.1279,0.049773865591994544,0.6810849468242837,0.07694485991718791,0.024147507596406558,0.06921621979557183,0.08318091024716767,9.243816408328136e-09,0.01565168078357145,0.8078036723334661,0.1921963276665339
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,1582.7133,21546.160325,2182.392925,783.3366,1538.6497,2576.9211250000003,0.02615,509.603575,25311.26655,5408.53715,30719.8037,0.051520944451868354,0.701376888192811,0.07104189031650616,0.025499401221759758,0.050086573307107425,0.08388468722539397,8.512424185835536e-07,0.016588764042134812,0.8239397229611855,0.17606027703881455
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,1650.1633,21306.91475,1918.5667,783.5467,946.68585,2489.79435,0.0236,522.6791,24875.64475,4742.729600000001,29618.37435,0.05571417527849566,0.7193816412142148,0.06477623239305165,0.02645475037693958,0.03196278900431954,0.0840624917687287,7.968026779970792e-07,0.017647123161572166,0.8398720488857621,0.160127951114238
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,1659.5456,20627.171975,1804.770675,783.1772,1031.6196,2577.0865750000003,0.0007,520.6761,24091.488250000002,4912.560175,29004.048425,0.05721772270141284,0.7111825105498182,0.06222478491810751,0.027002340794774753,0.03556812431435595,0.08885265040375136,2.4134561828845793e-08,0.017951842183217565,0.8306250181693386,0.16937498183066144
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,1430.4755,20636.966725,1795.229075,783.3698,979.19525,2551.338025,0.0005,521.637375,23862.671299999998,4835.5409500000005,28698.212249999997,0.04984545683677561,0.7191028676359449,0.06255543235101692,0.027296815326885045,0.03412042678721216,0.08890233310613278,1.742268806308658e-08,0.018176650533344635,0.8315037568237373,0.1684962431762627
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,1373.4986,20510.8557,1782.677075,783.4226,991.267125,2454.99945,0.0005,519.35975,23667.031375,4749.049424999999,28416.080799999996,0.04833525811201945,0.7218045248519986,0.06273479750944402,0.027569692158251467,0.03488401979065319,0.08639472372277321,1.759567068798594e-08,0.01827696625918941,0.8328745804734621,0.16712541952653795
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,1555.613,21068.705575,1803.628475,783.6322,1046.2608249999998,2300.932775,0.0053,520.904,24427.947050000002,4651.7351,29079.68215,0.05349484193038197,0.724516363910807,0.06202366537902478,0.026947756717485304,0.03597910113333202,0.07912510058161004,1.8225783805549607e-07,0.017912988089520777,0.8400348712202139,0.1599651287797862
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,1657.3523,21685.8696,1955.95295,783.7586,1437.988075,2002.484725,0.387275,519.55925,25299.17485,4744.177925,30043.352775,0.05516535762210714,0.7218192244523881,0.0651043498589681,0.02608758768935369,0.04786376826079792,0.06665317083605693,1.2890538645948446e-05,0.017293650741682244,0.8420889319334632,0.15791106806653674
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,1641.7501,22308.762375,2138.938475,783.6227,1906.908475,1925.7741,116.722425,519.50695,26089.45095,5252.5346500000005,31341.9856,0.05238181527337566,0.711785228278581,0.06824514892891789,0.02500233105843811,0.06084198044555288,0.0614439086462984,0.0037241554025855975,0.016575431966250408,0.8324121924808745,0.16758780751912541
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,1641.6042,22060.66695,2197.7885,784.0057,1637.333425,1798.548675,1816.54715,517.03035,25900.05965,6553.465300000001,32453.52495,0.05058323256192237,0.679761812745706,0.06772110281968,0.024157797995992422,0.05045163591697918,0.05541920878459152,0.055973801083200984,0.01593140809192747,0.7980661481273085,0.20193385187269158
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,1624.0729,21459.61605,2079.9504,783.1532,1422.255825,1746.49575,3891.443775,511.243625,25163.63935,8354.592175,33518.231525,0.0484534185160892,0.6402371209231034,0.062054300163439186,0.023364991658819324,0.04243230505580798,0.052105844208915196,0.11609931663899144,0.015252702834834302,0.7507448396026317,0.24925516039736823
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,1586.6333,21229.229225,1911.499775,782.6474,1416.6602,2012.4147,4708.346625,515.417425,24727.3623,9435.48635,34162.84865,0.046443237689430796,0.6214127352930798,0.05595258740228034,0.022909313213844068,0.04146785926764336,0.05890652505642266,0.1378206680958381,0.015087073981460851,0.723808560384791,0.276191439615209
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,1598.4616,21438.042925,1918.247325,783.1327,1520.3609,2256.8263,4666.0837,504.126075,24954.75185,9730.529675000002,34685.281525,0.04608472325207688,0.6180731994217251,0.05530436083147808,0.022578242573454217,0.04383302753083247,0.06506582045105659,0.1345263320592293,0.014534293880147483,0.7194622835052801,0.2805377164947201
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,1619.729,21331.152250000003,1926.539425,783.4818,1692.74625,2407.351725,4660.320025,494.3305,24877.420675,10038.2303,34915.650975,0.04638976948073357,0.6109338263597992,0.05517695850435165,0.022439272306879855,0.04848101647058007,0.0689476397482519,0.13347366853726547,0.014157848592138415,0.7125005543448844,0.2874994456551157
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,1616.223,21045.300375,1928.790325,783.3939,1757.940975,2769.18655,4683.1974,493.69705,24590.3137,10487.415875,35077.729575,0.04607547351502153,0.5999618741002852,0.0549861792188128,0.022333084538012037,0.050115586051295916,0.07894429267661632,0.13350913690085942,0.01407437299909682,0.7010235268341195,0.29897647316588055
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,1486.4102,20809.4336,1922.023425,783.4524,1850.33265,3149.8532,4634.138274999999,497.960425,24217.867224999998,10915.736949999999,35133.604175,0.042307364556058956,0.5922943030936564,0.054706127371004346,0.022299232270553124,0.05266560870850365,0.08965357451830516,0.13190045211181353,0.01417333737010487,0.6893077950207196,0.3106922049792803
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,1554.5912,20921.402,1935.161775,783.7002,2007.5852,3408.40115,4282.849974999999,501.937675,24411.154974999998,10984.474199999999,35395.629174999995,0.043920428488894075,0.5910730360678778,0.05467233723780813,0.022141157489397843,0.05671844933379406,0.09629440779675025,0.1209994023223914,0.014180781263086563,0.6896658017945799,0.3103341982054201
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,1602.9551,21280.09435,1945.384075,783.8543,2286.2474,3402.467375,3673.561875,515.788525,24828.433525,10661.919475,35490.353,0.04516593847347756,0.5996022172560526,0.05481444704142559,0.02208640471961493,0.0644188408044293,0.09587020379876188,0.10350874433398843,0.014533203572249619,0.6995826027709557,0.3004173972290442
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,1633.1708,22164.37845,2041.51665,783.6587,3329.287475,3870.75325,1333.162,519.2306,25839.0659,9836.092025000002,35675.15792500001,0.045778936800600016,0.6212832609345764,0.05722516083297758,0.021966509626880643,0.09332229115843499,0.10849996118132109,0.037369477180807735,0.014554402284401377,0.7242873585681541,0.2757126414318459
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,1607.4958,22605.219575000003,2071.33815,783.9285,4698.49185,4205.603424999999,56.713075,526.03445,26284.053525000003,10270.771299999999,36554.824825,0.043974928280893485,0.6183922282002072,0.05666387843235957,0.021445281265959393,0.12853274150521113,0.11504920198998653,0.0015514525174584802,0.014390287807924134,0.7190310349134603,0.2809689650865396
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,1615.8266,22622.909425,2083.115925,783.58,5397.30915,4354.106525,0.0134,525.129675,26321.851950000004,11060.13875,37381.9907,0.043224733882350465,0.6051820409072008,0.055725120198053014,0.020961430499740613,0.14438260373329984,0.11647604751557546,3.584613807097223e-07,0.014047664802399086,0.7041318949876043,0.2958681050123957
