unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-12-20 16:00:00,2015-12-20,2015,12,12-20,Sunday,16,0.0,1270.0,0.0,,1448.5,789.5,20.75,330.0,1270.0,2588.75,3858.75,0.0,0.3291221250404924,0.0,,0.37538062844185294,0.20459993521218012,0.005377389050858439,0.08551992225461613,0.3291221250404924,0.6708778749595076
Mwh,2015-12-20 17:00:00,2015-12-20,2015,12,12-20,Sunday,17,0.0,1430.75,0.0,,1632.0,789.75,8.0,330.0,1430.75,2759.75,4190.5,0.0,0.3414270373463787,0.0,,0.3894523326572008,0.18846199737501493,0.001909080062045102,0.07874955255936046,0.3414270373463787,0.6585729626536213
Mwh,2015-12-20 18:00:00,2015-12-20,2015,12,12-20,Sunday,18,0.0,1574.5,0.0,,2452.0,768.25,8.0,330.0,1574.5,3558.25,5132.75,0.0,0.3067556378159856,0.0,,0.477716623642297,0.1496760995567678,0.0015586186741999902,0.0642930203107496,0.3067556378159856,0.6932443621840144
Mwh,2015-12-20 19:00:00,2015-12-20,2015,12,12-20,Sunday,19,0.0,1586.25,0.0,,2236.25,745.5,2.0,330.0,1586.25,3313.75,4900.0,0.0,0.3237244897959184,0.0,,0.45637755102040817,0.15214285714285714,0.00040816326530612246,0.0673469387755102,0.3237244897959184,0.6762755102040816
Mwh,2015-12-20 20:00:00,2015-12-20,2015,12,12-20,Sunday,20,0.0,1534.75,0.0,,1499.75,799.5,0.0,330.0,1534.75,2629.25,4164.0,0.0,0.36857588856868395,0.0,,0.36017050912584053,0.1920028818443804,0.0,0.0792507204610951,0.36857588856868395,0.631424111431316
Mwh,2015-12-20 21:00:00,2015-12-20,2015,12,12-20,Sunday,21,0.0,1467.0,0.0,,1393.5,786.75,0.0,330.0,1467.0,2510.25,3977.25,0.0,0.3688478219875542,0.0,,0.3503677163869508,0.19781255892890817,0.0,0.08297190269658684,0.3688478219875542,0.6311521780124458
Mwh,2015-12-20 22:00:00,2015-12-20,2015,12,12-20,Sunday,22,0.0,1411.25,0.0,,1391.25,709.75,0.0,330.0,1411.25,2431.0,3842.25,0.0,0.3672978072743835,0.0,,0.36209252391177044,0.18472249333073068,0.0,0.08588717548311536,0.3672978072743835,0.6327021927256165
Mwh,2015-12-20 23:00:00,2015-12-20,2015,12,12-20,Sunday,23,0.0,1377.25,0.0,,1322.0,673.25,0.0,330.0,1377.25,2325.25,3702.5,0.0,0.37197839297771773,0.0,,0.35705604321404455,0.18183659689399054,0.0,0.08912896691424713,0.37197839297771773,0.6280216070222823
Mwh,2015-12-21 00:00:00,2015-12-21,2015,12,12-21,Monday,0,0.0,1141.0,0.0,,1312.25,649.0,0.0,330.0,1141.0,2291.25,3432.25,0.0,0.33243499162357054,0.0,,0.38232937577390924,0.1890887901522325,0.0,0.0961468424502877,0.33243499162357054,0.6675650083764294
Mwh,2015-12-21 01:00:00,2015-12-21,2015,12,12-21,Monday,1,0.0,970.0,0.0,,1375.5,692.25,0.0,330.0,970.0,2397.75,3367.75,0.0,0.2880261302056269,0.0,,0.408432929997773,0.20555266869571673,0.0,0.09798827110088337,0.2880261302056269,0.711973869794373
Mwh,2015-12-21 02:00:00,2015-12-21,2015,12,12-21,Monday,2,0.0,1029.0,0.0,,1417.0,704.5,0.0,330.0,1029.0,2451.5,3480.5,0.0,0.2956471771297227,0.0,,0.40712541301537136,0.20241344634391611,0.0,0.09481396351098981,0.2956471771297227,0.7043528228702772
Mwh,2015-12-21 03:00:00,2015-12-21,2015,12,12-21,Monday,3,0.0,1041.0,0.0,,1412.5,609.75,0.0,330.0,1041.0,2352.25,3393.25,0.0,0.30678553009651516,0.0,,0.4162675900685184,0.17969498268621528,0.0,0.0972518971487512,0.30678553009651516,0.6932144699034849
Mwh,2015-12-21 04:00:00,2015-12-21,2015,12,12-21,Monday,4,0.0,1064.25,0.0,,1391.5,456.25,0.0,330.0,1064.25,2177.75,3242.0,0.0,0.32826958667489203,0.0,,0.4292103639728563,0.14073103022825417,0.0,0.10178901912399753,0.32826958667489203,0.671730413325108
Mwh,2015-12-21 05:00:00,2015-12-21,2015,12,12-21,Monday,5,0.0,1186.5,0.0,,1362.75,318.25,0.0,330.0,1186.5,2011.0,3197.5,0.0,0.3710711493354183,0.0,,0.42619233776387805,0.09953088350273652,0.0,0.10320562939796717,0.3710711493354183,0.6289288506645817
Mwh,2015-12-21 06:00:00,2015-12-21,2015,12,12-21,Monday,6,0.0,1248.5,0.0,,1403.75,246.0,0.0,329.0,1248.5,1978.75,3227.25,0.0,0.3868618793090092,0.0,,0.4349678518862809,0.07622588891471067,0.0,0.10194437988999923,0.3868618793090092,0.6131381206909908
Mwh,2015-12-21 07:00:00,2015-12-21,2015,12,12-21,Monday,7,0.0,1301.5,0.0,,2603.0,179.5,6.0,328.0,1301.5,3116.5,4418.0,0.0,0.2945903123585333,0.0,,0.5891806247170666,0.040629244001810776,0.001358080579447714,0.0742417383431417,0.2945903123585333,0.7054096876414667
Mwh,2015-12-21 08:00:00,2015-12-21,2015,12,12-21,Monday,8,0.0,1407.75,0.0,,3041.0,123.0,13.75,329.0,1407.75,3506.75,4914.5,0.0,0.28644826533726725,0.0,,0.6187811577983519,0.02502797843117306,0.0027978431173059314,0.06694475531590192,0.28644826533726725,0.7135517346627327
Mwh,2015-12-21 09:00:00,2015-12-21,2015,12,12-21,Monday,9,0.0,1441.0,0.0,,2845.75,113.25,39.5,330.0,1441.0,3328.5,4769.5,0.0,0.30212810567145404,0.0,,0.596655833944858,0.023744627319425515,0.00828179054408219,0.06918964252018031,0.30212810567145404,0.697871894328546
Mwh,2015-12-21 10:00:00,2015-12-21,2015,12,12-21,Monday,10,0.0,1440.0,0.0,,2670.75,113.5,80.5,327.0,1440.0,3191.75,4631.75,0.0,0.310897608895126,0.0,,0.5766179089976791,0.024504776812220002,0.0173800399417067,0.0705996653532682,0.310897608895126,0.6891023911048739
Mwh,2015-12-21 11:00:00,2015-12-21,2015,12,12-21,Monday,11,0.0,1489.5,0.0,,2653.25,102.5,115.25,328.0,1489.5,3199.0,4688.5,0.0,0.3176922256585262,0.0,,0.5659059400661193,0.021862002772741813,0.024581422629838968,0.06995840887277381,0.3176922256585262,0.6823077743414738
Mwh,2015-12-21 12:00:00,2015-12-21,2015,12,12-21,Monday,12,0.0,1571.5,0.0,,2724.25,91.5,134.5,330.0,1571.5,3280.25,4851.75,0.0,0.3239037460710053,0.0,,0.5614984284021229,0.01885917452465605,0.027721955995259444,0.06801669500695626,0.3239037460710053,0.6760962539289946
Mwh,2015-12-21 13:00:00,2015-12-21,2015,12,12-21,Monday,13,0.0,1716.0,0.0,,2396.5,87.5,126.0,330.0,1716.0,2940.0,4656.0,0.0,0.36855670103092786,0.0,,0.5147121993127147,0.01879295532646048,0.027061855670103094,0.07087628865979381,0.36855670103092786,0.6314432989690721
Mwh,2015-12-21 14:00:00,2015-12-21,2015,12,12-21,Monday,14,0.0,1633.25,0.0,,2446.25,79.5,93.25,330.0,1633.25,2949.0,4582.25,0.0,0.35642970156582465,0.0,,0.5338534562714824,0.01734955534944623,0.020350264607998256,0.07201702220524851,0.35642970156582465,0.6435702984341753
Mwh,2015-12-21 15:00:00,2015-12-21,2015,12,12-21,Monday,15,0.0,1763.0,0.0,,2409.0,93.5,49.75,330.0,1763.0,2882.25,4645.25,0.0,0.379527474301706,0.0,,0.5185942629567838,0.020128087831655993,0.010709864915774178,0.07104030999407998,0.379527474301706,0.6204725256982939
Mwh,2015-12-21 16:00:00,2015-12-21,2015,12,12-21,Monday,16,0.0,1905.75,0.0,,2206.125,123.5,17.0,330.0,1905.75,2676.625,4582.375,0.0,0.41588695818216537,0.0,,0.4814370277421643,0.02695108977331624,0.0037098666084726807,0.07201505769388145,0.41588695818216537,0.5841130418178346
Mwh,2015-12-21 17:00:00,2015-12-21,2015,12,12-21,Monday,17,0.0,1928.75,0.0,,2544.0,137.75,8.0,330.0,1928.75,3019.75,4948.5,0.0,0.3897645751237749,0.0,,0.5140951803576842,0.027836718197433566,0.0016166515105587552,0.06668687481054865,0.3897645751237749,0.6102354248762251
Mwh,2015-12-21 18:00:00,2015-12-21,2015,12,12-21,Monday,18,0.0,1943.5,0.0,,2668.25,184.0,8.0,330.0,1943.5,3190.25,5133.75,0.0,0.37857316776235694,0.0,,0.5197467738008279,0.035841246652057464,0.0015583150718285854,0.06428049671292914,0.37857316776235694,0.6214268322376431
Mwh,2015-12-21 19:00:00,2015-12-21,2015,12,12-21,Monday,19,0.0,1886.0,0.0,,2158.75,266.5,2.0,330.0,1886.0,2757.25,4643.25,0.0,0.40618101545253865,0.0,,0.46492219889086306,0.05739514348785872,0.00043073278414903354,0.07107090938459054,0.40618101545253865,0.5938189845474614
Mwh,2015-12-21 20:00:00,2015-12-21,2015,12,12-21,Monday,20,0.0,1738.5,0.0,,1657.0,245.0,0.0,330.0,1738.5,2232.0,3970.5,0.0,0.4378541745372119,0.0,,0.4173277924694623,0.06170507492759098,0.0,0.0831129580657348,0.4378541745372119,0.562145825462788
Mwh,2015-12-21 21:00:00,2015-12-21,2015,12,12-21,Monday,21,0.0,1683.25,0.0,,1496.25,180.0,0.0,330.0,1683.25,2006.25,3689.5,0.0,0.4562271310475674,0.0,,0.4055427564710665,0.048787098522835075,0.0,0.08944301395853096,0.4562271310475674,0.5437728689524326
Mwh,2015-12-21 22:00:00,2015-12-21,2015,12,12-21,Monday,22,0.0,1643.0,0.0,,1437.5,205.25,0.0,328.0,1643.0,1970.75,3613.75,0.0,0.4546523694223452,0.0,,0.39778623313732275,0.05679695607056382,0.0,0.09076444136976825,0.4546523694223452,0.5453476305776548
Mwh,2015-12-21 23:00:00,2015-12-21,2015,12,12-21,Monday,23,0.0,1494.0,0.0,,1437.0,293.75,0.0,330.0,1494.0,2060.75,3554.75,0.0,0.42028272030381886,0.0,,0.4042478374006611,0.08263590969829102,0.0,0.09283353259722905,0.42028272030381886,0.5797172796961811
Mwh,2015-12-22 00:00:00,2015-12-22,2015,12,12-22,Tuesday,0,0.0,1161.0,0.0,,1387.75,428.75,0.0,330.0,1161.0,2146.5,3307.5,0.0,0.3510204081632653,0.0,,0.4195767195767196,0.12962962962962962,0.0,0.09977324263038549,0.3510204081632653,0.6489795918367347
Mwh,2015-12-22 01:00:00,2015-12-22,2015,12,12-22,Tuesday,1,0.0,1076.0,0.0,,1357.75,451.25,0.0,330.0,1076.0,2139.0,3215.0,0.0,0.33468118195956453,0.0,,0.4223172628304821,0.14035769828926906,0.0,0.1026438569206843,0.33468118195956453,0.6653188180404355
Mwh,2015-12-22 02:00:00,2015-12-22,2015,12,12-22,Tuesday,2,0.0,1069.0,0.0,,1353.25,481.25,0.0,330.0,1069.0,2164.5,3233.5,0.0,0.33060151538580484,0.0,,0.4185093551878769,0.14883253440544303,0.0,0.10205659502087522,0.33060151538580484,0.6693984846141952
Mwh,2015-12-22 03:00:00,2015-12-22,2015,12,12-22,Tuesday,3,0.0,1097.25,0.0,,1336.75,427.5,0.0,330.0,1097.25,2094.25,3191.5,0.0,0.34380385398715335,0.0,,0.4188469371768761,0.13394955350148832,0.0,0.10339965533448221,0.34380385398715335,0.6561961460128466
Mwh,2015-12-22 04:00:00,2015-12-22,2015,12,12-22,Tuesday,4,0.0,1097.75,0.0,,1327.0,419.5,0.0,330.0,1097.75,2076.5,3174.25,0.0,0.3458297235567457,0.0,,0.41805150823029064,0.13215720248877688,0.0,0.10396156572418681,0.3458297235567457,0.6541702764432543
Mwh,2015-12-22 05:00:00,2015-12-22,2015,12,12-22,Tuesday,5,0.0,1136.25,0.0,,1287.25,391.0,0.0,330.0,1136.25,2008.25,3144.5,0.0,0.36134520591508984,0.0,,0.4093655589123867,0.12434409286055016,0.0,0.10494514231197329,0.36134520591508984,0.6386547940849102
Mwh,2015-12-22 06:00:00,2015-12-22,2015,12,12-22,Tuesday,6,0.0,1190.25,0.0,,1370.75,423.75,0.0,326.0,1190.25,2120.5,3310.75,0.0,0.35951068489013066,0.0,,0.41403005361322964,0.12799214679453297,0.0,0.09846711470210677,0.35951068489013066,0.6404893151098694
Mwh,2015-12-22 07:00:00,2015-12-22,2015,12,12-22,Tuesday,7,0.0,1288.5,0.0,,2426.0,434.75,6.0,326.0,1288.5,3192.75,4481.25,0.0,0.28753138075313805,0.0,,0.5413668061366806,0.09701534170153417,0.0013389121338912135,0.07274755927475593,0.28753138075313805,0.7124686192468619
Mwh,2015-12-22 08:00:00,2015-12-22,2015,12,12-22,Tuesday,8,0.0,1482.75,0.0,,2904.75,412.0,16.0,326.0,1482.75,3658.75,5141.5,0.0,0.28838860254789456,0.0,,0.5649615870854809,0.08013225712340756,0.0031119323154721384,0.06340562092774482,0.28838860254789456,0.7116113974521054
Mwh,2015-12-22 09:00:00,2015-12-22,2015,12,12-22,Tuesday,9,0.0,1515.25,0.0,,2641.5,403.75,50.5,326.0,1515.25,3421.75,4937.0,0.0,0.3069171561677132,0.0,,0.535041523192222,0.08178043346161637,0.010228883937613936,0.06603200324083451,0.3069171561677132,0.6930828438322868
Mwh,2015-12-22 10:00:00,2015-12-22,2015,12,12-22,Tuesday,10,0.0,1513.5,0.0,,2213.75,307.25,101.75,326.0,1513.5,2948.75,4462.25,0.0,0.339178665471455,0.0,,0.4961062244383439,0.06885539806151605,0.022802397893439408,0.07305731413524567,0.339178665471455,0.660821334528545
Mwh,2015-12-22 11:00:00,2015-12-22,2015,12,12-22,Tuesday,11,0.0,1524.25,0.0,,1719.0,261.25,144.0,326.0,1524.25,2450.25,3974.5,0.0,0.3835073594162788,0.0,,0.4325072336142911,0.06573153855830922,0.0362309724493647,0.0820228959617562,0.3835073594162788,0.6164926405837212
Mwh,2015-12-22 12:00:00,2015-12-22,2015,12,12-22,Tuesday,12,0.0,1432.25,0.0,,1567.0,215.25,165.75,330.0,1432.25,2278.0,3710.25,0.0,0.38602520045819017,0.0,,0.42234350784987534,0.05801495856074389,0.044673539518900345,0.08894279361229028,0.38602520045819017,0.6139747995418099
Mwh,2015-12-22 13:00:00,2015-12-22,2015,12,12-22,Tuesday,13,0.0,1483.25,0.0,,1494.25,238.5,157.75,330.0,1483.25,2220.5,3703.75,0.0,0.40047249409382385,0.0,,0.4034424569692879,0.0643941950725616,0.042591967600405,0.0890988862639217,0.40047249409382385,0.5995275059061762
Mwh,2015-12-22 14:00:00,2015-12-22,2015,12,12-22,Tuesday,14,0.0,1558.75,0.0,,1520.5,249.5,121.0,330.0,1558.75,2221.0,3779.75,0.0,0.4123949996692903,0.0,,0.4022752827567961,0.06600965672332826,0.032012699252596075,0.08730736159798928,0.4123949996692903,0.5876050003307097
Mwh,2015-12-22 15:00:00,2015-12-22,2015,12,12-22,Tuesday,15,0.0,1640.5,0.0,,1541.5,383.0,65.25,330.0,1640.5,2319.75,3960.25,0.0,0.41424152515624013,0.0,,0.3892431033394356,0.09671106622056688,0.01647623256107569,0.08332807272268165,0.41424152515624013,0.5857584748437599
Mwh,2015-12-22 16:00:00,2015-12-22,2015,12,12-22,Tuesday,16,0.0,1754.0,0.0,,1830.5,450.0,21.25,329.0,1754.0,2630.75,4384.75,0.0,0.40002280631734993,0.0,,0.41746963909002793,0.10262842807457666,0.004846342436855009,0.07503278408119049,0.40002280631734993,0.5999771936826501
Mwh,2015-12-22 17:00:00,2015-12-22,2015,12,12-22,Tuesday,17,0.0,1786.0,0.0,,2586.75,450.25,8.0,326.0,1786.0,3371.0,5157.0,0.0,0.34632538297459764,0.0,,0.5015997673065736,0.08730851270118285,0.0015512895094046927,0.06321504750824122,0.34632538297459764,0.6536746170254024
Mwh,2015-12-22 18:00:00,2015-12-22,2015,12,12-22,Tuesday,18,0.0,1792.75,0.0,,2752.5,424.25,8.0,326.0,1792.75,3510.75,5303.5,0.0,0.33803148863957766,0.0,,0.5189968888469878,0.0799943433581597,0.0015084378240784388,0.06146884133119638,0.33803148863957766,0.6619685113604223
Mwh,2015-12-22 19:00:00,2015-12-22,2015,12,12-22,Tuesday,19,0.0,1831.0,0.0,,2379.75,358.5,2.0,330.0,1831.0,3070.25,4901.25,0.0,0.373578168834481,0.0,,0.48553940321346595,0.07314460596786534,0.00040805916857944403,0.06732976281560826,0.373578168834481,0.626421831165519
Mwh,2015-12-22 20:00:00,2015-12-22,2015,12,12-22,Tuesday,20,0.0,1633.75,0.0,,1772.75,282.0,0.0,330.0,1633.75,2384.75,4018.5,0.0,0.4065571730745303,0.0,,0.4411471942267015,0.07017543859649122,0.0,0.08212019410227697,0.4065571730745303,0.5934428269254697
Mwh,2015-12-22 21:00:00,2015-12-22,2015,12,12-22,Tuesday,21,0.0,1571.0,0.0,,1398.0,240.5,0.0,330.0,1571.0,1968.5,3539.5,0.0,0.44384800113010314,0.0,,0.3949710411075011,0.06794745020483119,0.0,0.09323350755756463,0.44384800113010314,0.5561519988698969
Mwh,2015-12-22 22:00:00,2015-12-22,2015,12,12-22,Tuesday,22,0.0,1527.75,0.0,,1341.25,195.0,0.0,330.0,1527.75,1866.25,3394.0,0.0,0.45013258691809077,0.0,,0.39518267530936946,0.05745433117265763,0.0,0.09723040659988215,0.45013258691809077,0.5498674130819092
Mwh,2015-12-22 23:00:00,2015-12-22,2015,12,12-22,Tuesday,23,0.0,1433.0,0.0,,1411.0,133.25,0.0,329.0,1433.0,1873.25,3306.25,0.0,0.43342155009451794,0.0,,0.4267674858223062,0.04030245746691871,0.0,0.09950850661625708,0.43342155009451794,0.566578449905482
Mwh,2015-12-23 00:00:00,2015-12-23,2015,12,12-23,Wednesday,0,0.0,1223.25,0.0,,1341.75,144.0,0.0,327.0,1223.25,1812.75,3036.0,0.0,0.4029150197628458,0.0,,0.4419466403162055,0.04743083003952569,0.0,0.10770750988142293,0.4029150197628458,0.5970849802371542
Mwh,2015-12-23 01:00:00,2015-12-23,2015,12,12-23,Wednesday,1,0.0,1221.5,0.0,,1297.5,194.0,0.0,326.0,1221.5,1817.5,3039.0,0.0,0.40194142810134914,0.0,,0.4269496544916091,0.06383678841724251,0.0,0.10727212898979928,0.40194142810134914,0.5980585718986509
Mwh,2015-12-23 02:00:00,2015-12-23,2015,12,12-23,Wednesday,2,0.0,1201.25,0.0,,1286.0,280.0,0.0,326.0,1201.25,1892.0,3093.25,0.0,0.3883455912066597,0.0,,0.41574395861957486,0.09051967994827446,0.0,0.10539077022549098,0.3883455912066597,0.6116544087933403
Mwh,2015-12-23 03:00:00,2015-12-23,2015,12,12-23,Wednesday,3,0.0,1208.75,0.0,,1260.5,295.75,0.0,326.0,1208.75,1882.25,3091.0,0.0,0.39105467486250406,0.0,,0.40779682950501456,0.09568100938207699,0.0,0.1054674862504044,0.39105467486250406,0.608945325137496
Mwh,2015-12-23 04:00:00,2015-12-23,2015,12,12-23,Wednesday,4,0.0,1215.0,0.0,,1234.75,259.75,0.0,327.0,1215.0,1821.5,3036.5,0.0,0.4001317306109007,0.0,,0.40663592952412314,0.08554256545364729,0.0,0.10768977441132883,0.4001317306109007,0.5998682693890993
Mwh,2015-12-23 05:00:00,2015-12-23,2015,12,12-23,Wednesday,5,0.0,1216.0,0.0,,1258.25,226.5,0.0,326.0,1216.0,1810.75,3026.75,0.0,0.4017510531097712,0.0,,0.41570991988106054,0.07483274138927892,0.0,0.10770628561988932,0.4017510531097712,0.5982489468902288
Mwh,2015-12-23 06:00:00,2015-12-23,2015,12,12-23,Wednesday,6,0.0,1205.25,0.0,,1290.5,201.5,0.0,326.0,1205.25,1818.0,3023.25,0.0,0.39866038203919624,0.0,,0.42685851318944845,0.06665012817332341,0.0,0.10783097659803192,0.39866038203919624,0.6013396179608038
Mwh,2015-12-23 07:00:00,2015-12-23,2015,12,12-23,Wednesday,7,0.0,1288.25,0.0,,1346.0,187.75,6.0,326.0,1288.25,1865.75,3154.0,0.0,0.40844958782498414,0.0,,0.42675967025998734,0.05952758402029169,0.0019023462270133164,0.10336081166772353,0.40844958782498414,0.5915504121750158
Mwh,2015-12-23 08:00:00,2015-12-23,2015,12,12-23,Wednesday,8,0.0,1361.5,0.0,,1434.75,155.25,16.0,326.0,1361.5,1932.0,3293.5,0.0,0.41339001062699254,0.0,,0.4356307879155913,0.04713830271747381,0.004858053742219523,0.0989828449977228,0.41339001062699254,0.5866099893730075
Mwh,2015-12-23 09:00:00,2015-12-23,2015,12,12-23,Wednesday,9,0.0,1364.25,0.0,,1472.25,148.5,52.5,326.0,1364.25,1999.25,3363.5,0.0,0.4056042812546455,0.0,,0.43771369109558494,0.04415043853129181,0.015608740894901144,0.09692284822357664,0.4056042812546455,0.5943957187453546
Mwh,2015-12-23 10:00:00,2015-12-23,2015,12,12-23,Wednesday,10,0.0,1365.0,0.0,,1455.75,128.0,108.5,326.0,1365.0,2018.25,3383.25,0.0,0.4034582132564842,0.0,,0.43028153402793173,0.03783344417350181,0.03206975541269489,0.09635705312938743,0.4034582132564842,0.5965417867435159
Mwh,2015-12-23 11:00:00,2015-12-23,2015,12,12-23,Wednesday,11,0.0,1303.75,0.0,,1425.75,140.25,156.5,326.0,1303.75,2048.5,3352.25,0.0,0.38891789096875234,0.0,,0.4253113580431054,0.04183757178014766,0.046685062271608624,0.097248116936386,0.38891789096875234,0.6110821090312477
Mwh,2015-12-23 12:00:00,2015-12-23,2015,12,12-23,Wednesday,12,0.0,1269.5,0.0,,1406.25,153.75,182.0,326.0,1269.5,2068.0,3337.5,0.0,0.380374531835206,0.0,,0.42134831460674155,0.046067415730337076,0.05453183520599251,0.09767790262172285,0.380374531835206,0.619625468164794
Mwh,2015-12-23 13:00:00,2015-12-23,2015,12,12-23,Wednesday,13,0.0,1240.0,0.0,,1377.75,146.25,171.25,326.0,1240.0,2021.25,3261.25,0.0,0.3802223073974703,0.0,,0.42246071291682635,0.04484476811038712,0.05251054043694902,0.0999616711383672,0.3802223073974703,0.6197776926025297
Mwh,2015-12-23 14:00:00,2015-12-23,2015,12,12-23,Wednesday,14,0.0,1266.75,0.0,,1631.5,163.5,128.5,326.0,1266.75,2249.5,3516.25,0.0,0.36025595449697834,0.0,,0.46398862424457876,0.046498400284393886,0.03654461429079275,0.09271240668325631,0.36025595449697834,0.6397440455030217
Mwh,2015-12-23 15:00:00,2015-12-23,2015,12,12-23,Wednesday,15,0.0,1333.0,0.0,,2114.25,158.0,68.25,326.0,1333.0,2666.5,3999.5,0.0,0.3332916614576822,0.0,,0.5286285785723216,0.03950493811726466,0.017064633079134892,0.0815101887735967,0.3332916614576822,0.6667083385423178
Mwh,2015-12-23 16:00:00,2015-12-23,2015,12,12-23,Wednesday,16,0.0,1371.25,0.0,,2031.875,160.75,22.0,326.0,1371.25,2540.625,3911.875,0.0,0.3505352292698514,0.0,,0.5194120466528199,0.04109282633008468,0.00562390158172232,0.08333599616552165,0.3505352292698514,0.6494647707301486
Mwh,2015-12-23 17:00:00,2015-12-23,2015,12,12-23,Wednesday,17,0.0,1497.25,0.0,,3093.417,193.25,8.0,326.0,1497.25,3620.667,5117.9169999999995,0.0,0.29255066074733144,0.0,,0.6044289112152464,0.0377595025476185,0.0015631359398755394,0.06369778954992823,0.29255066074733144,0.7074493392526686
Mwh,2015-12-23 18:00:00,2015-12-23,2015,12,12-23,Wednesday,18,0.0,1495.75,0.0,,3708.25,282.75,8.0,326.0,1495.75,4325.0,5820.75,0.0,0.25696860370227204,0.0,,0.637074260189838,0.048576214405360134,0.0013743933341923292,0.056006528368337416,0.25696860370227204,0.743031396297728
Mwh,2015-12-23 19:00:00,2015-12-23,2015,12,12-23,Wednesday,19,0.0,1487.0,0.0,,3755.083,338.75,2.0,327.0,1487.0,4422.8330000000005,5909.8330000000005,0.0,0.2516145549290479,0.0,,0.6353957886796462,0.05731972460135506,0.0003384190382367826,0.05533151275171396,0.2516145549290479,0.7483854450709521
Mwh,2015-12-23 20:00:00,2015-12-23,2015,12,12-23,Wednesday,20,0.0,1485.75,0.0,,2742.0,360.5,0.0,330.0,1485.75,3432.5,4918.25,0.0,0.30208915772886696,0.0,,0.5575153764042088,0.07329842931937172,0.0,0.06709703654755249,0.30208915772886696,0.697910842271133
Mwh,2015-12-23 21:00:00,2015-12-23,2015,12,12-23,Wednesday,21,0.0,1362.0,0.0,,2299.5,374.75,0.0,330.0,1362.0,3004.25,4366.25,0.0,0.31193816203836244,0.0,,0.5266533066132264,0.08582880045805898,0.0,0.07557973089035214,0.31193816203836244,0.6880618379616376
Mwh,2015-12-23 22:00:00,2015-12-23,2015,12,12-23,Wednesday,22,0.0,1147.25,0.0,,2357.75,248.25,0.0,330.0,1147.25,2936.0,4083.25,0.0,0.28096491765138065,0.0,,0.5774199473458642,0.06079715912569644,0.0,0.08081797587705872,0.28096491765138065,0.7190350823486193
Mwh,2015-12-23 23:00:00,2015-12-23,2015,12,12-23,Wednesday,23,0.0,896.75,0.0,,2116.5,100.25,0.0,330.0,896.75,2546.75,3443.5,0.0,0.26041817917816173,0.0,,0.6146362712356613,0.029112821257441558,0.0,0.0958327283287353,0.26041817917816173,0.7395818208218382
Mwh,2015-12-24 00:00:00,2015-12-24,2015,12,12-24,Thursday,0,0.0,760.25,0.0,,1734.25,22.5,0.0,330.0,760.25,2086.75,2847.0,0.0,0.26703547593958554,0.0,,0.6091499824376537,0.007903055848261328,0.0,0.11591148577449947,0.26703547593958554,0.7329645240604145
Mwh,2015-12-24 01:00:00,2015-12-24,2015,12,12-24,Thursday,1,0.0,583.25,0.0,,1322.5,22.25,0.0,330.0,583.25,1674.75,2258.0,0.0,0.258303808680248,0.0,,0.5856953055801595,0.009853852967227635,0.0,0.14614703277236493,0.258303808680248,0.741696191319752
Mwh,2015-12-24 02:00:00,2015-12-24,2015,12,12-24,Thursday,2,0.0,538.0,0.0,,1220.5,16.5,0.0,330.0,538.0,1567.0,2105.0,0.0,0.25558194774346793,0.0,,0.5798099762470309,0.007838479809976246,0.0,0.15676959619952494,0.25558194774346793,0.744418052256532
Mwh,2015-12-24 03:00:00,2015-12-24,2015,12,12-24,Thursday,3,0.0,534.25,0.0,,1238.0,11.75,0.0,330.0,534.25,1579.75,2114.0,0.0,0.25271996215704823,0.0,,0.5856196783349101,0.0055581835383159885,0.0,0.15610217596972564,0.25271996215704823,0.7472800378429517
Mwh,2015-12-24 04:00:00,2015-12-24,2015,12,12-24,Thursday,4,0.0,549.5,0.0,,1162.5,9.75,0.0,330.0,549.5,1502.25,2051.75,0.0,0.26782015352747657,0.0,,0.5665894967710491,0.0047520409406604115,0.0,0.16083830876081395,0.26782015352747657,0.7321798464725234
Mwh,2015-12-24 05:00:00,2015-12-24,2015,12,12-24,Thursday,5,0.0,593.75,0.0,,1168.0,23.75,0.0,330.0,593.75,1521.75,2115.5,0.0,0.28066650909950364,0.0,,0.5521153391633183,0.011226660363980146,0.0,0.15599149137319782,0.28066650909950364,0.7193334909004964
Mwh,2015-12-24 06:00:00,2015-12-24,2015,12,12-24,Thursday,6,0.0,622.75,0.0,,1173.25,34.75,0.0,330.0,622.75,1538.0,2160.75,0.0,0.2882101122295499,0.0,,0.542982760615527,0.01608237880365614,0.0,0.15272474835126693,0.2882101122295499,0.71178988777045
Mwh,2015-12-24 07:00:00,2015-12-24,2015,12,12-24,Thursday,7,0.0,621.25,0.0,,1293.75,52.5,6.0,330.0,621.25,1682.25,2303.5,0.0,0.2696982852181463,0.0,,0.5616453223355763,0.02279140438463208,0.002604731929672238,0.14326025613197307,0.2696982852181463,0.7303017147818537
