unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-26 00:00:00,2015-10-26,2015,10,10-26,Monday,0,1756.0,852.0,0.0,,669.0,1392.0,0.0,329.0,2608.0,2390.0,4998.0,0.3513405362144858,0.17046818727490998,0.0,,0.13385354141656663,0.2785114045618247,0.0,0.06582633053221289,0.5218087234893958,0.4781912765106042
Mwh,2015-10-26 01:00:00,2015-10-26,2015,10,10-26,Monday,1,1539.0,592.0,0.0,,515.0,1569.0,0.0,328.0,2131.0,2412.0,4543.0,0.33876293198327095,0.1303103675985032,0.0,,0.11336121505613031,0.3453664979088708,0.0,0.07219898745322474,0.4690732995817742,0.5309267004182259
Mwh,2015-10-26 02:00:00,2015-10-26,2015,10,10-26,Monday,2,1398.0,592.0,0.0,,515.0,1617.0,0.0,318.0,1990.0,2450.0,4440.0,0.31486486486486487,0.13333333333333333,0.0,,0.11599099099099099,0.3641891891891892,0.0,0.07162162162162163,0.44819819819819817,0.5518018018018018
Mwh,2015-10-26 03:00:00,2015-10-26,2015,10,10-26,Monday,3,1251.0,595.0,0.0,,413.0,1770.0,0.0,310.0,1846.0,2493.0,4339.0,0.2883152800184374,0.13712837059230237,0.0,,0.0951832219405393,0.4079280940308827,0.0,0.07144503341783821,0.4254436506107398,0.5745563493892601
Mwh,2015-10-26 04:00:00,2015-10-26,2015,10,10-26,Monday,4,1345.0,596.0,0.0,,441.0,1831.0,0.0,309.0,1941.0,2581.0,4522.0,0.29743476337903585,0.1318000884564352,0.0,,0.09752321981424149,0.40490933215391417,0.0,0.06833259619637329,0.42923485183547105,0.570765148164529
Mwh,2015-10-26 05:00:00,2015-10-26,2015,10,10-26,Monday,5,1663.0,594.0,0.0,,458.0,1771.0,0.0,307.0,2257.0,2536.0,4793.0,0.3469643229709994,0.1239307323179637,0.0,,0.09555601919465888,0.3694971833924473,0.0,0.06405174212393074,0.4708950552889631,0.529104944711037
Mwh,2015-10-26 06:00:00,2015-10-26,2015,10,10-26,Monday,6,1739.0,753.0,0.0,,420.0,1625.0,0.0,300.0,2492.0,2345.0,4837.0,0.3595203638618979,0.15567500516849286,0.0,,0.08683068017366136,0.3359520363861898,0.0,0.062021914409758114,0.5151953690303908,0.48480463096960924
Mwh,2015-10-26 07:00:00,2015-10-26,2015,10,10-26,Monday,7,1737.0,1115.0,0.0,,652.0,1562.0,0.0,301.0,2852.0,2515.0,5367.0,0.3236444941307993,0.2077510713620272,0.0,,0.12148313769331097,0.291037823737656,0.0,0.056083473076206446,0.5313955654928265,0.4686044345071735
Mwh,2015-10-26 08:00:00,2015-10-26,2015,10,10-26,Monday,8,1752.0,1610.0,0.0,,1084.0,1455.0,14.0,302.0,3362.0,2855.0,6217.0,0.2818079459546405,0.2589673475953032,0.0,,0.17436062409522277,0.23403570854109698,0.0022518899790895932,0.04857648383464694,0.5407752935499437,0.4592247064500563
Mwh,2015-10-26 09:00:00,2015-10-26,2015,10,10-26,Monday,9,1753.0,1650.0,0.0,,1653.0,1446.0,73.0,302.0,3403.0,3474.0,6877.0,0.25490766322524355,0.23993020212301877,0.0,,0.24036643885415152,0.21026610440599097,0.010615093790897194,0.04391449760069798,0.49483786534826235,0.5051621346517376
Mwh,2015-10-26 10:00:00,2015-10-26,2015,10,10-26,Monday,10,1753.0,1654.0,0.0,,1876.333,1407.0,144.0,302.0,3407.0,3729.333,7136.3330000000005,0.24564436665161224,0.23177169563135575,0.0,,0.26292677205505965,0.19716008207576635,0.020178430574918516,0.04231865301128745,0.47741606228296796,0.5225839377170319
Mwh,2015-10-26 11:00:00,2015-10-26,2015,10,10-26,Monday,11,1755.0,1641.0,0.0,,2142.667,1306.0,202.0,302.0,3396.0,3952.667,7348.6669999999995,0.23881882251570252,0.223305804984768,0.0,,0.2915721994206568,0.17771930610000428,0.027487978432006788,0.04109588854686163,0.4621246275004705,0.5378753724995295
Mwh,2015-10-26 12:00:00,2015-10-26,2015,10,10-26,Monday,12,1755.0,1641.0,0.0,,2125.5,1356.0,211.0,306.0,3396.0,3998.5,7394.5,0.23733856244506052,0.22192169855974034,0.0,,0.28744337007235105,0.18337953884643993,0.028534721752654,0.04138210832375414,0.4592602610048009,0.5407397389951991
Mwh,2015-10-26 13:00:00,2015-10-26,2015,10,10-26,Monday,13,1755.0,1617.0,0.0,,1792.0,1505.0,246.0,309.0,3372.0,3852.0,7224.0,0.24294019933554817,0.2238372093023256,0.0,,0.24806201550387597,0.20833333333333334,0.0340531561461794,0.042774086378737544,0.46677740863787376,0.5332225913621262
Mwh,2015-10-26 14:00:00,2015-10-26,2015,10,10-26,Monday,14,1754.0,1642.0,0.0,,1438.0,1721.0,225.0,311.0,3396.0,3695.0,7091.0,0.24735580313072908,0.23156113383161755,0.0,,0.20279227189395008,0.24270201664081228,0.03173036243125088,0.04385841207164011,0.47891693696234666,0.5210830630376534
Mwh,2015-10-26 15:00:00,2015-10-26,2015,10,10-26,Monday,15,1753.0,1692.0,0.0,,1152.0,1833.0,177.0,309.0,3445.0,3471.0,6916.0,0.2534702139965298,0.2446500867553499,0.0,,0.16657027183342973,0.2650375939849624,0.02559282822440717,0.044679005205321,0.4981203007518797,0.5018796992481203
Mwh,2015-10-26 16:00:00,2015-10-26,2015,10,10-26,Monday,16,1753.0,1785.0,0.0,,1144.0,1871.0,99.0,304.0,3538.0,3418.0,6956.0,0.25201265094882114,0.2566129959746981,0.0,,0.16446233467510063,0.26897642323174237,0.014232317423806786,0.04370327774583094,0.5086256469235193,0.49137435307648075
Mwh,2015-10-26 17:00:00,2015-10-26,2015,10,10-26,Monday,17,1753.0,1841.0,0.0,,1119.0,1992.0,39.0,306.0,3594.0,3456.0,7050.0,0.24865248226950354,0.2611347517730496,0.0,,0.15872340425531914,0.2825531914893617,0.005531914893617021,0.04340425531914894,0.5097872340425532,0.4902127659574468
Mwh,2015-10-26 18:00:00,2015-10-26,2015,10,10-26,Monday,18,1754.0,2009.0,0.0,,1951.0,2016.0,3.0,307.0,3763.0,4277.0,8040.0,0.2181592039800995,0.24987562189054727,0.0,,0.24266169154228856,0.2507462686567164,0.00037313432835820896,0.03818407960199005,0.46803482587064676,0.5319651741293532
Mwh,2015-10-26 19:00:00,2015-10-26,2015,10,10-26,Monday,19,1755.0,2107.0,0.0,,1926.0,2147.0,0.0,312.0,3862.0,4385.0,8247.0,0.21280465623863223,0.25548684370073965,0.0,,0.23353946889778102,0.2603370922759791,0.0,0.03783193888686795,0.4682914999393719,0.5317085000606281
Mwh,2015-10-26 20:00:00,2015-10-26,2015,10,10-26,Monday,20,1754.0,2009.0,0.0,,1741.0,2317.0,0.0,311.0,3763.0,4369.0,8132.0,0.21569109690113134,0.2470486965076242,0.0,,0.21409247417609445,0.28492375799311365,0.0,0.0382439744220364,0.46273979340875554,0.5372602065912445
Mwh,2015-10-26 21:00:00,2015-10-26,2015,10,10-26,Monday,21,1755.0,1809.0,0.0,,651.0,2339.0,0.0,307.0,3564.0,3297.0,6861.0,0.25579361609094886,0.26366418889374726,0.0,,0.09488412767818102,0.34091240343973184,0.0,0.04474566389739105,0.5194578049846961,0.4805421950153039
Mwh,2015-10-26 22:00:00,2015-10-26,2015,10,10-26,Monday,22,1755.0,1396.0,0.0,,550.0,1978.0,0.0,302.0,3151.0,2830.0,5981.0,0.29342919244273535,0.23340578498578832,0.0,,0.0919578665774954,0.33071392743688344,0.0,0.05049322855709747,0.5268349774285237,0.47316502257147636
Mwh,2015-10-26 23:00:00,2015-10-26,2015,10,10-26,Monday,23,1755.0,1040.0,0.0,,347.0,2010.0,0.0,311.0,2795.0,2668.0,5463.0,0.3212520593080725,0.19037159070107998,0.0,,0.06351821343584112,0.36792970895112576,0.0,0.05692842760388065,0.5116236500091524,0.4883763499908475
Mwh,2015-10-27 00:00:00,2015-10-27,2015,10,10-27,Tuesday,0,1734.0,912.0,0.0,,355.0,2135.0,0.0,311.0,2646.0,2801.0,5447.0,0.31834037084633743,0.16743161373232973,0.0,,0.06517348999449238,0.39195887644574995,0.0,0.057095648981090506,0.48577198457866716,0.5142280154213329
Mwh,2015-10-27 01:00:00,2015-10-27,2015,10,10-27,Tuesday,1,1378.0,631.0,0.0,,470.0,2006.0,0.0,311.0,2009.0,2787.0,4796.0,0.2873227689741451,0.13156797331109257,0.0,,0.09799833194328607,0.4182652210175146,0.0,0.06484570475396163,0.4188907422852377,0.5811092577147623
Mwh,2015-10-27 02:00:00,2015-10-27,2015,10,10-27,Tuesday,2,1366.0,621.0,0.0,,376.0,1854.0,0.0,326.0,1987.0,2556.0,4543.0,0.30068236847897867,0.13669381465991637,0.0,,0.08276469293418445,0.4081003742020691,0.0,0.07175874972485143,0.437376183138895,0.562623816861105
Mwh,2015-10-27 03:00:00,2015-10-27,2015,10,10-27,Tuesday,3,1285.0,622.0,0.0,,302.0,1803.0,0.0,326.0,1907.0,2431.0,4338.0,0.2962194559704933,0.1433840479483633,0.0,,0.06961733517750116,0.41562932226832644,0.0,0.07514983863531581,0.4396035039188566,0.5603964960811434
Mwh,2015-10-27 04:00:00,2015-10-27,2015,10,10-27,Tuesday,4,1360.0,620.0,0.0,,319.0,1766.0,0.0,328.0,1980.0,2413.0,4393.0,0.3095834281811974,0.14113362167083998,0.0,,0.0726155246983838,0.4020031868882313,0.0,0.0746642385613476,0.4507170498520373,0.5492829501479627
Mwh,2015-10-27 05:00:00,2015-10-27,2015,10,10-27,Tuesday,5,1607.0,618.0,0.0,,311.0,1492.0,0.0,323.0,2225.0,2126.0,4351.0,0.3693403815214893,0.14203631349115145,0.0,,0.07147782119053091,0.3429096759365663,0.0,0.07423580786026202,0.5113766950126408,0.48862330498735923
Mwh,2015-10-27 06:00:00,2015-10-27,2015,10,10-27,Tuesday,6,1755.0,637.0,0.0,,499.0,1267.0,0.0,318.0,2392.0,2084.0,4476.0,0.3920911528150134,0.14231456657730115,0.0,,0.1114834673815907,0.28306523681858803,0.0,0.07104557640750671,0.5344057193923145,0.46559428060768543
Mwh,2015-10-27 07:00:00,2015-10-27,2015,10,10-27,Tuesday,7,1758.0,882.0,0.0,,1474.0,1030.0,0.0,320.0,2640.0,2824.0,5464.0,0.32174231332357245,0.16142020497803808,0.0,,0.2697657393850659,0.18850658857979502,0.0,0.05856515373352855,0.48316251830161056,0.5168374816983895
Mwh,2015-10-27 08:00:00,2015-10-27,2015,10,10-27,Tuesday,8,1758.0,1512.0,0.0,,1406.0,929.0,24.0,320.0,3270.0,2679.0,5949.0,0.29551185073121533,0.25416036308623297,0.0,,0.2363422423936796,0.15616069927718945,0.004034291477559254,0.05379055303412338,0.5496722138174484,0.4503277861825517
Mwh,2015-10-27 09:00:00,2015-10-27,2015,10,10-27,Tuesday,9,1758.0,1661.0,0.0,,1418.0,1009.0,71.0,308.0,3419.0,2806.0,6225.0,0.28240963855421686,0.2668273092369478,0.0,,0.22779116465863453,0.16208835341365463,0.011405622489959839,0.049477911646586346,0.5492369477911646,0.45076305220883534
Mwh,2015-10-27 10:00:00,2015-10-27,2015,10,10-27,Tuesday,10,1755.0,1596.0,0.0,,1250.0,1070.0,143.0,302.0,3351.0,2765.0,6116.0,0.2869522563767168,0.26095487246566385,0.0,,0.20438194898626552,0.17495094833224328,0.023381294964028777,0.04937867887508175,0.5479071288423807,0.45209287115761937
Mwh,2015-10-27 11:00:00,2015-10-27,2015,10,10-27,Tuesday,11,1756.0,1625.0,0.0,,885.0,1265.0,199.0,324.0,3381.0,2673.0,6054.0,0.29005616121572514,0.26841757515692105,0.0,,0.14618434093161545,0.2089527585067724,0.03287082920383218,0.053518334985133795,0.5584737363726462,0.4415262636273538
Mwh,2015-10-27 12:00:00,2015-10-27,2015,10,10-27,Tuesday,12,1757.0,1573.0,0.0,,707.0,1583.0,191.0,322.0,3330.0,2803.0,6133.0,0.2864829610304908,0.25648133050709276,0.0,,0.11527800423936084,0.25811185390510355,0.031142996902005542,0.052502853415946515,0.5429642915375835,0.4570357084624164
Mwh,2015-10-27 13:00:00,2015-10-27,2015,10,10-27,Tuesday,13,1757.0,1475.0,0.0,,892.0,1793.0,194.0,325.0,3232.0,3204.0,6436.0,0.27299564947172156,0.22917961466749534,0.0,,0.13859540087010566,0.2785891858297079,0.03014294592914854,0.050497203231821004,0.5021752641392169,0.4978247358607831
Mwh,2015-10-27 14:00:00,2015-10-27,2015,10,10-27,Tuesday,14,1757.0,1508.0,0.0,,837.333,2133.0,195.0,322.0,3265.0,3487.333,6752.3330000000005,0.26020636126802393,0.22333021786692095,0.0,,0.12400647302199105,0.31589081877330394,0.0288789074827915,0.04768722158696853,0.48353657913494485,0.516463420865055
Mwh,2015-10-27 15:00:00,2015-10-27,2015,10,10-27,Tuesday,15,1756.0,1602.0,0.0,,841.667,2185.0,180.0,331.0,3358.0,3537.667,6895.6669999999995,0.25465266811752946,0.2323198031459466,0.0,,0.12205737313011202,0.3168656491097961,0.02610334866808389,0.04800115782853204,0.4869724712634761,0.513027528736524
Mwh,2015-10-27 16:00:00,2015-10-27,2015,10,10-27,Tuesday,16,1756.0,1582.0,0.0,,766.0,2248.0,149.0,330.0,3338.0,3493.0,6831.0,0.2570633874981701,0.23159127506953595,0.0,,0.11213585126628604,0.3290879812618943,0.021812326160152246,0.04830917874396135,0.48865466256770607,0.5113453374322939
Mwh,2015-10-27 17:00:00,2015-10-27,2015,10,10-27,Tuesday,17,1757.0,1717.0,0.0,,1306.0,2243.0,84.0,321.0,3474.0,3954.0,7428.0,0.23653742595584276,0.23115239633817986,0.0,,0.1758212170166936,0.30196553581044694,0.011308562197092083,0.04321486268174475,0.4676898222940226,0.5323101777059773
Mwh,2015-10-27 18:00:00,2015-10-27,2015,10,10-27,Tuesday,18,1756.0,1738.0,0.0,,1460.0,2401.0,7.0,319.0,3494.0,4187.0,7681.0,0.2286160656164562,0.22627262075250618,0.0,,0.19007941674261164,0.3125895065746648,0.0009113396693138915,0.041531050644447336,0.45488868636896235,0.5451113136310376
Mwh,2015-10-27 19:00:00,2015-10-27,2015,10,10-27,Tuesday,19,1756.0,1848.0,0.0,,1734.0,2491.0,0.0,324.0,3604.0,4549.0,8153.0,0.21538084140807065,0.2266650312768306,0.0,,0.21268244817858456,0.30553170612044644,0.0,0.03973997301606771,0.44204587268490125,0.5579541273150987
Mwh,2015-10-27 20:00:00,2015-10-27,2015,10,10-27,Tuesday,20,1755.0,1738.0,0.0,,1437.0,2563.0,0.0,317.0,3493.0,4317.0,7810.0,0.22471190781049935,0.22253521126760564,0.0,,0.18399487836107553,0.32816901408450705,0.0,0.04058898847631242,0.447247119078105,0.552752880921895
Mwh,2015-10-27 21:00:00,2015-10-27,2015,10,10-27,Tuesday,21,1756.0,1557.0,0.0,,951.0,2646.0,0.0,307.0,3313.0,3904.0,7217.0,0.24331439656366913,0.2157406124428433,0.0,,0.13177220451711238,0.36663433559650827,0.0,0.04253845087986698,0.4590550090065124,0.5409449909934876
Mwh,2015-10-27 22:00:00,2015-10-27,2015,10,10-27,Tuesday,22,1757.0,1456.0,0.0,,589.0,2697.0,0.0,319.0,3213.0,3605.0,6818.0,0.25770020533880905,0.2135523613963039,0.0,,0.08638897037254327,0.39557054854796125,0.0,0.046787914344382515,0.47125256673511295,0.528747433264887
Mwh,2015-10-27 23:00:00,2015-10-27,2015,10,10-27,Tuesday,23,1757.0,1083.0,0.0,,500.818,2633.0,0.0,318.0,2840.0,3451.818,6291.818,0.27925156131343915,0.17212831013230198,0.0,,0.0795982973442652,0.4184800005340269,0.0,0.050541830675966785,0.4513798714457411,0.5486201285542589
Mwh,2015-10-28 00:00:00,2015-10-28,2015,10,10-28,Wednesday,0,1706.0,705.0,0.0,,488.636,2732.0,0.0,311.0,2411.0,3531.636,5942.636,0.2870779903059854,0.11863422225423195,0.0,,0.08222546358215445,0.4597286456717187,0.0,0.052333678185909414,0.40571221256021733,0.5942877874397826
Mwh,2015-10-28 01:00:00,2015-10-28,2015,10,10-28,Wednesday,1,1458.0,415.0,0.0,,479.455,2799.0,0.0,315.0,1873.0,3593.455,5466.455,0.26671764425024996,0.07591757363775975,0.0,,0.08770857896022194,0.512032020752023,0.0,0.05762418239974536,0.3426352178880097,0.6573647821119903
Mwh,2015-10-28 02:00:00,2015-10-28,2015,10,10-28,Wednesday,2,1272.0,402.0,0.0,,473.273,2896.0,0.0,310.0,1674.0,3679.273,5353.273,0.23761164431554302,0.07509424608085558,0.0,,0.08840815702841981,0.5409774543536262,0.0,0.0579084982215553,0.3127058903963986,0.6872941096036014
Mwh,2015-10-28 03:00:00,2015-10-28,2015,10,10-28,Wednesday,3,860.0,404.0,0.0,,400.091,2958.0,0.0,315.0,1264.0,3673.091,4937.091,0.17419164443191343,0.0818295631982477,0.0,,0.08103780140977754,0.599138237476279,0.0,0.06380275348378224,0.2560212076301611,0.7439787923698388
Mwh,2015-10-28 04:00:00,2015-10-28,2015,10,10-28,Wednesday,4,780.0,404.0,0.0,,383.909,2878.0,0.0,312.0,1184.0,3573.909,4757.909,0.16393756164735393,0.08491124987888587,0.0,,0.0806885966083,0.6048875672065187,0.0,0.06557502465894156,0.2488488115262398,0.7511511884737603
Mwh,2015-10-28 05:00:00,2015-10-28,2015,10,10-28,Wednesday,5,1105.0,403.0,0.0,,357.727,2832.0,0.0,305.0,1508.0,3494.727,5002.727,0.2208795323030819,0.08055606472230047,0.0,,0.07150640040921681,0.566091253830161,0.0,0.0609667487352398,0.30143559702538236,0.6985644029746176
Mwh,2015-10-28 06:00:00,2015-10-28,2015,10,10-28,Wednesday,6,1375.0,521.0,0.0,,421.545,2929.0,0.0,308.0,1896.0,3658.545,5554.545,0.24754502844067336,0.0937970616855206,0.0,,0.07589190473747175,0.5273159187656234,0.0,0.05545008637071083,0.34134209012619393,0.658657909873806
Mwh,2015-10-28 07:00:00,2015-10-28,2015,10,10-28,Wednesday,7,1636.0,729.0,0.0,,624.364,2630.0,0.0,307.0,2365.0,3561.364,5926.364,0.2760545926642373,0.12300965651114243,0.0,,0.10535363673240457,0.44377969358615166,0.0,0.051802420506064095,0.39906424917537975,0.6009357508246204
Mwh,2015-10-28 08:00:00,2015-10-28,2015,10,10-28,Wednesday,8,1759.0,1197.0,0.0,,615.182,2180.0,14.0,304.0,2956.0,3113.182,6069.182,0.28982488908719495,0.19722591940726114,0.0,,0.10136160029473494,0.35919173292216316,0.0023067358995001305,0.05008912238914569,0.4870508084944561,0.5129491915055439
Mwh,2015-10-28 09:00:00,2015-10-28,2015,10,10-28,Wednesday,9,1756.0,1348.0,0.0,,895.0,1942.0,86.0,300.0,3104.0,3223.0,6327.0,0.2775406985933302,0.21305516042358147,0.0,,0.1414572467204046,0.30693851746483325,0.013592539908329381,0.0474158368895211,0.49059585901691166,0.5094041409830884
Mwh,2015-10-28 10:00:00,2015-10-28,2015,10,10-28,Wednesday,10,1756.0,1626.0,0.0,,971.0,1679.0,141.0,307.0,3382.0,3098.0,6480.0,0.27098765432098765,0.25092592592592594,0.0,,0.1498456790123457,0.2591049382716049,0.02175925925925926,0.04737654320987654,0.5219135802469136,0.4780864197530864
Mwh,2015-10-28 11:00:00,2015-10-28,2015,10,10-28,Wednesday,11,1756.0,1628.0,0.0,,979.0,1667.0,181.0,301.0,3384.0,3128.0,6512.0,0.26965601965601965,0.25,0.0,,0.15033783783783783,0.25598894348894347,0.027794840294840296,0.04622235872235872,0.5196560196560197,0.48034398034398035
Mwh,2015-10-28 12:00:00,2015-10-28,2015,10,10-28,Wednesday,12,1756.0,1640.0,0.0,,870.0,1650.0,189.0,315.0,3396.0,3024.0,6420.0,0.2735202492211838,0.2554517133956386,0.0,,0.13551401869158877,0.2570093457943925,0.029439252336448597,0.04906542056074766,0.5289719626168224,0.47102803738317756
Mwh,2015-10-28 13:00:00,2015-10-28,2015,10,10-28,Wednesday,13,1757.0,1545.0,0.0,,661.0,2019.0,191.0,317.0,3302.0,3188.0,6490.0,0.27072419106317414,0.23805855161787365,0.0,,0.10184899845916795,0.3110939907550077,0.02942989214175655,0.048844375963020034,0.5087827426810477,0.4912172573189522
Mwh,2015-10-28 14:00:00,2015-10-28,2015,10,10-28,Wednesday,14,1756.0,1413.0,0.0,,692.0,2066.0,193.0,312.0,3169.0,3263.0,6432.0,0.27300995024875624,0.2196828358208955,0.0,,0.10758706467661691,0.32120646766169153,0.030006218905472636,0.048507462686567165,0.4926927860696517,0.5073072139303483
Mwh,2015-10-28 15:00:00,2015-10-28,2015,10,10-28,Wednesday,15,1756.0,1425.0,0.0,,705.0,2002.0,147.0,308.0,3181.0,3162.0,6343.0,0.2768406116979347,0.22465710231751537,0.0,,0.11114614535708656,0.3156235219927479,0.023175153712754217,0.04855746492196122,0.5014977140154501,0.4985022859845499
Mwh,2015-10-28 16:00:00,2015-10-28,2015,10,10-28,Wednesday,16,1756.0,1528.0,0.0,,848.0,1858.0,130.0,315.0,3284.0,3151.0,6435.0,0.27288267288267287,0.23745143745143746,0.0,,0.1317793317793318,0.28873348873348875,0.020202020202020204,0.04895104895104895,0.5103341103341104,0.48966588966588964
Mwh,2015-10-28 17:00:00,2015-10-28,2015,10,10-28,Wednesday,17,1757.0,1646.0,0.0,,1082.0,1862.0,64.0,311.0,3403.0,3319.0,6722.0,0.2613805415055043,0.2448675989288902,0.0,,0.16096399880987802,0.27700089259149063,0.009520975900029753,0.04626599226420708,0.5062481404343945,0.49375185956560547
Mwh,2015-10-28 18:00:00,2015-10-28,2015,10,10-28,Wednesday,18,1756.0,1613.0,0.0,,1171.0,2058.0,4.0,312.0,3369.0,3545.0,6914.0,0.253977437084177,0.23329476424645645,0.0,,0.16936650274804743,0.29765692797223026,0.0005785363031530228,0.04512583164593578,0.4872722013306335,0.5127277986693665
Mwh,2015-10-28 19:00:00,2015-10-28,2015,10,10-28,Wednesday,19,1756.0,1611.0,0.0,,1648.0,2318.0,0.0,315.0,3367.0,4281.0,7648.0,0.22960251046025104,0.21064330543933055,0.0,,0.21548117154811716,0.3030857740585774,0.0,0.04118723849372385,0.4402458158995816,0.5597541841004184
Mwh,2015-10-28 20:00:00,2015-10-28,2015,10,10-28,Wednesday,20,1756.0,1560.0,0.0,,1508.182,2519.0,0.0,322.0,3316.0,4349.182,7665.182,0.22908784161941623,0.20351767250927635,0.0,,0.1967574938207599,0.3286288570838892,0.0,0.042008134966658325,0.4326055141286926,0.5673944858713074
Mwh,2015-10-28 21:00:00,2015-10-28,2015,10,10-28,Wednesday,21,1757.0,1607.0,0.0,,901.364,2548.0,0.0,317.0,3364.0,3766.364,7130.364,0.24641098266512063,0.22537418847060264,0.0,,0.12641205974898337,0.35734501071754543,0.0,0.044457758397748,0.47178517113572327,0.5282148288642768
Mwh,2015-10-28 22:00:00,2015-10-28,2015,10,10-28,Wednesday,22,1757.0,1481.0,0.0,,771.545,2629.0,0.0,323.0,3238.0,3723.545,6961.545,0.2523865032833947,0.2127401316805393,0.0,,0.11082956441422126,0.37764605414459,0.0,0.04639774647725469,0.465126634963934,0.534873365036066
Mwh,2015-10-28 23:00:00,2015-10-28,2015,10,10-28,Wednesday,23,1756.0,1164.0,0.0,,448.727,2636.0,0.0,323.0,2920.0,3407.727,6327.727,0.27750881161592467,0.1839523102055446,0.0,,0.07091440575739123,0.41657928668540856,0.0,0.05104518573573102,0.46146112182146926,0.5385388781785307
Mwh,2015-10-29 00:00:00,2015-10-29,2015,10,10-29,Thursday,0,1681.0,833.0,0.0,,342.909,2605.0,0.0,325.0,2514.0,3272.909,5786.909,0.29048322688329814,0.14394558476727387,0.0,,0.059255986226844075,0.45015395956632465,0.0,0.05616124255625931,0.434428811650572,0.5655711883494281
Mwh,2015-10-29 01:00:00,2015-10-29,2015,10,10-29,Thursday,1,1360.0,648.0,0.0,,294.091,2542.0,0.0,328.0,2008.0,3164.091,5172.091,0.26294974315030417,0.12528781879514495,0.0,,0.056861141847658905,0.49148400521181856,0.0,0.06341729099507336,0.3882375619454491,0.6117624380545508
Mwh,2015-10-29 02:00:00,2015-10-29,2015,10,10-29,Thursday,2,1355.0,641.0,0.0,,255.273,2484.0,0.0,325.0,1996.0,3064.273,5060.273,0.2677721142713051,0.12667300756303068,0.0,,0.050446487768545295,0.49088260653130766,0.0,0.0642257838658112,0.39444512183433583,0.6055548781656642
Mwh,2015-10-29 03:00:00,2015-10-29,2015,10,10-29,Thursday,3,1281.0,631.0,0.0,,225.45499999999998,2315.0,0.0,324.0,1912.0,2864.455,4776.455,0.26819053042476065,0.13210634246528022,0.0,,0.0472013239944687,0.4846690694249187,0.0,0.06783273369057177,0.40029687289004084,0.5997031271099592
Mwh,2015-10-29 04:00:00,2015-10-29,2015,10,10-29,Thursday,4,1460.0,677.0,0.0,,231.636,2163.0,0.0,326.0,2137.0,2720.636,4857.636,0.30055771984562035,0.13936820296951025,0.0,,0.04768492328367131,0.445278320565806,0.0,0.06711083333539195,0.4399259228151306,0.5600740771848693
Mwh,2015-10-29 05:00:00,2015-10-29,2015,10,10-29,Thursday,5,1413.0,606.0,0.0,,250.818,2077.0,0.0,328.0,2019.0,2655.818,4674.818,0.30225775634473895,0.1296307150353233,0.0,,0.05365299782793683,0.4442953714989546,0.0,0.07016315929304627,0.43188847138006226,0.5681115286199377
Mwh,2015-10-29 06:00:00,2015-10-29,2015,10,10-29,Thursday,6,1748.0,811.0,0.0,,504.0,1950.0,0.0,321.0,2559.0,2775.0,5334.0,0.3277090363704537,0.15204349456317962,0.0,,0.09448818897637795,0.3655793025871766,0.0,0.06017997750281215,0.4797525309336333,0.5202474690663667
Mwh,2015-10-29 07:00:00,2015-10-29,2015,10,10-29,Thursday,7,1761.0,1136.0,0.0,,627.5,1857.0,0.0,316.0,2897.0,2800.5,5697.5,0.309082931110136,0.19938569548047388,0.0,,0.11013602457218079,0.32593242650285215,0.0,0.05546292233435717,0.5084686265906099,0.49153137340939007
Mwh,2015-10-29 08:00:00,2015-10-29,2015,10,10-29,Thursday,8,1759.0,1722.0,0.0,,964.0,1733.0,37.0,317.0,3481.0,3051.0,6532.0,0.2692896509491733,0.2636252296387018,0.0,,0.1475811390079608,0.2653092467850582,0.005664421310471525,0.048530312308634416,0.5329148805878751,0.46708511941212494
Mwh,2015-10-29 09:00:00,2015-10-29,2015,10,10-29,Thursday,9,1757.0,1913.0,0.0,,1250.0,1707.0,122.0,324.0,3670.0,3403.0,7073.0,0.24840944436589849,0.2704651491587728,0.0,,0.17672840378905696,0.24134030821433622,0.017248692209811962,0.045808002262123566,0.5188745935246712,0.4811254064753287
Mwh,2015-10-29 10:00:00,2015-10-29,2015,10,10-29,Thursday,10,1756.0,1965.0,0.0,,1235.0,1683.0,186.0,320.0,3721.0,3424.0,7145.0,0.24576627011896432,0.27501749475157455,0.0,,0.1728481455563331,0.23554933519944016,0.02603219034289713,0.04478656403079076,0.5207837648705388,0.47921623512946115
Mwh,2015-10-29 11:00:00,2015-10-29,2015,10,10-29,Thursday,11,1753.0,1944.0,0.0,,1506.0,1787.0,221.0,319.0,3697.0,3833.0,7530.0,0.23280212483399734,0.25816733067729086,0.0,,0.2,0.23731739707835325,0.029349269588313413,0.042363877822045155,0.4909694555112882,0.5090305444887118
Mwh,2015-10-29 12:00:00,2015-10-29,2015,10,10-29,Thursday,12,1754.0,1969.0,0.0,,1266.0,1877.0,228.0,323.0,3723.0,3694.0,7417.0,0.23648375353916679,0.265471214776864,0.0,,0.17068895779964946,0.25306727787515165,0.03074019145206957,0.04354860455709856,0.5019549683160307,0.49804503168396924
