unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-11-09 16:00:00,2015-11-09,2015,11,11-09,Monday,16,1586.0,662.0,1.0,2505.651,2120.0,468.0,,1271.0,2249.0,6364.651,8613.651,0.18412633620749205,0.07685475067424952,0.00011609478953814126,0.2908930255010332,0.24612095382085947,0.05433236150385011,,0.14755647750297754,0.2610971816712797,0.7389028183287203
Mwh,2015-11-09 17:00:00,2015-11-09,2015,11,11-09,Monday,17,1631.0,656.0,1.0,2504.07,2268.0,482.0,,1290.0,2288.0,6544.07,8832.07,0.18466792043088429,0.0742747736374372,0.00011322374030097135,0.2835201713754533,0.25679144300260304,0.05457384282506819,,0.14605862498825303,0.25905591780862247,0.7409440821913775
Mwh,2015-11-09 18:00:00,2015-11-09,2015,11,11-09,Monday,18,1645.0,652.0,1.0,2502.488,2359.0,498.0,,1271.0,2298.0,6630.487999999999,8928.488,0.18424172155464622,0.07302468234263182,0.00011200104653777885,0.28028127494823313,0.26421046878262033,0.05577652117581387,,0.14235333014951693,0.2573784049438158,0.7426215950561842
Mwh,2015-11-09 19:00:00,2015-11-09,2015,11,11-09,Monday,19,1624.0,646.0,1.0,2500.907,2206.0,500.0,,1244.0,2271.0,6450.907,8721.907,0.18619781201519348,0.07406637103560036,0.0001146538251325083,0.28673855385066593,0.2529263382423133,0.05732691256625415,,0.14262935846484032,0.26037883687592633,0.7396211631240738
Mwh,2015-11-09 20:00:00,2015-11-09,2015,11,11-09,Monday,20,1592.0,644.0,1.0,2499.326,2036.0,494.0,,1227.0,2237.0,6256.326,8493.326000000001,0.18744129213926322,0.07582424129251603,0.00011773950511260252,0.2942694063550604,0.23971763240925872,0.05816331552562564,,0.1444663727731633,0.26338327293689184,0.7366167270631081
Mwh,2015-11-09 21:00:00,2015-11-09,2015,11,11-09,Monday,21,1437.0,643.0,1.0,2497.744,1624.0,510.0,,1211.0,2081.0,5842.744000000001,7923.744000000001,0.1813536631168296,0.08114850757419724,0.0001262029666783783,0.3152227028031193,0.20495361788568633,0.06436351300597293,,0.15283179264751612,0.26262837365770525,0.7373716263422948
Mwh,2015-11-09 22:00:00,2015-11-09,2015,11,11-09,Monday,22,1236.0,650.0,1.0,2496.163,1477.0,518.0,,1219.0,1887.0,5710.1630000000005,7597.1630000000005,0.16269231027424316,0.08555825378499841,0.0001316280827461514,0.32856514991188157,0.19441467821606565,0.06818334686250643,,0.16045463286755857,0.24838219214198773,0.7516178078580122
Mwh,2015-11-09 23:00:00,2015-11-09,2015,11,11-09,Monday,23,1130.0,575.0,1.0,2494.581,1316.0,509.0,,1193.0,1706.0,5512.581,7218.581,0.1565404613455193,0.07965554448997662,0.0001385313817216985,0.34557775274669633,0.1823072983457552,0.07051247329634452,,0.1652679383939863,0.23633453721721762,0.7636654627827824
Mwh,2015-11-10 00:00:00,2015-11-10,2015,11,11-10,Tuesday,0,1043.0,533.0,1.0,2493.0,1074.0,481.0,,1190.0,1577.0,5238.0,6815.0,0.15304475421863536,0.07820983125458547,0.0001467351430667645,0.3658107116654439,0.15759354365370506,0.07057960381511372,,0.17461482024944974,0.2314013206162876,0.7685986793837124
Mwh,2015-11-10 01:00:00,2015-11-10,2015,11,11-10,Tuesday,1,996.0,501.0,1.0,2526.0,829.0,426.0,,1197.0,1498.0,4978.0,6476.0,0.15379864113650402,0.07736256948733786,0.00015441630636195183,0.3900555898702903,0.12801111797405806,0.06578134651019148,,0.18483631871525633,0.23131562693020383,0.7686843730697962
Mwh,2015-11-10 02:00:00,2015-11-10,2015,11,11-10,Tuesday,2,986.0,479.0,1.0,2559.0,929.0,397.0,,1189.0,1466.0,5074.0,6540.0,0.1507645259938838,0.07324159021406727,0.0001529051987767584,0.3912844036697248,0.14204892966360858,0.06070336391437309,,0.18180428134556575,0.22415902140672783,0.7758409785932722
Mwh,2015-11-10 03:00:00,2015-11-10,2015,11,11-10,Tuesday,3,983.0,475.0,1.0,2594.0,845.0,369.0,,1191.0,1459.0,4999.0,6458.0,0.15221430783524312,0.07355218333849489,0.0001548467017652524,0.40167234437906474,0.13084546299163827,0.05713843295137814,,0.1844224218024156,0.22592133787550325,0.7740786621244967
Mwh,2015-11-10 04:00:00,2015-11-10,2015,11,11-10,Tuesday,4,984.0,470.0,1.0,2627.0,904.0,315.0,,1192.0,1455.0,5038.0,6493.0,0.15154782073001694,0.07238564608039427,0.00015401201293700908,0.4045895579855229,0.13922685969505622,0.04851378407515786,,0.18358231942091482,0.22408747882334823,0.7759125211766518
Mwh,2015-11-10 05:00:00,2015-11-10,2015,11,11-10,Tuesday,5,1021.0,471.0,1.0,2661.0,950.0,272.0,,1200.0,1493.0,5083.0,6576.0,0.15526155717761558,0.07162408759124088,0.00015206812652068127,0.40465328467153283,0.1444647201946472,0.0413625304136253,,0.18248175182481752,0.22703771289537714,0.7729622871046229
Mwh,2015-11-10 06:00:00,2015-11-10,2015,11,11-10,Tuesday,6,1263.0,509.0,1.0,2685.0,1216.0,239.0,,1208.0,1773.0,5348.0,7121.0,0.1773627299536582,0.07147872489818846,0.0001404297149276787,0.3770537845808173,0.1707625333520573,0.033562701867715206,,0.16963909563263588,0.24898188456677434,0.7510181154332257
Mwh,2015-11-10 07:00:00,2015-11-10,2015,11,11-10,Tuesday,7,1440.0,609.0,1.0,2692.0,1510.0,215.0,,1209.0,2050.0,5626.0,7676.0,0.18759770713913496,0.07933819697759249,0.00013027618551328816,0.35070349140177176,0.19671704012506513,0.028009379885356955,,0.1575039082855654,0.2670661803022408,0.7329338196977593
Mwh,2015-11-10 08:00:00,2015-11-10,2015,11,11-10,Tuesday,8,1533.0,630.0,1.0,2692.0,1738.0,197.0,,1203.0,2164.0,5830.0,7994.0,0.19176882661996497,0.07880910683012259,0.00012509382036527395,0.33675256442331747,0.21741305979484613,0.02464348261195897,,0.15048786589942456,0.27070302727045287,0.7292969727295472
Mwh,2015-11-10 09:00:00,2015-11-10,2015,11,11-10,Tuesday,9,1590.0,624.0,1.0,2692.0,1841.0,185.0,,1199.0,2215.0,5917.0,8132.0,0.1955238563698967,0.07673389080177079,0.00012297097884899163,0.33103787506148546,0.2263895720609936,0.022749631087063453,,0.14744220363994098,0.27238071815051645,0.7276192818494835
Mwh,2015-11-10 10:00:00,2015-11-10,2015,11,11-10,Tuesday,10,1582.0,643.0,1.0,2694.0,1897.0,162.0,,1203.0,2226.0,5956.0,8182.0,0.1933512588609142,0.07858714250794427,0.0001222195062331948,0.3292593497922268,0.23185040332437057,0.01979956000977756,,0.14703006599853335,0.27206062087509164,0.7279393791249084
Mwh,2015-11-10 11:00:00,2015-11-10,2015,11,11-10,Tuesday,11,1522.0,628.0,1.0,2697.0,1736.0,141.0,,1210.0,2151.0,5784.0,7935.0,0.1918084436042848,0.07914303717706364,0.0001260239445494644,0.3398865784499055,0.2187775677378702,0.01776937618147448,,0.15248897290485192,0.2710775047258979,0.7289224952741021
Mwh,2015-11-10 12:00:00,2015-11-10,2015,11,11-10,Tuesday,12,1560.0,652.0,1.0,2713.0,1849.0,125.0,,1210.0,2213.0,5897.0,8110.0,0.19235511713933415,0.08039457459926017,0.00012330456226880394,0.3345252774352651,0.2279901356350185,0.015413070283600493,,0.14919852034525277,0.27287299630086315,0.7271270036991369
Mwh,2015-11-10 13:00:00,2015-11-10,2015,11,11-10,Tuesday,13,1526.0,655.0,1.0,2730.0,1822.0,103.0,,1203.0,2182.0,5858.0,8040.0,0.18980099502487563,0.08146766169154229,0.0001243781094527363,0.33955223880597013,0.22661691542288556,0.01281094527363184,,0.1496268656716418,0.2713930348258706,0.7286069651741294
Mwh,2015-11-10 14:00:00,2015-11-10,2015,11,11-10,Tuesday,14,1452.0,661.0,1.0,2747.0,1862.0,100.0,,1194.0,2114.0,5903.0,8017.0,0.18111513034801047,0.08244979418735188,0.00012473493825620557,0.34264687538979666,0.23225645503305475,0.012473493825620557,,0.14893351627790943,0.26368965947361855,0.7363103405263814
Mwh,2015-11-10 15:00:00,2015-11-10,2015,11,11-10,Tuesday,15,1464.0,657.0,1.0,2755.0,1899.0,99.0,,1201.0,2122.0,5954.0,8076.0,0.1812778603268945,0.08135215453194651,0.00012382367508667657,0.34113422486379397,0.2351411589895988,0.01225854383358098,,0.14871223377909856,0.2627538385339277,0.7372461614660724
Mwh,2015-11-10 16:00:00,2015-11-10,2015,11,11-10,Tuesday,16,1481.0,647.0,1.0,2756.0,1958.0,113.0,,1222.0,2129.0,6049.0,8178.0,0.18109562240156518,0.07911469797016385,0.00012227928588897041,0.33700171191000244,0.23942284177060405,0.013817559305453656,,0.14942528735632185,0.260332599657618,0.739667400342382
Mwh,2015-11-10 17:00:00,2015-11-10,2015,11,11-10,Tuesday,17,1595.0,639.0,1.0,2757.0,2087.0,118.0,,1253.0,2235.0,6215.0,8450.0,0.18875739644970413,0.07562130177514793,0.00011834319526627219,0.32627218934911245,0.24698224852071005,0.013964497041420118,,0.14828402366863905,0.2644970414201183,0.7355029585798817
Mwh,2015-11-10 18:00:00,2015-11-10,2015,11,11-10,Tuesday,18,1653.0,640.0,1.0,2757.0,2145.0,119.0,,1275.0,2294.0,6296.0,8590.0,0.19243306169965077,0.07450523864959255,0.00011641443538998836,0.3209545983701979,0.24970896391152503,0.013853317811408614,,0.14842840512223515,0.2670547147846333,0.7329452852153667
Mwh,2015-11-10 19:00:00,2015-11-10,2015,11,11-10,Tuesday,19,1658.0,617.0,1.0,2756.0,2102.0,113.0,,1283.0,2276.0,6254.0,8530.0,0.19437280187573272,0.07233294255568581,0.00011723329425556858,0.323094958968347,0.24642438452520515,0.01324736225087925,,0.15041031652989448,0.2668229777256741,0.7331770222743259
Mwh,2015-11-10 20:00:00,2015-11-10,2015,11,11-10,Tuesday,20,1662.0,602.0,1.0,2757.0,2064.0,114.0,,1259.0,2265.0,6194.0,8459.0,0.19647712495566852,0.0711668045868306,0.00011821728336682824,0.3259250502423454,0.24400047286913346,0.013476770303818419,,0.14883555975883675,0.26776214682586597,0.732237853174134
Mwh,2015-11-10 21:00:00,2015-11-10,2015,11,11-10,Tuesday,21,1522.0,608.0,1.0,2757.0,1814.0,130.0,,1244.0,2131.0,5945.0,8076.0,0.18845963348192174,0.07528479445269935,0.00012382367508667657,0.3413818722139673,0.2246161466072313,0.016097077761267953,,0.15403665180782566,0.2638682516097078,0.7361317483902923
Mwh,2015-11-10 22:00:00,2015-11-10,2015,11,11-10,Tuesday,22,1275.0,602.0,1.0,2757.0,1626.0,128.0,,1214.0,1878.0,5725.0,7603.0,0.1676969617256346,0.07917927134026043,0.00013152702880441932,0.36262001841378405,0.2138629488359858,0.016835459686965672,,0.15967381296856503,0.24700776009469946,0.7529922399053005
Mwh,2015-11-10 23:00:00,2015-11-10,2015,11,11-10,Tuesday,23,1125.0,649.0,1.0,2757.0,1494.0,121.0,,1190.0,1775.0,5562.0,7337.0,0.15333242469674255,0.08845577211394302,0.0001362954886193267,0.3757666621234837,0.20362545999727408,0.01649175412293853,,0.16219163145699877,0.2419244922993049,0.7580755077006951
Mwh,2015-11-11 00:00:00,2015-11-11,2015,11,11-11,Wednesday,0,1097.0,616.0,1.0,2757.0,1142.0,120.0,,1183.0,1714.0,5202.0,6916.0,0.1586176980913823,0.08906882591093117,0.00014459224985540774,0.39864083285135915,0.16512434933487566,0.01735106998264893,,0.17105263157894737,0.2478311162521689,0.7521688837478311
Mwh,2015-11-11 01:00:00,2015-11-11,2015,11,11-11,Wednesday,1,1073.0,528.0,1.0,2758.0,1094.0,119.0,,1173.0,1602.0,5144.0,6746.0,0.15905721909279574,0.0782686036169582,0.00014823599169878446,0.4088348651052476,0.16217017491847022,0.01764008301215535,,0.17388081826267418,0.23747405870145272,0.7625259412985473
Mwh,2015-11-11 02:00:00,2015-11-11,2015,11,11-11,Wednesday,2,1078.0,457.0,1.0,2758.0,1084.0,126.0,,1180.0,1536.0,5148.0,6684.0,0.16128067025733095,0.06837223219628964,0.00014961101137043686,0.41262716935966487,0.16217833632555356,0.018850987432675045,,0.1765409934171155,0.22980251346499103,0.770197486535009
Mwh,2015-11-11 03:00:00,2015-11-11,2015,11,11-11,Wednesday,3,1088.0,447.0,1.0,2758.0,1038.0,139.0,,1168.0,1536.0,5103.0,6639.0,0.163880102425064,0.06732941708088568,0.00015062509414068384,0.41542400964000603,0.15634884771802982,0.020936888085555053,,0.17593010995631872,0.23136014460009038,0.7686398553999096
Mwh,2015-11-11 04:00:00,2015-11-11,2015,11,11-11,Wednesday,4,1090.0,444.0,1.0,2757.0,995.0,134.0,,1176.0,1535.0,5062.0,6597.0,0.1652266181597696,0.06730331969076853,0.00015158405335758679,0.41791723510686674,0.15082613309079884,0.020312263149916628,,0.17826284674852205,0.2326815219038957,0.7673184780961043
Mwh,2015-11-11 05:00:00,2015-11-11,2015,11,11-11,Wednesday,5,1087.0,446.0,1.0,2758.0,1008.0,137.0,,1176.0,1534.0,5079.0,6613.0,0.1643732042945713,0.06744291546952971,0.00015121729925903524,0.41705731135641916,0.15242703765310753,0.020716769998487827,,0.17783154392862544,0.23196733706336004,0.76803266293664
Mwh,2015-11-11 06:00:00,2015-11-11,2015,11,11-11,Wednesday,6,1185.0,455.0,1.0,2758.0,1196.0,131.0,,1170.0,1641.0,5255.0,6896.0,0.17183874709976799,0.06598027842227379,0.00014501160092807424,0.39994199535962877,0.1734338747099768,0.018996519721577725,,0.16966357308584687,0.23796403712296985,0.7620359628770301
Mwh,2015-11-11 07:00:00,2015-11-11,2015,11,11-11,Wednesday,7,1417.0,567.0,1.0,2758.0,1735.0,138.0,,1162.0,1985.0,5793.0,7778.0,0.18218050912831063,0.07289791720236564,0.00012856775520699409,0.35458986886088967,0.22306505528413473,0.017742350218565184,,0.14939573155052713,0.25520699408588327,0.7447930059141168
Mwh,2015-11-11 08:00:00,2015-11-11,2015,11,11-11,Wednesday,8,1492.0,653.0,1.0,2758.0,2030.0,128.0,,1150.0,2146.0,6066.0,8212.0,0.18168533852898197,0.07951777886020459,0.00012177301509985388,0.335849975645397,0.24719922065270336,0.015586945932781296,,0.14003896736483196,0.2613248904042864,0.7386751095957136
Mwh,2015-11-11 09:00:00,2015-11-11,2015,11,11-11,Wednesday,9,1501.0,652.0,1.0,2758.0,2199.0,130.0,,1147.0,2154.0,6234.0,8388.0,0.1789461134954697,0.07773009060562709,0.00011921793037672866,0.32880305197901766,0.26216022889842633,0.015498330948974726,,0.13674296614210776,0.25679542203147354,0.7432045779685265
Mwh,2015-11-11 10:00:00,2015-11-11,2015,11,11-11,Wednesday,10,1495.0,654.0,1.0,2756.0,2150.0,139.0,,1148.0,2150.0,6193.0,8343.0,0.1791921371209397,0.07838906868033081,0.00011986096128490951,0.3303368093012106,0.25770106676255544,0.01666067361860242,,0.13760038355507612,0.25770106676255544,0.7422989332374446
Mwh,2015-11-11 11:00:00,2015-11-11,2015,11,11-11,Wednesday,11,1494.0,655.0,1.0,2757.0,1954.0,153.0,,1123.0,2150.0,5987.0,8137.0,0.18360575150546884,0.08049649748064397,0.00012289541600098315,0.33882266191471055,0.2401376428659211,0.018802998648150424,,0.1380115521691041,0.2642251444021138,0.7357748555978862
Mwh,2015-11-11 12:00:00,2015-11-11,2015,11,11-11,Wednesday,12,1544.0,651.0,1.0,2758.0,2056.0,154.0,,1117.0,2196.0,6085.0,8281.0,0.186450911725637,0.07861369399830938,0.00012075836251660427,0.3330515638207946,0.2482791933341384,0.018596787827557058,,0.13488709093104698,0.265185364086463,0.734814635913537
Mwh,2015-11-11 13:00:00,2015-11-11,2015,11,11-11,Wednesday,13,1535.0,655.0,1.0,2757.0,1989.0,145.0,,1124.0,2191.0,6015.0,8206.0,0.18705825006093102,0.0798196441628077,0.00012186205215695832,0.3359736777967341,0.2423836217401901,0.017669997562758957,,0.13697294662442117,0.26699975627589567,0.7330002437241043
Mwh,2015-11-11 14:00:00,2015-11-11,2015,11,11-11,Wednesday,14,1546.0,657.0,1.0,2756.0,1963.0,145.0,,1125.0,2204.0,5989.0,8193.0,0.1886976687416087,0.08019040644452581,0.00012205541315757354,0.33638471866227265,0.23959477602831686,0.017698034907848163,,0.13731233980227023,0.2690101305992921,0.7309898694007079
Mwh,2015-11-11 15:00:00,2015-11-11,2015,11,11-11,Wednesday,15,1528.0,657.0,1.0,2757.0,1914.0,140.0,,1111.0,2186.0,5922.0,8108.0,0.18845584607794771,0.08103108041440553,0.000123334977799704,0.3400345337937839,0.23606314750863344,0.01726689689195856,,0.13702516033547113,0.26961026147015293,0.730389738529847
Mwh,2015-11-11 16:00:00,2015-11-11,2015,11,11-11,Wednesday,16,1512.0,655.0,1.0,2758.0,1929.0,162.0,,1121.0,2168.0,5970.0,8138.0,0.18579503563529123,0.08048660604571148,0.0001228803145736053,0.33890390759400346,0.23703612681248465,0.01990661096092406,,0.13774883263701154,0.2664045219955763,0.7335954780044237
Mwh,2015-11-11 17:00:00,2015-11-11,2015,11,11-11,Wednesday,17,1554.0,660.0,1.0,2758.0,2148.0,174.0,,1131.0,2215.0,6211.0,8426.0,0.18442914787562306,0.0783289817232376,0.00011868027533823879,0.32732019938286255,0.2549252314265369,0.020650367908853547,,0.13422739140754805,0.2628768098741989,0.7371231901258011
Mwh,2015-11-11 18:00:00,2015-11-11,2015,11,11-11,Wednesday,18,1575.0,663.0,1.0,2757.0,2293.0,181.0,,1176.0,2239.0,6407.0,8646.0,0.18216516308119363,0.07668285912560721,0.00011566042100393245,0.3188757807078418,0.2652093453620171,0.020934536201711776,,0.13601665510062458,0.2589636826278048,0.7410363173721952
Mwh,2015-11-11 19:00:00,2015-11-11,2015,11,11-11,Wednesday,19,1611.0,646.0,1.0,2757.0,2267.0,176.0,,1186.0,2258.0,6386.0,8644.0,0.18637204997686257,0.07473391948172142,0.00011568718186024989,0.3189495603887089,0.26226284127718646,0.02036094400740398,,0.13720499768625635,0.2612216566404442,0.7387783433595557
Mwh,2015-11-11 20:00:00,2015-11-11,2015,11,11-11,Wednesday,20,1579.0,658.0,1.0,2757.0,2173.0,175.0,,1186.0,2238.0,6291.0,8529.0,0.1851330753898464,0.07714855199906202,0.00011724703951225231,0.32325008793527965,0.2547778168601243,0.020518231914644157,,0.13905498886153125,0.2623988744284207,0.7376011255715793
Mwh,2015-11-11 21:00:00,2015-11-11,2015,11,11-11,Wednesday,21,1513.0,640.0,1.0,2757.0,1886.0,172.0,,1168.0,2154.0,5983.0,8137.0,0.18594076440948754,0.07865306624062922,0.00012289541600098315,0.33882266191471055,0.23178075457785424,0.021138011552169104,,0.14354184588914834,0.26471672606611774,0.7352832739338823
Mwh,2015-11-11 22:00:00,2015-11-11,2015,11,11-11,Wednesday,22,1378.0,633.0,1.0,2757.0,1566.0,158.0,,1145.0,2012.0,5626.0,7638.0,0.18041372086933752,0.0828750981932443,0.00013092432573972245,0.3609583660644148,0.20502749410840534,0.020686043466876147,,0.14990835297198218,0.2634197433883215,0.7365802566116785
Mwh,2015-11-11 23:00:00,2015-11-11,2015,11,11-11,Wednesday,23,1171.0,659.0,1.0,2757.0,1458.0,128.0,,1134.0,1831.0,5477.0,7308.0,0.1602353585112206,0.09017515051997811,0.00013683634373289546,0.3772577996715928,0.19950738916256158,0.01751505199781062,,0.15517241379310345,0.25054734537493156,0.7494526546250684
Mwh,2015-11-12 00:00:00,2015-11-12,2015,11,11-12,Thursday,0,1160.0,666.0,1.0,2757.0,1232.0,119.0,,1133.0,1827.0,5241.0,7068.0,0.16411997736276174,0.09422750424448217,0.0001414827391058291,0.3900679117147708,0.17430673457838144,0.01683644595359366,,0.16029994340690434,0.25848896434634977,0.7415110356536503
Mwh,2015-11-12 01:00:00,2015-11-12,2015,11,11-12,Thursday,1,1148.0,669.0,1.0,2757.0,1036.0,116.0,,1142.0,1818.0,5051.0,6869.0,0.16712767506187218,0.09739408938710147,0.00014558159848595138,0.40136846702576795,0.15082253603144563,0.01688746542437036,,0.16625418547095647,0.2646673460474596,0.7353326539525404
Mwh,2015-11-12 02:00:00,2015-11-12,2015,11,11-12,Thursday,2,1147.0,667.0,1.0,2757.0,1158.0,109.0,,1148.0,1815.0,5172.0,6987.0,0.1641620151710319,0.09546300271933592,0.0001431229426077,0.39458995276942893,0.16573636753971663,0.0156004007442393,,0.16430513811363961,0.2597681408329755,0.7402318591670245
Mwh,2015-11-12 03:00:00,2015-11-12,2015,11,11-12,Thursday,3,1143.0,667.0,1.0,2757.0,1093.0,104.0,,1140.0,1811.0,5094.0,6905.0,0.16553222302679219,0.09659666908037653,0.0001448225923244026,0.39927588703837796,0.15829109341057204,0.015061549601737872,,0.16509775524981898,0.2622737146994931,0.7377262853005069
Mwh,2015-11-12 04:00:00,2015-11-12,2015,11,11-12,Thursday,4,1144.0,668.0,1.0,2758.0,1074.0,91.0,,1143.0,1813.0,5066.0,6879.0,0.1663032417502544,0.09710713766535833,0.00014536996656490768,0.40093036778601543,0.15612734409071086,0.0132286669574066,,0.1661578717836895,0.26355574938217763,0.7364442506178224
Mwh,2015-11-12 05:00:00,2015-11-12,2015,11,11-12,Thursday,5,1182.0,666.0,1.0,2758.0,1154.0,89.0,,1150.0,1849.0,5151.0,7000.0,0.16885714285714284,0.09514285714285714,0.00014285714285714287,0.394,0.16485714285714287,0.012714285714285714,,0.16428571428571428,0.2641428571428571,0.7358571428571429
Mwh,2015-11-12 06:00:00,2015-11-12,2015,11,11-12,Thursday,6,1339.0,678.0,1.0,2757.0,1339.0,97.0,,1150.0,2018.0,5343.0,7361.0,0.18190463252275507,0.09210705067246298,0.00013585110718652356,0.3745415025132455,0.18190463252275507,0.013177557397092787,,0.1562287732645021,0.27414753430240457,0.7258524656975954
Mwh,2015-11-12 07:00:00,2015-11-12,2015,11,11-12,Thursday,7,1453.0,692.0,1.0,2755.0,1858.0,109.0,,1156.0,2146.0,5878.0,8024.0,0.18108175473579263,0.08624127617148554,0.0001246261216350947,0.34334496510468593,0.23155533399800599,0.013584247258225324,,0.1440677966101695,0.26744765702891327,0.7325523429710867
Mwh,2015-11-12 08:00:00,2015-11-12,2015,11,11-12,Thursday,8,1591.0,686.0,1.0,2756.0,2183.0,107.0,,1165.0,2278.0,6211.0,8489.0,0.18741901284014606,0.0808104605960655,0.00011779950524207798,0.32465543644716693,0.2571563199434562,0.012604547060902345,,0.13723642360702085,0.26834727294145366,0.7316527270585463
Mwh,2015-11-12 09:00:00,2015-11-12,2015,11,11-12,Thursday,9,1661.0,687.0,1.0,2756.0,2261.0,102.0,,1169.0,2349.0,6288.0,8637.0,0.19231214542086372,0.0795415074678708,0.0001157809424568716,0.3190922774111381,0.26178071089498667,0.011809656130600903,,0.1353479217320829,0.2719694338311914,0.7280305661688086
Mwh,2015-11-12 10:00:00,2015-11-12,2015,11,11-12,Thursday,10,1669.0,685.0,1.0,2756.0,2234.0,99.0,,1147.0,2355.0,6236.0,8591.0,0.19427307647538122,0.07973460598300547,0.00011640088464672332,0.32080083808636944,0.2600395763007799,0.011523687580025609,,0.13351181468979165,0.2741240833430334,0.7258759166569666
Mwh,2015-11-12 11:00:00,2015-11-12,2015,11,11-12,Thursday,11,1611.0,678.0,1.0,2755.0,1978.0,90.0,,1134.0,2290.0,5957.0,8247.0,0.1953437613677701,0.0822117133503092,0.00012125621438098702,0.33406087061961925,0.23984479204559234,0.010913059294288832,,0.13750454710803928,0.2776767309324603,0.7223232690675397
Mwh,2015-11-12 12:00:00,2015-11-12,2015,11,11-12,Thursday,12,1502.0,677.0,1.0,2755.0,2188.0,73.0,,1134.0,2180.0,6150.0,8330.0,0.18031212484993997,0.08127250900360145,0.00012004801920768308,0.3307322929171669,0.26266506602641054,0.008763505402160865,,0.1361344537815126,0.2617046818727491,0.7382953181272509
Mwh,2015-11-12 13:00:00,2015-11-12,2015,11,11-12,Thursday,13,1525.0,671.0,1.0,2755.0,2175.0,53.0,,1153.0,2197.0,6136.0,8333.0,0.18300732029281172,0.08052322092883715,0.00012000480019200768,0.3306132245289812,0.26101044041761673,0.006360254410176407,,0.13836553462138484,0.26365054602184085,0.7363494539781591
Mwh,2015-11-12 14:00:00,2015-11-12,2015,11,11-12,Thursday,14,1543.0,675.0,1.0,2756.0,2250.0,51.0,,1154.0,2219.0,6211.0,8430.0,0.1830367734282325,0.0800711743772242,0.00011862396204033214,0.3269276393831554,0.2669039145907473,0.006049822064056939,,0.13689205219454328,0.26322657176749703,0.7367734282325029
Mwh,2015-11-12 15:00:00,2015-11-12,2015,11,11-12,Thursday,15,1578.0,679.0,1.0,2756.0,2219.0,48.0,,1147.0,2258.0,6170.0,8428.0,0.18723303274798292,0.08056478405315615,0.00011865211200759374,0.3270052206929283,0.2632890365448505,0.005695301376364499,,0.13609397247271002,0.26791646891314663,0.7320835310868533
Mwh,2015-11-12 16:00:00,2015-11-12,2015,11,11-12,Thursday,16,1707.0,675.0,1.0,2757.0,2235.0,48.0,,1171.0,2383.0,6211.0,8594.0,0.1986269490342099,0.07854316965324645,0.00011636025133814289,0.32080521293925995,0.26006516174074934,0.005585292064230859,,0.13625785431696533,0.2772864789387945,0.7227135210612055
Mwh,2015-11-12 17:00:00,2015-11-12,2015,11,11-12,Thursday,17,1749.0,677.0,1.0,2758.0,2229.0,62.0,,1198.0,2427.0,6247.0,8674.0,0.20163707632003688,0.07804934286373069,0.00011528706479133042,0.3179617246944893,0.25697486741987546,0.0071477980170624855,,0.13811390362001383,0.27980170624855893,0.7201982937514411
Mwh,2015-11-12 18:00:00,2015-11-12,2015,11,11-12,Thursday,18,1748.0,676.0,1.0,2757.0,2276.0,63.0,,1230.0,2425.0,6326.0,8751.0,0.19974860015998172,0.07724831447834533,0.00011427265455376528,0.31504970860473086,0.2600845617643698,0.007199177236887213,,0.14055536510113129,0.2771111872928808,0.7228888127071191
Mwh,2015-11-12 19:00:00,2015-11-12,2015,11,11-12,Thursday,19,1757.0,663.0,1.0,2758.0,2276.0,60.0,,1240.0,2421.0,6334.0,8755.0,0.20068532267275843,0.07572815533980583,0.0001142204454597373,0.31501998857795543,0.25996573386636207,0.006853226727584237,,0.14163335237007424,0.276527698458024,0.7234723015419761
Mwh,2015-11-12 20:00:00,2015-11-12,2015,11,11-12,Thursday,20,1756.0,649.0,1.0,2757.0,2231.0,64.0,,1237.0,2406.0,6289.0,8695.0,0.2019551466359977,0.07464059804485336,0.00011500862564692352,0.31707878090856817,0.2565842438182864,0.007360552041403105,,0.1422656699252444,0.27671075330649797,0.723289246693502
Mwh,2015-11-12 21:00:00,2015-11-12,2015,11,11-12,Thursday,21,1683.0,645.0,1.0,2758.0,1921.0,59.0,,1222.0,2329.0,5960.0,8289.0,0.20304017372421282,0.07781397032211365,0.00012064181445288937,0.3327301242610689,0.23175292556400048,0.007117867052720473,,0.1474242972614308,0.28097478586077934,0.7190252141392206
Mwh,2015-11-12 22:00:00,2015-11-12,2015,11,11-12,Thursday,22,1437.0,634.0,1.0,2757.0,1629.0,64.0,,1220.0,2072.0,5670.0,7742.0,0.18561095324205631,0.08189098424179798,0.0001291655902867476,0.35610953242056315,0.21041074657711187,0.008266597778351847,,0.15758202014983208,0.26763110307414106,0.7323688969258589
Mwh,2015-11-12 23:00:00,2015-11-12,2015,11,11-12,Thursday,23,1288.0,603.0,1.0,2758.0,1561.0,55.0,,1182.0,1892.0,5556.0,7448.0,0.17293233082706766,0.08096133190118153,0.0001342642320085929,0.37030075187969924,0.20958646616541354,0.00738453276047261,,0.1587003222341568,0.2540279269602578,0.7459720730397422
