unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-08 05:00:00,2015-10-08,2015,10,10-08,Thursday,5,5851.228,7523.0,0.0,7881.0,68.0,1544.5,0.0,397.57,13374.228,9891.07,23265.298,0.25150023868166227,0.3233571304352087,0.0,0.33874485510565994,0.0029228080379628063,0.06638642668578756,0.0,0.01708854105371872,0.5748573691168709,0.42514263088312904
Mwh,2015-10-08 06:00:00,2015-10-08,2015,10,10-08,Thursday,6,5858.198,12025.5,0.0,7891.0,368.5,1345.5,0.0,397.423,17883.698,10002.423,27886.121,0.21007575775777493,0.431236025978658,0.0,0.28297230726353084,0.013214458905919544,0.04824980856964653,0.0,0.014251641524470183,0.6413117837364329,0.3586882162635671
Mwh,2015-10-08 07:00:00,2015-10-08,2015,10,10-08,Thursday,7,5865.168,15577.0,0.0,7886.5,880.75,1114.0,49.5,397.276,21442.167999999998,10328.026,31770.193999999996,0.18461228156176826,0.4903023255067313,0.0,0.2482358149906167,0.027722525081212916,0.0350643121663028,0.001558064140244155,0.012504676553123976,0.6749146070684995,0.32508539293150057
Mwh,2015-10-08 08:00:00,2015-10-08,2015,10,10-08,Thursday,8,5872.138,16008.5,0.0,7883.0,620.0,835.0,514.0,397.129,21880.638,10249.129,32129.767,0.1827631678748246,0.49824513199862297,0.0,0.24534880691789643,0.01929674746785434,0.025988361509126413,0.015997626126576018,0.012360158105099238,0.6810082998734476,0.3189917001265525
Mwh,2015-10-08 09:00:00,2015-10-08,2015,10,10-08,Thursday,9,5879.108,15648.0,0.0,7885.0,757.5,743.0,1416.0,396.982,21527.108,11198.482,32725.59,0.1796486480457648,0.478157918619649,0.0,0.24094294403859487,0.02314702347612373,0.022703945138957005,0.04326889140883327,0.012130629272077295,0.6578065666654138,0.3421934333345862
Mwh,2015-10-08 10:00:00,2015-10-08,2015,10,10-08,Thursday,10,5886.078,15082.0,0.0,7874.5,547.5,739.0,2402.0,396.835,20968.078,11959.835,32927.913,0.17875648541709888,0.45803085060386306,0.0,0.2391436104681156,0.016627230520197257,0.02244296503091465,0.07294722869317591,0.012051629266634663,0.6367873360209619,0.36321266397903806
Mwh,2015-10-08 11:00:00,2015-10-08,2015,10,10-08,Thursday,11,5893.049,14469.0,0.0,7883.5,541.5,800.0,3203.5,396.688,20362.049,12825.188,33187.237,0.1775697386317517,0.4359808561345435,0.0,0.23754613859538834,0.01631651348378294,0.024105652422948015,0.09652807192114245,0.011953028810443002,0.6135505947662953,0.38644940523370475
Mwh,2015-10-08 12:00:00,2015-10-08,2015,10,10-08,Thursday,12,5900.019,14585.0,0.0,7684.0,571.5,831.0,3659.0,396.541,20485.019,13142.041,33627.06,0.1754545000365777,0.433728074949163,0.0,0.2285064468912834,0.01699524133242692,0.024712240677597152,0.1088111776646546,0.011792318448297295,0.6091825749857407,0.39081742501425937
Mwh,2015-10-08 13:00:00,2015-10-08,2015,10,10-08,Thursday,13,5906.989,14668.5,0.0,7662.0,564.5,809.5,3213.5,396.394,20575.489,12645.894,33221.383,0.17780683603689826,0.4415379094843824,0.0,0.23063458857206515,0.01699206803040078,0.024366836263258515,0.09672986822974829,0.011931893383246567,0.6193447455212807,0.3806552544787193
Mwh,2015-10-08 14:00:00,2015-10-08,2015,10,10-08,Thursday,14,5913.959,14742.0,0.0,7664.5,590.0,727.0,2643.5,396.247,20655.959,12021.247,32677.206,0.18098117078920395,0.4511401617384302,0.0,0.23455187692607501,0.01805539922844077,0.02224792413402786,0.08089736925488673,0.01212609792893554,0.6321213325276341,0.3678786674723659
Mwh,2015-10-08 15:00:00,2015-10-08,2015,10,10-08,Thursday,15,5920.929,14676.0,0.0,7757.0,522.0,698.5,1937.0,396.1,20596.929,11310.6,31907.529000000002,0.18556526266888293,0.459954138096999,0.0,0.24310876595928188,0.01635977514899383,0.021891384945540594,0.06070667521762653,0.012413997962675205,0.6455194007658819,0.35448059923411807
Mwh,2015-10-08 16:00:00,2015-10-08,2015,10,10-08,Thursday,16,5927.899,14947.5,0.0,7876.0,626.5,709.5,1355.0,395.954,20875.399,10962.954,31838.353000000003,0.1861873633978491,0.4694809433138705,0.0,0.24737460508714126,0.019677525404658964,0.02228444417335281,0.042558734115423616,0.012436384507703648,0.6556683067117196,0.3443316932882803
Mwh,2015-10-08 17:00:00,2015-10-08,2015,10,10-08,Thursday,17,5934.869,15309.0,0.0,7883.0,909.0,697.0,739.0,395.807,21243.869,10623.807,31867.676,0.18623476026303268,0.48039273400419913,0.0,0.24736664198544003,0.02852420113722758,0.021871692181130498,0.023189642068659165,0.012420328360310932,0.6666274942672318,0.3333725057327682
Mwh,2015-10-08 18:00:00,2015-10-08,2015,10,10-08,Thursday,18,5941.84,15949.0,0.0,7885.5,1509.5,768.0,200.0,395.66,21890.84,10758.66,32649.5,0.18198869814239116,0.48849140109343175,0.0,0.24151977825081547,0.04623347983889493,0.023522565429792187,0.006125668080675049,0.01211840916399945,0.6704800992358229,0.3295199007641771
Mwh,2015-10-08 19:00:00,2015-10-08,2015,10,10-08,Thursday,19,5948.81,15931.0,0.0,7886.0,1174.5,795.0,18.5,395.513,21879.81,10269.513,32149.323000000004,0.18503686687274876,0.4955314300086505,0.0,0.2452928791066611,0.03653265109190635,0.02472835897664159,0.0005754398000853703,0.012302374143306219,0.6805682968813993,0.31943170311860064
Mwh,2015-10-08 20:00:00,2015-10-08,2015,10,10-08,Thursday,20,5955.78,15227.0,0.0,7880.5,670.5,852.5,0.0,395.366,21182.78,9798.866,30981.646,0.19223575145103652,0.49148453894283084,0.0,0.2543602751125618,0.02164184562692376,0.027516291419765106,0.0,0.012761297446881937,0.6837202903938674,0.3162797096061326
Mwh,2015-10-08 21:00:00,2015-10-08,2015,10,10-08,Thursday,21,5962.75,13037.0,0.0,7762.0,453.5,887.0,0.0,395.219,18999.75,9497.719,28497.468999999997,0.20923788003769742,0.4574792238566871,0.0,0.2723750660102482,0.015913693949452145,0.031125571186690303,0.0,0.013868564959224977,0.6667171038943845,0.33328289610561557
Mwh,2015-10-08 22:00:00,2015-10-08,2015,10,10-08,Thursday,22,5969.72,9315.0,0.0,7667.5,258.5,932.0,0.0,395.072,15284.720000000001,9253.072,24537.792,0.24328676353601825,0.3796185084623751,0.0,0.31247717806068287,0.010534770202632738,0.037982227577770644,0.0,0.016100552160520393,0.6229052719983933,0.37709472800160665
Mwh,2015-10-08 23:00:00,2015-10-08,2015,10,10-08,Thursday,23,5976.69,6752.0,0.0,7672.5,49.5,981.0,0.0,394.925,12728.689999999999,9097.925,21826.614999999998,0.2738257856291505,0.3093470975687252,0.0,0.35152038004976954,0.0022678734196759326,0.044945127771759394,0.0,0.01809373556091955,0.5831728831978756,0.41682711680212436
Mwh,2015-10-09 00:00:00,2015-10-09,2015,10,10-09,Friday,0,5983.66,6605.5,0.0,7787.0,49.0,1018.5,0.0,394.778,12589.16,9249.278,21838.438000000002,0.27399670251141583,0.3024712664889311,0.0,0.3565731212094931,0.002243750216934013,0.046637950937699846,0.0,0.01807720863552604,0.5764679690003469,0.423532030999653
Mwh,2015-10-09 01:00:00,2015-10-09,2015,10,10-09,Friday,1,5990.631,6608.0,0.0,7883.5,49.0,1028.5,0.0,394.631,12598.631000000001,9355.631,21954.262000000002,0.27286870312470535,0.30098939331233265,0.0,0.35908745190341623,0.00223191287413806,0.046847395735734584,0.0,0.017975143049672994,0.573858096437038,0.4261419035629619
Mwh,2015-10-09 02:00:00,2015-10-09,2015,10,10-09,Friday,2,5997.601,6549.0,0.0,7890.5,48.5,927.0,0.0,394.484,12546.600999999999,9260.484,21807.085,0.2750299272002654,0.30031524158318273,0.0,0.36183194590198553,0.002224047826658171,0.04250912031571391,0.0,0.018089717172194267,0.5753451687834481,0.4246548312165519
Mwh,2015-10-09 03:00:00,2015-10-09,2015,10,10-09,Friday,3,6004.571,6447.0,0.0,7882.0,48.0,933.0,0.0,394.337,12451.571,9257.337,21708.908,0.27659479693773636,0.2969748639590716,0.0,0.3630767609315033,0.0022110739056980665,0.042977749042006165,0.0,0.01816475522398455,0.5735696608968079,0.4264303391031921
Mwh,2015-10-09 04:00:00,2015-10-09,2015,10,10-09,Friday,4,6011.541,6573.5,0.0,7879.0,48.0,960.0,0.0,394.19,12585.041000000001,9281.19,21866.231,0.27492351105227053,0.3006233676027661,0.0,0.36032730103326904,0.0021951656872187986,0.04390331374437598,0.0,0.018027340880099548,0.5755468786550366,0.42445312134496344
Mwh,2015-10-09 05:00:00,2015-10-09,2015,10,10-09,Friday,5,6018.511,7373.5,0.0,7879.5,69.0,1003.0,0.0,394.043,13392.011,9345.543,22737.554,0.2646947424511889,0.324287300208281,0.0,0.3465412330631518,0.003034627207482388,0.04411204476963529,0.0,0.017330052300260617,0.5889820426594699,0.4110179573405301
Mwh,2015-10-09 06:00:00,2015-10-09,2015,10,10-09,Friday,6,6025.481,10691.0,0.0,7819.0,433.5,1109.0,0.0,393.896,16716.481,9755.396,26471.877,0.22761820025077933,0.40386255950040867,0.0,0.29537006386060194,0.016375869380172776,0.04189351589991144,0.0,0.014879791108125805,0.631480759751188,0.368519240248812
Mwh,2015-10-09 07:00:00,2015-10-09,2015,10,10-09,Friday,7,6032.451,14384.0,0.0,7675.0,583.5,1109.0,46.5,393.75,20416.451,9807.75,30224.201,0.19959009007384512,0.47591001661218435,0.0,0.25393557963699354,0.019305721266213126,0.03669245052995777,0.001538502208875596,0.013027639671930451,0.6755001066860296,0.3244998933139705
Mwh,2015-10-09 08:00:00,2015-10-09,2015,10,10-09,Friday,8,6039.422,14619.5,0.0,7674.0,662.0,1005.5,492.0,393.603,20658.922,10227.103,30886.024999999998,0.19553898567394154,0.4733370513039474,0.0,0.24846188527011814,0.02143364191410193,0.03255517665351887,0.015929534473924697,0.012743724710447525,0.6688760369778889,0.3311239630221111
Mwh,2015-10-09 09:00:00,2015-10-09,2015,10,10-09,Friday,9,6046.392,14299.5,0.0,7668.5,634.0,962.5,1344.0,393.456,20345.892,11002.456,31348.347999999998,0.19287753217490122,0.4561484388268243,0.0,0.24462214085412093,0.02022435121621082,0.03070337231167652,0.042873072609759214,0.01255109200650701,0.6490259710017255,0.3509740289982745
Mwh,2015-10-09 10:00:00,2015-10-09,2015,10,10-09,Friday,10,6053.362,13800.0,0.0,7845.0,573.5,941.0,2337.5,393.309,19853.362,12090.309,31943.671000000002,0.1895011377997225,0.4320104599123876,0.0,0.24558855492845513,0.017953478170996687,0.029458104549098314,0.0731756847858845,0.012312579853455165,0.6215115977121102,0.37848840228788977
Mwh,2015-10-09 11:00:00,2015-10-09,2015,10,10-09,Friday,11,6060.332,13069.0,0.0,7888.5,470.0,997.5,3108.5,393.162,19129.332000000002,12857.662,31986.994000000002,0.18946237961591514,0.408572309107883,0.0,0.24661585893316512,0.014693471978017065,0.031184549570366003,0.09718012264609796,0.012291308148555627,0.5980346887237982,0.4019653112762018
Mwh,2015-10-09 12:00:00,2015-10-09,2015,10,10-09,Friday,12,6067.302,12553.5,0.0,7887.5,534.5,935.0,3555.5,393.015,18620.802,13305.515,31926.317,0.19004077419891557,0.39320226006651504,0.0,0.24705323824229397,0.016741674274549114,0.02928618418466496,0.11136580520703343,0.012310063826027912,0.5832430342654307,0.4167569657345694
Mwh,2015-10-09 13:00:00,2015-10-09,2015,10,10-09,Friday,13,6074.272,12314.5,0.0,7877.0,513.0,906.0,3378.5,392.868,18388.772,13067.368,31456.14,0.19310290455217963,0.391481599458802,0.0,0.25041216118697335,0.016308421821622107,0.02880200812941448,0.10740351486228127,0.012489389988727161,0.5845845040109817,0.4154154959890184
Mwh,2015-10-09 14:00:00,2015-10-09,2015,10,10-09,Friday,14,6081.243,12155.0,0.0,7861.0,507.5,882.5,2922.5,392.721,18236.243000000002,12566.221,30802.464,0.19742716037262475,0.39461128823979796,0.0,0.2552068561787784,0.016475954650900654,0.028650305378167148,0.09487877333449687,0.0127496618452342,0.5920384486124227,0.4079615513875773
Mwh,2015-10-09 15:00:00,2015-10-09,2015,10,10-09,Friday,15,6088.213,12538.5,0.0,7864.0,515.0,855.0,2277.5,392.574,18626.713,11904.074,30530.787,0.19941225229470827,0.4106838123760124,0.0,0.2575760657594578,0.016868218955508746,0.028004518848465977,0.07459683237120615,0.012858299394640563,0.6100960646707208,0.38990393532927925
Mwh,2015-10-09 16:00:00,2015-10-09,2015,10,10-09,Friday,16,6095.183,14040.0,0.0,7866.5,529.0,886.5,1527.0,392.427,20135.183,11201.427,31336.61,0.19450677657857693,0.44803825302098726,0.0,0.2510322590733331,0.016881213379494463,0.028289594822158492,0.048728946749504815,0.012522956375944942,0.6425450295995643,0.3574549704004358
Mwh,2015-10-09 17:00:00,2015-10-09,2015,10,10-09,Friday,17,6102.153,14778.0,0.0,7862.5,773.0,910.0,732.0,392.28,20880.153,10669.78,31549.932999999997,0.1934125501946391,0.46840036078682007,0.0,0.2492081361947742,0.02450084442334632,0.028843167432399938,0.02320131709946896,0.01243362386855148,0.6618129109814591,0.3381870890185409
Mwh,2015-10-09 18:00:00,2015-10-09,2015,10,10-09,Friday,18,6109.123,15158.0,0.0,7882.5,1561.0,976.5,169.5,392.133,21267.123,10981.633,32248.756,0.18943747783635434,0.4700336347857883,0.0,0.2444280331309524,0.04840496793116609,0.030280237786536632,0.005256016697202211,0.012159631831999968,0.6594711126221426,0.3405288873778573
Mwh,2015-10-09 19:00:00,2015-10-09,2015,10,10-09,Friday,19,6116.093,14928.0,0.0,7895.0,1053.0,1000.0,12.5,391.986,21044.093,10352.486,31396.579,0.19480125525777822,0.47546581428505313,0.0,0.25146051740223035,0.03353868585491432,0.031850603850820815,0.0003981325481352602,0.012484990801067847,0.6702670695428314,0.3297329304571686
Mwh,2015-10-09 20:00:00,2015-10-09,2015,10,10-09,Friday,20,6123.063,13716.0,0.0,7892.0,622.5,1016.5,0.0,391.839,19839.063000000002,9922.839,29761.902000000002,0.20573493589220204,0.4608576427675892,0.0,0.2651712246078896,0.02091600194100498,0.03415440316952861,0.0,0.013165791621785461,0.6665925786597913,0.3334074213402087
Mwh,2015-10-09 21:00:00,2015-10-09,2015,10,10-09,Friday,21,6130.034,12276.0,0.0,7886.0,617.5,1005.0,0.0,391.692,18406.034,9900.192,28306.226,0.21656133177202783,0.43368550791617366,0.0,0.278595952706659,0.021814988688354287,0.035504556488738556,0.0,0.01383766242804675,0.6502468396882015,0.34975316031179854
Mwh,2015-10-09 22:00:00,2015-10-09,2015,10,10-09,Friday,22,6137.004,9703.0,0.0,7876.0,354.5,960.0,0.0,391.545,15840.004,9582.045,25422.049,0.24140477425718124,0.3816765517209097,0.0,0.3098098032931964,0.0139445880227829,0.03776249506874918,0.0,0.015401787637180623,0.623081325978091,0.3769186740219091
Mwh,2015-10-09 23:00:00,2015-10-09,2015,10,10-09,Friday,23,6143.974,7062.0,0.0,7884.0,48.0,935.5,0.0,391.399,13205.974,9258.899,22464.873,0.27349248758272526,0.31435744150434325,0.0,0.3509478998612634,0.002136669101134024,0.041642790502309984,0.0,0.01742271144822408,0.5878499290870686,0.4121500709129315
Mwh,2015-10-10 00:00:00,2015-10-10,2015,10,10-10,Saturday,0,6150.944,6158.5,0.0,7883.5,43.0,962.0,0.0,391.252,12309.444,9279.752,21589.196,0.28490843290319845,0.2852584227777635,0.0,0.36515949922359314,0.0019917369780699566,0.0445593249512395,0.0,0.018122583166135506,0.5701668556809619,0.42983314431903813
Mwh,2015-10-10 01:00:00,2015-10-10,2015,10,10-10,Saturday,1,6157.914,5638.5,0.0,7888.0,42.0,831.5,0.0,391.105,11796.414,9152.605,20949.019,0.2939476068067913,0.26915341477326454,0.0,0.37653314458304704,0.002004867149149084,0.03969159605993961,0.0,0.018669370627808397,0.5631010215800559,0.43689897841994413
Mwh,2015-10-10 02:00:00,2015-10-10,2015,10,10-10,Saturday,2,6164.884,5339.5,0.0,7888.5,43.0,743.0,0.0,390.958,11504.384,9065.458,20569.842,0.2997049758573741,0.25957904781184027,0.0,0.38349832730849365,0.0020904390028858755,0.03612084137544663,0.0,0.019006368643959444,0.5592840236692144,0.44071597633078563
Mwh,2015-10-10 03:00:00,2015-10-10,2015,10,10-10,Saturday,3,6171.854,5163.0,0.0,7891.0,43.0,703.0,0.0,390.811,11334.854,9027.811,20362.665,0.3030965740486326,0.2535522732412481,0.0,0.3875229494764069,0.002111707873208148,0.03452396825268205,0.0,0.019192527107822082,0.5566488472898807,0.4433511527101192
Mwh,2015-10-10 04:00:00,2015-10-10,2015,10,10-10,Saturday,4,6178.825,5417.0,0.0,7739.0,42.0,667.5,0.0,390.664,11595.825,8839.164,20434.989,0.3023649780286155,0.2650845566885306,0.0,0.37871319627331335,0.0020552983904224267,0.03266456370492785,0.0,0.019117406914190165,0.5674495347171462,0.43255046528285385
Mwh,2015-10-10 05:00:00,2015-10-10,2015,10,10-10,Saturday,5,6185.795,5866.5,0.0,7674.0,42.0,678.0,0.0,390.517,12052.295,8784.517,20836.811999999998,0.29686859007030447,0.2815449887439595,0.0,0.3682905043247499,0.002015663432582681,0.03253856684026328,0.0,0.01874168658814026,0.5784135788142639,0.42158642118573614
Mwh,2015-10-10 06:00:00,2015-10-10,2015,10,10-10,Saturday,6,6192.765,6176.5,0.0,7669.0,114.5,813.5,0.0,390.37,12369.265,8987.37,21356.635000000002,0.2899691360553758,0.289207546038971,0.0,0.35909215098726927,0.005361331501896249,0.038091206784214834,0.0,0.018278628632272826,0.5791766820943467,0.4208233179056532
Mwh,2015-10-10 07:00:00,2015-10-10,2015,10,10-10,Saturday,7,6199.735,8055.5,0.0,7672.5,413.5,882.0,47.5,390.223,14255.235,9405.723,23660.958,0.2620238369046596,0.3404553611058352,0.0,0.32426835802675447,0.017476046405221633,0.03727659716905799,0.002007526491530901,0.01649227389694027,0.6024791980104948,0.3975208019895053
Mwh,2015-10-10 08:00:00,2015-10-10,2015,10,10-10,Saturday,8,6206.705,10232.0,0.0,7669.5,599.5,1017.0,401.5,390.076,16438.705,10077.576000000001,26516.281000000003,0.23407147480447954,0.3858761339872661,0.0,0.289237393433868,0.022608751204590112,0.03835379478743644,0.015141640715000718,0.014710811067358956,0.6199476087917457,0.3800523912082543
Mwh,2015-10-10 09:00:00,2015-10-10,2015,10,10-10,Saturday,9,6213.675,11187.5,0.0,7673.0,799.0,1105.5,1007.5,389.929,17401.175,10974.929,28376.104,0.21897562117759367,0.3942577881727527,0.0,0.2704035761921369,0.02815749477095235,0.038958836632400275,0.035505226510306,0.01374145654385817,0.6132334093503463,0.3867665906496537
Mwh,2015-10-10 10:00:00,2015-10-10,2015,10,10-10,Saturday,10,6220.646,11430.0,0.0,7774.5,471.5,1269.0,1680.5,389.782,17650.646,11585.282,29235.928,0.21277402242884166,0.3909573179958577,0.0,0.26592280566568643,0.016127416923451172,0.04340549750977633,0.05748064504742247,0.013332294428964253,0.6037313404246993,0.3962686595753006
Mwh,2015-10-10 11:00:00,2015-10-10,2015,10,10-10,Saturday,11,6227.616,11120.5,0.0,7876.0,409.0,1463.5,2107.5,389.635,17348.116,12245.635,29593.751000000004,0.21043685878143664,0.3757718986011607,0.0,0.2661372666141578,0.013820485277449281,0.04945300783263331,0.07121435873404489,0.013166124159117238,0.5862087573825974,0.4137912426174025
Mwh,2015-10-10 12:00:00,2015-10-10,2015,10,10-10,Saturday,12,6234.586,10717.0,0.0,7880.5,427.5,1645.0,1930.0,389.488,16951.586,12272.488,29224.074,0.21333733277571088,0.3667182063664361,0.0,0.26965781704494723,0.014628350585205882,0.056289208684593396,0.06604144240806398,0.013327642135042499,0.5800555391421469,0.419944460857853
Mwh,2015-10-10 13:00:00,2015-10-10,2015,10,10-10,Saturday,13,6241.556,10230.0,0.0,7874.5,507.0,1549.5,1920.0,389.341,16471.556,12240.341,28711.897,0.21738570600194057,0.3562982968349322,0.0,0.27425913376604827,0.017658185385660864,0.05396717604552566,0.06687123459658552,0.013560267369306876,0.5736840028368728,0.4263159971631272
Mwh,2015-10-10 14:00:00,2015-10-10,2015,10,10-10,Saturday,14,6248.526,10103.0,0.0,7863.0,463.0,1521.5,1794.0,389.195,16351.526,12030.695,28382.220999999998,0.22015634364907524,0.3559622765251529,0.0,0.2770396298443311,0.016313029202330572,0.05360750309145997,0.06320858399347959,0.013712633694170728,0.5761186201742281,0.42388137982577195
Mwh,2015-10-10 15:00:00,2015-10-10,2015,10,10-10,Saturday,15,6255.496,10170.5,0.0,7866.5,403.0,1567.5,1555.0,389.048,16425.996,11781.048,28207.044,0.22177070380008623,0.36056596359405824,0.0,0.27888423898654535,0.01428721137883147,0.055571225400293627,0.05512807368258794,0.013792583157597087,0.5823366673941445,0.4176633326058555
Mwh,2015-10-10 16:00:00,2015-10-10,2015,10,10-10,Saturday,16,6262.466,10841.0,0.0,7865.5,524.0,1781.0,1076.0,388.901,17103.466,11635.401,28738.867,0.21790928640297477,0.3772243352530216,0.0,0.27368859043747273,0.018233147465416783,0.0619718237326475,0.03744058525341309,0.013532231455053535,0.5951336216559965,0.40486637834400363
Mwh,2015-10-10 17:00:00,2015-10-10,2015,10,10-10,Saturday,17,6269.437,11871.0,0.0,7872.5,719.5,2101.5,542.5,388.754,18140.436999999998,11624.754,29765.191,0.21062982596012908,0.39882156308017647,0.0,0.2644867960027537,0.024172530927149098,0.07060260422988719,0.018225987530199286,0.013060692269705241,0.6094513890403055,0.39054861095969456
Mwh,2015-10-10 18:00:00,2015-10-10,2015,10,10-10,Saturday,18,6276.407,12268.0,0.0,7869.0,1264.0,2287.5,133.0,388.607,18544.407,11942.107,30486.514,0.2058748665065478,0.40240743825286157,0.0,0.25811412875870293,0.041460955490024216,0.07503317696473923,0.004362584715326915,0.012746849311797342,0.6082823047594094,0.39171769524059064
Mwh,2015-10-10 19:00:00,2015-10-10,2015,10,10-10,Saturday,19,6283.377,11950.0,0.0,7884.5,809.5,2384.0,10.0,388.46,18233.377,11476.46,29709.837,0.2114914666142396,0.4022236809983172,0.0,0.26538348224529135,0.02724686776302408,0.0802427828870283,0.0003365888543918972,0.013075130637707637,0.6137151476125567,0.38628485238744326
Mwh,2015-10-10 20:00:00,2015-10-10,2015,10,10-10,Saturday,20,6290.347,10463.5,0.0,7881.0,643.5,2329.0,0.0,388.313,16753.847,11241.813,27995.660000000003,0.22469007696192905,0.3737543604973056,0.0,0.28150791944179915,0.02298570564151729,0.08319146610581782,0.0,0.01387047135163093,0.5984444374592347,0.4015555625407652
Mwh,2015-10-10 21:00:00,2015-10-10,2015,10,10-10,Saturday,21,6297.317,9121.0,0.0,7878.5,516.0,2345.0,0.0,388.166,15418.317,11127.666,26545.983,0.23722297268102674,0.34359247498953044,0.0,0.2967868999238039,0.019437969202345983,0.08833728251841343,0.0,0.014622400684879517,0.5808154476705572,0.4191845523294428
Mwh,2015-10-10 22:00:00,2015-10-10,2015,10,10-10,Saturday,22,6304.287,7813.5,0.0,7684.0,267.0,2578.0,0.0,388.019,14117.787,10917.019,25034.806,0.25182088489121907,0.3121054742744961,0.0,0.30693267605109464,0.010665151549406853,0.1029766318141231,0.0,0.015499181419660292,0.5639263591657151,0.4360736408342849
Mwh,2015-10-10 23:00:00,2015-10-10,2015,10,10-10,Saturday,23,6311.257,5667.5,0.0,7654.5,53.0,2700.5,0.0,387.872,11978.757,10795.872,22774.629,0.2771178841156973,0.24885147415573705,0.0,0.3360976813277617,0.002327150971372574,0.11857492826776674,0.0,0.017030881161664586,0.5259693582714344,0.47403064172856557
Mwh,2015-10-11 00:00:00,2015-10-11,2015,10,10-11,Sunday,0,5855.5,5378.0,0.0,7695.0,53.0,2514.5,0.0,387.725,11233.5,10650.225,21883.725,0.26757327648743534,0.24575340806923868,0.0,0.3516311779644462,0.0024218911542710393,0.11490274164933073,0.0,0.017717504675278092,0.513326684556674,0.4866733154433261
Mwh,2015-10-11 01:00:00,2015-10-11,2015,10,10-11,Sunday,1,6146.0,5031.0,0.0,7869.5,53.0,2306.0,0.0,387.578,11177.0,10616.078,21793.078,0.2820161521011396,0.23085311767341904,0.0,0.36110089634883147,0.002431964865174162,0.10581341469984185,0.0,0.017784454311593798,0.5128692697745587,0.48713073022544123
Mwh,2015-10-11 02:00:00,2015-10-11,2015,10,10-11,Sunday,2,6156.5,4935.0,0.0,7878.0,54.0,2155.5,0.0,387.431,11091.5,10474.931,21566.431,0.28546679791385043,0.2288278482424839,0.0,0.36528992673845756,0.0025038913485499756,0.09994699632961986,0.0,0.01796453942703825,0.5142946461563344,0.48570535384366564
Mwh,2015-10-11 03:00:00,2015-10-11,2015,10,10-11,Sunday,3,5818.0,4969.0,0.0,7886.0,53.5,2070.0,0.0,387.284,10787.0,10396.784,21183.784,0.27464403904420476,0.23456621347725223,0.0,0.37226588035452024,0.0025255166876701537,0.09771625314910688,0.0,0.018282097287245752,0.509210252521457,0.49078974747854304
Mwh,2015-10-11 04:00:00,2015-10-11,2015,10,10-11,Sunday,4,5439.0,4970.5,0.0,7886.5,54.5,1949.5,0.0,387.137,10409.5,10277.637,20687.137000000002,0.26291700006627305,0.2402700770048557,0.0,0.3812272331352569,0.0026344873145085273,0.09423730311255732,0.0,0.0187138993665484,0.5031870770711288,0.4968129229288712
Mwh,2015-10-11 05:00:00,2015-10-11,2015,10,10-11,Sunday,5,5900.0,5101.5,0.0,7895.0,54.0,1960.5,0.0,386.99,11001.5,10296.49,21297.989999999998,0.2770214466247754,0.2395296457553037,0.0,0.37069225781400034,0.002535450528430148,0.09205094001828343,0.0,0.01817025925920709,0.5165510923800791,0.483448907619921
Mwh,2015-10-11 06:00:00,2015-10-11,2015,10,10-11,Sunday,6,6086.373,5332.5,0.0,7890.5,54.0,2299.5,0.0,386.844,11418.873,10630.844,22049.716999999997,0.2760295290864731,0.2418398385793342,0.0,0.3578503978078268,0.0024490110235881944,0.10428705275446394,0.0,0.017544170748313916,0.5178693676658073,0.4821306323341928
Mwh,2015-10-11 07:00:00,2015-10-11,2015,10,10-11,Sunday,7,6068.205,5435.0,0.0,7888.5,104.0,2499.0,25.0,386.697,11503.205,10903.197,22406.402000000002,0.2708246062888633,0.24256460274166283,0.0,0.3520645572635892,0.004641530576841386,0.11153062414929446,0.0011157525425099487,0.017258326437238784,0.5133892090305261,0.4866107909694738
Mwh,2015-10-11 08:00:00,2015-10-11,2015,10,10-11,Sunday,8,6050.036,6756.5,0.0,7883.5,416.5,2684.5,312.0,386.55,12806.536,11683.05,24489.586,0.24704525425623775,0.27589278152762564,0.0,0.3219123426586305,0.01700722911363222,0.10961802294248665,0.012740109203969393,0.01578426029741785,0.5229380357838634,0.4770619642161366
Mwh,2015-10-11 09:00:00,2015-10-11,2015,10,10-11,Sunday,9,6031.867,8193.5,0.0,7677.0,541.0,2677.5,988.0,386.403,14225.367,12269.903,26495.27,0.22765825749275248,0.3092438763598182,0.0,0.28974983081885936,0.02041873889188523,0.10105577335124345,0.037289674723073214,0.014583848362368076,0.5369021338525707,0.4630978661474293
Mwh,2015-10-11 10:00:00,2015-10-11,2015,10,10-11,Sunday,10,6013.699,9012.5,0.0,7674.5,534.0,2484.5,1702.5,386.256,15026.199,12781.756,27807.955,0.21625822538910175,0.32409790651631876,0.0,0.27598217848094186,0.01920313809483653,0.08934493744685648,0.06122348802707714,0.013890126044867375,0.5403561319054205,0.45964386809457936
