unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-10 11:00:00,2015-10-10,2015,10,10-10,Saturday,11,318.0,111.0,33.0,1588.273,410.905,0.0,34.0,464.0,462.0,2497.178,2959.178,0.10746227499663759,0.03751041674410935,0.011151745518518994,0.5367277669677187,0.13885781794809235,0.0,0.011489677200898357,0.15680030062402464,0.15612443725926592,0.843875562740734
Mwh,2015-10-10 12:00:00,2015-10-10,2015,10,10-10,Saturday,12,325.0,112.0,34.0,1588.219,424.286,0.0,43.0,470.0,471.0,2525.505,2996.505,0.10845968887086789,0.03737687739549909,0.011346552066490795,0.5300238110732336,0.14159362323773864,0.0,0.014350051142914828,0.1568493962132551,0.15718311833285778,0.8428168816671422
Mwh,2015-10-10 13:00:00,2015-10-10,2015,10,10-10,Saturday,13,324.0,113.0,34.0,1588.165,432.66700000000003,0.0,49.0,470.0,471.0,2539.832,3010.832,0.10761145092120716,0.037531154179309904,0.011292559664571123,0.5274837652848117,0.14370346801149983,0.0,0.016274571281293677,0.15610303065730669,0.1564351647650882,0.8435648352349118
Mwh,2015-10-10 14:00:00,2015-10-10,2015,10,10-10,Saturday,14,326.0,113.0,34.0,1588.111,475.048,0.0,51.0,473.0,473.0,2587.159,3060.159,0.10653041230864148,0.03692618586158432,0.011110533799060768,0.5189635571223586,0.15523637824047704,0.0,0.01666580069859115,0.15456713196928656,0.15456713196928656,0.8454328680307135
Mwh,2015-10-10 15:00:00,2015-10-10,2015,10,10-10,Saturday,15,326.0,113.0,34.0,1588.056,484.429,0.0,45.0,473.0,473.0,2590.485,3063.485,0.10641475313246188,0.036886095410945376,0.011098471185594184,0.5183821693267635,0.1581300381754766,0.0,0.014689153039757008,0.15439931972900145,0.15439931972900145,0.8456006802709986
Mwh,2015-10-10 16:00:00,2015-10-10,2015,10,10-10,Saturday,16,305.0,111.0,34.0,1588.002,490.81,0.0,40.0,463.0,450.0,2581.812,3031.812,0.10059990527117117,0.03661176880360656,0.01121441566957318,0.523779838591575,0.1618866869053886,0.0,0.013193430199497858,0.1527139545591877,0.1484260897443509,0.8515739102556491
Mwh,2015-10-10 17:00:00,2015-10-10,2015,10,10-10,Saturday,17,326.0,113.0,34.0,1587.948,473.19,0.0,23.0,470.0,473.0,2554.138,3027.138,0.10769248048817068,0.037328988635470205,0.011231731093858291,0.5245707331479438,0.1563159657736119,0.0,0.007597935739962962,0.15526216512098226,0.15625320021749917,0.8437467997825008
Mwh,2015-10-10 18:00:00,2015-10-10,2015,10,10-10,Saturday,18,314.0,111.0,34.0,1587.894,504.971,0.0,5.0,456.0,459.0,2553.865,3012.865,0.10421973769153282,0.036842009183949496,0.011284939750038586,0.5270378858661109,0.16760492089755102,0.0,0.0016595499632409685,0.15135095664757633,0.1523466866255209,0.8476533133744791
Mwh,2015-10-10 19:00:00,2015-10-10,2015,10,10-10,Saturday,19,315.0,109.0,34.0,1587.839,516.752,0.0,0.0,467.0,458.0,2571.591,3029.591,0.103974430872022,0.035978453857302854,0.011222636983011899,0.5241100201314303,0.1705682384189813,0.0,0.0,0.15414621973725168,0.15117552171233675,0.8488244782876633
Mwh,2015-10-10 20:00:00,2015-10-10,2015,10,10-10,Saturday,20,312.0,109.0,34.0,1587.785,524.533,0.0,0.0,458.0,455.0,2570.318,3025.318,0.1031296544693814,0.0360292703114185,0.011238487987047973,0.5248324308386755,0.17338111233265394,0.0,0.0,0.15138904406082268,0.15039741276784788,0.8496025872321521
Mwh,2015-10-10 21:00:00,2015-10-10,2015,10,10-10,Saturday,21,316.0,109.0,34.0,1587.731,453.314,0.0,0.0,455.0,459.0,2496.045,2955.045,0.10693576578360059,0.0368860711089002,0.011505746951400064,0.5372950327321581,0.15340341686844025,0.0,0.0,0.15397396655550083,0.15532758384390086,0.8446724161560991
Mwh,2015-10-10 22:00:00,2015-10-10,2015,10,10-10,Saturday,22,311.0,107.0,34.0,1587.676,420.095,0.0,0.0,459.0,452.0,2466.7709999999997,2918.7709999999997,0.10655169590214512,0.03665926514961263,0.011648738458755416,0.5439536023894989,0.1439287289067899,0.0,0.0,0.15725796919319812,0.15485969951051318,0.8451403004894869
Mwh,2015-10-10 23:00:00,2015-10-10,2015,10,10-10,Saturday,23,304.0,93.0,34.0,1587.622,392.726,0.0,0.0,457.0,431.0,2437.348,2868.348,0.10598435057391921,0.03242284409004765,0.011853512893135701,0.5534969954831144,0.13691713836675326,0.0,0.0,0.15932515859302987,0.15026070755710255,0.8497392924428975
Mwh,2015-10-11 00:00:00,2015-10-11,2015,10,10-11,Sunday,0,306.0,82.0,34.0,1587.568,397.35699999999997,0.0,0.0,459.0,422.0,2443.925,2865.925,0.10677181014855587,0.02861205369993981,0.011863534460950653,0.5539461081500737,0.1386487783176461,0.0,0.0,0.1601577152228338,0.14724739830944633,0.8527526016905537
Mwh,2015-10-11 01:00:00,2015-10-11,2015,10,10-11,Sunday,1,246.0,82.0,35.0,1587.514,433.988,0.0,0.0,462.0,363.0,2483.502,2846.502,0.08642186093668651,0.0288072869788955,0.0122957932226993,0.5577069680611502,0.15246362026093782,0.0,0.0,0.16230447053963076,0.1275249411382813,0.8724750588617187
Mwh,2015-10-11 02:00:00,2015-10-11,2015,10,10-11,Sunday,2,241.0,80.0,34.0,1587.459,428.619,0.0,0.0,460.0,355.0,2476.078,2831.078,0.08512658429050701,0.028257787316350876,0.012009559609449121,0.5607259849428381,0.15139780677183745,0.0,0.0,0.16248227706901752,0.12539393121630701,0.874606068783693
Mwh,2015-10-11 03:00:00,2015-10-11,2015,10,10-11,Sunday,3,245.0,84.0,34.0,1587.405,427.0,0.0,0.0,464.0,363.0,2478.4049999999997,2841.4049999999997,0.0862249485729771,0.02956283951073501,0.011965911230535599,0.5586690387325989,0.15027776751290295,0.0,0.0,0.16329949444025052,0.1277536993142477,0.8722463006857523
Mwh,2015-10-11 04:00:00,2015-10-11,2015,10,10-11,Sunday,4,246.0,82.0,34.0,1587.351,426.0,0.0,0.0,468.0,362.0,2481.351,2843.351,0.08651763359500814,0.028839211198336046,0.011957721716383238,0.5582676918889016,0.14982321915233118,0.0,0.0,0.16459452244903988,0.12731456650972742,0.8726854334902726
Mwh,2015-10-11 05:00:00,2015-10-11,2015,10,10-11,Sunday,5,246.0,80.0,34.0,1587.296,426.0,0.0,0.0,467.0,360.0,2480.2960000000003,2840.2960000000003,0.08661069128006375,0.028166078465061386,0.011970583347651088,0.5588487960409759,0.1499843678264519,0.0,0.0,0.16441948303979584,0.12674735309277624,0.8732526469072238
Mwh,2015-10-11 06:00:00,2015-10-11,2015,10,10-11,Sunday,6,249.0,82.0,34.0,1587.242,220.0,0.0,0.0,465.0,365.0,2272.242,2637.242,0.09441681878265247,0.031093088916375515,0.01289225637996058,0.6018567882659233,0.08342048245856845,0.0,0.0,0.17632056519651967,0.13840216407898856,0.8615978359210115
Mwh,2015-10-11 07:00:00,2015-10-11,2015,10,10-11,Sunday,7,253.0,82.0,34.0,1587.188,235.9,0.0,0.0,467.0,369.0,2290.088,2659.088,0.0951454032359967,0.030837640574512763,0.012786338774797975,0.5968918666851191,0.0887146269698483,0.0,0.0,0.17562412375972514,0.13876938258530744,0.8612306174146925
Mwh,2015-10-11 08:00:00,2015-10-11,2015,10,10-11,Sunday,8,250.0,82.0,34.0,1587.134,229.8,0.0,2.0,465.0,366.0,2283.934,2649.934,0.09434197229063063,0.030944166911326846,0.012830508231525765,0.598933407398071,0.08671914092954768,0.0,0.000754735778325045,0.17547606846057295,0.13811664743348323,0.8618833525665167
Mwh,2015-10-11 09:00:00,2015-10-11,2015,10,10-11,Sunday,9,247.0,80.0,34.0,1587.079,224.7,0.0,20.0,461.0,361.0,2292.779,2653.779,0.0930748189657089,0.03014569035326604,0.012811918400138067,0.5980449012521389,0.08467170777973598,0.0,0.00753642258831651,0.17371454066069555,0.136032427719113,0.8639675722808869
Mwh,2015-10-11 10:00:00,2015-10-11,2015,10,10-11,Sunday,10,263.0,86.0,34.0,1587.025,287.6,0.0,50.0,470.0,383.0,2394.625,2777.625,0.09468520768642276,0.03096170289365915,0.012240673237028037,0.5713604248233654,0.10354169479321364,0.0,0.018000990054452996,0.16920930651185814,0.13788758381710994,0.86211241618289
Mwh,2015-10-11 11:00:00,2015-10-11,2015,10,10-11,Sunday,11,262.0,95.0,34.0,1586.971,322.5,0.0,83.0,470.0,391.0,2462.471,2853.471,0.09181799990257479,0.03329278622421605,0.011915312964456271,0.5561545920740039,0.11302024797168081,0.0,0.029087381648525604,0.16471167921454258,0.1370260990912471,0.8629739009087529
Mwh,2015-10-11 12:00:00,2015-10-11,2015,10,10-11,Sunday,12,264.0,109.0,34.0,1586.916,317.4,0.0,111.0,470.0,407.0,2485.316,2892.316,0.09127633356797805,0.037686061965566696,0.01175528538375475,0.5486661900013692,0.10973904649422815,0.0,0.03837754934108168,0.16249953324602154,0.1407176809172995,0.8592823190827005
Mwh,2015-10-11 13:00:00,2015-10-11,2015,10,10-11,Sunday,13,259.0,103.0,34.0,1586.862,297.3,0.0,134.0,467.0,396.0,2485.1620000000003,2881.1620000000003,0.08989428570833573,0.03574946497281305,0.011800794262870328,0.5507715289872628,0.10318753336327495,0.0,0.046509012683077174,0.16208738002236597,0.13744454494401911,0.8625554550559809
Mwh,2015-10-11 14:00:00,2015-10-11,2015,10,10-11,Sunday,14,257.0,92.0,34.0,1586.808,277.7,0.0,114.0,469.0,383.0,2447.508,2830.508,0.090796422408981,0.03250299946158075,0.012011978061888539,0.5606089083655655,0.09810959728783668,0.0,0.04027545585456745,0.16569463855958014,0.1353113999324503,0.8646886000675497
Mwh,2015-10-11 15:00:00,2015-10-11,2015,10,10-11,Sunday,15,262.0,102.0,34.0,1586.754,193.1,0.0,62.0,466.0,398.0,2307.854,2705.854,0.09682710153615089,0.03769604716292897,0.012565349054309657,0.586415231568296,0.0713637912466822,0.0,0.02291328356962349,0.17221919586200882,0.1470884977533895,0.8529115022466105
Mwh,2015-10-11 16:00:00,2015-10-11,2015,10,10-11,Sunday,16,263.0,101.0,34.0,1586.699,194.0,0.0,33.0,464.0,398.0,2277.699,2675.699,0.09829207246405519,0.03774714569912385,0.012706959938318921,0.5930035478579616,0.07250441847158444,0.0,0.012333225822486011,0.17341262974646998,0.14874617810149796,0.8512538218985021
Mwh,2015-10-11 17:00:00,2015-10-11,2015,10,10-11,Sunday,17,268.0,112.0,34.0,1586.645,196.9,0.0,16.0,463.0,414.0,2262.545,2676.545,0.10012908432326002,0.04184499046345195,0.012702943533547914,0.5927959365525332,0.07356498769869366,0.0,0.005977855780493135,0.17298420164802011,0.15467701832025987,0.8453229816797401
Mwh,2015-10-11 18:00:00,2015-10-11,2015,10,10-11,Sunday,18,263.0,110.0,34.0,1586.591,322.8,0.0,2.0,461.0,407.0,2372.3909999999996,2779.3909999999996,0.09462504555854144,0.039577015252621896,0.012232895623537675,0.5708412382424783,0.1161405502140577,0.0,0.0007195820955022162,0.16586367301326085,0.146434956434701,0.8535650435652989
Mwh,2015-10-11 19:00:00,2015-10-11,2015,10,10-11,Sunday,19,267.0,109.0,34.0,1586.537,339.7,0.0,0.0,468.0,410.0,2394.237,2804.237,0.09521306508686676,0.038869753162803285,0.01212451016087442,0.5657642346206829,0.12113812063673647,0.0,0.0,0.16689031633203613,0.14620732841054446,0.8537926715894555
Mwh,2015-10-11 20:00:00,2015-10-11,2015,10,10-11,Sunday,20,263.0,114.0,34.0,1586.482,348.6,0.0,0.0,467.0,411.0,2402.082,2813.082,0.09349176454863385,0.04052494737089072,0.012086387812370916,0.5639657855689951,0.12392102327625004,0.0,0.0,0.16601009142285936,0.14610309973189547,0.8538969002681045
Mwh,2015-10-11 21:00:00,2015-10-11,2015,10,10-11,Sunday,21,268.0,114.0,34.0,1586.428,339.5,0.0,0.0,469.0,416.0,2394.928,2810.928,0.09534217881069881,0.04055600143440174,0.012095649550611045,0.5643787389787288,0.12077861830683675,0.0,0.0,0.16684881291872294,0.1479938297957116,0.8520061702042884
Mwh,2015-10-11 22:00:00,2015-10-11,2015,10,10-11,Sunday,22,273.0,113.0,34.0,1586.374,213.4,0.0,0.0,473.0,420.0,2272.7740000000003,2692.7740000000003,0.10138244056129476,0.04196416037885095,0.012626384538769311,0.5891225925384008,0.07924913119333445,0.0,0.0,0.17565529078934955,0.15597298547891503,0.844027014521085
Mwh,2015-10-11 23:00:00,2015-10-11,2015,10,10-11,Sunday,23,263.0,112.0,34.0,1586.319,165.3,0.0,0.0,471.0,409.0,2222.6189999999997,2631.6189999999997,0.0999384789363506,0.04255935224665881,0.012919803360592853,0.6027920455050675,0.06281304398547055,0.0,0.0,0.17897727596585983,0.15541763454360227,0.8445823654563978
Mwh,2015-10-12 00:00:00,2015-10-12,2015,10,10-12,Monday,0,258.0,108.0,34.0,1586.265,165.2,0.0,0.0,468.0,400.0,2219.465,2619.465,0.0984933946435627,0.04122979310660765,0.012979749681709814,0.6055683126134536,0.0630663131593665,0.0,0.0,0.1786624367952998,0.15270293743188015,0.8472970625681199
Mwh,2015-10-12 01:00:00,2015-10-12,2015,10,10-12,Monday,1,251.0,63.0,34.0,1586.211,152.243,0.0,0.0,467.0,348.0,2205.4539999999997,2553.4539999999997,0.09829822663733125,0.024672463259569198,0.013315297632148455,0.6212021050702304,0.05962237815915227,0.0,0.0,0.1828895292415685,0.1362859875290489,0.8637140124709511
Mwh,2015-10-12 02:00:00,2015-10-12,2015,10,10-12,Monday,2,250.0,63.0,34.0,1586.157,148.286,0.0,0.0,466.0,347.0,2200.443,2547.443,0.09813762270637655,0.02473068092200689,0.01334671668806721,0.6226467088763123,0.05820974208255101,0.0,0.0,0.18292852872468587,0.13621502031645064,0.8637849796835494
Mwh,2015-10-12 03:00:00,2015-10-12,2015,10,10-12,Monday,3,252.0,63.0,34.0,1586.102,355.429,0.0,0.0,467.0,349.0,2408.531,2757.531,0.09138609865129349,0.022846524662823373,0.012329870452952297,0.575189181916722,0.128893927212423,0.0,0.0,0.16935439710378597,0.12656249376706916,0.8734375062329308
Mwh,2015-10-12 04:00:00,2015-10-12,2015,10,10-12,Monday,4,252.0,64.0,34.0,1586.048,357.571,0.0,0.0,470.0,350.0,2413.619,2763.619,0.09118478343071168,0.023158040236371222,0.012302708875572211,0.5739025531377516,0.1293850563337421,0.0,0.0,0.17006685798585114,0.12664553254265512,0.8733544674573449
Mwh,2015-10-12 05:00:00,2015-10-12,2015,10,10-12,Monday,5,252.0,63.0,34.0,1585.994,160.714,0.0,0.0,467.0,349.0,2213.7079999999996,2562.7079999999996,0.09833348161398023,0.024583370403495057,0.013267215773314793,0.6188742533289006,0.06271256811154452,0.0,0.0,0.18222911076876494,0.13618406779079006,0.8638159322092099
Mwh,2015-10-12 06:00:00,2015-10-12,2015,10,10-12,Monday,6,252.0,62.0,34.0,1585.939,164.752,0.0,0.0,468.0,348.0,2218.691,2566.691,0.0981808873760028,0.024155615148064184,0.013246627661841648,0.6178924537468672,0.06418848236893339,0.0,0.0,0.18233593369829093,0.13558313018590865,0.8644168698140914
Mwh,2015-10-12 07:00:00,2015-10-12,2015,10,10-12,Monday,7,268.0,63.0,34.0,1585.885,171.789,0.0,0.0,472.0,365.0,2229.674,2594.674,0.10328850560802628,0.024280506915319612,0.013103765636839156,0.6112078049111372,0.06620831749961652,0.0,0.0,0.18191109942906122,0.14067277816018506,0.8593272218398149
Mwh,2015-10-12 08:00:00,2015-10-12,2015,10,10-12,Monday,8,287.0,110.0,37.333,1585.831,201.684,0.0,1.0,472.0,434.33299999999997,2260.515,2694.848,0.10649951314508277,0.040818628731564825,0.013853471513050086,0.5884676983636925,0.07484058470088109,0.0,0.0003710784430142257,0.17514902510271452,0.16117161338969765,0.8388283866103023
Mwh,2015-10-12 09:00:00,2015-10-12,2015,10,10-12,Monday,9,285.0,163.0,40.667,1585.777,268.579,0.0,12.0,480.0,488.66700000000003,2346.3559999999998,2835.0229999999997,0.1005282849557129,0.057495124378179656,0.014344504436119215,0.5593524285340896,0.09473609208814181,0.0,0.004232769892872122,0.16931079571488486,0.17236791377001176,0.8276320862299883
Mwh,2015-10-12 10:00:00,2015-10-12,2015,10,10-12,Monday,10,288.0,150.0,44.0,1585.722,282.474,0.0,31.0,491.0,482.0,2390.196,2872.196,0.10027170847671955,0.0522248481649581,0.015319288795054377,0.5520939378788913,0.0983477450703225,0.0,0.010793135287424675,0.17094933632662954,0.16781584543673203,0.832184154563268
Mwh,2015-10-12 11:00:00,2015-10-12,2015,10,10-12,Monday,11,295.0,112.0,46.0,1585.668,282.368,0.0,49.0,497.0,453.0,2414.036,2867.036,0.10289372020442017,0.039064734450491724,0.016044444506451958,0.5530687441664492,0.09848777622603971,0.0,0.01709082132209013,0.17334975912405703,0.15800289916136387,0.8419971008386361
Mwh,2015-10-12 12:00:00,2015-10-12,2015,10,10-12,Monday,12,295.0,71.0,49.0,1585.614,312.263,0.0,54.0,498.0,415.0,2449.877,2864.877,0.10297126194248479,0.0247829138912421,0.017103701136209338,0.5534666933344783,0.1089970005693089,0.0,0.01884897676235315,0.17382945236392347,0.14485787696993624,0.8551421230300638
Mwh,2015-10-12 13:00:00,2015-10-12,2015,10,10-12,Monday,13,273.0,66.0,42.0,1585.559,297.158,0.0,52.0,474.0,381.0,2408.717,2789.717,0.09785938860465057,0.023658313728596843,0.015055290554561626,0.5683583675333376,0.10651904834791487,0.0,0.018639883543742967,0.16990970768719552,0.13657299288780905,0.863427007112191
Mwh,2015-10-12 14:00:00,2015-10-12,2015,10,10-12,Monday,14,220.0,63.0,41.0,1585.505,310.053,0.0,44.0,488.0,324.0,2427.558,2751.558,0.07995470202699707,0.022896119216821886,0.014900649014122181,0.5762208174423363,0.11268270557989328,0.0,0.015990940405399414,0.17735406631442985,0.11775147025794114,0.8822485297420588
Mwh,2015-10-12 15:00:00,2015-10-12,2015,10,10-12,Monday,15,207.0,63.0,41.0,1585.451,310.947,0.0,36.0,485.0,311.0,2417.398,2728.398,0.07586869657579283,0.02309047287089347,0.015027133138200512,0.5810922746608083,0.11396687726643986,0.0,0.013194555926224838,0.17775998956164019,0.1139863025848868,0.8860136974151132
Mwh,2015-10-12 16:00:00,2015-10-12,2015,10,10-12,Monday,16,189.0,62.0,42.0,1585.397,301.842,0.0,26.0,464.0,293.0,2377.239,2670.239,0.07078018109989405,0.023218895387266833,0.01572892913330979,0.5937285014562367,0.11303931970134508,0.0,0.009736956130144156,0.1737672170918034,0.10972800562047068,0.8902719943795293
Mwh,2015-10-12 17:00:00,2015-10-12,2015,10,10-12,Monday,17,189.0,63.0,41.0,1585.342,309.737,0.0,15.0,467.0,293.0,2377.079,2670.079,0.0707844224833797,0.0235948074944599,0.01535535090909295,0.5937434809981278,0.1160029347446274,0.0,0.005617811308204738,0.17490119206210752,0.10973458088693255,0.8902654191130674
Mwh,2015-10-12 18:00:00,2015-10-12,2015,10,10-12,Monday,18,209.0,64.0,41.0,1585.288,322.632,0.0,3.0,486.0,314.0,2396.92,2710.92,0.07709559854219232,0.02360822156315937,0.015124016938898971,0.584778599147153,0.11901199592758178,0.0,0.0011066353857730955,0.17927493249524146,0.11582783704425066,0.8841721629557493
Mwh,2015-10-12 19:00:00,2015-10-12,2015,10,10-12,Monday,19,210.0,79.0,73.0,1585.234,374.526,0.0,0.0,479.0,362.0,2438.76,2800.76,0.07497964838115369,0.02820662962910067,0.026064353961067706,0.5660013710564274,0.13372298947428554,0.0,0.0,0.17102500749796481,0.12925063197132206,0.870749368028678
Mwh,2015-10-12 20:00:00,2015-10-12,2015,10,10-12,Monday,20,210.0,113.0,62.667,1585.18,378.421,0.0,0.0,476.0,385.66700000000003,2439.601,2825.268,0.07432923177553422,0.03999620566969222,0.02218090460798763,0.5610724363140064,0.13394162960823539,0.0,0.0,0.1684795920245442,0.13650634205321407,0.863493657946786
Mwh,2015-10-12 21:00:00,2015-10-12,2015,10,10-12,Monday,21,203.0,89.0,52.333,1585.125,338.316,0.0,0.0,472.0,344.33299999999997,2395.441,2739.774,0.07409370261926713,0.03248443119760973,0.019101210537803483,0.578560494405743,0.12348317780955655,0.0,0.0,0.17227698343002015,0.12567934435468034,0.8743206556453196
Mwh,2015-10-12 22:00:00,2015-10-12,2015,10,10-12,Monday,22,201.0,64.0,42.0,1585.071,211.211,0.0,0.0,478.0,307.0,2274.282,2581.282,0.07786828405420251,0.02479388148989533,0.01627098472774381,0.6140634769854668,0.08182407036503567,0.0,0.0,0.18517930237765573,0.11893315027184166,0.8810668497281583
Mwh,2015-10-12 23:00:00,2015-10-12,2015,10,10-12,Monday,23,182.0,64.0,38.0,1585.017,187.605,0.0,0.0,469.0,284.0,2241.6220000000003,2525.6220000000003,0.07206145654417011,0.02534029241113674,0.01504579861911244,0.62757491025973,0.07428071184048918,0.0,0.0,0.1856968303253614,0.11244754757441928,0.8875524524255807
Mwh,2015-10-13 00:00:00,2015-10-13,2015,10,10-13,Tuesday,0,186.0,64.0,37.0,1584.962,186.0,0.0,0.0,469.0,287.0,2239.962,2526.962,0.07360617215454764,0.02532685493489811,0.01464208800923797,0.6272203539269684,0.07360617215454764,0.0,0.0,0.18559835881980022,0.11357511509868372,0.8864248849013163
Mwh,2015-10-13 01:00:00,2015-10-13,2015,10,10-13,Tuesday,1,186.0,67.0,37.0,1584.908,197.0,0.0,0.0,466.0,290.0,2247.908,2537.908,0.07328870865295353,0.02639969612767681,0.014578936667523015,0.6244938744824478,0.07762298712167659,0.0,0.0,0.18361579694772232,0.11426734144815337,0.8857326585518467
Mwh,2015-10-13 02:00:00,2015-10-13,2015,10,10-13,Tuesday,2,181.0,67.0,36.0,1584.854,208.0,0.0,0.0,461.0,284.0,2253.8540000000003,2537.8540000000003,0.07132009958019649,0.026400257855652844,0.014185213176171677,0.6244858845307886,0.08195900946232525,0.0,0.0,0.18164953539486509,0.11190557061202101,0.888094429387979
Mwh,2015-10-13 03:00:00,2015-10-13,2015,10,10-13,Tuesday,3,193.0,63.0,36.0,1584.8,244.5,0.0,0.0,444.0,292.0,2273.3,2565.3,0.07523486531789654,0.024558531165945502,0.014033446380540287,0.6177834951077846,0.09531049000116945,0.0,0.0,0.17307917202666354,0.11382684286438233,0.8861731571356177
Mwh,2015-10-13 04:00:00,2015-10-13,2015,10,10-13,Tuesday,4,187.0,65.0,36.0,1584.745,280.0,0.0,0.0,433.0,288.0,2297.745,2585.745,0.0723195829441805,0.02513782294851194,0.01392248655609892,0.6128775265929162,0.10828600654743605,0.0,0.0,0.16745657441085646,0.11137989244879136,0.8886201075512087
Mwh,2015-10-13 05:00:00,2015-10-13,2015,10,10-13,Tuesday,5,191.0,65.0,37.0,1584.691,314.5,0.0,0.0,439.0,293.0,2338.191,2631.191,0.07259070132118878,0.02470364181087576,0.014062073030806203,0.6022713668449003,0.11952762076185272,0.0,0.0,0.16684459623037629,0.11135641616287074,0.8886435838371293
Mwh,2015-10-13 06:00:00,2015-10-13,2015,10,10-13,Tuesday,6,189.0,65.0,37.0,1584.637,349.0,0.0,0.0,440.0,291.0,2373.6369999999997,2664.6369999999997,0.07092898582433556,0.024393566553342915,0.013885568653441352,0.5946915095752255,0.13097468810948734,0.0,0.0,0.16512568128416744,0.10920812103111982,0.8907918789688801
Mwh,2015-10-13 07:00:00,2015-10-13,2015,10,10-13,Tuesday,7,205.0,64.0,43.0,1584.582,165.0,0.0,0.0,455.0,312.0,2204.5820000000003,2516.5820000000003,0.08145969414070353,0.02543131914636598,0.017086667551464645,0.6296564149310453,0.06556511967422479,0.0,0.0,0.18080078455619564,0.12397768083853415,0.8760223191614659
Mwh,2015-10-13 08:00:00,2015-10-13,2015,10,10-13,Tuesday,8,207.0,61.0,43.0,1584.528,187.882,0.0,2.0,464.0,311.0,2238.41,2549.41,0.08119525694180223,0.023927104702656694,0.01686664757728259,0.6215273337752657,0.07369626697941878,0.0,0.0007844952361526785,0.1820028947874214,0.12198900922174151,0.8780109907782585
Mwh,2015-10-13 09:00:00,2015-10-13,2015,10,10-13,Tuesday,9,216.0,63.0,43.0,1584.474,190.765,0.0,15.0,455.0,322.0,2245.239,2567.239,0.0841370826790961,0.024539982448069698,0.016749511829634873,0.6171899071336949,0.07430745637628595,0.0,0.005842852963826118,0.17723320656939226,0.12542657695680068,0.8745734230431993
Mwh,2015-10-13 10:00:00,2015-10-13,2015,10,10-13,Tuesday,10,217.308,60.0,44.0,1584.42,190.647,0.0,31.0,461.0,321.308,2267.067,2588.375,0.08395537740860579,0.023180566958033517,0.016999082435891245,0.612129231660791,0.07365509248080358,0.0,0.01197662626165065,0.1781040227942242,0.12413502680253054,0.8758649731974695
Mwh,2015-10-13 11:00:00,2015-10-13,2015,10,10-13,Tuesday,11,215.615,60.0,45.0,1584.365,202.529,0.0,42.0,445.0,320.615,2273.8940000000002,2594.509,0.08310435616141629,0.023125762909282643,0.017344322181961982,0.6106608225294266,0.07806062727090174,0.0,0.01618803403649785,0.17151607491051293,0.12357444125266091,0.8764255587473392
Mwh,2015-10-13 12:00:00,2015-10-13,2015,10,10-13,Tuesday,12,215.923,63.0,45.0,1584.311,200.412,0.0,44.0,448.0,323.923,2276.723,2600.6459999999997,0.08302667875597064,0.024224750312037857,0.01730339308002704,0.6091990220891271,0.07706239142120844,0.0,0.016918873233804217,0.17226489110782475,0.12455482214803554,0.8754451778519645
Mwh,2015-10-13 13:00:00,2015-10-13,2015,10,10-13,Tuesday,13,207.231,62.0,44.0,1584.257,194.294,0.0,44.0,454.0,313.231,2276.5510000000004,2589.782,0.08001870427703953,0.023940238985366333,0.01698984702187288,0.611733728939347,0.07502330311972205,0.0,0.01698984702187288,0.1753043306347793,0.12094879028427874,0.8790512097157214
Mwh,2015-10-13 14:00:00,2015-10-13,2015,10,10-13,Tuesday,14,206.538,62.0,44.0,1584.203,195.176,0.0,45.0,442.0,312.538,2266.379,2578.917,0.08008710633184396,0.02404109942274218,0.017061425396784773,0.6142900294968779,0.07568138098279238,0.0,0.01744918506489352,0.17138977330406524,0.12118963115137091,0.8788103688486291
Mwh,2015-10-13 15:00:00,2015-10-13,2015,10,10-13,Tuesday,15,215.846,61.0,44.0,1584.148,191.059,0.0,35.0,446.0,320.846,2256.207,2577.053,0.08375691147989583,0.023670448376498274,0.01707376604206433,0.6147130074546391,0.07413856059615383,0.0,0.013581404806187533,0.17306590124456114,0.12450112589845844,0.8754988741015416
Mwh,2015-10-13 16:00:00,2015-10-13,2015,10,10-13,Tuesday,16,218.154,54.0,43.0,1584.094,190.941,0.0,23.0,457.0,315.154,2255.035,2570.189,0.08487858285908158,0.02101012804894893,0.016730287150088962,0.6163336626216983,0.07429064555174737,0.0,0.00894875824307084,0.17780793552536409,0.12261899805811946,0.8773810019418805
Mwh,2015-10-13 17:00:00,2015-10-13,2015,10,10-13,Tuesday,17,216.462,53.0,44.0,1584.04,184.824,0.0,10.0,446.0,313.462,2224.864,2538.326,0.08527746239056763,0.02087990273904928,0.01733425887770129,0.6240490780144079,0.07281334233664234,0.0,0.003939604290386657,0.17570635135124488,0.12349162400731821,0.8765083759926818
Mwh,2015-10-13 18:00:00,2015-10-13,2015,10,10-13,Tuesday,18,216.769,56.0,44.0,1583.985,183.706,0.0,1.0,444.0,316.769,2212.691,2529.46,0.08569773785709203,0.02213911269599045,0.01739501711827821,0.6262146861385434,0.07262656851660038,0.0,0.0003953412981426866,0.17553153637535285,0.12523186767136069,0.8747681323286393
