unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-11-12 23:00:00,2015-11-12,2015,11,11-12,Thursday,23,0.0,416.0,0.0,,671.0,28.0,,165.0,416.0,864.0,1280.0,0.0,0.325,0.0,,0.52421875,0.021875,,0.12890625,0.325,0.675
Mwh,2015-11-13 00:00:00,2015-11-13,2015,11,11-13,Friday,0,0.0,223.0,0.0,,652.0,21.0,,158.0,223.0,831.0,1054.0,0.0,0.21157495256166983,0.0,,0.618595825426945,0.019924098671726755,,0.14990512333965844,0.21157495256166983,0.7884250474383302
Mwh,2015-11-13 01:00:00,2015-11-13,2015,11,11-13,Friday,1,0.0,205.0,0.0,,651.0,14.0,,155.0,205.0,820.0,1025.0,0.0,0.2,0.0,,0.6351219512195122,0.013658536585365854,,0.15121951219512195,0.2,0.8
Mwh,2015-11-13 02:00:00,2015-11-13,2015,11,11-13,Friday,2,0.0,204.0,0.0,,651.0,13.0,,155.0,204.0,819.0,1023.0,0.0,0.19941348973607037,0.0,,0.6363636363636364,0.01270772238514174,,0.15151515151515152,0.19941348973607037,0.8005865102639296
Mwh,2015-11-13 03:00:00,2015-11-13,2015,11,11-13,Friday,3,0.0,204.0,0.0,,651.0,9.0,,155.0,204.0,815.0,1019.0,0.0,0.20019627085377822,0.0,,0.6388616290480864,0.008832188420019628,,0.1521099116781158,0.20019627085377822,0.7998037291462218
Mwh,2015-11-13 04:00:00,2015-11-13,2015,11,11-13,Friday,4,0.0,204.0,0.0,,651.0,6.0,,157.0,204.0,814.0,1018.0,0.0,0.20039292730844793,0.0,,0.6394891944990176,0.005893909626719057,,0.15422396856581533,0.20039292730844793,0.7996070726915521
Mwh,2015-11-13 05:00:00,2015-11-13,2015,11,11-13,Friday,5,0.0,210.0,0.0,,651.0,3.0,,155.0,210.0,809.0,1019.0,0.0,0.20608439646712462,0.0,,0.6388616290480864,0.002944062806673209,,0.1521099116781158,0.20608439646712462,0.7939156035328754
Mwh,2015-11-13 06:00:00,2015-11-13,2015,11,11-13,Friday,6,0.0,329.0,0.0,,652.0,2.0,,163.0,329.0,817.0,1146.0,0.0,0.2870855148342059,0.0,,0.568935427574171,0.0017452006980802793,,0.14223385689354276,0.2870855148342059,0.712914485165794
Mwh,2015-11-13 07:00:00,2015-11-13,2015,11,11-13,Friday,7,0.0,505.0,0.0,,824.0,2.0,,166.0,505.0,992.0,1497.0,0.0,0.33734134936539745,0.0,,0.5504342017368069,0.0013360053440213762,,0.11088844355377421,0.33734134936539745,0.6626586506346025
Mwh,2015-11-13 08:00:00,2015-11-13,2015,11,11-13,Friday,8,0.0,533.0,0.0,,827.0,1.0,,167.0,533.0,995.0,1528.0,0.0,0.3488219895287958,0.0,,0.5412303664921466,0.0006544502617801048,,0.10929319371727748,0.3488219895287958,0.6511780104712042
Mwh,2015-11-13 09:00:00,2015-11-13,2015,11,11-13,Friday,9,0.0,533.0,0.0,,969.0,2.0,,167.0,533.0,1138.0,1671.0,0.0,0.3189706762417714,0.0,,0.5798922800718133,0.0011968880909634949,,0.09994015559545183,0.3189706762417714,0.6810293237582286
Mwh,2015-11-13 10:00:00,2015-11-13,2015,11,11-13,Friday,10,0.0,533.0,0.0,,1115.0,3.0,,166.0,533.0,1284.0,1817.0,0.0,0.29334067143643366,0.0,,0.6136488717666483,0.001651073197578426,,0.09135938359933957,0.29334067143643366,0.7066593285635663
Mwh,2015-11-13 11:00:00,2015-11-13,2015,11,11-13,Friday,11,0.0,533.0,0.0,,843.0,5.0,,166.0,533.0,1014.0,1547.0,0.0,0.3445378151260504,0.0,,0.5449256625727213,0.003232062055591467,,0.10730446024563671,0.3445378151260504,0.6554621848739496
Mwh,2015-11-13 12:00:00,2015-11-13,2015,11,11-13,Friday,12,0.0,533.0,0.0,,808.0,5.0,,167.0,533.0,980.0,1513.0,0.0,0.3522802379378718,0.0,,0.5340383344348976,0.003304692663582287,,0.11037673496364839,0.3522802379378718,0.6477197620621282
Mwh,2015-11-13 13:00:00,2015-11-13,2015,11,11-13,Friday,13,0.0,534.0,0.0,,973.0,8.0,,165.0,534.0,1146.0,1680.0,0.0,0.31785714285714284,0.0,,0.5791666666666667,0.004761904761904762,,0.09821428571428571,0.31785714285714284,0.6821428571428572
Mwh,2015-11-13 14:00:00,2015-11-13,2015,11,11-13,Friday,14,0.0,534.0,0.0,,1150.0,13.0,,168.0,534.0,1331.0,1865.0,0.0,0.28632707774798927,0.0,,0.6166219839142091,0.006970509383378016,,0.09008042895442359,0.28632707774798927,0.7136729222520107
Mwh,2015-11-13 15:00:00,2015-11-13,2015,11,11-13,Friday,15,0.0,537.0,0.0,,1095.0,18.0,,166.0,537.0,1279.0,1816.0,0.0,0.29570484581497797,0.0,,0.6029735682819384,0.009911894273127754,,0.09140969162995595,0.29570484581497797,0.704295154185022
Mwh,2015-11-13 16:00:00,2015-11-13,2015,11,11-13,Friday,16,0.0,537.0,0.0,,913.0,16.0,,167.0,537.0,1096.0,1633.0,0.0,0.3288426209430496,0.0,,0.5590936925903246,0.009797917942437232,,0.10226576852418862,0.3288426209430496,0.6711573790569504
Mwh,2015-11-13 17:00:00,2015-11-13,2015,11,11-13,Friday,17,0.0,537.0,0.0,,869.0,19.0,,169.0,537.0,1057.0,1594.0,0.0,0.3368883312421581,0.0,,0.5451693851944793,0.01191969887076537,,0.10602258469259725,0.3368883312421581,0.6631116687578419
Mwh,2015-11-13 18:00:00,2015-11-13,2015,11,11-13,Friday,18,0.0,537.0,0.0,,918.0,21.0,,169.0,537.0,1108.0,1645.0,0.0,0.3264437689969605,0.0,,0.5580547112462007,0.01276595744680851,,0.10273556231003039,0.3264437689969605,0.6735562310030395
Mwh,2015-11-13 19:00:00,2015-11-13,2015,11,11-13,Friday,19,0.0,536.0,0.0,,856.0,25.0,,172.0,536.0,1053.0,1589.0,0.0,0.33731906859660166,0.0,,0.5387035871617369,0.015733165512901194,,0.10824417872876023,0.33731906859660166,0.6626809314033983
Mwh,2015-11-13 20:00:00,2015-11-13,2015,11,11-13,Friday,20,0.0,535.0,0.0,,740.0,28.0,,173.0,535.0,941.0,1476.0,0.0,0.3624661246612466,0.0,,0.5013550135501355,0.018970189701897018,,0.11720867208672087,0.3624661246612466,0.6375338753387534
Mwh,2015-11-13 21:00:00,2015-11-13,2015,11,11-13,Friday,21,0.0,467.0,0.0,,731.0,33.0,,169.0,467.0,933.0,1400.0,0.0,0.3335714285714286,0.0,,0.5221428571428571,0.023571428571428573,,0.12071428571428572,0.3335714285714286,0.6664285714285715
Mwh,2015-11-13 22:00:00,2015-11-13,2015,11,11-13,Friday,22,0.0,465.0,0.0,,722.0,34.0,,171.0,465.0,927.0,1392.0,0.0,0.33405172413793105,0.0,,0.5186781609195402,0.02442528735632184,,0.12284482758620689,0.33405172413793105,0.665948275862069
Mwh,2015-11-13 23:00:00,2015-11-13,2015,11,11-13,Friday,23,0.0,409.0,0.0,,721.0,29.0,,171.0,409.0,921.0,1330.0,0.0,0.3075187969924812,0.0,,0.5421052631578948,0.02180451127819549,,0.12857142857142856,0.3075187969924812,0.6924812030075188
Mwh,2015-11-14 00:00:00,2015-11-14,2015,11,11-14,Saturday,0,0.0,221.0,0.0,,651.0,27.0,,168.0,221.0,846.0,1067.0,0.0,0.20712277413308341,0.0,,0.6101218369259607,0.02530459231490159,,0.15745079662605435,0.20712277413308341,0.7928772258669166
Mwh,2015-11-14 01:00:00,2015-11-14,2015,11,11-14,Saturday,1,0.0,204.0,0.0,,651.0,23.0,,164.0,204.0,838.0,1042.0,0.0,0.19577735124760076,0.0,,0.6247600767754319,0.022072936660268713,,0.15738963531669867,0.19577735124760076,0.8042226487523992
Mwh,2015-11-14 02:00:00,2015-11-14,2015,11,11-14,Saturday,2,0.0,204.0,0.0,,651.0,15.0,,164.0,204.0,830.0,1034.0,0.0,0.19729206963249515,0.0,,0.6295938104448743,0.014506769825918761,,0.15860735009671179,0.19729206963249515,0.8027079303675049
Mwh,2015-11-14 03:00:00,2015-11-14,2015,11,11-14,Saturday,3,0.0,204.0,0.0,,651.0,12.0,,162.0,204.0,825.0,1029.0,0.0,0.19825072886297376,0.0,,0.6326530612244898,0.011661807580174927,,0.15743440233236153,0.19825072886297376,0.8017492711370262
Mwh,2015-11-14 04:00:00,2015-11-14,2015,11,11-14,Saturday,4,0.0,204.0,0.0,,651.0,10.0,,161.0,204.0,822.0,1026.0,0.0,0.19883040935672514,0.0,,0.6345029239766082,0.009746588693957114,,0.15692007797270954,0.19883040935672514,0.8011695906432749
Mwh,2015-11-14 05:00:00,2015-11-14,2015,11,11-14,Saturday,5,0.0,204.0,0.0,,651.0,8.0,,158.0,204.0,817.0,1021.0,0.0,0.19980411361410383,0.0,,0.6376101860920667,0.007835455435847209,,0.15475024485798236,0.19980411361410383,0.8001958863858962
Mwh,2015-11-14 06:00:00,2015-11-14,2015,11,11-14,Saturday,6,0.0,244.0,0.0,,651.0,10.0,,162.0,244.0,823.0,1067.0,0.0,0.22867853795688847,0.0,,0.6101218369259607,0.00937207122774133,,0.15182755388940955,0.22867853795688847,0.7713214620431116
Mwh,2015-11-14 07:00:00,2015-11-14,2015,11,11-14,Saturday,7,0.0,313.0,0.0,,716.0,17.0,,163.0,313.0,896.0,1209.0,0.0,0.2588916459884202,0.0,,0.5922249793217536,0.014061207609594707,,0.1348221670802316,0.2588916459884202,0.7411083540115798
Mwh,2015-11-14 08:00:00,2015-11-14,2015,11,11-14,Saturday,8,0.0,323.0,0.0,,651.0,18.0,,158.0,323.0,827.0,1150.0,0.0,0.2808695652173913,0.0,,0.5660869565217391,0.01565217391304348,,0.1373913043478261,0.2808695652173913,0.7191304347826087
Mwh,2015-11-14 09:00:00,2015-11-14,2015,11,11-14,Saturday,9,0.0,415.0,0.0,,651.0,22.0,,157.0,415.0,830.0,1245.0,0.0,0.3333333333333333,0.0,,0.5228915662650603,0.017670682730923693,,0.12610441767068273,0.3333333333333333,0.6666666666666666
Mwh,2015-11-14 10:00:00,2015-11-14,2015,11,11-14,Saturday,10,0.0,521.0,0.0,,651.0,29.0,,147.0,521.0,827.0,1348.0,0.0,0.38649851632047477,0.0,,0.48293768545994065,0.021513353115727003,,0.10905044510385757,0.38649851632047477,0.6135014836795252
Mwh,2015-11-14 11:00:00,2015-11-14,2015,11,11-14,Saturday,11,0.0,514.0,0.0,,651.0,27.0,,146.0,514.0,824.0,1338.0,0.0,0.3841554559043348,0.0,,0.48654708520179374,0.020179372197309416,,0.10911808669656203,0.3841554559043348,0.6158445440956651
Mwh,2015-11-14 12:00:00,2015-11-14,2015,11,11-14,Saturday,12,0.0,514.0,0.0,,667.0,29.0,,148.0,514.0,844.0,1358.0,0.0,0.3784977908689249,0.0,,0.49116347569955815,0.021354933726067747,,0.10898379970544919,0.3784977908689249,0.6215022091310751
Mwh,2015-11-14 13:00:00,2015-11-14,2015,11,11-14,Saturday,13,0.0,515.0,0.0,,668.0,25.0,,149.0,515.0,842.0,1357.0,0.0,0.3795136330140015,0.0,,0.4922623434045689,0.018422991893883568,,0.10980103168754606,0.3795136330140015,0.6204863669859986
Mwh,2015-11-14 14:00:00,2015-11-14,2015,11,11-14,Saturday,14,0.0,515.0,0.0,,668.0,11.0,,160.0,515.0,839.0,1354.0,0.0,0.3803545051698671,0.0,,0.4933530280649926,0.00812407680945347,,0.11816838995568685,0.3803545051698671,0.619645494830133
Mwh,2015-11-14 15:00:00,2015-11-14,2015,11,11-14,Saturday,15,0.0,514.0,0.0,,651.0,19.0,,168.0,514.0,838.0,1352.0,0.0,0.3801775147928994,0.0,,0.48150887573964496,0.014053254437869823,,0.1242603550295858,0.3801775147928994,0.6198224852071006
Mwh,2015-11-14 16:00:00,2015-11-14,2015,11,11-14,Saturday,16,0.0,534.0,0.0,,667.0,20.0,,166.0,534.0,853.0,1387.0,0.0,0.3850036049026676,0.0,,0.4808940158615717,0.014419610670511895,,0.11968276856524873,0.3850036049026676,0.6149963950973324
Mwh,2015-11-14 17:00:00,2015-11-14,2015,11,11-14,Saturday,17,0.0,535.0,0.0,,757.0,20.0,,172.0,535.0,949.0,1484.0,0.0,0.3605121293800539,0.0,,0.5101078167115903,0.013477088948787063,,0.11590296495956873,0.3605121293800539,0.639487870619946
Mwh,2015-11-14 18:00:00,2015-11-14,2015,11,11-14,Saturday,18,0.0,518.0,0.0,,762.0,24.0,,172.0,518.0,958.0,1476.0,0.0,0.3509485094850949,0.0,,0.516260162601626,0.016260162601626018,,0.11653116531165311,0.3509485094850949,0.6490514905149052
Mwh,2015-11-14 19:00:00,2015-11-14,2015,11,11-14,Saturday,19,0.0,504.0,0.0,,759.0,24.0,,172.0,504.0,955.0,1459.0,0.0,0.34544208361891704,0.0,,0.5202193283070596,0.01644962302947224,,0.11788896504455106,0.34544208361891704,0.654557916381083
Mwh,2015-11-14 20:00:00,2015-11-14,2015,11,11-14,Saturday,20,0.0,505.0,0.0,,741.0,25.0,,174.0,505.0,940.0,1445.0,0.0,0.3494809688581315,0.0,,0.5128027681660899,0.01730103806228374,,0.12041522491349481,0.3494809688581315,0.6505190311418685
Mwh,2015-11-14 21:00:00,2015-11-14,2015,11,11-14,Saturday,21,0.0,530.0,0.0,,735.0,19.0,,173.0,530.0,927.0,1457.0,0.0,0.363761153054221,0.0,,0.5044612216884008,0.013040494166094716,,0.11873713109128346,0.363761153054221,0.636238846945779
Mwh,2015-11-14 22:00:00,2015-11-14,2015,11,11-14,Saturday,22,0.0,513.0,0.0,,651.0,20.0,,169.0,513.0,840.0,1353.0,0.0,0.37915742793791574,0.0,,0.4811529933481153,0.014781966001478197,,0.12490761271249076,0.37915742793791574,0.6208425720620843
Mwh,2015-11-14 23:00:00,2015-11-14,2015,11,11-14,Saturday,23,0.0,375.0,0.0,,651.0,29.0,,160.0,375.0,840.0,1215.0,0.0,0.30864197530864196,0.0,,0.5358024691358024,0.023868312757201648,,0.13168724279835392,0.30864197530864196,0.691358024691358
Mwh,2015-11-15 00:00:00,2015-11-15,2015,11,11-15,Sunday,0,0.0,214.0,0.0,,651.0,17.0,,153.0,214.0,821.0,1035.0,0.0,0.20676328502415459,0.0,,0.6289855072463768,0.01642512077294686,,0.14782608695652175,0.20676328502415459,0.7932367149758454
Mwh,2015-11-15 01:00:00,2015-11-15,2015,11,11-15,Sunday,1,0.0,85.0,0.0,,772.0,15.0,,153.0,85.0,940.0,1025.0,0.0,0.08292682926829269,0.0,,0.7531707317073171,0.014634146341463415,,0.14926829268292682,0.08292682926829269,0.9170731707317074
Mwh,2015-11-15 02:00:00,2015-11-15,2015,11,11-15,Sunday,2,0.0,129.0,0.0,,705.0,20.0,,152.0,129.0,877.0,1006.0,0.0,0.12823061630218688,0.0,,0.7007952286282306,0.019880715705765408,,0.15109343936381708,0.12823061630218688,0.8717693836978131
Mwh,2015-11-15 03:00:00,2015-11-15,2015,11,11-15,Sunday,3,0.0,136.0,0.0,,705.0,22.0,,152.0,136.0,879.0,1015.0,0.0,0.13399014778325122,0.0,,0.6945812807881774,0.02167487684729064,,0.1497536945812808,0.13399014778325122,0.8660098522167488
Mwh,2015-11-15 04:00:00,2015-11-15,2015,11,11-15,Sunday,4,0.0,135.0,0.0,,719.0,21.0,,160.0,135.0,900.0,1035.0,0.0,0.13043478260869565,0.0,,0.6946859903381642,0.020289855072463767,,0.15458937198067632,0.13043478260869565,0.8695652173913043
Mwh,2015-11-15 05:00:00,2015-11-15,2015,11,11-15,Sunday,5,0.0,149.0,0.0,,711.0,22.0,,157.0,149.0,890.0,1039.0,0.0,0.14340712223291627,0.0,,0.6843118383060636,0.021174205967276226,,0.15110683349374399,0.14340712223291627,0.8565928777670837
Mwh,2015-11-15 06:00:00,2015-11-15,2015,11,11-15,Sunday,6,0.0,176.0,0.0,,697.0,20.0,,167.0,176.0,884.0,1060.0,0.0,0.1660377358490566,0.0,,0.6575471698113208,0.018867924528301886,,0.15754716981132075,0.1660377358490566,0.8339622641509434
Mwh,2015-11-15 07:00:00,2015-11-15,2015,11,11-15,Sunday,7,0.0,288.0,0.0,,651.0,18.0,,171.0,288.0,840.0,1128.0,0.0,0.2553191489361702,0.0,,0.5771276595744681,0.015957446808510637,,0.15159574468085107,0.2553191489361702,0.7446808510638298
Mwh,2015-11-15 08:00:00,2015-11-15,2015,11,11-15,Sunday,8,0.0,255.0,0.0,,651.0,14.0,,170.0,255.0,835.0,1090.0,0.0,0.23394495412844038,0.0,,0.5972477064220183,0.012844036697247707,,0.1559633027522936,0.23394495412844038,0.7660550458715596
Mwh,2015-11-15 09:00:00,2015-11-15,2015,11,11-15,Sunday,9,0.0,305.0,0.0,,651.0,12.0,,170.0,305.0,833.0,1138.0,0.0,0.2680140597539543,0.0,,0.5720562390158173,0.01054481546572935,,0.14938488576449913,0.2680140597539543,0.7319859402460457
Mwh,2015-11-15 10:00:00,2015-11-15,2015,11,11-15,Sunday,10,0.0,441.0,0.0,,651.0,10.0,,168.0,441.0,829.0,1270.0,0.0,0.347244094488189,0.0,,0.5125984251968504,0.007874015748031496,,0.13228346456692913,0.347244094488189,0.6527559055118111
Mwh,2015-11-15 11:00:00,2015-11-15,2015,11,11-15,Sunday,11,0.0,529.0,0.0,,651.0,11.0,,167.0,529.0,829.0,1358.0,0.0,0.3895434462444772,0.0,,0.4793814432989691,0.008100147275405008,,0.12297496318114874,0.3895434462444772,0.6104565537555229
Mwh,2015-11-15 12:00:00,2015-11-15,2015,11,11-15,Sunday,12,0.0,533.0,0.0,,651.0,12.0,,168.0,533.0,831.0,1364.0,0.0,0.3907624633431085,0.0,,0.4772727272727273,0.008797653958944282,,0.12316715542521994,0.3907624633431085,0.6092375366568915
Mwh,2015-11-15 13:00:00,2015-11-15,2015,11,11-15,Sunday,13,0.0,529.0,0.0,,651.0,14.0,,167.0,529.0,832.0,1361.0,0.0,0.3886847905951506,0.0,,0.47832476120499634,0.010286554004408524,,0.12270389419544453,0.3886847905951506,0.6113152094048494
Mwh,2015-11-15 14:00:00,2015-11-15,2015,11,11-15,Sunday,14,0.0,531.0,0.0,,651.0,13.0,,167.0,531.0,831.0,1362.0,0.0,0.3898678414096916,0.0,,0.4779735682819383,0.009544787077826725,,0.12261380323054331,0.3898678414096916,0.6101321585903083
Mwh,2015-11-15 15:00:00,2015-11-15,2015,11,11-15,Sunday,15,0.0,533.0,0.0,,652.0,9.0,,167.0,533.0,828.0,1361.0,0.0,0.39162380602498165,0.0,,0.4790595150624541,0.006612784717119765,,0.12270389419544453,0.39162380602498165,0.6083761939750184
Mwh,2015-11-15 16:00:00,2015-11-15,2015,11,11-15,Sunday,16,0.0,532.0,0.0,,731.0,6.0,,169.0,532.0,906.0,1438.0,0.0,0.36995827538247567,0.0,,0.5083449235048678,0.004172461752433936,,0.11752433936022254,0.36995827538247567,0.6300417246175244
Mwh,2015-11-15 17:00:00,2015-11-15,2015,11,11-15,Sunday,17,0.0,533.0,0.0,,858.0,5.0,,171.0,533.0,1034.0,1567.0,0.0,0.34014039566049775,0.0,,0.547543075941289,0.003190810465858328,,0.10912571793235482,0.34014039566049775,0.6598596043395022
Mwh,2015-11-15 18:00:00,2015-11-15,2015,11,11-15,Sunday,18,0.0,533.0,0.0,,1066.0,6.0,,172.0,533.0,1244.0,1777.0,0.0,0.2999437253798537,0.0,,0.5998874507597074,0.0033764772087788407,,0.0967923466516601,0.2999437253798537,0.7000562746201463
Mwh,2015-11-15 19:00:00,2015-11-15,2015,11,11-15,Sunday,19,0.0,533.0,0.0,,1074.0,7.0,,173.0,533.0,1254.0,1787.0,0.0,0.2982652490207051,0.0,,0.6010072747621712,0.00391717963066592,,0.09681029658645775,0.2982652490207051,0.7017347509792949
Mwh,2015-11-15 20:00:00,2015-11-15,2015,11,11-15,Sunday,20,0.0,533.0,0.0,,1040.0,5.0,,176.0,533.0,1221.0,1754.0,0.0,0.30387685290763966,0.0,,0.5929304446978335,0.0028506271379703536,,0.10034207525655645,0.30387685290763966,0.6961231470923603
Mwh,2015-11-15 21:00:00,2015-11-15,2015,11,11-15,Sunday,21,0.0,533.0,0.0,,958.0,3.0,,175.0,533.0,1136.0,1669.0,0.0,0.31935290593169563,0.0,,0.5739964050329539,0.0017974835230677051,,0.1048532055122828,0.31935290593169563,0.6806470940683044
Mwh,2015-11-15 22:00:00,2015-11-15,2015,11,11-15,Sunday,22,0.0,532.0,0.0,,662.0,1.0,,175.0,532.0,838.0,1370.0,0.0,0.3883211678832117,0.0,,0.4832116788321168,0.00072992700729927,,0.12773722627737227,0.3883211678832117,0.6116788321167883
Mwh,2015-11-15 23:00:00,2015-11-15,2015,11,11-15,Sunday,23,0.0,481.0,0.0,,668.0,1.0,,176.0,481.0,845.0,1326.0,0.0,0.3627450980392157,0.0,,0.5037707390648567,0.0007541478129713424,,0.13273001508295626,0.3627450980392157,0.6372549019607843
Mwh,2015-11-16 00:00:00,2015-11-16,2015,11,11-16,Monday,0,0.0,269.0,0.0,,652.0,1.0,,171.0,269.0,824.0,1093.0,0.0,0.24611161939615736,0.0,,0.596523330283623,0.0009149130832570906,,0.1564501372369625,0.24611161939615736,0.7538883806038427
Mwh,2015-11-16 01:00:00,2015-11-16,2015,11,11-16,Monday,1,0.0,243.0,0.0,,651.0,2.0,,166.0,243.0,819.0,1062.0,0.0,0.2288135593220339,0.0,,0.6129943502824858,0.0018832391713747645,,0.15630885122410546,0.2288135593220339,0.7711864406779662
Mwh,2015-11-16 02:00:00,2015-11-16,2015,11,11-16,Monday,2,0.0,243.0,0.0,,651.0,0.0,,164.0,243.0,815.0,1058.0,0.0,0.22967863894139887,0.0,,0.6153119092627599,0.0,,0.15500945179584122,0.22967863894139887,0.7703213610586012
Mwh,2015-11-16 03:00:00,2015-11-16,2015,11,11-16,Monday,3,0.0,243.0,0.0,,651.0,0.0,,163.0,243.0,814.0,1057.0,0.0,0.22989593188268684,0.0,,0.6158940397350994,0.0,,0.15421002838221382,0.22989593188268684,0.7701040681173131
Mwh,2015-11-16 04:00:00,2015-11-16,2015,11,11-16,Monday,4,0.0,243.0,0.0,,651.0,1.0,,162.0,243.0,814.0,1057.0,0.0,0.22989593188268684,0.0,,0.6158940397350994,0.000946073793755913,,0.1532639545884579,0.22989593188268684,0.7701040681173131
Mwh,2015-11-16 05:00:00,2015-11-16,2015,11,11-16,Monday,5,0.0,243.0,0.0,,651.0,0.0,,164.0,243.0,815.0,1058.0,0.0,0.22967863894139887,0.0,,0.6153119092627599,0.0,,0.15500945179584122,0.22967863894139887,0.7703213610586012
Mwh,2015-11-16 06:00:00,2015-11-16,2015,11,11-16,Monday,6,0.0,299.0,0.0,,653.0,0.0,,171.0,299.0,824.0,1123.0,0.0,0.26625111308993765,0.0,,0.5814781834372217,0.0,,0.1522707034728406,0.26625111308993765,0.7337488869100623
Mwh,2015-11-16 07:00:00,2015-11-16,2015,11,11-16,Monday,7,0.0,457.0,0.0,,743.0,0.0,,175.0,457.0,918.0,1375.0,0.0,0.33236363636363636,0.0,,0.5403636363636364,0.0,,0.12727272727272726,0.33236363636363636,0.6676363636363636
Mwh,2015-11-16 08:00:00,2015-11-16,2015,11,11-16,Monday,8,0.0,558.0,0.0,,830.0,0.0,,177.0,558.0,1007.0,1565.0,0.0,0.35654952076677315,0.0,,0.5303514376996805,0.0,,0.11309904153354633,0.35654952076677315,0.6434504792332268
Mwh,2015-11-16 09:00:00,2015-11-16,2015,11,11-16,Monday,9,0.0,566.0,0.0,,1024.0,0.0,,179.0,566.0,1203.0,1769.0,0.0,0.31995477671000566,0.0,,0.5788581119276427,0.0,,0.10118711136235162,0.31995477671000566,0.6800452232899944
Mwh,2015-11-16 10:00:00,2015-11-16,2015,11,11-16,Monday,10,0.0,568.0,0.0,,1099.0,0.0,,180.0,568.0,1279.0,1847.0,0.0,0.3075257173795344,0.0,,0.595018949648078,0.0,,0.09745533297238766,0.3075257173795344,0.6924742826204656
Mwh,2015-11-16 11:00:00,2015-11-16,2015,11,11-16,Monday,11,0.0,637.0,0.0,,789.0,0.0,,181.0,637.0,970.0,1607.0,0.0,0.39639079029247043,0.0,,0.4909769757311761,0.0,,0.11263223397635345,0.39639079029247043,0.6036092097075295
Mwh,2015-11-16 12:00:00,2015-11-16,2015,11,11-16,Monday,12,0.0,716.0,0.0,,690.0,0.0,,183.0,716.0,873.0,1589.0,0.0,0.4505978602894902,0.0,,0.434235368156073,0.0,,0.11516677155443675,0.4505978602894902,0.5494021397105098
Mwh,2015-11-16 13:00:00,2015-11-16,2015,11,11-16,Monday,13,0.0,842.0,0.0,,778.0,0.0,,181.0,842.0,959.0,1801.0,0.0,0.46751804553026094,0.0,,0.4319822320932815,0.0,,0.10049972237645752,0.46751804553026094,0.532481954469739
Mwh,2015-11-16 14:00:00,2015-11-16,2015,11,11-16,Monday,14,0.0,842.0,0.0,,761.0,0.0,,181.0,842.0,942.0,1784.0,0.0,0.47197309417040356,0.0,,0.4265695067264574,0.0,,0.10145739910313901,0.47197309417040356,0.5280269058295964
Mwh,2015-11-16 15:00:00,2015-11-16,2015,11,11-16,Monday,15,0.0,788.0,0.0,,651.0,1.0,,182.0,788.0,834.0,1622.0,0.0,0.48581997533908755,0.0,,0.40135635018495686,0.0006165228113440197,,0.11220715166461159,0.48581997533908755,0.5141800246609125
Mwh,2015-11-16 16:00:00,2015-11-16,2015,11,11-16,Monday,16,0.0,782.6,0.0,,656.0,4.0,,183.0,782.6,843.0,1625.6,0.0,0.48142224409448825,0.0,,0.4035433070866142,0.0024606299212598425,,0.1125738188976378,0.48142224409448825,0.5185777559055118
Mwh,2015-11-16 17:00:00,2015-11-16,2015,11,11-16,Monday,17,0.0,777.2,0.0,,741.0,5.0,,184.0,777.2,930.0,1707.2,0.0,0.45524835988753515,0.0,,0.43404404873477037,0.002928772258669166,,0.1077788191190253,0.45524835988753515,0.5447516401124648
Mwh,2015-11-16 18:00:00,2015-11-16,2015,11,11-16,Monday,18,0.0,771.8,0.0,,742.0,8.0,,184.0,771.8,934.0,1705.8,0.0,0.4524563254777817,0.0,,0.4349865165904561,0.0046898815804900925,,0.10786727635127213,0.4524563254777817,0.5475436745222183
Mwh,2015-11-16 19:00:00,2015-11-16,2015,11,11-16,Monday,19,0.0,766.4,0.0,,696.0,11.0,,184.0,766.4,891.0,1657.4,0.0,0.46241100518885,0.0,,0.41993483769759865,0.006636901170508024,,0.11101725594304332,0.46241100518885,0.53758899481115
Mwh,2015-11-16 20:00:00,2015-11-16,2015,11,11-16,Monday,20,0.0,761.0,0.0,,651.0,13.0,,185.0,761.0,849.0,1610.0,0.0,0.47267080745341616,0.0,,0.4043478260869565,0.008074534161490683,,0.11490683229813664,0.47267080745341616,0.5273291925465838
Mwh,2015-11-16 21:00:00,2015-11-16,2015,11,11-16,Monday,21,0.0,559.0,0.0,,651.0,17.0,,182.0,559.0,850.0,1409.0,0.0,0.39673527324343505,0.0,,0.46202980837473384,0.0120652945351313,,0.12916962384669978,0.39673527324343505,0.603264726756565
Mwh,2015-11-16 22:00:00,2015-11-16,2015,11,11-16,Monday,22,0.0,536.0,0.0,,651.0,20.0,,166.0,536.0,837.0,1373.0,0.0,0.39038601602330664,0.0,,0.4741442097596504,0.014566642388929352,,0.12090313182811362,0.39038601602330664,0.6096139839766934
Mwh,2015-11-16 23:00:00,2015-11-16,2015,11,11-16,Monday,23,0.0,503.0,0.0,,651.0,25.0,,166.0,503.0,842.0,1345.0,0.0,0.37397769516728624,0.0,,0.48401486988847586,0.01858736059479554,,0.12342007434944238,0.37397769516728624,0.6260223048327137
