unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-09-09 01:00:00,2015-09-09,2015,9,09-09,Wednesday,1,3968.25,1105.25,0.0,479.0,0.0,84.25,1.0,2069.75,5073.5,2634.0,7707.5,0.5148556600713591,0.14339928640934155,0.0,0.06214725916315277,0.0,0.010930911449886475,0.00012974375608173857,0.2685371391501784,0.6582549464807006,0.3417450535192994
Mwh,2015-09-09 02:00:00,2015-09-09,2015,9,09-09,Wednesday,2,3590.75,1104.25,0.0,479.0,0.0,75.0,1.5,1905.0,4695.0,2460.5,7155.5,0.5018167842918035,0.15432185032492488,0.0,0.06694151352106771,0.0,0.010481447837327929,0.00020962895674655858,0.2662287750681294,0.6561386346167284,0.3438613653832716
Mwh,2015-09-09 03:00:00,2015-09-09,2015,9,09-09,Wednesday,3,3676.75,1140.0,0.0,479.0,0.0,64.0,2.0,1834.5,4816.75,2379.5,7196.25,0.5109258294250477,0.15841584158415842,0.0,0.06656244571825604,0.0,0.008893520931040472,0.00027792252909501476,0.2549244398124023,0.6693416710092062,0.33065832899079384
Mwh,2015-09-09 04:00:00,2015-09-09,2015,9,09-09,Wednesday,4,3973.0,1277.0,0.0,479.25,0.0,57.75,2.0,1985.25,5250.0,2524.25,7774.25,0.51104608161559,0.16426021802746246,0.0,0.06164581792455864,0.0,0.007428369296073576,0.0002572595427211628,0.2553622535935942,0.6753062996430523,0.3246937003569476
Mwh,2015-09-09 05:00:00,2015-09-09,2015,9,09-09,Wednesday,5,3857.5,1824.5,0.0,479.0,0.0,69.75,1.25,2168.25,5682.0,2718.25,8400.25,0.45921252343680247,0.21719591678819083,0.0,0.057022112437129846,0.0,0.008303324305824231,0.00014880509508645575,0.2581173179369662,0.6764084402249934,0.3235915597750067
Mwh,2015-09-09 06:00:00,2015-09-09,2015,9,09-09,Wednesday,6,4057.25,2580.75,0.0,479.0,0.0,59.0,0.5,2838.25,6638.0,3376.75,10014.75,0.4051274370303802,0.25769490002246687,0.0,0.04782945155895055,0.0,0.005891310317282009,4.9926358621033974e-05,0.28340697471229936,0.6628223370528471,0.33717766294715296
Mwh,2015-09-09 07:00:00,2015-09-09,2015,9,09-09,Wednesday,7,4211.0,3700.25,0.0,479.0,0.0,59.5,0.0,3479.5,7911.25,4018.0,11929.25,0.35299788335394094,0.31018295366431253,0.0,0.04015340444705241,0.0,0.004987740218370811,0.0,0.29167801831632334,0.6631808370182535,0.3368191629817465
Mwh,2015-09-09 08:00:00,2015-09-09,2015,9,09-09,Wednesday,8,4460.75,4066.75,0.0,479.0,0.0,53.75,0.25,3667.25,8527.5,4200.25,12727.75,0.3504743572116046,0.319518375203787,0.0,0.03763430299935181,0.0,0.004223055921117244,1.9642120563336017e-05,0.28813026654357604,0.6699927324153916,0.3300072675846084
Mwh,2015-09-09 09:00:00,2015-09-09,2015,9,09-09,Wednesday,9,4479.0,4050.5,0.0,479.0,0.0,55.5,0.25,3803.5,8529.5,4338.25,12867.75,0.34807950107827706,0.3147791960521459,0.0,0.03722484505838239,0.0,0.004313108352276039,1.942841600124342e-05,0.29558392104291736,0.662858697130423,0.33714130286957705
Mwh,2015-09-09 10:00:00,2015-09-09,2015,9,09-09,Wednesday,10,4373.5,3908.75,0.0,479.0,0.0,65.25,0.25,3983.5,8282.25,4528.0,12810.25,0.3414062957397397,0.3051267539665502,0.0,0.03739193224175953,0.0,0.005093577408715677,1.951562225561562e-05,0.3109619250209793,0.6465330497062899,0.3534669502937101
Mwh,2015-09-09 11:00:00,2015-09-09,2015,9,09-09,Wednesday,11,4596.0,3975.5,0.0,479.0,0.0,95.0,0.0,3885.75,8571.5,4459.75,13031.25,0.3526906474820144,0.3050743405275779,0.0,0.03675779376498801,0.0,0.007290167865707434,0.0,0.2981870503597122,0.6577649880095924,0.3422350119904077
Mwh,2015-09-09 12:00:00,2015-09-09,2015,9,09-09,Wednesday,12,4591.25,3914.75,0.0,479.0,0.0,115.75,0.0,3853.75,8506.0,4448.5,12954.5,0.35441352425797984,0.30219228839399437,0.0,0.036975568335327495,0.0,0.008935119070593231,0.0,0.29748349994210505,0.6566058126519743,0.3433941873480258
Mwh,2015-09-09 13:00:00,2015-09-09,2015,9,09-09,Wednesday,13,4473.75,3835.25,0.0,479.25,0.0,149.25,0.0,3885.25,8309.0,4513.75,12822.75,0.348891618412587,0.29909730751983776,0.0,0.037374978066327426,0.0,0.011639468912674738,0.0,0.30299662708857306,0.6479889259324247,0.3520110740675752
Mwh,2015-09-09 14:00:00,2015-09-09,2015,9,09-09,Wednesday,14,4487.75,3716.0,0.0,479.0,0.0,241.75,0.0,3824.75,8203.75,4545.5,12749.25,0.35200109810381003,0.29146812557601426,0.0,0.03757083750024511,0.0,0.01896189971959135,0.0,0.29999803910033923,0.6434692236798243,0.3565307763201757
Mwh,2015-09-09 15:00:00,2015-09-09,2015,9,09-09,Wednesday,15,4362.0,3816.5,0.0,479.0,0.0,264.0,0.0,3629.0,8178.5,4372.0,12550.5,0.3475558742679575,0.30409147045934426,0.0,0.03816581012708657,0.0,0.02103501852515836,0.0,0.28915182662045336,0.6516473447273017,0.3483526552726983
Mwh,2015-09-09 16:00:00,2015-09-09,2015,9,09-09,Wednesday,16,4454.5,3952.5,0.0,479.0,0.0,230.0,0.0,3641.75,8407.0,4350.75,12757.75,0.34916031431874744,0.30981168309458956,0.0,0.03754580549078011,0.0,0.018028257333777508,0.0,0.28545393976210537,0.658971997413337,0.341028002586663
Mwh,2015-09-09 17:00:00,2015-09-09,2015,9,09-09,Wednesday,17,4344.25,3813.25,0.0,479.0,0.0,254.25,0.0,3439.75,8157.5,4173.0,12330.5,0.35231742427314383,0.3092534771501561,0.0,0.03884676209399457,0.0,0.020619601800413608,0.0,0.2789627346822919,0.6615709014233,0.33842909857670006
Mwh,2015-09-09 18:00:00,2015-09-09,2015,9,09-09,Wednesday,18,4429.25,3814.0,0.0,479.0,0.0,274.75,0.0,3215.5,8243.25,3969.25,12212.5,0.3626816786079836,0.3123029682702149,0.0,0.039222108495394065,0.0,0.02249744114636643,0.0,0.26329580348004095,0.6749846468781986,0.3250153531218014
Mwh,2015-09-09 19:00:00,2015-09-09,2015,9,09-09,Wednesday,19,4264.75,3947.25,0.0,479.0,0.0,331.0,1.25,3088.25,8212.0,3899.5,12111.5,0.35212401436651114,0.32590925979441027,0.0,0.039549188787515996,0.0,0.027329397679891013,0.00010320769516575156,0.2549849316765058,0.6780332741609214,0.32196672583907854
Mwh,2015-09-09 20:00:00,2015-09-09,2015,9,09-09,Wednesday,20,4123.0,3662.75,0.0,479.0,0.0,381.0,0.0,3141.5,7785.75,4001.5,11787.25,0.34978472502067914,0.31073829773696154,0.0,0.04063712910135952,0.0,0.032323060934484296,0.0,0.2665167872065155,0.6605230227576406,0.3394769772423593
Mwh,2015-09-09 21:00:00,2015-09-09,2015,9,09-09,Wednesday,21,4183.25,3036.5,0.0,479.5,0.0,451.25,0.0,2930.0,7219.75,3860.75,11080.5,0.3775326023193899,0.2740399801453003,0.0,0.043274220477415276,0.0,0.04072469653896485,0.0,0.26442850051892963,0.6515725824646902,0.34842741753530976
Mwh,2015-09-09 22:00:00,2015-09-09,2015,9,09-09,Wednesday,22,3929.25,2260.75,0.0,480.0,0.0,482.75,0.0,2909.75,6190.0,3872.5,10062.5,0.39048447204968945,0.22467080745341614,0.0,0.04770186335403727,0.0,0.04797515527950311,0.0,0.28916770186335405,0.6151552795031056,0.3848447204968944
Mwh,2015-09-09 23:00:00,2015-09-09,2015,9,09-09,Wednesday,23,3796.5,1726.5,0.0,480.0,0.0,501.0,0.0,3026.5,5523.0,4007.5,9530.5,0.39835265725827607,0.1811552384449924,0.0,0.05036461885525419,0.0,0.05256807093017155,0.0,0.3175594145113058,0.5795078957032684,0.42049210429673156
Mwh,2015-09-10 00:00:00,2015-09-10,2015,9,09-10,Thursday,0,3607.25,1381.0,0.0,480.0,0.0,465.0,0.0,2864.25,4988.25,3809.25,8797.5,0.41003125888036374,0.15697641375390736,0.0,0.05456095481670929,0.0,0.05285592497868713,0.0,0.32557544757033247,0.5670076726342711,0.4329923273657289
Mwh,2015-09-10 01:00:00,2015-09-10,2015,9,09-10,Thursday,1,3551.25,1313.25,0.0,480.0,0.0,467.75,0.0,2639.5,4864.5,3587.25,8451.75,0.4201792528174638,0.15538202147484248,0.0,0.05679297186973112,0.0,0.05534356790013902,0.0,0.31230218593782355,0.5755612742923063,0.4244387257076937
Mwh,2015-09-10 02:00:00,2015-09-10,2015,9,09-10,Thursday,2,3572.25,1139.75,0.0,480.0,0.0,445.75,0.0,2327.25,4712.0,3253.0,7965.0,0.44849340866290016,0.1430947897049592,0.0,0.060263653483992465,0.0,0.055963590709353424,0.0,0.29218455743879473,0.5915881983678594,0.40841180163214064
Mwh,2015-09-10 03:00:00,2015-09-10,2015,9,09-10,Thursday,3,3790.5,1149.25,0.0,480.0,0.0,419.25,0.0,2362.0,4939.75,3261.25,8201.0,0.4621997317400317,0.14013534934764052,0.0,0.058529447628338005,0.0,0.05112181441287648,0.0,0.2880136568711133,0.6023350810876722,0.39766491891232775
Mwh,2015-09-10 04:00:00,2015-09-10,2015,9,09-10,Thursday,4,3715.25,1298.75,0.0,479.75,0.0,393.25,0.0,2479.0,5014.0,3352.0,8366.0,0.44408917045182883,0.1552414535022711,0.0,0.05734520678938561,0.0,0.047005737508964855,0.0,0.2963184317475496,0.5993306239541,0.4006693760459001
Mwh,2015-09-10 05:00:00,2015-09-10,2015,9,09-10,Thursday,5,4086.75,1927.0,0.0,480.0,0.0,376.5,0.0,2796.0,6013.75,3652.5,9666.25,0.42278546489072805,0.19935342040605197,0.0,0.04965731281520755,0.0,0.03894995473942842,0.0,0.289253847148584,0.6221388852967801,0.37786111470322
Mwh,2015-09-10 06:00:00,2015-09-10,2015,9,09-10,Thursday,6,4242.25,3065.0,0.0,479.75,0.0,369.25,0.0,3331.5,7307.25,4180.5,11487.75,0.36928467280363864,0.26680594546364605,0.0,0.041761876781789296,0.0,0.0321429348654001,0.0,0.2900045700855259,0.6360906182672847,0.3639093817327153
Mwh,2015-09-10 07:00:00,2015-09-10,2015,9,09-10,Thursday,7,4412.75,3990.5,0.0,480.0,0.0,330.75,0.0,3715.0,8403.25,4525.75,12929.0,0.34130636553484417,0.30864722716374043,0.0,0.037125841132338154,0.0,0.02558202490525176,0.0,0.2873385412638255,0.6499535926985845,0.3500464073014154
Mwh,2015-09-10 08:00:00,2015-09-10,2015,9,09-10,Thursday,8,4199.5,4068.25,0.0,479.75,0.0,235.5,0.0,3928.0,8267.75,4643.25,12911.0,0.3252652776702037,0.31509952753466036,0.0,0.03715823716210983,0.0,0.01824026024320347,0.0,0.3042366973898226,0.640364805204864,0.35963519479513595
Mwh,2015-09-10 09:00:00,2015-09-10,2015,9,09-10,Thursday,9,3978.0,4194.25,0.0,480.0,0.0,170.5,4.75,4456.0,8172.25,5111.25,13283.5,0.29946926638310684,0.31574886136936803,0.0,0.03613505476719238,0.0,0.012835472578763127,0.00035758647946700794,0.3354537584221026,0.6152181277524749,0.38478187224752514
Mwh,2015-09-10 10:00:00,2015-09-10,2015,9,09-10,Thursday,10,3568.75,4138.5,0.0,480.0,0.0,165.25,1.25,4524.75,7707.25,5171.25,12878.5,0.2771091353806732,0.32134953604845284,0.0,0.03727142136118337,0.0,0.012831463291532398,9.706099312808168e-05,0.3513413829250301,0.598458671429126,0.40154132857087393
Mwh,2015-09-10 11:00:00,2015-09-10,2015,9,09-10,Thursday,11,3282.75,4219.75,0.0,480.0,0.0,222.0,0.0,4574.75,7502.5,5276.75,12779.25,0.2568812723751394,0.33020325918970206,0.0,0.037560889723575325,0.0,0.01737191149715359,0.0,0.3579826672144296,0.5870845315648414,0.4129154684351586
Mwh,2015-09-10 12:00:00,2015-09-10,2015,9,09-10,Thursday,12,3134.0,4450.25,0.0,480.0,0.0,283.5,1.0,4615.0,7584.25,5379.5,12963.75,0.24175103654420982,0.3432841577475653,0.0,0.03702632340179346,0.0,0.021868672259184263,7.713817375373638e-05,0.35599267187349337,0.5850351942917752,0.41496480570822486
Mwh,2015-09-10 13:00:00,2015-09-10,2015,9,09-10,Thursday,13,2583.25,4512.0,0.0,480.0,0.0,299.75,4.0,4745.25,7095.25,5529.0,12624.25,0.2046260173871715,0.35740737073489515,0.0,0.038022060716478207,0.0,0.023743984791175714,0.00031685050597065175,0.3758837158643088,0.5620333881220667,0.43796661187793334
Mwh,2015-09-10 14:00:00,2015-09-10,2015,9,09-10,Thursday,14,2458.0,4749.0,0.0,480.0,0.0,319.75,4.0,5041.25,7207.0,5845.0,13052.0,0.18832362856267237,0.36385228317499235,0.0,0.03677597303095311,0.0,0.024498161201348453,0.00030646644192460924,0.3862434875881091,0.5521759117376647,0.4478240882623353
Mwh,2015-09-10 15:00:00,2015-09-10,2015,9,09-10,Thursday,15,2466.75,4580.0,0.0,480.0,0.0,361.75,4.0,5162.0,7046.75,6007.75,13054.5,0.18895783063311503,0.35083687617296716,0.0,0.036768930253935427,0.0,0.027710751082002376,0.0003064077521161285,0.3954192041058639,0.5397947068060822,0.4602052931939178
Mwh,2015-09-10 16:00:00,2015-09-10,2015,9,09-10,Thursday,16,2472.0,4613.5,0.0,479.75,0.0,401.0,4.0,5157.25,7085.5,6042.0,13127.5,0.18830698914492477,0.35143782136735857,0.0,0.03654541992001523,0.0,0.030546562559512474,0.000304703865930299,0.3928585031422586,0.5397448105122834,0.4602551894877166
Mwh,2015-09-10 17:00:00,2015-09-10,2015,9,09-10,Thursday,17,2495.0,4403.25,0.0,479.25,0.0,374.25,4.5,4665.0,6898.25,5523.0,12421.25,0.20086545234980377,0.35449330783938815,0.0,0.038583073362181745,0.0,0.030129817852470566,0.000362282378987622,0.37556606621716815,0.555358760189192,0.4446412398108081
Mwh,2015-09-10 18:00:00,2015-09-10,2015,9,09-10,Thursday,18,2904.0,4336.25,0.0,479.25,0.0,333.5,4.75,4087.75,7240.25,4905.25,12145.5,0.23910090156848215,0.3570252356839982,0.0,0.03945905891070767,0.0,0.027458729570622866,0.0003910913507060228,0.3365649829154831,0.5961261372524803,0.4038738627475197
Mwh,2015-09-10 19:00:00,2015-09-10,2015,9,09-10,Thursday,19,3370.0,4186.25,0.0,479.25,0.0,366.0,3.25,3634.5,7556.25,4483.0,12039.25,0.27991776896401355,0.34771684282658805,0.0,0.03980729696617314,0.0,0.03040056481923708,0.0002699503706626243,0.30188757605332556,0.6276346117906015,0.3723653882093984
Mwh,2015-09-10 20:00:00,2015-09-10,2015,9,09-10,Thursday,20,3507.0,4216.0,0.0,479.0,0.0,441.75,1.5,3556.5,7723.0,4478.75,12201.75,0.28741778843198723,0.3455242075931731,0.0,0.039256664003114304,0.0,0.0362038232220788,0.00012293318581351037,0.29147458356383305,0.6329419960251603,0.3670580039748397
Mwh,2015-09-10 21:00:00,2015-09-10,2015,9,09-10,Thursday,21,3734.0,3724.75,0.0,479.0,0.0,474.0,2.0,3273.25,7458.75,4228.25,11687.0,0.31950029947805253,0.31870882176777615,0.0,0.04098571061863609,0.0,0.04055788482929751,0.00017113031573543253,0.28007615299050226,0.6382091212458287,0.3617908787541713
Mwh,2015-09-10 22:00:00,2015-09-10,2015,9,09-10,Thursday,22,3755.5,2902.5,0.0,479.0,0.0,507.75,3.0,3028.25,6658.0,4018.0,10676.0,0.3517703259647808,0.27187148744848255,0.0,0.04486699138254028,0.0,0.04755994754589734,0.00028100412139378045,0.2836502435369052,0.6236418134132634,0.3763581865867366
Mwh,2015-09-10 23:00:00,2015-09-10,2015,9,09-10,Thursday,23,3560.0,2182.0,0.0,479.0,0.0,517.0,4.5,2626.0,5742.0,3626.5,9368.5,0.379996797779794,0.2329081496504243,0.0,0.05112878262261835,0.0,0.05518492821689705,0.00048033303090142497,0.2803010086993649,0.6129049474302183,0.3870950525697817
Mwh,2015-09-11 00:00:00,2015-09-11,2015,9,09-11,Friday,0,3559.0,1629.5,0.0,479.0,0.0,436.75,0.75,2257.5,5188.5,3174.0,8362.5,0.42559043348281017,0.19485799701046339,0.0,0.05727952167414051,0.0,0.052227204783258596,8.968609865470852e-05,0.2699551569506726,0.6204484304932736,0.37955156950672647
Mwh,2015-09-11 01:00:00,2015-09-11,2015,9,09-11,Friday,1,3271.75,1412.5,0.0,479.25,0.0,396.5,0.75,2231.75,4684.25,3108.25,7792.5,0.41985883862688483,0.1812640359319859,0.0,0.061501443695861406,0.0,0.05088225858196984,9.624639076034648e-05,0.2863971767725377,0.6011228745588707,0.3988771254411293
Mwh,2015-09-11 02:00:00,2015-09-11,2015,9,09-11,Friday,2,3204.0,1389.25,0.0,479.0,0.0,377.75,0.75,2148.25,4593.25,3005.75,7599.0,0.42163442558231345,0.18282010790893538,0.0,0.0630346098170812,0.0,0.04971048822213449,9.869719699960521e-05,0.28270167127253587,0.6044545334912489,0.39554546650875116
Mwh,2015-09-11 03:00:00,2015-09-11,2015,9,09-11,Friday,3,3289.0,1438.0,0.0,479.0,0.0,356.0,0.75,2119.25,4727.0,2955.0,7682.0,0.4281437125748503,0.1871908357198646,0.0,0.06235355376204114,0.0,0.04634209841187191,9.763082530590992e-05,0.2758721687060661,0.6153345482947149,0.3846654517052851
Mwh,2015-09-11 04:00:00,2015-09-11,2015,9,09-11,Friday,4,3500.0,1667.75,0.0,479.0,0.0,336.25,1.0,2169.5,5167.75,2985.75,8153.5,0.42926350646961425,0.2045440608327712,0.0,0.05874777702827007,0.0,0.041239958300116515,0.0001226467161341755,0.26608205065309376,0.6338075673023855,0.36619243269761453
Mwh,2015-09-11 05:00:00,2015-09-11,2015,9,09-11,Friday,5,3566.5,2644.0,0.0,479.0,0.0,350.0,0.5,2318.5,6210.5,3148.0,9358.5,0.3810973980873003,0.2825239087460597,0.0,0.05118341614574985,0.0,0.037399155847625154,5.342736549660736e-05,0.24774269380776834,0.6636213068333601,0.33637869316663993
Mwh,2015-09-11 06:00:00,2015-09-11,2015,9,09-11,Friday,6,4090.5,3355.25,0.0,479.0,0.0,353.75,0.25,3047.5,7445.75,3880.5,11326.25,0.36115219070742743,0.29623661847478205,0.0,0.04229113784350513,0.0,0.031232755766471693,2.2072618916234413e-05,0.2690652245888975,0.6573888091822094,0.3426111908177905
Mwh,2015-09-11 07:00:00,2015-09-11,2015,9,09-11,Friday,7,4346.0,3838.5,0.0,479.0,0.0,270.75,0.0,3664.0,8184.5,4413.75,12598.25,0.3449685472188598,0.30468517452820826,0.0,0.03802115373166908,0.0,0.021491080110332784,0.0,0.2908340444109301,0.649653721747068,0.35034627825293196
Mwh,2015-09-11 08:00:00,2015-09-11,2015,9,09-11,Friday,8,4541.25,3927.0,0.0,479.0,0.0,217.5,0.0,3840.25,8468.25,4536.75,13005.0,0.3491926182237601,0.30196078431372547,0.0,0.0368319876970396,0.0,0.016724336793540944,0.0,0.2952902729719339,0.6511534025374855,0.3488465974625144
Mwh,2015-09-11 09:00:00,2015-09-11,2015,9,09-11,Friday,9,4348.0,3946.75,0.0,479.0,0.0,132.75,0.0,3897.25,8294.75,4509.0,12803.75,0.3395880113248072,0.3082495362686713,0.0,0.03741091477106317,0.0,0.010368056233525335,0.0,0.30438348140193305,0.6478375475934784,0.35216245240652155
Mwh,2015-09-11 10:00:00,2015-09-11,2015,9,09-11,Friday,10,4593.25,3949.5,0.0,479.0,0.0,117.25,0.0,3943.0,8542.75,4539.25,13082.0,0.3511122152576059,0.30190337868827394,0.0,0.03661519645314172,0.0,0.008962696835346277,0.0,0.3014065127656322,0.6530155939458798,0.3469844060541202
Mwh,2015-09-11 11:00:00,2015-09-11,2015,9,09-11,Friday,11,4458.5,3954.25,0.0,479.0,0.0,113.0,0.0,3906.75,8412.75,4498.75,12911.5,0.3453123184757774,0.30625798706579405,0.0,0.03709871045192271,0.0,0.00875188785191496,0.0,0.3025790961545909,0.6515703055415715,0.34842969445842853
Mwh,2015-09-11 12:00:00,2015-09-11,2015,9,09-11,Friday,12,4445.5,3835.0,0.0,479.0,0.0,91.5,0.0,3724.25,8280.5,4294.75,12575.25,0.3535118586111608,0.30496411602155027,0.0,0.038090694021987635,0.0,0.007276197292300352,0.0,0.2961571340530009,0.6584759746327111,0.34152402536728893
Mwh,2015-09-11 13:00:00,2015-09-11,2015,9,09-11,Friday,13,4336.5,3792.0,0.0,479.0,0.0,70.5,0.0,3581.25,8128.5,4130.75,12259.25,0.35373289556865223,0.3093174541672615,0.0,0.03907253706384975,0.0,0.005750759630483104,0.0,0.29212635356975347,0.6630503497359137,0.3369496502640863
Mwh,2015-09-11 14:00:00,2015-09-11,2015,9,09-11,Friday,14,4337.0,3757.5,0.0,479.0,0.0,64.0,0.0,3469.0,8094.5,4012.0,12106.5,0.35823731053566266,0.31037046214843267,0.0,0.03956552265312022,0.0,0.005286416387890802,0.0,0.28654028827489364,0.6686077726840953,0.3313922273159047
Mwh,2015-09-11 15:00:00,2015-09-11,2015,9,09-11,Friday,15,4623.0,3663.5,0.0,479.0,0.0,47.5,0.5,3402.25,8286.5,3929.25,12215.75,0.3784458588297894,0.29989971962425555,0.0,0.03921167345435196,0.0,0.0038884227329472197,4.0930765609970735e-05,0.27851339459304586,0.678345578454045,0.321654421545955
Mwh,2015-09-11 16:00:00,2015-09-11,2015,9,09-11,Friday,16,4278.5,3721.25,0.0,479.0,0.0,51.75,0.5,3325.5,7999.75,3856.75,11856.5,0.36085691392906843,0.3138573778096403,0.0,0.040399780711002406,0.0,0.004364694471387003,4.2170961076202926e-05,0.28047906211782564,0.6747142917387087,0.3252857082612913
Mwh,2015-09-11 17:00:00,2015-09-11,2015,9,09-11,Friday,17,4430.75,3770.25,0.0,479.0,0.0,72.75,0.25,3230.0,8201.0,3782.0,11983.0,0.3697529833931403,0.31463323040974717,0.0,0.03997329550196111,0.0,0.0060711007260285405,2.0862889092881584e-05,0.26954852708003,0.6843862138028874,0.31561378619711256
Mwh,2015-09-11 18:00:00,2015-09-11,2015,9,09-11,Friday,18,4359.0,3885.5,0.0,479.0,0.0,84.5,0.5,3119.75,8244.5,3683.75,11928.25,0.36543499675140945,0.3257393163288831,0.0,0.040156770691425814,0.0,0.0070840232221826335,4.19172971726783e-05,0.26154297570892626,0.6911743130802925,0.3088256869197074
Mwh,2015-09-11 19:00:00,2015-09-11,2015,9,09-11,Friday,19,4326.5,3921.0,0.0,479.0,0.0,132.0,0.0,3080.75,8247.5,3691.75,11939.25,0.3623761961597253,0.3284125887304479,0.0,0.040119773017568104,0.0,0.01105597085244048,0.0,0.25803547123981824,0.6907887848901731,0.30921121510982685
Mwh,2015-09-11 20:00:00,2015-09-11,2015,9,09-11,Friday,20,4188.5,3541.75,0.0,479.0,0.0,226.75,0.0,2988.75,7730.25,3694.5,11424.75,0.3666163373377973,0.3100067835182389,0.0,0.04192651917985076,0.0,0.01984726142804,0.0,0.261603098536073,0.6766231208560363,0.32337687914396374
Mwh,2015-09-11 21:00:00,2015-09-11,2015,9,09-11,Friday,21,4063.25,3093.75,0.0,479.0,0.0,320.5,0.0,2798.75,7157.0,3598.25,10755.25,0.3777922409985821,0.28765021733571977,0.0,0.044536389205271844,0.0,0.02979940029288022,0.0,0.26022175216754606,0.6654424583343018,0.3345575416656981
Mwh,2015-09-11 22:00:00,2015-09-11,2015,9,09-11,Friday,22,4035.5,2320.75,0.0,479.0,0.0,352.0,0.0,2735.75,6356.25,3566.75,9923.0,0.4066814471430011,0.2338758439987907,0.0,0.048271692028620375,0.0,0.035473143202660484,0.0,0.2756978736269273,0.6405572911417918,0.3594427088582082
Mwh,2015-09-11 23:00:00,2015-09-11,2015,9,09-11,Friday,23,3862.5,1558.75,0.0,479.0,0.0,327.5,0.0,2767.5,5421.25,3574.0,8995.25,0.4293932909035324,0.17328590089213752,0.0,0.05325032656124065,0.0,0.03640810427725744,0.0,0.30766237736583196,0.60267919179567,0.3973208082043301
Mwh,2015-09-12 00:00:00,2015-09-12,2015,9,09-12,Saturday,0,3735.0,788.5,0.0,479.0,0.0,319.0,0.0,2517.25,4523.5,3315.25,7838.75,0.47647903045766227,0.10059001754106203,0.0,0.06110668154999203,0.0,0.04069526391325148,0.0,0.3211290065380322,0.5770690479987243,0.42293095200127573
Mwh,2015-09-12 01:00:00,2015-09-12,2015,9,09-12,Saturday,1,3655.5,756.5,0.0,479.75,0.0,276.25,0.0,2216.0,4412.0,2972.0,7384.0,0.4950568797399783,0.10245124593716143,0.0,0.06497156013001083,0.0,0.037411971830985914,0.0,0.3001083423618635,0.5975081256771397,0.40249187432286027
Mwh,2015-09-12 02:00:00,2015-09-12,2015,9,09-12,Saturday,2,3505.5,775.5,0.0,480.0,0.0,265.25,0.75,2014.0,4281.0,2760.0,7041.0,0.4978696207925011,0.11014060502769493,0.0,0.06817213463996591,0.0,0.037672205652606164,0.00010651896037494674,0.28603891492685696,0.608010225820196,0.391989774179804
Mwh,2015-09-12 03:00:00,2015-09-12,2015,9,09-12,Saturday,3,3335.25,766.0,0.0,480.0,0.0,271.0,1.75,1811.25,4101.25,2564.0,6665.25,0.5003938336896591,0.1149244214395559,0.0,0.07201530325194104,0.0,0.04065863996099171,0.00026255579310603504,0.27174524586474624,0.615318255129215,0.38468174487078505
Mwh,2015-09-12 04:00:00,2015-09-12,2015,9,09-12,Saturday,4,3388.25,710.5,0.0,479.75,0.0,286.0,1.5,1694.75,4098.75,2462.0,6560.75,0.5164424798994017,0.10829554547879434,0.0,0.07312426170788401,0.0,0.04359257706817056,0.00022863239721068474,0.2583165034485387,0.6247380253781961,0.3752619746218039
Mwh,2015-09-12 05:00:00,2015-09-12,2015,9,09-12,Saturday,5,3531.0,749.5,0.0,479.5,0.0,256.25,0.25,2022.0,4280.5,2758.0,7038.5,0.5016693897847553,0.10648575690843219,0.0,0.06812531079065141,0.0,0.036406904880301204,3.551893159053776e-05,0.28727711870426936,0.6081551466931875,0.3918448533068125
Mwh,2015-09-12 06:00:00,2015-09-12,2015,9,09-12,Saturday,6,3788.25,801.25,0.0,479.0,0.0,293.5,0.0,2416.25,4589.5,3188.75,7778.25,0.48703114453765306,0.1030116028669688,0.0,0.06158197538006621,0.0,0.03773342332786938,0.0,0.31064185388744253,0.5900427474046218,0.40995725259537813
Mwh,2015-09-12 07:00:00,2015-09-12,2015,9,09-12,Saturday,7,3980.75,956.5,0.0,479.0,0.0,351.5,0.0,2898.5,4937.25,3729.0,8666.25,0.4593393913168902,0.1103706908986009,0.0,0.0552718880715419,0.0,0.04055964229049473,0.0,0.33445838742247225,0.5697100822154911,0.43028991778450887
Mwh,2015-09-12 08:00:00,2015-09-12,2015,9,09-12,Saturday,8,4384.5,1189.0,0.0,479.0,0.0,343.0,0.0,3384.5,5573.5,4206.5,9780.0,0.44831288343558284,0.12157464212678937,0.0,0.04897750511247444,0.0,0.03507157464212679,0.0,0.3460633946830266,0.5698875255623722,0.4301124744376278
Mwh,2015-09-12 09:00:00,2015-09-12,2015,9,09-12,Saturday,9,4512.5,1299.0,0.0,479.0,0.0,287.0,0.0,3604.5,5811.5,4370.5,10182.0,0.44318405028481633,0.12757807896287565,0.0,0.04704380278923591,0.0,0.028186996660773914,0.0,0.3540070713022982,0.570762129247692,0.429237870752308
Mwh,2015-09-12 10:00:00,2015-09-12,2015,9,09-12,Saturday,10,4559.25,1417.0,0.0,479.0,0.0,246.0,0.0,3811.25,5976.25,4536.25,10512.5,0.43369797859690845,0.13479191438763377,0.0,0.04556480380499405,0.0,0.023400713436385254,0.0,0.3625445897740785,0.5684898929845422,0.4315101070154578
