unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-12-02 15:00:00,2015-12-02,2015,12,12-02,Wednesday,15,727.0,52.0,0.0,698.0,126.0,0.0,61.0,27.0,779.0,912.0,1691.0,0.42992312241277353,0.03075103489059728,0.0,0.4127735068007096,0.07451212300413956,0.0,0.036073329390892965,0.01596688350088705,0.4606741573033708,0.5393258426966292
Mwh,2015-12-02 16:00:00,2015-12-02,2015,12,12-02,Wednesday,16,741.0,52.0,0.0,698.0,221.0,0.0,22.0,25.0,793.0,966.0,1759.0,0.4212620807276862,0.029562251279135872,0.0,0.39681637293917,0.12563956793632747,0.0,0.012507106310403639,0.014212620807276862,0.45082433200682204,0.549175667993178
Mwh,2015-12-02 17:00:00,2015-12-02,2015,12,12-02,Wednesday,17,729.0,53.0,0.0,698.0,472.0,0.0,3.0,25.0,782.0,1198.0,1980.0,0.36818181818181817,0.026767676767676767,0.0,0.3525252525252525,0.2383838383838384,0.0,0.0015151515151515152,0.012626262626262626,0.39494949494949494,0.6050505050505051
Mwh,2015-12-02 18:00:00,2015-12-02,2015,12,12-02,Wednesday,18,757.0,57.0,0.0,698.0,554.0,0.0,0.0,25.0,814.0,1277.0,2091.0,0.36202773792443804,0.027259684361549498,0.0,0.33381157340985174,0.2649450023912004,0.0,0.0,0.011956001912960305,0.38928742228598756,0.6107125777140124
Mwh,2015-12-02 19:00:00,2015-12-02,2015,12,12-02,Wednesday,19,764.0,60.0,0.0,698.0,522.0,0.0,0.0,25.0,824.0,1245.0,2069.0,0.36926051232479457,0.028999516674722087,0.0,0.3373610439826003,0.25229579507008215,0.0,0.0,0.01208313194780087,0.3982600289995167,0.6017399710004834
Mwh,2015-12-02 20:00:00,2015-12-02,2015,12,12-02,Wednesday,20,795.0,63.0,0.0,698.0,584.0,0.0,0.0,26.0,858.0,1308.0,2166.0,0.3670360110803324,0.029085872576177285,0.0,0.322253000923361,0.2696214219759926,0.0,0.0,0.012003693444136657,0.3961218836565097,0.6038781163434903
Mwh,2015-12-02 21:00:00,2015-12-02,2015,12,12-02,Wednesday,21,791.0,63.0,0.0,699.0,381.0,0.0,0.0,26.0,854.0,1106.0,1960.0,0.4035714285714286,0.03214285714285714,0.0,0.3566326530612245,0.19438775510204082,0.0,0.0,0.013265306122448979,0.4357142857142857,0.5642857142857143
Mwh,2015-12-02 22:00:00,2015-12-02,2015,12,12-02,Wednesday,22,688.0,62.0,0.0,698.0,341.0,0.0,0.0,27.0,750.0,1066.0,1816.0,0.3788546255506608,0.034140969162995596,0.0,0.3843612334801762,0.18777533039647576,0.0,0.0,0.01486784140969163,0.4129955947136564,0.5870044052863436
Mwh,2015-12-02 23:00:00,2015-12-02,2015,12,12-02,Wednesday,23,589.0,58.0,0.0,698.0,264.0,0.0,0.0,27.0,647.0,989.0,1636.0,0.3600244498777506,0.035452322738386305,0.0,0.42665036674816625,0.16136919315403422,0.0,0.0,0.01650366748166259,0.3954767726161369,0.6045232273838631
Mwh,2015-12-03 00:00:00,2015-12-03,2015,12,12-03,Thursday,0,500.0,56.0,0.0,698.0,139.0,0.0,0.0,27.0,556.0,864.0,1420.0,0.352112676056338,0.03943661971830986,0.0,0.4915492957746479,0.09788732394366197,0.0,0.0,0.019014084507042252,0.39154929577464787,0.6084507042253521
Mwh,2015-12-03 01:00:00,2015-12-03,2015,12,12-03,Thursday,1,503.0,55.0,0.0,698.0,135.0,0.0,0.0,26.0,558.0,859.0,1417.0,0.3549752999294284,0.03881439661256175,0.0,0.49258997882851097,0.09527170077628794,0.0,0.0,0.01834862385321101,0.39378969654199014,0.6062103034580099
Mwh,2015-12-03 02:00:00,2015-12-03,2015,12,12-03,Thursday,2,505.0,56.0,0.0,698.0,137.0,0.0,0.0,26.0,561.0,861.0,1422.0,0.3551336146272855,0.03938115330520394,0.0,0.4908579465541491,0.09634317862165963,0.0,0.0,0.01828410689170183,0.39451476793248946,0.6054852320675106
Mwh,2015-12-03 03:00:00,2015-12-03,2015,12,12-03,Thursday,3,475.0,55.0,0.0,698.0,129.0,0.0,0.0,26.0,530.0,853.0,1383.0,0.34345625451916123,0.03976861894432393,0.0,0.5046999276934201,0.09327548806941431,0.0,0.0,0.018799710773680405,0.38322487346348516,0.6167751265365148
Mwh,2015-12-03 04:00:00,2015-12-03,2015,12,12-03,Thursday,4,470.0,56.0,0.0,698.0,121.0,0.0,0.0,26.0,526.0,845.0,1371.0,0.3428154631655726,0.040846097738876735,0.0,0.5091174325309993,0.08825674690007294,0.0,0.0,0.018964259664478483,0.3836615609044493,0.6163384390955506
Mwh,2015-12-03 05:00:00,2015-12-03,2015,12,12-03,Thursday,5,475.0,60.0,0.0,698.0,123.0,0.0,0.0,26.0,535.0,847.0,1382.0,0.34370477568740954,0.04341534008683068,0.0,0.5050651230101303,0.08900144717800289,0.0,0.0,0.01881331403762663,0.3871201157742402,0.6128798842257598
Mwh,2015-12-03 06:00:00,2015-12-03,2015,12,12-03,Thursday,6,517.0,63.0,0.0,698.0,135.0,0.0,0.0,25.0,580.0,858.0,1438.0,0.35952712100139084,0.04381084840055633,0.0,0.4853963838664812,0.09388038942976357,0.0,0.0,0.017385257301808066,0.40333796940194716,0.5966620305980529
Mwh,2015-12-03 07:00:00,2015-12-03,2015,12,12-03,Thursday,7,635.0,64.0,0.0,697.0,344.0,0.0,0.0,24.0,699.0,1065.0,1764.0,0.3599773242630385,0.036281179138321996,0.0,0.39512471655328796,0.19501133786848074,0.0,0.0,0.013605442176870748,0.39625850340136054,0.6037414965986394
Mwh,2015-12-03 08:00:00,2015-12-03,2015,12,12-03,Thursday,8,715.0,61.0,0.0,697.0,383.0,0.0,1.0,24.0,776.0,1105.0,1881.0,0.38011695906432746,0.03242955874534822,0.0,0.37054758107389685,0.20361509835194044,0.0,0.000531632110579479,0.012759170653907496,0.4125465178096757,0.5874534821903243
Mwh,2015-12-03 09:00:00,2015-12-03,2015,12,12-03,Thursday,9,808.0,61.0,0.0,697.0,526.0,0.0,12.0,25.0,869.0,1260.0,2129.0,0.37952090183184595,0.028651949271958667,0.0,0.32738374823860966,0.2470643494598403,0.0,0.0056364490371066224,0.011742602160638797,0.4081728511038046,0.5918271488961954
Mwh,2015-12-03 10:00:00,2015-12-03,2015,12,12-03,Thursday,10,802.0,60.0,0.0,697.0,424.0,0.0,30.0,24.0,862.0,1175.0,2037.0,0.39371624938635247,0.029455081001472753,0.0,0.34216985763377517,0.20814923907707414,0.0,0.014727540500736377,0.011782032400589101,0.42317133038782523,0.5768286696121747
Mwh,2015-12-03 11:00:00,2015-12-03,2015,12,12-03,Thursday,11,807.0,60.0,0.0,697.0,297.0,0.0,47.0,25.0,867.0,1066.0,1933.0,0.4174857734092085,0.031039834454216243,0.0,0.3605794102431454,0.1536471805483704,0.0,0.02431453698913606,0.012933264355923435,0.4485256078634247,0.5514743921365752
Mwh,2015-12-03 12:00:00,2015-12-03,2015,12,12-03,Thursday,12,815.0,60.0,0.0,697.0,333.0,0.0,54.0,26.0,875.0,1110.0,1985.0,0.4105793450881612,0.030226700251889168,0.0,0.35113350125944587,0.1677581863979849,0.0,0.027204030226700253,0.01309823677581864,0.44080604534005036,0.5591939546599496
Mwh,2015-12-03 13:00:00,2015-12-03,2015,12,12-03,Thursday,13,804.0,60.0,0.0,698.0,404.0,0.0,50.0,26.0,864.0,1178.0,2042.0,0.39373163565132224,0.029382957884427033,0.0,0.3418217433888345,0.197845249755142,0.0,0.024485798237022526,0.012732615083251714,0.42311459353574926,0.5768854064642507
Mwh,2015-12-03 14:00:00,2015-12-03,2015,12,12-03,Thursday,14,818.0,60.0,0.0,698.0,307.0,0.0,40.0,26.0,878.0,1071.0,1949.0,0.41970241149307336,0.03078501795792714,0.0,0.3581323755772191,0.15751667521806054,0.0,0.02052334530528476,0.013340174448435094,0.4504874294510005,0.5495125705489995
Mwh,2015-12-03 15:00:00,2015-12-03,2015,12,12-03,Thursday,15,830.0,60.0,0.0,698.0,377.0,0.0,23.0,26.0,890.0,1124.0,2014.0,0.41211519364448856,0.029791459781529295,0.0,0.34657398212512414,0.1871896722939424,0.0,0.011420059582919563,0.012909632571996028,0.44190665342601787,0.5580933465739821
Mwh,2015-12-03 16:00:00,2015-12-03,2015,12,12-03,Thursday,16,832.0,60.0,0.0,698.0,445.0,0.0,6.0,27.0,892.0,1176.0,2068.0,0.402321083172147,0.029013539651837523,0.0,0.33752417794970985,0.21518375241779497,0.0,0.0029013539651837525,0.013056092843326886,0.43133462282398455,0.5686653771760155
Mwh,2015-12-03 17:00:00,2015-12-03,2015,12,12-03,Thursday,17,831.0,59.0,0.0,697.0,430.0,0.0,0.0,26.0,890.0,1153.0,2043.0,0.4067547723935389,0.02887909936368086,0.0,0.3411649534997553,0.21047479197258934,0.0,0.0,0.012726382770435633,0.4356338717572198,0.5643661282427802
Mwh,2015-12-03 18:00:00,2015-12-03,2015,12,12-03,Thursday,18,785.0,59.0,0.0,698.0,274.0,0.0,0.0,27.0,844.0,999.0,1843.0,0.4259359739555073,0.032013022246337494,0.0,0.3787303309820944,0.14867064568638091,0.0,0.0,0.01465002712967987,0.4579489962018448,0.5420510037981552
Mwh,2015-12-03 19:00:00,2015-12-03,2015,12,12-03,Thursday,19,822.0,60.0,0.0,697.0,403.0,0.0,0.0,27.0,882.0,1127.0,2009.0,0.4091587854654057,0.029865604778496764,0.0,0.3469387755102041,0.20059731209556994,0.0,0.0,0.013439522150323544,0.43902439024390244,0.5609756097560976
Mwh,2015-12-03 20:00:00,2015-12-03,2015,12,12-03,Thursday,20,824.0,63.0,0.0,697.0,525.0,0.0,0.0,27.0,887.0,1249.0,2136.0,0.3857677902621723,0.02949438202247191,0.0,0.32631086142322097,0.24578651685393257,0.0,0.0,0.012640449438202247,0.4152621722846442,0.5847378277153558
Mwh,2015-12-03 21:00:00,2015-12-03,2015,12,12-03,Thursday,21,811.0,63.0,0.0,697.0,459.0,0.0,0.0,26.0,874.0,1182.0,2056.0,0.3944552529182879,0.0306420233463035,0.0,0.33900778210116733,0.2232490272373541,0.0,0.0,0.01264591439688716,0.42509727626459143,0.5749027237354085
Mwh,2015-12-03 22:00:00,2015-12-03,2015,12,12-03,Thursday,22,809.0,61.0,0.0,698.0,351.0,0.0,0.0,27.0,870.0,1076.0,1946.0,0.4157245632065776,0.03134635149023638,0.0,0.35868448098663924,0.1803699897225077,0.0,0.0,0.013874614594039054,0.447070914696814,0.5529290853031861
Mwh,2015-12-03 23:00:00,2015-12-03,2015,12,12-03,Thursday,23,815.0,56.0,0.0,697.0,224.0,0.0,0.0,27.0,871.0,948.0,1819.0,0.4480483782297966,0.030786146234194612,0.0,0.38317757009345793,0.12314458493677845,0.0,0.0,0.014843320505772403,0.4788345244639912,0.5211654755360088
Mwh,2015-12-04 00:00:00,2015-12-04,2015,12,12-04,Friday,0,818.0,55.0,0.0,698.0,184.0,0.0,0.0,27.0,873.0,909.0,1782.0,0.4590347923681257,0.030864197530864196,0.0,0.39169472502805835,0.10325476992143659,0.0,0.0,0.015151515151515152,0.4898989898989899,0.51010101010101
Mwh,2015-12-04 01:00:00,2015-12-04,2015,12,12-04,Friday,1,728.0,52.0,0.0,698.0,125.0,0.0,0.0,27.0,780.0,850.0,1630.0,0.4466257668711656,0.03190184049079755,0.0,0.42822085889570555,0.07668711656441718,0.0,0.0,0.016564417177914112,0.4785276073619632,0.5214723926380368
Mwh,2015-12-04 02:00:00,2015-12-04,2015,12,12-04,Friday,2,624.0,52.0,0.0,698.0,108.0,0.0,0.0,27.0,676.0,833.0,1509.0,0.4135188866799205,0.03445990722332671,0.0,0.4625579854208085,0.07157057654075547,0.0,0.0,0.017892644135188866,0.4479787939032472,0.5520212060967529
Mwh,2015-12-04 03:00:00,2015-12-04,2015,12,12-04,Friday,3,539.0,54.0,0.0,697.0,104.0,0.0,0.0,27.0,593.0,828.0,1421.0,0.3793103448275862,0.038001407459535536,0.0,0.4904996481351161,0.07318789584799437,0.0,0.0,0.019000703729767768,0.41731175228712175,0.5826882477128783
Mwh,2015-12-04 04:00:00,2015-12-04,2015,12,12-04,Friday,4,563.0,56.0,0.0,697.0,105.0,0.0,0.0,27.0,619.0,829.0,1448.0,0.3888121546961326,0.03867403314917127,0.0,0.481353591160221,0.07251381215469613,0.0,0.0,0.018646408839779006,0.42748618784530384,0.5725138121546961
Mwh,2015-12-04 05:00:00,2015-12-04,2015,12,12-04,Friday,5,620.0,60.0,0.0,697.0,104.0,0.0,0.0,26.0,680.0,827.0,1507.0,0.411413404114134,0.039814200398142006,0.0,0.46250829462508297,0.06901128069011281,0.0,0.0,0.017252820172528202,0.45122760451227606,0.5487723954877239
Mwh,2015-12-04 06:00:00,2015-12-04,2015,12,12-04,Friday,6,715.0,62.0,0.0,697.0,105.0,0.0,0.0,25.0,777.0,827.0,1604.0,0.44576059850374067,0.03865336658354115,0.0,0.43453865336658354,0.06546134663341646,0.0,0.0,0.015586034912718205,0.4844139650872818,0.5155860349127181
Mwh,2015-12-04 07:00:00,2015-12-04,2015,12,12-04,Friday,7,799.0,63.0,0.0,697.0,194.0,0.0,0.0,25.0,862.0,916.0,1778.0,0.44938132733408326,0.03543307086614173,0.0,0.39201349831271093,0.10911136107986502,0.0,0.0,0.0140607424071991,0.484814398200225,0.515185601799775
Mwh,2015-12-04 08:00:00,2015-12-04,2015,12,12-04,Friday,8,828.0,67.0,0.0,697.0,444.0,0.0,0.0,25.0,895.0,1166.0,2061.0,0.4017467248908297,0.032508491023774864,0.0,0.3381853469189714,0.21542940320232898,0.0,0.0,0.012130033964095099,0.4342552159146046,0.5657447840853954
Mwh,2015-12-04 09:00:00,2015-12-04,2015,12,12-04,Friday,9,836.0,67.0,0.0,697.0,554.0,0.0,5.0,25.0,903.0,1281.0,2184.0,0.38278388278388276,0.030677655677655676,0.0,0.3191391941391941,0.25366300366300365,0.0,0.0022893772893772895,0.011446886446886446,0.41346153846153844,0.5865384615384616
Mwh,2015-12-04 10:00:00,2015-12-04,2015,12,12-04,Friday,10,837.0,66.0,0.0,697.0,433.0,0.0,17.0,26.0,903.0,1173.0,2076.0,0.4031791907514451,0.031791907514450865,0.0,0.3357418111753372,0.20857418111753373,0.0,0.008188824662813102,0.012524084778420038,0.434971098265896,0.565028901734104
Mwh,2015-12-04 11:00:00,2015-12-04,2015,12,12-04,Friday,11,838.0,66.0,0.0,697.0,400.0,0.0,34.0,26.0,904.0,1157.0,2061.0,0.4065987384764677,0.03202328966521106,0.0,0.3381853469189714,0.19408054342552158,0.0,0.016496846191169336,0.012615235322658904,0.4386220281416788,0.5613779718583212
Mwh,2015-12-04 12:00:00,2015-12-04,2015,12,12-04,Friday,12,839.0,66.0,0.0,697.0,356.0,0.0,54.0,27.0,905.0,1134.0,2039.0,0.41147621383030897,0.032368808239333004,0.0,0.34183423246689554,0.17459538989700835,0.0,0.026483570377636097,0.013241785188818049,0.443845022069642,0.5561549779303581
Mwh,2015-12-04 13:00:00,2015-12-04,2015,12,12-04,Friday,13,827.0,65.0,0.0,697.0,401.0,0.0,77.0,28.0,892.0,1203.0,2095.0,0.3947494033412888,0.031026252983293555,0.0,0.33269689737470165,0.19140811455847256,0.0,0.03675417661097852,0.013365155131264916,0.42577565632458236,0.5742243436754176
Mwh,2015-12-04 14:00:00,2015-12-04,2015,12,12-04,Friday,14,822.0,64.0,0.0,698.0,327.0,0.0,75.0,28.0,886.0,1128.0,2014.0,0.40814299900695133,0.031777557100297914,0.0,0.34657398212512414,0.16236345580933464,0.0,0.03723932472691162,0.013902681231380337,0.4399205561072492,0.5600794438927508
Mwh,2015-12-04 15:00:00,2015-12-04,2015,12,12-04,Friday,15,805.0,64.0,0.0,698.0,303.0,0.0,50.0,28.0,869.0,1079.0,1948.0,0.41324435318275154,0.03285420944558522,0.0,0.35831622176591377,0.1555441478439425,0.0,0.02566735112936345,0.014373716632443531,0.44609856262833675,0.5539014373716632
Mwh,2015-12-04 16:00:00,2015-12-04,2015,12,12-04,Friday,16,829.0,64.0,0.0,698.0,310.0,0.0,18.0,27.0,893.0,1053.0,1946.0,0.4260020554984584,0.0328879753340185,0.0,0.35868448098663924,0.1593011305241521,0.0,0.009249743062692703,0.013874614594039054,0.45889003083247687,0.5411099691675231
Mwh,2015-12-04 17:00:00,2015-12-04,2015,12,12-04,Friday,17,831.0,61.0,0.0,698.0,633.0,0.0,3.0,27.0,892.0,1361.0,2253.0,0.36884154460719043,0.027075011096316024,0.0,0.309809143364403,0.2809587217043941,0.0,0.0013315579227696406,0.011984021304926764,0.3959165557035064,0.6040834442964935
Mwh,2015-12-04 18:00:00,2015-12-04,2015,12,12-04,Friday,18,822.0,103.0,0.0,698.0,655.0,0.0,0.0,27.0,925.0,1380.0,2305.0,0.35661605206073754,0.04468546637744035,0.0,0.30281995661605204,0.2841648590021692,0.0,0.0,0.011713665943600867,0.40130151843817785,0.5986984815618221
Mwh,2015-12-04 19:00:00,2015-12-04,2015,12,12-04,Friday,19,833.0,56.0,0.0,698.0,670.0,0.0,0.0,27.0,889.0,1395.0,2284.0,0.36471103327495624,0.024518388791593695,0.0,0.30560420315236425,0.29334500875656744,0.0,0.0,0.011821366024518389,0.3892294220665499,0.6107705779334501
Mwh,2015-12-04 20:00:00,2015-12-04,2015,12,12-04,Friday,20,819.0,59.0,0.0,698.0,647.0,0.0,0.0,27.0,878.0,1372.0,2250.0,0.364,0.026222222222222223,0.0,0.31022222222222223,0.28755555555555556,0.0,0.0,0.012,0.39022222222222225,0.6097777777777778
Mwh,2015-12-04 21:00:00,2015-12-04,2015,12,12-04,Friday,21,820.0,59.0,0.0,698.0,413.0,0.0,0.0,27.0,879.0,1138.0,2017.0,0.40654437283093703,0.029251363411006447,0.0,0.34605850272682204,0.20475954387704512,0.0,0.0,0.013386217154189391,0.43579573624194345,0.5642042637580565
Mwh,2015-12-04 22:00:00,2015-12-04,2015,12,12-04,Friday,22,696.0,59.0,0.0,698.0,224.0,0.0,0.0,27.0,755.0,949.0,1704.0,0.4084507042253521,0.034624413145539906,0.0,0.4096244131455399,0.13145539906103287,0.0,0.0,0.01584507042253521,0.443075117370892,0.556924882629108
Mwh,2015-12-04 23:00:00,2015-12-04,2015,12,12-04,Friday,23,717.0,57.0,0.0,698.0,242.0,0.0,0.0,27.0,774.0,967.0,1741.0,0.4118322802986789,0.032739804709936815,0.0,0.4009190120620333,0.13900057438253877,0.0,0.0,0.015508328546812177,0.4445720850086157,0.5554279149913842
Mwh,2015-12-05 00:00:00,2015-12-05,2015,12,12-05,Saturday,0,676.0,52.0,0.0,698.0,96.0,0.0,0.0,28.0,728.0,822.0,1550.0,0.43612903225806454,0.03354838709677419,0.0,0.4503225806451613,0.06193548387096774,0.0,0.0,0.01806451612903226,0.4696774193548387,0.5303225806451612
Mwh,2015-12-05 01:00:00,2015-12-05,2015,12,12-05,Saturday,1,562.0,55.0,0.0,697.0,64.0,0.0,0.0,27.0,617.0,788.0,1405.0,0.4,0.03914590747330961,0.0,0.49608540925266903,0.04555160142348755,0.0,0.0,0.019217081850533807,0.4391459074733096,0.5608540925266904
Mwh,2015-12-05 02:00:00,2015-12-05,2015,12,12-05,Saturday,2,536.0,55.0,0.0,698.0,64.0,0.0,0.0,27.0,591.0,789.0,1380.0,0.3884057971014493,0.03985507246376811,0.0,0.5057971014492754,0.0463768115942029,0.0,0.0,0.01956521739130435,0.4282608695652174,0.5717391304347826
Mwh,2015-12-05 03:00:00,2015-12-05,2015,12,12-05,Saturday,3,459.0,55.0,0.0,697.0,64.0,0.0,0.0,27.0,514.0,788.0,1302.0,0.35253456221198154,0.042242703533026116,0.0,0.5353302611367128,0.04915514592933948,0.0,0.0,0.020737327188940093,0.39477726574500765,0.6052227342549923
Mwh,2015-12-05 04:00:00,2015-12-05,2015,12,12-05,Saturday,4,441.0,56.0,0.0,697.0,64.0,0.0,0.0,27.0,497.0,788.0,1285.0,0.3431906614785992,0.04357976653696498,0.0,0.5424124513618677,0.049805447470817124,0.0,0.0,0.021011673151750974,0.3867704280155642,0.6132295719844358
Mwh,2015-12-05 05:00:00,2015-12-05,2015,12,12-05,Saturday,5,441.0,60.0,0.0,697.0,64.0,0.0,0.0,26.0,501.0,787.0,1288.0,0.3423913043478261,0.046583850931677016,0.0,0.5411490683229814,0.049689440993788817,0.0,0.0,0.020186335403726708,0.3889751552795031,0.6110248447204969
Mwh,2015-12-05 06:00:00,2015-12-05,2015,12,12-05,Saturday,6,535.0,61.0,0.0,697.0,63.0,0.0,0.0,27.0,596.0,787.0,1383.0,0.3868402024584237,0.044107013738250184,0.0,0.5039768618944324,0.0455531453362256,0.0,0.0,0.019522776572668113,0.4309472161966739,0.5690527838033261
Mwh,2015-12-05 07:00:00,2015-12-05,2015,12,12-05,Saturday,7,536.0,61.0,0.0,697.0,64.0,0.0,0.0,25.0,597.0,786.0,1383.0,0.38756326825741144,0.044107013738250184,0.0,0.5039768618944324,0.046276211135213303,0.0,0.0,0.018076644974692697,0.4316702819956616,0.5683297180043384
Mwh,2015-12-05 08:00:00,2015-12-05,2015,12,12-05,Saturday,8,569.0,62.0,0.0,698.0,204.0,0.0,0.0,25.0,631.0,927.0,1558.0,0.365211810012837,0.03979460847240052,0.0,0.44801026957637996,0.13093709884467267,0.0,0.0,0.016046213093709884,0.4050064184852375,0.5949935815147626
Mwh,2015-12-05 09:00:00,2015-12-05,2015,12,12-05,Saturday,9,634.0,59.0,0.0,698.0,225.0,0.0,11.0,25.0,693.0,959.0,1652.0,0.3837772397094431,0.03571428571428571,0.0,0.4225181598062954,0.13619854721549637,0.0,0.006658595641646489,0.01513317191283293,0.4194915254237288,0.5805084745762712
Mwh,2015-12-05 10:00:00,2015-12-05,2015,12,12-05,Saturday,10,771.0,59.0,0.0,697.0,298.0,0.0,31.0,25.0,830.0,1051.0,1881.0,0.4098883572567783,0.031366294524189264,0.0,0.37054758107389685,0.15842636895268475,0.0,0.01648059542796385,0.013290802764486975,0.44125465178096757,0.5587453482190324
Mwh,2015-12-05 11:00:00,2015-12-05,2015,12,12-05,Saturday,11,791.0,60.0,0.0,697.0,278.0,0.0,52.0,26.0,851.0,1053.0,1904.0,0.41544117647058826,0.031512605042016806,0.0,0.36607142857142855,0.14600840336134455,0.0,0.0273109243697479,0.01365546218487395,0.44695378151260506,0.553046218487395
Mwh,2015-12-05 12:00:00,2015-12-05,2015,12,12-05,Saturday,12,737.0,58.0,0.0,697.0,259.0,0.0,65.0,28.0,795.0,1049.0,1844.0,0.39967462039045554,0.031453362255965296,0.0,0.3779826464208243,0.14045553145336226,0.0,0.03524945770065076,0.015184381778741865,0.4311279826464208,0.5688720173535792
Mwh,2015-12-05 13:00:00,2015-12-05,2015,12,12-05,Saturday,13,755.0,58.0,0.0,698.0,361.0,0.0,72.0,28.0,813.0,1159.0,1972.0,0.3828600405679513,0.029411764705882353,0.0,0.3539553752535497,0.1830628803245436,0.0,0.036511156186612576,0.014198782961460446,0.41227180527383367,0.5877281947261663
Mwh,2015-12-05 14:00:00,2015-12-05,2015,12,12-05,Saturday,14,710.0,57.0,0.0,697.0,235.0,0.0,62.0,28.0,767.0,1022.0,1789.0,0.39686975964225824,0.03186137506987144,0.0,0.38960313024035775,0.13135830072666294,0.0,0.03465623253214086,0.015651201788708775,0.4287311347121297,0.5712688652878704
Mwh,2015-12-05 15:00:00,2015-12-05,2015,12,12-05,Saturday,15,697.0,57.0,0.0,698.0,227.0,0.0,45.0,28.0,754.0,998.0,1752.0,0.3978310502283105,0.032534246575342464,0.0,0.3984018264840183,0.1295662100456621,0.0,0.025684931506849314,0.01598173515981735,0.430365296803653,0.569634703196347
Mwh,2015-12-05 16:00:00,2015-12-05,2015,12,12-05,Saturday,16,782.0,56.0,0.0,697.0,461.0,0.0,17.0,27.0,838.0,1202.0,2040.0,0.38333333333333336,0.027450980392156862,0.0,0.3416666666666667,0.22598039215686275,0.0,0.008333333333333333,0.013235294117647059,0.4107843137254902,0.5892156862745098
Mwh,2015-12-05 17:00:00,2015-12-05,2015,12,12-05,Saturday,17,810.0,57.0,0.0,697.0,472.0,0.0,2.0,28.0,867.0,1199.0,2066.0,0.3920619554695063,0.02758954501452081,0.0,0.33736689254598257,0.22846079380445306,0.0,0.000968054211035818,0.013552758954501452,0.4196515004840271,0.5803484995159729
Mwh,2015-12-05 18:00:00,2015-12-05,2015,12,12-05,Saturday,18,801.0,60.0,0.0,698.0,487.0,0.0,0.0,28.0,861.0,1213.0,2074.0,0.3862102217936355,0.02892960462873674,0.0,0.3365477338476374,0.23481195756991322,0.0,0.0,0.013500482160077145,0.41513982642237224,0.5848601735776278
Mwh,2015-12-05 19:00:00,2015-12-05,2015,12,12-05,Saturday,19,773.0,62.0,0.0,697.0,375.0,0.0,0.0,27.0,835.0,1099.0,1934.0,0.3996897621509824,0.03205791106514995,0.0,0.3603929679420889,0.1938986556359876,0.0,0.0,0.013960703205791106,0.4317476732161324,0.5682523267838676
Mwh,2015-12-05 20:00:00,2015-12-05,2015,12,12-05,Saturday,20,749.0,62.0,0.0,697.0,337.0,0.0,0.0,28.0,811.0,1062.0,1873.0,0.399893219434063,0.03310197544046983,0.0,0.37213027229044315,0.1799252536038441,0.0,0.0,0.014949279231179925,0.43299519487453286,0.5670048051254671
Mwh,2015-12-05 21:00:00,2015-12-05,2015,12,12-05,Saturday,21,657.0,61.0,0.0,697.0,245.0,0.0,0.0,27.0,718.0,969.0,1687.0,0.3894487255483106,0.03615886188500297,0.0,0.41315945465323056,0.14522821576763487,0.0,0.0,0.016004742145820983,0.42560758743331356,0.5743924125666864
Mwh,2015-12-05 22:00:00,2015-12-05,2015,12,12-05,Saturday,22,596.0,60.0,0.0,697.0,233.0,0.0,0.0,27.0,656.0,957.0,1613.0,0.36949783013019216,0.037197768133911964,0.0,0.4321140731556107,0.1444513329200248,0.0,0.0,0.016738995660260384,0.4066955982641042,0.5933044017358958
Mwh,2015-12-05 23:00:00,2015-12-05,2015,12,12-05,Saturday,23,562.0,57.0,0.0,697.0,179.0,0.0,0.0,26.0,619.0,902.0,1521.0,0.3694937541091387,0.03747534516765286,0.0,0.45825115055884286,0.11768573307034845,0.0,0.0,0.017094017094017096,0.4069690992767916,0.5930309007232084
Mwh,2015-12-06 00:00:00,2015-12-06,2015,12,12-06,Sunday,0,589.0,55.0,0.0,697.0,82.0,0.0,0.0,26.0,644.0,805.0,1449.0,0.4064872325741891,0.03795721187025535,0.0,0.4810213940648723,0.05659075224292615,0.0,0.0,0.017943409247757072,0.4444444444444444,0.5555555555555556
Mwh,2015-12-06 01:00:00,2015-12-06,2015,12,12-06,Sunday,1,735.0,55.0,0.0,697.0,66.0,0.0,0.0,26.0,790.0,789.0,1579.0,0.4654844838505383,0.03483217226092464,0.0,0.441418619379354,0.04179860671310956,0.0,0.0,0.016466117796073463,0.5003166561114629,0.499683343888537
Mwh,2015-12-06 02:00:00,2015-12-06,2015,12,12-06,Sunday,2,781.0,54.0,0.0,697.0,66.0,0.0,0.0,26.0,835.0,789.0,1624.0,0.48091133004926107,0.0332512315270936,0.0,0.4291871921182266,0.04064039408866995,0.0,0.0,0.01600985221674877,0.5141625615763546,0.4858374384236453
Mwh,2015-12-06 03:00:00,2015-12-06,2015,12,12-06,Sunday,3,716.0,54.0,0.0,697.0,65.0,0.0,0.0,26.0,770.0,788.0,1558.0,0.4595635430038511,0.03465982028241335,0.0,0.4473684210526316,0.0417201540436457,0.0,0.0,0.01668806161745828,0.4942233632862644,0.5057766367137355
