unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-16 07:00:00,2022-05-16,2022,5,05-16,Monday,7,1612.9938,26422.9842,2283.8638,688.2499,3658.8638,2236.3039,519.229,584.5044,30319.8418,7687.151,38006.9928,0.04243939552092109,0.6952137555065919,0.06009062100803724,0.01810850712714109,0.09626817410295087,0.05883927496626357,0.013661407066122844,0.01537886470197137,0.7977437720355502,0.20225622796444973
Mwh,2022-05-16 08:00:00,2022-05-16,2022,5,05-16,Monday,8,1620.5112,26379.5211,2463.5154,688.3027,3340.3709,1724.966,3088.4808,582.1296,30463.547700000003,9424.25,39887.7977,0.040626740342698836,0.6613431330153382,0.06176112851675439,0.01725597149225413,0.08374417973945951,0.043245455990667536,0.07742921339575486,0.014594177507072544,0.7637310018747914,0.23626899812520857
Mwh,2022-05-16 09:00:00,2022-05-16,2022,5,05-16,Monday,9,1797.1454,25566.5989,2568.2579,688.7666,3691.7574,1818.2857,4880.9737,581.0527,29932.002200000003,11660.8361,41592.8383,0.04320804911262812,0.6146875266264288,0.061747598985087776,0.01655974028586551,0.08875944876308188,0.04371631690256637,0.11735130131765975,0.013970018006681692,0.7196431747241447,0.28035682527585526
Mwh,2022-05-16 10:00:00,2022-05-16,2022,5,05-16,Monday,10,1927.8125,25787.1613,2753.0521,689.4809,3578.9175,2088.5111,5403.3608,581.9182,30468.0259,12342.1885,42810.2144,0.04503160114984148,0.6023600129412107,0.06430829975007087,0.016105523171591498,0.08359961635697859,0.04878534548988384,0.1262166255350499,0.013592975605373281,0.711699913841123,0.2883000861588771
Mwh,2022-05-16 11:00:00,2022-05-16,2022,5,05-16,Monday,11,1922.1541,25995.0699,3009.3541,688.4542,3718.0899,2306.0059,5623.3903,581.6478000000001,30926.5781,12917.5881,43844.1662,0.04384058967461901,0.5928968926315218,0.06863750324894992,0.015702298838562473,0.08480238586450756,0.05259550129157206,0.12825857548181632,0.013266252968450796,0.7053749855550908,0.29462501444490924
Mwh,2022-05-16 12:00:00,2022-05-16,2022,5,05-16,Monday,12,1921.3919,26142.2871,3325.8379,686.8365,3965.0744,2367.4527,5681.07,571.4564,31389.5169,13271.89,44661.4069,0.04302130258238685,0.5853440120803718,0.07446782649384025,0.015378747506496487,0.08878077685456881,0.053008914504213696,0.12720311325436548,0.012795306723756613,0.7028331411565989,0.2971668588434011
Mwh,2022-05-16 13:00:00,2022-05-16,2022,5,05-16,Monday,13,1910.8406,26311.8919,3607.8129,686.6074,4386.5498,2318.9111,5658.1123,582.3461,31830.5454,13632.5267,45463.0721,0.042030608837804434,0.5787530557135403,0.07935699752239136,0.01510252977382934,0.0964859961586274,0.05100647608897508,0.12445512453611775,0.012809211368714346,0.7001406620737362,0.2998593379262639
Mwh,2022-05-16 14:00:00,2022-05-16,2022,5,05-16,Monday,14,1921.2809,26390.2262,4081.2355,689.365,4582.3123,2249.2798,5609.5616,587.1631,32392.7426,13717.6818,46110.4244,0.04166695329744134,0.5723266819465664,0.08851003982518103,0.014950306985246485,0.09937692744376474,0.04878028838962496,0.12165495488261001,0.01273384722956486,0.7025036750691889,0.2974963249308111
Mwh,2022-05-16 15:00:00,2022-05-16,2022,5,05-16,Monday,15,1923.0025,26528.3725,4343.519,688.066,4859.7982,2443.7265,5503.808,585.0767000000001,32794.894,14080.475400000001,46875.3694,0.041023730044461255,0.5659341534703725,0.09266100844850089,0.014678625657934548,0.10367487792000205,0.05213242116871723,0.11741364538452041,0.012481537905491152,0.6996188919633345,0.3003811080366654
Mwh,2022-05-16 16:00:00,2022-05-16,2022,5,05-16,Monday,16,1889.1004,26624.1582,4464.2682,685.978,5171.5546,2733.4339,5244.3502,583.411,32977.5268,14418.7277,47396.254499999995,0.039857588324832716,0.5617354890353203,0.09419031624112831,0.01447325336646591,0.10911314943673452,0.05767193903476065,0.1106490429533836,0.01230922160737406,0.6957833936012814,0.3042166063987187
Mwh,2022-05-16 17:00:00,2022-05-16,2022,5,05-16,Monday,17,1748.083,26747.831,4157.8124,684.8819,5175.9614,3334.9333,4712.8302,579.5184,32653.726399999996,14488.125200000002,47141.851599999995,0.03708133941858152,0.5673903355972552,0.08819790184058024,0.01452810775892392,0.1097954625100046,0.07074251831041783,0.09997125781118027,0.012293076753056516,0.692669576856417,0.30733042314358316
Mwh,2022-05-16 18:00:00,2022-05-16,2022,5,05-16,Monday,18,1569.9347,26684.7885,3553.4962,684.5276,5978.6703,3689.9175,3472.2427,579.1901,31808.2194,14404.548200000001,46212.76760000001,0.03397188226398282,0.5774332481225383,0.07689425205513983,0.014812521204637826,0.12937269526354875,0.07984627823934959,0.07513600418945693,0.012533118661345873,0.6882993824416609,0.311700617558339
Mwh,2022-05-16 19:00:00,2022-05-16,2022,5,05-16,Monday,19,1668.9356,27613.3423,3758.6394,684.3892,6021.0122,3683.6306,1527.9231,586.8132,33040.9173,12503.7683,45544.6856,0.0366439152672513,0.6062912046976564,0.08252641006264845,0.015026763078588471,0.1322001045935423,0.0808794824571146,0.03354778016076589,0.012884339682432676,0.7254615300275561,0.27453846997244397
Mwh,2022-05-16 20:00:00,2022-05-16,2022,5,05-16,Monday,20,1959.9241,28688.2288,3955.5922,684.1255,7006.5452,3467.7505,259.4364,585.7289999999999,34603.7451,12003.5866,46607.3317,0.04205184095531476,0.6155303844609495,0.08487059987602766,0.014678495314933464,0.15033139517832556,0.07440354067727074,0.005566428940191828,0.012567314596986463,0.742452825292292,0.25754717470770805
Mwh,2022-05-16 21:00:00,2022-05-16,2022,5,05-16,Monday,21,2065.3236,29127.9913,3905.4606,684.013,8216.3678,2988.2321,0.9288,590.4152,35098.7755,12479.9569,47578.7324,0.043408546125957743,0.6122061230029744,0.0820841666643477,0.014376444379590072,0.17268992647647755,0.06280604693032973,1.9521327138173187e-05,0.012409225093184702,0.7376988357932799,0.2623011642067202
Mwh,2022-05-16 22:00:00,2022-05-16,2022,5,05-16,Monday,22,2010.174,29029.7194,3692.9362,685.0858,8421.1148,2810.6569,0.0,587.7484,34732.8296,12504.6059,47237.4355,0.042554681022004257,0.6145490137795478,0.07817816866878813,0.014503026947769,0.17827205712723332,0.0595006242453615,0.0,0.012442428209295992,0.7352818634703401,0.26471813652965986
Mwh,2022-05-16 23:00:00,2022-05-16,2022,5,05-16,Monday,23,1915.2724,28268.0274,3539.5552,686.0789,8065.2065,2817.6744,0.0,585.683,33722.855,12154.642800000001,45877.497800000005,0.041747534016556585,0.6161632337324202,0.07715231583532438,0.014954584118578496,0.17579874419393465,0.06141735131858041,0.0,0.012766236784605109,0.7350630835843013,0.26493691641569866
Mwh,2022-05-17 00:00:00,2022-05-17,2022,5,05-17,Tuesday,0,1818.5636,27884.3517,3316.8461,687.0557,6509.4691,2905.4507,0.0,584.8388,33019.7614,10686.8143,43706.5757,0.041608466709507054,0.6379898505752762,0.07588894913128598,0.015719732992031218,0.14893569207253177,0.06647628310995775,0.0,0.013381025409409962,0.7554872664160693,0.24451273358393072
Mwh,2022-05-17 01:00:00,2022-05-17,2022,5,05-17,Tuesday,1,1812.9637,27855.6746,3254.0033,687.8969,5058.047,2874.975,0.0,587.4003,32922.641599999995,9208.319199999998,42130.96079999999,0.04303162485674906,0.6611687479009499,0.07723544011842237,0.016327586338833272,0.12005534419238785,0.06823900868645749,0.0,0.013942247906200139,0.7814358128761213,0.21856418712387873
Mwh,2022-05-17 02:00:00,2022-05-17,2022,5,05-17,Tuesday,2,1809.5773,27766.7407,3203.3247,688.4775,4066.2015,2770.8848,0.0,591.0070999999999,32779.6427,8116.5709,40896.213599999995,0.044248040116848374,0.6789562713942789,0.07832814869687595,0.01683474921991311,0.09942733427037853,0.06775406709045553,0.0,0.01445138921124962,0.8015324602080032,0.1984675397919968
Mwh,2022-05-17 03:00:00,2022-05-17,2022,5,05-17,Tuesday,3,1813.8492,27838.2003,3154.6033,688.2883,3084.8788,2496.6313,0.0,588.4305999999999,32806.6528,6858.228999999999,39664.8818,0.04572934842326947,0.7018349491211644,0.07953139293106377,0.017352586690425987,0.07777355332998874,0.06294311710264569,0.0,0.01483505240144192,0.8270956904754977,0.17290430952450234
Mwh,2022-05-17 04:00:00,2022-05-17,2022,5,05-17,Tuesday,4,1813.7964,27776.591,3094.5624,688.293,2783.0558,2406.6284,0.0,590.8709,32684.9498,6468.8481,39153.7979,0.04632491603068728,0.7094226483709771,0.07903607225801204,0.01757921419929483,0.0710800982093234,0.06146602702875984,0.0,0.01509102390294557,0.8347836366596764,0.16521636334032364
Mwh,2022-05-17 05:00:00,2022-05-17,2022,5,05-17,Tuesday,5,1822.383,28067.8852,3119.5025,688.1515,2328.2264,2369.3482,0.0378,589.5082,33009.7707,5975.2721,38985.0428,0.04674569704461117,0.7199654837880541,0.08001793190284762,0.01765167999251241,0.05972101690241058,0.06077582656905534,9.696026292422077e-07,0.015121394197879397,0.846729112735513,0.15327088726448698
Mwh,2022-05-17 06:00:00,2022-05-17,2022,5,05-17,Tuesday,6,1821.3291,28080.1701,3214.4618,688.2445,2748.3586,2336.6622,12.5623,588.3291,33115.960999999996,6374.1567000000005,39490.117699999995,0.04612113627607649,0.7110682807612904,0.08139914457636575,0.017428271681246475,0.06959611062389921,0.059170808700831,0.000318112498307393,0.014898134881983402,0.8385885616137325,0.16141143838626748
Mwh,2022-05-17 07:00:00,2022-05-17,2022,5,05-17,Tuesday,7,1818.9397,27680.7041,3260.4465,688.7062,3001.8739,2254.9654,389.7728,583.5511,32760.090299999996,6918.8694,39678.95969999999,0.04584141604902006,0.6976166791993794,0.08217066487254707,0.01735696210805648,0.07565404745225719,0.05683025505328459,0.009823160761949112,0.014706814503506253,0.8256287601209464,0.17437123987905362
Mwh,2022-05-17 08:00:00,2022-05-17,2022,5,05-17,Tuesday,8,1912.576,27311.4615,3439.2368,687.7486,2513.8943,2170.6254,2568.6368,577.8981,32663.2743,8518.8032,41182.0775,0.04644195038484885,0.6631880458192038,0.08351295050620018,0.016700191970645484,0.061043406564421136,0.052708011148781896,0.06237268627353732,0.01403275733236139,0.7931429467102528,0.20685705328974724
Mwh,2022-05-17 09:00:00,2022-05-17,2022,5,05-17,Tuesday,9,2139.9372,26307.1389,3969.6918,685.8436,2339.6004,2026.8123,4615.9273,568.7104,32416.767900000003,10236.894,42653.66190000001,0.050170069923117185,0.6167615564092985,0.09306801862186655,0.016079360351473126,0.054851102948326215,0.0475178966990405,0.10821878109368142,0.01333321395319636,0.7599996449542823,0.24000035504571762
Mwh,2022-05-17 10:00:00,2022-05-17,2022,5,05-17,Tuesday,10,2126.2768,26162.3252,4101.456,685.9929,2841.0116,1810.5473,5208.9863,566.7423,32390.057999999997,11113.2804,43503.33839999999,0.04887617544312416,0.6013866099067009,0.09427910939359083,0.01576874155478606,0.06530559962726908,0.0416185830005175,0.11973762225107765,0.013027558822933922,0.7445418947434159,0.2554581052565842
Mwh,2022-05-17 11:00:00,2022-05-17,2022,5,05-17,Tuesday,11,2126.7088,26293.2962,4017.1935,683.9743,3567.0063,1641.6841,5531.9149,582.6600999999999,32437.198500000002,12007.239699999998,44444.438200000004,0.047850954723059134,0.5915992476196943,0.09038686644935473,0.015389423912214057,0.08025765302620025,0.03693789743977458,0.12446810273776841,0.013109854091934497,0.7298370687921082,0.27016293120789175
Mwh,2022-05-17 12:00:00,2022-05-17,2022,5,05-17,Tuesday,12,2131.2714,26310.5878,4335.2873,683.2309,3795.7493,1725.8413,5612.4271,585.5969,32777.1465,12402.8455,45179.992,0.0471729034392038,0.5823504306950741,0.09595591119183908,0.015122421889760406,0.08401394360583331,0.03819923872496481,0.12422372938888523,0.012961421064439321,0.725479245326117,0.2745207546738831
Mwh,2022-05-17 13:00:00,2022-05-17,2022,5,05-17,Tuesday,13,2130.0069,26528.2301,4687.2916,682.4284,3709.1678,1911.3734,5548.2069,586.6933,33345.5286,12437.869800000002,45783.3984,0.04652356475136629,0.5794290294536109,0.10237972199110497,0.014905586388274751,0.0810155630561492,0.04174817656174689,0.12118381539802865,0.012814542399718411,0.7283323161960821,0.2716676838039179
Mwh,2022-05-17 14:00:00,2022-05-17,2022,5,05-17,Tuesday,14,2118.7176,26687.3392,4556.3385,681.9463,4452.8427,1997.5496,5356.6674,584.2931,33362.3953,13073.299100000002,46435.6944,0.045626917555043604,0.5747160572234277,0.09812146795418655,0.014685821086806014,0.09589266958393973,0.043017545571580815,0.11535667699630654,0.012582844028709086,0.7184644427326577,0.2815355572673422
Mwh,2022-05-17 15:00:00,2022-05-17,2022,5,05-17,Tuesday,15,2132.8215,26777.2548,4470.8222000000005,680.4984,5796.4586,2186.401,4930.9476,581.5392999999999,33380.8985,14175.8449,47556.74340000001,0.04484793002037225,0.56305905084325,0.0940102681631476,0.014309188378950267,0.12188510368016493,0.04597457360799856,0.10368556060548081,0.012228324700635406,0.70191724902677,0.29808275097322995
Mwh,2022-05-17 16:00:00,2022-05-17,2022,5,05-17,Tuesday,16,2115.1859,26603.9374,4499.8325,678.5757,7111.5653,2449.143,4042.0763,579.8411,33218.955799999996,14861.2014,48080.157199999994,0.04399290732768237,0.5533246759018501,0.09359022020834826,0.014113425153277162,0.1479106083288763,0.050938747762663314,0.08406953170277906,0.012059883614523623,0.6909078034378806,0.30909219656211945
Mwh,2022-05-17 17:00:00,2022-05-17,2022,5,05-17,Tuesday,17,2124.8535,26621.0716,4415.9695,679.2017,7385.7373,2697.5209,3345.2499,580.0509000000001,33161.8946,14687.7607,47849.6553,0.0444068716206614,0.5563482418649732,0.09228842866920298,0.014194495148223147,0.15435298862017088,0.056374928577594165,0.06991168231048887,0.012122363188685292,0.6930435421548377,0.3069564578451624
Mwh,2022-05-17 18:00:00,2022-05-17,2022,5,05-17,Tuesday,18,1860.1027,26869.2459,4114.3279,671.4558,7157.8591,2794.0392,2419.0606,583.5184,32843.6765,13625.933100000002,46469.6096,0.04002836942275495,0.5782111390925049,0.08853803454376341,0.014449353153162705,0.15403312318767573,0.06012616038848753,0.05205683070769761,0.012556989503953139,0.7067775430590232,0.29322245694097676
Mwh,2022-05-17 19:00:00,2022-05-17,2022,5,05-17,Tuesday,19,1820.9325,27832.5331,4080.5499,678.7265,7071.2268,2754.6789,1254.6387,583.9191000000001,33734.0155,12343.189999999999,46077.2055,0.039519160943907505,0.6040412563648202,0.08855897087769353,0.014730201031831239,0.15346474950613054,0.059783983644581054,0.027229053636944195,0.012672623994091832,0.7321193881864212,0.26788061181357886
Mwh,2022-05-17 20:00:00,2022-05-17,2022,5,05-17,Tuesday,20,1947.5948,29150.3368,4150.170700000001,683.9328,7559.8484,2628.2919,249.9712,585.6486,35248.1023,11707.6929,46955.7952,0.0414771976857076,0.6208038150741402,0.08838463244681671,0.01456546092099831,0.16099926255747873,0.05597374911457149,0.005323543109754427,0.012472339090532535,0.7506656452066645,0.2493343547933355
Mwh,2022-05-17 21:00:00,2022-05-17,2022,5,05-17,Tuesday,21,2159.2213,29396.0622,4243.6609,684.7883,8236.9737,2500.9483,0.8588,586.2282,35798.9444,12009.7973,47808.7417,0.045163734146134206,0.6148679332424263,0.08876328364023854,0.014323495571103894,0.17229011697666163,0.05231152737073605,1.7963242065414995e-05,0.012261945810634042,0.748794951028799,0.25120504897120105
Mwh,2022-05-17 22:00:00,2022-05-17,2022,5,05-17,Tuesday,22,2210.2747,29279.4382,3961.8141,685.4272,8166.314,2367.597,0.0,585.7923,35451.527,11805.1305,47256.6575,0.04677171041984931,0.6195833507691483,0.08383610499748104,0.014504352111657494,0.17280769381541639,0.05010081383771165,0.0,0.012395974048735884,0.7501911661864786,0.2498088338135214
Mwh,2022-05-17 23:00:00,2022-05-17,2022,5,05-17,Tuesday,23,2217.5952,28835.594,3753.8378,686.2196,7641.9821,2303.5916,0.0,587.6274000000001,34807.027,11219.420699999999,46026.447700000004,0.04818088970181377,0.6265005326491881,0.08155827763349201,0.014909245320707205,0.16603458406806396,0.05004930241444638,0.0,0.012767168212288519,0.7562396999844939,0.24376030001550603
Mwh,2022-05-18 00:00:00,2022-05-18,2022,5,05-18,Wednesday,0,2232.7352,28351.9933,3799.1335,690.9432,5857.5832,2227.7172,0.0,589.1808,34383.861999999994,9365.4244,43749.2864,0.05103477984957488,0.6480561314938384,0.08683875355736088,0.015793245029934937,0.13388979985739838,0.050920080835878505,0.0,0.01346720937601396,0.7859296649007742,0.21407033509922577
Mwh,2022-05-18 01:00:00,2022-05-18,2022,5,05-18,Wednesday,1,2067.4177,27771.394900000003,3594.1969,691.7686,5151.1525,2059.4659,0.0,587.5735999999999,33433.00950000001,8489.9606,41922.970100000006,0.049314676299616465,0.6624386305110572,0.08573335551910238,0.016500944430938587,0.12287184060940376,0.04912499985300421,0.0,0.01401555277687732,0.7974866623297762,0.20251333767022386
Mwh,2022-05-18 02:00:00,2022-05-18,2022,5,05-18,Wednesday,2,1926.9392,27340.0617,3454.7951000000003,692.8096,4606.6293,2062.7951,0.0,588.0550999999999,32721.796,7950.289099999998,40672.0851,0.04737743824203398,0.6722070342048926,0.0849426600948964,0.017034032022125174,0.11326267853427559,0.05071771203586511,0.0,0.014458444865911238,0.804527132541823,0.19547286745817707
Mwh,2022-05-18 03:00:00,2022-05-18,2022,5,05-18,Wednesday,3,1930.615,26918.4665,3318.4383,694.2323,4134.228,1965.7747,0.0,589.6216000000001,32167.519800000002,7383.8566,39551.3764,0.04881283979790903,0.6805949362611815,0.08390196756844093,0.017552671062036666,0.10452804368143304,0.04970180253954449,0.0,0.014907739089454294,0.8133097436275315,0.1866902563724685
Mwh,2022-05-18 04:00:00,2022-05-18,2022,5,05-18,Wednesday,4,1955.4509,27066.9843,3276.7207000000003,697.806,3612.8194,1869.204,0.0,588.33,32299.1559,6768.1594,39067.3153,0.05005337287663583,0.6928293918369148,0.08387371066677828,0.017861631766644584,0.09247677687235395,0.04784572437717521,0.0,0.01505939160349726,0.826756475380329,0.173243524619671
Mwh,2022-05-18 05:00:00,2022-05-18,2022,5,05-18,Wednesday,5,2229.7096,27804.275,3350.5447,704.1615,2517.3136,1751.1092,0.0631,589.0441,33384.5293,5561.691500000001,38946.2208,0.05725098749504342,0.7139145834658237,0.08603003401038592,0.018080355052061944,0.06463563211760973,0.04496223674672948,1.620182875356163e-06,0.015124550929470413,0.857195604971253,0.14280439502874692
Mwh,2022-05-18 06:00:00,2022-05-18,2022,5,05-18,Wednesday,6,2251.5098,27904.1288,3369.7497,705.223,2920.6208,1678.2232,13.4212,591.5205,33525.3883,5909.008699999999,39434.397,0.05709507362316203,0.7076088623847856,0.08545204076532475,0.017883448300223787,0.07406277316729352,0.04255734403647658,0.000340342468023538,0.015000115254710247,0.8501559767732724,0.14984402322672766
Mwh,2022-05-18 07:00:00,2022-05-18,2022,5,05-18,Wednesday,7,2223.2425,27662.8334,3372.7774,738.4815,3126.0398,1593.325,439.6374,589.1184,33258.8533,6486.6021,39745.455400000006,0.05593702418616644,0.6959999104702671,0.08485944785526346,0.01858027521808191,0.07865150288352211,0.04008823106855129,0.011061325013777549,0.014822283304369934,0.8367963825116971,0.1632036174883028
Mwh,2022-05-18 08:00:00,2022-05-18,2022,5,05-18,Wednesday,8,1961.969,26768.0065,3292.5416,797.2778,3175.2408,1545.7883,3100.2846,586.3035,32022.5171,9204.894999999999,41227.4121,0.047588943861940826,0.6492769042857288,0.07986292207751744,0.019338536167784345,0.07701770832227424,0.03749418702902285,0.07519959274863143,0.01422120550709997,0.7767287702251872,0.2232712297748128
Mwh,2022-05-18 09:00:00,2022-05-18,2022,5,05-18,Wednesday,9,1948.2943,25459.4471,3398.5117,799.7074,3967.1036,1515.7573,4954.1422,587.1416,30806.2531,11823.852100000002,42630.105200000005,0.04570231039448619,0.5972175527260954,0.07972093158240669,0.018759217136531954,0.0930587335261842,0.03555603001420695,0.11621229121433178,0.013772933405756643,0.7226407947029884,0.2773592052970116
Mwh,2022-05-18 10:00:00,2022-05-18,2022,5,05-18,Wednesday,10,1963.3241,25119.7948,3463.6479000000004,783.1545,4775.9638,1358.7949,5389.5439,586.6656999999999,30546.7668,12894.1228,43440.8896,0.04519530143323768,0.5782523109287337,0.07973243485326784,0.018028049315085847,0.10994166657213209,0.031279168371358586,0.12406614941881852,0.013504919107365607,0.7031800472152393,0.29681995278476064
Mwh,2022-05-18 11:00:00,2022-05-18,2022,5,05-18,Wednesday,11,1955.0599,25670.132,3470.5954,780.3371,5147.2936,1156.7894,5591.0493,587.0992,31095.787300000004,13262.568599999999,44358.3559,0.044074219170958946,0.5786989052946392,0.07823994667034086,0.017591659658423003,0.11603887239653081,0.026078274916406446,0.12604275308589602,0.01323536880680467,0.701013071135939,0.2989869288640609
Mwh,2022-05-18 12:00:00,2022-05-18,2022,5,05-18,Wednesday,12,2252.3615,25784.0724,3477.993,778.0966,5113.7439,1294.3066,5619.388,584.1126,31514.4269,13389.647700000001,44904.0746,0.05015940134751157,0.5742034020226753,0.07745383979029823,0.01732797317239447,0.11388151176819933,0.02882381190414288,0.1251420511402767,0.013008008854501592,0.701816643160485,0.29818335683951497
Mwh,2022-05-18 13:00:00,2022-05-18,2022,5,05-18,Wednesday,13,2261.8895,26081.2467,3479.9675,776.2173,5026.4896,1717.3184,5659.1614,587.0586999999999,31823.1037,13766.2454,45589.3491,0.04961442847184673,0.5720907890742402,0.07633290601203166,0.017026286080491553,0.11025578779320629,0.037669289733289923,0.12413341080142774,0.01287710203346597,0.6980381235581186,0.30196187644188144
Mwh,2022-05-18 14:00:00,2022-05-18,2022,5,05-18,Wednesday,14,2258.7093,26598.9732,3585.2556,773.89,5107.3271,2013.2499,5502.2947,586.8343,32442.9381,13983.596000000001,46426.534100000004,0.0486512582467361,0.5729261017569691,0.0772242785187792,0.016669131456875215,0.1100087955951896,0.043364208399954626,0.11851616336787889,0.012640062657617164,0.6988016385224844,0.3011983614775155
Mwh,2022-05-18 15:00:00,2022-05-18,2022,5,05-18,Wednesday,15,2265.9523,26804.5638,3709.0063,767.8658,5790.2788,2202.1442,5138.8428,581.1613,32779.5224,14480.2929,47259.8153,0.04794670240702358,0.5671745356990424,0.07848118483865509,0.016247752876850537,0.12252013181270303,0.04659654689763462,0.10873598991826784,0.012297155549822894,0.6936024229447211,0.3063975770552789
Mwh,2022-05-18 16:00:00,2022-05-18,2022,5,05-18,Wednesday,16,2268.5966,26749.1121,3586.8123,763.5931,6899.6307,2291.1531,4744.4197,584.9177,32604.521,15283.7143,47888.2353,0.047372733319325296,0.5585737693700314,0.07489965494719326,0.015945317158095405,0.14407778145877928,0.047843757149263755,0.09907276119652712,0.012214225400784396,0.6808461576365501,0.31915384236344996
Mwh,2022-05-18 17:00:00,2022-05-18,2022,5,05-18,Wednesday,17,2278.5836,26612.2025,3556.7697,752.0426,7185.6163,2369.8291,4400.1409,583.5966000000001,32447.5558,15291.2255,47738.7813,0.04773024233025404,0.5574545846230055,0.07450482821604831,0.015753284426638682,0.15051947503318439,0.04964159191889551,0.09217120295444158,0.012224790497532036,0.6796896551693078,0.3203103448306922
Mwh,2022-05-18 18:00:00,2022-05-18,2022,5,05-18,Wednesday,18,2014.5168,26644.6486,3691.6801,702.3432,7204.7651,2599.0468,3221.7336,583.1673000000001,32350.845500000003,14311.056,46661.90150000001,0.043172625530487646,0.5710150624701824,0.07911550925544686,0.015051748373349078,0.1544035898322746,0.05569954752058271,0.06904419872387754,0.012497718293799065,0.6933031972561169,0.306696802743883
Mwh,2022-05-18 19:00:00,2022-05-18,2022,5,05-18,Wednesday,19,2014.0902,27543.8577,3752.7455,690.2827,7407.1157,2290.1727,1612.2897,581.6004,33310.6934,12581.4612,45892.154599999994,0.043887462193810366,0.6001866318998238,0.0817731381912498,0.01504140971406908,0.16140265726377556,0.04990335973460702,0.03513214217229191,0.012673198830372634,0.7258472322848838,0.2741527677151162
Mwh,2022-05-18 20:00:00,2022-05-18,2022,5,05-18,Wednesday,20,2268.538,29395.0101,3975.461,691.3872,7538.8439,2245.5042,276.5821,585.1543,35639.0091,11337.471699999998,46976.480800000005,0.048290931150381106,0.6257388718654292,0.08462662447886048,0.014717730835214032,0.16048124022095753,0.04780060493590656,0.005887671772977937,0.012456324740273009,0.7586564274946709,0.24134357250532903
Mwh,2022-05-18 21:00:00,2022-05-18,2022,5,05-18,Wednesday,21,2256.9801,29751.2654,4034.2826,692.7615,8150.3063,2208.6194,0.9989,583.5004,36042.5281,11636.186500000002,47678.71460000001,0.047337268190531294,0.6239947039176261,0.08461391280879874,0.014529785582768203,0.1709422405443791,0.04632296441985036,2.0950648698905987e-05,0.012238173887347204,0.7559458849169561,0.24405411508304378
Mwh,2022-05-18 22:00:00,2022-05-18,2022,5,05-18,Wednesday,22,2230.0207,29560.8863,3914.1987,694.0068,7925.6134,2397.1127,0.0,591.2135,35705.1057,11607.946399999999,47313.0521,0.047133308907797135,0.6247934763861915,0.08272978652332598,0.014668400561713075,0.16751431260973332,0.05066493480347678,0.0,0.012495780207762161,0.7546565718173146,0.2453434281826853
Mwh,2022-05-18 23:00:00,2022-05-18,2022,5,05-18,Wednesday,23,2082.1577,29101.3279,3816.8299,694.0415,7219.793,2348.567,0.0,589.4222,35000.3155,10851.8237,45852.1392,0.04541026299597381,0.6346776488020432,0.08324213366254458,0.015136512976476352,0.15745814973884578,0.051220445566474246,0.0,0.012854846257642,0.7633300454605616,0.2366699545394384
Mwh,2022-05-19 00:00:00,2022-05-19,2022,5,05-19,Thursday,0,1943.0817,27660.9921,3768.0721,428.7266,6687.2083,2431.3405,0.0,589.7923999999999,33372.145899999996,10137.0678,43509.21369999999,0.04465908562259309,0.6357502181198923,0.0866040036021152,0.009853696804454089,0.15369637213186413,0.055881048937457586,0.0,0.013555574781623784,0.7670133073446005,0.23298669265539962
Mwh,2022-05-19 01:00:00,2022-05-19,2022,5,05-19,Thursday,1,1937.4987,27054.5181,3677.6129,448.1502,5530.8514,2457.5854,0.0,586.989,32669.6297,9023.576,41693.2057,0.04647037011116658,0.6488951292128636,0.0882065276165608,0.010748758520144206,0.13265594014997986,0.05894450567517767,0.0,0.014078768714107298,0.783572026940591,0.21642797305940903
Mwh,2022-05-19 02:00:00,2022-05-19,2022,5,05-19,Thursday,2,1934.1753,26616.8417,3651.4685,473.1973,4740.6958,2339.9445,0.0,583.2654,32202.4855,8137.103000000001,40339.5885,0.0479473235082703,0.6598193657825737,0.09051823867762063,0.011730345241374984,0.11751968664727457,0.058006156904649636,0.0,0.014458883238236306,0.7982849279684645,0.20171507203153552
Mwh,2022-05-19 03:00:00,2022-05-19,2022,5,05-19,Thursday,3,1925.9081,26580.4791,3657.8479,497.8748,4076.575,2197.9888,0.0,584.4247,32164.2351,7356.863299999999,39521.0984,0.0487311379989378,0.6725642802478384,0.09255430765051813,0.012597696424348367,0.10314933453367783,0.0556155797532186,0.0,0.014787663391460799,0.8138497258972944,0.18615027410270557
Mwh,2022-05-19 04:00:00,2022-05-19,2022,5,05-19,Thursday,4,1920.9576,26415.5898,3663.6348,618.2911,3761.7099,2122.4637,0.0,586.8199,32000.182200000003,7089.284600000001,39089.4668,0.049142588969773304,0.6757725792258696,0.09372434826867476,0.01581733266313062,0.0962333387468974,0.054297586376900894,0.0,0.015012225748753369,0.8186395164643178,0.18136048353568232
Mwh,2022-05-19 05:00:00,2022-05-19,2022,5,05-19,Thursday,5,1925.0315,26532.9063,3633.7482,675.2946,3155.2749,2211.1418,0.0504,586.0252,32091.686,6627.786899999999,38719.4729,0.049717399432883294,0.6852600077621408,0.09384808025111313,0.017440697133043873,0.08149064704855524,0.057106712317873516,1.301670612360015e-06,0.015135154383777782,0.8288254874461373,0.17117451255386276
