unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-09-17,2015,9,09-17,Thursday,15.4,13.5565,0.0,44.99175,0.24,4.6035,0.0,4.47681,28.9565,54.312059999999995,83.26856,0.18494375308039435,0.16280454471651726,0.0,0.5403209806918723,0.002882240307746405,0.05528497190296074,0.0,0.05376350930050911,0.3477482977969116,0.6522517022030884
Gwh,2015-09-18,2015,9,09-18,Friday,19.529,11.16875,0.0,44.83925,0.243,1.2325,0.0,4.466939999999999,30.69775,50.781690000000005,81.47944,0.23968009598495033,0.13707445706548793,0.0,0.5503136742226015,0.0029823474486324404,0.01512651535160281,0.0,0.05482290992672507,0.37675455305043826,0.6232454469495619
Gwh,2015-09-19,2015,9,09-19,Saturday,18.011,7.5275,0.0,44.76275,0.24225,2.22925,0.0,4.44275,25.5385,51.677,77.2155,0.23325627626577564,0.0974869035362071,0.0,0.5797119749273137,0.0031373234648483786,0.028870498798816296,0.0,0.05753702300703874,0.3307431798019827,0.6692568201980171
Gwh,2015-09-20,2015,9,09-20,Sunday,19.336,7.735,0.0,44.8085,0.2345,4.384624,0.0,4.4415,27.071,53.869124,80.940124,0.23889264118251163,0.09556446936009143,0.0,0.5536005850448167,0.002897203369740328,0.05417120438313141,0.0,0.0548738966597086,0.3344571105426031,0.6655428894573969
Gwh,2015-09-21,2015,9,09-21,Monday,19.92025,9.07175,0.0,44.944,0.24075,1.6857229999999999,0.0,4.45025,28.992,51.320723,80.31272299999999,0.2480335525418557,0.11295532838551621,0.0,0.5596124539321125,0.0029976570461942875,0.020989488801170395,0.0,0.0554115192931511,0.3609888809273719,0.6390111190726282
Gwh,2015-09-22,2015,9,09-22,Tuesday,19.19925,9.7955,0.0,45.0265,0.24975,1.045776,0.0,4.546,28.99475,50.868026,79.862776,0.24040298824573791,0.12265413864401609,0.0,0.5637983332810771,0.0031272391533196894,0.013094661272480688,0.0,0.056922639403368606,0.363057126889754,0.636942873110246
Gwh,2015-09-23,2015,9,09-23,Wednesday,18.22525,9.70275,0.0,45.10575,0.2545,2.046626,0.0,4.67275,27.928,52.079626,80.00762599999999,0.22779391054547726,0.1212728146689417,0.0,0.5637681338026453,0.0031809467762485546,0.025580386549652157,0.0,0.0584038076570351,0.349066725214419,0.6509332747855812
Gwh,2015-09-24,2015,9,09-24,Thursday,19.95425,9.738,0.0,45.15,0.258,4.39175,0.0,4.8315,29.69225,54.63125,84.3235,0.23663925240294817,0.11548382123607298,0.0,0.5354379265566539,0.0030596452946094507,0.05208215977752347,0.0,0.0572971947321921,0.3521230736390212,0.6478769263609789
Gwh,2015-09-25,2015,9,09-25,Friday,19.9625,12.23325,0.0,45.237,0.26275,4.942874,0.0,5.2185,32.19575,55.661123999999994,87.85687399999999,0.22721614247281324,0.13924067000153,0.0,0.5148942585869832,0.0029906595584086,0.05626052663790428,0.0,0.05939774274236072,0.3664568124743432,0.6335431875256567
Gwh,2015-09-26,2015,9,09-26,Saturday,17.90175,4.94375,0.0,45.3,0.27325,4.859,0.0,5.042,22.8455,55.47425,78.31975,0.22857261418735378,0.0631226478634061,0.0,0.5783981690442066,0.003488902862943255,0.062040545328604854,0.0,0.06437712071348542,0.2916952620507599,0.7083047379492401
Gwh,2015-09-27,2015,9,09-27,Sunday,19.8215,2.84525,0.0,45.371,0.28075,3.48575,0.0,5.24925,22.66675,54.38675,77.0535,0.25724334391039994,0.03692564257301745,0.0,0.5888246478096388,0.0036435723231261394,0.045238048888110206,0.0,0.06812474449570753,0.2941689864834174,0.7058310135165826
Gwh,2015-09-28,2015,9,09-28,Monday,19.98525,13.69275,0.0,45.40125,0.2875,2.30425,0.0,5.2665,33.678,53.2595,86.9375,0.22988066139468008,0.15750107836089144,0.0,0.5222286125089863,0.0033069734004313443,0.02650467289719626,0.0,0.06057800143781452,0.3873817397555715,0.6126182602444284
Gwh,2015-09-29,2015,9,09-29,Tuesday,20.0115,7.56775,0.0,45.50725,0.30925,1.6375,0.0,5.24175,27.57925,52.69575,80.275,0.2492868265337901,0.09427281220803488,0.0,0.5668919339769541,0.0038523824353783867,0.0203986297103706,0.0,0.06529741513547181,0.34355963874182494,0.656440361258175
Gwh,2015-09-30,2015,9,09-30,Wednesday,20.02825,8.2565,0.0,45.584,0.312,0.932,0.0,5.18925,28.28475,52.01725,80.302,0.24941159622425343,0.10281811162860204,0.0,0.5676570944683819,0.003885332868421708,0.011606186645413564,0.0,0.06462167816492739,0.3522297078528554,0.6477702921471444
Gwh,2015-10-01,2015,10,10-01,Thursday,20.0275,8.43825,0.0,45.62925,0.352,0.2455,0.0,5.191,28.46575,51.41775,79.8835,0.25070884475517474,0.10563195152941471,0.0,0.5711974312592714,0.004406416844529846,0.003073225384466129,0.0,0.06498213022714328,0.3563407962845894,0.6436592037154105
Gwh,2015-10-02,2015,10,10-02,Friday,20.035,9.01775,0.0,45.6125,0.38725,0.7475,0.0,5.233,29.05275,51.98025,81.033,0.2472449495884393,0.11128490861747682,0.0,0.5628879592264879,0.004778917231251465,0.009224636876334333,0.0,0.06457862846001011,0.3585298582059161,0.6414701417940839
Gwh,2015-10-03,2015,10,10-03,Saturday,19.7295,2.61975,0.0,45.5515,0.405,3.24025,0.0,5.237,22.34925,54.43375,76.783,0.25695140851490567,0.03411888048135655,0.0,0.5932498079001862,0.005274605055806624,0.042200096375499783,0.0,0.06820520167224516,0.2910702889962622,0.7089297110037378
Gwh,2015-10-04,2015,10,10-04,Sunday,20.0025,3.3435,0.0,45.4965,0.38375,2.341,0.0,5.25125,23.346,53.4725,76.8185,0.2603864954405514,0.043524671791300276,0.0,0.5922596770309235,0.004995541438585757,0.0304744299875681,0.0,0.0683591843110709,0.3039111672318517,0.6960888327681483
Gwh,2015-10-05,2015,10,10-05,Monday,19.95475,10.222,0.0,45.45,0.3985,0.301,0.0,5.44875,30.17675,51.59825,81.775,0.24402017731580555,0.1250015285845307,0.0,0.555793335371446,0.0048731274839498625,0.003680831549984714,0.0,0.0666309996942831,0.3690217059003362,0.6309782940996637
Gwh,2015-10-06,2015,10,10-06,Tuesday,19.95875,9.6355,0.0,45.53375,0.381,0.62,0.0,5.6535,29.59425,52.18825,81.7825,0.24404670925931585,0.11781860422462019,0.0,0.5567664231345336,0.004658698376792101,0.007581083972732553,0.0,0.06912848103200563,0.361865313483936,0.6381346865160639
Gwh,2015-10-07,2015,10,10-07,Wednesday,19.95925,10.514,0.0,45.5535,0.34125,0.31275,0.0,5.576,30.47325,51.7835,82.25675,0.24264574031918354,0.1278192975044601,0.0,0.5537964969440198,0.00414859570795102,0.0038021195828913733,0.0,0.06778774994149415,0.37046503782364365,0.6295349621763563
Gwh,2015-10-08,2015,10,10-08,Thursday,19.3355,12.56375,0.0,45.59175,0.3185,0.2485,0.0,5.35725,31.89925,51.516,83.41525,0.23179814242599525,0.15061694354449576,0.0,0.546563727855518,0.00381824666352975,0.002979071572644091,0.0,0.06422386793781712,0.382415085970491,0.617584914029509
Gwh,2015-10-09,2015,10,10-09,Friday,19.84525,12.09625,0.0,45.623,0.32575,0.062875,0.0,5.46675,31.9415,51.478375,83.419875,0.23789594506105408,0.1450044129171855,0.0,0.5469080360046091,0.003904944714913562,0.0007537172646206913,0.0,0.06553294403761693,0.38290035797823957,0.6170996420217604
Gwh,2015-10-10,2015,10,10-10,Saturday,15.07375,4.88275,0.0,45.687,0.28875,0.467,0.0,5.32925,19.9565,51.772,71.7285,0.21015007981485742,0.06807266288853106,0.0,0.6369434743511994,0.004025596520211632,0.006510661731389895,0.0,0.0742975246938107,0.2782227427033885,0.7217772572966116
Gwh,2015-10-11,2015,10,10-11,Sunday,15.42,4.652,0.0,45.742,0.33775,3.2755,0.0,5.3175,20.072,54.67275,74.74475,0.20630211486425468,0.062238484977205764,0.0,0.6119760919663254,0.004518712016563037,0.043822475826061365,0.0,0.07114212034958978,0.26854059984146045,0.7314594001585396
Gwh,2015-10-12,2015,10,10-12,Monday,18.767,18.53575,0.0,45.78725,0.38625,1.3592,0.0,5.27125,37.30275,52.80395,90.1067,0.20827530028288682,0.2057088984503927,0.0,0.5081447883453728,0.004286584682382109,0.015084338900436926,0.0,0.058500089338528655,0.4139841987332796,0.5860158012667205
Gwh,2015-10-13,2015,10,10-13,Tuesday,15.47425,17.415,0.0,45.7945,0.414,0.9258,0.0,5.364,32.88925,52.4983,85.38755,0.18122372640976347,0.20395244974238044,0.0,0.5363135492235109,0.004848482009379587,0.010842330058656091,0.0,0.06281946255630944,0.3851761761521439,0.614823823847856
Gwh,2015-10-14,2015,10,10-14,Wednesday,15.3555,17.87075,0.0,45.82125,0.438,2.165,0.0,5.5875,33.22625,54.01175,87.238,0.17601847818611155,0.2048505238542837,0.0,0.5252441596551961,0.005020747839244366,0.024817166830968157,0.0,0.0640489236341961,0.38086900204039525,0.6191309979596048
Gwh,2015-10-15,2015,10,10-15,Thursday,15.26425,17.53325,0.0,45.829,0.46975,2.68975,0.0,5.51075,32.7975,54.49925,87.29675,0.17485473399639734,0.20084653781498163,0.0,0.5249794522705599,0.005381070887518722,0.03081157087749544,0.0,0.06312663415304694,0.37570127181137897,0.624298728188621
Gwh,2015-10-16,2015,10,10-16,Friday,15.00525,14.7275,0.0,45.8335,0.51425,0.83825,0.0,5.53175,29.73275,52.71775,82.4505,0.18199101278949187,0.17862232491009755,0.0,0.55589111042383,0.006237075578680541,0.010166706084256615,0.0,0.06709177021364333,0.3606133376995894,0.6393866623004105
Gwh,2015-10-17,2015,10,10-17,Saturday,19.32425,5.094,0.0,45.8425,0.5755,0.347286,0.0,5.39825,24.41825,52.163536,76.581786,0.2523348045186619,0.06651712196944586,0.0,0.598608394951771,0.007514841714451529,0.004534838088001761,0.0,0.07048999875766805,0.3188519264881078,0.6811480735118923
Gwh,2015-10-18,2015,10,10-18,Sunday,20.0235,4.947,0.0,45.88725,0.56475,0.156464,0.0,5.37875,24.9705,51.987214,76.95771400000001,0.2601883418730447,0.06428205494773402,0.0,0.596265762260038,0.0073384456300248195,0.0020331165242252385,0.0,0.06989227876493316,0.3244703968207787,0.6755296031792212
Gwh,2015-10-19,2015,10,10-19,Monday,19.91825,11.95875,0.0,45.89225,0.58,1.5975,0.0,5.443,31.877,53.51275,85.38975,0.23326277451333444,0.1400490105662565,0.0,0.5374444825052186,0.006792384331843107,0.01870833443124028,0.0,0.06374301365210695,0.3733117850795909,0.6266882149204089
Gwh,2015-10-20,2015,10,10-20,Tuesday,15.14575,12.62225,0.0,45.92725,0.617,3.8015,0.0,5.289,27.768,55.63475,83.40275,0.18159772909166663,0.15134093300280865,0.0,0.5506682933116714,0.007397837601278136,0.045580031833482706,0.0,0.06341517515909248,0.3329386620944753,0.6670613379055247
Gwh,2015-10-21,2015,10,10-21,Wednesday,15.05175,13.347,0.0,45.93025,0.62875,1.1425,0.0,4.78875,28.39875,52.49025,80.889,0.186079071319957,0.16500389422542003,0.0,0.5678182447551583,0.007772997564563786,0.014124293785310736,0.0,0.05920149834959019,0.351082965545377,0.6489170344546231
Gwh,2015-10-22,2015,10,10-22,Thursday,15.197,11.74725,0.0,45.9815,0.74625,0.875,0.0,5.41125,26.94425,53.014,79.95825,0.1900616884436565,0.14691729746461432,0.0,0.575068864063433,0.009332995657108552,0.010943210988234484,0.0,0.06767594338295298,0.33697898590827086,0.6630210140917291
Gwh,2015-10-23,2015,10,10-23,Friday,13.14075,8.4365,0.0,45.9925,0.80175,1.79775,0.0,5.863,21.57725,54.455,76.03225,0.17283126568002394,0.11095949416201678,0.0,0.6049077858408767,0.01054486747399952,0.02364457187575009,0.0,0.07711201496733294,0.28379075984204066,0.7162092401579592
Gwh,2015-10-24,2015,10,10-24,Saturday,11.6895,7.77625,0.0,44.825379,0.79975,0.888876,0.0,5.8685,19.46575,52.382504999999995,71.84825500000001,0.16269706202328782,0.10823157778849325,0.0,0.6238895989888689,0.011131098451869149,0.012371573951239315,0.0,0.08167908879624146,0.27092863981178106,0.7290713601882187
Gwh,2015-10-25,2015,10,10-25,Sunday,9.98075,8.9505,0.0,40.083121,0.677,0.57125,0.0,5.7955,18.93125,47.126871,66.058121,0.151090431409637,0.13549431719379362,0.0,0.6067856668221004,0.01024855066646537,0.0086476876930847,0.0,0.08773334621491882,0.2865847486034306,0.7134152513965694
Gwh,2015-10-26,2015,10,10-26,Monday,14.1535,9.553,0.0,45.00725,0.5905,0.661501,0.0,5.93825,23.7065,52.197500999999995,75.904001,0.1864657964472782,0.12585634319856212,0.0,0.5929496391105918,0.00777956355686705,0.008714968793278764,0.0,0.07823368889342211,0.31232213964584027,0.6876778603541597
Gwh,2015-10-27,2015,10,10-27,Tuesday,17.106,8.03875,0.0,45.94525,0.5595,1.986,0.0,5.80525,25.14475,54.296,79.44075,0.2153302933318228,0.10119176870812525,0.0,0.5783587138842471,0.007042984866079437,0.024999763975038003,0.0,0.0730764752346875,0.31652206203994804,0.6834779379600521
Gwh,2015-10-28,2015,10,10-28,Wednesday,18.93825,13.1835,0.0,45.93725,0.49725,2.43775,0.0,5.6615,32.12175,54.53375,86.6555,0.21854642809746638,0.15213690994801254,0.0,0.5301134953926756,0.005738239350070105,0.02813150925215364,0.0,0.06533341795962172,0.3706833380454789,0.629316661954521
Gwh,2015-10-29,2015,10,10-29,Thursday,19.4565,14.442,0.0,46.00175,0.42975,0.904531,0.0,5.68325,33.8985,53.019281,86.917781,0.22384947908414732,0.1661570260290009,0.0,0.5292559183028384,0.004944327789500286,0.010406742896485128,0.0,0.06538650589802793,0.3900065051131482,0.6099934948868517
Gwh,2015-10-30,2015,10,10-30,Friday,19.31,13.37475,0.0,46.052,0.4535,0.073969,0.0,5.842,32.68475,52.421468999999995,85.106219,0.22689293716596667,0.15715361529572827,0.0,0.5411120425876281,0.005328635266948001,0.0008691374246105328,0.0,0.06864363225911846,0.384046552461695,0.615953447538305
Gwh,2015-10-31,2015,10,10-31,Saturday,19.2295,5.3175,0.0,45.98725,0.43575,0.6585,0.0,5.6625,24.547,52.744,77.291,0.24879352059101323,0.06879843707546804,0.0,0.5949884203852972,0.00563778447684724,0.008519750035579822,0.0,0.0732620874357946,0.31759195766648124,0.6824080423335188
Gwh,2015-11-01,2015,11,11-01,Sunday,17.82375,6.60325,0.0,46.00275,0.40025,1.32425,0.0,5.30275,24.427,53.03,77.457,0.2301115457608738,0.08525052609835135,0.0,0.5939133971106549,0.005167383193255613,0.017096582620034342,0.0,0.06846056521682999,0.31536207185922516,0.684637928140775
Gwh,2015-11-02,2015,11,11-02,Monday,18.5875,21.20725,0.0,46.057,0.4675,1.485875,0.0,5.146,39.79475,53.156375,92.951125,0.19997068351781647,0.2281548501968104,0.0,0.49549696144075717,0.005029524925061424,0.015985551546578915,0.0,0.05536242837297558,0.4281255337146269,0.5718744662853731
Gwh,2015-11-03,2015,11,11-03,Tuesday,19.5275,24.389,0.0,46.0645,0.52525,2.17725,0.0,5.15,43.9165,53.917,97.8335,0.1995993192515856,0.2492908870683355,0.0,0.4708458759014039,0.005368815385323023,0.022254646925644078,0.0,0.052640455467707896,0.4488902063199211,0.551109793680079
Gwh,2015-11-04,2015,11,11-04,Wednesday,19.471,23.7435,0.0,46.0525,0.511,0.76225,0.0,5.21125,43.2145,52.537,95.7515,0.2033492947891156,0.24797000569181687,0.0,0.48095852284298424,0.0053367310172686595,0.007960710798264258,0.0,0.05442473486055049,0.45131930048093244,0.5486806995190676
Gwh,2015-11-05,2015,11,11-05,Thursday,19.523,24.41975,0.0,46.091,0.492,0.108125,0.0,5.192,43.94275,51.883125,95.825875,0.2037341166986474,0.25483461538963254,0.0,0.4809869985533657,0.005134312626939227,0.0011283486845280568,0.0,0.05418160804688713,0.4585687320882799,0.5414312679117201
Gwh,2015-11-06,2015,11,11-06,Friday,19.9545,25.6285,0.0,46.13275,0.4785,0.032125,0.0,5.3925,45.583,52.035875,97.618875,0.204412312680309,0.26253631789958654,0.0,0.472580225904058,0.00490171598474168,0.00032908594777393205,0.0,0.05524034158353085,0.4669486305798955,0.5330513694201044
Gwh,2015-11-07,2015,11,11-07,Saturday,19.96625,14.0325,0.0,39.254659,0.456,0.15825,0.0,5.3195,33.99875,45.188409,79.187159,0.2521399965870729,0.17720676151546239,0.0,0.49572000682585415,0.005758509406809254,0.0019984300737446586,0.0,0.06717629559105663,0.4293467581025353,0.5706532418974648
Gwh,2015-11-08,2015,11,11-08,Sunday,19.9,9.6045,0.0,38.94367,0.47425,0.54,0.0,5.33175,29.5045,45.28967,74.79417,0.266063518052276,0.1284124150318133,0.0,0.5206778817119034,0.006340734846044819,0.007219814057699953,0.0,0.07128563630026245,0.39447593308408935,0.6055240669159108
Gwh,2015-11-09,2015,11,11-09,Monday,19.94975,23.81475,0.0,38.904341,0.45675,1.6205,0.0,5.477,43.7645,46.458591,90.223091,0.22111578952665237,0.26395404697451563,0.0,0.4312015978259934,0.005062451252085788,0.017961033944181762,0.0,0.06070508047657113,0.485069836501168,0.514930163498832
Gwh,2015-11-10,2015,11,11-10,Tuesday,19.866,24.335,0.0,38.865013,0.4105,3.4575,0.0,5.71775,44.201,48.450763,92.651763,0.21441577965440334,0.2626501559392885,0.0,0.41947407951643617,0.00443056868761364,0.037317152831727554,0.0,0.06171226337053078,0.4770659355936918,0.5229340644063082
Gwh,2015-11-11,2015,11,11-11,Wednesday,19.405,20.45025,0.0,38.825684,0.4615,1.3515,0.0,5.58875,39.85525,46.227434,86.08268400000001,0.2254228039636868,0.23756519952375088,0.0,0.4510278048486499,0.005361124660100049,0.015700021621073056,0.0,0.06492304538273921,0.4629880034874376,0.5370119965125623
Gwh,2015-11-12,2015,11,11-12,Thursday,19.88925,19.9885,0.0,38.786356,0.45225,1.111,0.0,5.74475,39.87775,46.094356,85.972106,0.23134538544397182,0.2324998296540508,0.0,0.451150469665126,0.005260427143659829,0.012922796145065935,0.0,0.06682109194812559,0.4638452150980226,0.5361547849019774
Gwh,2015-11-13,2015,11,11-13,Friday,19.89625,21.90325,0.0,38.747027,0.438,0.24725,0.0,5.73075,41.7995,45.163027,86.96252700000001,0.22879107457399434,0.25186998073319555,0.0,0.4455600399008644,0.00503665216628307,0.002843178648660934,0.0,0.0658990739770016,0.48066105530718994,0.51933894469281
Gwh,2015-11-14,2015,11,11-14,Saturday,15.68125,7.4045,0.0,38.707699,0.456,3.5355,0.0,5.78725,23.08575,48.486449,71.572199,0.21909694293450452,0.10345497418627587,0.0,0.5408203120879379,0.006371188902551395,0.049397671853005386,0.0,0.08085891003572492,0.3225519171207804,0.6774480828792196
Gwh,2015-11-15,2015,11,11-15,Sunday,15.467,9.476,0.0,38.668369,0.45275,1.98125,0.0,5.8005,24.943,46.902868999999995,71.84586900000001,0.2152802967697419,0.13189345653262263,0.0,0.5382128372613879,0.006301684512995451,0.027576394127823825,0.0,0.08073533079542819,0.3471737533023645,0.6528262466976353
Gwh,2015-11-16,2015,11,11-16,Monday,13.67625,24.11075,0.0,38.629041,0.465,2.33725,0.0,5.82575,37.787,47.257041,85.04404099999999,0.16081373649683464,0.2835089880077547,0.0,0.45422395908962043,0.00546775523049287,0.02748281916660099,0.0,0.06850274200869642,0.4443227245045894,0.5556772754954107
Gwh,2015-11-17,2015,11,11-17,Tuesday,14.691,24.41,0.0,38.589713,0.48,0.394375,0.0,5.132,39.101,44.596088,83.69708800000001,0.17552581996640074,0.2916469447539202,0.0,0.46106398588204167,0.005734966549851769,0.004711932152287066,0.0,0.0613163506954985,0.46717276472032093,0.532827235279679
Gwh,2015-11-18,2015,11,11-18,Wednesday,14.6905,23.7235,0.0,38.550384,0.51325,2.6015,0.0,5.17475,38.414,46.839884,85.25388399999999,0.1723147299658512,0.278268846965377,0.0,0.4521833163636276,0.006020253575778437,0.03051473877717994,0.0,0.060698114352186014,0.45058357693122825,0.5494164230687719
Gwh,2015-11-19,2015,11,11-19,Thursday,17.9675,25.0195,0.0,38.511055,0.612,0.86575,0.0,5.19575,42.987,45.184555,88.171555,0.2037788717687921,0.28375931444103486,0.0,0.43677413877979127,0.006941014026575805,0.009818926296581704,0.0,0.058927734687224245,0.487538186209827,0.5124618137901731
Gwh,2015-11-20,2015,11,11-20,Friday,17.764,23.404,0.0,38.471727,0.594,2.3405,0.0,5.19275,41.168,46.598977,87.766977,0.20239958817312348,0.2666606598515977,0.0,0.43833943374852713,0.006767921378903138,0.02666720536586329,0.0,0.059165191481985305,0.4690602480247212,0.5309397519752788
Gwh,2015-11-21,2015,11,11-21,Saturday,17.1815,13.16375,0.0,38.432399,0.68225,2.647874,0.0,4.88925,30.34525,46.651773,76.997023,0.22314499094335113,0.17096440209123412,0.0,0.49914136290697886,0.00886073218700936,0.034389303596841655,0.0,0.06349920827458484,0.39410939303458525,0.6058906069654147
Gwh,2015-11-22,2015,11,11-22,Sunday,16.4395,7.43275,0.0,38.393069000000004,0.802,2.79625,0.0,4.8315,23.87225,46.822819,70.695069,0.2325409711390196,0.10513816741589148,0.0,0.5430798716668627,0.0113444970256695,0.03955367806487324,0.0,0.06834281468768352,0.3376791385549111,0.662320861445089
Gwh,2015-11-23,2015,11,11-23,Monday,14.71575,25.62775,0.0,38.353741,0.505,0.8765,0.0,4.81675,40.3435,44.551991,84.895491,0.17333959467882692,0.3018741007104841,0.0,0.45177594885457456,0.00594849024431698,0.010324458810185807,0.0,0.05673740670161151,0.475213695389311,0.5247863046106889
Gwh,2015-11-24,2015,11,11-24,Tuesday,14.60875,25.52375,0.0,38.314413,0.15125,0.341375,0.0,5.41825,40.1325,44.225288,84.357788,0.1731760676323092,0.30256542525747593,0.0,0.4541893986124909,0.00179295834547013,0.004046751439238781,0.0,0.06422939871301508,0.4757414928897851,0.5242585071102149
Gwh,2015-11-25,2015,11,11-25,Wednesday,18.15225,27.161,0.0,38.275084,0.04325,1.2515,0.0,5.42,45.31325,44.989834,90.303084,0.20101472946372462,0.3007759956459516,0.0,0.42385134930718427,0.00047894266822603754,0.013858884376529157,0.0,0.06002009853838436,0.5017907251096762,0.4982092748903238
Gwh,2015-11-26,2015,11,11-26,Thursday,19.353,28.0705,0.0,38.235755,0.03975,2.286125,0.0,5.3235,47.4235,45.88513,93.30863000000001,0.20740846800558532,0.30083498171605344,0.0,0.40977726283195876,0.0004260056116995823,0.02450068123387944,0.0,0.05705260060082331,0.5082434497216387,0.49175655027836107
Gwh,2015-11-27,2015,11,11-27,Friday,19.1475,27.65475,0.0,38.19642699999999,0.11075,1.641,0.0,5.16475,46.80225,45.112927,91.915177,0.20831706607060116,0.3008725098794076,0.0,0.4155616977161453,0.0012049152666049918,0.01785341717831866,0.0,0.05619039388892217,0.5091895759500088,0.4908104240499912
Gwh,2015-11-28,2015,11,11-28,Saturday,19.294,16.75325,0.0,38.157098,0.33275,2.558,0.0,4.0495,36.04725,45.097348,81.144598,0.23777306777710575,0.20646167967952717,0.0,0.4702358375107114,0.004100704276087485,0.03152397156493399,0.0,0.04990473919163417,0.4442347474566329,0.5557652525433671
Gwh,2015-11-29,2015,11,11-29,Sunday,19.192,8.48325,0.0,38.117769,0.54125,2.79475,0.0,4.00125,27.67525,45.455019,73.130269,0.262435791122278,0.11600189792820262,0.0,0.5212310787479806,0.007401176112178666,0.0382160497727692,0.0,0.05471400631659101,0.3784376890504806,0.6215623109495194
Gwh,2015-11-30,2015,11,11-30,Monday,19.21375,17.97925,0.0,38.078442,0.6865,3.16325,0.0,4.28325,37.193,46.211442000000005,83.404442,0.23036842570087573,0.21556705576904406,0.0,0.4565517265854977,0.008230976474850105,0.03792663704889963,0.0,0.05135517842083279,0.44593548146991974,0.5540645185300802
Gwh,2015-12-01,2015,12,12-01,Tuesday,19.35275,17.0735,0.0,38.039112,0.74075,4.402625,0.0,5.08375,36.42625,48.266237000000004,84.692487,0.22850610113740077,0.20159403277412316,0.0,0.44914387742563283,0.00874634842167287,0.05198365470127238,0.0,0.06002598553989801,0.43010013391152396,0.5698998660884761
Gwh,2015-12-02,2015,12,12-02,Wednesday,19.35725,19.49725,0.0,37.999784,0.763,1.731,0.0,5.218,38.8545,45.711784,84.566284,0.22890032628133455,0.23055583239296648,0.0,0.44934910466208966,0.009022508308393924,0.020469150565963146,0.0,0.06170307778925228,0.459456158674301,0.5405438413256991
Gwh,2015-12-03,2015,12,12-03,Thursday,19.44775,20.325,0.0,37.960455,0.6525,0.387,0.0,5.45475,39.77275,44.454705000000004,84.227455,0.23089561473749856,0.2413108647293213,0.0,0.4506898017991877,0.007746880159206994,0.004594701335805528,0.0,0.06476213723897985,0.47220647946681993,0.5277935205331801
Gwh,2015-12-04,2015,12,12-04,Friday,19.2935,22.10775,0.0,37.921127,0.4175,1.1875,0.0,5.2005,41.40125,44.726627,86.12787700000001,0.2240099335085201,0.2566851845192933,0.0,0.4402886535796069,0.004847443296436994,0.013787638118608217,0.0,0.060381146977534335,0.48069511802781334,0.5193048819721865
Gwh,2015-12-05,2015,12,12-05,Saturday,18.80475,18.45475,0.0,37.881798,0.3335,0.957,0.0,5.2225,37.2595,44.394798,81.65429800000001,0.23029712410239564,0.22601076063381254,0.0,0.46392901448984347,0.004084292047921347,0.011720142398382996,0.0,0.06395866632764388,0.4563078847362082,0.5436921152637917
Gwh,2015-12-06,2015,12,12-06,Sunday,18.71775,9.69125,0.0,38.741538999999996,0.412,0.6257469999999999,0.0,5.3275,28.409,45.106786,73.51578599999999,0.25460858161810307,0.1318254286229083,0.0,0.5269825857537591,0.005604238523682519,0.008511736513297974,0.0,0.07246742896824908,0.38643401024101137,0.6135659897589887
Gwh,2015-12-07,2015,12,12-07,Monday,18.99225,20.597,0.0,44.01225,0.5175,0.018128000000000002,0.0,5.68175,39.58925,50.229628,89.818878,0.2114505371576786,0.22931704847170326,0.0,0.49001113106756916,0.005761595017920397,0.00020182839513982798,0.0,0.06325785988998883,0.44076758562938184,0.5592324143706182
Gwh,2015-12-08,2015,12,12-08,Tuesday,18.7105,20.393,0.0,45.6865,0.672,0.42075,0.0,5.5445,39.1035,52.32375,91.42725,0.20464905156832344,0.22305166129354215,0.0,0.4997033160244894,0.007350106232004135,0.0046020196385650886,0.0,0.060643845243075784,0.42770071286186556,0.5722992871381344
Gwh,2015-12-09,2015,12,12-09,Wednesday,18.45975,20.33925,0.0,46.17275,0.77175,0.6425,0.0,5.5,38.799,53.087,91.886,0.2008983958383214,0.2213530896981042,0.0,0.5025003809067758,0.008398994406111922,0.006992360098382779,0.0,0.059856779052303945,0.4222514855364256,0.5777485144635744
Gwh,2015-12-10,2015,12,12-10,Thursday,18.43675,20.87525,0.0,46.1905,0.7865,2.625844,0.0,5.65025,39.312,55.253094,94.565094,0.1949635877272009,0.22075005815570808,0.0,0.48845190171333197,0.008317022346533066,0.027767581979033402,0.0,0.05974984807819257,0.41571364588290893,0.584286354117091
Gwh,2015-12-11,2015,12,12-11,Friday,18.12425,19.42875,0.0,46.233,0.78425,0.8807809999999999,0.0,5.91075,37.553,53.808781,91.36178100000001,0.19837890419408524,0.21265730360488483,0.0,0.5060431122725157,0.008584005165135735,0.00964058483054309,0.0,0.06469608993283527,0.41103620779897004,0.5889637922010299
Gwh,2015-12-12,2015,12,12-12,Saturday,14.76625,18.809,0.0,46.22525,0.7555,0.94925,0.0,5.843,33.57525,53.773,87.34825,0.16905032441977946,0.21533344972566712,0.0,0.5292063664698492,0.008649286047516693,0.01086741863746555,0.0,0.0668931546997221,0.3843837741454465,0.6156162258545536
