unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-10-02,2015,10,10-02,Friday,11.223,0.694,0.0,16.674,9.752,0.0,0.582,0.553,11.917,27.561,39.478,0.28428491818227875,0.017579411317695928,0.0,0.42236182177415266,0.2470236587466437,0.0,0.014742388165560564,0.014007801813668373,0.30186432949997466,0.6981356705000253
Gwh,2015-10-03,2015,10,10-03,Saturday,10.034,0.609,0.0,16.68,8.561,0.0,0.575,0.576,10.643,26.392,37.035,0.2709329013095721,0.016443904414742812,0.0,0.450384771162414,0.23115971378425815,0.0,0.015525853921965708,0.015552855407047388,0.2873768057243149,0.7126231942756852
Gwh,2015-10-04,2015,10,10-04,Sunday,8.988,0.577,0.0,16.679,8.867,0.0,0.437,0.565,9.565,26.548,36.113,0.24888544291529366,0.01597762578572813,0.0,0.46185584138675817,0.24553484894636282,0.0,0.012100905491097389,0.01564533547475978,0.2648630687010218,0.7351369312989782
Gwh,2015-10-05,2015,10,10-05,Monday,4.296,1.052,0.0,16.668,12.985,0.0,0.853,0.553,5.348,31.059,36.407,0.11799928585162196,0.028895542066086195,0.0,0.4578240448265444,0.35666218034993274,0.0,0.023429560249402587,0.015189386656412231,0.14689482791770814,0.853105172082292
Gwh,2015-10-06,2015,10,10-06,Tuesday,9.001,0.675,0.0,16.659,9.445,0.0,0.308,0.581,9.676,26.993,36.669,0.24546619760560692,0.018407919496032075,0.0,0.4543074531620715,0.25757451798521913,0.0,0.00839946548855982,0.015844446262510567,0.263874117101639,0.736125882898361
Gwh,2015-10-07,2015,10,10-07,Wednesday,6.908,0.701,0.0,16.653,11.6,0.0,0.171,0.571,7.609,28.995,36.604,0.18872254398426402,0.01915091246858267,0.0,0.45495027865807014,0.31690525625614685,0.0,0.00467162058791389,0.015599388045022401,0.2078734564528467,0.7921265435471534
Gwh,2015-10-08,2015,10,10-08,Thursday,7.409,0.67,0.0,16.647,15.135,0.0,0.295,0.584,8.079,32.661,40.74,0.1818605792832597,0.01644575355915562,0.0,0.4086156111929307,0.37150220913107507,0.0,0.007241040746195385,0.014334806087383405,0.19830633284241533,0.8016936671575847
Gwh,2015-10-09,2015,10,10-09,Friday,10.706,0.72,0.0,16.646,11.769,0.0,0.325,0.575,11.426,29.315,40.741,0.2627819641147738,0.017672614810633022,0.0,0.40858103630249626,0.28887361625880564,0.0,0.007977221963132962,0.014113546550158316,0.28045457892540687,0.7195454210745932
Gwh,2015-10-10,2015,10,10-10,Saturday,6.461,0.753,0.0,16.659,10.452,0.0,0.112,0.616,7.214,27.839,35.053,0.1843208855162183,0.021481756197757683,0.0,0.47525176161812116,0.29817704618720225,0.0,0.0031951616124154853,0.01757338886828517,0.205802641713976,0.794197358286024
Gwh,2015-10-11,2015,10,10-11,Sunday,7.045,0.787,0.0,16.664,13.579,0.0,0.165,0.612,7.832,31.02,38.852,0.18132914650468446,0.020256357459075468,0.0,0.428909708637908,0.34950581694636057,0.0,0.0042468856172140435,0.015752084834757544,0.20158550396375993,0.7984144960362402
Gwh,2015-10-12,2015,10,10-12,Monday,9.623,1.017,0.0,16.672,16.006,0.0,0.299,0.584,10.64,33.561,44.201,0.21771000656093753,0.023008529218795953,0.0,0.377186036515011,0.36211850410624197,0.0,0.006764552838171082,0.013212370760842513,0.2407185357797335,0.7592814642202665
Gwh,2015-10-13,2015,10,10-13,Tuesday,10.618,1.208,0.0,16.683,15.242,0.0,0.076,0.607,11.826,32.608,44.434,0.23896115587162986,0.02718638880136832,0.0,0.3754557320970428,0.3430256110185894,0.0,0.0017104019444569474,0.013660710266912724,0.26614754467299817,0.7338524553270018
Gwh,2015-10-14,2015,10,10-14,Wednesday,5.113,1.232,0.0,16.545,21.155,0.0,0.079,0.617,6.345,38.396,44.741,0.1142799669207215,0.027536264276614292,0.0,0.3697950425783957,0.4728325249770904,0.0,0.0017657182450101696,0.013790483002168034,0.14181623119733577,0.8581837688026642
Gwh,2015-10-15,2015,10,10-15,Thursday,4.722,1.061,0.0,16.457,19.808,0.0,0.104,0.621,5.783,36.99,42.773,0.11039674561054871,0.02480536787225586,0.0,0.38475206321745026,0.46309587824094633,0.0,0.002431440394641479,0.014518504664157295,0.13520211348280456,0.8647978865171954
Gwh,2015-10-16,2015,10,10-16,Friday,4.389,0.974,0.0,16.374,21.423,0.0,0.367,0.586,5.363,38.75,44.113,0.09949448008523565,0.022079659057420715,0.0,0.3711830979529844,0.48563915399088703,0.0,0.008319542991861809,0.013284065921610409,0.12157413914265637,0.8784258608573436
Gwh,2015-10-17,2015,10,10-17,Saturday,3.869,1.089,0.0,16.505,22.551,0.0,0.504,0.615,4.958,40.175,45.133,0.08572441450823123,0.024128686327077747,0.0,0.365696940154654,0.4996565705802849,0.0,0.011166995324928543,0.01362639310482352,0.10985310083530897,0.8901468991646909
Gwh,2015-10-18,2015,10,10-18,Sunday,4.013,1.036,0.0,16.655,21.976,0.0,0.548,0.557,5.049,39.736,44.785,0.08960589483085855,0.023132745338841132,0.0,0.3718879088980686,0.4907000111644524,0.0,0.012236239812437202,0.012437199955342192,0.1127386401696997,0.8872613598303003
Gwh,2015-10-19,2015,10,10-19,Monday,10.804,1.183,0.0,16.698,20.858,0.0,0.131,0.547,11.987,38.234,50.221,0.21512912924872069,0.02355588299715259,0.0,0.3324903924653034,0.4153242667410048,0.0,0.002608470560124251,0.010891857987694393,0.23868501224587327,0.7613149877541269
Gwh,2015-10-20,2015,10,10-20,Tuesday,16.143,1.204,0.0,16.697,21.54,0.0,0.648,0.567,17.347,39.452,56.799,0.2842127502244758,0.021197556295005193,0.0,0.2939664430711808,0.37923202873290024,0.0,0.011408651560766916,0.00998257011567105,0.305410306519481,0.694589693480519
Gwh,2015-10-21,2015,10,10-21,Wednesday,16.54,1.174,0.0,16.699,18.636,0.0,0.725,0.599,17.714,36.659,54.373,0.3041950968311478,0.021591598771449064,0.0,0.30711934232063715,0.34274364114542144,0.0,0.013333823772828426,0.011016497158516176,0.3257866956025969,0.6742133043974031
Gwh,2015-10-22,2015,10,10-22,Thursday,17.057,1.195,0.0,16.708,17.538,0.0,0.451,0.599,18.252,35.296,53.548,0.31853664002390375,0.022316426383805186,0.0,0.312019123029805,0.3275192350788078,0.0,0.008422350041084634,0.01118622544259356,0.34085306640770896,0.659146933592291
Gwh,2015-10-23,2015,10,10-23,Friday,11.169,1.195,0.0,16.707,15.927,0.0,0.603,0.599,12.364,33.836,46.2,0.24175324675324675,0.025865800865800866,0.0,0.3616233766233766,0.34474025974025974,0.0,0.01305194805194805,0.012965367965367965,0.26761904761904765,0.7323809523809524
Gwh,2015-10-24,2015,10,10-24,Saturday,11.315,1.121,0.0,16.708,14.664,0.0,0.748,0.619,12.436,32.739,45.175,0.2504703929164361,0.024814609850581076,0.0,0.36985058107360264,0.3246043165467626,0.0,0.016557830658550085,0.013702268954067516,0.2752850027670172,0.7247149972329828
Gwh,2015-10-25,2015,10,10-25,Sunday,13.241,1.111,0.0,16.708,13.747,0.0,0.589,0.607,14.352,31.651,46.003,0.28782905462687214,0.02415059887398648,0.0,0.3631937047583853,0.29882833728235114,0.0,0.01280351281438167,0.013194791644023216,0.31197965350085866,0.6880203464991413
Gwh,2015-10-26,2015,10,10-26,Monday,11.89,1.157,0.0,16.698,12.929,0.0,0.527,0.585,13.047,30.739,43.786,0.2715479833736811,0.0264239711323254,0.0,0.3813547709313479,0.2952770291874115,0.0,0.012035810533047094,0.013360434842187,0.2979719545060065,0.7020280454939936
Gwh,2015-10-27,2015,10,10-27,Tuesday,11.05,1.11,0.0,16.704,13.013,0.0,0.376,0.612,12.16,30.705,42.865,0.2577860725533652,0.02589525253703488,0.0,0.3896885570978654,0.3035810101481395,0.0,0.008771725183716318,0.014277382479878689,0.28368132509040006,0.7163186749095999
Gwh,2015-10-28,2015,10,10-28,Wednesday,11.509,1.21,0.0,16.694,11.884,0.0,0.354,0.58,12.719,29.512,42.231,0.2725249224503327,0.028651938149700455,0.0,0.39530202931495817,0.2814046553479671,0.0,0.00838246785536691,0.013733986881674598,0.3011768606000331,0.6988231393999669
Gwh,2015-10-29,2015,10,10-29,Thursday,12.601,1.164,0.0,16.704,12.915,0.0,0.106,0.601,13.765,30.326,44.091,0.28579528702002677,0.02639994556712254,0.0,0.37885282710757295,0.2929169218207797,0.0,0.0024041187543943207,0.013630899730103648,0.3121952325871493,0.6878047674128507
Gwh,2015-10-30,2015,10,10-30,Friday,11.495,1.087,0.0,16.697,11.804,0.0,0.549,0.629,12.582,29.679,42.261,0.2720001892998272,0.025721114029483447,0.0,0.3950924019781831,0.27931189512789567,0.0,0.01299070064598566,0.014883698918624736,0.2977213033293107,0.7022786966706892
Gwh,2015-10-31,2015,10,10-31,Saturday,8.879,1.089,0.0,16.698,11.324,0.0,0.626,0.629,9.968,29.277,39.245,0.226245381577271,0.027748757803541853,0.0,0.42548095298764177,0.2885463116320551,0.0,0.01595107657026373,0.016027519429226655,0.25399413938081283,0.7460058606191873
Gwh,2015-11-01,2015,11,11-01,Sunday,9.09,1.113,0.0,16.699,9.685,0.0,0.733,0.615,10.203,27.732,37.935,0.23962040332147092,0.02933965994464215,0.0,0.4402003426914459,0.2553051271912482,0.0,0.019322525372347434,0.01621194147884539,0.26896006326611305,0.7310399367338869
Gwh,2015-11-02,2015,11,11-02,Monday,11.87,1.21,0.0,16.689,11.187,0.0,0.71,0.578,13.08,29.164,42.244,0.2809866489915728,0.02864312091657987,0.0,0.39506202064198465,0.2648186724741975,0.0,0.016807120537827857,0.013682416437837325,0.30962976990815266,0.6903702300918474
Gwh,2015-11-03,2015,11,11-03,Tuesday,12.461,1.195,0.0,16.697,10.415,0.0,0.698,0.578,13.656,28.388,42.044,0.29637998287508327,0.02842260489011512,0.0,0.39713157644372565,0.24771667776614975,0.0,0.01660165540861954,0.013747502616306726,0.3248025877651984,0.6751974122348017
Gwh,2015-11-04,2015,11,11-04,Wednesday,12.511,1.19,0.0,16.712,9.879,0.0,0.641,0.611,13.701,27.843,41.544,0.3011505873290969,0.028644328904294244,0.0,0.4022722896206432,0.23779607163489314,0.0,0.015429424224918161,0.01470729828615444,0.32979491623339113,0.6702050837666089
Gwh,2015-11-05,2015,11,11-05,Thursday,12.649,1.385,0.0,16.724,9.517,0.0,0.574,0.611,14.034,27.426,41.46,0.3050892426435118,0.03340569223347805,0.0,0.40337674867342016,0.22954655089242643,0.0,0.013844669561022671,0.014737095996140858,0.3384949348769899,0.6615050651230101
Gwh,2015-11-06,2015,11,11-06,Friday,11.849,1.293,0.0,16.714,10.245,0.0,0.621,0.602,13.142,28.182,41.324,0.28673410124866905,0.03128932339560546,0.0,0.4044622979382441,0.24791888490949568,0.0,0.015027586874455523,0.014567805633530152,0.3180234246442745,0.6819765753557255
Gwh,2015-11-07,2015,11,11-07,Saturday,11.185,1.1,0.0,16.726,8.791,0.0,0.555,0.583,12.285,26.655,38.94,0.28723677452491014,0.028248587570621472,0.0,0.42953261427837697,0.22575757575757577,0.0,0.014252696456086289,0.014971751412429379,0.31548536209553163,0.6845146379044685
Gwh,2015-11-08,2015,11,11-08,Sunday,9.065,0.993,0.0,16.646,8.101,0.0,0.633,0.557,10.058,25.937,35.995,0.2518405334074177,0.02758716488401167,0.0,0.46245311848867904,0.2250590359772191,0.0,0.01758577580219475,0.015474371440477846,0.2794276982914294,0.7205723017085707
Gwh,2015-11-09,2015,11,11-09,Monday,11.627,1.097,0.0,16.721,8.781,0.0,0.546,0.555,12.724,26.603,39.327,0.29564929946347296,0.0278943219670964,0.0,0.4251786304574466,0.2232817148523915,0.0,0.013883591425738044,0.014112441833854605,0.32354362143056936,0.6764563785694307
Gwh,2015-11-10,2015,11,11-10,Tuesday,11.375,1.112,0.0,16.711,8.46,0.0,0.337,0.555,12.487,26.063,38.55,0.29507133592736706,0.02884565499351492,0.0,0.43348897535667963,0.21945525291828796,0.0,0.008741893644617381,0.014396887159533077,0.323916990920882,0.676083009079118
Gwh,2015-11-11,2015,11,11-11,Wednesday,11.634,1.109,0.0,16.711,8.538,0.0,0.598,0.561,12.743,26.408,39.151,0.29715716073663506,0.02832622410666394,0.0,0.426834563612679,0.21807872085004212,0.0,0.015274194784296695,0.014329135909683023,0.32548338484329903,0.6745166151567009
Gwh,2015-11-12,2015,11,11-12,Thursday,11.662,1.124,0.0,16.72,8.279,0.0,0.59,0.594,12.786,26.183,38.969,0.29926351715466143,0.028843439657163388,0.0,0.4290589956118966,0.21245092252816342,0.0,0.015140239677692523,0.015242885370422642,0.3281069568118248,0.6718930431881752
Gwh,2015-11-13,2015,11,11-13,Friday,12.322,1.071,0.0,16.709,8.705,0.0,0.365,0.445,13.393,26.224,39.617,0.3110280940000505,0.02703384910518212,0.0,0.42176338440568445,0.219728904258273,0.0,0.009213216548451423,0.011232551682358585,0.33806194310523263,0.6619380568947675
Gwh,2015-11-14,2015,11,11-14,Saturday,12.062,1.115,0.0,16.713,7.928,0.0,0.326,0.617,13.177,25.584,38.761,0.3111890818090348,0.028766027708263458,0.0,0.43118082608807823,0.2045354867005495,0.0,0.00841051572456851,0.015918061969505428,0.3399551095172983,0.6600448904827017
Gwh,2015-11-15,2015,11,11-15,Sunday,11.059,1.075,0.0,16.721,6.492,0.0,0.272,0.636,12.134,24.121,36.255,0.30503378844297335,0.029651082609295266,0.0,0.46120535098607085,0.17906495655771618,0.0,0.007502413460212384,0.017542407943731898,0.33468487105226863,0.6653151289477313
Gwh,2015-11-16,2015,11,11-16,Monday,12.505,1.027,0.0,16.718,8.24,0.0,0.546,0.605,13.532,26.109,39.641,0.31545621957064657,0.025907519991927547,0.0,0.4217350722736561,0.20786559370348884,0.0,0.013773618223556421,0.015261976236724603,0.3413637395625741,0.658636260437426
Gwh,2015-11-17,2015,11,11-17,Tuesday,12.495,1.059,0.0,16.697,7.566,0.0,0.294,0.609,13.554,25.166,38.72,0.32270144628099173,0.027350206611570248,0.0,0.431224173553719,0.19540289256198348,0.0,0.00759297520661157,0.015728305785123967,0.350051652892562,0.6499483471074381
Gwh,2015-11-18,2015,11,11-18,Wednesday,12.648,1.188,0.0,16.615,7.169,0.0,0.467,0.623,13.836,24.874,38.71,0.32673727718935675,0.03068974425213123,0.0,0.42921725652286224,0.18519762335313872,0.0,0.012064066132782228,0.016094032549728753,0.35742702144148797,0.6425729785585119
Gwh,2015-11-19,2015,11,11-19,Thursday,10.96,1.153,0.0,16.614,7.252,0.0,0.437,0.614,12.113,24.917,37.03,0.2959762354847421,0.031136916014042667,0.0,0.4486632460167432,0.19584120982986766,0.0,0.011801242236024844,0.016581150418579528,0.3271131514987847,0.6728868485012153
Gwh,2015-11-20,2015,11,11-20,Friday,12.517,1.088,0.0,16.612,8.04,0.0,0.187,0.614,13.605,25.453,39.058,0.3204721183880383,0.02785600901223821,0.0,0.42531619642582824,0.20584771365661322,0.0,0.004787751548978442,0.015720210968303547,0.3483281274002765,0.6516718725997235
Gwh,2015-11-21,2015,11,11-21,Saturday,9.89,1.177,0.0,16.622,9.809,0.0,0.014,0.642,11.067,27.087,38.154,0.25921266446506264,0.030848665932798655,0.0,0.43565550138910725,0.25708968915447916,0.0,0.00036693400429836973,0.01682654505425381,0.29006133039786125,0.7099386696021386
Gwh,2015-11-22,2015,11,11-22,Sunday,8.335,1.236,0.0,16.698,8.448,0.0,0.157,0.604,9.571,25.907,35.478,0.2349343254974914,0.034838491459496024,0.0,0.4706578724843565,0.23811939793674955,0.0,0.004425277636845369,0.017024634985061165,0.2697728169569874,0.7302271830430126
Gwh,2015-11-23,2015,11,11-23,Monday,11.495,1.312,0.0,16.707,9.62,0.0,0.174,0.583,12.807,27.084,39.891,0.28816023664485724,0.03288962422601589,0.0,0.4188162743475972,0.24115715324258605,0.0,0.004361886139730767,0.014614825399212855,0.32104986087087317,0.6789501391291269
Gwh,2015-11-24,2015,11,11-24,Tuesday,12.017,1.286,0.0,16.719,8.164,0.0,0.136,0.6,13.303,25.619,38.922,0.3087456965212476,0.033040439854067113,0.0,0.4295514105133344,0.20975283901135605,0.0,0.003494167822825138,0.015415446277169724,0.3417861363753148,0.6582138636246853
Gwh,2015-11-25,2015,11,11-25,Wednesday,13.278,1.268,0.0,16.727,8.516,0.0,0.106,0.599,14.546,25.948,40.494,0.3279004296932879,0.03131328097989826,0.0,0.41307354175927297,0.2103027609028498,0.0,0.002617671753840075,0.01479231491085099,0.35921371067318614,0.6407862893268138
Gwh,2015-11-26,2015,11,11-26,Thursday,12.015,1.349,0.0,16.731,8.286,0.0,0.098,0.616,13.364,25.731,39.095,0.3073283028520271,0.03450569126486763,0.0,0.42795753932727976,0.21194526154239673,0.0,0.0025067144136078786,0.015756490599820948,0.34183399411689475,0.6581660058831054
Gwh,2015-11-27,2015,11,11-27,Friday,11.763,1.36,0.0,16.733,7.32,0.0,0.214,0.625,13.123,24.892,38.015,0.30943048796527683,0.03577535183480205,0.0,0.44016835459686965,0.19255557016966987,0.0,0.005629356832829146,0.016440878600552412,0.3452058398000789,0.6547941601999211
Gwh,2015-11-28,2015,11,11-28,Saturday,11.396,1.473,0.0,16.739,6.575,0.0,0.356,0.63,12.869,24.3,37.169,0.30659958567623563,0.03962979902607012,0.0,0.4503484086200867,0.17689472409803872,0.0,0.009577874034813957,0.016949608544755038,0.3462293847023057,0.6537706152976944
Gwh,2015-11-29,2015,11,11-29,Sunday,10.004,1.43,0.0,16.744,6.239,0.0,0.335,0.61,11.434,23.928,35.362,0.28290255076070353,0.04043888920309937,0.0,0.47350262994174536,0.17643232848820767,0.0,0.009473446072054748,0.01725015553418924,0.32334143996380293,0.6766585600361971
Gwh,2015-11-30,2015,11,11-30,Monday,10.954,1.416,0.0,16.74,7.482,0.0,0.364,0.604,12.37,25.19,37.56,0.29164004259850906,0.0376996805111821,0.0,0.44568690095846636,0.19920127795527157,0.0,0.009691160809371671,0.016080937167199147,0.3293397231096911,0.6706602768903088
Gwh,2015-12-01,2015,12,12-01,Tuesday,3.055,1.798,0.0,16.748,7.381,0.0,0.279,0.624,4.853,25.032,29.885,0.10222519658691652,0.0601639618537728,0.0,0.5604149238748536,0.2469800903463276,0.0,0.009335787184206124,0.020880040153923373,0.1623891584406893,0.8376108415593106
Gwh,2015-12-02,2015,12,12-02,Wednesday,12.614,1.353,0.0,16.752,6.514,0.0,0.56,0.606,13.967,24.432,38.399,0.32849813797234306,0.03523529258574442,0.0,0.436261360972942,0.16963983437068675,0.0,0.014583713117529103,0.015781660980754706,0.36373343055808743,0.6362665694419125
Gwh,2015-12-03,2015,12,12-03,Thursday,17.008,1.428,0.0,16.741,7.425,0.0,0.263,0.622,18.436,25.051,43.487,0.39110538781704873,0.03283739968266378,0.0,0.38496562190999606,0.17074068112309423,0.0,0.0060477843953365374,0.014303125071860556,0.42394278749971254,0.5760572125002874
Gwh,2015-12-04,2015,12,12-04,Friday,18.405,1.497,0.0,16.741,8.041,0.0,0.333,0.64,19.902,25.755,45.657,0.4031145278927657,0.03278796241540181,0.0,0.366668856911317,0.1761175723328296,0.0,0.007293514685590381,0.014017565762095627,0.43590249030816747,0.5640975096918326
Gwh,2015-12-05,2015,12,12-05,Saturday,15.58,1.4,0.0,16.735,5.419,0.0,0.357,0.645,16.98,23.156,40.136,0.3881801873629659,0.03488140322902132,0.0,0.41695734502690845,0.13501594578433324,0.0,0.008894757823400438,0.01607036077337054,0.4230615905919872,0.5769384094080127
Gwh,2015-12-06,2015,12,12-06,Sunday,17.388,1.399,0.0,16.728,5.476,0.0,0.275,0.642,18.787,23.121,41.908,0.41490884795265826,0.03338264770449556,0.0,0.39916006490407563,0.13066717571823994,0.0,0.006561992936909421,0.015319270783621266,0.4482914956571537,0.5517085043428462
Gwh,2015-12-07,2015,12,12-07,Monday,16.167,1.416,0.0,16.72,6.497,0.0,0.388,0.629,17.583,24.234,41.817,0.38661309993543297,0.03386182652988019,0.0,0.3998373867087548,0.1553674342970562,0.0,0.009278523088695985,0.015041729440179832,0.4204749264653131,0.5795250735346869
Gwh,2015-12-08,2015,12,12-08,Tuesday,16.708,1.376,0.0,16.718,6.903,0.0,0.163,0.628,18.084,24.412,42.496,0.39316641566265054,0.03237951807228915,0.0,0.39340173192771083,0.16243881777108432,0.0,0.0038356551204819277,0.014777861445783132,0.4255459337349397,0.5744540662650602
Gwh,2015-12-09,2015,12,12-09,Wednesday,17.514,1.38,0.0,16.719,6.726,0.0,0.17,0.64,18.894,24.255,43.149,0.40589584926649513,0.03198220120976152,0.0,0.3874713203086978,0.1558784676354029,0.0,0.003939836380912652,0.014832325198729982,0.43787805047625666,0.5621219495237433
Gwh,2015-12-10,2015,12,12-10,Thursday,17.119,1.405,0.0,16.728,6.203,0.0,0.341,0.636,18.524,23.908,42.432,0.4034455128205128,0.033111802413273,0.0,0.3942307692307693,0.14618684012066366,0.0,0.008036387631975868,0.014988687782805429,0.4365573152337858,0.5634426847662142
Gwh,2015-12-11,2015,12,12-11,Friday,18.038,1.475,0.0,16.671,6.816,0.0,0.497,0.643,19.513,24.627,44.14,0.4086542818305392,0.03341640235613956,0.0,0.37768463978251016,0.15441776166742183,0.0,0.011259628454916175,0.01456728590847304,0.4420706841866788,0.5579293158133212
Gwh,2015-12-12,2015,12,12-12,Saturday,16.484,1.311,0.0,16.636,6.396,0.0,0.201,0.639,17.795,23.872,41.667,0.39561283509731926,0.03146374829001368,0.0,0.3992608059135527,0.15350277197782417,0.0,0.004823961408308734,0.015335877312981496,0.42707658338733295,0.5729234166126671
Gwh,2015-12-13,2015,12,12-13,Sunday,13.049,1.299,0.0,16.645,4.362,0.0,0.442,0.643,14.348,22.092,36.44,0.3580954994511526,0.03564763995609221,0.0,0.4567782656421515,0.11970362239297476,0.0,0.012129527991218442,0.01764544456641054,0.3937431394072448,0.6062568605927552
Gwh,2015-12-14,2015,12,12-14,Monday,14.701,1.358,0.0,16.641,6.184,0.0,0.252,0.631,16.059,23.708,39.767,0.3696783765433651,0.03414891744411195,0.0,0.4184625443206678,0.15550582140971156,0.0,0.0063369125154022175,0.015867427766741268,0.4038272939874771,0.5961727060125228
Gwh,2015-12-15,2015,12,12-15,Tuesday,17.374,1.617,0.0,16.635,6.912,0.0,0.26,0.636,18.991,24.443,43.434,0.4000092093751439,0.037228899019201546,0.0,0.3829948887967952,0.1591380024865313,0.0,0.005986093843532717,0.014642906478795415,0.43723810839434546,0.5627618916056546
Gwh,2015-12-16,2015,12,12-16,Wednesday,18.426,1.64,0.0,16.632,5.271,0.0,0.26,0.638,20.066,22.801,42.867,0.4298411365385961,0.03825786735717452,0.0,0.3879907621247114,0.12296171880467494,0.0,0.006065271654186204,0.014883243520656916,0.46809900389577064,0.5319009961042294
Gwh,2015-12-17,2015,12,12-17,Thursday,9.78,1.8205,0.0,16.639,6.757,0.0,0.243,0.637,11.6005,24.276,35.8765,0.2726018424316753,0.05074352291890234,0.0,0.4637854863211294,0.18834055718924644,0.0,0.006773235962259418,0.017755355176787033,0.3233453653505777,0.6766546346494223
Gwh,2015-12-18,2015,12,12-18,Friday,11.664,1.73,0.0,16.639,5.013,0.0,0.312,0.65,13.394,22.614,36.008,0.3239280159964452,0.048044878915796486,0.0,0.4620917573872472,0.13921906243057097,0.0,0.008664741168629192,0.01805154410131082,0.3719728949122417,0.6280271050877583
Gwh,2015-12-19,2015,12,12-19,Saturday,7.473,1.348,0.0,16.644,5.636,0.0,0.465,0.643,8.821,23.388,32.209,0.23201589617808685,0.04185165636933776,0.0,0.5167499767145828,0.17498214784687507,0.0,0.014436958614051972,0.019963364277065417,0.2738675525474246,0.7261324474525753
Gwh,2015-12-20,2015,12,12-20,Sunday,6.236,1.281,0.0,16.64,5.593,0.0,0.214,0.634,7.517,23.081,30.598,0.2038041702072031,0.04186548140401333,0.0,0.5438263938819531,0.1827897248186156,0.0,0.006993921171318387,0.02072030851689653,0.24566965161121643,0.7543303483887835
Gwh,2015-12-21,2015,12,12-21,Monday,6.15,1.326,0.0,16.644,5.188,0.0,0.28,0.616,7.476,22.728,30.204,0.2036154151767978,0.04390147000397299,0.0,0.5510528406833531,0.17176532909548403,0.0,0.009270295325122501,0.0203946497152695,0.24751688518077075,0.7524831148192292
Gwh,2015-12-22,2015,12,12-22,Tuesday,6.227,1.286,0.0,16.568,3.622,0.0,0.453,0.664,7.513,21.307,28.82,0.21606523247744622,0.04462179042331714,0.0,0.574878556557946,0.125676613462873,0.0,0.01571825121443442,0.023039555863983346,0.26068702290076334,0.7393129770992366
Gwh,2015-12-23,2015,12,12-23,Wednesday,6.385,1.257,0.0,16.473,5.133,0.0,0.456,0.632,7.642,22.694,30.336,0.21047600210970466,0.041435917721518986,0.0,0.5430181962025317,0.16920490506329114,0.0,0.015031645569620255,0.020833333333333336,0.25191191983122363,0.7480880801687764
Gwh,2015-12-24,2015,12,12-24,Thursday,6.24,1.162,0.0,16.49,5.674,0.0,0.334,0.615,7.402,23.113,30.515,0.20448959528100935,0.038079632967393084,0.0,0.5403899721448467,0.1859413403244306,0.0,0.010945436670489923,0.020154022611830247,0.24256922824840244,0.7574307717515976
Gwh,2015-12-25,2015,12,12-25,Friday,5.918,1.205,0.0,16.478,4.129,0.0,0.49,0.619,7.123,21.716,28.839,0.20520822497312668,0.041783695689864425,0.0,0.5713790353340963,0.14317417386178438,0.0,0.016990880405007108,0.021463989736121226,0.2469919206629911,0.753008079337009
Gwh,2015-12-26,2015,12,12-26,Saturday,7.261,1.099,0.0,16.491,4.472,0.0,0.522,0.62,8.36,22.105,30.465,0.2383390776300673,0.036074183489249956,0.0,0.5413096996553421,0.14679139996717547,0.0,0.017134416543574595,0.020351222714590514,0.27441326111931724,0.7255867388806828
Gwh,2015-12-27,2015,12,12-27,Sunday,8.807,1.103,0.0,16.49,4.685,0.0,0.53,0.625,9.91,22.33,32.24,0.2731699751861042,0.034212158808932996,0.0,0.5114764267990074,0.14531637717121587,0.0,0.016439205955334987,0.019385856079404466,0.3073821339950372,0.6926178660049627
Gwh,2015-12-28,2015,12,12-28,Monday,10.358,1.128,0.0,16.488,4.838,0.0,0.524,0.597,11.486,22.447,33.933,0.3052485780803348,0.033241976836707626,0.0,0.4858986826982583,0.14257507441133999,0.0,0.015442194913506027,0.01759349305985324,0.33849055491704244,0.6615094450829576
Gwh,2015-12-29,2015,12,12-29,Tuesday,11.232,1.158,0.0,16.495,5.716,0.0,0.196,0.594,12.39,23.001,35.391,0.3173688225820124,0.032720183097397645,0.0,0.46607894662484817,0.1615099884151338,0.0,0.005538131163290103,0.01678392811731796,0.35008900567941004,0.6499109943205901
Gwh,2015-12-30,2015,12,12-30,Wednesday,11.601,1.183,0.0,16.496,4.929,0.0,0.091,0.61,12.784,22.126,34.91,0.33231165855055866,0.03388713835577199,0.0,0.4725293612145517,0.1411916356344887,0.0,0.002606702950443999,0.01747350329418505,0.3661987969063306,0.6338012030936695
Gwh,2015-12-31,2015,12,12-31,Thursday,11.258,1.143,0.0,16.531,4.941,0.0,0.516,0.612,12.401,22.6,35.001,0.321647952915631,0.0326562098225765,0.0,0.4723007914059598,0.1411673952172795,0.0,0.01474243593040199,0.017485214708151196,0.3543041627382075,0.6456958372617926
