unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-09-21,2015,9,09-21,Monday,51.309,26.456,0.0,32.789,26.414,15.998,3.499,1.32,77.765,80.02,157.785,0.32518300218651963,0.16767119814938047,0.0,0.20780809329150426,0.1674050131508065,0.10139113350445225,0.02217574547643946,0.008365814240897424,0.4928542003359001,0.5071457996640999
Gwh,2015-09-22,2015,9,09-22,Tuesday,52.886,29.535,0.0,33.235,30.545,21.384,4.213,1.352,82.421,90.729,173.15,0.3054345942824141,0.1705746462604678,0.0,0.19194340167484839,0.17640773895466358,0.12349985561651747,0.024331504475887958,0.007808258735200693,0.4760092405428819,0.523990759457118
Gwh,2015-09-23,2015,9,09-23,Wednesday,56.029,30.632,0.0,33.006,40.498,4.595,3.47,1.391,86.661,82.96,169.621,0.3303187694919851,0.18059084665224234,0.0,0.19458675517771973,0.23875581443335434,0.027089806097122405,0.02045737261306088,0.008200635534515183,0.5109096161442274,0.4890903838557725
Gwh,2015-09-24,2015,9,09-24,Thursday,56.0915,31.937,0.0,32.834,34.2995,10.352,2.16,1.436,88.0285,81.0815,169.11,0.33168647625805686,0.18885340902371237,0.0,0.19415764886760098,0.2028236059369641,0.06121459405120927,0.012772751463544438,0.008491514398911949,0.5205398852817692,0.47946011471823075
Gwh,2015-09-25,2015,9,09-25,Friday,52.793,31.933,0.0,32.968,34.937,12.046,3.266,1.408,84.726,84.625,169.351,0.3117371612804176,0.18856103595491022,0.0,0.19467260305519307,0.20629934278510312,0.07113037419324361,0.019285389516448086,0.008314093214684294,0.5002981972353278,0.4997018027646722
Gwh,2015-09-26,2015,9,09-26,Saturday,51.485,26.458,0.0,33.261,29.723,12.445,1.91,1.417,77.943,78.756,156.699,0.3285598504138507,0.1688460041225534,0.0,0.21226044837554803,0.1896821294328617,0.0794197793221399,0.012188973764988927,0.00904281456805723,0.4974058545364041,0.5025941454635958
Gwh,2015-09-27,2015,9,09-27,Sunday,40.549,19.624,0.0,33.274,19.256,13.683,1.422,1.417,60.173,69.052,129.225,0.31378603211452893,0.1518591603791836,0.0,0.25748887599148773,0.1490114142000387,0.10588508415554267,0.011004062681369704,0.010965370477848714,0.46564519249371256,0.5343548075062876
Gwh,2015-09-28,2015,9,09-28,Monday,42.645,19.574,0.0,32.98,29.825,51.432,0.538,1.389,62.219,116.164,178.383,0.23906426060779334,0.10973018729363225,0.0,0.18488308863512776,0.16719642566836523,0.2883234388927196,0.003015982464696748,0.007786616437665024,0.34879444790142555,0.6512055520985743
Gwh,2015-09-29,2015,9,09-29,Tuesday,39.822,19.637,0.0,33.436,30.694,57.952,1.143,1.324,59.459,124.549,184.008,0.2164145037172297,0.10671818616581888,0.0,0.18170949089170035,0.16680796487109253,0.31494282857267075,0.006211686448415286,0.007195339333072475,0.32313268988304855,0.6768673101169514
Gwh,2015-09-30,2015,9,09-30,Wednesday,40.936,20.396,0.0,33.331,32.717,52.663,2.311,1.497,61.332,122.519,183.851,0.2226585659039113,0.11093766147586905,0.0,0.18129354749226279,0.1779538865711908,0.2864439138215185,0.012569961544946722,0.008142463190300842,0.3335962273797804,0.6664037726202197
Gwh,2015-10-01,2015,10,10-01,Thursday,47.099,20.314,0.0,33.216,37.367,40.069,3.595,1.585,67.413,115.832,183.245,0.25702747687522165,0.1108570493055745,0.0,0.18126551884089606,0.20391825152118745,0.2186635378864362,0.019618543480040385,0.008649622090643674,0.3678845261807962,0.6321154738192037
Gwh,2015-10-02,2015,10,10-02,Friday,51.577,29.473,0.0,33.463,43.078,14.387,3.516,1.56,81.05,96.004,177.054,0.2913066070238458,0.16646333886836784,0.0,0.1889988365131542,0.2433043026421318,0.08125769539236617,0.019858348300518486,0.00881087125961571,0.45776994589221365,0.5422300541077864
Gwh,2015-10-03,2015,10,10-03,Saturday,47.927,26.705,0.0,33.883,30.786,6.332,5.253,1.581,74.632,77.835,152.467,0.3143434316934156,0.1751526559845737,0.0,0.2222316960391429,0.2019191038060695,0.041530298359645036,0.03445335711990136,0.010369456997251864,0.4894960876779893,0.5105039123220105
Gwh,2015-10-04,2015,10,10-04,Sunday,42.962,24.451,0.0,33.819,26.287,7.044,3.897,1.447,67.413,72.494,139.907,0.30707541438241115,0.17476609461999756,0.0,0.24172486008562832,0.18788909775779622,0.05034773099273088,0.027854217444445235,0.010342584716990571,0.4818415090024087,0.5181584909975913
Gwh,2015-10-05,2015,10,10-05,Monday,51.247,33.464,0.0,33.341,38.826,5.565,2.896,1.41,84.711,82.038,166.749,0.30733017889162756,0.2006848616783309,0.0,0.19994722607032128,0.23284097655758057,0.03337351348433874,0.017367420494275827,0.008455822823525179,0.5080150405699585,0.49198495943004156
Gwh,2015-10-06,2015,10,10-06,Tuesday,54.68,31.722,0.0,33.635,40.34,4.623,3.094,1.492,86.402,83.184,169.586,0.32243227624921866,0.18705553524465462,0.0,0.1983359475428396,0.23787340936162182,0.027260504994516058,0.01824443055440897,0.008797896052740202,0.5094878114938732,0.49051218850612666
Gwh,2015-10-07,2015,10,10-07,Wednesday,47.364,25.288,0.0,33.428,38.043,30.327,2.937,1.558,72.652,106.293,178.945,0.26468467965017184,0.14131716449188297,0.0,0.18680600184414203,0.21259604906535529,0.16947665483807875,0.016412864287909692,0.008706585822459416,0.40600184414205487,0.5939981558579452
Gwh,2015-10-08,2015,10,10-08,Thursday,50.821,32.909,0.0,33.19,36.648,30.72,2.003,1.557,83.73,104.118,187.848,0.27054320514458496,0.17518951492696222,0.0,0.17668540522124268,0.19509390571100038,0.16353647629998722,0.010662876368127423,0.008288616328095055,0.4457327200715472,0.5542672799284527
Gwh,2015-10-09,2015,10,10-09,Friday,55.142,39.375,0.0,33.207,43.73,3.717,1.3,1.56,94.517,83.514,178.031,0.30973257466396303,0.22116934691149293,0.0,0.18652369531149068,0.24563137880481486,0.020878386348444935,0.007302099072633418,0.008762518887160101,0.5309019215754559,0.469098078424544
Gwh,2015-10-10,2015,10,10-10,Saturday,48.614,35.195,0.0,33.557,29.892,12.82,1.283,1.549,83.809,79.101,162.91,0.2984101651218464,0.21603953102940274,0.0,0.20598489963783687,0.1834878153581732,0.07869375728930085,0.007875514087532993,0.009508317475906943,0.5144496961512491,0.48555030384875086
Gwh,2015-10-11,2015,10,10-11,Sunday,41.742,24.918,0.0,33.616,28.851,32.787,0.402,1.423,66.66,97.079,163.739,0.25493010217480255,0.15218121522667172,0.0,0.20530234092061145,0.17620114939018802,0.20023940539517157,0.0024551267566065506,0.008690660135948063,0.40711131740147427,0.5928886825985257
Gwh,2015-10-12,2015,10,10-12,Monday,46.03,26.554,0.0,33.155,35.719,55.516,0.393,0.937,72.584,125.72,198.304,0.23211836372438277,0.13390551879941906,0.0,0.16719279490075845,0.18012243827658544,0.27995401000484105,0.001981805712441504,0.004725068581571728,0.36602388252380186,0.6339761174761982
Gwh,2015-10-13,2015,10,10-13,Tuesday,44.587,34.853,0.0,33.711,37.847,43.979,0.958,1.022,79.44,117.517,196.957,0.22637936199271924,0.17695740694669396,0.0,0.17115918703067168,0.19215869453738635,0.22329239377122925,0.00486400584899242,0.005188949872307154,0.40333676893941317,0.5966632310605868
Gwh,2015-10-14,2015,10,10-14,Wednesday,49.0875,35.818,0.0,33.445,44.27,8.941,2.456,1.104,84.9055,90.216,175.1215,0.2803053879734927,0.20453228187287112,0.0,0.190981689855329,0.25279591597833506,0.051055981133099025,0.014024548670494486,0.006304194516378629,0.48483766984636384,0.5151623301536362
Gwh,2015-10-15,2015,10,10-15,Thursday,53.806,34.884,0.0,33.295,39.688,17.599,2.208,1.036,88.69,93.826,182.516,0.29480155164478733,0.1911284490126893,0.0,0.18242236297091763,0.2174494290911482,0.0964244230642793,0.012097569528150958,0.005676214688027352,0.4859300006574766,0.5140699993425234
Gwh,2015-10-16,2015,10,10-16,Friday,49.804,34.554,0.0,33.581,42.626,23.434,1.753,1.215,84.358,102.609,186.967,0.26637855878310074,0.18481336278594618,0.0,0.1796092358544556,0.2279867570212925,0.12533762642605378,0.009375986136590948,0.006498472992560184,0.4511919215690469,0.548808078430953
Gwh,2015-10-17,2015,10,10-17,Saturday,44.071,32.702,0.0,33.929,38.69,17.46,1.789,1.396,76.773,93.264,170.037,0.25918476566864856,0.19232284738027605,0.0,0.1995389238812729,0.22753871216264693,0.10268353358386705,0.010521239494933455,0.008209977828355005,0.4515076130489246,0.5484923869510753
Gwh,2015-10-18,2015,10,10-18,Sunday,43.508,25.876,0.0,33.989,31.098,1.353,3.179,1.467,69.384,71.086,140.47,0.3097316152915213,0.18421015163380083,0.0,0.24196625614010106,0.22138534918487932,0.009631949882537197,0.022631166797180892,0.010443511069979356,0.49394176692532216,0.5060582330746779
Gwh,2015-10-19,2015,10,10-19,Monday,51.446,35.053,0.0,33.459,43.476,10.735,2.469,1.379,86.499,91.518,178.017,0.28899487127633877,0.1969081604565856,0.0,0.18795395945331067,0.24422386625996392,0.06030322946684867,0.013869461905323649,0.007746451181628721,0.4859030317329244,0.5140969682670756
Gwh,2015-10-20,2015,10,10-20,Tuesday,52.866,36.16,0.0,33.332,48.237,24.053,0.935,1.478,89.026,108.035,197.061,0.2682722608735366,0.18349648078513758,0.0,0.1691455945113442,0.24478207255621356,0.12205865188951645,0.004744723714991805,0.007500215669259772,0.4517687416586742,0.5482312583413258
Gwh,2015-10-21,2015,10,10-21,Wednesday,54.743,35.233,0.0,33.472,45.525,14.793,2.54,1.491,89.976,97.821,187.797,0.29150092919482207,0.1876121556787382,0.0,0.1782350090789523,0.24241601303535198,0.07877122637741817,0.01352524268225797,0.007939423952459305,0.4791130848735603,0.5208869151264397
Gwh,2015-10-22,2015,10,10-22,Thursday,55.119,36.194,0.0,33.358,43.663,11.243,1.933,1.442,91.313,91.639,182.952,0.30127574445756267,0.19783331146967512,0.0,0.1823319777865232,0.2386582272945909,0.061453277362368275,0.010565612838340111,0.0078818487909397,0.49910905592723775,0.5008909440727622
Gwh,2015-10-23,2015,10,10-23,Friday,53.067,33.472,0.0,33.439,43.577,17.529,3.209,1.48,86.539,99.234,185.773,0.285655073665172,0.1801768825394433,0.0,0.17999924639210219,0.23457122402071345,0.09435709171946408,0.017273769600533985,0.007966712062570987,0.4658319562046153,0.5341680437953846
Gwh,2015-10-24,2015,10,10-24,Saturday,51.854,25.137,0.0,33.808,37.539,21.691,3.053,1.495,76.991,97.586,174.577,0.29702652697663495,0.143988039661582,0.0,0.19365666725857358,0.21502832560990282,0.1242488987667333,0.017487985244333447,0.008563556482239928,0.441014566638217,0.5589854333617831
Gwh,2015-10-25,2015,10,10-25,Sunday,50.424,25.122,0.0,33.865,38.509,10.154,4.33,1.519,75.546,88.377,163.923,0.3076078402664666,0.153254881865266,0.0,0.2065908993856872,0.2349212740127987,0.061943717477108154,0.026414841114425675,0.009266545878247713,0.4608627221317326,0.5391372778682674
Gwh,2015-10-26,2015,10,10-26,Monday,56.983,34.065,0.0,33.208,51.248,4.695,3.829,1.462,91.048,94.442,185.49,0.3072025446115693,0.18364871421639978,0.0,0.17902851905763112,0.2762844358186425,0.025311337538411773,0.020642622243786726,0.007881826513558681,0.49085125882796915,0.5091487411720308
Gwh,2015-10-27,2015,10,10-27,Tuesday,58.322,38.081,0.0,33.511,50.808,9.753,2.794,1.284,96.403,98.15,194.553,0.299774354546062,0.19573586631920353,0.0,0.17224612316438195,0.261152488010979,0.05013029868467719,0.014361125246076904,0.006599744028619451,0.4955102208652655,0.5044897791347346
Gwh,2015-10-28,2015,10,10-28,Wednesday,58.77125,39.937,0.0,33.569,51.528,1.694,4.353,1.28,98.70825,92.424,191.13225,0.30748997094943425,0.2089495624103206,0.0,0.17563231741372795,0.2695934359586098,0.008862973150789571,0.02277480644946104,0.006696933667656819,0.5164395333597549,0.4835604666402452
Gwh,2015-10-29,2015,10,10-29,Thursday,57.08875,40.521,0.0,33.23,52.079,8.841,4.269,1.258,97.60975,99.677,197.28675,0.2893694077275843,0.20539139095757825,0.0,0.16843503174947125,0.2639761666711018,0.04481294359606004,0.02163855403365913,0.006376505264545135,0.4947607986851626,0.5052392013148375
Gwh,2015-10-30,2015,10,10-30,Friday,55.211,42.105,0.0,33.499,46.901,20.672,3.632,1.476,97.316,106.18,203.496,0.27131245823013717,0.2069082438966859,0.0,0.16461748633879783,0.23047627471793058,0.10158430632543146,0.017848016668632307,0.007253213822384715,0.4782207021268231,0.5217792978731769
Gwh,2015-10-31,2015,10,10-31,Saturday,47.456,28.337,0.0,33.747,35.295,40.574,4.625,1.539,75.793,115.78,191.573,0.24771758024356252,0.1479175040324054,0.0,0.1761573916992478,0.18423786232924264,0.21179393755905057,0.024142232986903163,0.008033491149587884,0.39563508427596794,0.6043649157240321
Gwh,2015-11-01,2015,11,11-01,Sunday,44.763,27.324,0.0,33.948,31.5915,14.989,4.474,1.52,72.087,86.5225,158.6095,0.28222143062048616,0.17227215267685733,0.0,0.21403509878033788,0.1991778550465136,0.09450253610281856,0.02820764203909602,0.009583284733890467,0.4544935832973435,0.5455064167026565
Gwh,2015-11-02,2015,11,11-02,Monday,54.2705,33.646,0.0,33.166,38.043,24.129,4.478,1.52,87.9165,101.336,189.2525,0.28676239415595567,0.17778364882894546,0.0,0.17524735472450825,0.20101715961480032,0.12749633426242718,0.02366151041597865,0.008031597997384447,0.46454604298490115,0.5354539570150989
Gwh,2015-11-03,2015,11,11-03,Tuesday,56.3852,30.122,0.0,33.64,49.4685,12.071,4.477,1.524,86.5072,101.1805,187.6877,0.3004203258924266,0.16049000547185563,0.0,0.17923390824225563,0.2635681507099293,0.06431428378098299,0.02385345443521339,0.008119871467336432,0.4609103313642822,0.5390896686357177
Gwh,2015-11-04,2015,11,11-04,Wednesday,58.7258,35.397,0.0,33.57,38.408,1.544,4.477,1.418,94.1228,79.417,173.53979999999999,0.33839960631509314,0.20397050129134642,0.0,0.19344265695823093,0.2213209880384788,0.008897094499359801,0.02579811662800119,0.008171036269489765,0.5423701076064396,0.4576298923935605
Gwh,2015-11-05,2015,11,11-05,Thursday,58.64,41.357,0.0,33.552,41.411,1.015,4.105,1.399,99.997,81.482,181.479,0.32312278555645557,0.2278886262322362,0.0,0.18488089531020116,0.2281861813212548,0.0055929336176637505,0.022619697044837146,0.007708880917351319,0.5510114117886917,0.44898858821130816
Gwh,2015-11-06,2015,11,11-06,Friday,59.257956,27.724,0.0,33.488,42.374,3.223,3.393,1.397,86.98195600000001,83.875,170.856956,0.3468278809789869,0.1622643915065419,0.0,0.19600021435474949,0.2480086324375345,0.01886373300481837,0.019858717370570503,0.008176430346798406,0.5090922724855288,0.49090772751447126
Gwh,2015-11-07,2015,11,11-07,Saturday,59.151886,25.623,0.0,33.972,39.965,1.358,1.198,1.276,84.774886,77.769,162.543886,0.36391332492198447,0.15763742722380836,0.0,0.2090020168460843,0.245872059438766,0.00835466675135354,0.00737031720774782,0.00785018761025561,0.5215507521457928,0.4784492478542073
Gwh,2015-11-08,2015,11,11-08,Sunday,56.170658,24.747,0.0,33.957,30.709,8.964,1.228,1.383,80.91765799999999,76.241,157.158658,0.3574137035453688,0.15746507583438388,0.0,0.21606827413860966,0.1954012613164462,0.057037901150823016,0.007813759773896771,0.00880002424047169,0.5148787793797526,0.4851212206202473
Gwh,2015-11-09,2015,11,11-09,Monday,53.711,38.555,0.0,33.199,41.173,23.7,2.945,1.416,92.266,102.433,194.699,0.27586685088264445,0.19802361594050302,0.0,0.17051448646372092,0.21147001268624901,0.1217263570947976,0.015125912305661559,0.00727276462642335,0.4738904668231475,0.5261095331768525
Gwh,2015-11-10,2015,11,11-10,Tuesday,58.122625,46.195,0.0,33.622,37.247,14.595,1.048,1.372,104.317625,87.884,192.201625,0.302404441169527,0.24034656314690367,0.0,0.17493088312858956,0.1937912855835636,0.07593588243595756,0.00545260738560353,0.007138337149855003,0.5427510043164308,0.45724899568356925
Gwh,2015-11-11,2015,11,11-11,Wednesday,58.030465,35.025,0.0,33.507,33.806,38.405,2.062,1.339,93.055465,109.119,202.174465,0.28703162389968484,0.1732414625160502,0.0,0.16573309591792415,0.16721201661149443,0.18995969644336638,0.01019911194027396,0.006622992671206029,0.46027308641573506,0.539726913584265
Gwh,2015-11-12,2015,11,11-12,Thursday,59.12991,37.612,0.0,33.222,37.457,8.877,3.281,1.329,96.74191,84.166,180.90791000000002,0.3268508823080207,0.2079068847791122,0.0,0.18364039471795346,0.20705009526670226,0.04906916452685789,0.018136299291722512,0.007346279109630971,0.5347577670871329,0.46524223291286704
Gwh,2015-11-13,2015,11,11-13,Friday,58.154,37.329,0.0,33.277,34.685,15.914,3.4,1.287,95.483,88.563,184.046,0.3159753539875901,0.20282429392651838,0.0,0.18080805885485152,0.18845832020255807,0.08646751355639351,0.01847364245895048,0.0069928170131380194,0.5187996479141085,0.4812003520858916
Gwh,2015-11-14,2015,11,11-14,Saturday,57.5072,29.498,0.0,33.709,27.419,35.757,2.621,1.283,87.0052,100.789,187.79420000000002,0.3062245798858537,0.15707620363142205,0.0,0.17949968635879063,0.1460055741870622,0.19040524148243126,0.013956767567901457,0.006831946886538561,0.46330078351727577,0.5366992164827241
Gwh,2015-11-15,2015,11,11-15,Sunday,55.4273,34.324,0.0,33.731,31.415,11.904,2.151,1.313,89.7513,80.514,170.2653,0.3255349152176045,0.20159128137089588,0.0,0.19810848129360475,0.18450617947403258,0.06991442178764552,0.012633225912737356,0.007711494943479382,0.5271261965885005,0.4728738034114996
Gwh,2015-11-16,2015,11,11-16,Monday,50.876,38.954,0.0,33.365,28.28,43.227,1.92,1.337,89.83,108.129,197.959,0.2570027126829293,0.19677812072196768,0.0,0.16854500174278514,0.14285786450729696,0.2183633984815037,0.009698978071216767,0.006753923792300425,0.45378083340489694,0.5462191665951031
Gwh,2015-11-17,2015,11,11-17,Tuesday,58.045,43.406,0.0,33.264,38.783,11.612,2.957,1.282,101.451,87.898,189.349,0.30655033826426337,0.2292380736101062,0.0,0.17567560430739007,0.2048228403635615,0.061325911412259904,0.015616665522395153,0.006770566520023872,0.5357884118743695,0.46421158812563046
Gwh,2015-11-18,2015,11,11-18,Wednesday,55.048,41.122,0.0,33.733,42.621,17.769,1.798,1.389,96.17,97.31,193.48,0.2845151953690304,0.21253876369650612,0.0,0.17434876989869752,0.2202863345048584,0.09183894976224932,0.009292950175728757,0.007179036592929502,0.4970539590655365,0.5029460409344636
Gwh,2015-11-19,2015,11,11-19,Thursday,58.977,39.976,0.0,33.296,36.705,17.918,3.541,1.472,98.953,92.932,191.885,0.30735596841858404,0.20833311618938427,0.0,0.1735205982750085,0.19128644761185085,0.09337884670505772,0.018453761367485735,0.007671261432628918,0.5156890846079684,0.4843109153920317
Gwh,2015-11-20,2015,11,11-20,Friday,55.517763,32.914,0.0,33.141,35.638,32.393,1.729,1.413,88.431763,104.314,192.745763,0.28803623039952375,0.1707638055836278,0.0,0.17194152278200792,0.1848964119641893,0.16806076302699322,0.008970365797353481,0.007330900446304493,0.45880003598315156,0.5411999640168483
Gwh,2015-11-21,2015,11,11-21,Saturday,54.337737000000004,30.382,0.0,33.779,27.396,41.202,0.929,1.543,84.719737,104.849,189.568737,0.28663870351153947,0.16026904267447856,0.0,0.17818866409391124,0.14451750026693486,0.21734596459330738,0.004900597085267282,0.008139527774561266,0.446907746186018,0.553092253813982
Gwh,2015-11-22,2015,11,11-22,Sunday,49.958,23.656,0.0,33.803,31.784,37.1295,0.509,1.513,73.614,104.7385,178.3525,0.28010821266873187,0.13263621199590697,0.0,0.18952916275353582,0.17820888409189667,0.20818042920620683,0.002853898880026913,0.00848320040369493,0.4127444246646389,0.5872555753353612
Gwh,2015-11-23,2015,11,11-23,Monday,55.7535,43.676,0.0,33.336,38.012,6.133,1.748,1.424,99.4295,80.653,180.0825,0.3095997667735621,0.2425332833562395,0.0,0.18511515555370453,0.21108103230463815,0.034056612941290795,0.009706662224258325,0.007907486846306553,0.5521330501298016,0.44786694987019837
Gwh,2015-11-24,2015,11,11-24,Tuesday,56.254,44.823,0.0,33.543,37.237,23.432,0.425,1.377,101.077,96.014,197.091,0.2854214550639045,0.22742286557985905,0.0,0.17019041965386547,0.18893303093494884,0.11888924405477672,0.002156364319020148,0.00698662039362528,0.5128443206437635,0.48715567935623644
Gwh,2015-11-25,2015,11,11-25,Wednesday,56.474,45.29,0.0,33.194,42.093,21.548,0.42,1.42,101.764,98.675,200.439,0.2817515553360374,0.22595403090216973,0.0,0.16560649374622705,0.2100040411297203,0.10750402865709767,0.002095400595692455,0.007084449633055444,0.5077055862382072,0.4922944137617929
Gwh,2015-11-26,2015,11,11-26,Thursday,55.4605,42.941,0.0,33.356,42.085,41.449,0.305,1.465,98.4015,118.66,217.0615,0.2555059280434347,0.19782872596015416,0.0,0.15367073387035474,0.1938851431506739,0.19095509797914414,0.001405131725340514,0.006749239270897879,0.45333465400358885,0.5466653459964111
Gwh,2015-11-27,2015,11,11-27,Friday,52.968,42.054,0.0,33.584,41.452,37.059,0.603,1.432,95.022,114.13,209.152,0.2532512239902081,0.20106907894736845,0.0,0.16057221542227665,0.1981907894736842,0.17718692625458995,0.0028830706854345166,0.006846695226438188,0.4543203029375766,0.5456796970624235
Gwh,2015-11-28,2015,11,11-28,Saturday,50.595,37.463,0.0,33.844,42.956,37.235,0.336,1.483,88.058,115.854,203.912,0.24812173878928165,0.18372140923535643,0.0,0.1659735572207619,0.21065950017654675,0.18260327984620817,0.0016477696261132254,0.007272745105731885,0.4318431480246381,0.5681568519753619
Gwh,2015-11-29,2015,11,11-29,Sunday,44.061,32.6,0.0,33.909,47.615,25.031,0.725,1.536,76.661,108.816,185.477,0.2375550607352933,0.1757630326132081,0.0,0.18282051143807587,0.25671646619257377,0.13495473832335006,0.003908840449220119,0.008281350248278762,0.41331809334850145,0.5866819066514986
Gwh,2015-11-30,2015,11,11-30,Monday,46.519,34.628,0.0,33.936,44.086,24.763,1.845,1.516,81.147,106.146,187.293,0.24837553992941538,0.18488678167363434,0.0,0.18119203600775255,0.23538519859257953,0.13221529902345525,0.00985087536640451,0.008094269406758394,0.4332623216030498,0.5667376783969502
Gwh,2015-12-01,2015,12,12-01,Tuesday,43.005,32.041,0.0,33.994,38.27,37.919,1.767,1.459,75.046,113.409,188.455,0.22819771298187896,0.17001936801889042,0.0,0.18038258470191823,0.20307235148974556,0.20120983789233501,0.00937624366559656,0.007741901249635192,0.3982170810007694,0.6017829189992305
Gwh,2015-12-02,2015,12,12-02,Wednesday,50.9875,42.863,0.0,33.489,47.621,26.92,1.778,1.263,93.8505,111.071,204.9215,0.24881479005375226,0.2091679008791171,0.0,0.16342355487345153,0.2323865480196075,0.1313673772639767,0.008676493193735162,0.006163335716359679,0.45798269093286936,0.5420173090671305
Gwh,2015-12-03,2015,12,12-03,Thursday,51.7825,48.649,0.0,33.468,47.354,8.776,1.964,1.116,100.4315,92.678,193.1095,0.26815097134009463,0.2519244262969973,0.0,0.17331099712857215,0.24521838645949579,0.04544571862078251,0.01017039555278223,0.005779104601275443,0.5200753976370919,0.47992460236290807
Gwh,2015-12-04,2015,12,12-04,Friday,53.1495,47.37,0.0,33.215,45.108,5.645,2.135,1.156,100.5195,87.259,187.7785,0.2830435859270364,0.2522653019381878,0.0,0.17688393506178823,0.24021919442321668,0.03006201455438189,0.01136977875528881,0.0061561893401001705,0.5353088878652241,0.4646911121347758
Gwh,2015-12-05,2015,12,12-05,Saturday,52.326,42.219,0.0,33.868,40.453,13.381,1.56,1.247,94.545,90.509,185.054,0.2827607076853243,0.22814421736358037,0.0,0.1830168491359279,0.21860105698877086,0.07230862342883698,0.008429971792017465,0.006738573605542166,0.5109049250489046,0.48909507495109533
Gwh,2015-12-06,2015,12,12-06,Sunday,51.984,34.267,0.0,33.988,34.242,12.675,0.781,1.266,86.251,82.952,169.203,0.3072285952376731,0.2025200498809123,0.0,0.20087114294663805,0.20237229836350418,0.07491001932589848,0.004615757403828537,0.007482136841545362,0.5097486451185854,0.49025135488141464
Gwh,2015-12-07,2015,12,12-07,Monday,53.4355,42.825,0.0,33.309,50.633,7.257,1.504,1.256,96.2605,93.959,190.2195,0.2809149430000604,0.22513464707876954,0.0,0.175108230228762,0.26618196346851924,0.038150662786938246,0.007906655206222284,0.006602898230728185,0.5060495900788299,0.49395040992117
Gwh,2015-12-08,2015,12,12-08,Tuesday,54.622,45.0,0.0,33.729,45.388,11.425,1.094,1.333,99.622,92.969,192.591,0.2836165760601482,0.23365577830739753,0.0,0.17513279436733803,0.23567041035147018,0.05932260593693371,0.005680431588184287,0.00692140338852802,0.5172723543675457,0.48272764563245424
Gwh,2015-12-09,2015,12,12-09,Wednesday,56.102,49.21,0.0,33.546,47.436,8.797,0.73,1.358,105.312,91.867,197.179,0.284523199732223,0.2495701874946115,0.0,0.17012967912404464,0.24057328620187748,0.04461428448262746,0.0037022198104260592,0.0068871431541898485,0.5340933872268345,0.46590661277316553
Gwh,2015-12-10,2015,12,12-10,Thursday,58.728,45.277,0.0,33.494,48.721,8.017,0.646,1.363,104.005,92.241,196.246,0.29925705492086463,0.23071553050762816,0.0,0.17067354239067292,0.24826493278843897,0.04085178806192228,0.003291786838967418,0.006945364491505559,0.5299725854284928,0.47002741457150715
Gwh,2015-12-11,2015,12,12-11,Friday,58.608579,45.701,0.0,33.54,48.071,0.755,0.432,1.336,104.309579,84.134,188.443579,0.3110139348393505,0.24251821283865554,0.0,0.1779843079715653,0.25509492154147634,0.004006504249210847,0.0022924633584888556,0.007089655201252573,0.5535321476780061,0.44646785232199393
Gwh,2015-12-12,2015,12,12-12,Saturday,58.366921000000005,37.758,0.0,33.922,39.911,7.128,2.079,1.32,96.124921,84.36,180.484921,0.3233894592224688,0.2092030724273082,0.0,0.18794921931455977,0.2211320468151464,0.039493604011384416,0.01151896783665379,0.0073136303724785955,0.5325925316497769,0.46740746835022295
Gwh,2015-12-13,2015,12,12-13,Sunday,54.294,31.991,0.0,33.964,31.7,14.723,2.278,1.35,86.285,84.015,170.3,0.31881385789782735,0.1878508514386377,0.0,0.19943628890193774,0.18614210217263652,0.08645331767469172,0.013376394597768643,0.007927187316500293,0.506664709336465,0.49333529066353493
Gwh,2015-12-14,2015,12,12-14,Monday,57.7735,40.583,0.0,33.463,47.197,21.088,1.64,1.375,98.3565,104.763,203.1195,0.28443108613402457,0.19979864070165593,0.0,0.16474538387500956,0.23236075315270077,0.10382065729779762,0.008074064774676976,0.00676941406413466,0.4842297268356805,0.5157702731643196
Gwh,2015-12-15,2015,12,12-15,Tuesday,61.875,49.409,0.0,33.522,47.87,2.403,1.808,1.421,111.284,87.024,198.308,0.31201464388728645,0.24915283296689997,0.0,0.1690400790689231,0.24139217782439437,0.012117514169877162,0.009117130927647902,0.007165621154971056,0.5611674768541864,0.4388325231458136
Gwh,2015-12-16,2015,12,12-16,Wednesday,60.4855,49.589,0.0,33.437,44.534,10.891,0.349,1.461,110.0745,90.672,200.7465,0.3013028869743682,0.24702298670213427,0.0,0.16656330247351758,0.22184197482895093,0.05425250253429076,0.0017385110076638944,0.007277835479074356,0.5483258736765024,0.4516741263234975
Gwh,2015-12-17,2015,12,12-17,Thursday,61.121,46.912,0.0,33.201,39.931,5.378,1.339,1.438,108.033,81.287,189.32,0.32284491865624343,0.2477920980350729,0.0,0.17536974434819355,0.21091802239594337,0.028406930065497573,0.007072681174730615,0.007595605324318614,0.5706370166913163,0.4293629833086838
