unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-09-19,2015,9,09-19,Saturday,10.271,7.623,0.024,65.15,31.35,12.66,0.0,16.042,17.918,125.202,143.12,0.07176495248742315,0.05326299608719955,0.00016769144773616545,0.4552124091671325,0.21904695360536613,0.08845723868082728,0.0,0.11208775852431527,0.12519564002235886,0.874804359977641
Gwh,2015-09-20,2015,9,09-20,Sunday,11.443,9.204,0.024,65.181,33.921,3.509,0.0,22.639,20.671,125.25,145.921,0.07841914460564278,0.06307522563578924,0.0001644725570685508,0.44668690592855037,0.232461400346763,0.024047258448064365,0.0,0.15514559247812174,0.14165884279850055,0.8583411572014995
Gwh,2015-09-21,2015,9,09-21,Monday,20.908,10.828,0.024,65.192,41.026,1.972,0.0,25.907,31.76,134.097,165.857,0.12606040143014766,0.06528515528437147,0.00014470296701375282,0.3930614927316905,0.24735766352942598,0.011889760456296689,0.0,0.15620082360105392,0.1914902596815329,0.8085097403184671
Gwh,2015-09-22,2015,9,09-22,Tuesday,24.13,10.788,0.024,65.197,39.951,5.49,0.0,26.684,34.942,137.322,172.264,0.14007569776621928,0.06262480843356708,0.00013932104212139505,0.37847141596619144,0.23191728974132725,0.03186968838526912,0.0,0.1549017786653044,0.20283982724190777,0.7971601727580921
Gwh,2015-09-23,2015,9,09-23,Wednesday,22.276,9.922,0.024,65.152,42.47,9.108,0.0,24.414,32.222,141.144,173.366,0.1284911689720014,0.05723152175166988,0.0001384354487038981,0.3758060980815154,0.24497306276893968,0.05253625278312933,0.0,0.14082346019404035,0.18586112617237519,0.8141388738276247
Gwh,2015-09-24,2015,9,09-24,Thursday,17.299,10.188,0.024,65.165,44.685,6.208,0.0,24.68,27.511,140.738,168.249,0.10281784735719084,0.06055310878519338,0.00014264572151989017,0.3873128517851518,0.2655885027548455,0.03689769329981159,0.0,0.14668735029628704,0.1635136018639041,0.8364863981360959
Gwh,2015-09-25,2015,9,09-25,Friday,16.714,9.868,0.024,65.005,44.281,6.449,0.0,24.583,26.606,140.318,166.924,0.1001294002060818,0.059116723778486015,0.00014377800675756633,0.3894287220531499,0.2652764132179914,0.03863434856581438,0.0,0.14727061417171886,0.15938990199132538,0.8406100980086747
Gwh,2015-09-26,2015,9,09-26,Saturday,16.209,7.987,0.024,64.6535,45.991,7.317,0.0,23.251,24.22,141.2125,165.4325,0.09797953848246263,0.048279509769845706,0.00014507427500642256,0.3908149849636558,0.2780046242425158,0.044229519592583075,0.0,0.14054674867393047,0.14640412252731475,0.8535958774726853
Gwh,2015-09-27,2015,9,09-27,Sunday,14.949,10.026,0.024,65.35,44.816,6.898,0.0,22.909,24.999,139.973,164.972,0.09061537715491114,0.060773949518706204,0.00014547923283951216,0.39612782775258826,0.2716582207889824,0.041813156171956446,0.0,0.138865989380016,0.15153480590645685,0.8484651940935432
Gwh,2015-09-28,2015,9,09-28,Monday,18.922,13.328,0.024,65.324,47.607,6.54,0.0,25.172,32.274,144.643,176.917,0.10695410842372412,0.07533476149832972,0.00013565683343036566,0.3692352911252169,0.26909228621330905,0.03696648710977464,0.0,0.14228140879621518,0.1824245267554842,0.8175754732445157
Gwh,2015-09-29,2015,9,09-29,Tuesday,19.753,13.615,0.024,65.334,45.789,7.939,0.0,24.548,33.392,143.61,177.002,0.11159760906656421,0.07692003480186664,0.00013559168822951153,0.36911447328278774,0.2586919921808793,0.044852600535587164,0.0,0.13868769844408535,0.1886532355566604,0.8113467644433396
Gwh,2015-09-30,2015,9,09-30,Wednesday,19.326,12.98,0.024,63.713,44.867,11.545,0.0,25.2615,32.33,145.3865,177.7165,0.10874623346734828,0.07303767517366143,0.00013504654885730926,0.35850919863940606,0.2524638961492039,0.06496301693990147,0.0,0.14214493308162157,0.181918955189867,0.8180810448101331
Gwh,2015-10-01,2015,10,10-01,Thursday,19.646,12.307,0.024,65.359,43.553,12.251,0.0,25.208,31.977,146.371,178.348,0.11015542646959876,0.06900553973131182,0.00013456837194698005,0.3664689259201112,0.24420234597528423,0.06869154686343552,0.0,0.14134164666831137,0.17929553457285755,0.8207044654271425
Gwh,2015-10-02,2015,10,10-02,Friday,18.371,11.639,0.024,65.453,44.841,13.751,0.0,25.958,30.034,150.003,180.037,0.10204013619422674,0.06464782239206385,0.00013330593155851296,0.3635530474291396,0.24906546987563669,0.07637874436921299,0.0,0.14418147380816165,0.1668212645178491,0.8331787354821508
Gwh,2015-10-03,2015,10,10-03,Saturday,15.03,11.941,0.024,65.54,39.935,7.199,0.0,26.846,26.995,139.52,166.515,0.09026213854607694,0.07171125724409214,0.00014413115935501308,0.39359817433864824,0.23982824370176864,0.0432333423415308,0.0,0.16122271266852836,0.16211752694952408,0.837882473050476
Gwh,2015-10-04,2015,10,10-04,Sunday,14.817,12.99,0.024,65.548,36.72,11.211,0.0,26.425,27.831,139.904,167.735,0.08833576772885801,0.07744358660983097,0.0001430828390019972,0.390783080454288,0.2189167436730557,0.06683757116880794,0.0,0.15754016752615732,0.16592243717769098,0.8340775628223089
Gwh,2015-10-05,2015,10,10-05,Monday,21.921,14.948,0.024,65.635,41.362,7.825,0.0,27.173,36.893,141.995,178.888,0.12254036044899601,0.08356066365547157,0.00013416215732748983,0.36690554984124146,0.23121729797415141,0.04374245337865033,0.0,0.1518995125441617,0.2062351862617951,0.793764813738205
Gwh,2015-10-06,2015,10,10-06,Tuesday,26.869,15.076,0.024,65.733,40.767,2.957,0.0,27.415,41.969,136.872,178.841,0.1502395983024027,0.08429834322107346,0.00013419741558143826,0.36754994660061174,0.22795108504202058,0.016534239911429705,0.0,0.1532925895068804,0.23467213893905758,0.7653278610609424
Gwh,2015-10-07,2015,10,10-07,Wednesday,37.903,16.123,0.024,65.816,43.505,0.857,0.0,27.91,54.05,138.088,192.138,0.1972696707574764,0.08391364540070158,0.00012491022077881523,0.34254546211577097,0.22642579812426486,0.004460335800310193,0.0,0.1452601775806972,0.28130822637895675,0.7186917736210432
Gwh,2015-10-08,2015,10,10-08,Thursday,41.438,17.096,0.024,65.754,44.163,1.164,0.0,28.079,58.558,139.16,197.718,0.2095813228942231,0.08646658372024804,0.00012138500288289382,0.33256456164840836,0.223363578429885,0.00588717263982035,0.0,0.14201539566453233,0.296169291617354,0.703830708382646
Gwh,2015-10-09,2015,10,10-09,Friday,41.456,17.157,0.024,65.1885,43.822,1.46,0.0,30.052,58.637,140.5225,199.1595,0.20815477042270142,0.08614703290578657,0.00012050642826478274,0.32731805412244963,0.2200346958091379,0.00733080771944095,0.0,0.1508941325922188,0.29442230975675276,0.7055776902432472
Gwh,2015-10-10,2015,10,10-10,Saturday,26.205,16.386,0.024,65.675,40.003,2.114,0.0,29.5045,42.615,137.2965,179.9115,0.14565494701561602,0.09107811340575783,0.00013339892113622533,0.3650405894008999,0.22234821009218422,0.01175022163674918,0.0,0.16399451952765667,0.2368664593425101,0.7631335406574901
Gwh,2015-10-11,2015,10,10-11,Sunday,24.572,15.496,0.024,65.783,37.245,1.683,0.0,27.485,40.092,132.196,172.288,0.14262165676077265,0.0899424219910847,0.00013930163447251114,0.3818199758543833,0.2161787239970282,0.009768527117384844,0.0,0.15952939264487367,0.23270338038632984,0.7672966196136701
Gwh,2015-10-12,2015,10,10-12,Monday,28.752,15.389,0.024,65.759,40.794,4.811,0.0,28.581,44.165,139.945,184.11,0.15616750855466838,0.08358589973385475,0.00013035685188202703,0.357172342621259,0.22157405898647545,0.026131117266851335,0.0,0.15523871598500893,0.23988376514040516,0.7601162348595947
Gwh,2015-10-13,2015,10,10-13,Tuesday,27.844,15.163,0.024,65.726,39.085,7.473,0.0,26.319,43.031,138.603,181.634,0.15329729015492696,0.08348106632018236,0.00013213385159166236,0.36185956373806666,0.2151854828941718,0.04114317803935387,0.0,0.14490128500170674,0.23691049032670097,0.7630895096732991
Gwh,2015-10-14,2015,10,10-14,Wednesday,28.595,15.357,0.024,65.783,41.523,3.727,0.0,26.479,43.976,137.512,181.488,0.15755862646566163,0.08461716477122454,0.0001322401481089659,0.36246473596050427,0.22879198624702463,0.02053579300008816,0.0,0.1458994534073878,0.24230803138499515,0.7576919686150049
Gwh,2015-10-15,2015,10,10-15,Thursday,24.99,16.226,0.024,65.764,38.817,10.664,0.0,26.924,41.24,142.169,183.409,0.13625285563958148,0.08846894100071424,0.0001308550834473772,0.35856473782638804,0.21164174059070168,0.058143275411784594,0.0,0.14679759444738263,0.22485265172374314,0.775147348276257
Gwh,2015-10-16,2015,10,10-16,Friday,18.201,15.6815,0.024,65.8165,41.301,11.8545,0.0,27.586,33.9065,146.558,180.4645,0.10085640112044197,0.08689520653646562,0.0001329901448761391,0.3647060779266837,0.22885941556372585,0.06568881968475795,0.0,0.15286108902304885,0.18788459780178374,0.8121154021982163
Gwh,2015-10-17,2015,10,10-17,Saturday,19.11,16.087,0.024,65.878,33.804,7.958,0.0,27.973,35.221,135.613,170.834,0.11186297809569523,0.09416743739536626,0.00014048725663509605,0.3856258121919524,0.1978763009705328,0.0465832328459206,0.0,0.1637437512438976,0.20617090274769656,0.7938290972523034
Gwh,2015-10-18,2015,10,10-18,Sunday,19.058,16.256,0.024,66.047,32.432,3.038,0.0,28.173,35.338,129.69,165.028,0.1154834331143806,0.09850449620670432,0.00014542986644690598,0.40021693288411664,0.19652422619191898,0.01840899726107085,0.0,0.17071648447536175,0.21413335918753182,0.7858666408124683
Gwh,2015-10-19,2015,10,10-19,Monday,35.304,15.968,0.024,66.064,41.149,2.552,0.0,29.222,51.296,138.987,190.283,0.18553417804007716,0.08391711293179108,0.00012612792524818297,0.3471881355664983,0.2162515831682284,0.013411602718056791,0.0,0.15357125965010013,0.2695774188971164,0.7304225811028836
Gwh,2015-10-20,2015,10,10-20,Tuesday,39.222,16.286,0.024,66.06,41.084,8.964,0.0,29.0125,55.532,145.1205,200.6525,0.1954722717135346,0.08116519853976402,0.00011960977311521162,0.32922590049962,0.20475199661105645,0.04467425025853154,0.0,0.14459077260437822,0.2767570800264138,0.7232429199735861
Gwh,2015-10-21,2015,10,10-21,Wednesday,36.314,12.601,0.024,66.085,37.615,12.885,0.0,28.259,48.939,144.844,193.783,0.18739517914368134,0.06502634390013573,0.00012384987331190043,0.3410257865757058,0.19410887435946397,0.06649190073432655,0.0,0.14582806541337476,0.252545372917129,0.747454627082871
Gwh,2015-10-22,2015,10,10-22,Thursday,31.952,10.074,0.024,66.081,39.113,14.946,0.0,27.888,42.05,148.028,190.078,0.16809941182041058,0.05299929502625238,0.00012626395479750418,0.3476520165405781,0.20577341933311588,0.07863087785014573,0.0,0.14671871547469986,0.22122497080146045,0.7787750291985395
Gwh,2015-10-23,2015,10,10-23,Friday,29.649,13.661,0.024,66.072,41.838,7.721,0.0,28.107,43.334,143.738,187.072,0.15848977933629832,0.07302535921997946,0.00012829284981183715,0.3531902155319877,0.2236465104344851,0.04127287889154978,0.0,0.15024696373588778,0.23164343140608964,0.7683565685939103
Gwh,2015-10-24,2015,10,10-24,Saturday,18.982,14.544,0.024,66.088,38.492,6.986,0.0,28.468,33.55,140.034,173.584,0.10935339662641717,0.08378652410360402,0.00013826159093003964,0.3807263342243524,0.2217485482532952,0.0402456447598857,0.0,0.16400129044151535,0.19327818232095123,0.8067218176790487
Gwh,2015-10-25,2015,10,10-25,Sunday,18.4205,15.046,0.024,66.0605,36.3395,13.2415,0.0,27.9555,33.4905,143.597,177.0875,0.10401919954824593,0.08496364791416672,0.00013552622291240207,0.37303875202936404,0.2052064657302181,0.07477377002894049,0.0,0.15786263852615232,0.18911837368532503,0.810881626314675
Gwh,2015-10-26,2015,10,10-26,Monday,35.389,17.09,0.024,66.11,41.267,6.733,0.0,27.602,52.503,141.712,194.215,0.18221558581983885,0.08799526298174704,0.0001235743892078367,0.3403959529387534,0.21248101330999153,0.03466776510568185,0.0,0.1421208454547795,0.2703344231907937,0.7296655768092062
Gwh,2015-10-27,2015,10,10-27,Tuesday,38.758,18.059,0.024,66.068,43.17,11.711,0.0,28.052,56.841,149.001,205.842,0.18829004770649332,0.08773233839546837,0.00011659428105051446,0.32096462335189124,0.2097239630396129,0.05689315105760729,0.0,0.13627928216787633,0.2761389803830122,0.7238610196169878
Gwh,2015-10-28,2015,10,10-28,Wednesday,42.498,18.444,0.024,66.137,43.111,5.979,0.0,27.798,60.966,143.025,203.991,0.2083327205612012,0.09041575363618982,0.00011765224936394252,0.3242152840076278,0.21133775509703856,0.02931011662279218,0.0,0.13627071782578642,0.298866126446755,0.701133873553245
Gwh,2015-10-29,2015,10,10-29,Thursday,42.448,18.413,0.024,66.179,45.075,1.822,0.0,28.466,60.885,141.542,202.427,0.20969534696458478,0.0909611860077954,0.00011856125912057186,0.32692773197251357,0.22267286478582404,0.009000775588236748,0.0,0.14062353342192496,0.30077509423150073,0.6992249057684993
Gwh,2015-10-30,2015,10,10-30,Friday,42.549,18.705,0.024,66.184,43.25,4.621,0.0,29.044,61.278,143.099,204.377,0.20818878836659702,0.09152204015128902,0.00011743004349804527,0.32383291661977615,0.21161872422043576,0.0226101762918528,0.0,0.14210992430655112,0.29982825856138406,0.7001717414386158
Gwh,2015-10-31,2015,10,10-31,Saturday,23.323,13.042,0.024,66.151,33.087,13.396,0.0,28.859,36.389,141.493,177.882,0.1311150088260757,0.073318267165874,0.00013492090262083852,0.37188135955296203,0.18600532937565353,0.07530835047953138,0.0,0.16223676369728246,0.20456819689457056,0.7954318031054294
Gwh,2015-11-01,2015,11,11-01,Sunday,19.249,9.432,0.024,66.194,29.787,15.997,0.0,28.572,28.705,140.55,169.255,0.11372780715488463,0.05572656642344392,0.00014179787894006085,0.3910903666065995,0.17598889249948302,0.0945141945585064,0.0,0.16881037487814246,0.1695961714572686,0.8304038285427314
Gwh,2015-11-02,2015,11,11-02,Monday,19.629,13.474,0.024,66.202,37.636,15.195,0.0,28.323,33.127,147.356,180.483,0.10875816558900285,0.07465523068654666,0.00013297651302338724,0.3668046297989284,0.20852933517284178,0.08419075480793205,0.0,0.15692890743172486,0.1835463727885729,0.8164536272114271
Gwh,2015-11-03,2015,11,11-03,Tuesday,21.351,13.265,0.024,66.196,40.276,11.718,0.0,27.532,34.64,145.722,180.362,0.11837859416063251,0.07354653419234651,0.0001330657233785387,0.3670174426985729,0.22330646144975108,0.06496933943957153,0.0,0.152648562335747,0.19205819407635755,0.8079418059236425
Gwh,2015-11-04,2015,11,11-04,Wednesday,21.144,12.67,0.024,66.205,38.822,11.704,0.0,26.537,33.838,143.268,177.106,0.11938613034002235,0.07153907829209626,0.0001355120662202297,0.3738156810045961,0.21920205978340657,0.06608471762673201,0.0,0.1498368208869265,0.19106072069833885,0.8089392793016612
Gwh,2015-11-05,2015,11,11-05,Thursday,31.269,15.439,0.024,66.124,44.306,4.927,0.0,30.132,46.732,145.489,192.221,0.1626721325973749,0.08031900780872017,0.0001248562852133742,0.3439998751437148,0.23049510719432317,0.025631954885262275,0.0,0.1567570660853913,0.24311599669130843,0.7568840033086915
Gwh,2015-11-06,2015,11,11-06,Friday,32.203,14.645,0.024,63.766093,46.7785,3.396,0.0,30.5235,46.872,144.464093,191.336093,0.16830593483478312,0.07654070787365769,0.0001254337308957176,0.3332674562347209,0.2444834075293886,0.01774887292174404,0.0,0.15952818687480985,0.2449720764393365,0.7550279235606634
Gwh,2015-11-07,2015,11,11-07,Saturday,25.359,14.017,0.024,62.128186,39.674,7.349,0.0,28.604,39.4,137.75518599999998,177.155186,0.14314568245267176,0.07912271899282701,0.00013547444216507442,0.3506992225449161,0.2239505424357151,0.0414834031446305,0.0,0.16146295598707452,0.22240387588766383,0.7775961241123361
Gwh,2015-11-08,2015,11,11-08,Sunday,24.842,12.012,0.024,61.217302000000004,33.994,2.643,0.0,28.667,36.878,126.52130199999999,163.399302,0.15203247318645216,0.07351316592527427,0.0001468794523981504,0.3746484914605082,0.2080425043676135,0.01617509969534631,0.0,0.17544138591240738,0.2256925185641246,0.7743074814358754
Gwh,2015-11-09,2015,11,11-09,Monday,33.123,14.934,0.024,60.306419,41.647,6.348,0.0,29.851,48.081,138.15241899999998,186.233419,0.17785744458678493,0.08018968926302104,0.00012887053316676747,0.3238216820795198,0.22362796228318182,0.03408625602260999,0.0,0.16028809523171564,0.2581760043829728,0.7418239956170272
Gwh,2015-11-10,2015,11,11-10,Tuesday,32.916,14.201,0.024,64.611,38.191,4.782,0.0,29.139,47.141,136.723,183.864,0.17902362615846493,0.0772364356263325,0.00013053126223730585,0.351406474350607,0.20771330983770614,0.026008354000783187,0.0,0.15848126876386895,0.25639059304703476,0.7436094069529653
Gwh,2015-11-11,2015,11,11-11,Wednesday,33.143,14.408,0.024,66.177,41.267,3.504,0.0,27.68,47.575,138.628,186.203,0.17799390987255845,0.07737791550082436,0.00012889158606467136,0.3554024371250732,0.2216237117554497,0.018818171565442018,0.0,0.14865496259458763,0.2555007169594475,0.7444992830405525
Gwh,2015-11-12,2015,11,11-12,Thursday,35.521,16.033,0.024,66.161,43.79,1.932,0.0,28.065,51.578,139.948,191.526,0.1854630702881071,0.08371187201737623,0.00012530935747626955,0.34544134999947784,0.2286373651619101,0.010087403276839697,0.0,0.1465336298988127,0.2693002516629596,0.7306997483370404
Gwh,2015-11-13,2015,11,11-13,Friday,34.9655,15.408,0.024,66.217,43.894,6.0715,0.0,27.9,50.3975,144.0825,194.48,0.17978969559851912,0.07922665569724394,0.00012340600575894695,0.3404823118058412,0.2256993006993007,0.031219148498560268,0.0,0.14345948169477582,0.259139757301522,0.740860242698478
Gwh,2015-11-14,2015,11,11-14,Saturday,25.316,14.511,0.024,66.205,29.811,11.582,0.0,28.93,39.851,136.528,176.379,0.14353182635120962,0.08227169901178712,0.00013607062065211845,0.3753564766780626,0.16901671967751264,0.06566541368303484,0.0,0.1640217939777411,0.22593959598364885,0.7740604040163511
Gwh,2015-11-15,2015,11,11-15,Sunday,24.425,15.342,0.024,66.242,31.673,2.652,0.0,28.857,39.791,129.424,169.215,0.14434299559731703,0.09066572112401383,0.0001418313979257158,0.39146647755813613,0.1871760777708832,0.0156723694707916,0.0,0.17053452708093253,0.23515054811925654,0.7648494518807435
Gwh,2015-11-16,2015,11,11-16,Monday,32.841,16.833,0.024,66.25,41.35,1.675,0.0,28.641,49.698,137.916,187.614,0.17504557229204643,0.08972144935878984,0.00012792222328824075,0.35311863720191455,0.22039933054036479,0.008927905166991802,0.0,0.1526591832166043,0.26489494387412454,0.7351050561258754
Gwh,2015-11-17,2015,11,11-17,Tuesday,32.266,17.126,0.024,64.096,40.86,10.747,0.0,26.937,49.416,142.64,192.056,0.16800308243429,0.08917190819344357,0.00012496355229724664,0.33373599366851336,0.2127504477860624,0.05595763735577123,0.0,0.1402559670096222,0.25729995418003077,0.7427000458199691
Gwh,2015-11-18,2015,11,11-18,Wednesday,30.913,18.104,0.024,66.291,40.036,5.754,0.0,27.08,49.041,139.161,188.202,0.16425436499080776,0.09619451440473534,0.00012752255555201328,0.3522332387541046,0.2127288764200168,0.03057353269359518,0.0,0.1438879501811883,0.2605764019510951,0.7394235980489049
Gwh,2015-11-19,2015,11,11-19,Thursday,34.55,18.594,0.024,66.289,39.506,1.169,0.0,27.384,53.168,134.348,187.516,0.1842509439194522,0.09915953838605773,0.00012798907826532137,0.3535111670470787,0.2106806885812411,0.006234134687173361,0.0,0.14603553830073168,0.28353847138377525,0.7164615286162248
Gwh,2015-11-20,2015,11,11-20,Friday,35.599,19.089,0.024,65.955,41.805,2.797,0.0,27.111,54.712,137.668,192.38,0.18504522299615345,0.09922549121530304,0.00012475309283709325,0.3428370932529369,0.21730429358561182,0.014538933361056244,0.0,0.1409242124961015,0.2843954673042936,0.7156045326957065
Gwh,2015-11-21,2015,11,11-21,Saturday,25.247,19.164,0.024,66.343,31.093,7.962,0.0,26.823,44.435,132.221,176.656,0.14291617607100807,0.10848202155601848,0.00013585725930622227,0.37554908975636264,0.1760087401503487,0.045070645774839234,0.0,0.15183746943211665,0.2515340548863328,0.7484659451136673
Gwh,2015-11-22,2015,11,11-22,Sunday,25.212,20.006,0.024,66.344,31.275,7.191,0.0,27.388,45.242,132.198,177.44,0.14208746618575294,0.11274797114517583,0.0001352569882777277,0.3738954012623985,0.17625676284941388,0.040526375112714154,0.0,0.1543507664562669,0.2549706943192065,0.7450293056807935
Gwh,2015-11-23,2015,11,11-23,Monday,46.615,22.362,0.024,66.372,42.987,3.355,0.0,28.056,69.001,140.77,209.771,0.22221851447530883,0.10660196118624596,0.0001144104761859361,0.31640217189220626,0.2049234641585348,0.015993631150158984,0.0,0.1337458466613593,0.32893488613774075,0.6710651138622594
Gwh,2015-11-24,2015,11,11-24,Tuesday,41.735,19.964,0.024,66.413,40.798,11.615,0.0,26.5385,61.723,145.3645,207.0875,0.20153316834671334,0.09640369409066216,0.00011589304038148126,0.3207001871189714,0.197008510895153,0.05608740266795437,0.0,0.12815114384016418,0.29805275547775695,0.701947244522243
Gwh,2015-11-25,2015,11,11-25,Wednesday,40.839,19.293,0.024,65.936,40.738,14.535,0.0,25.093,60.156,146.302,206.458,0.19780778657160294,0.09344757771556442,0.0001162464036268878,0.3193676195642698,0.19731858295633978,0.07040172819653392,0.0,0.1215404585920623,0.29137161069079426,0.7086283893092057
Gwh,2015-11-26,2015,11,11-26,Thursday,40.848,20.042,0.024,66.432,41.139,14.506,0.0,25.899,60.914,147.976,208.89,0.19554789602182968,0.09594523433385994,0.00011489300588826656,0.3180238402987218,0.19694097371822494,0.06944324764229978,0.0,0.12398391497917566,0.2916080233615779,0.7083919766384221
Gwh,2015-11-27,2015,11,11-27,Friday,29.285,17.884,0.024,66.429,42.165,17.595,0.0,24.966,47.193,151.155,198.348,0.14764454393288562,0.0901647609252425,0.00012099945550245024,0.33491136789884446,0.21258091838586723,0.08870772581523383,0.0,0.12586968358642386,0.23793030431363058,0.7620696956863694
Gwh,2015-11-28,2015,11,11-28,Saturday,24.515,16.286,0.024,66.442,37.665,16.737,0.0,25.325,40.825,146.169,186.994,0.13110046311646364,0.0870937035412901,0.00012834636405446165,0.35531621335443914,0.20142357508797074,0.08950554563248017,0.0,0.1354321529033017,0.2183225130218082,0.7816774869781918
Gwh,2015-11-29,2015,11,11-29,Sunday,25.776,16.531,0.024,66.438,36.61,14.089,0.0,25.881,42.331,143.018,185.349,0.13906738099477203,0.08918850384949474,0.00012948545716459222,0.3584481167958824,0.1975192744498217,0.07601335858299749,0.0,0.1396338798698671,0.22838537030143138,0.7716146296985686
Gwh,2015-11-30,2015,11,11-30,Monday,30.776,17.955,0.024,66.433,46.066,12.638,0.0,25.801,48.755,150.938,199.693,0.15411656893331263,0.08991301648029724,0.00012018448318168389,0.33267565713370023,0.23068410009364373,0.06328714576875503,0.0,0.12920332710710938,0.24414976989679157,0.7558502301032083
Gwh,2015-12-01,2015,12,12-01,Tuesday,31.79,18.525,0.024,65.99,48.537,7.424,0.0,27.962,50.339,149.913,200.252,0.15874997503146035,0.09250843936639833,0.00011984899027225696,0.3295347861694265,0.24237960170185566,0.03707328765755148,0.0,0.13963406108303536,0.25137826338813096,0.748621736611869
Gwh,2015-12-02,2015,12,12-02,Wednesday,32.084,21.024,0.024,66.244,48.298,5.624,0.0,29.966,53.132,150.132,203.264,0.15784398614609574,0.10343198992443325,0.00011807304785894206,0.3259012909319899,0.237612169395466,0.027668450881612086,0.0,0.14742403967254408,0.2613940491183879,0.7386059508816121
Gwh,2015-12-03,2015,12,12-03,Thursday,29.084,18.846,0.024,66.426,48.097,12.042,0.0,28.66,47.954,155.225,203.179,0.14314471475890717,0.09275564895978423,0.00011812244375649058,0.32693339370702684,0.23672229905649697,0.05926793615481915,0.0,0.14105788491920918,0.2360184861624479,0.7639815138375521
Gwh,2015-12-04,2015,12,12-04,Friday,26.306,18.5565,0.024,66.4775,48.044,13.0065,0.0,28.1285,44.8865,155.6565,200.543,0.13117386296205802,0.09253127758136659,0.00011967508215195743,0.33148751140653127,0.23956956862119344,0.06485641483372644,0.0,0.14026168951297227,0.22382481562557655,0.7761751843744233
Gwh,2015-12-05,2015,12,12-05,Saturday,21.019,15.689,0.024,66.46,42.879,13.247,0.0,27.654,36.732,150.24,186.972,0.11241790214577582,0.08391095992982907,0.00012836146588794044,0.35545429262135503,0.22933380399204156,0.07085018077573112,0.0,0.14790449906937936,0.19645722354149284,0.8035427764585071
Gwh,2015-12-06,2015,12,12-06,Sunday,19.073,13.306,0.024,66.442,41.107,15.602,0.0,27.263,32.403,150.414,182.817,0.10432837208793493,0.07278316567934054,0.00013127881980340997,0.3634344727240902,0.22485326856911556,0.08534217277386676,0.0,0.14912726934584858,0.17724281658707886,0.822757183412921
Gwh,2015-12-07,2015,12,12-07,Monday,26.421,16.079,0.024,66.462,48.332,17.037,0.0,27.778,42.524,159.609,202.133,0.1307109675312789,0.07954663513627167,0.00011873370503579326,0.3288033126703705,0.23910989299124832,0.08428608886228374,0.0,0.13742436910351105,0.21037633637258635,0.7896236636274137
Gwh,2015-12-08,2015,12,12-08,Tuesday,28.082,16.704,0.024,66.452,48.959,12.938,0.0,28.043,44.81,156.392,201.202,0.1395711772248785,0.08302104352839436,0.00011928310851780798,0.330275046967724,0.2433325712468067,0.06430353575014165,0.0,0.13937734217353703,0.22271150386179064,0.7772884961382094
Gwh,2015-12-09,2015,12,12-09,Wednesday,27.723,15.623,0.024,66.432,46.44,14.043,0.0,26.548,43.37,153.463,196.833,0.14084528508939048,0.07937185329695731,0.00012193077380317325,0.33750438188718357,0.23593604730914022,0.07134474402158174,0.0,0.13487575762194345,0.22033906916015097,0.779660930839849
Gwh,2015-12-10,2015,12,12-10,Thursday,28.192,14.81,0.024,66.471,45.142,14.332,0.0,26.145,43.026,152.09,195.116,0.14448840689641032,0.07590356505873429,0.00012300375161442424,0.3406742655650997,0.23135980647409746,0.07345374033908034,0.0,0.1339972119149634,0.22051497570675907,0.779485024293241
Gwh,2015-12-11,2015,12,12-11,Friday,32.017,15.447,0.024,66.479,45.982,7.164,0.0,27.321,47.488,146.946,194.434,0.1646677021508584,0.07944598166987255,0.00012343520166226073,0.3419103654710596,0.23649156011808634,0.03684540769618482,0.0,0.14051554769227606,0.2442371190223932,0.7557628809776068
Gwh,2015-12-12,2015,12,12-12,Saturday,27.282,16.737,0.024,66.481,44.833,4.931,0.0,27.416,44.043,143.661,187.704,0.14534586370029406,0.08916698631888505,0.00012786088735455823,0.3541799855090994,0.23884946511528787,0.02627008481438861,0.0,0.14605975365469037,0.23464071090653368,0.7653592890934663
Gwh,2015-12-13,2015,12,12-13,Sunday,29.176,18.707,0.024,66.45,39.677,4.246,0.0,29.774,47.907,140.147,188.054,0.15514692588299103,0.09947674604103077,0.00012762291682176397,0.35335595095025896,0.210987269614047,0.022578621034383742,0.0,0.15832686356046669,0.2547512948408436,0.7452487051591563
Gwh,2015-12-14,2015,12,12-14,Monday,45.358,20.957,0.024,66.486,39.9,4.132,0.0,31.185,66.339,141.703,208.042,0.21802328376000998,0.10073446707876295,0.0001153613212716663,0.31957970025283355,0.1917881966141452,0.019861374145605213,0.0,0.14989761682737138,0.3188731121600446,0.6811268878399555
Gwh,2015-12-15,2015,12,12-15,Tuesday,53.547,20.803,0.024,66.485,40.289,10.694,0.0,31.385,74.374,148.853,223.227,0.23987689661196895,0.09319213177617403,0.00010751387600962249,0.29783583527082297,0.18048443960632002,0.04790639125195429,0.0,0.1405967916067501,0.3331765422641526,0.6668234577358474
