unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-09-09,2015,9,09-09,Wednesday,88.675,1.263,0.049,58.433,3.398,0.588,5.776,17.459551,89.987,85.65455100000001,175.641551,0.5048634534091537,0.00719078141139849,0.00027897726774230095,0.33268323848950754,0.01934621950588446,0.003347727212907611,0.03288515711182714,0.09940444559157874,0.5123332120882945,0.48766678791170553
Gwh,2015-09-10,2015,9,09-10,Thursday,94.818,1.442,0.048,57.201553,3.195,1.0,7.482,17.651737,96.308,86.53029000000001,182.83829,0.5185894048779388,0.00788675063631365,0.00026252706695080116,0.3128532486275167,0.017474457893912703,0.005469313894808358,0.040921406560956136,0.0965428904416028,0.5267386825812034,0.47326131741879673
Gwh,2015-09-11,2015,9,09-11,Friday,95.339,14.977,0.0875,44.963053,3.513,0.744,3.996,17.530922999999998,110.4035,70.74697599999999,181.150476,0.5262972646011705,0.08267712197455115,0.0004830238480852791,0.24820830721968407,0.019392717466555263,0.004107082776862259,0.022059009107986003,0.09677547300510543,0.609457410423807,0.3905425895761929
Gwh,2015-09-12,2015,9,09-12,Saturday,85.19,1.251,0.054,45.281368,2.69,0.838,8.196,17.274109,86.495,74.279477,160.77447700000002,0.5298726613180025,0.00778108580008007,0.0003358742071977009,0.2816452514412471,0.01673151143262621,0.005212270104290246,0.05097824078133993,0.1074431049152161,0.5379896213252804,0.46201037867471956
Gwh,2015-09-13,2015,9,09-13,Sunday,82.706,1.305,0.048,45.599684,2.665,2.001,10.341,17.309296999999997,84.059,77.915981,161.974981,0.5106097218804427,0.008056799833796553,0.000296342062852287,0.28152300879109227,0.01645315828127802,0.012353759745154715,0.06384319316573958,0.1068640162396438,0.5189628637770916,0.4810371362229084
Gwh,2015-09-14,2015,9,09-14,Monday,101.424,1.54,0.0555,55.61134199999999,3.375,2.323,4.063,17.132483,103.0195,82.504825,185.524325,0.5466884194296354,0.008300798291544788,0.00029915214622125696,0.2997522939377356,0.01819168456750887,0.012521269111206846,0.021900093154900307,0.09234628936124684,0.5552883698674015,0.4447116301325985
Gwh,2015-09-15,2015,9,09-15,Tuesday,104.175,1.469,0.048,57.807,3.532,0.905,4.938,17.225669000000003,105.692,84.407669,190.099669,0.5480020062528357,0.007727525290956714,0.0002524991245513426,0.3040878519362388,0.018579727248236293,0.004760660577478438,0.025975847438219367,0.09061388213148337,0.5559820306683437,0.4440179693316562
Gwh,2015-09-16,2015,9,09-16,Wednesday,100.188,1.543,0.069,57.489,3.6825,1.37,8.311,16.932855,101.8,87.785355,189.585355,0.5284585404816738,0.00813881430873181,0.0003639521628661666,0.30323544769584126,0.019423968692096498,0.007226296567052873,0.043837774283778407,0.08931520580795917,0.5369613069532718,0.46303869304672823
Gwh,2015-09-17,2015,9,09-17,Thursday,101.389,1.593,0.076,57.234,2.831,2.071,10.042,16.637043000000002,103.058,88.815043,191.873043,0.5284171158947013,0.008302364809005505,0.00039609524512518416,0.2982909902565104,0.01475454788091311,0.01079359542966127,0.05233669015193552,0.08670860033214776,0.537115575948832,0.4628844240511681
Gwh,2015-09-18,2015,9,09-18,Friday,104.531,1.658,0.082,47.932,3.0645,0.663,5.474,15.816229,106.271,72.94972899999999,179.220729,0.5832528445970109,0.00925116201262634,0.0004575363600937032,0.2674467416098949,0.017099026530575042,0.0036993488627088443,0.03054334189210892,0.08824999813498136,0.5929615429697309,0.40703845703026903
Gwh,2015-09-19,2015,9,09-19,Saturday,96.554,1.527,0.073,42.102316,2.811,0.425,8.839,15.488415000000002,98.154,69.665731,167.819731,0.5753435512299803,0.009099049264952046,0.00043499056734872253,0.2508782236100712,0.016750116230373414,0.0025324793304548916,0.05266961129856656,0.09229197846825295,0.584877591062281,0.415122408937719
Gwh,2015-09-20,2015,9,09-20,Sunday,85.501,1.508,0.078,43.618105,3.0825,1.71,6.561,15.838601,87.087,70.81020600000001,157.897206,0.5414978653897143,0.009550517315676884,0.0004939922749488043,0.27624367843468994,0.019522194711919093,0.010829830643108402,0.0415523502043475,0.10030957102559497,0.5515423749803401,0.44845762501965997
Gwh,2015-09-21,2015,9,09-21,Monday,94.953,13.101,0.072,45.133894999999995,3.172,0.557,6.165,15.952788,108.126,70.98068299999998,179.106683,0.5301477220702032,0.0731463493185232,0.00040199505006745055,0.25199447750366744,0.017710115261304907,0.003109878373438472,0.03442082616202546,0.08906863626076979,0.6036960664387939,0.396303933561206
Gwh,2015-09-22,2015,9,09-22,Tuesday,103.03,1.613,0.084,54.961684,3.409,1.262,8.753,16.073975,104.727,84.45965900000002,189.18665900000002,0.5445944261851994,0.008525971167977547,0.00044400593807198633,0.29051564360042953,0.018019240986754777,0.006670660641033889,0.04626647590409638,0.08496357557643638,0.5535644032912489,0.44643559670875105
Gwh,2015-09-23,2015,9,09-23,Wednesday,110.81,6.945,0.075,60.131,3.0735,0.732,3.639,16.141161,117.83,83.71666099999999,201.546661,0.549798242502266,0.03445852174152367,0.0003721222650272534,0.29834778557805036,0.015249570420816845,0.0036319133066659934,0.018055372299122335,0.08008647188652755,0.584628886508817,0.415371113491183
Gwh,2015-09-24,2015,9,09-24,Thursday,107.766,1.681,0.084,60.241,2.813,0.648,6.017,16.239347,109.531,85.95834699999999,195.489347,0.5512627754595752,0.0085989340380783,0.00042969093349112266,0.30815489910046096,0.014389530903696763,0.0033147586297886606,0.030779170795429585,0.0830702401394793,0.5602914004311447,0.4397085995688552
Gwh,2015-09-25,2015,9,09-25,Friday,110.391,1.655,0.086,60.25,2.473,1.225,5.534,16.302533,112.132,85.784533,197.916533,0.5577654293287363,0.008362110910663538,0.0004345266092550237,0.30442125822808347,0.0124951663335776,0.00618947786438842,0.02796128204206164,0.08237074868323406,0.5665620668486548,0.43343793315134516
Gwh,2015-09-26,2015,9,09-26,Saturday,100.691,1.596,0.077,60.355,2.728,1.117,3.73,15.534721,102.364,83.46472100000001,185.82872100000003,0.5418484261106226,0.00858855397277367,0.0004143600600899577,0.3247883302172649,0.014680184986044217,0.006010911521045231,0.020072247066695355,0.083596986065464,0.5508513401434861,0.44914865985651375
Gwh,2015-09-27,2015,9,09-27,Sunday,87.228,1.549,0.089,60.482,2.941,0.886,6.062,16.024907,88.866,86.39590700000001,175.261907,0.49770084950633336,0.008838201218476983,0.000507811432178471,0.3450949555170594,0.01678060024760543,0.005055291336068824,0.03458823485242575,0.09143405588985175,0.5070468621569888,0.49295313784301115
Gwh,2015-09-28,2015,9,09-28,Monday,102.57,1.716,0.084,60.572,3.275,1.314,9.599,16.170093,104.37,90.930093,195.300093,0.5251917621974711,0.008786478150832217,0.00043010732206870997,0.31014834181364165,0.016769065235416963,0.006728107395217677,0.049150002196875556,0.0827961356884761,0.534408347670372,0.4655916523296279
Gwh,2015-09-29,2015,9,09-29,Tuesday,109.448,1.786,0.0965,60.578,3.117,1.692,7.277,15.975279,111.3305,88.639279,199.969779,0.5473227031970666,0.008931349571577013,0.0004825729191809529,0.30293577511029807,0.015587355327326736,0.008461278541494012,0.03639049878631911,0.07988846654673755,0.5567366256878246,0.4432633743121755
Gwh,2015-09-30,2015,9,09-30,Wednesday,109.564,1.925,0.107,60.697,3.436,1.539,4.52,16.103466,111.596,86.295466,197.891466,0.5536570232897259,0.009727554395903054,0.0005407004261618841,0.3067186333340923,0.017363052937310594,0.007776990241711585,0.022840803049081457,0.08137524232601319,0.5639252781117908,0.43607472188820917
Gwh,2015-10-01,2015,10,10-01,Thursday,110.194,3.007,0.118,60.859,3.7315,1.205,10.76,15.722652,113.319,92.278152,205.597152,0.5359704593573359,0.014625688978415421,0.0005739379113578382,0.29601090972310745,0.018149570476540453,0.005860976128696569,0.05233535530686729,0.07647310211767915,0.5511700862471092,0.44882991375289094
Gwh,2015-10-02,2015,10,10-02,Friday,115.084,3.031,0.12,60.697,3.8055,1.725,10.517,15.799838,118.235,92.54433800000001,210.779338,0.545992795555701,0.014379967357141999,0.0005693157647169382,0.28796465809186667,0.018054426188585902,0.008183914117805988,0.049895782479400325,0.07495914044478116,0.56094207867756,0.4390579213224401
Gwh,2015-10-03,2015,10,10-03,Saturday,101.228,2.849,0.12,60.512,2.941,1.963,7.159,14.531023999999999,104.197,87.106024,191.303024,0.529150025354539,0.014892603056813154,0.0006272770680300381,0.3163149161719472,0.015373515475636182,0.010261207371191372,0.03742230441689202,0.07595815108495096,0.5446699054793823,0.45533009452061773
Gwh,2015-10-04,2015,10,10-04,Sunday,104.938,2.86,0.142,60.521,3.121,0.589,4.698,15.712211,107.94,84.641211,192.581211,0.544902586576839,0.014850877638317479,0.0007373512673570216,0.31426222571629797,0.01620615003817792,0.0030584499751639843,0.024394903197487945,0.08158745559035871,0.5604908154825134,0.4395091845174865
Gwh,2015-10-05,2015,10,10-05,Monday,116.724,3.145,0.12,60.498,3.936,0.368,5.905,15.720398000000001,119.989,86.427398,206.416398,0.5654783298757108,0.015236192620704485,0.0005813491619982633,0.2930871800214245,0.01906825251354304,0.0017828040967946743,0.028607223346664545,0.0761586683631598,0.5812958716584136,0.4187041283415865
Gwh,2015-10-06,2015,10,10-06,Tuesday,114.111,3.005,0.12,60.472,3.25,0.996,3.681,15.588583999999999,117.236,83.987584,201.22358400000002,0.5670856155707872,0.014933637202287381,0.000596351568810145,0.30052143390905905,0.016151188321941425,0.004949718021124204,0.0182930843732512,0.07746897103273938,0.5826156043418846,0.41738439565811525
Gwh,2015-10-07,2015,10,10-07,Wednesday,110.711,15.059,0.13,60.461,3.538,0.466,2.109,22.38277,125.9,88.95677,214.85677,0.5152781548377554,0.07008855248079918,0.0006050542414837569,0.2814014191873032,0.01646678389515024,0.002168886742549467,0.009815841502224946,0.10417530711273375,0.5859717615600384,0.41402823843996167
Gwh,2015-10-08,2015,10,10-08,Thursday,114.787,14.98,0.126,60.508,3.095,1.118,1.779,15.156957,129.893,81.65695699999999,211.549957,0.5425999684793129,0.07081069744675013,0.0005956039972156553,0.28602227510734024,0.014630114058590899,0.005284803721326212,0.008409361198782942,0.071647175990681,0.6140062699232787,0.3859937300767213
Gwh,2015-10-09,2015,10,10-09,Friday,114.822,15.296,0.12,60.497,3.6045,0.654,2.207,15.143144,130.238,82.105644,212.343644,0.5407366937717241,0.07203417871080708,0.0005651216949069594,0.284901393139886,0.01697484291076779,0.0030799132372429285,0.010393529838830493,0.0713143266958346,0.6133359941774381,0.38666400582256183
Gwh,2015-10-10,2015,10,10-10,Saturday,97.812,2.885,0.12,60.71,4.0435,1.184,2.837,14.75533,100.817,83.52983,184.34683,0.5305868291849661,0.015649848711800467,0.0006509469134891009,0.329324892649361,0.021934198705776495,0.006422676213092462,0.015389469946404829,0.08004113767510947,0.5468876248102557,0.45311237518974423
Gwh,2015-10-11,2015,10,10-11,Sunday,91.506,2.949,0.12,60.946,3.2,2.162,6.177,15.062516,94.575,87.547516,182.122516,0.5024419934984865,0.016192396551341297,0.0006588971129742135,0.3346428620610535,0.01757058967931236,0.011871129652085413,0.033916728890347636,0.08270540255439916,0.519293287162802,0.48070671283719807
Gwh,2015-10-12,2015,10,10-12,Monday,105.963,7.448,0.12,61.0,3.614,1.227,7.41,15.000702,113.531,88.25170200000001,201.782702,0.5251342109592724,0.03691099349041327,0.0005946991432397411,0.3023053978135351,0.017910355863903535,0.006080798739626353,0.03672267209505402,0.0743408718949556,0.5626399035929255,0.43736009640707463
Gwh,2015-10-13,2015,10,10-13,Tuesday,109.073,15.158,0.23,60.962,3.335,0.392,1.215,14.95289,124.461,80.85688999999999,205.31789,0.5312396304092156,0.07382698117538612,0.0011202141225978895,0.29691518844266324,0.0162431047776694,0.0019092345046016204,0.005917652865027982,0.07282799370283807,0.6061868257071997,0.39381317429280027
Gwh,2015-10-14,2015,10,10-14,Wednesday,110.554,15.725,0.12,60.839,3.539,0.433,1.05,15.375076,126.399,81.236076,207.635076,0.5324437572387818,0.07573383217775786,0.0005779370341068963,0.29300926015024553,0.01704432636420255,0.0020853894647357173,0.005056949048435342,0.07404854852173436,0.6087555264506466,0.3912444735493535
Gwh,2015-10-15,2015,10,10-15,Thursday,98.865,17.6735,0.152,60.713,4.5745,0.785,0.665,15.625262000000001,116.6905,82.362762,199.053262,0.49667611073864243,0.08878779389206895,0.0007636147153418667,0.3050088171878339,0.022981286285074794,0.0039436681022589825,0.003340814379620667,0.07849789469915847,0.5862275193460532,0.41377248065394684
Gwh,2015-10-16,2015,10,10-16,Friday,93.517,18.436,0.12,60.796,4.054,0.359,1.191,15.917448,112.073,82.317448,194.390448,0.48107816491065447,0.0948400509885136,0.0006173142828499474,0.312751992834545,0.020854934188947395,0.0018467985628594261,0.0061268442572857285,0.08188389997434442,0.576535530182018,0.423464469817982
Gwh,2015-10-17,2015,10,10-17,Saturday,102.29,3.21,0.12,60.893,3.438,0.09,2.5,15.290635,105.62,82.211635,187.831635,0.5445834510251695,0.01708977297674058,0.0006388700178220777,0.32418926662699815,0.018303626010602526,0.00047915251336655824,0.013309792037959952,0.08140606879134071,0.5623120940197321,0.4376879059802679
Gwh,2015-10-18,2015,10,10-18,Sunday,112.578,3.164,0.12,60.923,3.431,0.031,2.092,16.357822,115.862,82.834822,198.696822,0.5665817845843554,0.015923757451943545,0.0006039351751685289,0.30661285563993573,0.017267513216693522,0.00015601658691853662,0.010528603220438021,0.08232553412454678,0.5831094772114674,0.4168905227885326
Gwh,2015-10-19,2015,10,10-19,Monday,118.817,14.682,0.121,60.874,3.4785,0.549,1.996,16.995008,133.62,83.892508,217.512508,0.5462536434916193,0.06749956650768792,0.000556289847938308,0.27986436531732695,0.0159921837690364,0.0025239927811415794,0.009176483772602172,0.07813347451264734,0.6143094998472456,0.38569050015275447
Gwh,2015-10-20,2015,10,10-20,Tuesday,121.284,14.319,0.121,60.889,3.545,0.95,1.787,17.126193999999998,135.724,84.297194,220.021194,0.5512378048452914,0.0650800940567571,0.0005499470201038905,0.27674152154632886,0.01611208418403547,0.004317765860319801,0.0081219448340963,0.07783883765306718,0.6168678459221523,0.3831321540778476
Gwh,2015-10-21,2015,10,10-21,Wednesday,121.476,14.478,0.154,60.789,4.073,0.774,1.691,17.135381000000002,136.108,84.462381,220.570381,0.5507357762600047,0.06563891277859288,0.0006981898444469749,0.27559910684472183,0.018465761275535904,0.0035090840233893417,0.007666487188050875,0.07768668178525748,0.6170728788830446,0.38292712111695537
Gwh,2015-10-22,2015,10,10-22,Thursday,111.532,3.681,0.12,60.803,4.2945,0.906,2.828,17.033568,115.333,85.865068,201.198068,0.5543393190037987,0.01829540430775906,0.0005964271982969538,0.302204691150414,0.021344638359052235,0.004503025347142002,0.01405580097319821,0.08466069366033872,0.5732311505098547,0.42676884949014515
Gwh,2015-10-23,2015,10,10-23,Friday,114.266,3.419,0.121,60.661,3.584,1.568,4.272,16.405754,117.806,86.490754,204.29675400000002,0.5593138303117631,0.01673545924278366,0.0005922756853983102,0.29692591199956114,0.017543107904690446,0.007675109708302071,0.02091075808282299,0.08030354706467828,0.5766415652399449,0.4233584347600549
Gwh,2015-10-24,2015,10,10-24,Saturday,103.276,3.123,0.127,60.761,4.356,1.155,7.366,16.513939999999998,106.526,90.15194,196.67794,0.5251021034692553,0.015878750814656693,0.0006457256975540825,0.3089365284179812,0.022147882980673887,0.0058725447297241365,0.037452090458136786,0.08396437343201783,0.5416265799814661,0.4583734200185338
Gwh,2015-10-25,2015,10,10-25,Sunday,105.875,3.144,0.13,60.627,4.024,0.999,2.252,16.570126000000002,109.149,84.472126,193.62112599999998,0.5468153304717379,0.016237897511245755,0.0006714143372970572,0.3131218232869899,0.02078285610217968,0.005159560945844309,0.011630962212253636,0.08558015513245183,0.5637246423202807,0.43627535767971937
Gwh,2015-10-26,2015,10,10-26,Monday,114.33,3.321,0.123,60.66,4.4315,0.993,5.544,16.467314,117.774,88.095814,205.86981400000002,0.5553509656350104,0.01613155389551185,0.0005974649590930314,0.29465223104539257,0.021525739562770478,0.0048234366209705705,0.026929640107412733,0.07998896817383823,0.5720799844896153,0.4279200155103846
Gwh,2015-10-27,2015,10,10-27,Tuesday,122.19,3.331,0.132,60.711,4.0585,2.087,1.838,16.4275,125.653,85.122,210.775,0.5797177084568853,0.015803582018740363,0.0006262602301031906,0.2880370062863243,0.019255129877831813,0.009901553789586051,0.008720199264618669,0.07793856007591032,0.5961475507057289,0.4038524492942711
Gwh,2015-10-28,2015,10,10-28,Wednesday,122.557,13.866,0.161,60.789,4.1585,2.161,2.277,16.490686,136.584,85.876186,222.460186,0.5509165581656037,0.0623302544573077,0.000723725008483091,0.27325788534582995,0.01869323259488779,0.009714097784670557,0.01023553940568943,0.07412870723752789,0.6139705376313944,0.38602946236860564
Gwh,2015-10-29,2015,10,10-29,Thursday,121.524,15.854,0.176,60.791,4.0045,0.547,0.848,16.352871999999998,137.554,82.543372,220.097372,0.5521374421499227,0.07203175510882519,0.0007996460766464762,0.27620048093986327,0.01819421996551599,0.0024852636586683097,0.0038528401874784765,0.07429835191307962,0.6249688433353943,0.37503115666460574
Gwh,2015-10-30,2015,10,10-30,Friday,122.274,13.555,0.134,60.8,4.489,0.385,1.084,16.404059,135.963,83.16205900000001,219.12505900000002,0.558010117866072,0.06185965248274045,0.0006115229385973605,0.27746712437850385,0.020486018443011574,0.0017569875474625655,0.004946946757011484,0.07486162958660059,0.6204812932874099,0.37951870671259014
Gwh,2015-10-31,2015,10,10-31,Saturday,104.558,2.925,0.12,60.698,3.725,2.771,6.964,15.715245000000001,107.603,89.873245,197.476245,0.5294712789378794,0.014811908136089987,0.0006076680260959995,0.3073686153997915,0.01886302831006332,0.014032067502600122,0.03526500111443784,0.07958043257304188,0.5448908551000653,0.45510914489993465
Gwh,2015-11-01,2015,11,11-01,Sunday,106.688,3.217,0.12,60.818,3.704,3.045,7.998,16.148431000000002,110.025,91.713431,201.738431,0.5288432128234407,0.015946391493448266,0.0005948296484966715,0.301469579685588,0.018360408483597258,0.015093802330603038,0.039645396072303156,0.08004637946252295,0.5453844339653856,0.4546155660346144
Gwh,2015-11-02,2015,11,11-02,Monday,125.163,13.68,0.208,60.948,4.204,1.747,7.65,16.315617,139.051,90.864617,229.915617,0.5443866825279642,0.059500090417955384,0.0009046797373490292,0.2650885607305223,0.018284969306804417,0.007598439909369011,0.03327307687846189,0.07096350049157382,0.6047914526832685,0.3952085473167314
Gwh,2015-11-03,2015,11,11-03,Tuesday,124.59060000000001,14.537,0.216,60.979,4.409,1.438,6.608,16.332804,139.3436,89.76680400000001,229.11040400000002,0.5438015813546381,0.06344975935706525,0.0009427769155345734,0.2661555256128831,0.019243997317555248,0.0062764500210125765,0.02884199008265028,0.07128791933866084,0.608194117627238,0.3918058823727621
Gwh,2015-11-04,2015,11,11-04,Wednesday,129.5164,14.491,0.224,60.937,4.804,1.046,4.384,16.610991,144.2314,87.78199099999999,232.013391,0.5582281239965153,0.062457601854541224,0.0009654615151071173,0.26264432297358214,0.020705701422207998,0.00450836046786627,0.018895461081382153,0.07159496668879771,0.6216511873661638,0.37834881263383624
Gwh,2015-11-05,2015,11,11-05,Thursday,126.628,13.085,0.201,60.651,4.2825,0.327,4.933,17.084677,139.914,87.278177,227.192177,0.5573607404624676,0.057594412680855654,0.0008847135612420318,0.26695901593477844,0.01884968072646269,0.001439310122020619,0.0217128955104823,0.0751992310016907,0.6158398667045653,0.38416013329543475
Gwh,2015-11-06,2015,11,11-06,Friday,126.458,10.95,0.192,60.61,3.734,0.701,4.121,16.842363000000002,137.6,86.008363,223.60836300000003,0.5655334098573048,0.04896954591989029,0.0008586440928419121,0.27105426284973066,0.016698838763915102,0.0031349453598030225,0.018429543263549585,0.07532080989296451,0.6153615998700369,0.3846384001299629
Gwh,2015-11-07,2015,11,11-07,Saturday,108.778,3.209,0.215,60.405,3.566,1.756,1.356,17.014549,112.202,84.097549,196.299549,0.5541428931148487,0.01634746496539327,0.0010952648699157224,0.3077184858942289,0.01816611407497426,0.008945512146846551,0.006907810063282418,0.08667645487051016,0.5715856229501576,0.4284143770498423
Gwh,2015-11-08,2015,11,11-08,Sunday,93.043,3.048,0.216,60.397,3.534,2.056,6.165,16.951737,96.307,89.103737,185.41073699999998,0.5018209921683231,0.016439177413981158,0.0011649810765813418,0.3257470466772375,0.019060384836289173,0.011088893951163142,0.03325050156075913,0.09142802231566559,0.5194251506588856,0.4805748493411145
Gwh,2015-11-09,2015,11,11-09,Monday,111.0895,3.918,0.219,60.583,3.5465,3.196,1.374,16.776923,115.2265,85.476423,200.702923,0.5535021530304269,0.019521389830480945,0.00109116497521065,0.30185409905564753,0.017670395363399864,0.015924033154215696,0.006845939159540791,0.08359082543107756,0.5741147078361186,0.42588529216388143
Gwh,2015-11-10,2015,11,11-10,Tuesday,117.433,5.633,0.219,55.748,3.838,4.135,2.61,16.935109,123.285,83.266109,206.551109,0.5685420938601691,0.02727170058428493,0.0010602702694760162,0.2698993012910911,0.018581357507986077,0.020019258284398753,0.012636097732111426,0.08198992047048269,0.5968740647139299,0.40312593528607005
Gwh,2015-11-11,2015,11,11-11,Wednesday,117.619,3.281,0.22,60.577,3.517,2.065,1.307,17.096294999999998,121.12,84.56229499999999,205.68229499999998,0.5718479560916996,0.015951786224477904,0.0010696107800625232,0.29451732829021576,0.017099186879454064,0.01003975573104141,0.006354460407007808,0.08311991559604097,0.5888693530962401,0.41113064690376
Gwh,2015-11-12,2015,11,11-12,Thursday,121.546,14.0,0.232,60.76,3.347,1.499,2.33,17.077483,135.778,85.01348300000001,220.791483,0.5505013071541351,0.06340824297103888,0.0010507651692343587,0.2751917744943087,0.01515909923029051,0.006789211158113377,0.010552943294465756,0.07734665652841329,0.6149603152944083,0.3850396847055917
Gwh,2015-11-13,2015,11,11-13,Friday,109.221,7.687,0.219,60.753,3.49,1.875,4.323,17.060669,117.127,87.50166899999999,204.628669,0.5337521889467013,0.03756560621522686,0.0010702312685227893,0.2968938824500686,0.017055283685591487,0.009162938942832101,0.021126072026593695,0.08337379646446315,0.572388026430451,0.427611973569549
Gwh,2015-11-14,2015,11,11-14,Saturday,75.513,5.682,0.216,60.802,3.526,3.907,4.385,16.390855,81.411,89.01085499999999,170.421855,0.4430945784506336,0.03334079423088078,0.0012674430753027539,0.35677349011369464,0.0206898346459144,0.02292546340374009,0.02573026798704896,0.09617812809278481,0.4777028157568171,0.5222971842431828
Gwh,2015-11-15,2015,11,11-15,Sunday,81.384,3.09,0.216,60.732,3.655,4.318857,0.484,17.002041000000002,84.69,86.191898,170.88189799999998,0.47625875503793863,0.018082664320594098,0.0012640309039638595,0.35540335583117183,0.021389041453647714,0.025273929249077048,0.0028323655440671666,0.09949585765953983,0.4956054502624965,0.5043945497375035
Gwh,2015-11-16,2015,11,11-16,Monday,105.772,4.327,0.219,60.586,3.4515,2.549143,4.343,17.056228,110.318,87.985871,198.303871,0.5333834355659149,0.02182004808166352,0.0011043657337379965,0.30552101527054915,0.017405106529665273,0.012854731413689853,0.02190073233618319,0.08601056506859618,0.5563078493813164,0.4436921506186836
Gwh,2015-11-17,2015,11,11-17,Tuesday,111.017,4.235,0.219,60.574,3.278,2.989,0.926,16.967415000000003,115.471,84.73441500000001,200.20541500000002,0.5545154710225993,0.021153274001105313,0.001093876506786792,0.302559248959375,0.016373183512543854,0.014929666113176808,0.004625249521847349,0.08475003036256537,0.5767626215304915,0.4232373784695085
Gwh,2015-11-18,2015,11,11-18,Wednesday,114.8,4.195,0.219,60.469,3.551,4.3275,2.415,16.958600999999998,119.214,87.72110099999999,206.935101,0.5547633023360304,0.020272056213411566,0.0010583028154319744,0.29221238788290443,0.017159969395428958,0.020912353578912645,0.011670325567434787,0.08195130221044519,0.5760936613648739,0.42390633863512595
Gwh,2015-11-19,2015,11,11-19,Thursday,122.062,4.246,0.219,60.536,3.768,4.3275,1.286,16.992787,126.527,86.910287,213.437287,0.5718869543164686,0.01989343127285909,0.0010260625173707347,0.283624294755958,0.01765389755914579,0.020275276456264174,0.006025189028944132,0.07961489409298948,0.5928064481066985,0.40719355189330153
Gwh,2015-11-20,2015,11,11-20,Friday,125.213,13.916,0.216,60.746,3.749,2.312,0.518,17.153973,139.345,84.478973,223.823973,0.5594262237494998,0.062173858382899856,0.0009650440795276206,0.27140077618048536,0.01674976969513449,0.010329545888277123,0.0023143186722004976,0.07664046335197526,0.6225651262119273,0.3774348737880727
Gwh,2015-11-21,2015,11,11-21,Saturday,119.027,4.422,0.216,61.039,3.694,0.906,1.948,16.617161,123.665,84.204161,207.869161,0.5726053803623136,0.021272996815530514,0.001039115176878017,0.2936414411178578,0.017770793811978682,0.004358510880793905,0.009371279465548043,0.07994048236909948,0.5949174923547221,0.4050825076452779
Gwh,2015-11-22,2015,11,11-22,Sunday,121.871,4.466,0.216,60.952,3.6,1.156,1.863,16.987347000000003,126.553,84.55834700000001,211.111347,0.5772830391726883,0.021154713204496772,0.0010231567514937983,0.28871967739374993,0.01705261252489664,0.005475783355216809,0.00882472698163401,0.08046629061582371,0.5994609091286789,0.40053909087132117
Gwh,2015-11-23,2015,11,11-23,Monday,135.595,16.536,0.219,60.961,3.902,1.44,2.169,17.187533,152.35,85.659533,238.009533,0.5697040714751539,0.06947620875336956,0.0009201312117191541,0.2561283963361249,0.016394301315653604,0.006050177830482109,0.009113080357163678,0.07221363272033308,0.6401004114402425,0.35989958855975734
Gwh,2015-11-24,2015,11,11-24,Tuesday,132.964,9.526,0.219,60.975,4.214,1.083,3.587,17.139719,142.709,86.998719,229.70771899999997,0.5788399300591202,0.04147009095501924,0.000953385462854211,0.2654460209933128,0.018345051782957283,0.0047146870149365775,0.015615496142730844,0.074615337589069,0.6212634064769936,0.37873659352300654
Gwh,2015-11-25,2015,11,11-25,Wednesday,129.3005,18.011,0.222,60.936,4.131,1.305,1.457,17.326907,147.5335,85.15590700000001,232.68940700000002,0.5556784972166782,0.07740360952486332,0.000954061479902263,0.2618769835104698,0.01775327915980292,0.00560833437510114,0.006261565658637825,0.07446366907454449,0.6340361682214437,0.36596383177855624
Gwh,2015-11-26,2015,11,11-26,Thursday,124.323,19.311,0.209,60.837,4.147,0.597,1.328,17.298093,143.843,84.207093,228.050093,0.5451565415498427,0.08467876397664964,0.0009164653136098479,0.26677033628747526,0.018184601222679616,0.002617845895813776,0.005823281992697982,0.07585216376123119,0.6307517708401021,0.36924822915989775
Gwh,2015-11-27,2015,11,11-27,Friday,125.209,10.231,0.216,60.992,4.4835,0.515,1.34,16.998279,135.656,84.328779,219.98477899999997,0.5691711970672299,0.046507763157559195,0.0009818861149479801,0.27725554593938523,0.02038095553874662,0.0023410710611028234,0.006091330527918026,0.07727025059311037,0.6166608463397371,0.38333915366026305
Gwh,2015-11-28,2015,11,11-28,Saturday,110.567,4.919,0.193,60.924,4.4605,2.185,2.79,16.805465,115.679,87.164965,202.843965,0.5450840008969455,0.024250166870875355,0.0009514702594183663,0.30034908852230335,0.021989808767542085,0.010771826512068032,0.013754414630970165,0.08284922353987707,0.5702856380272393,0.4297143619727607
Gwh,2015-11-29,2015,11,11-29,Sunday,105.185,4.899,0.192,60.856,4.145,4.1395,1.109,16.920651999999997,110.276,87.170152,197.446152,0.5327275256293675,0.0248118281889839,0.000972417026390061,0.30821567998954974,0.020993065491597927,0.020965209795529464,0.005616721261805091,0.08569755261677622,0.5585117708447415,0.4414882291552585
Gwh,2015-11-30,2015,11,11-30,Monday,133.11,5.137,0.219,60.782,4.508,4.417,0.824,17.011838,138.466,87.542838,226.008838,0.5889592689291204,0.022729199643068822,0.0009689886552135629,0.2689363855762136,0.019946122637912064,0.0195434835163393,0.0036458751228126748,0.07527067591931959,0.6126574572274028,0.3873425427725973
