unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-10-03,2015,10,10-03,Saturday,0.0,11.36625,0.0,0.0,44.1105,33.1605,2.56125,7.649,11.36625,87.48125,98.8475,0.0,0.11498773363008677,0.0,0.0,0.4462480082956069,0.33547130681099674,0.02591112572396874,0.0773818255393409,0.11498773363008677,0.8850122663699133
Gwh,2015-10-04,2015,10,10-04,Sunday,0.0,11.52575,0.0,0.0,42.200374,8.4245,2.054,7.772,11.52575,60.450874,71.976624,0.0,0.1601318505852678,0.0,0.0,0.5863066597844322,0.11704494503659967,0.028537042804341585,0.10797950178935872,0.1601318505852678,0.8398681494147322
Gwh,2015-10-05,2015,10,10-05,Monday,0.0,26.26225,0.0,0.0,54.324375,5.85275,2.66025,7.701,26.26225,70.538375,96.800625,0.0,0.2713024838424339,0.0,0.0,0.5611985976330215,0.06046190300940723,0.027481744048656713,0.07955527146648071,0.2713024838424339,0.7286975161575662
Gwh,2015-10-06,2015,10,10-06,Tuesday,0.0,28.54375,0.0,0.0,61.651875,6.5235,1.8775,7.724,28.54375,77.776875,106.320625,0.0,0.2684686061617865,0.0,0.0,0.5798674998383427,0.06135686279120349,0.01765885029362835,0.07264818091503883,0.2684686061617865,0.7315313938382134
Gwh,2015-10-07,2015,10,10-07,Wednesday,0.0,26.7175,0.0,0.0,63.63525,3.23225,1.55375,7.531,26.7175,75.95225,102.66975,0.0,0.2602275743342124,0.0,0.0,0.619805249355336,0.0314820090630395,0.015133474075859736,0.07335169317155248,0.2602275743342124,0.7397724256657877
Gwh,2015-10-08,2015,10,10-08,Thursday,0.0,25.45575,0.0,0.0,85.69325,3.74425,1.63625,7.55,25.45575,98.62375,124.0795,0.0,0.20515677448732464,0.0,0.0,0.6906318126684908,0.030176217666899045,0.013187109877135225,0.06084808530015031,0.20515677448732464,0.7948432255126754
Gwh,2015-10-09,2015,10,10-09,Friday,0.0,24.9265,0.0,0.0,86.193375,3.0605,1.89825,7.637,24.9265,98.789125,123.715625,0.0,0.2014822299123494,0.0,0.0,0.6967056505594988,0.024738184849326834,0.01534365606607896,0.06173027861274596,0.2014822299123494,0.7985177700876506
Gwh,2015-10-10,2015,10,10-10,Saturday,0.0,17.8865,0.0,0.0,60.652625,5.02675,1.7925,7.669,17.8865,75.140875,93.027375,0.0,0.19227136098379644,0.0,0.0,0.6519868479573888,0.05403516975513927,0.01926852176577056,0.08243809953790483,0.19227136098379644,0.8077286390162034
Gwh,2015-10-11,2015,10,10-11,Sunday,0.0,16.16725,0.0,0.0,47.05075,31.45975,1.60925,7.592,16.16725,87.71175,103.879,0.0,0.1556354027281741,0.0,0.0,0.45293803367379354,0.3028499504230884,0.015491581551612935,0.07308503162333098,0.1556354027281741,0.8443645972718258
Gwh,2015-10-12,2015,10,10-12,Monday,0.0,27.951,0.0,0.0,61.470749,16.47975,2.34325,7.425,27.951,87.718749,115.669749,0.0,0.24164485737753266,0.0,0.0,0.5314332358411187,0.14247242811947314,0.020258105686734047,0.06419137297514149,0.24164485737753266,0.7583551426224674
Gwh,2015-10-13,2015,10,10-13,Tuesday,0.0,27.6065,0.0,0.0,74.7435,9.12425,1.50525,7.415,27.6065,92.788,120.3945,0.0,0.2293003417930221,0.0,0.0,0.6208215491571459,0.07578626930632214,0.012502647546191894,0.06158919219731799,0.2293003417930221,0.7706996582069779
Gwh,2015-10-14,2015,10,10-14,Wednesday,0.0,27.6455,0.0,0.0,69.939375,10.60025,1.44075,7.715,27.6455,89.695375,117.340875,0.0,0.23559991349987802,0.0,0.0,0.5960359082033435,0.09033723329572922,0.012278330121536932,0.06574861487951236,0.23559991349987802,0.764400086500122
Gwh,2015-10-15,2015,10,10-15,Thursday,0.0,26.59,0.0,0.0,77.152125,14.2815,1.287,7.837,26.59,100.557625,127.147625,0.0,0.2091269891985792,0.0,0.0,0.6067917116029496,0.11232219241216655,0.010122092331649922,0.061637014454654575,0.2091269891985792,0.7908730108014208
Gwh,2015-10-16,2015,10,10-16,Friday,0.0,31.93175,0.0,0.0,76.747375,4.2025,1.49875,7.74,31.93175,90.188625,122.120375,0.0,0.26147766087354385,0.0,0.0,0.6284567583419229,0.034412766911336455,0.012272726807463538,0.0633800870657333,0.26147766087354385,0.7385223391264563
Gwh,2015-10-17,2015,10,10-17,Saturday,0.0,19.8605,0.0,0.0,69.05625,6.765,1.84575,7.676,19.8605,85.343,105.2035,0.0,0.18878174205230813,0.0,0.0,0.6564063933234161,0.06430394426040958,0.017544568384131706,0.07296335197973451,0.18878174205230813,0.8112182579476919
Gwh,2015-10-18,2015,10,10-18,Sunday,0.0,19.53625,0.0,0.0,61.22275,1.32325,1.684,7.25,19.53625,71.48,91.01625,0.0,0.21464573633829123,0.0,0.0,0.6726573551426256,0.014538612610385509,0.01850219054289756,0.07965610536580006,0.21464573633829123,0.7853542636617088
Gwh,2015-10-19,2015,10,10-19,Monday,0.0,22.23225,0.0,0.0,73.60325,14.53425,1.1985,7.216,22.23225,96.552,118.78425,0.0,0.18716496505218494,0.0,0.0,0.6196381254248775,0.12235839347388228,0.010089721490854216,0.06074879455820111,0.18716496505218494,0.8128350349478151
Gwh,2015-10-20,2015,10,10-20,Tuesday,0.0,31.1505,0.0,0.0,72.258,26.66925,1.90825,7.631,31.1505,108.4665,139.617,0.0,0.22311394744193044,0.0,0.0,0.5175444251058252,0.19101721137110814,0.01366774819685282,0.05465666788428344,0.22311394744193044,0.7768860525580696
Gwh,2015-10-21,2015,10,10-21,Wednesday,0.0,27.17925,0.0,0.0,66.218625,9.6765,1.72275,7.69,27.17925,85.307875,112.487125,0.0,0.24162098551278643,0.0,0.0,0.5886773708546644,0.08602317820817272,0.01531508605984907,0.06836337936452727,0.24162098551278643,0.7583790144872135
Gwh,2015-10-22,2015,10,10-22,Thursday,0.0,29.143,0.0,0.0,66.2015,6.443,1.8135,7.669,29.143,82.127,111.27,0.0,0.26191246517480005,0.0,0.0,0.5949627033342321,0.05790419699829244,0.01629819358317606,0.06892244090949941,0.26191246517480005,0.7380875348252
Gwh,2015-10-23,2015,10,10-23,Friday,0.0,17.44825,0.0,0.0,68.08612600000001,15.24375,1.88275,7.819,17.44825,93.031626,110.479876,0.0,0.15793147704112195,0.0,0.0,0.6162762709835048,0.1379776168467097,0.01704156510820124,0.07077307002046236,0.15793147704112195,0.842068522958878
Gwh,2015-10-24,2015,10,10-24,Saturday,0.0,17.039,0.0,0.0,56.70525,7.20425,2.14625,7.817,17.039,73.87275,90.91175,0.0,0.18742351786210257,0.0,0.0,0.6237395056194607,0.07924443210036107,0.023608059464260672,0.08598448495381511,0.18742351786210257,0.8125764821378975
Gwh,2015-10-25,2015,10,10-25,Sunday,0.0,15.06975,0.0,0.0,58.2875,3.75525,1.58875,7.834,15.06975,71.4655,86.53525,0.0,0.17414579607732109,0.0,0.0,0.6735694413548236,0.04339561045932149,0.018359570232939756,0.09052958187559404,0.17414579607732109,0.8258542039226789
Gwh,2015-10-26,2015,10,10-26,Monday,0.0,23.054,0.0,0.0,64.108625,5.128,1.98925,7.823,23.054,79.048875,102.102875,0.0,0.22579187902397457,0.0,0.0,0.6278826624617574,0.05022385510692035,0.019482801047472954,0.07661880235987478,0.22579187902397457,0.7742081209760254
Gwh,2015-10-27,2015,10,10-27,Tuesday,0.0,25.92975,0.0,0.0,66.6745,25.80325,1.74425,7.734,25.92975,101.956,127.88575,0.0,0.20275714847041204,0.0,0.0,0.5213598856792098,0.20176798431412413,0.013639127111503823,0.06047585442475022,0.20275714847041204,0.797242851529588
Gwh,2015-10-28,2015,10,10-28,Wednesday,0.0,26.2395,0.0,0.0,63.649125,31.03425,1.65325,7.729,26.2395,104.065625,130.305125,0.0,0.20136966984222607,0.0,0.0,0.4884621767562864,0.23816599692452617,0.01268752859874084,0.05931462787822044,0.20136966984222607,0.7986303301577738
Gwh,2015-10-29,2015,10,10-29,Thursday,0.0,28.48675,0.0,0.0,75.134999,7.63475,1.2755,7.753,28.48675,91.798249,120.284999,0.0,0.2368271208947676,0.0,0.0,0.6246414733727519,0.06347217078997523,0.010603982297077628,0.06445525264542755,0.2368271208947676,0.7631728791052323
Gwh,2015-10-30,2015,10,10-30,Friday,0.0,26.64875,0.0,0.0,63.34175,2.2815,1.52475,7.816,26.64875,74.964,101.61275,0.0,0.26225793515085455,0.0,0.0,0.6233641939618797,0.02245289100039119,0.015005498817815677,0.07691948106905874,0.26225793515085455,0.7377420648491454
Gwh,2015-10-31,2015,10,10-31,Saturday,0.0,14.1465,0.0,0.0,48.968875,11.8915,1.83975,7.826,14.1465,70.526125,84.672625,0.0,0.1670728880792346,0.0,0.0,0.5783318398360745,0.14044090401118425,0.021727801636006915,0.09242656643749972,0.1670728880792346,0.8329271119207654
Gwh,2015-11-01,2015,11,11-01,Sunday,0.0,15.983,0.0,0.0,41.1725,26.15825,2.137,7.828,15.983,77.29575,93.27875,0.0,0.17134663575573214,0.0,0.0,0.44139206410892085,0.28043096632405556,0.022909826729024564,0.08392050708226687,0.17134663575573214,0.8286533642442678
Gwh,2015-11-02,2015,11,11-02,Monday,0.0,30.4585,0.0,0.0,50.518625,23.017,1.9065,7.918,30.4585,83.360125,113.818625,0.0,0.26760558739837176,0.0,0.0,0.4438520057679488,0.20222525092004934,0.01675033413907434,0.0695668217745558,0.26760558739837176,0.7323944126016282
Gwh,2015-11-03,2015,11,11-03,Tuesday,0.0,30.78125,0.0,0.0,56.062,20.51725,1.962,7.73,30.78125,86.27125,117.0525,0.0,0.26296960765468486,0.0,0.0,0.47894748083125094,0.17528245872578546,0.01676170948933171,0.06603874329894706,0.26296960765468486,0.7370303923453151
Gwh,2015-11-04,2015,11,11-04,Wednesday,0.0,31.00925,0.0,0.0,60.042373999999995,3.2225,1.7495,7.856,31.00925,72.870374,103.87962399999999,0.0,0.2985113808267154,0.0,0.0,0.5779995314576802,0.031021483096627306,0.01684160889916198,0.07562599571981508,0.2985113808267154,0.7014886191732846
Gwh,2015-11-05,2015,11,11-05,Thursday,0.0,35.77825,0.0,0.0,58.846375,4.34725,1.49025,7.848,35.77825,72.531875,108.310125,0.0,0.3303315364099155,0.0,0.0,0.5433137022046647,0.04013706013172822,0.013759101469045484,0.07245859978464617,0.3303315364099155,0.6696684635900845
Gwh,2015-11-06,2015,11,11-06,Friday,0.0,38.3725,0.0,0.0,56.342875,2.18125,1.52675,7.896,38.3725,67.946875,106.319375,0.0,0.36091728342082524,0.0,0.0,0.5299398627954689,0.020516016013073818,0.014360035506228287,0.07426680226440384,0.36091728342082524,0.6390827165791748
Gwh,2015-11-07,2015,11,11-07,Saturday,0.0,19.12375,0.0,0.0,43.635,5.51525,1.27675,7.883,19.12375,58.31,77.43375,0.0,0.24696918333414047,0.0,0.0,0.5635139716209017,0.071225402360082,0.016488288375546837,0.10180315430932894,0.24696918333414047,0.7530308166658595
Gwh,2015-11-08,2015,11,11-08,Sunday,0.0,13.7565,0.0,0.0,40.83825,7.4795,1.5235,7.763,13.7565,57.60425,71.36075,0.0,0.19277403894998305,0.0,0.0,0.5722788787954163,0.10481251948725315,0.02134927113294073,0.10878529163440688,0.19277403894998305,0.8072259610500171
Gwh,2015-11-09,2015,11,11-09,Monday,0.0,30.7695,0.0,0.0,56.002,16.0705,1.338,7.554,30.7695,80.9645,111.734,0.0,0.27538171013299445,0.0,0.0,0.5012082266812251,0.14382819911575706,0.01197486888503052,0.06760699518499294,0.27538171013299445,0.7246182898670056
Gwh,2015-11-10,2015,11,11-10,Tuesday,0.0,30.85075,0.0,0.0,47.223625,33.79125,1.543,7.543,30.85075,90.100875,120.951625,0.0,0.25506685007332475,0.0,0.0,0.3904339854879998,0.2793782224918433,0.012757166346462892,0.06236377560036915,0.25506685007332475,0.7449331499266753
Gwh,2015-11-11,2015,11,11-11,Wednesday,0.0,33.84675,0.0,0.0,51.19475,13.2465,1.723,8.081,33.84675,74.24525,108.092,0.0,0.3131290937349665,0.0,0.0,0.47362200717906966,0.12254838470932168,0.015940125078636718,0.0747603892980054,0.3131290937349665,0.6868709062650334
Gwh,2015-11-12,2015,11,11-12,Thursday,0.0,25.97,0.0,0.0,50.114,9.66,1.572,8.219,25.97,69.565,95.535,0.0,0.2718375464489454,0.0,0.0,0.5245616789658241,0.10111477468990424,0.01645470246506516,0.08603129743026115,0.2718375464489454,0.7281624535510546
Gwh,2015-11-13,2015,11,11-13,Friday,0.0,36.5745,0.0,0.0,52.9765,4.77325,1.2835,8.339,36.5745,67.37225,103.94675,0.0,0.35185804269974774,0.0,0.0,0.5096503738693129,0.045920146613530485,0.012347668397520847,0.08022376841988807,0.35185804269974774,0.6481419573002523
Gwh,2015-11-14,2015,11,11-14,Saturday,0.0,19.2935,0.0,0.0,42.206625,28.56175,1.35925,8.532,19.2935,80.659625,99.953125,0.0,0.19302548069407535,0.0,0.0,0.42226418633734564,0.28575144599030794,0.013598874472408942,0.08536001250586213,0.19302548069407535,0.8069745193059247
Gwh,2015-11-15,2015,11,11-15,Sunday,0.0,22.22,0.0,0.0,41.552,18.43,0.9885,8.592,22.22,69.5625,91.7825,0.0,0.2420940811156811,0.0,0.0,0.45272246888023315,0.2008008062539155,0.010770026965924877,0.09361261678424537,0.2420940811156811,0.7579059188843189
Gwh,2015-11-16,2015,11,11-16,Monday,0.0,42.4285,0.0,0.0,46.6855,21.15075,1.551,8.572,42.4285,77.95925,120.38775,0.0,0.35243203731276646,0.0,0.0,0.38779277791968036,0.17568855635228667,0.012883370608720572,0.07120325780654593,0.35243203731276646,0.6475679626872335
Gwh,2015-11-17,2015,11,11-17,Tuesday,0.0,37.708,0.0,0.0,45.98625,13.44775,1.0285,8.551,37.708,69.0135,106.7215,0.0,0.35333086585177303,0.0,0.0,0.4308995844323777,0.1260078803240209,0.009637233359726015,0.08012443603210224,0.35333086585177303,0.6466691341482268
Gwh,2015-11-18,2015,11,11-18,Wednesday,0.0,44.5615,0.0,0.0,44.154625,24.81525,1.514,8.576,44.5615,79.059875,123.621375,0.0,0.36046759712873283,0.0,0.0,0.3571762973838465,0.20073591642222066,0.012247072967761442,0.06937311609743865,0.36046759712873283,0.6395324028712672
Gwh,2015-11-19,2015,11,11-19,Thursday,0.0,40.499,0.0,0.0,52.16175,17.62625,1.44875,8.558,40.499,79.79475,120.29375,0.0,0.3366675326024835,0.0,0.0,0.43361978490154307,0.14652673143866576,0.012043435340572556,0.07114251571673508,0.3366675326024835,0.6633324673975164
Gwh,2015-11-20,2015,11,11-20,Friday,0.0,38.96,0.0,0.0,59.820625,13.766,0.81425,8.597,38.96,82.997875,121.957875,0.0,0.31945456576707326,0.0,0.0,0.49050235583393037,0.11287503984470047,0.0066764856307967,0.07049155292349919,0.31945456576707326,0.6805454342329267
Gwh,2015-11-21,2015,11,11-21,Saturday,0.0,18.099,0.0,0.0,53.06175,15.2635,0.81225,8.656,18.099,77.7935,95.8925,0.0,0.188742602393305,0.0,0.0,0.5533461949578956,0.1591730323017963,0.008470422608650312,0.09026774773835285,0.188742602393305,0.8112573976066949
Gwh,2015-11-22,2015,11,11-22,Sunday,0.0,20.2005,0.0,0.0,55.00575,21.048,0.70275,8.633,20.2005,85.3895,105.59,0.0,0.19131073018278247,0.0,0.0,0.5209371152571266,0.19933705843356375,0.006655459797329292,0.08175963632919783,0.19131073018278247,0.8086892698172174
Gwh,2015-11-23,2015,11,11-23,Monday,0.0,34.88575,0.0,0.0,70.712376,11.12325,0.89,8.606,34.88575,91.331626,126.217376,0.0,0.276394194726406,0.0,0.0,0.5602427988995747,0.08812772339681661,0.007051327069261842,0.06818395590794091,0.276394194726406,0.723605805273594
Gwh,2015-11-24,2015,11,11-24,Tuesday,0.0,47.109,0.0,0.0,62.45475,6.2665,1.06875,8.635,47.109,78.425,125.534,0.0,0.37526885146653494,0.0,0.0,0.49751262606146535,0.0499187471123361,0.00851362977360715,0.06878614558605636,0.37526885146653494,0.624731148533465
Gwh,2015-11-25,2015,11,11-25,Wednesday,0.0,35.256,0.0,0.0,66.526875,16.07925,0.682,8.632,35.256,91.920125,127.176125,0.0,0.27722184490209933,0.0,0.0,0.5231082091862762,0.12643292913665988,0.005362641769435891,0.06787437500552874,0.27722184490209933,0.7227781550979007
Gwh,2015-11-26,2015,11,11-26,Thursday,0.0,36.7525,0.0,0.0,70.218501,17.4745,0.65875,8.672,36.7525,97.023751,133.776251,0.0,0.27473112548205586,0.0,0.0,0.5248951175945273,0.13062482966427277,0.004924267163085621,0.06482466009605846,0.27473112548205586,0.7252688745179442
Gwh,2015-11-27,2015,11,11-27,Friday,0.0,39.761,0.0,0.0,57.13649899999999,18.3715,0.81575,8.646,39.761,84.969749,124.730749,0.0,0.3187746431315024,0.0,0.0,0.4580786971783517,0.1472892622491989,0.006540087400581551,0.06931731004036543,0.3187746431315024,0.6812253568684975
Gwh,2015-11-28,2015,11,11-28,Saturday,0.0,36.136,0.0,0.0,46.7055,26.101,0.8625,8.652,36.136,82.321,118.457,0.0,0.3050558430485324,0.0,0.0,0.3942823134133061,0.2203415585402298,0.007281123107963228,0.0730391618899685,0.3050558430485324,0.6949441569514676
Gwh,2015-11-29,2015,11,11-29,Sunday,0.0,28.11775,0.0,0.0,41.4515,23.12,0.73675,8.398,28.11775,73.70625,101.824,0.0,0.27614069374607164,0.0,0.0,0.40708968416090513,0.22705845380263986,0.007235524041483344,0.08247564424890007,0.27614069374607164,0.7238593062539284
Gwh,2015-11-30,2015,11,11-30,Monday,0.0,43.93675,0.0,0.0,60.84175,39.57,0.82725,8.005,43.93675,109.244,153.18075,0.0,0.28682944821722056,0.0,0.0,0.3971892682337696,0.25832227613456654,0.005400482763010366,0.05225852465143304,0.28682944821722056,0.7131705517827795
Gwh,2015-12-01,2015,12,12-01,Tuesday,0.0,34.68175,0.0,0.0,62.74925,39.43075,0.7305,8.114,34.68175,111.0245,145.70625,0.0,0.2380251361901085,0.0,0.0,0.43065585724702954,0.2706181100673444,0.005013511774546391,0.05568738472097113,0.2380251361901085,0.7619748638098914
Gwh,2015-12-02,2015,12,12-02,Wednesday,0.0,27.218,0.0,0.0,77.36625,12.75275,1.05225,8.016,27.218,99.18725,126.40525,0.0,0.21532333506717483,0.0,0.0,0.6120493413050486,0.10088781913725894,0.008324416905152277,0.06341508758536532,0.21532333506717483,0.7846766649328253
Gwh,2015-12-03,2015,12,12-03,Thursday,0.0,32.10975,0.0,0.0,81.188,2.4035,0.874,7.821,32.10975,92.2865,124.39625,0.0,0.25812474250630546,0.0,0.0,0.6526563300742587,0.01932132198518846,0.007025935267341258,0.06287167016690616,0.25812474250630546,0.7418752574936947
Gwh,2015-12-04,2015,12,12-04,Friday,0.0,34.81175,0.0,0.0,68.463625,11.624,0.968,8.306,34.81175,89.361625,124.173375,0.0,0.28034794093339255,0.0,0.0,0.5513551113513666,0.0936110498728089,0.007795551985278648,0.06689034585715335,0.28034794093339255,0.7196520590666076
Gwh,2015-12-05,2015,12,12-05,Saturday,0.0,35.86025,0.0,0.0,49.22075,5.235,0.949,8.473,35.86025,63.87775,99.738,0.0,0.3595445066073112,0.0,0.0,0.49350047123463475,0.05248751729531372,0.009514929114279412,0.08495257574846098,0.3595445066073112,0.6404554933926888
Gwh,2015-12-06,2015,12,12-06,Sunday,0.0,32.6305,0.0,0.0,44.03775,5.378,0.88225,8.448,32.6305,58.746,91.3765,0.0,0.3570994730592658,0.0,0.0,0.48193736901719814,0.05885539498667601,0.009655108260876703,0.09245265467598344,0.3570994730592658,0.6429005269407343
Gwh,2015-12-07,2015,12,12-07,Monday,0.0,31.0765,0.0,0.0,60.881,1.22875,0.97175,8.444,31.0765,71.5255,102.602,0.0,0.3028839593770102,0.0,0.0,0.5933704996003977,0.011975887409602152,0.009471062942242842,0.08229859067074716,0.3028839593770102,0.6971160406229897
Gwh,2015-12-08,2015,12,12-08,Tuesday,0.0,37.01725,0.0,0.0,52.16075,10.48475,0.69975,8.469,37.01725,71.81425,108.8315,0.0,0.3401336010254384,0.0,0.0,0.4792798959859967,0.09633929514892287,0.006429664205675746,0.07781754363396626,0.3401336010254384,0.6598663989745616
Gwh,2015-12-09,2015,12,12-09,Wednesday,0.0,42.79425,0.0,0.0,55.754,11.26975,0.62075,8.369,42.79425,76.0135,118.80775,0.0,0.3601974618659136,0.0,0.0,0.46927915056046426,0.09485702742455775,0.005224827504939703,0.07044153264412464,0.3601974618659136,0.6398025381340863
Gwh,2015-12-10,2015,12,12-10,Thursday,0.0,47.0835,0.0,0.0,60.087625,15.04425,0.93,8.407,47.0835,84.468875,131.552375,0.0,0.35790687929427345,0.0,0.0,0.45675819231693837,0.11435939487979596,0.007069427670918142,0.06390610583807399,0.35790687929427345,0.6420931207057264
Gwh,2015-12-11,2015,12,12-11,Friday,0.0,50.84375,0.0,0.0,54.91825,4.77275,0.8855,8.494,50.84375,69.0705,119.91425,0.0,0.4240009006435849,0.0,0.0,0.4579793477422408,0.03980135805377593,0.007384443466894051,0.07083395009350432,0.4240009006435849,0.5759990993564151
Gwh,2015-12-12,2015,12,12-12,Saturday,0.0,31.31775,0.0,0.0,45.859,14.58175,0.73825,8.548,31.31775,69.727,101.04475,0.0,0.309939408034559,0.0,0.0,0.45384841864619396,0.14430982312292326,0.007306168801446884,0.08459618139487703,0.309939408034559,0.6900605919654411
Gwh,2015-12-13,2015,12,12-13,Sunday,0.0,24.836,0.0,0.0,44.7585,12.657,0.841,8.022,24.836,66.2785,91.1145,0.0,0.2725801052521827,0.0,0.0,0.4912335577762046,0.13891312579227236,0.00923014448852817,0.0880430666908121,0.2725801052521827,0.7274198947478172
Gwh,2015-12-14,2015,12,12-14,Monday,0.0,34.5035,0.0,0.0,57.447375,3.2055,0.84025,7.966,34.5035,69.459125,103.962625,0.0,0.33188369377937504,0.0,0.0,0.5525771881962388,0.030833196064451045,0.008082231475013257,0.07662369048492186,0.33188369377937504,0.6681163062206249
Gwh,2015-12-15,2015,12,12-15,Tuesday,0.0,35.53175,0.0,0.0,60.886,2.2125,0.70075,8.206,35.53175,72.00525,107.537,0.0,0.33041418302537734,0.0,0.0,0.5661865218482941,0.02057431395705664,0.006516361810353645,0.07630861935891832,0.33041418302537734,0.6695858169746227
Gwh,2015-12-16,2015,12,12-16,Wednesday,0.0,37.54275,0.0,0.0,47.95575,2.47675,0.5935,8.064,37.54275,59.09,96.63275,0.0,0.3885095891403277,0.0,0.0,0.4962680871650657,0.025630544510013425,0.006141810100612888,0.08344996908398032,0.3885095891403277,0.6114904108596724
Gwh,2015-12-17,2015,12,12-17,Thursday,0.0,34.95825,0.0,0.0,49.10875,12.89425,0.61625,8.207,34.95825,70.82625,105.7845,0.0,0.33046665626816785,0.0,0.0,0.4642338905983391,0.12189167600168267,0.005825522642731213,0.07758225448907922,0.33046665626816785,0.6695333437318323
Gwh,2015-12-18,2015,12,12-18,Friday,0.0,29.30125,0.0,0.0,51.238,3.50075,0.641,8.113,29.30125,63.49275,92.794,0.0,0.31576664439511176,0.0,0.0,0.552169321292325,0.037726038321443195,0.00690777420953941,0.0874302217815807,0.31576664439511176,0.6842333556048883
Gwh,2015-12-19,2015,12,12-19,Saturday,0.0,19.89,0.0,0.0,41.4425,2.6045,0.75825,7.903,19.89,52.70825,72.59825,0.0,0.27397354619429537,0.0,0.0,0.5708470934216735,0.03587552041543701,0.010444466636592481,0.10885937333200181,0.27397354619429537,0.7260264538057047
Gwh,2015-12-20,2015,12,12-20,Sunday,0.0,28.252,0.0,0.0,36.7645,18.3335,0.7605,7.896,28.252,63.7545,92.0065,0.0,0.30706526169346726,0.0,0.0,0.3995858988223658,0.1992630955421628,0.008265720356713926,0.08582002358529017,0.30706526169346726,0.6929347383065326
Gwh,2015-12-21,2015,12,12-21,Monday,0.0,35.6665,0.0,0.0,49.069875,6.2955,0.6935,7.909,35.6665,63.967875,99.634375,0.0,0.35797384185929804,0.0,0.0,0.49249945111815074,0.06318602389988394,0.006960449142176081,0.07938023398049117,0.35797384185929804,0.6420261581407019
Gwh,2015-12-22,2015,12,12-22,Tuesday,0.0,34.59575,0.0,0.0,42.92125,8.462,0.86725,7.886,34.59575,60.1365,94.73225,0.0,0.3651950629273558,0.0,0.0,0.4530796006639767,0.08932544091373318,0.009154749306598334,0.08324514618833607,0.3651950629273558,0.6348049370726443
Gwh,2015-12-23,2015,12,12-23,Wednesday,0.0,31.026,0.0,0.0,44.737875,5.042,0.9295,7.843,31.026,58.552375,89.578375,0.0,0.34635591458317927,0.0,0.0,0.49942717759727173,0.05628590605712595,0.010376388274513799,0.08755461348790934,0.34635591458317927,0.6536440854168207
Gwh,2015-12-24,2015,12,12-24,Thursday,0.0,15.237,0.0,0.0,34.086,3.68525,0.92,7.915,15.237,46.60625,61.84325,0.0,0.24638097124585143,0.0,0.0,0.551167669875047,0.05959017354359611,0.014876320374495197,0.1279848649610103,0.24638097124585143,0.7536190287541487
Gwh,2015-12-25,2015,12,12-25,Friday,0.0,12.633,0.0,0.0,35.1755,2.44875,0.9085,7.946,12.633,46.47875,59.11175,0.0,0.21371385553633582,0.0,0.0,0.5950678164662694,0.041425774063532206,0.015369194787838289,0.13442335914602427,0.21371385553633582,0.7862861444636641
Gwh,2015-12-26,2015,12,12-26,Saturday,0.0,21.23925,0.0,0.0,31.23475,3.6625,0.885,7.93,21.23925,43.71225,64.9515,0.0,0.32700168587330547,0.0,0.0,0.48089343587138095,0.05638822813945791,0.013625551372947508,0.12209109874290817,0.32700168587330547,0.6729983141266945
Gwh,2015-12-27,2015,12,12-27,Sunday,0.0,16.06225,0.0,0.0,41.59025,1.53325,0.90825,7.921,16.06225,51.95275,68.015,0.0,0.23615746526501505,0.0,0.0,0.6114864368154084,0.02254282143644784,0.01335367198412115,0.11645960449900758,0.23615746526501505,0.763842534734985
Gwh,2015-12-28,2015,12,12-28,Monday,0.0,13.44225,0.0,0.0,50.531876000000004,1.50625,0.86275,7.976,13.44225,60.876876,74.319126,0.0,0.1808720140223393,0.0,0.0,0.6799309776597751,0.020267326609841995,0.011608721017521117,0.10732096069052266,0.1808720140223393,0.8191279859776608
Gwh,2015-12-29,2015,12,12-29,Tuesday,0.0,12.91875,0.0,0.0,53.315,3.73325,0.7055,7.977,12.91875,65.73075,78.6495,0.0,0.16425724257624014,0.0,0.0,0.6778809782643246,0.047466926045302255,0.00897017781422641,0.10142467529990655,0.16425724257624014,0.8357427574237598
Gwh,2015-12-30,2015,12,12-30,Wednesday,0.0,17.223,0.0,0.0,46.35975,13.309,0.708,7.906,17.223,68.28275,85.50575,0.0,0.20142505036211011,0.0,0.0,0.5421828356572511,0.15565035099978655,0.008280144902535794,0.09246161807831636,0.20142505036211011,0.7985749496378897
Gwh,2015-12-31,2015,12,12-31,Thursday,0.0,22.53225,0.0,0.0,43.543625,27.996,0.7205,7.893,22.53225,80.153125,102.685375,0.0,0.21942998211770667,0.0,0.0,0.42404894562638545,0.2726386303794479,0.007016578553664532,0.07686586332279548,0.21942998211770667,0.7805700178822934
