unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-09-30,2015,9,09-30,Wednesday,41.334,52.455,0.0,0.0,24.2825,14.826,2.278,8.965,93.789,50.3515,144.1405,0.2867618746986447,0.3639157627453769,0.0,0.0,0.1684641027330972,0.10285797537819003,0.01580402454549554,0.062196259899195576,0.6506776374440216,0.34932236255597837
Gwh,2015-10-01,2015,10,10-01,Thursday,42.135,41.095,0.0,0.0,26.6475,9.177,2.728,9.009,83.23,47.5615,130.7915,0.32215396260460344,0.3142023755366365,0.0,0.0,0.2037403042246629,0.07016511011801224,0.020857624539821012,0.06888062297626374,0.63635633814124,0.3636436618587599
Gwh,2015-10-02,2015,10,10-02,Friday,42.149,39.188,0.0,0.0,25.5293,20.133,2.352,8.951,81.337,56.965300000000006,138.3023,0.3047599353011483,0.28335031304613156,0.0,0.0,0.1845905671850721,0.14557241636617757,0.017006224769942364,0.06472054333152812,0.5881102483472799,0.4118897516527202
Gwh,2015-10-03,2015,10,10-03,Saturday,42.155,34.181,0.0,0.0,18.2882,9.132,1.547,8.833,76.336,37.8002,114.1362,0.3693394383201824,0.2994755388737315,0.0,0.0,0.16023137269332605,0.08000967265424992,0.013553981996947505,0.07738999546156258,0.6688149771939139,0.331185022806086
Gwh,2015-10-04,2015,10,10-04,Sunday,39.83,9.364,0.0,0.0,14.7041,84.085,0.864,8.817,49.194,108.4701,157.66410000000002,0.2526256769930504,0.059392087355333266,0.0,0.0,0.09326219475454463,0.5333173499864584,0.005480004642781711,0.055922686267831416,0.3120177643483837,0.6879822356516162
Gwh,2015-10-05,2015,10,10-05,Monday,38.931,17.343,0.0,0.0,23.546581999999997,91.509,1.107,8.788,56.274,124.950582,181.224582,0.21482185016158567,0.09569893779641882,0.0,0.0,0.1299303976322594,0.5049480539014294,0.006108442838069285,0.04849231767023748,0.31052078795800453,0.6894792120419955
Gwh,2015-10-06,2015,10,10-06,Tuesday,39.813,28.54,0.0,0.0,20.584818,45.823,1.639,8.723,68.353,76.769818,145.122818,0.2743400421014427,0.19666101026235586,0.0,0.0,0.14184411716701917,0.3157532401279584,0.011293882124036484,0.060107708217187465,0.47100105236379847,0.5289989476362015
Gwh,2015-10-07,2015,10,10-07,Wednesday,42.128,37.147,0.0,0.0,30.9665,16.383,2.5,8.09,79.275,57.9395,137.2145,0.3070229458256963,0.27072211756046194,0.0,0.0,0.22567950180192328,0.11939700250337976,0.01821964879804977,0.058958783510489055,0.5777450633861583,0.4222549366138419
Gwh,2015-10-08,2015,10,10-08,Thursday,42.114,38.439,0.0,0.0,26.089857,16.404,2.805,8.279,80.553,53.577857,134.13085700000002,0.3139769695201455,0.2865783523622756,0.0,0.0,0.19451047718274098,0.12229848050549619,0.020912413912333384,0.061723306517008227,0.600555321882421,0.39944467811757883
Gwh,2015-10-09,2015,10,10-09,Friday,42.12,38.052,0.0,0.0,28.551109,26.278,2.314,8.052,80.172,65.195109,145.367109,0.2897491756543084,0.2617648535612,0.0,0.0,0.196406939619333,0.18076991542839307,0.015918318909403366,0.055390796827362095,0.5515140292155084,0.4484859707844916
Gwh,2015-10-10,2015,10,10-10,Saturday,41.632,26.915,0.0,0.0,22.285034,63.017,0.499,8.457,68.547,94.258034,162.80503399999998,0.25571690860615526,0.1653204408900526,0.0,0.0,0.13688172565966236,0.3870703408347927,0.003065015790605099,0.05194556821873212,0.42103734949620786,0.5789626505037923
Gwh,2015-10-11,2015,10,10-11,Sunday,42.208,25.94,0.0,0.0,24.8305,36.099,1.137,8.407,68.148,70.4735,138.6215,0.30448379219673716,0.18712825932485222,0.0,0.0,0.17912445039189448,0.26041414932027135,0.008202190857839513,0.06064715790840526,0.4916120515215893,0.5083879484784106
Gwh,2015-10-12,2015,10,10-12,Monday,42.032,26.342,0.0,0.0,22.56025,42.349,1.287,8.571,68.374,74.76725,143.14125,0.2936400234034563,0.18402801428658752,0.0,0.0,0.1576083064804869,0.2958546191262127,0.008991118912263235,0.059877917790993156,0.47766803769004385,0.522331962309956
Gwh,2015-10-13,2015,10,10-13,Tuesday,40.624,36.502,0.0,0.0,31.37025,42.091,1.561,8.151,77.126,83.17325,160.29925,0.25342601415789534,0.2277116081329139,0.0,0.0,0.1956980459983437,0.2625776477432053,0.00973803682799514,0.05084864713964663,0.48113762229080925,0.5188623777091907
Gwh,2015-10-14,2015,10,10-14,Wednesday,35.889,35.092,0.0,0.0,26.622125,28.484,2.219,8.081,70.981,65.406125,136.387125,0.2631406740189003,0.25729701392268517,0.0,0.0,0.19519529427722743,0.20884669282382778,0.016269864182561218,0.0592504607747982,0.5204376879415854,0.47956231205841465
Gwh,2015-10-15,2015,10,10-15,Thursday,38.784,37.062,0.0,0.0,28.533875,7.262,2.197,8.251,75.846,46.243875,122.089875,0.31766761985791203,0.3035632561668197,0.0,0.0,0.23371205024167643,0.05948077184942649,0.01799494020286285,0.0675813616813024,0.6212308760247318,0.37876912397526824
Gwh,2015-10-16,2015,10,10-16,Friday,42.15,36.255,0.0,0.0,29.585545999999997,19.003,1.825,8.401,78.405,58.814546,137.219546,0.3071719826270231,0.2642116306083683,0.0,0.0,0.21560737418559886,0.13848610168117012,0.013299854526555566,0.06122305637128401,0.5713836132353913,0.42861638676460856
Gwh,2015-10-17,2015,10,10-17,Saturday,41.957,20.963,0.0,0.0,21.650454,79.266,0.928,7.939,62.92,109.78345399999999,172.703454,0.24294244862062805,0.12138147509198051,0.0,0.0,0.12536202084296474,0.45897171228549954,0.005373372555710438,0.04596897060321677,0.3643239237126086,0.6356760762873914
Gwh,2015-10-18,2015,10,10-18,Sunday,42.181,26.446,0.0,0.0,25.9295,42.29,0.909,7.949,68.627,77.0775,145.7045,0.2894968926834792,0.1815043461252055,0.0,0.0,0.1779595002213384,0.29024498213850636,0.006238654262565673,0.05455562456890487,0.47100123880868466,0.5289987611913153
Gwh,2015-10-19,2015,10,10-19,Monday,42.163,38.617,0.0,0.0,32.489200000000004,21.897,0.973,7.619,80.78,62.978199999999994,143.75820000000002,0.29329109574271234,0.26862467671409346,0.0,0.0,0.22599893432165957,0.15231826775794352,0.006768309564254421,0.05299871589933652,0.5619157724568059,0.438084227543194
Gwh,2015-10-20,2015,10,10-20,Tuesday,41.975,29.28,0.0,0.0,22.0489,68.087,1.428,7.212,71.255,98.7759,170.0309,0.24686689301768092,0.17220399350941507,0.0,0.0,0.12967584127355675,0.40043897903263465,0.008398473453942783,0.04241581971276985,0.4190708865270959,0.580929113472904
Gwh,2015-10-21,2015,10,10-21,Wednesday,41.49,37.574,0.0,0.0,18.908122,44.156,2.367,7.385,79.064,72.81612200000001,151.880122,0.27317597229741497,0.24739247970843742,0.0,0.0,0.12449372407009258,0.2907292897749977,0.015584659590937121,0.04862387455812025,0.5205684520058523,0.47943154799414767
Gwh,2015-10-22,2015,10,10-22,Thursday,40.602,37.954,0.0,0.0,18.073027999999997,23.955,2.605,7.838,78.556,52.471028,131.027028,0.309874997698948,0.28966542689192337,0.0,0.0,0.13793358725956906,0.18282487488001328,0.019881394241804826,0.05981971902774136,0.5995404245908714,0.4004595754091285
Gwh,2015-10-23,2015,10,10-23,Friday,40.978,38.954,0.0,0.0,30.94825,15.654,0.792,7.808,79.932,55.20225,135.13425,0.30323918621666973,0.2882614881127471,0.0,0.0,0.22901855007150296,0.11584035875434984,0.005860838388491445,0.057779578456238885,0.5915006743294169,0.4084993256705831
Gwh,2015-10-24,2015,10,10-24,Saturday,40.472,35.537,0.0,0.0,29.370763,5.998,0.377,7.916,76.009,43.661763,119.67076300000001,0.3381945513291329,0.2969564086426022,0.0,0.0,0.24542972956560824,0.05012084697746934,0.003150309988413795,0.06614815349677347,0.6351509599717351,0.36484904002826485
Gwh,2015-10-25,2015,10,10-25,Sunday,39.099,20.13,0.0,0.0,16.160237000000002,24.529,0.961,7.788,59.229,49.438237,108.667237,0.3598048600425904,0.1852444265238841,0.0,0.0,0.14871305690785164,0.22572580915073787,0.008843511867334954,0.07166833550760107,0.5450492865664744,0.4549507134335255
Gwh,2015-10-26,2015,10,10-26,Monday,40.492,32.832,0.0,0.0,26.7755,41.836,1.433,7.405,73.324,77.4495,150.7735,0.2685617830719589,0.21775709922499642,0.0,0.0,0.17758757341309978,0.27747581637356694,0.009504322709229407,0.04911340520714847,0.4863188822969553,0.5136811177030446
Gwh,2015-10-27,2015,10,10-27,Tuesday,40.347,30.814,0.0,0.0,21.086818,45.242,1.437,7.672,71.161,75.437818,146.598818,0.27522050007251764,0.21019269063956575,0.0,0.0,0.14384030026763245,0.30861094664487676,0.009802261843611864,0.05233330053179556,0.4854131907120834,0.5145868092879166
Gwh,2015-10-28,2015,10,10-28,Wednesday,38.295,28.015,0.0,0.0,18.396,56.287,1.34,7.485,66.31,83.508,149.818,0.2556101403035683,0.186993552176641,0.0,0.0,0.12278898396721355,0.37570251905645513,0.008944185611875743,0.049960618884246216,0.4426036924802093,0.5573963075197906
Gwh,2015-10-29,2015,10,10-29,Thursday,40.148,36.535,0.0,0.0,21.781682,47.551,1.661,7.799,76.683,78.792682,155.475682,0.2582268782072299,0.23498851736826595,0.0,0.0,0.14009703459605985,0.30584204158692807,0.010683342749382504,0.05016218549213375,0.4932153955754959,0.5067846044245041
Gwh,2015-10-30,2015,10,10-30,Friday,40.306,29.249,0.0,0.0,21.953833,58.904,1.237,7.874,69.555,89.968833,159.523833,0.25266444042878533,0.18335191331567366,0.0,0.0,0.13762102243368238,0.36924890088366924,0.007754327217049757,0.049359395721139676,0.436016353744459,0.5639836462555411
Gwh,2015-10-31,2015,10,10-31,Saturday,39.521,24.954,0.0,0.0,22.510167000000003,42.683,1.02,7.753,64.475,73.966167,138.441167,0.28547144506518063,0.18024985299351023,0.0,0.0,0.16259735082990165,0.3083114721215836,0.0073677506633557915,0.056002128326468094,0.46572129805869084,0.5342787019413091
Gwh,2015-11-01,2015,11,11-01,Sunday,24.214,8.363,0.0,0.0,16.938599999999997,57.64,0.3,7.497,32.577,82.3756,114.9526,0.21064334343024863,0.07275172549381223,0.0,0.0,0.1473529089381188,0.5014240652234051,0.0026097713318359046,0.06521818558257925,0.28339506892406086,0.7166049310759391
Gwh,2015-11-02,2015,11,11-02,Monday,33.706,28.198,0.0,0.0,25.0729,37.956,0.535,7.492,61.904,71.0559,132.9599,0.2535050041403461,0.2120789802038058,0.0,0.0,0.1885749011544082,0.2854695287827383,0.004023769572630545,0.05634781614607111,0.4655839843441519,0.5344160156558481
Gwh,2015-11-03,2015,11,11-03,Tuesday,41.323,28.35,0.0,0.0,24.403599999999997,34.861,0.837,6.758,69.673,66.8596,136.5326,0.30266031702318713,0.2076427168309986,0.0,0.0,0.17873826470747645,0.25533096125028015,0.0061304040207247204,0.04949733616733293,0.5103030338541857,0.48969696614581426
Gwh,2015-11-04,2015,11,11-04,Wednesday,40.718,34.836,0.0,0.0,27.891344,52.913,0.716,6.772,75.554,88.292344,163.846344,0.24851332660800785,0.212613837755208,0.0,0.0,0.1702286625327447,0.32294281769265476,0.004369947980041593,0.041331407431343115,0.4611271643632159,0.5388728356367842
Gwh,2015-11-05,2015,11,11-05,Thursday,41.564,31.206,0.0,0.0,27.662556000000002,32.204,0.53,7.396,72.77,67.79255599999999,140.56255599999997,0.29569752559138157,0.22200791510934112,0.0,0.0,0.19679889714014598,0.2291079567448959,0.003770563193230494,0.05261714222100516,0.5177054407007227,0.48229455929927745
Gwh,2015-11-06,2015,11,11-06,Friday,42.157,36.327,0.0,0.0,30.84,18.275,1.905,7.752,78.484,58.772,137.256,0.307141400011657,0.2646660255289386,0.0,0.0,0.22468963105438014,0.1331453634085213,0.013879174680888267,0.05647840531561461,0.5718074255405956,0.42819257445940434
Gwh,2015-11-07,2015,11,11-07,Saturday,41.427,27.624,0.0,0.0,22.327273,24.395,2.08,7.802,69.051,56.604273,125.655273,0.3296877163284664,0.2198395605729972,0.0,0.0,0.17768671753233947,0.1941422704958828,0.016553224949023827,0.062090510121290333,0.5495272769014636,0.4504727230985364
Gwh,2015-11-08,2015,11,11-08,Sunday,30.544,15.105,0.0,0.0,24.274727,38.422,2.062,7.359,45.649,72.117727,117.766727,0.25936018413757905,0.1282620344878906,0.0,0.0,0.20612551285389802,0.32625513995986316,0.017509190010859346,0.06248793854990977,0.38762221862546964,0.6123777813745304
Gwh,2015-11-09,2015,11,11-09,Monday,42.146,33.558,0.0,0.0,29.176,4.692,2.067,7.418,75.704,43.353,119.057,0.3539985049178125,0.28186498903886376,0.0,0.0,0.2450590893437597,0.03940969451607213,0.017361431919164772,0.06230629026432717,0.6358634939566762,0.3641365060433238
Gwh,2015-11-10,2015,11,11-10,Tuesday,40.284,37.197,0.0,0.0,32.838,5.563,2.069,7.861,77.481,48.331,125.812,0.3201920325565129,0.2956554223762439,0.0,0.0,0.2610084888563889,0.04421676787587829,0.016445172161638,0.062482116173337994,0.6158474549327568,0.3841525450672432
Gwh,2015-11-11,2015,11,11-11,Wednesday,42.008,38.425,0.0,0.0,36.8055,1.628,1.994,7.811,80.433,48.2385,128.6715,0.3264747826830339,0.2986286784563792,0.0,0.0,0.2860423636935918,0.012652374457436182,0.015496827191724662,0.06070497351783417,0.6251034611394132,0.3748965388605868
Gwh,2015-11-12,2015,11,11-12,Thursday,41.481,37.725,0.0,0.0,32.0865,2.719,1.873,7.908,79.206,44.5865,123.7925,0.3350849203303916,0.3047438253529091,0.0,0.0,0.2591958317345558,0.021964173920067855,0.015130157319708383,0.06388109134236727,0.6398287456833007,0.36017125431669933
Gwh,2015-11-13,2015,11,11-13,Friday,42.15,31.424,0.0,0.0,32.450385,16.351,1.741,7.741,73.574,58.283384999999996,131.85738500000002,0.31966355164710714,0.2383180888958172,0.0,0.0,0.24610214285684484,0.12400518939458716,0.013203659393063193,0.05870736781258022,0.5579816405429243,0.4420183594570754
Gwh,2015-11-14,2015,11,11-14,Saturday,41.442,24.877,0.0,0.0,26.014615,24.393,1.956,7.867,66.319,60.230615,126.54961499999999,0.3274763024763055,0.1965790255466206,0.0,0.0,0.2055685037050488,0.1927544386444795,0.015456388389644648,0.062165341237901045,0.5240553280229261,0.475944671977074
Gwh,2015-11-15,2015,11,11-15,Sunday,40.37,18.651,0.0,0.0,21.7605,5.048,1.752,7.795,59.021,36.3555,95.3765,0.42326988304246854,0.19555131505140155,0.0,0.0,0.22815368565631997,0.05292708371559032,0.018369304807788082,0.08172872772643157,0.6188211980938702,0.38117880190612996
Gwh,2015-11-16,2015,11,11-16,Monday,42.148,36.701,0.0,0.0,35.98725,4.349,1.601,7.672,78.849,49.60925,128.45825,0.32810660272890224,0.2857037208587226,0.0,0.0,0.280147440900059,0.033855357674575204,0.012463193294319361,0.059723684543421696,0.6138103235876249,0.3861896764123753
Gwh,2015-11-17,2015,11,11-17,Tuesday,41.899,36.75,0.0,0.0,28.81375,10.491,1.492,7.727,78.649,48.52375,127.17275,0.32946523528035687,0.28897700175548613,0.0,0.0,0.22657173018590854,0.08249408776644368,0.011732073105283954,0.06075987190652086,0.618442237035843,0.38155776296415705
Gwh,2015-11-18,2015,11,11-18,Wednesday,41.888,37.126,0.0,0.0,26.07,6.767,1.909,7.761,79.014,42.507,121.521,0.3446976242789312,0.30551098164103324,0.0,0.0,0.21453082183326339,0.05568584853646695,0.015709218982727265,0.06386550472757795,0.6502086059199644,0.3497913940800355
Gwh,2015-11-19,2015,11,11-19,Thursday,42.038,37.488,0.0,0.0,22.214,4.91,1.685,7.837,79.526,36.646,116.172,0.36186000068863405,0.3226939365767999,0.0,0.0,0.19121647212753504,0.04226491753606721,0.014504355610646284,0.06746031746031746,0.684553937265434,0.315446062734566
Gwh,2015-11-20,2015,11,11-20,Friday,41.815,27.158,0.0,0.0,24.620077000000002,22.269,1.753,7.996,68.973,56.638077,125.61107700000001,0.332892615831962,0.21620704677183844,0.0,0.0,0.19600243535846762,0.17728532014736245,0.01395577557224511,0.06365680631812431,0.5490996626038004,0.45090033739619956
Gwh,2015-11-21,2015,11,11-21,Saturday,20.551,9.776,0.0,0.0,20.258423,86.461,1.317,8.066,30.327,116.102423,146.429423,0.14034747647677337,0.06676253856439766,0.0,0.0,0.13834940126753076,0.5904619319574864,0.008994094035322394,0.05508455769848933,0.20711001504117105,0.7928899849588289
Gwh,2015-11-22,2015,11,11-22,Sunday,28.588,15.481,0.0,0.0,21.828,55.274,1.311,8.072,44.069,86.485,130.554,0.21897452395177475,0.11857928519999388,0.0,0.0,0.1671951836021876,0.42338036368092896,0.010041821774897743,0.061828821790217064,0.33755380915176864,0.6624461908482314
Gwh,2015-11-23,2015,11,11-23,Monday,34.582,38.205,0.0,0.0,32.321,35.731,2.072,7.926,72.787,78.05,150.837,0.22926735482673352,0.253286660434774,0.0,0.0,0.2142776639683897,0.23688484920808558,0.013736682644178816,0.05254678891783847,0.48255401526150754,0.5174459847384926
Gwh,2015-11-24,2015,11,11-24,Tuesday,34.256,38.83,0.0,0.0,26.3515,25.946,1.659,8.196,73.086,62.1525,135.2385,0.25330065033256066,0.28712238009146807,0.0,0.0,0.19485205766109506,0.19185365114224132,0.012267216805865195,0.06060404396676982,0.5404230304240287,0.4595769695759714
Gwh,2015-11-25,2015,11,11-25,Wednesday,36.484,28.147,0.0,0.0,20.5255,68.672,1.545,8.337,64.631,99.0795,163.7105,0.22285681126134244,0.1719315499005867,0.0,0.0,0.12537680845150434,0.41947217802156855,0.009437391004242245,0.05092526136075572,0.39478836116192917,0.6052116388380708
Gwh,2015-11-26,2015,11,11-26,Thursday,38.974,26.85,0.0,0.0,17.927889,67.14,1.907,8.294,65.824,95.268889,161.09288899999999,0.24193494971711632,0.16667402370566464,0.0,0.0,0.11128913952247763,0.41677817324388544,0.011837890622223556,0.0514858231886325,0.40860897342278096,0.5913910265772191
Gwh,2015-11-27,2015,11,11-27,Friday,40.195,37.664,0.0,0.0,14.930693999999999,32.177,1.828,8.172,77.859,57.107694,134.96669400000002,0.29781421481658277,0.2790614401505604,0.0,0.0,0.11062502575635436,0.23840696579557616,0.013544082216313306,0.06054827126461288,0.5768756549671431,0.42312434503285673
Gwh,2015-11-28,2015,11,11-28,Saturday,40.697,25.99,0.0,0.0,11.857417,30.362,1.695,8.194,66.687,52.108417,118.795417,0.34258055594855147,0.21877948372368605,0.0,0.0,0.09981375796677408,0.25558225028159126,0.014268227199370832,0.06897572488002632,0.5613600396722375,0.4386399603277625
Gwh,2015-11-29,2015,11,11-29,Sunday,35.217,32.296,0.0,0.0,12.849,12.272,1.95,8.036,67.513,35.107,102.62,0.34317871759890856,0.31471448060806856,0.0,0.0,0.12520951081660495,0.11958682518027675,0.01900214383161177,0.07830832196452932,0.6578931982069772,0.3421068017930228
Gwh,2015-11-30,2015,11,11-30,Monday,39.572,42.529,0.0,0.0,29.684,16.23,1.728,7.743,82.101,55.385,137.486,0.2878256695227151,0.30933331393741914,0.0,0.0,0.2159056194812563,0.11804838310809829,0.012568552434429689,0.05631846151608164,0.5971589834601342,0.40284101653986587
Gwh,2015-12-01,2015,12,12-01,Tuesday,42.147,42.303,0.0,0.0,32.254,14.894,1.004,7.989,84.45,56.141,140.591,0.29978448122568296,0.30089408283602787,0.0,0.0,0.22941724576964384,0.10593850246459588,0.007141282158886415,0.056824405545162916,0.6006785640617109,0.39932143593828906
Gwh,2015-12-02,2015,12,12-02,Wednesday,42.037,39.621,0.0,0.0,23.569,14.403,1.53,7.927,81.658,47.429,129.087,0.3256485935841719,0.30693253387250463,0.0,0.0,0.18258228946369504,0.11157591391852008,0.011852471588928399,0.06140819757218,0.6325811274566766,0.36741887254332356
Gwh,2015-12-03,2015,12,12-03,Thursday,42.147,32.278,0.0,0.0,21.21175,30.58,1.851,8.066,74.425,61.70875,136.13375,0.3095999338885471,0.23710505293507306,0.0,0.0,0.15581551231784918,0.22463202548963795,0.013596922144582075,0.05925055322431066,0.5467049868236201,0.4532950131763799
Gwh,2015-12-04,2015,12,12-04,Friday,42.113,38.471,0.0,0.0,23.11575,5.31,1.446,8.065,80.584,37.93675,118.52075,0.3553217474577236,0.32459295102334396,0.0,0.0,0.19503546847282013,0.044802281457044436,0.01220039528943244,0.06804715629963529,0.6799146984810677,0.32008530151893233
Gwh,2015-12-05,2015,12,12-05,Saturday,42.129,32.683,0.0,0.0,15.834,7.455,1.794,7.982,74.812,33.065,107.877,0.39052810144887234,0.30296541431445073,0.0,0.0,0.14677827525793266,0.06910648238271365,0.016630050891292863,0.0739916757047378,0.6934935157633231,0.3065064842366769
Gwh,2015-12-06,2015,12,12-06,Sunday,41.65,22.64,0.0,0.0,11.093111,21.956,1.121,7.902,64.29,42.07211100000001,106.362111,0.391586812337713,0.21285775345320102,0.0,0.0,0.10429570169023818,0.20642689199728276,0.010539467386088266,0.07429337313547679,0.6044445657909141,0.39555543420908607
Gwh,2015-12-07,2015,12,12-07,Monday,36.474,26.513,0.0,0.0,13.963389,49.07,0.32,7.871,62.987,71.224389,134.211389,0.271765311958734,0.19754657333886919,0.0,0.0,0.10404026889253042,0.36561725771275644,0.0023842983995940913,0.05864628969751591,0.4693118852976032,0.5306881147023969
Gwh,2015-12-08,2015,12,12-08,Tuesday,41.422,26.057,0.0,0.0,15.2485,15.327,0.85,7.973,67.479,39.3985,106.8775,0.3875652031531426,0.24380248415241748,0.0,0.0,0.14267268601904048,0.14340717176206405,0.007953030338471615,0.07459942457486375,0.6313676873055601,0.3686323126944399
Gwh,2015-12-09,2015,12,12-09,Wednesday,40.874,37.484,0.0,0.0,24.1535,25.644,0.558,7.892,78.358,58.2475,136.6055,0.29921196437917946,0.27439597966406915,0.0,0.0,0.1768120610077925,0.1877230418980202,0.004084755006203996,0.05777219804473466,0.5736079440432487,0.4263920559567514
Gwh,2015-12-10,2015,12,12-10,Thursday,41.855,37.125,0.0,0.0,19.3155,14.408,1.052,7.82,78.98,42.5955,121.5755,0.34427166657755875,0.30536580149783465,0.0,0.0,0.15887658286414613,0.11851071967625056,0.00865305921012046,0.06432217017408935,0.6496374680753935,0.35036253192460654
Gwh,2015-12-11,2015,12,12-11,Friday,42.117,43.806,0.0,0.0,19.036,16.805,0.752,7.737,85.923,44.33,130.253,0.32334763882597717,0.3363147106016752,0.0,0.0,0.14614634595748277,0.12901814161669983,0.0057733794998963564,0.059399783498268764,0.6596623494276525,0.34033765057234766
Gwh,2015-12-12,2015,12,12-12,Saturday,37.758,38.461,0.0,0.0,18.277,21.932,1.438,7.766,76.219,49.413,125.632,0.30054444727457974,0.30614015537442685,0.0,0.0,0.14548045084055017,0.17457335710646968,0.011446128374936321,0.061815461029037184,0.6066846026490066,0.39331539735099336
Gwh,2015-12-13,2015,12,12-13,Sunday,37.254,15.599,0.0,0.0,14.35,60.92,0.638,7.666,52.853,83.574,136.427,0.27306911388508137,0.11433953689518937,0.0,0.0,0.10518445762202497,0.4465391747967778,0.00467649365594787,0.05619122314497864,0.3874086507802708,0.6125913492197292
Gwh,2015-12-14,2015,12,12-14,Monday,40.645,29.706,0.0,0.0,17.635222000000002,74.54,0.291,7.226,70.351,99.69222200000002,170.04322200000001,0.23902746326460458,0.17469676033308754,0.0,0.0,0.10371023197854955,0.43835913671407617,0.0017113296053635114,0.04249507810431867,0.41372422359769206,0.5862757764023079
Gwh,2015-12-15,2015,12,12-15,Tuesday,40.089,25.467,0.0,0.0,20.762777999999997,72.69,1.484,6.82,65.556,101.756778,167.31277799999998,0.2396051304581172,0.1522119249015159,0.0,0.0,0.12409559059499926,0.43445575926065855,0.008869615445629623,0.04076197933907954,0.3918170553596331,0.6081829446403669
Gwh,2015-12-16,2015,12,12-16,Wednesday,40.604,34.575,0.0,0.0,17.4005,52.416,1.403,6.707,75.179,77.9265,153.1055,0.2652027523505034,0.22582467644859264,0.0,0.0,0.11365039139678196,0.3423521689292677,0.009163615938029659,0.0438063949368246,0.49102742879909606,0.508972571200904
Gwh,2015-12-17,2015,12,12-17,Thursday,35.664,31.13,0.0,0.0,21.7245,54.271,1.307,7.203,66.794,84.5055,151.2995,0.2357178972832032,0.20575084517794176,0.0,0.0,0.14358606604780583,0.35869913648095336,0.008638495170175712,0.04760755983992016,0.4414687424611449,0.558531257538855
Gwh,2015-12-18,2015,12,12-18,Friday,34.944,25.519,0.0,0.0,23.790962,43.21,1.374,7.684,60.463,76.058962,136.521962,0.2559588178200955,0.18692230631727955,0.0,0.0,0.1742647237958681,0.3165058527359869,0.010064314780357464,0.05628398455041248,0.44288112413737507,0.5571188758626249
Gwh,2015-12-19,2015,12,12-19,Saturday,30.072,10.277,0.0,0.0,12.901328,79.382,1.229,7.523,40.349,101.03532799999999,141.38432799999998,0.2126968414773666,0.07268839584540092,0.0,0.0,0.09125005707846205,0.5614625123090022,0.008692618321883599,0.053209574967884705,0.2853852373227675,0.7146147626772326
Gwh,2015-12-20,2015,12,12-20,Sunday,25.453,12.153,0.0,0.0,19.54621,24.767,0.764,7.609,37.606,52.68621,90.29221,0.2818958579040207,0.13459632896348422,0.0,0.0,0.21647725756186495,0.2742983032534036,0.00846141654966691,0.08427083576755957,0.416492186867505,0.5835078131324951
Gwh,2015-12-21,2015,12,12-21,Monday,38.186,35.342,0.0,0.0,23.696,9.847,1.495,7.573,73.528,42.611,116.139,0.32879566726078235,0.3043077691387045,0.0,0.0,0.20403137619576545,0.0847863336174756,0.01287250622099381,0.06520634756627834,0.6331034363994869,0.36689656360051315
Gwh,2015-12-22,2015,12,12-22,Tuesday,40.66,27.786,0.0,0.0,22.545,22.492,0.794,7.481,68.446,53.312,121.758,0.33394109627293483,0.22820677080766769,0.0,0.0,0.185162371261026,0.18472708158806814,0.006521132081670199,0.06144154798863319,0.5621478670806025,0.4378521329193975
Gwh,2015-12-23,2015,12,12-23,Wednesday,42.11,36.804,0.0,0.0,32.7615,11.037,0.606,7.698,78.914,52.1025,131.0165,0.32140989875321047,0.2809111829426065,0.0,0.0,0.2500562906198837,0.08424129785179729,0.004625371613499063,0.05875595821900295,0.6023210816958169,0.397678918304183
Gwh,2015-12-24,2015,12,12-24,Thursday,41.558,22.907,0.0,0.0,21.875692,26.005,1.051,7.479,64.465,56.410692,120.875692,0.34380775251321827,0.18950873927571807,0.0,0.0,0.18097676743807184,0.21513837538154487,0.00869488300426855,0.061873482387178394,0.5333164917889364,0.46668350821106364
Gwh,2015-12-25,2015,12,12-25,Friday,36.843,8.656,0.0,0.0,14.992308000000001,33.808,1.537,7.482,45.499,57.81930800000001,103.318308,0.3565970127966091,0.0837799240769603,0.0,0.0,0.14510795124519463,0.32722177370539207,0.014876356666622917,0.072416981509221,0.44037693687356944,0.5596230631264306
Gwh,2015-12-26,2015,12,12-26,Saturday,28.703,9.471,0.0,0.0,12.209,61.271,1.42,7.179,38.174,82.079,120.253,0.23868843188943312,0.07875894988066826,0.0,0.0,0.10152761261673306,0.5095174340764888,0.011808437211545657,0.05969913432513119,0.31744738177010134,0.6825526182298985
Gwh,2015-12-27,2015,12,12-27,Sunday,13.366,8.348,0.0,0.0,11.689,82.702,1.373,6.878,21.714,102.642,124.356,0.107481745955161,0.06712985300266977,0.0,0.0,0.09399626877673775,0.665042297918878,0.011040882627295828,0.05530895171925762,0.17461159895783074,0.8253884010421693
Gwh,2015-12-28,2015,12,12-28,Monday,25.528,14.709,0.0,0.0,18.8341,88.768,0.488,6.962,40.237,115.05210000000001,155.28910000000002,0.16439016003054943,0.0947201059185738,0.0,0.0,0.12128410815697944,0.5716305909429573,0.0031425257793367333,0.04483250917160315,0.2591102659491233,0.7408897340508767
