unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-12-04,2015,12,12-04,Friday,5.616261000000001,120.021924,7.795755,0.0,59.741273,5.09894,18.379,22.381871,133.43394,105.601084,239.035024,0.02349555686868716,0.5021102012230643,0.03261344245519435,0.0,0.24992686009059492,0.021331351007373715,0.07688831407400784,0.09363427428107775,0.5582192005469458,0.4417807994530542
Gwh,2015-12-05,2015,12,12-05,Saturday,5.6223469999999995,120.533133,7.866773,0.0,58.942604,5.090707,19.226,22.376144,134.022253,105.63545500000001,239.65770799999999,0.023459904740472607,0.5029386870377648,0.03282503644739856,0.0,0.2459449541259904,0.021241574253893808,0.08022274835408173,0.09336709504039821,0.559223628225636,0.4407763717743642
Gwh,2015-12-06,2015,12,12-06,Sunday,5.628433,121.044336,7.937791,0.0,58.143936000000004,5.082474,19.74,22.370418,134.61056,105.33682800000001,239.94738800000002,0.02345694632024917,0.5044619864751351,0.03308138115677258,0.0,0.24231952047754735,0.02118161836377231,0.08226803452430162,0.09323051268222182,0.5610003139521568,0.4389996860478431
Gwh,2015-12-07,2015,12,12-07,Monday,5.634518,121.555537,8.00881,0.0,57.345269,5.07424,22.307,22.364691,135.19886499999998,107.09119999999999,242.29006499999997,0.023255258113864474,0.5016942688095776,0.033054636392127766,0.0,0.23668023284405,0.020942831477634052,0.09206733259987364,0.09230543976287267,0.5580041633155697,0.44199583668443027
Gwh,2015-12-08,2015,12,12-08,Tuesday,5.640604000000001,122.06674799999999,8.079829,0.0,56.54660499999999,5.066006000000001,22.287,22.358961,135.787181,106.258572,242.04575300000002,0.023303875114883757,0.5043127032268151,0.033381411984535,0.0,0.23361948846092742,0.020929952032663842,0.09207763294239663,0.09237493623777815,0.5609979903262339,0.43900200967376607
Gwh,2015-12-09,2015,12,12-09,Wednesday,5.6466899999999995,122.577948,8.150848,0.0,55.747935,5.057772,20.719,22.35323,136.375486,103.87793699999999,240.253423,0.023503057436147327,0.5102027120754071,0.033926043168175796,0.0,0.23203804675865117,0.021051820768439165,0.08623810533596435,0.09304021445721504,0.5676318126797303,0.43236818732026966
Gwh,2015-12-10,2015,12,12-10,Thursday,5.652776,123.089152,8.221866,0.0,54.949269,5.049538999999999,23.337,22.347504,136.963794,105.68331199999999,242.64710599999998,0.02329628444033452,0.5072764065852902,0.03388404723030161,0.0,0.22645754942570798,0.020810217287322602,0.09617670857364358,0.09209878645739959,0.5644567382559263,0.4355432617440737
Gwh,2015-12-11,2015,12,12-11,Friday,5.658861,123.60036,8.292885,0.0,54.1506,5.041305,24.757,22.341777,137.552106,106.290682,243.842788,0.02320700581884751,0.5068854445676695,0.034009146089651825,0.0,0.22207177191559996,0.02067440682313721,0.10152853075154308,0.09162369403355082,0.5641015964761689,0.4358984035238311
Gwh,2015-12-12,2015,12,12-12,Saturday,5.664947,124.11156,8.363904,0.0,53.35193,5.033072,29.019,22.33605,138.140411,109.740052,247.880463,0.022853543726033786,0.5006911738744009,0.03374168298209125,0.0,0.21523249292946497,0.02030443197937709,0.11706852427494457,0.09010815023368744,0.557286400582526,0.4427135994174741
Gwh,2015-12-13,2015,12,12-13,Sunday,5.671033,124.622769,8.434922,0.0,52.553264,5.024838,20.763,22.330324,138.728724,100.67142600000001,239.40015,0.023688510637942375,0.5205626186951011,0.0352335702379468,0.0,0.2195205976270274,0.0209892850944329,0.08672926896662346,0.09327614874092602,0.5794846995709902,0.4205153004290098
Gwh,2015-12-14,2015,12,12-14,Monday,5.677118999999999,125.133972,8.505941,0.0,51.754599999999996,5.016604,23.531,22.324597,139.317032,102.626801,241.943833,0.02346461544237831,0.5172025690772618,0.03515667621914546,0.0,0.21391163129998025,0.020734580988472643,0.09725811031521517,0.0922718166575463,0.5758238607387857,0.4241761392612144
Gwh,2015-12-15,2015,12,12-15,Tuesday,5.683205,125.64517199999999,8.576959,0.0,50.955933,5.00837,26.646,22.318866000000003,139.90533599999998,104.92916900000003,244.834505,0.023212434864930496,0.5131840873491258,0.03503165944685779,0.0,0.20812398562857798,0.02045614444745033,0.1088326990511407,0.09115898921191685,0.571428181660914,0.4285718183390859
Gwh,2015-12-16,2015,12,12-16,Wednesday,5.68929,126.156384,8.647977000000001,0.0,50.157261,5.000137,18.6,22.313136,140.493651,96.070534,236.564185,0.024049667535261093,0.5332860677959346,0.03655657765777182,0.0,0.21202389956028211,0.021136491984194476,0.07862559583987745,0.09432169962667848,0.5938923129889674,0.4061076870110325
Gwh,2015-12-17,2015,12,12-17,Thursday,5.695376,126.667584,8.718996,0.0,49.358596,4.991903000000001,29.45,22.307409,141.08195600000002,106.107908,247.189864,0.023040491660289115,0.5124303316902994,0.03527246570271992,0.0,0.19967888327330444,0.020194610406840955,0.11913918929944474,0.09024402796710143,0.5707432890533085,0.42925671094669154
Gwh,2015-12-18,2015,12,12-18,Friday,5.701461,127.178788,8.790014999999999,0.0,48.559926,4.98367,28.5,22.301683,141.67026400000003,104.34527899999999,246.015543,0.023175206454333658,0.5169542804049579,0.03572951079761655,0.0,0.19738560177069786,0.02025754120746753,0.11584633902582325,0.09065152033910312,0.5758589976569083,0.42414100234309177
Gwh,2015-12-19,2015,12,12-19,Saturday,5.707548,127.689996,8.861032999999999,0.0,47.76126,4.975435,24.844,22.295955999999997,142.258577,99.87665100000001,242.135228,0.023571737359918566,0.527349931914905,0.036595389581230195,0.0,0.1972503563174211,0.020548166580700928,0.10260382268704825,0.09208059555877593,0.5875170588560538,0.41248294114394624
Gwh,2015-12-20,2015,12,12-20,Sunday,5.713634,128.201196,8.932052,0.0,46.962593999999996,4.967202,27.098,22.29023,142.846882,101.318026,244.164908,0.023400717354518447,0.525059874697473,0.03658204642577057,0.0,0.19233965431265002,0.020343635949519823,0.1109823693419531,0.09129170191811511,0.585042638477762,0.4149573615222381
Gwh,2015-12-21,2015,12,12-21,Monday,5.719719,128.712404,9.003071,0.0,46.163928,4.958968,24.671,22.284503,143.435194,98.078399,241.513593,0.023682803642443434,0.5329406200337552,0.03727769889953979,0.0,0.19114422267735465,0.02053287327806845,0.10215160022069648,0.09227018124814201,0.5939011225757385,0.40609887742426165
Gwh,2015-12-22,2015,12,12-22,Tuesday,5.725805,129.223608,9.074089,0.0,45.365258000000004,4.950735,24.634,22.278768,144.023502,97.22876099999999,241.252263,0.02373368410641603,0.5356368740051985,0.03761245132859127,0.0,0.1880407563265013,0.020520988853895226,0.10210888674648412,0.09234635863291363,0.5969830094402058,0.40301699055979423
Gwh,2015-12-23,2015,12,12-23,Wednesday,5.73189,129.73480800000002,9.145108,0.0,44.566589,4.942501,23.562,22.273042,144.611806,95.344132,239.95593800000003,0.023887260501967652,0.5406609608469035,0.03811161364133443,0.0,0.1857282189866041,0.020597535702575526,0.09819302742155936,0.0928213828990554,0.6026598349902055,0.39734016500979435
Gwh,2015-12-24,2015,12,12-24,Thursday,5.737977,130.24602000000002,9.216127,0.0,43.767922,4.934267,22.195,22.267315,145.20012400000002,93.164504,238.36462800000004,0.024072267131849776,0.5464150494678263,0.038663987510764386,0.0,0.18361752063313685,0.020700500075875348,0.0931136477178988,0.09341702746264852,0.6091513041104404,0.3908486958895595
Gwh,2015-12-25,2015,12,12-25,Friday,5.744062,130.75722,9.287145,0.0,42.969252,4.926033,20.239,22.261589,145.78842699999998,90.395874,236.184301,0.02432025319074869,0.5536236720492272,0.03932160165039928,0.0,0.18193102512770312,0.020856733403292544,0.08569155491837707,0.09425515966025193,0.6172655268903753,0.3827344731096247
Gwh,2015-12-26,2015,12,12-26,Saturday,5.750148,131.268423,9.358163000000001,0.0,42.170591,4.917800000000001,23.316,22.255863,146.376734,92.660254,239.036988,0.02405547379136153,0.5491552755007104,0.03914943489833465,0.0,0.17641868462633073,0.020573385069594337,0.09754138970325378,0.0931063564104146,0.6123601841904065,0.3876398158095934
Gwh,2015-12-27,2015,12,12-27,Sunday,5.756234,131.77963200000002,9.429182,0.0,41.371923,4.909566,22.872,22.250134999999997,146.965048,91.403624,238.36867200000003,0.024148450178889277,0.5528395610644674,0.03955713609882426,0.0,0.1735627532463662,0.020596523690831314,0.09595220633691326,0.09334336938370826,0.6165451473421808,0.383454852657819
Gwh,2015-12-28,2015,12,12-28,Monday,5.762319,132.290832,9.500200999999999,0.0,40.573252000000004,4.901332999999999,23.438,22.244405999999998,147.553352,91.15699099999999,238.710343,0.024139377153004217,0.5541897780273392,0.039798028357740656,0.0,0.16996855473497435,0.02053255396646135,0.0981859424499256,0.09318576531055464,0.618127183538084,0.3818728164619159
Gwh,2015-12-29,2015,12,12-29,Tuesday,5.768406,132.80204,9.571219,0.0,39.774586000000006,4.893099,27.47,22.238675,148.14166500000002,94.37636,242.51802500000002,0.023785473265337698,0.5475965755535078,0.03946601082538091,0.0,0.16400672073756167,0.020176228138094065,0.11326993117315712,0.09169906030696068,0.6108480596442265,0.38915194035577355
Gwh,2015-12-30,2015,12,12-30,Wednesday,5.774491,133.313244,9.642237999999999,0.0,38.975916,4.884865,21.041,22.232947,148.72997300000003,87.13472800000001,235.86470100000003,0.024482217879647872,0.5652106628706598,0.04088037743299282,0.0,0.16524692264146806,0.02071045382920609,0.08920792263866563,0.09426144270735957,0.6305732581833007,0.3694267418166994
Gwh,2015-12-31,2015,12,12-31,Thursday,5.780577,133.824444,9.713256,0.0,38.17725,4.876631000000001,26.901,22.227222,149.31827699999997,92.182103,241.50037999999998,0.023936098982535764,0.55413761253709,0.0402204584522807,0.0,0.15808360218729264,0.020193057253160434,0.11139112907399981,0.0920380415136407,0.6182941699719063,0.38170583002809355
