unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-09-12,2015,9,09-12,Saturday,5.933,1.982,0.816,44.939,5.751596999999999,0.0,1.694,9.479,8.731,61.863597,70.59459700000001,0.08404325900465158,0.028075803024982207,0.011558958258519414,0.6365784622299069,0.08147361475836457,0.0,0.02399617069844594,0.13427373202512932,0.1236780202881532,0.8763219797118467
Gwh,2015-09-13,2015,9,09-13,Sunday,5.908,1.182,0.817,44.743,6.005053,0.0,2.244,8.315,7.907,61.307053,69.214053,0.0853583881296476,0.017077456799127193,0.011803961256249506,0.6464438659588393,0.08676060337053228,0.0,0.03242116163895214,0.12013456284665194,0.11423980618502429,0.8857601938149756
Gwh,2015-09-14,2015,9,09-14,Monday,5.921,1.232,0.803,44.554,5.9655,0.0,1.681,7.68,7.956,59.8805,67.8365,0.087283394632683,0.018161314336677156,0.011837285237298505,0.6567850640879173,0.08793938366513601,0.0,0.024780169967495377,0.11321338807279266,0.11728199420665866,0.8827180057933413
Gwh,2015-09-15,2015,9,09-15,Tuesday,6.104,1.405,0.779,44.268,5.813444,0.0,1.563,7.757,8.288,59.401444000000005,67.68944400000001,0.09017654215035359,0.02075655991501422,0.011508441404837066,0.6539867575216011,0.08588405601322414,0.0,0.023090749570937527,0.11459689342403225,0.12244154347020489,0.877558456529795
Gwh,2015-09-16,2015,9,09-16,Wednesday,6.025,1.404,0.828,43.855,7.256556,0.0,1.689,7.742,8.257,60.542556,68.799556,0.08757323957148794,0.02040710844122308,0.012034961388413612,0.6374314392377765,0.1054738783488661,0.0,0.0245495770350611,0.11252979597717172,0.12001530940112462,0.8799846905988754
Gwh,2015-09-17,2015,9,09-17,Thursday,6.231,1.432,0.841,43.578,7.739332999999999,0.0,2.128,7.511,8.504,60.956333,69.460333,0.08970587572622203,0.02061608313913496,0.012107629832410967,0.6273796585455471,0.11142090263229805,0.0,0.030636190586647488,0.10813365953773932,0.12242958869776796,0.877570411302232
Gwh,2015-09-18,2015,9,09-18,Friday,6.034,1.211,0.784,44.251,7.244325,0.0,2.065,7.601,8.029,61.161325,69.190325,0.08720872463021383,0.017502447054555677,0.011331063989076507,0.6395547354344701,0.10470141598554422,0.0,0.029845213185514013,0.10985639972062568,0.11604223567384601,0.8839577643261539
Gwh,2015-09-19,2015,9,09-19,Saturday,6.013,1.096,0.795,44.288,6.027192,0.0,1.349,7.649,7.904,59.313192,67.21719200000001,0.08945628076817012,0.016305352356879174,0.011827331317261809,0.6588790558225043,0.08966741722861614,0.0,0.02006927037356752,0.11379529213300071,0.11758896444231111,0.8824110355576887
Gwh,2015-09-20,2015,9,09-20,Sunday,5.929,1.17,0.81,44.399,6.413261,0.0,1.183,7.766,7.909,59.761261,67.670261,0.08761603564673706,0.017289721994717885,0.011969807534804693,0.6561080058491278,0.09477222202527046,0.0,0.01748183001688142,0.11476237693246077,0.11687556517625963,0.8831244348237404
Gwh,2015-09-21,2015,9,09-21,Monday,5.834,1.047,0.956,44.833,6.048675,0.0,2.278,7.995,7.837,61.154675000000005,68.991675,0.08456092709736356,0.015175744029986225,0.013856744310092485,0.6498320268351218,0.0876725344036074,0.0,0.03301847650459276,0.1158835468192358,0.11359341543744227,0.8864065845625578
Gwh,2015-09-22,2015,9,09-22,Tuesday,6.39,1.271,0.816,44.983,5.5566580000000005,0.0,2.456,7.976,8.477,60.971658000000005,69.448658,0.09201041724953131,0.01830128956559535,0.011749687085386156,0.6477158997082421,0.08001102051532805,0.0,0.03536425426679951,0.11484743160911765,0.12206139390051282,0.8779386060994874
Gwh,2015-09-23,2015,9,09-23,Wednesday,6.082,1.807,0.839,44.527,5.836906,0.0,1.276,8.361,8.728,60.000906,68.72890600000001,0.08849260600772547,0.026291703231825045,0.01220738185473227,0.6478642334274897,0.08492650821475319,0.0,0.018565696360713202,0.12165187090276106,0.1269916910942828,0.8730083089057171
Gwh,2015-09-24,2015,9,09-24,Thursday,5.883,2.292,0.858,44.259,6.206053,0.0,1.756,9.357,9.033,61.578053,70.611053,0.08331556817315838,0.032459507437171346,0.012151072155799744,0.6267998864143833,0.08789067343323714,0.0,0.024868627861986424,0.13251466452426364,0.12792614776612948,0.8720738522338705
Gwh,2015-09-25,2015,9,09-25,Friday,5.386,2.486,0.894,44.319,8.255597,0.0,0.231,9.786,8.766,62.591597,71.35759700000001,0.07547899910362732,0.034838617113185574,0.012528448792915488,0.6210831342877199,0.11569331573763615,0.0,0.003237216634411049,0.13714026833050444,0.12284606500972838,0.8771539349902715
Gwh,2015-09-26,2015,9,09-26,Saturday,5.886,2.398,0.923,38.851461,8.184667000000001,0.0,0.256,9.318,9.207,56.610128,65.817128,0.08942960865749111,0.03643428500860749,0.01402370519722465,0.5902940796809001,0.12435466646311279,0.0,0.003889565038450174,0.14157408995421375,0.13988759886332325,0.8601124011366769
Gwh,2015-09-27,2015,9,09-27,Sunday,5.85,2.22,0.892,38.524359,8.185438,0.0,1.068,9.233,8.962,57.010797,65.97279699999999,0.08867291165478403,0.03365023314078984,0.013520724307020062,0.5839430909682366,0.12407292660336959,0.0,0.016188490538001598,0.13995162278779846,0.13584386910259394,0.8641561308974063
Gwh,2015-09-28,2015,9,09-28,Monday,6.045,2.239,0.905,38.493094,7.707211,0.0,1.806,9.233,9.189,57.239305,66.428305,0.09100036497995848,0.03370551152855699,0.01362371055531223,0.5794682552866584,0.1160229965223409,0.0,0.027187205815352358,0.1389919553118208,0.1383295870638277,0.8616704129361724
Gwh,2015-09-29,2015,9,09-29,Tuesday,6.128,2.456,0.877,38.461828999999994,6.0481050000000005,0.0,1.692,9.186,9.461,55.387934,64.848934,0.09449654176273738,0.03787263488402138,0.013523738108015777,0.5930988626582512,0.09326452459496097,0.0,0.026091408071565216,0.14165228992044804,0.14589291475477453,0.8541070852452255
Gwh,2015-09-30,2015,9,09-30,Wednesday,6.232,2.462,0.955,38.430564,5.038079,0.0,1.03,9.544,9.649,54.042643,63.691643,0.09784643175243572,0.0386549927751118,0.014994117831125819,0.603384717206934,0.07910109965290109,0.0,0.016171666351894865,0.14984697442959669,0.15149554235867332,0.8485044576413266
Gwh,2015-10-01,2015,10,10-01,Thursday,5.93,1.941,0.906,38.399299,4.878,0.0,2.3,9.919,8.777,55.496299,64.273299,0.09226226274770803,0.0301991655975213,0.01409605565757563,0.5974378100616867,0.07589465728217873,0.0,0.03578468875543482,0.15432535989789478,0.13655748400280496,0.8634425159971951
Gwh,2015-10-02,2015,10,10-02,Friday,5.906,1.92,0.894,38.368033000000004,5.723429,0.0,2.278,10.225,8.72,56.594462,65.314462,0.09042407790176699,0.029396246117743413,0.013687627098574278,0.5874354901675528,0.0876288164174115,0.0,0.034877421175114325,0.15655032112183667,0.1335079511180847,0.8664920488819152
Gwh,2015-10-03,2015,10,10-03,Saturday,6.088,2.064,0.9,38.336768,4.801518,0.0,2.028,10.245,9.052,55.41128599999999,64.463286,0.09444135379632991,0.03201822507155468,0.013961435350968613,0.594707008885647,0.07448453682612456,0.0,0.031459767657515944,0.15892767241185937,0.1404210142188532,0.8595789857811467
Gwh,2015-10-04,2015,10,10-04,Sunday,6.058,1.907,0.863,38.305502999999995,5.3673530000000005,0.0,1.574,10.322,8.828,55.568856,64.396856,0.09407291560942044,0.029613246957273815,0.013401275366611065,0.5948349869751405,0.0833480597251518,0.0,0.024442187053355525,0.16028732831304682,0.1370874379333053,0.8629125620666946
Gwh,2015-10-05,2015,10,10-05,Monday,6.35,2.294,0.893,38.274238,5.533068,0.0,0.623,10.298,9.537,54.728305999999996,64.265306,0.09880914594882657,0.03569577650497766,0.013895522414535769,0.5955661052948227,0.08609727930028063,0.0,0.009694188649782514,0.1602419818867742,0.14840044486834003,0.85159955513166
Gwh,2015-10-06,2015,10,10-06,Tuesday,4.390591000000001,2.220364,0.946773,38.242973,5.702018,0.0,2.206773,10.183727000000001,7.557728,56.335491,63.893218999999995,0.0687176365304118,0.03475116819517264,0.014818051349079783,0.5985450975634833,0.08924292889359668,0.0,0.03453845391636944,0.1593866635518865,0.11828685607466422,0.8817131439253358
Gwh,2015-10-07,2015,10,10-07,Wednesday,4.387909,1.784636,0.967727,38.211708,4.526114,0.0,2.641727,10.045273,7.1402719999999995,55.424822,62.565093999999995,0.07013349967954975,0.028524467652841695,0.015467522513432171,0.610751228152874,0.07234247901873207,0.0,0.04222365589349231,0.16055714708907814,0.11412548984582362,0.8858745101541764
Gwh,2015-10-08,2015,10,10-08,Thursday,3.909,2.405,1.38,38.180443,6.835737,0.0,0.539,10.175,7.694,55.73018,63.42418,0.06163264546739114,0.03791929197980959,0.021758263173445834,0.6019855991831506,0.10777809031192835,0.0,0.008498336123541526,0.16042777376073292,0.12131020062064657,0.8786897993793534
Gwh,2015-10-09,2015,10,10-09,Friday,7.229,2.58,1.333,38.149176999999995,8.987813000000001,0.0,0.277,10.575,11.142,57.98899,69.13099,0.10456960040641687,0.03732045497974208,0.019282235072866742,0.5518390088150046,0.130011345129008,0.0,0.004006886057902542,0.1529704695390591,0.16117229045902567,0.8388277095409744
Gwh,2015-10-10,2015,10,10-10,Saturday,7.532,2.578,0.804,38.117912,9.297486000000001,0.0,0.322,11.013,10.914,58.750398000000004,69.664398,0.10811835336609095,0.037005989774001914,0.011541045685918365,0.547164880402756,0.13346108294799303,0.0,0.004622160088141434,0.1580864877350982,0.15666538882601122,0.8433346111739888
Gwh,2015-10-11,2015,10,10-11,Sunday,6.224,2.288,0.817,38.086647,7.2651639999999995,0.0,0.627,11.186,9.329,57.16481099999999,66.493811,0.09360269634718336,0.03440921742325763,0.01228685779493072,0.5727848415847304,0.10926075510997557,0.0,0.009429449005411948,0.16822618273451045,0.1402987715653717,0.8597012284346283
Gwh,2015-10-12,2015,10,10-12,Monday,5.778,1.945,1.005,38.055381999999994,6.3658,0.0,0.323,11.421,8.728,56.165182,64.893182,0.08903862966682694,0.029972332070262793,0.015486989064583087,0.5864311292363502,0.09809659202718708,0.0,0.00497741041578143,0.1759969175190084,0.13449795080167282,0.8655020491983273
Gwh,2015-10-13,2015,10,10-13,Tuesday,4.959308,1.436,1.002,38.024117,4.942,0.0,0.292,10.786,7.397308,54.044117,61.441424999999995,0.08071603156990581,0.02337185376152978,0.016308215507696965,0.6188677590078681,0.08043433237428983,0.0,0.00475249394036678,0.1755493138383428,0.12039610083913256,0.8796038991608676
Gwh,2015-10-14,2015,10,10-14,Wednesday,5.859692,1.525,1.05,37.992852,5.7199,0.0,0.266,10.811,8.434691999999998,54.789752,63.224444000000005,0.0926807992174672,0.02412041772957307,0.0166075007318372,0.6009203022805546,0.09046975565336722,0.0,0.004207233518732091,0.1709939908684685,0.13340871767887746,0.8665912823211225
Gwh,2015-10-15,2015,10,10-15,Thursday,5.6695,1.709,0.966,37.961587,9.991886000000001,0.0,0.142,11.117,8.3445,59.212472999999996,67.556973,0.08392175889822655,0.025297166585601757,0.014299042084079167,0.5619195963679426,0.14790310394753775,0.0,0.0021019295817176413,0.16455740253489454,0.12351796756790746,0.8764820324320924
Gwh,2015-10-16,2015,10,10-16,Friday,6.93225,2.244,1.0145,41.140554,9.792214,0.0,0.174,10.9265,10.19075,62.03326800000001,72.22401800000002,0.09598261342923345,0.0310699966872516,0.01404657381426771,0.5696242765114508,0.13558113036580155,0.0,0.0024091708661237864,0.15128623832587101,0.14109918393075274,0.8589008160692472
Gwh,2015-10-17,2015,10,10-17,Saturday,6.4583829999999995,2.052,0.955,44.754167,8.455026,0.0,0.387,10.924834,9.465383,64.521027,73.98641,0.08729147690771857,0.027734823192529547,0.012907775901006684,0.6048971290808677,0.1142780951258481,0.0,0.005230690338941976,0.14766000945308738,0.1279340760012548,0.8720659239987452
Gwh,2015-10-18,2015,10,10-18,Sunday,5.320367,2.016,0.87,45.443833,9.265673999999999,0.0,0.755,10.911166,8.206367,66.37567299999999,74.58203999999999,0.0713357666269252,0.02703063633014061,0.011665006749614251,0.6093133547969458,0.12423465488474168,0.0,0.01012308057006754,0.14629750004156497,0.11003140970668007,0.88996859029332
Gwh,2015-10-19,2015,10,10-19,Monday,6.356,1.988,0.998,45.561,7.6393,0.0,0.368,10.713,9.342,64.2813,73.6233,0.08633136520639526,0.02700232127600909,0.013555491264314422,0.6188394163260815,0.1037619883922617,0.0,0.004998417620508725,0.14551099991442926,0.1268891777467188,0.8731108222532813
Gwh,2015-10-20,2015,10,10-20,Tuesday,7.3895,2.0505,1.372,45.725,8.384395,0.0,0.3755,11.0905,10.812,65.575395,76.387395,0.09673716455443991,0.02684343405086664,0.017961078526110234,0.5985935244944536,0.10976149926306558,0.0,0.004915732497488624,0.14518756661357546,0.14154167713141677,0.8584583228685833
Gwh,2015-10-21,2015,10,10-21,Wednesday,9.024,2.2065,1.4055,45.7915,9.037,0.0,0.861,11.4455,12.636,67.135,79.771,0.11312381692595053,0.027660427975078665,0.01761918491682441,0.5740369307141693,0.11328678341753269,0.0,0.010793396096325732,0.14347945995411865,0.1584034298178536,0.8415965701821464
Gwh,2015-10-22,2015,10,10-22,Thursday,9.1955,2.1125,0.9475,45.7775,9.260921,0.0,0.8265,11.562,12.2555,67.42692100000001,79.682421,0.11540186511150306,0.02651149367060521,0.011890953965869084,0.5744993616597066,0.1162228868522958,0.0,0.010372425807694773,0.1451010129323254,0.15380431274797737,0.8461956872520227
Gwh,2015-10-23,2015,10,10-23,Friday,9.0995,2.279,0.966,45.768,8.783684,0.0,0.9285,11.815,12.3445,67.295184,79.639684,0.11425836395835022,0.028616386775216232,0.01212963125268051,0.5746883676735834,0.11029280327129373,0.0,0.011658760474237943,0.1483556865946379,0.15500438198624694,0.8449956180137531
Gwh,2015-10-24,2015,10,10-24,Saturday,8.0735,2.2435,0.9575,45.5975,9.570834000000001,0.0,1.677,11.753,11.2745,68.59833400000001,79.872834,0.10107942332433077,0.028088398616230397,0.011987805515953022,0.5708762005364677,0.11982589725062218,0.0,0.020995874517235735,0.14714640023916017,0.1411556274565142,0.8588443725434859
Gwh,2015-10-25,2015,10,10-25,Sunday,7.9595,2.261,0.935,45.6095,8.836094999999998,0.0,0.858,11.548,11.1555,66.851595,78.007095,0.10203559048058385,0.028984543008555824,0.011986089214064438,0.5846839957314138,0.1132729657475387,0.0,0.01099899951408266,0.14803781630376056,0.1430062227032041,0.8569937772967958
Gwh,2015-10-26,2015,10,10-26,Monday,8.0245,2.028,0.9235,45.461,6.821975999999999,0.0,0.956,11.565,10.976,64.803976,75.77997599999999,0.10589208948812548,0.026761687018744904,0.012186596628111892,0.5999078173368648,0.09002346477386058,0.0,0.012615469817514855,0.1526128749367775,0.14484037313498227,0.8551596268650179
Gwh,2015-10-27,2015,10,10-27,Tuesday,8.074,2.028,0.922,45.4405,6.301295,0.0,1.688,10.9875,11.024,64.417295,75.441295,0.10702361352625243,0.026881829109640817,0.012221423293436309,0.6023292680752631,0.0835258063902535,0.0,0.022375013578438706,0.1456430460267152,0.14612686592932955,0.8538731340706704
Gwh,2015-10-28,2015,10,10-28,Wednesday,8.239,2.14,1.0095,45.5855,6.705483999999999,0.0,1.101,11.5345,11.3885,64.926484,76.314984,0.10796044981153376,0.02804167527572305,0.013228070649926364,0.597333545925922,0.08786589013764322,0.0,0.014427048821762186,0.15114331937748948,0.14923019573718316,0.8507698042628169
Gwh,2015-10-29,2015,10,10-29,Thursday,8.1145,2.0645,0.905,45.417,6.183906,0.0,0.765,11.8495,11.084,64.215406,75.299406,0.10776313428023587,0.02741721495120426,0.012018687106243573,0.6031521682920048,0.08212423348996936,0.0,0.010159442692018048,0.15736511918832402,0.14719903633768372,0.8528009636623163
Gwh,2015-10-30,2015,10,10-30,Friday,7.849,2.1645,0.8595,45.579,6.264812,0.0,1.347,11.9005,10.873,65.091312,75.964312,0.10332483495670966,0.028493643172862536,0.0113145235883924,0.6000054341307007,0.08247046323542033,0.0,0.01773201078948757,0.1566590901264267,0.1431330017179646,0.8568669982820354
Gwh,2015-10-31,2015,10,10-31,Saturday,7.7965,2.094,0.8745,45.5595,7.636098,0.0,0.8125,11.453,10.765,65.46109799999999,76.226098,0.10228124231152434,0.027470906355458468,0.011472448714349777,0.5976889962280373,0.10017694989450988,0.0,0.010659078994178608,0.15025037750194167,0.14122459738133258,0.8587754026186674
Gwh,2015-11-01,2015,11,11-01,Sunday,7.6755,1.886,0.977,40.73,4.895834,0.0,1.558,11.48,10.5385,58.663834,69.20233400000001,0.11091388911824852,0.02725341604807722,0.014118020932646577,0.5885639637530143,0.07074666007652285,0.0,0.022513691517976834,0.16589035855351353,0.15228532609897233,0.8477146739010276
Gwh,2015-11-02,2015,11,11-02,Monday,7.947,2.019,1.034,45.154,5.355061,0.0,1.5575,11.491,11.0,63.557561,74.557561,0.10658878715198314,0.027079748491236188,0.013868479415521653,0.6056260343602173,0.07182451958158878,0.0,0.020889900086726282,0.1541225309127266,0.14753701505874098,0.8524629849412589
Gwh,2015-11-03,2015,11,11-03,Tuesday,6.549,2.8745,1.223,41.6595,7.850605000000001,0.0,1.508,11.841,10.6465,62.85910500000001,73.50560500000002,0.08909524654616473,0.03910586138295167,0.016638186979074588,0.5667526986547488,0.10680280775867362,0.0,0.020515442325792704,0.16108975635259373,0.14483929490819097,0.8551607050918089
Gwh,2015-11-04,2015,11,11-04,Wednesday,6.472,2.1328,1.0619,44.625699999999995,5.8347430000000005,0.0,1.4372,11.726600000000001,9.666699999999999,63.62424299999999,73.290943,0.08830559050113464,0.029100457883315816,0.014488829813528257,0.6088842382611995,0.07961069623568631,0.0,0.01960951709954121,0.1600006702055942,0.13189487819797868,0.8681051218020213
Gwh,2015-11-05,2015,11,11-05,Thursday,6.273,2.2072,1.0266,45.6648,6.607086000000001,0.0,1.3858,11.8794,9.506800000000002,65.53708600000002,75.04388600000001,0.08359108695410575,0.029412122927642625,0.013679995196410801,0.6085079336110072,0.08804296195428898,0.0,0.018466527706201136,0.15829937165034336,0.1266832050781592,0.8733167949218409
Gwh,2015-11-06,2015,11,11-06,Friday,6.25,2.203,0.983,45.692,5.873457,0.0,1.25,11.945,9.436,64.760457,74.196457,0.08423582813394985,0.029691444700654643,0.013248611048907632,0.6158245534554299,0.07916088230466316,0.0,0.01684716562678997,0.16099151472960496,0.12717588388351211,0.8728241161164879
Gwh,2015-11-07,2015,11,11-07,Saturday,6.283,2.212,0.956,45.717,4.691143,0.0,0.639,11.895,9.451,62.942142999999994,72.393143,0.08678998783075353,0.03055538008620513,0.013205670597835489,0.631510086528499,0.06480093011019014,0.0,0.008826802836837738,0.16431114200967903,0.13055103851479416,0.8694489614852059
Gwh,2015-11-08,2015,11,11-08,Sunday,5.238,2.058,0.911,45.247,5.055904000000001,0.0,0.643,11.631,8.207,62.576904,70.783904,0.0739998743217102,0.029074406520442835,0.012870157599671247,0.6392272457874038,0.07142731206235814,0.0,0.009083986099438652,0.16431701760897505,0.11594443844182428,0.8840555615581757
Gwh,2015-11-09,2015,11,11-09,Monday,6.612,2.146,0.992,45.449,5.563667000000001,0.0,0.256,11.996,9.75,63.264667,73.014667,0.09055714792207434,0.029391355027339916,0.013586311363989374,0.6224639769979365,0.0761993066406781,0.0,0.00350614486812629,0.1642957571798554,0.13353481431340364,0.8664651856865964
Gwh,2015-11-10,2015,11,11-10,Tuesday,6.158,1.786,0.943,44.949,5.397,0.0,0.391,11.77,8.887,62.507,71.394,0.08625374681345771,0.025016107796173345,0.013208392862145276,0.6295907219094041,0.07559458778048575,0.0,0.005476650698938286,0.16485979213939544,0.12447824747177634,0.8755217525282236
Gwh,2015-11-11,2015,11,11-11,Wednesday,5.983,1.748,0.981,44.772,6.361928,0.0,0.543,11.483,8.712,63.159928,71.871928,0.08324529710682034,0.024321039502377063,0.013649279034228775,0.6229414076661475,0.08851756418723038,0.0,0.007555105520475255,0.1597703069827207,0.12121561564342619,0.8787843843565739
Gwh,2015-11-12,2015,11,11-12,Thursday,5.859,1.798,0.906,44.956,5.771299,0.0,1.105,11.577,8.563,63.409299,71.97229899999999,0.0814063199509578,0.024981833635743664,0.012588176459390301,0.6246292063006075,0.08018778169084192,0.0,0.015353129125415322,0.1608535528370436,0.11897633004609179,0.8810236699539082
Gwh,2015-11-13,2015,11,11-13,Friday,5.309,2.042,0.89,45.349,4.754364000000001,0.0,0.581,11.97,8.241,62.654364,70.895364,0.07488500940625681,0.028803011717381123,0.01255371225684094,0.639661008017393,0.06706170519132959,0.0,0.00819517620362313,0.16884037720717535,0.11624173338047887,0.8837582666195212
Gwh,2015-11-14,2015,11,11-14,Saturday,4.521,2.081,0.879,45.435,4.845777,0.0,1.044,12.001,7.481,63.325777,70.806777,0.06384982047692978,0.029389842161577275,0.012414065958686413,0.6416758667041151,0.06843662718894832,0.0,0.014744351377552464,0.1694894261321907,0.10565372859719346,0.8943462714028066
Gwh,2015-11-15,2015,11,11-15,Sunday,4.43,2.12,0.885,45.455,5.679366,0.0,0.201,12.155,7.435,63.490366,70.92536600000001,0.06246002311782218,0.029890575397242217,0.01247790529554687,0.6408849550385117,0.08007524416581789,0.0,0.002833964931530984,0.1713773320535279,0.10482850381061126,0.8951714961893886
Gwh,2015-11-16,2015,11,11-16,Monday,5.8,2.011,0.913,45.009,5.837015999999999,0.0,0.429,11.62,8.724,62.895016000000005,71.619016,0.08098407830680053,0.028079134737064804,0.012748010947260153,0.628450410432894,0.08150092427966336,0.0,0.005990029240278866,0.1622474120560383,0.12181122399112548,0.8781887760088746
Gwh,2015-11-17,2015,11,11-17,Tuesday,6.334,2.3105,0.8605,45.355,9.597583,0.0,0.24,11.9175,9.505,67.110083,76.615083,0.08267301622579981,0.030157247235508448,0.011231469918266616,0.5919852622231055,0.12527015078741088,0.0,0.0031325424525089924,0.15555031115739965,0.12406173337957489,0.8759382666204252
Gwh,2015-11-18,2015,11,11-18,Wednesday,6.163,2.0,0.879,44.944,6.589755,0.0,0.834,11.837,9.042,64.20475499999999,73.24675500000001,0.0841402462129551,0.027304963885430827,0.012000531627646848,0.6135971484334015,0.08996651114441861,0.0,0.011386169940224655,0.16160442875592235,0.12344574172603276,0.876554258273967
Gwh,2015-11-19,2015,11,11-19,Thursday,6.89,2.195,0.859,45.225,6.144912000000001,0.0,0.5,12.064,9.944,63.933912,73.877912,0.09326197524369666,0.02971118079244037,0.011627291253169149,0.6121586110879799,0.08317657921896873,0.0,0.006767922731763183,0.16329643967198207,0.1346004472893062,0.8653995527106939
Gwh,2015-11-20,2015,11,11-20,Friday,7.887,2.049,0.89,45.276,8.586,0.0,0.202,11.835,10.826,65.899,76.725,0.10279569892473119,0.026705767350928642,0.011599869664385795,0.5901075268817205,0.11190615835777128,0.0,0.002632779406972956,0.15425219941348975,0.14110133594004565,0.8588986640599544
Gwh,2015-11-21,2015,11,11-21,Saturday,7.47,2.685,0.954,45.49,12.252875,0.0,0.141,11.903,11.109,69.786875,80.895875,0.09234092591247699,0.0331908147356092,0.01179293752617176,0.5623278071965968,0.15146476875366016,0.0,0.0017429813324845052,0.14713976454300048,0.13732467817425795,0.8626753218257419
Gwh,2015-11-22,2015,11,11-22,Sunday,7.864,2.739,0.96,45.592,13.241459,0.0,0.208,11.178,11.563,70.219459,81.782459,0.09615753911239083,0.03349128937294487,0.011738458487779145,0.5574789576821112,0.1619107466553433,0.0,0.002543332672352148,0.13667967601707842,0.14138728697311487,0.8586127130268851
Gwh,2015-11-23,2015,11,11-23,Monday,7.549,2.333,0.987,45.613,12.756666,0.0,1.022,11.035,10.869,70.426666,81.295666,0.09285857870947266,0.028697716800794772,0.01214086861653855,0.5610754206749472,0.15691692592813003,0.0,0.012571395872444173,0.13573909339767265,0.13369716412680596,0.866302835873194
Gwh,2015-11-24,2015,11,11-24,Tuesday,7.61,2.296,1.112,45.682,10.124165999999999,0.0,1.264,11.026,11.018,68.096166,79.114166,0.09619010582757076,0.029021351245742764,0.014055637014488658,0.5774187141149918,0.12796906687988088,0.0,0.01597691113877128,0.1393682137785539,0.1392670940878022,0.8607329059121978
Gwh,2015-11-25,2015,11,11-25,Wednesday,7.856,2.377,1.357,45.804,8.154884,0.0,1.181,11.324,11.59,66.463884,78.053884,0.10064841872571005,0.030453321195393682,0.017385425688745997,0.5868253782220498,0.10447761958905209,0.0,0.0151305731307362,0.1450792634483122,0.14848716560984973,0.8515128343901502
Gwh,2015-11-26,2015,11,11-26,Thursday,7.835,2.341,1.495,45.808,8.0382,0.0,0.614,11.417,11.671,65.8772,77.5482,0.10103393760267808,0.030187676825509817,0.01927833270146825,0.5907035882199716,0.10365424342537932,0.0,0.007917656373713382,0.1472245648512796,0.15049994712965614,0.8495000528703439
Gwh,2015-11-27,2015,11,11-27,Friday,7.875,2.322,1.504,45.836,8.033166,0.0,0.227,11.668,11.701,65.764166,77.465166,0.10165859581324592,0.0299747631083628,0.019415178171825,0.5916982092312305,0.10370036514218532,0.0,0.002930349365029438,0.15062253916812107,0.15104853709343372,0.8489514629065663
Gwh,2015-11-28,2015,11,11-28,Saturday,7.683,2.61,1.515,45.806,6.046304,0.0,0.171,10.112,11.808,62.135304000000005,73.943304,0.10390393158520479,0.03529731373648113,0.02048867061715284,0.6194746180127412,0.08176945947668231,0.0,0.002312582624114281,0.13675342394762344,0.15968991593883877,0.8403100840611614
Gwh,2015-11-29,2015,11,11-29,Sunday,7.53,2.619,1.52,45.636,6.24528,0.0,0.758,11.528,11.669,64.16728,75.83628,0.09929284506043809,0.03453492180787349,0.020043177223355364,0.6017700235296352,0.08235214069044526,0.0,0.009995216010068005,0.15201167567818463,0.15387094409166693,0.8461290559083331
Gwh,2015-11-30,2015,11,11-30,Monday,7.771,2.927,1.514,45.51,7.678478,0.0,0.479,11.45,12.212,65.117478,77.32947800000001,0.10049207884217191,0.037851024935148275,0.01957856226573778,0.5885207190975735,0.0992956140218611,0.0,0.006194274323175955,0.14806772651433128,0.15792166604305796,0.842078333956942
Gwh,2015-12-01,2015,12,12-01,Tuesday,7.508,2.7905,1.523,45.3935,13.609022000000001,0.0,0.624,11.5455,11.8215,71.172022,82.993522,0.09046489194662687,0.033623106150381235,0.018350829839466266,0.5469523271948864,0.1639769185840794,0.0,0.007518659106911983,0.1391132671776479,0.14243882793647436,0.8575611720635257
Gwh,2015-12-02,2015,12,12-02,Wednesday,7.96,2.948,1.44,45.526,17.478036,0.0,0.223,12.099,12.348,75.32603599999999,87.67403599999999,0.09079084713289577,0.03362454991806241,0.0164244748582123,0.5192643349965093,0.19935247420342325,0.0,0.002543512425959266,0.13799980646493795,0.1408398719091705,0.8591601280908295
Gwh,2015-12-03,2015,12,12-03,Thursday,8.182,3.11,1.394,45.524,16.360864,0.0,0.178,12.053,12.686,74.115864,86.801864,0.09426064859620988,0.03582872367809982,0.016059562960537344,0.524458783511838,0.1884851689360035,0.0,0.0020506472072996038,0.13885646511001193,0.14614893523484704,0.853851064765153
Gwh,2015-12-04,2015,12,12-04,Friday,8.17,3.186,1.52,45.665,13.342600000000001,0.0,0.18,12.048,12.876,71.2356,84.11160000000001,0.09713285682355345,0.037878247471216805,0.01807122917647506,0.5429096581208774,0.15862972526976063,0.0,0.002140013981424678,0.1432382691566918,0.1530823334712453,0.8469176665287547
Gwh,2015-12-05,2015,12,12-05,Saturday,8.079,2.755,1.523,45.912,10.223023999999999,0.0,0.274,11.976,12.357,68.385024,80.742024,0.10005941887213529,0.03412101732797781,0.01886254424337938,0.5686258248864309,0.12661342252208094,0.0,0.003393524046412312,0.1483242481015834,0.15304298044349246,0.8469570195565075
