unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-11-16,2015,11,11-16,Monday,0.0,0.0,0.0,152.557,213.265,38.327,0.0,21.055,0.0,425.204,425.204,0.0,0.0,0.0,0.3587854300523983,0.5015592515592515,0.09013791027365688,0.0,0.049517408114693184,0.0,1.0
Gwh,2015-11-17,2015,11,11-17,Tuesday,0.0,0.0,0.0,154.174,206.701,43.371,0.0,20.125,0.0,424.371,424.371,0.0,0.0,0.0,0.3633000369959305,0.48707616684457705,0.1022006687544625,0.0,0.04742312740503003,0.0,1.0
Gwh,2015-11-18,2015,11,11-18,Wednesday,0.0,0.0,0.0,158.814,200.086,26.947,0.0,20.351,0.0,406.198,406.198,0.0,0.0,0.0,0.3909768142629949,0.49258243516708605,0.06633956838783056,0.0,0.05010118218208854,0.0,1.0
Gwh,2015-11-19,2015,11,11-19,Thursday,0.0,0.0,0.0,166.936,204.996,44.579,0.0,20.976,0.0,437.487,437.487,0.0,0.0,0.0,0.38157933835748264,0.4685762091216425,0.10189788496572469,0.0,0.047946567555150206,0.0,1.0
Gwh,2015-11-20,2015,11,11-20,Friday,0.0,0.0,0.0,159.738,227.612,29.255,0.0,28.125,0.0,444.73,444.73,0.0,0.0,0.0,0.3591797270253862,0.5117981696759831,0.0657814853956333,0.0,0.06324061790299731,0.0,1.0
Gwh,2015-11-21,2015,11,11-21,Saturday,0.0,0.0,0.0,149.011,187.643,58.301,0.0,32.076,0.0,427.031,427.031,0.0,0.0,0.0,0.34894656359842724,0.4394130636885847,0.13652638801398492,0.0,0.07511398469900311,0.0,1.0
Gwh,2015-11-22,2015,11,11-22,Sunday,0.0,0.0,0.0,120.735,183.812,63.682,0.0,32.92,0.0,401.149,401.149,0.0,0.0,0.0,0.3009729551862276,0.45821378091432363,0.15874899351612493,0.0,0.08206427038332391,0.0,1.0
Gwh,2015-11-23,2015,11,11-23,Monday,0.0,0.0,0.0,124.925,239.825,29.702,0.0,38.331,0.0,432.783,432.783,0.0,0.0,0.0,0.28865505345635106,0.5541460732052783,0.06863023732447901,0.0,0.08856863601389149,0.0,1.0
Gwh,2015-11-24,2015,11,11-24,Tuesday,0.0,0.0,0.0,134.058,211.002,76.733,0.0,30.03,0.0,451.823,451.823,0.0,0.0,0.0,0.2967046830285311,0.4670014585357541,0.16982977847519937,0.0,0.06646407996051552,0.0,1.0
Gwh,2015-11-25,2015,11,11-25,Wednesday,0.0,0.0,0.0,134.205,222.291,40.829,0.0,33.785,0.0,431.11,431.11,0.0,0.0,0.0,0.3113010600542785,0.5156247825380993,0.09470668738836956,0.0,0.07836747001925262,0.0,1.0
Gwh,2015-11-26,2015,11,11-26,Thursday,0.0,0.0,0.0,134.295,208.655,51.101,0.0,34.714,0.0,428.765,428.765,0.0,0.0,0.0,0.3132135318880972,0.4866418667568482,0.1191818362039812,0.0,0.08096276515107344,0.0,1.0
Gwh,2015-11-27,2015,11,11-27,Friday,0.0,0.0,0.0,134.358,184.323,108.37,0.0,27.739,0.0,454.79,454.79,0.0,0.0,0.0,0.2954286593812529,0.4052925526066976,0.23828580223839574,0.0,0.06099298577365377,0.0,1.0
Gwh,2015-11-28,2015,11,11-28,Saturday,0.0,0.0,0.0,134.341,168.52,75.237,0.0,28.814,0.0,406.912,406.912,0.0,0.0,0.0,0.3301475503302926,0.414143598615917,0.18489747168921045,0.0,0.07081137936458005,0.0,1.0
Gwh,2015-11-29,2015,11,11-29,Sunday,0.0,0.0,0.0,134.458,149.811,94.822,0.0,28.968,0.0,408.059,408.059,0.0,0.0,0.0,0.32950627237727875,0.36713073354588427,0.23237325974920292,0.0,0.07098973432763399,0.0,1.0
Gwh,2015-11-30,2015,11,11-30,Monday,0.0,0.0,0.0,134.398,206.825,70.207,0.0,30.52,0.0,441.95,441.95,0.0,0.0,0.0,0.3041022740128974,0.46798280348455706,0.15885733680280573,0.0,0.06905758569973978,0.0,1.0
Gwh,2015-12-01,2015,12,12-01,Tuesday,0.0,0.0,0.0,134.556,208.374,90.343,0.0,30.259,0.0,463.532,463.532,0.0,0.0,0.0,0.2902841659259771,0.4495353071632595,0.19490132288601436,0.0,0.0652792040247491,0.0,1.0
Gwh,2015-12-02,2015,12,12-02,Wednesday,0.0,0.0,0.0,134.341,222.963,62.347,0.0,30.134,0.0,449.785,449.785,0.0,0.0,0.0,0.2986782573896417,0.4957101726380381,0.13861511611103083,0.0,0.06699645386128927,0.0,1.0
Gwh,2015-12-03,2015,12,12-03,Thursday,0.0,0.0,0.0,144.127,211.78,67.944,0.0,30.155,0.0,454.006,454.006,0.0,0.0,0.0,0.31745615696708857,0.46646960612855337,0.14965440985361428,0.0,0.06641982705074383,0.0,1.0
Gwh,2015-12-04,2015,12,12-04,Friday,0.0,0.0,0.0,157.51,186.534,89.034,0.0,29.087,0.0,462.165,462.165,0.0,0.0,0.0,0.34080901842415584,0.4036091006458732,0.1926454837558015,0.0,0.06293639717416939,0.0,1.0
Gwh,2015-12-05,2015,12,12-05,Saturday,0.0,0.0,0.0,158.728,126.012,107.48,0.0,25.408,0.0,417.628,417.628,0.0,0.0,0.0,0.3800703017996878,0.3017326424473455,0.25735822310764606,0.0,0.06083883264532072,0.0,1.0
Gwh,2015-12-06,2015,12,12-06,Sunday,0.0,0.0,0.0,162.177,118.251,110.307,0.0,25.022,0.0,415.757,415.757,0.0,0.0,0.0,0.39007641482885436,0.28442335306441024,0.2653160379741051,0.0,0.060184194132630355,0.0,1.0
Gwh,2015-12-07,2015,12,12-07,Monday,0.0,0.0,0.0,166.16,198.627,89.982,0.0,27.572,0.0,482.341,482.341,0.0,0.0,0.0,0.3444865769237946,0.4117978774352585,0.1865526670965147,0.0,0.057162878544432257,0.0,1.0
Gwh,2015-12-08,2015,12,12-08,Tuesday,0.0,0.0,0.0,167.138,218.973,62.066,0.0,27.862,0.0,476.039,476.039,0.0,0.0,0.0,0.3511014853825002,0.4599896226989806,0.13038007390150808,0.0,0.05852881801701121,0.0,1.0
Gwh,2015-12-09,2015,12,12-09,Wednesday,0.0,0.0,0.0,166.232,200.449,85.317,0.0,25.864,0.0,477.862,477.862,0.0,0.0,0.0,0.3478661203443672,0.41947047473956917,0.1785389924287765,0.0,0.054124412487287124,0.0,1.0
Gwh,2015-12-10,2015,12,12-10,Thursday,0.0,0.0,0.0,166.953,184.167,103.811,0.0,26.48,0.0,481.411,481.411,0.0,0.0,0.0,0.3467993045443498,0.38255669272201925,0.21563902777460425,0.0,0.055004974959026696,0.0,1.0
Gwh,2015-12-11,2015,12,12-11,Friday,0.0,0.0,0.0,162.689,206.723,72.746,0.0,28.324,0.0,470.482,470.482,0.0,0.0,0.0,0.3457921875863476,0.4393855662915903,0.15462015550010413,0.0,0.06020209062195791,0.0,1.0
Gwh,2015-12-12,2015,12,12-12,Saturday,0.0,0.0,0.0,167.67110300000002,176.548163,69.017,0.0,29.924815,0.0,443.161081,443.161081,0.0,0.0,0.0,0.37835250022778966,0.39838372675149236,0.15573795389311273,0.0,0.0675258191276052,0.0,1.0
Gwh,2015-12-13,2015,12,12-13,Sunday,0.0,0.0,0.0,167.635836,176.606939,27.322,0.0,33.674695,0.0,405.23947000000004,405.23947000000004,0.0,0.0,0.0,0.41367104739328575,0.4358088292830903,0.06742186292959074,0.0,0.08309826039403317,0.0,1.0
Gwh,2015-12-14,2015,12,12-14,Monday,0.0,0.0,0.0,167.66006099999998,243.539898,36.3,0.0,40.319489999999995,0.0,487.81944899999996,487.81944899999996,0.0,0.0,0.0,0.34369285878964617,0.49924187832043576,0.07441277725685759,0.0,0.08265248563306052,0.0,1.0
Gwh,2015-12-15,2015,12,12-15,Tuesday,0.0,0.0,0.0,140.996,239.442,46.43,0.0,40.241,0.0,467.109,467.109,0.0,0.0,0.0,0.3018481767638817,0.5126041245191165,0.09939864143058687,0.0,0.08614905728641495,0.0,1.0
Gwh,2015-12-16,2015,12,12-16,Wednesday,0.0,0.0,0.0,134.459,242.264,42.052,0.0,40.78,0.0,459.555,459.555,0.0,0.0,0.0,0.29258521830901635,0.5271708500614726,0.0915059133291989,0.0,0.08873801830031226,0.0,1.0
Gwh,2015-12-17,2015,12,12-17,Thursday,0.0,0.0,0.0,134.368,239.199,30.63,0.0,30.706,0.0,434.903,434.903,0.0,0.0,0.0,0.3089608487409836,0.5500054035037698,0.07042949807198386,0.0,0.0706042496832627,0.0,1.0
Gwh,2015-12-18,2015,12,12-18,Friday,0.0,0.0,0.0,134.189,198.177,72.017,0.0,24.992,0.0,429.375,429.375,0.0,0.0,0.0,0.3125216885007278,0.46154759825327507,0.16772518195050945,0.0,0.05820553129548763,0.0,1.0
Gwh,2015-12-19,2015,12,12-19,Saturday,0.0,0.0,0.0,149.743,162.662,87.251,0.0,22.622,0.0,422.278,422.278,0.0,0.0,0.0,0.35460762815017594,0.3852012181548648,0.206619809698824,0.0,0.053571343996135244,0.0,1.0
Gwh,2015-12-20,2015,12,12-20,Sunday,0.0,0.0,0.0,165.008,121.447,95.1,0.0,22.217,0.0,403.772,403.772,0.0,0.0,0.0,0.4086662770078163,0.3007811339072546,0.2355289618893831,0.0,0.055023627195546,0.0,1.0
Gwh,2015-12-21,2015,12,12-21,Monday,0.0,0.0,0.0,167.008,164.436,102.613,0.0,22.144,0.0,456.201,456.201,0.0,0.0,0.0,0.3660842479521088,0.36044638218679925,0.22492936227671573,0.0,0.04854000758437618,0.0,1.0
Gwh,2015-12-22,2015,12,12-22,Tuesday,0.0,0.0,0.0,169.009,157.987,84.236,0.0,20.988,0.0,432.22,432.22,0.0,0.0,0.0,0.3910254037295821,0.36552450141131826,0.19489149044468096,0.0,0.04855860441441858,0.0,1.0
Gwh,2015-12-23,2015,12,12-23,Wednesday,0.0,0.0,0.0,183.242,122.853,82.222,0.0,21.518,0.0,409.835,409.835,0.0,0.0,0.0,0.44711164249027047,0.29976209938145837,0.2006222016177242,0.0,0.05250405651054693,0.0,1.0
Gwh,2015-12-24,2015,12,12-24,Thursday,0.0,0.0,0.0,184.36,82.666,99.985,0.0,20.969,0.0,387.98,387.98,0.0,0.0,0.0,0.4751791329449972,0.213067683901232,0.2577065828135471,0.0,0.054046600340223724,0.0,1.0
Gwh,2015-12-25,2015,12,12-25,Friday,0.0,0.0,0.0,167.387,76.526,113.259,0.0,20.322,0.0,377.494,377.494,0.0,0.0,0.0,0.4434163191997753,0.20272110285196585,0.3000286097262473,0.0,0.05383396822201147,0.0,1.0
Gwh,2015-12-26,2015,12,12-26,Saturday,0.0,0.0,0.0,167.035,103.725,69.915,0.0,22.4,0.0,363.075,363.075,0.0,0.0,0.0,0.46005646216346485,0.28568477587275354,0.19256351993389798,0.0,0.06169524202988363,0.0,1.0
Gwh,2015-12-27,2015,12,12-27,Sunday,0.0,0.0,0.0,176.284,136.082,68.425,0.0,22.506,0.0,403.297,403.297,0.0,0.0,0.0,0.4371071443625913,0.3374237844566163,0.1696640441163708,0.0,0.0558050270644215,0.0,1.0
Gwh,2015-12-28,2015,12,12-28,Monday,0.0,0.0,0.0,188.72,204.088,32.245,0.0,28.911,0.0,453.964,453.964,0.0,0.0,0.0,0.41571578363042005,0.4495686882660299,0.07102986139870121,0.0,0.06368566670484885,0.0,1.0
Gwh,2015-12-29,2015,12,12-29,Tuesday,0.0,0.0,0.0,193.039,168.818,90.999,0.0,31.197,0.0,484.053,484.053,0.0,0.0,0.0,0.3987972391453002,0.34875933007335974,0.1879938767035841,0.0,0.06444955407775595,0.0,1.0
Gwh,2015-12-30,2015,12,12-30,Wednesday,0.0,0.0,0.0,195.883,173.927,94.202,0.0,30.216,0.0,494.228,494.228,0.0,0.0,0.0,0.39634136471426146,0.35191652435717924,0.19060433646009534,0.0,0.06113777446846395,0.0,1.0
Gwh,2015-12-31,2015,12,12-31,Thursday,0.0,0.0,0.0,196.708,158.51,81.143,0.0,32.157,0.0,468.518,468.518,0.0,0.0,0.0,0.4198515318514977,0.33832211355807035,0.17319078455897108,0.0,0.0686355700314609,0.0,1.0
