unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-09-23,2015,9,09-23,Wednesday,106.6595,93.5165,0.0,11.53375,0.0,6.9035,0.05925,79.93975,200.176,98.43625,298.61225,0.35718394004264725,0.3131703404666084,0.0,0.0386245038507295,0.0,0.02311860950111725,0.00019841784789471963,0.2677041882910028,0.6703542805092556,0.3296457194907442
Gwh,2015-09-24,2015,9,09-24,Thursday,92.82125,91.317,0.0,11.52875,0.0,12.05375,0.027,88.21525,184.13825,111.82475,295.963,0.3136245071174437,0.30854194612164354,0.0,0.038953348898342025,0.0,0.04072721928078848,9.12276196686748e-05,0.29806175096211346,0.6221664532390873,0.37783354676091263
Gwh,2015-09-25,2015,9,09-25,Friday,91.29325,101.71775,0.0,11.53925,0.0,3.01575,0.0095,80.1825,193.011,94.747,287.758,0.3172570354256007,0.3534836564057298,0.0,0.04010053586694375,0.0,0.010480160412568896,3.301385191723601e-05,0.27864559803723965,0.6707406918313306,0.32925930816866955
Gwh,2015-09-26,2015,9,09-26,Saturday,88.77225,74.25775,0.0,11.55675,0.0,1.83775,0.0315,74.3835,163.03,87.8095,250.8395,0.3539006017792254,0.29603690806272537,0.0,0.04607228925268947,0.0,0.007326397955664878,0.00012557830804159632,0.29653822464165336,0.6499375098419508,0.3500624901580493
Gwh,2015-09-27,2015,9,09-27,Sunday,84.97375,53.519,0.0,11.54475,0.0,3.69075,0.031,67.7785,138.49275,83.045,221.53775,0.38356329790295335,0.2415795953511309,0.0,0.05211188612324537,0.0,0.016659688924348107,0.00013993100498673478,0.30594560069333554,0.6251428932540842,0.37485710674591577
Gwh,2015-09-28,2015,9,09-28,Monday,94.14875,90.40075,0.0,11.547,0.0,4.3885,0.013,80.38075,184.5495,96.32925,280.87875,0.33519356661904826,0.32184973053319266,0.0,0.041110265550526694,0.0,0.015624179472459199,4.6283316199605694e-05,0.2861759745085735,0.6570432971522409,0.34295670284775903
Gwh,2015-09-29,2015,9,09-29,Tuesday,94.5635,85.8305,0.0,11.54425,0.0,9.117,0.0285,77.03725,180.394,97.727,278.121,0.34000848551529733,0.3086084833579629,0.0,0.04150801269950849,0.0,0.03278069617181012,0.00010247338388686939,0.27699184887153433,0.6486169688732603,0.35138303112673985
Gwh,2015-09-30,2015,9,09-30,Wednesday,93.9355,91.50425,0.0,11.5185,0.0,11.31975,0.00675,70.3405,185.43975,93.1855,278.62525,0.3371392219477596,0.32841334372961534,0.0,0.0413404743468153,0.0,0.04062715062615467,2.4226088626210295e-05,0.25245558326102896,0.665552565677375,0.33444743432262514
Gwh,2015-10-01,2015,10,10-01,Thursday,90.85575,93.76275,0.0,11.5585,0.0,7.14775,0.0,64.883,184.6185,83.58925,268.20775,0.33875139700474727,0.34959000998293305,0.0,0.043095324426680445,0.0,0.026650050194299012,0.0,0.2419132183913403,0.6883414069876803,0.3116585930123198
Gwh,2015-10-02,2015,10,10-02,Friday,93.37275,89.8285,0.0,11.5645,0.0,4.0565,0.0,53.86775,183.20125,69.48875,252.69,0.3695150184019945,0.3554889390161859,0.0,0.04576556254699434,0.0,0.016053266848707903,0.0,0.21317721318611738,0.7250039574181804,0.2749960425818196
Gwh,2015-10-03,2015,10,10-03,Saturday,81.355,81.91425,0.0,11.583,0.0,1.6885,0.0,48.91175,163.26925,62.18325,225.4525,0.36085206418203397,0.3633326310420155,0.0,0.0513766757964538,0.0,0.007489382464155421,0.0,0.21694924651534137,0.7241846952240495,0.2758153047759506
Gwh,2015-10-04,2015,10,10-04,Sunday,91.69925,61.71425,0.0,11.58025,0.0,1.51575,0.0,37.22225,153.4135,50.31825,203.73175,0.4500979842366249,0.3029191571760415,0.0,0.05684067407264699,0.0,0.007439930202337141,0.0,0.18270225431234946,0.7530171414126664,0.24698285858733357
Gwh,2015-10-05,2015,10,10-05,Monday,94.8005,108.87125,0.0,11.57275,0.0,5.03025,0.0,46.133,203.67175,62.736,266.40775,0.35584738056606835,0.4086639746779138,0.0,0.04343999001530548,0.0,0.01888177051906335,0.0,0.17316688422164894,0.7645113552439822,0.23548864475601777
Gwh,2015-10-06,2015,10,10-06,Tuesday,97.30375,107.06975,0.0,11.57725,0.0,4.4685,0.0,49.755,204.3735,65.80075,270.17425,0.36015182794067163,0.39629887008106807,0.0,0.04285104890640022,0.0,0.016539326009047867,0.0,0.18415892706281226,0.7564506980217398,0.24354930197826033
Gwh,2015-10-07,2015,10,10-07,Wednesday,100.72675,105.77675,0.0,11.58025,0.0,10.22375,0.0,69.03675,206.5035,90.84075,297.34425,0.33875465895170326,0.35573834032438834,0.0,0.03894559925070016,0.0,0.0343835470166314,0.0,0.23217785445657685,0.6944929992760916,0.3055070007239084
Gwh,2015-10-08,2015,10,10-08,Thursday,95.53025,121.759,0.0,11.58425,0.0,2.3605,0.0,75.6475,217.28925,89.59225,306.8815,0.3112936100742469,0.3967622681719165,0.0,0.03774828394673514,0.0,0.0076918941024467094,0.0,0.2465039437046547,0.7080558782461635,0.2919441217538366
Gwh,2015-10-09,2015,10,10-09,Friday,95.5445,116.0565,0.0,11.5695,0.0,1.319,0.0,77.64925,211.601,90.53775,302.13875,0.316227230039179,0.38411656896045276,0.0,0.03829200987956692,0.0,0.004365543976070596,0.0,0.25699864714473064,0.7003437989996317,0.2996562010003682
Gwh,2015-10-10,2015,10,10-10,Saturday,88.5495,71.36775,0.0,11.57275,0.0,5.95675,0.0,64.157,159.91725,81.6865,241.60375,0.3665071423767222,0.29539173129556145,0.0,0.04789971182152595,0.0,0.024655039501663367,0.0,0.26554637500452705,0.6618988736722836,0.33810112632771633
Gwh,2015-10-11,2015,10,10-11,Sunday,77.11325,47.12425,0.0,11.5845,0.0,12.812,0.0,64.5175,124.2375,88.914,213.1515,0.3617767174990558,0.22108336089588862,0.0,0.05434866749706195,0.0,0.06010748223681278,0.0,0.30268377187118084,0.5828600783949445,0.4171399216050556
Gwh,2015-10-12,2015,10,10-12,Monday,82.7165,98.65475,0.0,11.57875,0.0,5.5605,0.0,86.4065,181.37125,103.54575,284.917,0.29031788204986014,0.3462578575514975,0.0,0.04063902820821503,0.0,0.019516209983960243,0.0,0.3032690222064672,0.6365757396013577,0.36342426039864245
Gwh,2015-10-13,2015,10,10-13,Tuesday,91.424,108.36075,0.0,11.5895,0.0,10.643,0.0,91.74225,199.78475,113.97475,313.7595,0.2913824123253639,0.3453624511767771,0.0,0.03693752699121461,0.0,0.03392088526403185,0.0,0.2923967242426126,0.636744863502141,0.363255136497859
Gwh,2015-10-14,2015,10,10-14,Wednesday,94.668,112.45025,0.0,11.599,0.0,6.50725,0.047,87.49075,207.11825,105.644,312.76225,0.30268358793300665,0.3595390748084208,0.0,0.03708567769927477,0.0,0.02080573982314042,0.00015027389015138495,0.2797356458460061,0.6622226627414274,0.3377773372585726
Gwh,2015-10-15,2015,10,10-15,Thursday,95.1145,102.452,0.0,11.6075,0.0,3.3355,0.07675,97.326,197.5665,112.34575,309.91225,0.3069078424618582,0.33058389915209874,0.0,0.03745415032803641,0.0,0.010762723964606112,0.0002476507462999607,0.3140437333471007,0.6374917416139568,0.36250825838604317
Gwh,2015-10-16,2015,10,10-16,Friday,95.80325,103.5945,0.0,11.63475,0.0,3.52975,0.08075,94.25375,199.39775,109.499,308.89675,0.3101465133576187,0.33536934266870727,0.0,0.03766549826115037,0.0,0.011426957389483702,0.00026141421041173146,0.3051302741126282,0.645515856026326,0.35448414397367406
Gwh,2015-10-17,2015,10,10-17,Saturday,98.25575,70.6265,0.0,11.63625,0.0,0.935,0.01225,84.14325,168.88225,96.72675,265.609,0.3699262826184354,0.2659040168066594,0.0,0.043809697713556396,0.0,0.003520212041007647,4.612042513619644e-05,0.316793670395205,0.6358302994250948,0.3641697005749052
Gwh,2015-10-18,2015,10,10-18,Sunday,95.3695,60.2215,0.0,11.6425,0.0,0.8245,0.01675,70.92375,155.591,83.4075,238.9985,0.3990380692765854,0.2519743847764735,0.0,0.048713694855825454,0.0,0.003449812446521631,7.008412186687365e-05,0.2967539545227271,0.651012454053059,0.3489875459469411
Gwh,2015-10-19,2015,10,10-19,Monday,91.53625,120.7395,0.0,11.64,0.0,1.05525,0.01075,86.89675,212.27575,99.60275,311.8785,0.2934997122276784,0.38713633674652154,0.0,0.037322226443951736,0.0,0.003383529162798975,3.446855105433686e-05,0.2786237268679951,0.6806360489741999,0.3193639510258001
Gwh,2015-10-20,2015,10,10-20,Tuesday,76.00475,133.25675,0.0,11.63875,0.0,2.55575,0.051,83.20325,209.2615,97.44875,306.71025,0.24780635795510586,0.4344711335861779,0.0,0.03794705263355235,0.0,0.008332783139787471,0.0001662807160830132,0.2712763919692935,0.6822774915412838,0.31772250845871636
Gwh,2015-10-21,2015,10,10-21,Wednesday,72.10525,121.79125,0.0,11.6395,0.0,10.6655,0.0005,82.564,193.8965,104.8695,298.766,0.2413435598428201,0.4076476238929463,0.0,0.03895858297128856,0.0,0.03569850652349999,1.673550537879143e-06,0.27635005321890704,0.6489911837357665,0.3510088162642335
Gwh,2015-10-22,2015,10,10-22,Thursday,82.20325,102.66825,0.0,11.64025,0.0,10.27675,0.015,88.27525,184.8715,110.20725,295.07875,0.2785807178592155,0.34793508512558086,0.0,0.0394479439810559,0.0,0.03482714360149621,5.083388756391302e-05,0.2991582755450875,0.6265158029847964,0.3734841970152036
Gwh,2015-10-23,2015,10,10-23,Friday,83.34825,109.255,0.0,11.63725,0.0,3.3415,0.00625,77.8465,192.60325,92.8315,285.43475,0.2920045649662488,0.3827669896535022,0.0,0.040770263606656164,0.0,0.011706703546081897,2.189642291276728e-05,0.2727295818045981,0.6747715546197511,0.3252284453802489
Gwh,2015-10-24,2015,10,10-24,Saturday,71.971,81.69575,0.0,11.64025,0.0,7.163,0.007,64.77675,153.66675,83.587,237.25375,0.30335031585380634,0.3443391305722249,0.0,0.049062448960237724,0.0,0.03019130361480061,2.950427548563511e-05,0.2730272967234449,0.6476894464260312,0.35231055357396884
Gwh,2015-10-25,2015,10,10-25,Sunday,75.52775,60.83925,0.0,11.63,0.0,2.92975,0.03025,59.62075,136.367,74.21075,210.57775,0.35866918513470675,0.2889158517459703,0.0,0.055229006863260724,0.0,0.013912913401344632,0.00014365240392206677,0.2831293904507955,0.647585036880677,0.3524149631193229
Gwh,2015-10-26,2015,10,10-26,Monday,88.19175,94.853,0.0,11.63925,0.0,6.22125,0.00125,79.852,183.04475,97.71375,280.7585,0.31411960813296835,0.3378455149176249,0.0,0.04145644744504619,0.0,0.02215872360053213,4.452224954898961e-06,0.2844152536788735,0.6519651230505932,0.34803487694940666
Gwh,2015-10-27,2015,10,10-27,Tuesday,86.6215,99.45625,0.0,11.6395,0.0,6.136,0.01125,78.332,186.07775,96.11875,282.1965,0.3069545511726757,0.35243615707494597,0.0,0.0412460820740158,0.0,0.02174371404322874,3.9865838165958824e-05,0.27757962979696765,0.6593907082476218,0.3406092917523782
Gwh,2015-10-28,2015,10,10-28,Wednesday,85.6795,101.5815,0.0,11.6385,0.0,5.293,0.01275,77.9855,187.261,94.92975,282.19075,0.303622638233181,0.35997459165475837,0.0,0.041243378813798824,0.0,0.018756816089825767,4.5182203881594274e-05,0.2763573930045546,0.6635972298879393,0.33640277011206077
Gwh,2015-10-29,2015,10,10-29,Thursday,94.19875,121.3105,0.0,11.62675,0.0,4.103,0.0,79.2105,215.50925,94.94025,310.4495,0.3034269663826162,0.3907575950355855,0.0,0.03745134071725031,0.0,0.013216320206668072,0.0,0.25514777765787994,0.6941845614182017,0.3058154385817983
Gwh,2015-10-30,2015,10,10-30,Friday,94.4315,110.90925,0.0,11.62475,0.0,8.21275,0.0,88.85975,205.34075,108.69725,314.038,0.3007008705952783,0.35317143148281416,0.0,0.037017017048892174,0.0,0.02615208987447379,0.0,0.2829585909985416,0.6538723020780924,0.3461276979219075
Gwh,2015-10-31,2015,10,10-31,Saturday,98.1805,52.23875,0.0,11.636,0.0,5.56475,0.01225,63.51075,150.41925,80.72375,231.143,0.4247608623233236,0.22600186897288693,0.0,0.0503411308151231,0.0,0.024074923315869398,5.29974950571724e-05,0.27476821707773974,0.6507627312962105,0.3492372687037894
Gwh,2015-11-01,2015,11,11-01,Sunday,87.54475,38.25675,0.0,11.6405,0.0,0.894,0.01125,51.34425,125.8015,63.89,189.6915,0.4615111905383214,0.20167877843762108,0.0,0.06136542754946848,0.0,0.004712915444287172,5.930682186602985e-05,0.27067238120843584,0.6631899689759426,0.3368100310240575
Gwh,2015-11-02,2015,11,11-02,Monday,94.94075,105.6535,0.0,11.638,0.0,1.0275,0.014,71.80125,200.59425,84.48075,285.075,0.3330377970709462,0.3706165044286591,0.0,0.04082434447075331,0.0,0.0036043146540384115,4.9109883364027014e-05,0.2518679294922389,0.7036543014996054,0.29634569850039466
Gwh,2015-11-03,2015,11,11-03,Tuesday,97.0315,124.633,0.0,11.6395,0.0,3.0495,0.03075,75.4885,221.6645,90.20825,311.87275,0.31112529068345984,0.39962773278524655,0.0,0.03732131133611385,0.0,0.009778026454699874,9.859790571635386e-05,0.24204904083476356,0.7107530234687064,0.28924697653129366
Gwh,2015-11-04,2015,11,11-04,Wednesday,93.7425,120.667,0.0,11.62075,0.0,9.217,0.02075,80.7815,214.4095,101.64,316.0495,0.2966070188372391,0.3817977880047271,0.0,0.036768765652215867,0.0,0.029163153240236103,6.565427251110981e-05,0.2555976199930707,0.6784048068419661,0.32159519315803375
Gwh,2015-11-05,2015,11,11-05,Thursday,93.8595,121.8435,0.0,11.6395,0.0,10.25225,0.01525,72.0625,215.703,93.9695,309.6725,0.3030927835051546,0.3934592190136354,0.0,0.03758648249360211,0.0,0.03310674987284954,4.92455739531279e-05,0.2327055195408052,0.69655200251879,0.30344799748121
Gwh,2015-11-06,2015,11,11-06,Friday,81.86125,113.77175,0.0,11.641,0.0,17.74325,0.01525,69.8455,195.633,99.245,294.878,0.27761057115145926,0.38582651130297957,0.0,0.03947734317243064,0.0,0.060171494652025585,5.171630301344963e-05,0.23686236341809155,0.6634370824544389,0.3365629175455612
Gwh,2015-11-07,2015,11,11-07,Saturday,71.98775,68.44275,0.0,11.6395,0.0,19.91625,0.01675,61.07075,140.4305,92.64325,233.07375,0.30886253814511505,0.29365276012420966,0.0,0.04993912870926048,0.0,0.08545042073592587,7.18656648378464e-05,0.26202328662065116,0.6025152982693246,0.39748470173067535
Gwh,2015-11-08,2015,11,11-08,Sunday,56.161,64.01925,0.0,11.649,0.0,12.14,0.0635,53.682,120.18025,77.5345,197.71475,0.2840506335516192,0.32379602432291976,0.0,0.0589182142455229,0.0,0.06140158991678668,0.0003211697660392055,0.2715123681971123,0.607846657874539,0.392153342125461
Gwh,2015-11-09,2015,11,11-09,Monday,68.9235,98.36725,0.0,11.62975,0.0,23.53375,0.00875,76.481375,167.29075,111.653625,278.944375,0.24708689680514265,0.3526410955589264,0.0,0.041692004006175065,0.0,0.08436717894024572,3.136826114525522e-05,0.274181456428365,0.599727992364069,0.40027200763593107
Gwh,2015-11-10,2015,11,11-10,Tuesday,69.88625,106.65425,0.0,11.61825,0.0,25.32925,0.00525,81.12825,176.5405,118.081,294.6215,0.2372068908752416,0.36200430043292836,0.0,0.039434494767014626,0.0,0.08597217107373357,1.7819473460015646e-05,0.27536432337762173,0.5992111913081699,0.40078880869183
Gwh,2015-11-11,2015,11,11-11,Wednesday,72.8575,110.23375,0.0,11.59225,0.0,17.9855,0.0265,74.2725,183.09125,103.87675,286.968,0.2538871929971286,0.38413255136461205,0.0,0.0403956190237239,0.0,0.06267423545482421,9.234479105684257e-05,0.2588180563686543,0.6380197443617407,0.3619802556382593
Gwh,2015-11-12,2015,11,11-12,Thursday,73.7195,120.03975,0.0,11.639,0.0,12.16725,0.01725,84.89575,193.75925,108.71925,302.4785,0.2437181485626251,0.3968538259744081,0.0,0.038478767912430135,0.0,0.04022517302882684,5.7028846678358964e-05,0.2806670556750315,0.6405719745370333,0.3594280254629668
Gwh,2015-11-13,2015,11,11-13,Friday,72.4305,113.73075,0.0,11.641,0.0,22.8295,0.0295,80.72475,186.16125,115.22475,301.386,0.24032469988652422,0.3773591009535944,0.0,0.038624886358357716,0.0,0.07574837583696654,9.788112254716542e-05,0.2678450558420099,0.6176838008401185,0.3823161991598813
Gwh,2015-11-14,2015,11,11-14,Saturday,57.2145,79.8025,0.0,11.63775,0.0,23.177,0.012,81.42075,137.017,116.2475,253.2645,0.22590809213292823,0.31509548318062736,0.0,0.045950972204947794,0.0,0.09151302294636635,4.7381295049246935e-05,0.321485048240081,0.5410035753135556,0.4589964246864444
Gwh,2015-11-15,2015,11,11-15,Sunday,55.71625,60.47425,0.0,11.632,0.0,26.641,0.0225,87.19125,116.1905,125.48675,241.67725,0.23053990394213772,0.2502273176312624,0.0,0.048130306017633025,0.0,0.11023379320974563,9.309937116546965e-05,0.3607755798280558,0.48076722157340007,0.5192327784266
Gwh,2015-11-16,2015,11,11-16,Monday,60.2405,115.80425,0.0,11.64175,0.0,20.919,0.0115,85.75075,176.04475,118.323,294.36775,0.20464368124565274,0.39339992237600757,0.0,0.03954832008601486,0.0,0.07106417058254513,3.9066779563997755e-05,0.2913048389302157,0.5980436036216603,0.40195639637833963
Gwh,2015-11-17,2015,11,11-17,Tuesday,57.499,122.77825,0.0,11.53375,0.0,17.593,0.00375,77.081,180.27725,106.2115,286.48875,0.20070247086491183,0.4285622035769293,0.0,0.04025899795367183,0.0,0.06140904311251315,1.3089519221958978e-05,0.269054194972752,0.6292646744418412,0.37073532555815897
Gwh,2015-11-18,2015,11,11-18,Wednesday,54.95175,110.38725,0.0,11.52275,0.0,22.51,0.007,93.53575,165.339,127.5755,292.9145,0.18760337914306052,0.3768582641009578,0.0,0.03933827106544743,0.0,0.07684836360098254,2.389775856094526e-05,0.3193278243309908,0.5644616432440184,0.43553835675598174
Gwh,2015-11-19,2015,11,11-19,Thursday,54.05475,111.34875,0.0,11.52875,0.0,22.35475,0.04775,91.17475,165.4035,125.106,290.5095,0.18606878604658367,0.3832878098650818,0.0,0.03968458862791062,0.0,0.07695015137198612,0.00016436639765653104,0.3138442976907812,0.5693565959116655,0.43064340408833446
Gwh,2015-11-20,2015,11,11-20,Friday,51.64275,118.1445,0.0,11.5915,0.0,17.833,0.053,78.79425,169.78725,108.27175,278.059,0.18572587112806993,0.4248900413221654,0.0,0.04168719588288816,0.0,0.06413387086913208,0.0001906070294433915,0.28337241376830097,0.6106159124502353,0.38938408754976456
Gwh,2015-11-21,2015,11,11-21,Saturday,50.62875,75.204,0.0,11.64725,0.0,15.88325,0.0125,62.17675,125.83275,89.71975,215.5525,0.23487897379988631,0.348889481680797,0.0,0.05403439997216455,0.0,0.07368622493360086,5.799051275211376e-05,0.2884529291007991,0.5837684554806833,0.41623154451931665
Gwh,2015-11-22,2015,11,11-22,Sunday,49.21575,98.6055,0.0,11.664,0.0,11.06875,0.0615,68.72825,147.82125,91.5225,239.34375,0.20562788875832355,0.41198276537406975,0.0,0.04873325499412456,0.0,0.04624624624624624,0.0002569526047786917,0.28715289202245725,0.6176106541323932,0.3823893458676067
Gwh,2015-11-23,2015,11,11-23,Monday,69.41275,131.70675,0.0,11.664,0.0,7.7405,0.004,81.3225,201.1195,100.731,301.8505,0.22995737956372442,0.43633106455016635,0.0,0.038641645450313976,0.0,0.02564348907820262,1.3251593089956782e-05,0.26941316976450264,0.6662884441138908,0.3337115558861092
Gwh,2015-11-24,2015,11,11-24,Tuesday,70.43925,114.7685,0.0,11.6585,0.0,21.71,0.00625,87.43575,185.20775,120.8105,306.01825,0.23017989940142458,0.375038090048551,0.0,0.03809740105369532,0.0,0.07094348131198057,2.0423618526019283e-05,0.28572070456582244,0.6052179894499756,0.3947820105500244
Gwh,2015-11-25,2015,11,11-25,Wednesday,72.937,130.97325,0.0,11.665,0.0,11.43075,0.001,82.99025,203.91025,106.087,309.99725,0.23528273234681918,0.42249810280575073,0.0,0.03762936606695704,0.0,0.036873714202303405,3.2258350678917312e-06,0.26771285874310174,0.6577808351525699,0.3422191648474301
Gwh,2015-11-26,2015,11,11-26,Thursday,75.0025,135.554,0.0,11.679,0.0,4.13725,0.00375,87.048,210.5565,102.868,313.4245,0.23930005471812188,0.43249331178641104,0.0,0.037262562435291434,0.0,0.01320014868014466,1.1964603915775568e-05,0.27773195777611515,0.6717933665045329,0.32820663349546697
Gwh,2015-11-27,2015,11,11-27,Friday,77.22475,124.73,0.0,11.682,0.0,17.82425,0.00425,81.6615,201.95475,111.172,313.12675,0.24662456976288355,0.39833709512202325,0.0,0.03730757592572337,0.0,0.05692343436004749,1.3572778435569622e-05,0.26079375205088673,0.6449616648849068,0.35503833511509314
Gwh,2015-11-28,2015,11,11-28,Saturday,64.65,51.70375,0.0,11.67675,0.0,24.153,0.01575,85.36725,116.35375,121.21275,237.5665,0.2721343287037525,0.2176390610629024,0.0,0.04915150073768819,0.0,0.10166837496027428,6.629722625033412e-05,0.3593404373091324,0.48977338976665485,0.5102266102333453
Gwh,2015-11-29,2015,11,11-29,Sunday,61.98825,55.7425,0.0,11.70475,0.0,25.757,0.0255,88.12575,117.73075,125.613,243.34375,0.2547353281109542,0.22906896108899447,0.0,0.04809965326826763,0.0,0.10584615384615385,0.00010479003467317323,0.3621451136509567,0.4838042891999486,0.5161957108000513
Gwh,2015-11-30,2015,11,11-30,Monday,62.0615,112.7155,0.0,11.70675,0.0,20.6635,0.03725,96.02875,174.777,128.43625,303.21325,0.2046793799413449,0.3717367232467578,0.0,0.03860896580212111,0.0,0.06814840710292178,0.0001228508318815223,0.3167036730749728,0.5764161031881027,0.42358389681189723
Gwh,2015-12-01,2015,12,12-01,Tuesday,77.7105,125.25875,0.0,11.71,0.0,9.83175,0.0275,75.99575,202.96925,97.565,300.53425,0.25857452187229907,0.4167869385935214,0.0,0.03896394504120579,0.0,0.03271424138846071,9.150371380300249e-05,0.2528688493907101,0.6753614604658205,0.32463853953417954
Gwh,2015-12-02,2015,12,12-02,Wednesday,77.348,113.36625,0.0,11.62975,0.0,16.04675,0.0235,84.45775,190.71425,112.15775,302.872,0.2553818114583058,0.3743041614939644,0.0,0.0383982342375657,0.0,0.05298195277212815,7.759053329459309e-05,0.2788562495047413,0.6296859729522702,0.3703140270477297
Gwh,2015-12-03,2015,12,12-03,Thursday,80.86725,122.819,0.0,11.69,0.0,15.2525,0.011,88.61675,203.68625,115.57025,319.2565,0.25329867990158383,0.3847032088618399,0.0,0.036616325744346624,0.0,0.04777506487730085,3.445505416491128e-05,0.2775722655607638,0.6380018887634238,0.3619981112365762
Gwh,2015-12-04,2015,12,12-04,Friday,78.51475,104.88175,0.0,11.68875,0.0,18.8855,0.02175,88.2615,183.3965,118.8575,302.254,0.2597641387707028,0.34699871631144663,0.0,0.0386719447881583,0.0,0.06248221694336551,7.195934545117681e-05,0.2920110238408755,0.6067628550821494,0.39323714491785056
Gwh,2015-12-05,2015,12,12-05,Saturday,76.6645,62.55875,0.0,11.71,0.0,22.778,0.0395,91.90525,139.22325,126.43275,265.656,0.28858561447887493,0.23548781130484536,0.0,0.044079561538229894,0.0,0.08574246393832625,0.00014868852952690698,0.34595586021019664,0.5240734257837203,0.4759265742162797
Gwh,2015-12-06,2015,12,12-06,Sunday,75.9885,50.9815,0.0,11.71225,0.0,21.45075,0.02175,83.2825,126.97,116.46725,243.43725,0.31214820246285235,0.20942357835540779,0.0,0.04811198779151506,0.0,0.08811613670463332,8.9345406259724e-05,0.3421107492793317,0.5215717808182602,0.4784282191817399
Gwh,2015-12-07,2015,12,12-07,Monday,89.348,121.6045,0.0,11.71225,0.0,7.71475,0.018,68.74425,210.9525,88.18925,299.14175,0.2986811436384256,0.40651129439471423,0.0,0.03915284309194554,0.0,0.02578961311819564,6.0172142470918885e-05,0.22980493361424809,0.7051924380331398,0.2948075619668602
Gwh,2015-12-08,2015,12,12-08,Tuesday,94.69825,105.30225,0.0,11.7085,0.0,15.8675,0.02375,71.436,200.0005,99.03575,299.03625,0.31667816192852877,0.35213874572062753,0.0,0.03915411593076091,0.0,0.05306212875529304,7.942180922881423e-05,0.23888742585556103,0.6688169076491562,0.33118309235084376
Gwh,2015-12-09,2015,12,12-09,Wednesday,95.5645,116.48125,0.0,11.713,0.0,13.909,0.003,79.30675,212.04575,104.93175,316.9775,0.30148669858270694,0.36747482076803556,0.0,0.03695214960052369,0.0,0.04388008612598686,9.464394160468802e-06,0.2501967805285864,0.6689615193507426,0.3310384806492574
Gwh,2015-12-10,2015,12,12-10,Thursday,92.255,85.0265,0.0,11.70975,0.0,21.63725,0.0095,83.96325,177.2815,117.31975,294.60125,0.3131520996601338,0.28861554389195565,0.0,0.0397477946885833,0.0,0.07344588660095638,3.224697790657711e-05,0.2850064281804643,0.6017676435520894,0.39823235644791055
Gwh,2015-12-11,2015,12,12-11,Friday,94.686,77.1565,0.0,11.71775,0.0,18.4905,0.01375,81.47025,171.8425,111.69225,283.53475,0.3339484842686832,0.27212361095068593,0.0,0.04132738579662634,0.0,0.06521422859102809,4.849493756938083e-05,0.28733779545540716,0.6060720952193691,0.393927904780631
Gwh,2015-12-12,2015,12,12-12,Saturday,100.4585,71.379,0.0,11.72375,0.0,13.988,0.031,77.8145,171.8375,103.55725,275.39475,0.36478001123841325,0.259187947482659,0.0,0.042570709862842344,0.0,0.05079254415706908,0.00011256568979619255,0.28255622156922017,0.6239679587210722,0.3760320412789278
Gwh,2015-12-13,2015,12,12-13,Sunday,101.2535,68.1545,0.0,11.72875,0.0,5.63275,0.008,66.8755,169.408,84.245,253.653,0.3991811648196552,0.26869187433225705,0.0,0.04623935060890271,0.0,0.02220651835381407,3.153914994106121e-05,0.2636495527354299,0.6678730391519122,0.3321269608480878
Gwh,2015-12-14,2015,12,12-14,Monday,111.7255,132.92575,0.0,11.71925,0.0,3.00325,0.0245,74.67525,244.65125,89.42225,334.0735,0.33443388954825803,0.3978937269792425,0.0,0.03507985518156932,0.0,0.00898978817535662,7.333715484766077e-05,0.2235294029607257,0.7323276165275007,0.26767238347249933
Gwh,2015-12-15,2015,12,12-15,Tuesday,113.836,125.22475,0.0,11.71325,0.0,3.33075,0.02775,74.6385,239.06075,89.71025,328.771,0.34624708383646974,0.3808874566187407,0.0,0.035627381977120856,0.0,0.010130911789665147,8.440525472137141e-05,0.22702276052328213,0.7271345404552104,0.2728654595447895
Gwh,2015-12-16,2015,12,12-16,Wednesday,110.243,111.193,0.0,11.71475,0.0,14.087,0.027,83.413,221.436,109.24175,330.67775,0.33338499490818474,0.33625788248528965,0.0,0.035426483940936455,0.0,0.04260038663018603,8.165048903350769e-05,0.2522486015463695,0.6696428773934745,0.3303571226065255
Gwh,2015-12-17,2015,12,12-17,Thursday,94.361,86.15775,0.0,11.7225,0.0,16.094,0.042,75.63625,180.51875,103.49475,284.0135,0.3322412490955535,0.3033579389712108,0.0,0.04127444646117174,0.0,0.056666320438993216,0.00014788029442262427,0.266312164738648,0.6355991880667644,0.36440081193323554
Gwh,2015-12-18,2015,12,12-18,Friday,69.14975,110.42025,0.0,11.45825,0.0,13.67875,0.02325,70.46225,179.57,95.6225,275.1925,0.2512777419442754,0.40124730870209036,0.0,0.041637217584054795,0.0,0.04970611481054171,8.448631412556665e-05,0.2560471306449122,0.6525250506463657,0.34747494935363427
Gwh,2015-12-19,2015,12,12-19,Saturday,75.14575,64.83825,0.0,11.71075,0.0,16.7645,0.0,64.72875,139.984,93.204,233.188,0.32225393244935424,0.2780514005866511,0.0,0.0502202085870628,0.0,0.07189263598469905,0.0,0.2775818223922329,0.6003053330360053,0.3996946669639947
