unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-07-31,2020,7,07-31,Friday,2786.75555039,106.109648436,5710.0482744,2241.5527618399997,747.63864414,554.08881839,296.53135218755097,220.35182281099998,8602.913473226,4060.163399368551,12663.076872594553,0.22006938585527344,0.008379452285063722,0.4509210780168044,0.17701485858394897,0.059040835940753114,0.04375625481585441,0.02341700640144612,0.01740112810085562,0.6793699161571417,0.3206300838428583
Gwh,2020-08-01,2020,8,08-01,Saturday,2647.77850374,92.423460161,5234.1623703,2257.041203,679.8656146100001,405.087195411,292.13088462039997,219.508078535,7974.364334200999,3853.6329761764005,11827.9973103774,0.22385687401340104,0.007813956812444608,0.44252312821442397,0.19082192392957048,0.05747935147174187,0.03424816431566087,0.024698254231432428,0.018558347011324784,0.6741939590402696,0.3258060409597304
Gwh,2020-08-02,2020,8,08-02,Sunday,2577.5144633399996,71.98785849699999,4984.103190100001,2266.28233967,662.0899059200001,659.02185543,293.61748109352,224.10378330199998,7633.605511937,4105.11536541552,11738.72087735252,0.21957370741413493,0.006132513009648773,0.4245865663026213,0.1930604163220485,0.056402219018374326,0.056140857450784856,0.025012732150399397,0.019090988331987923,0.650292786726405,0.349707213273595
Gwh,2020-08-03,2020,8,08-03,Monday,2164.31883328,97.84883592300001,4277.864943,1511.40288775,668.20158573,548.7655672000001,265.243163366005,185.786543468,6540.032612202999,3179.399747514005,9719.432359717004,0.22267955094272784,0.010067340591673095,0.44013526558711047,0.15550320551785873,0.06874903399702817,0.05646066013838469,0.02728998500625688,0.01911495821896017,0.6728821571215113,0.3271178428784886
Gwh,2020-08-04,2020,8,08-04,Tuesday,2592.17969176,95.927753509,5031.4579407,2270.92430736,729.14181479,691.59427649,281.370872614511,213.88362228800003,7719.565385969,4186.914893542511,11906.48027951151,0.21771166884814677,0.008056768352782729,0.4225814701392532,0.19073011117044994,0.061239072981517144,0.05808553495696666,0.023631742211734034,0.017963631339149633,0.6483499073401827,0.3516500926598174
Gwh,2020-08-05,2020,8,08-05,Wednesday,2714.19018212,114.654529796,4835.4755317,2255.94029151,722.28868182,753.84218519,275.85809033565005,217.79836971100002,7664.320243616,4225.72761856665,11890.04786218265,0.22827411744512166,0.009642898929000016,0.4066825960456945,0.18973349120697974,0.06074733173423995,0.06340110602814829,0.023200755247843968,0.018317703362971904,0.6445996124198162,0.35540038758018383
Gwh,2020-08-06,2020,8,08-06,Thursday,2760.58922101,94.771146175,4658.292,2274.1832809,707.29334191,956.53833941,277.927677426901,221.228497276,7513.652367185,4437.171136922901,11950.8235041079,0.23099573180551888,0.007930093364898574,0.38978836884326745,0.19029511063553795,0.05918364886460581,0.08003953360044232,0.023255943603498783,0.018511569282230328,0.6287141940136849,0.3712858059863151
Gwh,2020-08-07,2020,8,08-07,Friday,2754.06487535,80.95093064599999,4646.1418445,2276.3705867099998,720.87112476,1110.17935952,274.444917035798,224.641427876,7481.157650496,4606.507415901799,12087.6650663978,0.22784093207595207,0.006696986572785961,0.3843704982706457,0.18832177878902567,0.05963692084453364,0.0918439875213088,0.022704543477029375,0.01858435244871858,0.6189084169193838,0.38109158308061614
Gwh,2020-08-08,2020,8,08-08,Saturday,2669.50600237,79.93969198,4688.3939973999995,2249.1650760400003,658.67243765,1071.34761097,285.63473922915597,228.905098312,7437.8396917499995,4493.724962201156,11931.564653951154,0.2237347807930613,0.006699849877067704,0.3929404175710879,0.18850545936531352,0.05520419632741794,0.08979104099437803,0.02393942014424467,0.019184834927429048,0.6233750482412169,0.3766249517587832
Gwh,2020-08-09,2020,8,08-09,Sunday,2750.62789041,88.247245104,4910.3656223,2254.13087749,650.08578258,1042.96884058,290.482852932973,229.02264672200002,7749.240757814,4466.691000304973,12215.931758118973,0.22516726066203446,0.007223947125060597,0.40196406786870464,0.18452385967135546,0.05321622578219945,0.08537775596911143,0.02377901732628064,0.01874786559525323,0.6343552756557997,0.36564472434420026
Gwh,2020-08-10,2020,8,08-10,Monday,3052.82726826,109.668577208,5722.856125300001,2249.2773426,714.08384734,931.80397903,274.67619826060997,255.071106668,8885.351970768,4424.912473898609,13310.264444666609,0.2293588741945139,0.008239398823660782,0.42995810857786043,0.16898817840552222,0.05364911045220681,0.07000642120250072,0.020636419314018366,0.01916348902971694,0.667556381596035,0.332443618403965
Gwh,2020-08-11,2020,8,08-11,Tuesday,3111.81270407,107.47139909,5614.6066559,2244.87719139,688.9413770100001,816.70035375,279.63295105672097,244.362558533,8833.890759060001,4274.514431739721,13108.405190799722,0.2373906404918014,0.008198663187908625,0.42832110956111374,0.17125479100734478,0.052557223169569185,0.06230356339024446,0.02133233959330037,0.01864166959871736,0.6739104132408239,0.32608958675917615
Gwh,2020-08-12,2020,8,08-12,Wednesday,3075.69904081,91.44790375,5599.2016022,2231.5677425699996,684.97397247,923.78324047,282.52776383975004,238.075397051,8766.34854676,4360.928116400751,13127.276663160752,0.2342983331372435,0.00696625096708988,0.4265318501219002,0.16999472166473625,0.0521794420919193,0.0703712783826995,0.021522191623538446,0.018135932010872758,0.6677964342262336,0.3322035657737663
Gwh,2020-08-13,2020,8,08-13,Thursday,3031.04218115,90.67710819899999,5730.4166015,2217.50366718,705.84143299,851.00203965,223.91311228113,224.781850335,8852.135890848998,4223.04210243613,13075.177993285128,0.23181651390953287,0.00693505727000948,0.43826681399235295,0.16959644207664465,0.05398331352372343,0.0650853120383554,0.017125052706442892,0.01719149448293849,0.6770183851718952,0.3229816148281049
Gwh,2020-08-14,2020,8,08-14,Friday,3074.63021249,87.633378686,5748.3359825,2207.41846969,720.15333219,721.93008534,254.29019284763,234.945099972,8910.599573676,4138.73718003963,13049.33675371563,0.23561582251408592,0.006715542739062775,0.44050790404065826,0.16915943785889856,0.055186968179432236,0.05532312476604911,0.019486828920651785,0.018004370981161356,0.6828392692938069,0.31716073070619305
Gwh,2020-08-15,2020,8,08-15,Saturday,2994.9356522499997,90.84119735499999,5335.9660219,2205.1602379700003,683.36146513,444.235009718,222.116188343004,220.564775137,8421.742871505,3775.4376762980046,12197.180547803004,0.2455432745717171,0.007447720971168423,0.43747536580174107,0.18079262082967207,0.05602618264538926,0.03642112273217248,0.018210453429994715,0.018083259018144882,0.6904663613446266,0.3095336386553734
Gwh,2020-08-16,2020,8,08-16,Sunday,2833.04693921,81.439187071,5013.5774168,2208.50756619,665.93507798,505.42754359199995,236.269237517431,214.328393871,7928.063543080999,3830.467819150431,11758.53136223143,0.24093544099476463,0.006925965884870948,0.42637785811446505,0.18782171838940345,0.056634205196661964,0.04298390062686233,0.02009343090892551,0.018227479884046223,0.6742392649941006,0.32576073500589947
Gwh,2020-08-17,2020,8,08-17,Monday,2997.63945235,95.789529653,5235.9293791,2181.54065962,729.4331348,448.728662358,240.12322081616,194.22187330499997,8329.358361103,3794.04755089916,12123.405912002161,0.24726050369907515,0.007901206174922218,0.4318860077032012,0.17994453666360183,0.06016734406936435,0.03701341567007659,0.019806580969002962,0.01602040505075562,0.6870477175771986,0.3129522824228014
Gwh,2020-08-18,2020,8,08-18,Tuesday,3019.07426883,94.142410684,5518.5985816,2209.85746388,733.49855753,362.73100130399996,261.34199044,220.565383756,8631.815261114001,3787.99439691,12419.809658024002,0.24308538954777642,0.007580020409022766,0.4443384185066498,0.1779300588920289,0.059058759975126704,0.02920584222236065,0.02104235069908307,0.01775915974795157,0.6950038284634491,0.3049961715365509
Gwh,2020-08-19,2020,8,08-19,Wednesday,2878.84428479,84.150941426,5060.0675684,2211.90070412,739.4986337,649.9266209,228.144032935512,225.827553632,8023.062794616,4055.2975452875116,12078.360339903513,0.2383472759360479,0.006967083201516095,0.4189366293107647,0.18312921968493526,0.06122508460497772,0.053809176296291214,0.01888865926460135,0.01869687170086565,0.6642509884483287,0.3357490115516712
Gwh,2020-08-20,2020,8,08-20,Thursday,2830.5638423799996,84.826302568,4850.936171400001,2207.31172298,735.84137688,818.91726153,226.947164122271,230.740290899,7766.326316348,4219.757816411271,11986.084132759272,0.236154177713784,0.007077065506002956,0.40471400981925904,0.18415620135246483,0.061391307513758014,0.06832233550670733,0.01893422085216303,0.019250681735860812,0.6479452530390459,0.352054746960954
Gwh,2020-08-21,2020,8,08-21,Friday,2889.67224096,99.226445323,4989.017559399999,2194.46783297,707.31216454,699.56123579,207.41496604981702,231.835470026,7977.916245683,4040.591669375817,12018.507915058817,0.24043519057297708,0.008256136787052604,0.4151112263402444,0.18259070497598126,0.05885191153002944,0.05820699547183153,0.017257963094564552,0.019289871227319105,0.6638025537002741,0.33619744629972587
Gwh,2020-08-22,2020,8,08-22,Saturday,2865.86007091,91.22028243000001,4966.5375492,2192.37014589,714.96746205,577.3225457,204.329965715062,228.83218251800002,7923.617902540001,3917.822301873062,11841.440204413062,0.24201955348657275,0.007703478703207409,0.4194200590016976,0.1851438767619625,0.06037842101195987,0.048754419710268324,0.017255499515921417,0.019324691808410177,0.6691430911914777,0.33085690880852225
Gwh,2020-08-23,2020,8,08-23,Sunday,2887.43380303,104.99979284300001,5117.4504656,2194.1061428,648.4145187,556.118976881,220.111931508436,230.30572040200002,8109.884061473,3849.057290291436,11958.941351764435,0.24144560275847368,0.008780024063543737,0.42791835122136174,0.18346993084603422,0.054220060089543984,0.046502358404738695,0.018405636839749235,0.019258035776554792,0.6781439780433791,0.32185602195662094
Gwh,2020-08-24,2020,8,08-24,Monday,3176.78565719,130.930417876,5779.7079267,2196.1797554199998,742.2798898,709.3614667400001,223.37730971062098,231.31028790999997,9087.424001766,4102.508709580621,13189.93271134662,0.24084926941721052,0.009926541760396344,0.43819085761734133,0.16650424255240812,0.056276245379284974,0.05378052202872672,0.01693543967199021,0.01753688157264181,0.6889666687949482,0.31103333120505183
Gwh,2020-08-25,2020,8,08-25,Tuesday,3254.9983173600003,117.508222339,5748.4261968,2212.86327615,727.94410682,752.2393779299999,255.579942290832,235.65495558,9120.932736499,4184.281658770832,13305.214395269832,0.24464080176845496,0.008831742116141746,0.4320431092672687,0.16631549183729802,0.054711189552781134,0.056537185766614206,0.019209005935424375,0.017711473756016907,0.6855156531518654,0.31448434684813464
Gwh,2020-08-26,2020,8,08-26,Wednesday,3231.35471745,99.422910967,5218.8685515,2219.15681787,742.18933293,859.56962726,263.91760850193003,231.919515032,8549.646179917,4316.75290159393,12866.399081510928,0.25114678139382995,0.007727329949672645,0.4056199810403469,0.17247691477710636,0.057684308424454926,0.06680731895649072,0.02051215781742545,0.01802520764067309,0.6644940923838495,0.33550590761615057
Gwh,2020-08-27,2020,8,08-27,Thursday,3241.44562984,120.35795666300001,5423.600340800001,2213.50075173,774.75114839,711.7559960799999,259.392252036217,219.208027026,8785.403927303,4178.608175262217,12964.012102565215,0.25003414098931676,0.009284005268645541,0.41835816704666773,0.17074195351082788,0.05976168043199361,0.054902447671979826,0.020008640070992414,0.016908965009576383,0.67767631330463,0.3223236866953701
Gwh,2020-08-28,2020,8,08-28,Friday,3187.2804273799998,101.54085960399999,5300.1367023,2221.22766902,777.95857286,857.60301578,255.553139394542,214.871571806,8588.957989284,4327.213968860542,12916.171958144541,0.24676664554393754,0.007861528936982868,0.41034888041714995,0.1719725996384991,0.0602313576639434,0.06639761521905271,0.019785516964521212,0.016635855615913242,0.6649770548980704,0.33502294510192965
Gwh,2020-08-29,2020,8,08-29,Saturday,2908.56185955,76.225118025,4709.2479009,2228.74788189,676.45997538,803.60246729,238.413734661571,205.675177654,7694.0348784749995,4152.899236875571,11846.93411535057,0.24551177808790667,0.006434164086911897,0.39750773111821647,0.18812866351659013,0.05710000315638477,0.06783210402501848,0.020124509205520804,0.017361046803450863,0.6494536732930349,0.350546326706965
Gwh,2020-08-30,2020,8,08-30,Sunday,2629.36720879,50.694402634,4201.52921,2233.7062156099996,589.09084438,850.3823071200001,254.46597689818202,194.978606172,6881.590821424,4122.623950180181,11004.21477160418,0.2389418294138487,0.004606816904811267,0.38181090583962735,0.20298642492638053,0.05353320128757566,0.07727787259426894,0.023124410253680127,0.017718538779807575,0.6253595521582873,0.3746404478417128
Gwh,2020-08-31,2020,8,08-31,Monday,2813.44792321,66.731885957,4558.4872796,2250.82035055,658.21536405,901.37699551,235.536035686928,198.33387180100002,7438.667088767,4244.282617597928,11682.949706364929,0.2408165740606775,0.00571190389706498,0.39018290707153463,0.1926585671531002,0.056339826892467144,0.0771532034430419,0.020160665038094515,0.01697635244401906,0.636711385029277,0.36328861497072285
Gwh,2020-09-01,2020,9,09-01,Tuesday,2995.8666855,76.47309194700001,4779.7833491,2257.23211515,666.68001805,724.0017958899999,241.49003411445003,196.899693537,7852.1231265470005,4086.3036567414497,11938.42678328845,0.2509431719842391,0.0064056255765665825,0.4003696161868494,0.1890728281141448,0.05584320531941666,0.060644656874175924,0.02022796122957261,0.016492934715034855,0.6577184137476552,0.34228158625234484
Gwh,2020-09-02,2020,9,09-02,Wednesday,3075.6172555,83.075915619,5093.669691599999,2254.69219161,678.47140674,634.2643842,268.48194807865195,206.24727915300002,8252.362862719,4042.1572097816515,12294.52007250065,0.250161636026711,0.006757149943967087,0.4143040689317423,0.18339001264905866,0.05518486307225183,0.05158919424749806,0.021837529768987878,0.016775545359783227,0.6712228549024204,0.3287771450975796
Gwh,2020-09-03,2020,9,09-03,Thursday,2966.10308586,75.040932608,5115.303068300001,2250.72583286,687.91366756,845.69019855,299.37691308813,206.322544768,8156.447086768,4290.02915682613,12446.47624359413,0.2383086608458016,0.006029090574661369,0.4109840382279049,0.18083237285881526,0.055269752988445296,0.06794615455802233,0.024053146226202884,0.01657678372014639,0.6553217896483678,0.34467821035163215
Gwh,2020-09-04,2020,9,09-04,Friday,2888.70338137,86.089003134,5110.0702559,2256.70435815,708.81175873,523.411353037,280.728563935528,202.863583537,8084.862640404001,3972.519617389528,12057.382257793528,0.2395796466934462,0.007139941431180442,0.4238125777754956,0.18716370683954509,0.05878653787158862,0.04341003228115147,0.02328271244399451,0.016824844663598112,0.6705321659001222,0.3294678340998778
Gwh,2020-09-05,2020,9,09-05,Saturday,2495.35846555,69.491167855,4380.821878600001,2209.38812637,681.22632962,713.61129681,255.814073891264,185.946744524,6945.671512005,4045.986571215264,10991.658083220264,0.2270229338155437,0.006322173354453629,0.39855878389155064,0.20100590007824443,0.061976666710544075,0.06492298899830141,0.023273474479868217,0.016917078671493987,0.631903891061548,0.3680961089384521
Gwh,2020-09-06,2020,9,09-06,Sunday,2262.61692818,54.20520801399999,4064.3500163,2207.1607320099997,642.33375336,1117.5307355,267.06282276698,180.222867569,6381.172152494,4414.31091120598,10795.48306369998,0.20958922494057658,0.005021100741315231,0.37648616484485586,0.2044522434972475,0.059500232603750695,0.10351836308814366,0.024738385599898154,0.016694284684212312,0.5910964905267477,0.4089035094732524
Gwh,2020-09-07,2020,9,09-07,Monday,2388.6754066,63.335702728,3991.9091749,2214.49884283,617.45319192,1189.9765155,222.05802436531098,185.209176241,6443.920284227999,4429.195750856311,10873.11603508431,0.2196863713118167,0.00582498177372839,0.36713570994913486,0.2036673604589955,0.05678714270386358,0.10944208740717012,0.0204226666623253,0.0170336797329657,0.5926470630346798,0.4073529369653202
Gwh,2020-09-08,2020,9,09-08,Tuesday,2435.1694949599996,72.261498034,4367.3885653,2179.62374155,661.20443725,1281.44764345,189.49294067277899,193.053692638,6874.819558294,4504.8224555607785,11379.642013854778,0.2139935062979281,0.006350067774190191,0.3837896271238304,0.19153710976991156,0.05810415094297165,0.11260878346522941,0.016651924589725253,0.016964830036213446,0.6041332011959487,0.3958667988040513
Gwh,2020-09-09,2020,9,09-09,Wednesday,2491.01148568,82.687085708,4465.8044979999995,2183.37136856,659.9034119199999,974.4021842,181.01350149409998,196.292151232,7039.503069388,4194.982617406101,11234.485686794102,0.22172901858855282,0.0073601131385299555,0.39750858406001244,0.19434546711172604,0.05873908519868447,0.08673313682222134,0.016112308702024295,0.01747228637824847,0.6265977157870952,0.37340228421290467
Gwh,2020-09-10,2020,9,09-10,Thursday,2616.1011231999996,88.360121348,4705.058857200001,2198.39365509,693.7006711,499.10976439,162.705099904439,201.23137806300002,7409.520101747999,3755.1405685474388,11164.660670295438,0.23431980607886874,0.007914268418662279,0.42142425964796437,0.19690644615281677,0.06213360993098981,0.04470442757995552,0.0145732239169015,0.018023958273841123,0.6636583341454954,0.3363416658545047
Gwh,2020-09-11,2020,9,09-11,Friday,2633.8292638599996,85.429198892,4550.782776100001,2219.98545849,665.9440708899999,340.67961141,171.442780531152,209.469629744,7270.041238852001,3607.5215510651515,10877.562789917152,0.24213413562653954,0.007853707723129646,0.4183641927875887,0.2040884986246913,0.061221808943018936,0.03131948010686636,0.01576113913036376,0.01925703705780175,0.6683520361372579,0.3316479638627421
Gwh,2020-09-12,2020,9,09-12,Saturday,2381.29534846,76.64041524800001,4126.6647927,2238.8094057800004,581.9666366700001,377.043061106,200.683278597601,207.289623311,6584.600556408,3605.7920054646015,10190.3925618726,0.23368043321212442,0.0075208501323835615,0.40495641042720326,0.21969805306191204,0.05710934423149024,0.03699985636634925,0.01969338054241977,0.020341672026117526,0.6461576937717112,0.3538423062282888
Gwh,2020-09-13,2020,9,09-13,Sunday,2368.07912582,60.928321654,4120.4732478999995,2238.98307823,560.85196531,357.20667644499997,199.202762879378,191.163228438,6549.480695374,3547.4077113023777,10096.888406676379,0.23453553515102257,0.006034366153211348,0.4080933731203183,0.22174980925306795,0.05554701039769312,0.03537789683887204,0.01972912394947922,0.01893288513633536,0.6486632744245523,0.35133672557544765
Gwh,2020-09-14,2020,9,09-14,Monday,2490.54492868,73.52650530999999,4525.8941804,2242.87575698,642.59842491,522.22183282,198.31755089134998,196.486312105,7089.96561439,3802.49987770635,10892.465492096351,0.2286484111872704,0.006750216960829606,0.4155068642341828,0.20591075166659434,0.05899476343315238,0.047943400252121786,0.018206856017606902,0.01803873624824167,0.6509054923822828,0.3490945076177171
Gwh,2020-09-15,2020,9,09-15,Tuesday,2327.66551463,56.234844286,4353.6669548,2241.9884669,633.58717362,564.61183462,204.696561396048,199.478179777,6737.567313716,3844.362216313048,10581.929530029049,0.21996607594339274,0.00531423348893211,0.41142467849982445,0.21186953291814686,0.05987444651015936,0.05335622704892933,0.01934397321539204,0.01885083237522301,0.6367049879321494,0.36329501206785064
Gwh,2020-09-16,2020,9,09-16,Wednesday,2309.9562954700004,55.582967302,4282.6581022,2242.5010104499997,646.05098048,560.39765456,202.48842991197,197.310859776,6648.197364972,3848.7489351779695,10496.94630014997,0.22005983734879145,0.005295155916078744,0.40799085560138704,0.21363365557256983,0.06154656430611347,0.053386731582307285,0.019290222520151126,0.018796977152601136,0.6333458488662572,0.36665415113374283
Gwh,2020-09-17,2020,9,09-17,Thursday,2387.42891823,71.101093862,4378.5264903,2231.8720941499996,681.07772384,448.68497106,176.84386379464,197.96598564500002,6837.056502392,3736.4446384896396,10573.501140881639,0.22579360293433812,0.006724460792565012,0.4141037516297,0.21108165255883274,0.0644136426303171,0.04243485342099162,0.0167251945631222,0.018722841470133252,0.6466218153566031,0.3533781846433969
Gwh,2020-09-18,2020,9,09-18,Friday,2063.42775294,69.239936954,4208.6148205,2224.4310076700003,636.74210434,616.85793138,192.92710235535,191.47034154600001,6341.2825103939995,3862.4284872913504,10203.71099768535,0.20222326498742235,0.006785760295416703,0.4124592338468523,0.21800215707546,0.06240299284098119,0.060454273109061055,0.0189075427948826,0.018764775049923885,0.6214682591296913,0.3785317408703088
Gwh,2020-09-19,2020,9,09-19,Saturday,1544.59041248,57.493184244999995,3589.7270636,2177.30054158,544.9934553300001,907.11351066,226.580103308714,182.071798452,5191.810660324999,4038.059409330714,9229.870069655713,0.1673469291358741,0.006229035058035716,0.3889249833972908,0.2358972038770223,0.05904670934878383,0.0982802037097188,0.024548569112974063,0.019726366360300403,0.5625009475912005,0.43749905240879944
Gwh,2020-09-20,2020,9,09-20,Sunday,1456.53211039,50.866364030999996,3400.3722588,2169.6916703499996,539.36893652,951.2663245800001,236.90878565373998,179.43983419,4907.770733221,4076.6755512937398,8984.44628451474,0.16211707035306397,0.005661602554035121,0.37847321372055576,0.24149420027026045,0.06003363139358254,0.10587923779115556,0.026368768664360234,0.019972275252986473,0.5462518866276549,0.4537481133723452
Gwh,2020-09-21,2020,9,09-21,Monday,1750.36637726,64.648644853,3849.4294807,2187.49741577,613.37386886,777.82245629,230.95383914253898,181.82931529299998,5664.444502813,3991.476895355539,9655.921398168539,0.1812738841879964,0.006695233130756642,0.3986599850978624,0.22654465851233085,0.06352308014606872,0.08055393413180967,0.02391836362569651,0.018830861167478844,0.5866291024166155,0.41337089758338463
Gwh,2020-09-22,2020,9,09-22,Tuesday,1823.48608589,82.278969803,4066.7828495999997,2185.39107747,602.72715303,582.88142548,249.24798520347,177.228726161,5972.5479052929995,3797.4763673444695,9770.024272637469,0.18664089617432858,0.008421572711281336,0.4162510487297029,0.2236832802545374,0.0616914693567379,0.05966018192119067,0.025511501123034998,0.018140049729186206,0.6113135176153128,0.38868648238468717
Gwh,2020-09-23,2020,9,09-23,Wednesday,1878.1874249500001,88.465547517,4232.857969600001,2180.66365203,603.5541764699999,545.3648458,234.68111843985,180.584623543,6199.510942067001,3744.8484162828495,9944.359358349851,0.18886962520848233,0.00889605296119144,0.425654164040829,0.21928648929998595,0.060693118050206156,0.054841626911046874,0.023599420534093866,0.018159502994164307,0.6234198422105028,0.3765801577894971
Gwh,2020-09-24,2020,9,09-24,Thursday,1912.74082209,88.060611386,4258.774695,2163.93800302,606.44658158,655.51690328,218.33496179141,193.90154748499998,6259.576128476,3838.1379971564097,10097.71412563241,0.18942315045685718,0.008720846152939079,0.4217563145493859,0.2142997886548382,0.06005780853317818,0.0649173560594285,0.02162221658040214,0.019202519012970782,0.6199003111591822,0.3800996888408178
Gwh,2020-09-25,2020,9,09-25,Friday,1938.26809638,80.99130279299999,4033.2686774,2160.4405775100004,603.68380024,1017.5685274800001,218.54890894947,193.428001732,6052.528076572999,4193.66981591147,10246.19789248447,0.1891694965018887,0.007904522598807764,0.39363564121266686,0.2108529036994954,0.05891783533507573,0.099311816749741,0.021329756778343548,0.01887802712398112,0.5907096603133632,0.40929033968663675
Gwh,2020-09-26,2020,9,09-26,Saturday,1735.06709132,67.449655791,3583.9275014,2123.35597646,549.6066919100001,1339.2735448,219.181488839262,188.342550586,5386.444248510999,4419.760252595262,9806.204501106262,0.1769356422379589,0.006878263224409693,0.36547550084190966,0.21653188817553815,0.05604683155934568,0.13657409904605938,0.02235130715604958,0.019206467758728935,0.5492894063042782,0.4507105936957217
Gwh,2020-09-27,2020,9,09-27,Sunday,1702.27333185,56.118225337000005,3797.0650014999997,2089.15411327,567.4365235500001,1218.35446546,212.89049614326,193.366742697,5555.456558686999,4281.20234112026,9836.658899807258,0.17305401653028293,0.005705008774686657,0.38601165702456147,0.2123845235002441,0.05768590019535175,0.12385856598970538,0.02164256159654285,0.01965776638862499,0.564770682329531,0.4352293176704691
Gwh,2020-09-28,2020,9,09-28,Monday,1816.98239684,66.11667208,4121.3547148,2095.43685549,675.8599010900001,1105.0140694200002,217.70415093147,199.495331298,6004.45378372,4293.510308229471,10297.96409194947,0.17644093343270084,0.006420363431999858,0.4002106317327235,0.20348069159884988,0.06563043870179737,0.10730412920004792,0.021140503985798732,0.01937230791608191,0.5830719285974242,0.4169280714025758
Gwh,2020-09-29,2020,9,09-29,Tuesday,1844.85629598,70.276747211,4248.127016699999,2114.25240056,663.94823862,625.3183687200001,218.921940674318,196.860336112,6163.260059890999,3819.3012846863176,9982.561344577316,0.18480790974374076,0.00703995144985264,0.42555481204306833,0.21179458132841777,0.06651080977134863,0.06264107448332214,0.02193043780224199,0.01972042337800785,0.6174026732366618,0.38259732676333835
Gwh,2020-09-30,2020,9,09-30,Wednesday,1612.54855186,57.811332225,3889.1492670999996,2114.14077868,659.6476845,1022.6893325499999,254.82727983044998,173.624970169,5559.509151185,4224.93004572945,9784.439196914449,0.16480745798579052,0.0059084972640262275,0.39748310443039536,0.21607173759602905,0.06741803707135528,0.10452201827494702,0.026044137502618494,0.017745009874838114,0.5681990596802121,0.431800940319788
Gwh,2020-10-01,2020,10,10-01,Thursday,1698.6816081999998,51.422531556,3966.2319244,2106.1619947699996,665.6449642,824.9828561400001,252.47793085153,176.455793369,5716.336064155999,4025.7235393305295,9742.059603486528,0.17436575809822275,0.0052784045313782205,0.4071245799995464,0.21619268209119125,0.06832692380179815,0.08468259174320303,0.025916278603055575,0.018112781131604784,0.5867687426291472,0.41323125737085276
Gwh,2020-10-02,2020,10,10-02,Friday,1684.10250866,78.24784335300001,3946.3458169,2062.89380937,656.09602012,613.56080263,236.58696244146,188.559897154,5708.696168913,3757.69749171546,9466.39366062846,0.17790328281659426,0.008265855631848427,0.4168795381194836,0.21791760234414836,0.06930791636616164,0.06481463000866441,0.024992301284220343,0.019918873428878908,0.6030486765679263,0.3969513234320737
Gwh,2020-10-03,2020,10,10-03,Saturday,1485.59606283,64.779189681,3741.2507799,1995.01229336,579.75145247,613.22666609,229.808765752476,171.57459756699998,5291.626032411,3589.3737752394763,8880.999807650476,0.16727801993084646,0.007294132539581458,0.42126459418196643,0.2246382543147237,0.06527997579400656,0.06904928266767218,0.025876452058304158,0.01931928851289899,0.5958367466523944,0.4041632533476056
Gwh,2020-10-04,2020,10,10-04,Sunday,1367.1178765700001,59.59100274199999,3790.0688561,1887.69305241,546.66229778,610.1437545,209.78439076016,170.462265553,5216.777735412,3424.74576100316,8641.52349641516,0.15820333962375197,0.006895890842247974,0.43858804036953297,0.21844447373117581,0.06325994461587436,0.07060604009849783,0.024276320124245073,0.019725950594674004,0.6036872708355329,0.3963127291644671
Gwh,2020-10-05,2020,10,10-05,Monday,1447.44710283,48.46937739,4109.3730819,1953.9936869399999,649.55356655,1086.24727108,218.70701131895802,178.103299196,5605.2895621200005,4086.6048350849583,9691.894397204958,0.1493461488032132,0.005001022029705366,0.4240010170854834,0.2016111202680367,0.06702028931901327,0.11207791031991253,0.022565971352518126,0.018376520822117413,0.5783481879184019,0.4216518120815981
Gwh,2020-10-06,2020,10,10-06,Tuesday,1711.32261756,53.395545555,4316.8255911,1954.36961148,543.02044508,807.29520837,208.45200000027,182.670089865,6081.543754215,3695.80735479527,9777.35110901027,0.17502926901980018,0.005461146373867417,0.4415127924701252,0.19988743266864584,0.05553860539789577,0.08256788565422807,0.021319884872311897,0.01868298354312563,0.6220032078637928,0.37799679213620724
Gwh,2020-10-07,2020,10,10-07,Wednesday,1832.14873058,70.530749671,4363.549776100001,1956.60725446,601.32551674,806.14817371,228.78590730617998,171.85441892699998,6266.229256351001,3764.72127114318,10030.95052749418,0.18264956302577706,0.007031312683447079,0.43500860303714944,0.19505701369945622,0.059947012508117355,0.08036608011378389,0.022807998771312125,0.017132416160956856,0.6246894787463736,0.3753105212536264
Gwh,2020-10-08,2020,10,10-08,Thursday,1803.53504715,70.241687604,4147.2208702,1963.0432383300001,580.52136568,1022.35658622,212.46389002342002,178.591015852,6020.997604953999,3956.9760961054203,9977.97370105942,0.18075163366671412,0.0070396745580259485,0.41563758278493607,0.19673766409321888,0.0581802862056414,0.1024613430391634,0.021293290239967406,0.01789852541233276,0.6034288910096761,0.39657110899032383
Gwh,2020-10-09,2020,10,10-09,Friday,1659.09564172,68.541533227,4136.8159539,1940.58884191,583.15320638,1114.7674969500001,200.1733053926,181.845206393,5864.453128847001,4020.5280570256,9884.9811858726,0.16784004041314143,0.006933906290581318,0.4184950761274333,0.19631689786961326,0.05899386103166588,0.11277386127382837,0.02025024647276854,0.01839611052096783,0.5932690228311561,0.4067309771688439
