unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-10,2020,8,08-10,Monday,14784.76432,899.1251968,76.22897582,1104.368244,5262.067604,1052.279728,890.3905392,712.1064848,15760.11849262,9021.2126,24781.33109262,0.5966089660293904,0.03628236084008271,0.0030760646203827754,0.04456452479781791,0.21233999030693992,0.0424625991262178,0.03592989157330466,0.02873560270586388,0.6359673914898558,0.36403260851014424
Gwh,2020-08-11,2020,8,08-11,Tuesday,15052.76332,915.4233706,77.6107557,1124.386797,5357.451532,1071.354088,906.5303825,725.0146264,16045.7974463,9184.737425899999,25230.534872199998,0.596608965931425,0.03628236084715943,0.0030760646214248355,0.04456452479883388,0.21233999037820844,0.04246259912549299,0.035929891581444474,0.02873560271601098,0.6359673914000092,0.3640326085999907
Gwh,2020-08-12,2020,8,08-12,Wednesday,14560.66958,885.4970309,75.07356261,1087.62918,5182.309712,1036.330178,876.8947657,701.3129876,15521.24017351,8884.4768233,24405.71699681,0.5966089659198779,0.036282360850768726,0.0030760646212447946,0.04456452478499856,0.21233999036690318,0.04246259915803562,0.035929891582968713,0.028735602715202615,0.6359673913918913,0.36403260860810865
Gwh,2020-08-13,2020,8,08-13,Thursday,14350.29494,872.7032425,73.98888899,1071.914958,5107.434957,1021.35713,864.2252641,691.1803168,15296.987071489999,8756.112625900001,24053.09969739,0.5966089660185107,0.036282360838287175,0.003076064620396037,0.04456452480078123,0.21233999032375056,0.042462599118184646,0.035929891572094426,0.02873560270799526,0.6359673914771938,0.36403260852280617
Gwh,2020-08-14,2020,8,08-14,Friday,14852.45007,903.2414591,76.57795777,1109.424124,5286.157743,1057.097143,894.4668136,715.3665615,15832.26948687,9062.512385099999,24894.78187197,0.5966089659424954,0.03628236084755555,0.003076064621245872,0.044564524795019135,0.21233999037171278,0.042462599127660025,0.03592989158130021,0.028735602713011073,0.6359673914112968,0.3640326085887032
Gwh,2020-08-15,2020,8,08-15,Saturday,14743.60406,896.6220643,76.01675707,1101.293722,5247.418195,1049.350219,887.9117236,710.1240058,15716.242881369999,8996.097865400001,24712.34074677,0.5966089659850229,0.03628236084504427,0.003076064620869056,0.04456452479694556,0.21233999032187423,0.04246259914238007,0.03592989157516588,0.02873560271269794,0.6359673914509362,0.3640326085490637
Gwh,2020-08-16,2020,8,08-16,Sunday,14476.51973,880.3795155,74.63969316,1081.343491,5152.35981,1030.340959,871.8269651,697.2599193,15431.53893866,8833.1311444,24264.670083060002,0.5966089660582921,0.036282360835172583,0.003076064620062917,0.04456452477196148,0.2123399902971291,0.0424625991399453,0.035929891571394264,0.02873560270604219,0.6359673915135275,0.36403260848647234
Gwh,2020-08-17,2020,8,08-17,Monday,15383.87472,935.559681,79.31793766,1149.119617,5475.297886,1094.920363,926.4710763,740.9625692,16398.75233866,9386.7715115,25785.52385016,0.5966089659219602,0.03628236084853458,0.0030760646214099633,0.04456452479606575,0.21233999036889942,0.04246259914526444,0.035929891581173025,0.028735602716692617,0.6359673913919048,0.3640326086080952
Gwh,2020-08-18,2020,8,08-18,Tuesday,15231.12444,926.2702782,78.53037029,1137.709725,5420.932303,1084.048629,917.2719165,733.6053691,16235.92508849,9293.567942599999,25529.493031089998,0.5966089660085074,0.03628236083936259,0.003076064620412366,0.044564524787644194,0.21233999031623346,0.042462599146792214,0.03592989157218828,0.02873560270885952,0.6359673914682824,0.36403260853171765
Gwh,2020-08-19,2020,8,08-19,Wednesday,14530.4854,883.6614004,74.91793553,1085.374531,5171.566813,1034.181871,875.0769676,699.8591696,15489.06473593,8866.0593522,24355.12408813,0.5966089660401996,0.0362823608371871,0.0030760646202789366,0.04456452478224001,0.2123399903152403,0.042462599133462474,0.03592989156751978,0.02873560270387173,0.6359673914976657,0.3640326085023343
Gwh,2020-08-20,2020,8,08-20,Thursday,13782.28339,838.1600139,71.06027021,1029.486556,4905.273117,980.9299024,830.0176098,663.8221055,14691.503674110001,8409.5292907,23101.03296481,0.5966089659711178,0.03628236084407031,0.0030760646209304454,0.04456452477983238,0.21233999035767118,0.04246259913546978,0.03592989157949659,0.02873560271141147,0.6359673914361186,0.3640326085638814
Gwh,2020-08-21,2020,8,08-21,Friday,13572.82342,825.4218507,69.98031256,1013.840656,4830.723904,966.0219553,817.4031929,653.7334898,14468.22558326,8281.723198000002,22749.948781260002,0.596608966046572,0.03628236083678269,0.003076064620314462,0.04456452477093659,0.21233999032029696,0.042462599128827445,0.03592989156851756,0.028735602707752255,0.6359673915036691,0.36403260849633085
Gwh,2020-08-22,2020,8,08-22,Saturday,13528.00447,822.6962175,69.74922992,1010.492844,4814.772325,962.8320452,814.7040382,651.5747903,14420.449917420001,8254.3760427,22674.82596012,0.5966089659868952,0.0362823608413551,0.003076064620856339,0.044564524807256874,0.21233999032531137,0.0424625991349794,0.03592989157371634,0.02873560270962943,0.6359673914491066,0.3640326085508934
Gwh,2020-08-23,2020,8,08-23,Sunday,13569.16473,825.19935,69.96144867,1013.567365,4829.421734,965.7615545,817.1828538,653.5572694,14464.32552867,8279.490776699999,22743.816305369997,0.5966089660509706,0.03628236083691741,0.0030760646204076813,0.04456452476538375,0.21233999031463047,0.04246259913170227,0.03592989157264063,0.02873560270734731,0.6359673915082957,0.3640326084917044
Gwh,2020-08-24,2020,8,08-24,Monday,14221.32613,864.860094,73.3239369,1062.281456,5061.533476,1012.178001,856.4583088,684.968549,15159.5101609,8677.419790799999,23836.929951699996,0.5966089659539301,0.03628236084732548,0.0030760646210973453,0.04456452480048675,0.21233999035345666,0.04246259912878646,0.0359298915814836,0.028735602713433724,0.6359673914223529,0.3640326085776472
Gwh,2020-08-25,2020,8,08-25,Tuesday,14554.26688,885.1076547,75.04055081,1087.150921,5180.030915,1035.874476,876.5091722,701.004602,15514.415085509998,8880.5700862,24394.985171709995,0.5966089660459425,0.03628236084055621,0.003076064620732866,0.04456452477211302,0.21233999031108655,0.04246259912472778,0.035929891575275756,0.028735602709565503,0.6359673915072315,0.3640326084927686
Gwh,2020-08-26,2020,8,08-26,Wednesday,13977.10861,850.0081744,72.0647723,1044.039293,4974.613651,994.7962463,841.7506699,673.2058398,14899.1815567,8528.405700000001,23427.5872567,0.5966089660386482,0.03628236083751681,0.003076064620328769,0.04456452478696532,0.21233999030682604,0.042462599131521776,0.035929891570856055,0.028735602707336903,0.6359673914964938,0.36403260850350616
Gwh,2020-08-27,2020,8,08-27,Thursday,13548.12726,823.9199712,69.85298131,1011.995943,4821.934258,964.2642497,815.9159036,652.5440023,14441.900212509998,8266.6543566,22708.554569109998,0.596608965963393,0.03628236084742981,0.0030760646212603794,0.04456452478823105,0.2123399903470379,0.04246259913925433,0.03592989157970778,0.028735602713685828,0.6359673914320831,0.36403260856791686
Gwh,2020-08-28,2020,8,08-28,Friday,13798.74749,839.1612669,71.14515771,1030.716365,4911.13288,982.1017061,831.009136,664.6150971,14709.05391461,8419.5751842,23128.62909881,0.596608965929155,0.03628236084875329,0.0030760646212991726,0.04456452479723633,0.21233999036513082,0.042462599140842744,0.03592989158370638,0.02873560271387617,0.6359673913992075,0.3640326086007925
Gwh,2020-08-29,2020,8,08-29,Saturday,13759.41658,836.7693847,70.9423709,1027.778489,4897.134556,979.3023973,828.64049,662.7207282,14667.128335599999,8395.5766605,23062.7049961,0.5966089659615719,0.03628236084368686,0.0030760646208671813,0.04456452481067601,0.2123399903362648,0.04246259913854876,0.035929891577771406,0.02873560271061304,0.6359673914261259,0.36403260857387404
Gwh,2020-08-30,2020,8,08-30,Sunday,13599.34892,827.0349805,70.11707575,1015.822015,4840.164634,967.9098613,819.0006518,655.0110874,14496.500976250001,8297.908249499998,22794.40922575,0.5966089660545937,0.03628236083283655,0.003076064619862634,0.04456452478937087,0.21233999030482636,0.04246259912744692,0.03592989156634098,0.028735602704721915,0.635967391507293,0.36403260849270697
Gwh,2020-08-31,2020,8,08-31,Monday,14034.73297,853.51256,72.36187856,1048.343623,4995.122823,998.8975593,845.2210117,675.9813105,14960.607408559998,8563.566327499999,23524.173736059995,0.5966089660563203,0.036282360841930796,0.003076064620670486,0.0445645247634353,0.21233999030295464,0.0424625991334522,0.03592989157380556,0.02873560270743088,0.6359673915189216,0.36403260848107855
Gwh,2020-09-01,2020,9,09-01,Tuesday,13545.95761,807.0963455,97.10067446,1221.661418,6441.255125,1111.102161,942.7533489,907.083156,14450.15462996,10623.8552089,25074.00983886,0.540238984392768,0.03218856300555296,0.003872562668836167,0.04872221977462314,0.25688971035726665,0.04431290280815,0.03759882663198567,0.036176230360817345,0.5763001100671571,0.4236998899328428
Gwh,2020-09-02,2020,9,09-02,Wednesday,13120.15851,781.7263487,94.04844432,1183.260121,6238.782865,1076.176147,913.1191552,878.5702073,13995.93330302,10289.9084955,24285.84179852,0.5402389844604667,0.03218856299836554,0.0038725626684157763,0.04872221975324359,0.25688971034062313,0.04431290279860026,0.037598826623981646,0.03617623035630335,0.576300110127248,0.4236998898727519
Gwh,2020-09-03,2020,9,09-03,Thursday,12629.95282,752.5188735,90.53453231,1139.050225,6005.684548,1035.967207,879.0024785,845.7443756,13473.006225809999,9905.4488341,23378.455059909997,0.5402389844681474,0.03218856299834969,0.0038725626684053666,0.04872221975665423,0.25688971031703073,0.044312902813518434,0.03759882662252294,0.03617623035537131,0.5763001101349025,0.4236998898650976
Gwh,2020-09-04,2020,9,09-04,Friday,12503.82325,745.0038115,89.63040531,1127.675051,5945.708521,1025.621476,870.2242825,837.2983131,13338.45746681,9806.5276436,23144.98511041,0.5402389843999559,0.03218856300602747,0.003872562668864566,0.04872221976469544,0.25688971034704955,0.04431290282138495,0.037598826629125635,0.036176230362896425,0.5763001100748479,0.423699889925152
Gwh,2020-09-05,2020,9,09-05,Saturday,12264.08762,730.7198637,87.91192279,1106.054153,5831.711534,1005.95725,853.5394844,821.2448041,13082.71940649,9618.507225500001,22701.22663199,0.5402389843867623,0.03218856300347611,0.0038725626687553844,0.04872221976945405,0.25688971034640473,0.04431290283593884,0.037598826628919405,0.036176230360289094,0.5763001100589938,0.42369988994100616
Gwh,2020-09-06,2020,9,09-06,Sunday,12316.86524,733.8644642,88.29024544,1110.813977,5856.807886,1010.286314,857.2126303,824.7789721,13139.019949639998,9659.8997794,22798.919729039997,0.5402389844072946,0.03218856300745005,0.003872562669166329,0.048722219745574474,0.25688971037254554,0.04431290280447601,0.03759882663247988,0.03617623036101322,0.5763001100839109,0.4236998899160892
Gwh,2020-09-07,2020,9,09-07,Monday,12682.73044,755.6634739,90.91285495,1143.810049,6030.7809,1040.296272,882.6756244,849.2785436,13529.30676885,9946.841389,23476.14815785,0.5402389844672676,0.032188562996750374,0.0038725626682331355,0.04872221973166967,0.2568897103328007,0.04431290282397301,0.0375988266245819,0.03617623035472353,0.5763001101322511,0.4236998898677488
Gwh,2020-09-08,2020,9,09-08,Tuesday,12623.69107,752.1457853,90.48964657,1138.4855,6002.707015,1035.453589,878.5666816,845.3250675,13466.32650187,9900.537853099999,23366.86435497,0.5402389844966518,0.03218856299561746,0.0038725626680309534,0.04872221975122865,0.256889710309944,0.044312902804169566,0.037598826622757105,0.036176230351600606,0.5763001101603001,0.4236998898396999
Gwh,2020-09-09,2020,9,09-09,Wednesday,13007.44698,775.0107614,93.24050105,1173.095072,6185.187266,1066.931026,905.2748099,871.022662,13875.698242450002,10201.510835899999,24077.209078350003,0.5402389844135288,0.03218856300487428,0.003872562668978149,0.048722219763204865,0.25688971034278474,0.04431290281726939,0.037598826631198484,0.036176230358161206,0.5763001100873812,0.42369988991261864
Gwh,2020-09-10,2020,9,09-10,Thursday,12442.10027,741.3262279,89.18796019,1122.108476,5916.358551,1020.558671,865.9285696,833.1651335,13272.61445809,9758.1194011,23030.73385919,0.5402389843967219,0.03218856300595854,0.0038725626693137762,0.04872221974603918,0.25688971038320535,0.044312902803692655,0.03759882663289371,0.03617623036217495,0.5763001100719941,0.42369988992800584
Gwh,2020-09-11,2020,9,09-11,Friday,12020.77385,716.2227227,86.16779128,1084.110555,5716.0131,985.9995273,836.6056595,804.9516906,12823.16436398,9427.6805324,22250.84489638,0.5402389844511327,0.03218856299773689,0.0038725626681267587,0.048722219765073925,0.2568897103287049,0.04431290280848673,0.03759882662415699,0.03617623035658111,0.5763001101169963,0.42369988988300367
Gwh,2020-09-12,2020,9,09-12,Saturday,11968.89077,713.1314206,85.79588089,1079.431405,5691.34211,981.7438365,832.9947704,801.4774237,12767.81807149,9386.9895456,22154.807617090002,0.540238984551927,0.03218856299388027,0.0038725626677894465,0.048722219739219814,0.25688971027713886,0.044312902800505136,0.03759882662025176,0.03617623034928763,0.5763001102135967,0.42369988978640316
Gwh,2020-09-13,2020,9,09-13,Sunday,11698.74092,697.0353302,83.85938193,1055.067557,5562.882819,959.5848949,814.1932442,783.3872756,12479.63563213,9175.115790700002,21654.751422830002,0.540238984579908,0.032188562989697266,0.0038725626673132524,0.04872221972900006,0.2568897102709389,0.04431290279732033,0.03759882661786728,0.036176230347954794,0.5763001102369186,0.42369988976308137
Gwh,2020-09-14,2020,9,09-14,Monday,12304.34174,733.1182878,88.20047396,1109.684527,5850.852819,1009.259079,856.3410364,823.940356,13125.66050176,9650.077817399999,22775.73831916,0.5402389844657208,0.032188563001853035,0.003872562668398842,0.048722219734430396,0.2568897103141545,0.04431290282919017,0.03759882662857988,0.036176230357672465,0.5763001101359726,0.42369988986402735
Gwh,2020-09-15,2020,9,09-15,Tuesday,10817.84049,644.5494497,77.54487632,975.6223018,5144.004764,887.3293635,752.8855205,724.3992025,11539.93481602,8484.241152300001,20024.17596832,0.5402389844713097,0.03218856300103103,0.003872562668380601,0.048722219747944676,0.25688971032507235,0.044312902808276995,0.03759882662293474,0.036176230355049965,0.5763001101407214,0.42369988985927876
Gwh,2020-09-16,2020,9,09-16,Wednesday,11025.87588,656.9446314,79.03612394,994.3842692,5242.927932,904.3933897,767.3640882,738.3299564,11761.85663534,8647.3996355,20409.25627084,0.5402389843942216,0.032188563007002784,0.0038725626691710428,0.04872221976166471,0.25688971035612423,0.044312902817147934,0.037598826631246814,0.03617623036342088,0.5763001100703954,0.42369988992960456
Gwh,2020-09-17,2020,9,09-17,Thursday,11545.96437,687.9325857,82.764243,1041.289188,5490.235854,947.0534553,803.5605075,773.1568411,12316.6611987,9055.2958459,21371.9570446,0.5402389844741565,0.03218856299703345,0.0038725626683267095,0.048722219768034765,0.25688971031257074,0.04431290280640395,0.03759882662233937,0.03617623035113444,0.5763001101395167,0.4236998898604833
Gwh,2020-09-18,2020,9,09-18,Friday,11441.94667,681.7349948,82.01861918,1031.908204,5440.77427,938.5214422,796.3212237,766.1914642,12205.700283979999,8973.7166041,21179.41688808,0.5402389844094173,0.0321885629997532,0.003872562668434982,0.04872221975954253,0.25688971036129543,0.044312902813118046,0.03759882663002767,0.036176230358410895,0.5763001100776054,0.42369988992239455
Gwh,2020-09-19,2020,9,09-19,Saturday,11129.89358,663.1422223,79.78174775,1003.765253,5292.389517,912.9254028,774.6033721,745.2953334,11872.81755005,8728.978878299999,20601.796428349997,0.5402389844355624,0.03218856300256682,0.003872562668380358,0.0487222197584054,0.25688971034182134,0.04431290280801578,0.03759882662630689,0.036176230358941124,0.5763001101065096,0.42369988989349044
Gwh,2020-09-20,2020,9,09-20,Sunday,11441.94667,681.7349948,82.01861918,1031.908204,5440.77427,938.5214422,796.3212237,766.1914642,12205.700283979999,8973.7166041,21179.41688808,0.5402389844094173,0.0321885629997532,0.003872562668434982,0.04872221975954253,0.25688971036129543,0.044312902813118046,0.03759882663002767,0.036176230358410895,0.5763001100776054,0.42369988992239455
Gwh,2020-09-21,2020,9,09-21,Monday,11129.89358,663.1422223,79.78174775,1003.765253,5292.389517,912.9254028,774.6033721,745.2953334,11872.81755005,8728.978878299999,20601.796428349997,0.5402389844355624,0.03218856300256682,0.003872562668380358,0.0487222197584054,0.25688971034182134,0.04431290280801578,0.03759882662630689,0.036176230358941124,0.5763001101065096,0.42369988989349044
Gwh,2020-09-22,2020,9,09-22,Tuesday,10505.7874,625.9566771,75.30800489,947.4793508,4995.620011,861.7333242,731.167669,703.5030717,11207.05208199,8239.503426700001,19446.55550869,0.5402389844980682,0.03218856299874193,0.0038725626683012034,0.04872221974614497,0.25688971030204444,0.04431290280764225,0.037598826623731194,0.036176230355325835,0.5763001101651114,0.4236998898348887
Gwh,2020-09-23,2020,9,09-23,Wednesday,11129.89358,663.1422223,79.78174775,1003.765253,5292.389517,912.9254028,774.6033721,745.2953334,11872.81755005,8728.978878299999,20601.796428349997,0.5402389844355624,0.03218856300256682,0.003872562668380358,0.0487222197584054,0.25688971034182134,0.04431290280801578,0.03759882662630689,0.036176230358941124,0.5763001101065096,0.42369988989349044
Gwh,2020-09-24,2020,9,09-24,Thursday,10817.84049,644.5494497,77.54487632,975.6223018,5144.004764,887.3293635,752.8855205,724.3992025,11539.93481602,8484.241152300001,20024.17596832,0.5402389844713097,0.03218856300103103,0.003872562668380601,0.048722219747944676,0.25688971032507235,0.044312902808276995,0.03759882662293474,0.036176230355049965,0.5763001101407214,0.42369988985927876
Gwh,2020-09-25,2020,9,09-25,Friday,10193.73431,607.3639045,73.07113346,919.3363998,4847.235258,836.1372848,709.4498174,682.6069408,10874.16934796,7994.7657008,18868.93504876,0.5402389845350545,0.032188562996824446,0.003872562668278514,0.048722219745009704,0.25688971028169094,0.044312902802373474,0.03759882661987448,0.03617623035089405,0.5763001102001574,0.42369988979984263
Gwh,2020-09-26,2020,9,09-26,Saturday,10609.8051,632.1542679,76.0536287,956.8603345,5045.081595,870.2653373,738.4069528,710.4684486,11318.012996599999,8321.0826682,19639.0956648,0.540238984578929,0.03218856299137223,0.0038725626677563476,0.04872221974125938,0.25688971025496443,0.04431290280131454,0.03759882661621119,0.03617623034819283,0.5763001102380576,0.4236998897619424
Gwh,2020-09-27,2020,9,09-27,Sunday,11649.98207,694.1301766,83.50986681,1050.670171,5539.697438,955.5854684,810.7997914,780.1222181,12427.62211341,9136.8750869,21564.497200309997,0.5402389845580321,0.03218856299557134,0.0038725626679021073,0.04872221973183294,0.25688971027436547,0.04431290280147423,0.037598826620837904,0.036176230349984025,0.5763001102215055,0.42369988977849454
Gwh,2020-09-28,2020,9,09-28,Monday,11233.91128,669.3398131,80.52737156,1013.146237,5341.851101,921.4574159,781.8426559,752.2607103,11983.77846466,8810.5581201,20794.33658476,0.5402389845047157,0.032188562995106744,0.00387256266780917,0.0487222197674018,0.25688971029328245,0.04431290280139683,0.03759882661863837,0.036176230351649005,0.5763001101676316,0.42369988983236845
Gwh,2020-09-29,2020,9,09-29,Tuesday,11962.03516,712.7229492,85.74673824,1078.813122,5688.082191,981.1815077,832.5176429,801.0183489,12760.50484744,9381.6128125,22142.11765994,0.5402389845322687,0.03218856299772419,0.0038725626679843215,0.04872221973383387,0.2568897102959128,0.044312902802209155,0.037598826620193114,0.03617623034987389,0.5763001101979772,0.4236998898020228
Gwh,2020-09-30,2020,9,09-30,Wednesday,12274.08825,731.3157217,87.98360967,1106.956073,5836.466944,1006.777547,854.2354945,821.9144798,13093.387581370001,9626.3505383,22719.73811967,0.5402389845054376,0.03218856299522445,0.0038725626680453104,0.0487222197355186,0.2568897103152337,0.044312902802711676,0.03759882662381707,0.03617623035401159,0.5763001101687073,0.42369988983129264
Gwh,2020-10-01,2020,10,10-01,Thursday,9609.361061,512.7402532,60.62735158,816.944991,4507.353828,1159.843279,690.6931887,566.3611475,10182.72866578,7741.1964342,17923.92509998,0.5361192376892225,0.02860647153678254,0.003382481863867399,0.0455784648977869,0.2514713603665433,0.06470922370688183,0.03853470625698892,0.03159805368192662,0.5681081910898725,0.4318918089101275
Gwh,2020-10-02,2020,10,10-02,Friday,7053.679928,376.3731646,44.50305595,599.672387,3308.589512,851.3743219,506.9981917,415.7331827,7474.556148549999,5682.3675953,13156.923743849999,0.5361192376977281,0.02860647153753778,0.0033824818640301284,0.045578464896120385,0.2514713603585754,0.06470922371180891,0.03853470625585928,0.03159805367834013,0.568108191099296,0.4318918089007041
Gwh,2020-10-03,2020,10,10-03,Saturday,7769.270645,414.5559494,49.01785873,660.5087161,3644.24352,937.7456299,558.4327908,457.9090129,8232.84445313,6258.839669699999,14491.684122829998,0.5361192377054643,0.028606471538177837,0.003382481864394073,0.045578464897633515,0.25147136034099093,0.06470922371421887,0.038534706254068345,0.03159805368505214,0.5681081911080362,0.43189180889196377
Gwh,2020-10-04,2020,10,10-04,Sunday,9200.45208,490.921519,58.04746428,782.1813743,4315.551537,1110.488246,661.3019892,542.2606732,9749.421063279999,7411.783819700001,17161.20488298,0.5361192377071815,0.02860647153550868,0.0033824818639377613,0.04557846489413721,0.25147136034020795,0.06470922371548345,0.038534706258058875,0.031598053685484455,0.5681081911066279,0.43189180889337203
Gwh,2020-10-05,2020,10,10-05,Monday,9609.361061,512.7402532,60.62735158,816.944991,4507.353828,1159.843279,690.6931887,566.3611475,10182.72866578,7741.1964342,17923.92509998,0.5361192376892225,0.02860647153678254,0.003382481863867399,0.0455784648977869,0.2514713603665433,0.06470922370688183,0.03853470625698892,0.03159805368192662,0.5681081910898725,0.4318918089101275
Gwh,2020-10-06,2020,10,10-06,Tuesday,9200.45208,490.921519,58.04746428,782.1813743,4315.551537,1110.488246,661.3019892,542.2606732,9749.421063279999,7411.783819700001,17161.20488298,0.5361192377071815,0.02860647153550868,0.0033824818639377613,0.04557846489413721,0.25147136034020795,0.06470922371548345,0.038534706258058875,0.031598053685484455,0.5681081911066279,0.43189180889337203
Gwh,2020-10-07,2020,10,10-07,Wednesday,9302.679325,496.3762025,58.69243611,790.8722785,4363.50211,1122.827004,668.649789,548.2857917,9857.747963609998,7494.1369732,17351.884936809998,0.5361192377011129,0.028606471533648533,0.003382481864289617,0.045578464897623704,0.25147136036750334,0.06470922370042079,0.03853470625439301,0.03159805368100821,0.568108191099051,0.4318918089009491
Gwh,2020-10-08,2020,10,10-08,Thursday,8995.997589,480.0121519,56.75752063,764.799566,4219.650392,1085.810729,646.6063894,530.210436,9532.767261530002,7247.077512399999,16779.844773930003,0.5361192377045483,0.02860647153576597,0.00338248186408621,0.04557846489666165,0.2514713603641827,0.06470922369240086,0.03853470625691363,0.031598053685440594,0.5681081911044005,0.4318918088955994
Gwh,2020-10-09,2020,10,10-09,Friday,8995.997589,480.0121519,56.75752063,764.799566,4219.650392,1085.810729,646.6063894,530.210436,9532.767261530002,7247.077512399999,16779.844773930003,0.5361192377045483,0.02860647153576597,0.00338248186408621,0.04557846489666165,0.2514713603641827,0.06470922369240086,0.03853470625691363,0.031598053685440594,0.5681081911044005,0.4318918088955994
Gwh,2020-10-10,2020,10,10-10,Saturday,10120.49729,540.0136709,63.85221071,860.3995118,4747.106691,1221.537071,727.4321881,596.4867405,10724.363171609999,8152.9622024,18877.325374009997,0.5361192377355396,0.028606471531368645,0.003382481863554183,0.04557846489124908,0.2514713603197062,0.06470922372730795,0.03853470625142252,0.031598053679851995,0.5681081911304624,0.4318918088695377
Gwh,2020-10-11,2020,10,10-11,Sunday,10938.31525,583.6511392,69.01198531,929.926745,5130.711272,1320.247137,786.2145871,644.6876892,11590.97837451,8811.787430299999,20402.76580481,0.536119237687925,0.028606471533501744,0.0033824818639897475,0.04557846489522355,0.2514713603579385,0.0647092237214598,0.0385347062560826,0.03159805368387915,0.5681081910854164,0.4318918089145835
Gwh,2020-10-12,2020,10,10-12,Monday,9711.588306,518.1949367,61.27232341,825.6358951,4555.3044,1172.182037,698.0409885,572.3862661,10291.055566109999,7823.5495867,18114.60515281,0.5361192377131944,0.028606471536566494,0.0033824818643919063,0.045578464898083884,0.25147136035109025,0.06470922369611612,0.038534706255615926,0.03159805368494104,0.5681081911141527,0.4318918088858472
Gwh,2020-10-13,2020,10,10-13,Tuesday,11244.99699,600.0151899,70.94690079,955.9994575,5274.56299,1357.263412,808.2579867,662.763045,11915.95908069,9058.8468912,20974.80597189,0.5361192377688886,0.028606471530851246,0.003382481863483341,0.045578464886932,0.2514713603105011,0.06470922371434455,0.038534706246303806,0.03159805367869535,0.5681081911632232,0.4318918088367768
Gwh,2020-10-14,2020,10,10-14,Wednesday,11756.13321,627.2886076,74.17175991,999.4539783,5514.315853,1418.957203,844.9969861,692.8886379,12457.593577509999,9470.6126583,21928.20623581,0.5361192376420453,0.028606471539637482,0.0033824818643338607,0.04557846490278968,0.25147136038855794,0.06470922371583511,0.038534706259742854,0.0315980536870578,0.5681081910460165,0.4318918089539834
Gwh,2020-10-15,2020,10,10-15,Thursday,12267.26944,654.5620253,77.39661904,1042.908499,5754.068716,1480.650995,881.7359855,723.0142309,12999.22808434,9882.378426399999,22881.60651074,0.5361192377048386,0.02860647153392689,0.003382481863922979,0.04557846489102447,0.25147136033910894,0.06470922372976841,0.038534706253520144,0.03159805368388959,0.5681081911026885,0.43189180889731155
Gwh,2020-10-16,2020,10,10-16,Friday,12676.17842,676.3807595,79.97650634,1077.672116,5945.871007,1530.006028,911.1271851,747.1147052,13432.53568584,10211.791041299999,23644.326727139996,0.5361192376626113,0.028606471535669503,0.0033824818639559507,0.04557846490773622,0.2514713603654896,0.06470922372442908,0.03853470625806267,0.0315980536820458,0.5681081910622368,0.43189180893776336
Gwh,2020-10-17,2020,10,10-17,Saturday,12369.49668,660.0167089,78.04159087,1051.599403,5802.019289,1492.989753,889.0837854,729.0393495,13107.55497977,9964.7315799,23072.28655967,0.5361192375974425,0.02860647154295054,0.003382481864906077,0.045578464894683625,0.2514713604130524,0.0647092237320649,0.03853470626331873,0.0315980536915812,0.5681081910052992,0.4318918089947009
Gwh,2020-10-18,2020,10,10-18,Sunday,11756.13321,627.2886076,74.17175991,999.4539783,5514.315853,1418.957203,844.9969861,692.8886379,12457.593577509999,9470.6126583,21928.20623581,0.5361192376420453,0.028606471539637482,0.0033824818643338607,0.04557846490278968,0.25147136038855794,0.06470922371583511,0.038534706259742854,0.0315980536870578,0.5681081910460165,0.4318918089539834
Gwh,2020-10-19,2020,10,10-19,Monday,11142.76974,594.5605063,70.30192896,947.3085533,5226.612417,1344.924653,800.9101869,656.7379264,11807.63217526,8976.4937366,20784.12591186,0.5361192376938799,0.02860647153608357,0.0033824818641944314,0.04557846489755143,0.25147136036245576,0.06470922369809878,0.03853470626075155,0.0315980536869846,0.5681081910941579,0.43189180890584206
Gwh,2020-10-20,2020,10,10-20,Tuesday,11244.99699,600.0151899,70.94690079,955.9994575,5274.56299,1357.263412,808.2579867,662.763045,11915.95908069,9058.8468912,20974.80597189,0.5361192377688886,0.028606471530851246,0.003382481863483341,0.045578464886932,0.2514713603105011,0.06470922371434455,0.038534706246303806,0.03159805367869535,0.5681081911632232,0.4318918088367768
Gwh,2020-10-21,2020,10,10-21,Wednesday,11449.45148,610.924557,72.23684444,973.3812658,5370.464135,1381.940928,822.9535865,674.8132821,12132.61288144,9223.5531974,21356.16607884,0.5361192377757487,0.0286064715335452,0.0033824818637074243,0.04557846488955901,0.25147136031692197,0.06470922369203932,0.038534706251202755,0.03159805367727566,0.5681081911730013,0.43189180882699874
Gwh,2020-10-22,2020,10,10-22,Thursday,12982.86016,692.7448101,81.91142182,1103.744828,6089.722725,1567.022303,933.1705847,765.190061,13757.51639192,10458.850501699999,24216.366893619997,0.5361192377466185,0.028606471529901926,0.003382481863601936,0.04557846488074108,0.25147136033045436,0.0647092237197994,0.03853470625050083,0.03159805367838211,0.5681081911401223,0.4318918088598777
