unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-21 12:00:00,2015-10-21,2015,10,10-21,Wednesday,12,14739.766991135957,49248.67123170787,939.1430220400835,34800.37231685901,29860.046438257043,,,,64927.58124488391,64660.41875511605,129587.99999999997,0.11374330178053493,0.3800403681799849,0.007247144967435902,0.2685462567279302,0.23042292834411404,,,,0.5010308149279558,0.4989691850720442
Mwh,2015-10-21 13:00:00,2015-10-21,2015,10,10-21,Wednesday,13,14710.11728853819,49149.60531999887,937.2538937168877,34636.004933375465,30409.01856437056,,,,64796.97650225394,65045.02349774602,129841.99999999997,0.11329244226473863,0.3785339514178685,0.007218418491065201,0.26675501712370014,0.23420017070262755,,,,0.4990448121736723,0.5009551878263276
Mwh,2015-10-21 14:00:00,2015-10-21,2015,10,10-21,Wednesday,14,14658.060749633472,48975.673440918195,933.9371156909252,34594.18416236366,30657.144531393707,,,,64567.67130624259,65251.328693757365,129818.99999999996,0.11291152103801044,0.3772612132347207,0.007194148126937702,0.26648013127788434,0.23615298632244677,,,,0.49736688239966886,0.5026331176003311
Mwh,2015-10-21 15:00:00,2015-10-21,2015,10,10-21,Wednesday,15,14534.189489717264,48561.793427866476,926.0446687172705,34595.57168609774,31555.400727601227,,,,64022.02758630101,66150.97241369897,130172.99999999997,0.11165287340475573,0.3730558059495171,0.007113953498169902,0.26576610884052565,0.24241125830703167,,,,0.4918226328524427,0.5081773671475573
Mwh,2015-10-21 16:00:00,2015-10-21,2015,10,10-21,Wednesday,16,14502.444460306882,48455.72658721611,924.0220368213106,34486.92430632209,32536.882609333585,,,,63882.193084344304,67023.80691565567,130905.99999999997,0.11078517761070451,0.37015665123994407,0.007058668333165102,0.2634480031955915,0.24855149962059486,,,,0.4880004971838137,0.5119995028161863
Mwh,2015-10-21 17:00:00,2015-10-21,2015,10,10-21,Wednesday,17,14588.882337173392,48744.533770011156,929.5294189222582,33415.58058755253,33294.47388634064,,,,64262.9455261068,66710.05447389316,130972.99999999997,0.11138847195355833,0.37217238491911436,0.007097107181802802,0.25513335258070396,0.25420868336482055,,,,0.4906579640544755,0.5093420359455245
Mwh,2015-10-21 18:00:00,2015-10-21,2015,10,10-21,Wednesday,18,14962.555354531418,49993.05415646588,953.3379639954308,34494.13283821519,34185.919686792055,,,,65908.94747499273,68680.05252500725,134589.0,0.111172200956478,0.371449777890213,0.0070833274932976,0.2562923629584527,0.2540023307015585,,,,0.48970530633998866,0.5102946936600112
Mwh,2015-10-21 19:00:00,2015-10-21,2015,10,10-21,Wednesday,19,14713.501435230684,49160.91246806697,937.469514340586,34979.41408050543,33627.70250185632,,,,64811.88341763824,68607.11658236175,133419.0,0.1102804056036298,0.3684701014703076,0.0070265068269181,0.2621771567805592,0.2520458293185852,,,,0.4857770139008555,0.5142229860991444
Mwh,2015-10-21 20:00:00,2015-10-21,2015,10,10-21,Wednesday,20,14415.185673529732,48164.17657121854,918.4623505140135,34865.16723212809,31559.008172609603,,,,63497.82459526228,66424.1754047377,129921.99999999999,0.11095261521166341,0.37071609558980423,0.007069336605917501,0.2683546068574075,0.24290734573520734,,,,0.48873804740738513,0.5112619525926149
Mwh,2015-10-21 21:00:00,2015-10-21,2015,10,10-21,Wednesday,21,14378.701213858558,48042.27429416815,916.1377462150682,35322.256523954675,28304.63022180351,,,,63337.113254241776,63626.88674575818,126963.99999999996,0.11325022221935795,0.37839288533890053,0.007215728444402102,0.2782068659143906,0.22293429808294885,,,,0.49885883600266057,0.5011411639973394
Mwh,2015-10-21 22:00:00,2015-10-21,2015,10,10-21,Wednesday,22,14026.858490267514,46866.69352482327,893.7201164849054,35683.60029709801,25184.12757132626,,,,61787.272131575686,60867.72786842427,122654.99999999996,0.11436026652209465,0.3821017775453368,0.007286454824384702,0.2909265851135137,0.20532491599467015,,,,0.5037484988918162,0.4962515011081839
Mwh,2015-10-21 23:00:00,2015-10-21,2015,10,10-21,Wednesday,23,13875.596962937037,46361.29684969366,884.0825009119455,35467.030002143765,21530.993684313547,,,,61120.97631354264,56998.02368645731,118118.99999999994,0.11747133791292717,0.39249652341870217,0.0074846764780598036,0.30026524100393487,0.1822822211863761,,,,0.5174525378096891,0.4825474621903109
Mwh,2015-06-13 00:00:00,2015-06-13,2015,6,06-13,Saturday,0,7307.582266276653,24416.174064823655,465.60199340224915,33002.02813269528,26899.61354280216,,,,32189.35832450256,59901.64167549744,92091.0,0.0793517527910073,0.2651309472676337,0.0050558902976648,0.3583632291178865,0.2920981805258077,,,,0.3495385903563058,0.6504614096436941
Mwh,2015-06-13 01:00:00,2015-06-13,2015,6,06-13,Saturday,1,7036.089967055191,23509.06101518461,448.30388424591797,32590.406292711057,26189.138840803218,,,,30993.454866485718,58779.54513351427,89772.99999999999,0.07837646026149502,0.26187228916472227,0.004993749615651901,0.36303127101367966,0.29172622994445124,,,,0.3452424990418692,0.6547575009581309
Mwh,2015-06-13 02:00:00,2015-06-13,2015,6,06-13,Saturday,2,6884.067231298268,23001.120982106775,438.6177683416852,32101.68283176471,26097.511186488548,,,,30323.80598174673,58199.194018253256,88522.99999999999,0.07776586007363362,0.25983214511603514,0.004954845275710101,0.36263663490578396,0.2948105146288372,,,,0.34255285046537887,0.6574471495346211
Mwh,2015-06-13 03:00:00,2015-06-13,2015,6,06-13,Saturday,3,6595.3941107714445,22036.603183772088,420.2249845916878,31672.08155219355,26641.69616867122,,,,29052.22227913522,58313.777720864775,87366.0,0.0754915425997693,0.2522331706129626,0.0048099373279272,0.3625218225876605,0.3049435268716803,,,,0.33253465054065906,0.6674653494593409
Mwh,2015-06-13 04:00:00,2015-06-13,2015,6,06-13,Saturday,4,6346.893753965571,21206.311064456055,404.39180512493914,30974.50259014799,27375.900786305447,,,,27957.596623546564,58350.40337645344,86308.0,0.0735377225050467,0.2457050454703626,0.0046854498438724,0.358883331674329,0.3171884505063893,,,,0.32392821781928166,0.6760717821807184
Mwh,2015-06-13 05:00:00,2015-06-13,2015,6,06-13,Saturday,5,6483.264851652181,21661.955672645177,413.08067821753417,30694.797099989974,28303.901697495134,,,,28558.301202514893,58998.69879748511,87557.0,0.0740462196243839,0.2474040416259714,0.004717848695336,0.3505693102777616,0.3232625797765471,,,,0.3261681099456913,0.6738318900543087
Mwh,2015-06-13 06:00:00,2015-06-13,2015,6,06-13,Saturday,6,6796.026667884991,22706.958885433036,433.0082712013429,30951.541358836166,28828.46481664443,,,,29935.99382451937,59780.006175480594,89715.99999999997,0.07575044214950503,0.25309820862982124,0.004826433091102401,0.3449946649297358,0.3213302511998355,,,,0.33367508387042866,0.6663249161295712
Mwh,2015-06-13 07:00:00,2015-06-13,2015,6,06-13,Saturday,7,6883.8533738433525,23000.406439231436,438.6041424318213,30831.712140538402,31689.42390395497,,,,30322.863955506607,62521.13604449337,92843.99999999997,0.07414429983459733,0.24773174830071348,0.004724097867733202,0.332080825261066,0.3413190287358901,,,,0.326600146003044,0.673399853996956
Mwh,2015-06-13 08:00:00,2015-06-13,2015,6,06-13,Saturday,8,7285.767705246093,24343.287014105397,464.2120804692246,31125.508556607245,33467.22464357202,,,,32093.266799820714,64592.73320017927,96685.99999999999,0.07535493975597392,0.25177675169213126,0.004801233689150701,0.32192363482414466,0.3461434400385995,,,,0.33193292513725586,0.6680670748627441
Mwh,2015-06-13 09:00:00,2015-06-13,2015,6,06-13,Saturday,9,7445.768251333567,24877.882594611838,474.40650189196833,31263.77616117991,36131.1664909827,,,,32798.05734783738,67394.94265216262,100193.0,0.0743142559992571,0.2482996077032511,0.0047349266105613,0.3120355330330453,0.360615676653885,,,,0.32734879031306957,0.6726512096869304
Mwh,2015-06-13 10:00:00,2015-06-13,2015,6,06-13,Saturday,10,7614.601377486745,25441.989688566562,485.16369041545386,31577.096233208937,37007.149010322275,,,,33541.754756468756,68584.24524353122,102125.99999999997,0.07456085010170523,0.24912353062458698,0.004750638333190902,0.30919742507499504,0.3623675558655219,,,,0.328435019059483,0.671564980940517
Mwh,2015-06-13 11:00:00,2015-06-13,2015,6,06-13,Saturday,11,7625.603950564594,25478.75160648151,485.86471843963113,31582.51000215332,36991.26972236093,,,,33590.220275485735,68573.77972451426,102164.0,0.074640812326892,0.24939070128892282,0.0047557331196863,0.309135409754447,0.3620773435100518,,,,0.3287872467355011,0.6712127532644988
Mwh,2015-06-13 12:00:00,2015-06-13,2015,6,06-13,Saturday,12,7618.036463981123,25453.467037259776,485.3825566643741,31694.63083108721,36696.483111007496,,,,33556.88605790527,68391.1139420947,101947.99999999997,0.07472472695865662,0.24967107777749228,0.004761079733436401,0.3108901678413232,0.3599529476890916,,,,0.3291568844695853,0.6708431155304148
Mwh,2015-06-13 13:00:00,2015-06-13,2015,6,06-13,Saturday,13,7659.270461551168,25591.2385224615,488.0097773736293,31828.747499814013,36495.73373879968,,,,33738.518761386294,68324.48123861369,102062.99999999999,0.07504453584110961,0.25073962672527267,0.004781456329655501,0.31185392845413146,0.35758045264983085,,,,0.33056561889603775,0.6694343811039623
Mwh,2015-06-13 14:00:00,2015-06-13,2015,6,06-13,Saturday,14,7602.665288152236,25402.10869589,484.40318348100186,31826.415665916335,36899.40716656041,,,,33489.17716752324,68725.82283247676,102215.0,0.0743791546069778,0.2485164476435944,0.0047390616199286,0.3113673694263693,0.36099796670312984,,,,0.3276346638705008,0.6723653361294991
Mwh,2015-06-13 15:00:00,2015-06-13,2015,6,06-13,Saturday,15,7660.788253206129,25596.309784596007,488.10648334208116,32044.58831817749,36563.207160678256,,,,33745.20452114422,68607.79547885575,102352.99999999997,0.07484673876883073,0.25007874497665933,0.004768853705725102,0.3130791312240726,0.35722653132471216,,,,0.3296943374512152,0.6703056625487849
Mwh,2015-06-13 16:00:00,2015-06-13,2015,6,06-13,Saturday,16,7534.810732142692,25175.392308684062,480.07983611544614,31659.032998085844,36473.684124971944,,,,33190.2828769422,68132.71712305778,101322.99999999997,0.07436426805505852,0.24846670853294978,0.004738113124517102,0.312456530087797,0.3599743801996778,,,,0.32756908971252535,0.6724309102874747
Mwh,2015-06-13 17:00:00,2015-06-13,2015,6,06-13,Saturday,17,7465.241892043877,24942.948136665753,475.64726328240926,31494.34082296845,36442.821885039484,,,,32883.83729199204,67937.16270800793,100820.99999999997,0.07404451346489202,0.24739834098715308,0.004717739987526501,0.31237877845853995,0.3614606271018884,,,,0.32616059443957157,0.6738394055604284
Mwh,2015-06-13 18:00:00,2015-06-13,2015,6,06-13,Saturday,18,7465.989812634843,24945.447097152297,475.69491698036376,31705.330186772306,36182.537986460185,,,,32887.1318267675,67887.86817323249,100775.0,0.074085733690249,0.2475360664564852,0.0047203663307404,0.3146150353438085,0.3590427981787168,,,,0.3263421664774746,0.6736578335225254
Mwh,2015-06-13 19:00:00,2015-06-13,2015,6,06-13,Saturday,19,7383.535731381124,24669.9506159787,470.4413620839571,31270.525528190967,35973.54676236523,,,,32523.927709443782,67244.0722905562,99767.99999999999,0.07400705367834501,0.24727317993724146,0.0047153532403572005,0.31343241849281306,0.36057199465124323,,,,0.32599558685594365,0.6740044131440563
Mwh,2015-06-13 20:00:00,2015-06-13,2015,6,06-13,Saturday,20,7293.409437354762,24368.81965329077,464.6989727919096,30897.527071165692,36479.54486539684,,,,32126.928063437445,67377.07193656254,99503.99999999999,0.07329765072112442,0.24490291499126443,0.004670153690222601,0.31051542723072134,0.36661385336666713,,,,0.3228707194026115,0.6771292805973885
Mwh,2015-06-13 21:00:00,2015-06-13,2015,6,06-13,Saturday,21,7404.822051437694,24741.072702157482,471.7976181874656,31644.598590984388,36058.70903723294,,,,32617.692371782643,67703.30762821733,100320.99999999997,0.07381128628540083,0.24661907977549555,0.004702879937276002,0.3154334445528294,0.3594333094489982,,,,0.3251332459981724,0.6748667540018276
Mwh,2015-06-13 22:00:00,2015-06-13,2015,6,06-13,Saturday,22,7718.198522924438,25788.129607825278,491.76437387941945,33162.860900269865,32636.04659510097,,,,33998.09250462914,65798.90749537083,99796.99999999997,0.07733898336547632,0.25840585997400006,0.004927646861923901,0.3323031844671671,0.3270243253314326,,,,0.34067249020140034,0.6593275097985997
Mwh,2015-06-13 23:00:00,2015-06-13,2015,6,06-13,Saturday,23,7449.174569079926,24889.263820848442,474.6235351425103,33191.40357257833,29475.534502350754,,,,32813.06192507088,62666.93807492909,95479.99999999997,0.07801816683158702,0.26067515522463813,0.004970920979707902,0.3476267655276324,0.3087089914364345,,,,0.34366424303593307,0.6563357569640669
Mwh,2015-07-09 00:00:00,2015-07-09,2015,7,07-09,Thursday,0,7602.431408112708,25401.327253335217,484.3882818338313,34336.11609360592,26677.736963112297,,,,33488.146943281754,61013.85305671822,94501.99999999997,0.08044730702114992,0.26879142508449794,0.005125693443883002,0.36333745416611213,0.28229812028435697,,,,0.35436442554953085,0.6456355744504692
Mwh,2015-07-09 01:00:00,2015-07-09,2015,7,07-09,Thursday,1,7189.602634379409,24021.979223966304,458.0849310154502,33291.1906214133,25957.14258922551,,,,31669.666789361167,59248.33321063881,90917.99999999997,0.07907787934599762,0.2642158783075553,0.005038440474003501,0.3661672124487264,0.2855005894237172,,,,0.34833219812755645,0.6516678018724437
Mwh,2015-07-09 02:00:00,2015-07-09,2015,7,07-09,Thursday,2,7146.636969099871,23878.421871609527,455.3473772427984,33412.97252095688,25748.621261090902,,,,31480.406217952193,59161.593782047785,90641.99999999997,0.07884465224840442,0.2634366173695366,0.005023580428971101,0.36862572009616834,0.28406942985691963,,,,0.3473048500469121,0.652695149953088
Mwh,2015-07-09 03:00:00,2015-07-09,2015,7,07-09,Thursday,3,7040.135912222237,23522.579371578813,448.5616713041231,32874.681506006724,25319.041538888087,,,,31011.276955105175,58193.72304489481,89204.99999999999,0.07892086668036812,0.26369126586602565,0.005028436425134501,0.3685295836108596,0.28382984741761214,,,,0.3476405689715283,0.6523594310284717
Mwh,2015-07-09 04:00:00,2015-07-09,2015,7,07-09,Thursday,4,6979.851088458975,23321.155056827844,444.72062879604306,32441.782216752545,26839.491009164576,,,,30745.72677408286,59281.27322591712,90026.99999999997,0.07753064179034043,0.25904623120650305,0.0049398583624473014,0.3603561400108029,0.2981271286299064,,,,0.3415167313592908,0.6584832686407093
Mwh,2015-07-09 05:00:00,2015-07-09,2015,7,07-09,Thursday,5,7063.250356823823,23599.809607550065,450.0344062102393,31878.05008670196,27802.855542713904,,,,31113.094370584127,59680.905629415865,90794.0,0.0777942414347184,0.2599269732311614,0.0049566535917598,0.3511030474117448,0.3062190843306155,,,,0.3426778682576396,0.6573221317423603
Mwh,2015-07-09 06:00:00,2015-07-09,2015,7,07-09,Thursday,6,7488.208507142481,25019.68444307931,477.11057924410784,31695.922160758953,29548.074309775133,,,,32985.003529465896,61243.99647053408,94228.99999999997,0.07946819458067562,0.265520003853159,0.005063309376562502,0.3363712037775946,0.31357728841200844,,,,0.35005150781039707,0.649948492189603
Mwh,2015-07-09 07:00:00,2015-07-09,2015,7,07-09,Thursday,7,7937.761675236378,26521.736421916088,505.7538217801143,32498.838628672773,31909.90945239464,,,,34965.251918932576,64408.74808106742,99374.0,0.0798776508466639,0.2668880836226386,0.0050893978483317,0.3270356293263104,0.3211092383560553,,,,0.35185513231763416,0.6481448676823658
Mwh,2015-07-09 08:00:00,2015-07-09,2015,7,07-09,Thursday,8,8527.544847749232,28492.32643046555,543.3318073286754,32627.518009907326,33857.27890454919,,,,37563.20308554345,66484.79691445651,104047.99999999997,0.08195779686057622,0.27383829031279366,0.005221934177770601,0.31358140483149444,0.32540057381736504,,,,0.3610180213511404,0.6389819786488595
Mwh,2015-07-09 09:00:00,2015-07-09,2015,7,07-09,Thursday,9,8844.252083974461,29550.5121238309,563.5107824175886,33410.081319342615,36626.64369043441,,,,38958.27499022295,70036.72500977703,108994.99999999997,0.08114364956167222,0.2711180524228718,0.005170060850659102,0.30652856846041215,0.3360396687043848,,,,0.35743176283520306,0.642568237164797
Mwh,2015-07-09 10:00:00,2015-07-09,2015,7,07-09,Thursday,10,9106.879851382988,30428.00690249317,580.2440886702612,33855.33375363815,37345.53540381541,,,,40115.130842546416,71200.86915745356,111315.99999999997,0.08181105906952271,0.27334800839495826,0.005212584791676501,0.3041371748323526,0.33549117291149,,,,0.36037165225615747,0.6396283477438426
Mwh,2015-07-09 11:00:00,2015-07-09,2015,7,07-09,Thursday,11,9196.919244074314,30728.84750948676,585.9809410510103,34289.93377167546,36900.31853371244,,,,40511.74769461209,71190.2523053879,111701.99999999999,0.0823344187577153,0.2750966635287351,0.0052459306104726,0.30697690078669554,0.33034608631638146,,,,0.362677012896923,0.637322987103077
Mwh,2015-07-09 12:00:00,2015-07-09,2015,7,07-09,Thursday,12,9138.09808753076,30532.313615713236,582.2331559775175,33865.990546960726,36779.364593817736,,,,40252.64485922152,70645.35514077847,110897.99999999999,0.0824009277672344,0.2753188841612404,0.005250168226456001,0.30537963305885346,0.3316503867862156,,,,0.36296998015493087,0.6370300198450691
Mwh,2015-07-09 13:00:00,2015-07-09,2015,7,07-09,Thursday,13,9145.775271435476,30557.96470682858,582.7223071084234,33917.65414342126,37148.883571206236,,,,40286.46228537248,71066.5377146275,111352.99999999997,0.08213317352415721,0.27442426074581366,0.005233108287234502,0.3045957822727836,0.3336136751700111,,,,0.3617905425572054,0.6382094574427947
Mwh,2015-07-09 14:00:00,2015-07-09,2015,7,07-09,Thursday,14,9097.47033722314,30396.567730517952,579.644562261924,34992.66182805364,36727.65554194333,,,,40073.682630003015,71720.31736999698,111794.0,0.0813770894432898,0.271898024317208,0.0051849344532079,0.31301019578916256,0.3285297559971316,,,,0.3584600482137057,0.6415399517862942
Mwh,2015-07-09 15:00:00,2015-07-09,2015,7,07-09,Thursday,15,9099.04693980905,30401.835492380367,579.7450153639213,35271.092670847356,36342.27988159928,,,,40080.62744755334,71613.37255244664,111693.99999999999,0.0814640619890867,0.2721886179417012,0.005190475901695001,0.31578323518584134,0.32537360898167567,,,,0.35884315583248294,0.6411568441675171
Mwh,2015-07-09 16:00:00,2015-07-09,2015,7,07-09,Thursday,16,9102.493171553153,30413.350079704254,579.9645917315037,35560.968968042514,35642.223188968565,,,,40095.807842988914,71203.19215701107,111298.99999999999,0.08178414156059942,0.27325807131873836,0.005210869744845001,0.31950843195394857,0.3202384854218687,,,,0.36025308262418276,0.6397469173758172
Mwh,2015-07-09 17:00:00,2015-07-09,2015,7,07-09,Thursday,17,9040.08355013969,30204.826367725982,575.9881679187038,35419.22863485479,34876.87327936081,,,,39820.89808578438,70296.1019142156,110116.99999999997,0.08209525822661072,0.2742975777375518,0.005230692517219902,0.32165086802995724,0.3167256034886604,,,,0.3616235284813824,0.6383764715186176
Mwh,2015-07-09 18:00:00,2015-07-09,2015,7,07-09,Thursday,18,8936.589082035534,29859.029515100876,569.3940265324686,35437.041728909506,34623.945647421606,,,,39365.01262366888,70060.98737633112,109426.0,0.0816678767572198,0.2728696060817436,0.0052034619426139,0.3238448058862565,0.3164142493321661,,,,0.3597409447815773,0.6402590552184226
Mwh,2015-07-09 19:00:00,2015-07-09,2015,7,07-09,Thursday,19,8967.679909628148,29962.91052945823,571.3749760142732,35545.54602668294,33714.48855821639,,,,39501.965415100654,69260.03458489933,108761.99999999999,0.0824523262686246,0.2754906173981559,0.0052534430776767,0.32681953280266035,0.3099840804528824,,,,0.36319638674445726,0.6368036132555428
Mwh,2015-07-09 20:00:00,2015-07-09,2015,7,07-09,Thursday,20,8950.75944246601,29906.375678883163,570.2968898630725,35225.71629188674,32383.851696901,,,,39427.432011212244,67609.56798878775,107037.0,0.0836230410275513,0.2794022223986394,0.0053280350707052,0.32909850137697,0.302548200126134,,,,0.36835329849689585,0.6316467015031041
Mwh,2015-07-09 21:00:00,2015-07-09,2015,7,07-09,Thursday,21,8813.801897506435,29448.771626629696,561.5706513315013,36342.4165519586,32526.43927257374,,,,38824.144175467634,68868.85582453234,107692.99999999997,0.08184192006450222,0.27345112149006623,0.005214551097392601,0.337463127148084,0.30202928019995495,,,,0.3605075926519611,0.6394924073480389
Mwh,2015-07-09 22:00:00,2015-07-09,2015,7,07-09,Thursday,22,8468.077316534884,28293.632862548333,539.5428385470472,37243.40426485698,31152.342717512744,,,,37301.25301763026,68395.74698236972,105696.99999999997,0.08011653421132943,0.26768624334227403,0.005104618281947901,0.35236008841175237,0.29473251575269643,,,,0.35290739583555136,0.6470926041644487
Mwh,2015-07-09 23:00:00,2015-07-09,2015,7,07-09,Thursday,23,8186.088550453577,27351.448902644155,521.5759478819419,36485.83618192254,27184.050417097777,,,,36059.11340097968,63669.88659902032,99729.0,0.0820833313324467,0.2742577274678795,0.005229932596154999,0.3658498148173805,0.2725791937861382,,,,0.36157099139648124,0.6384290086035187
Mwh,2015-04-11 00:00:00,2015-04-11,2015,4,04-11,Saturday,0,12776.150239598597,42687.81339184559,814.0313448150349,37996.3765453538,16989.628478386938,,,,56277.99497625922,54986.00502374074,111263.99999999997,0.11482734972316833,0.3836624010627481,0.007316214991507002,0.34149748836419513,0.15269654585838136,,,,0.5058059657774234,0.4941940342225765
Mwh,2015-04-11 01:00:00,2015-04-11,2015,4,04-11,Saturday,1,12520.109245358475,41832.32641197988,797.7177142643411,36793.97776199155,16719.868866405748,,,,55150.1533716027,53513.846628397296,108664.0,0.1152185567010093,0.3849695061103942,0.0073411407114071,0.33860319666119,0.1538675998159993,,,,0.5075292035228106,0.4924707964771893
Mwh,2015-04-11 02:00:00,2015-04-11,2015,4,04-11,Saturday,2,12315.132741355252,41147.45666729868,784.6576534416308,36337.59985993694,16894.15307796748,,,,54247.24706209556,53231.75293790442,107478.99999999997,0.11458175775133055,0.3828418264712054,0.007300567119545502,0.33809023027695595,0.15718561838096265,,,,0.5047241513420815,0.4952758486579186
Mwh,2015-04-11 03:00:00,2015-04-11,2015,4,04-11,Saturday,3,12186.246366054853,40716.82009568712,776.4456688103793,35621.07687346203,17487.410995985585,,,,53679.51213055236,53108.487869447614,106787.99999999997,0.11411625244460853,0.3812864750317183,0.0072709074878299015,0.3335681619045402,0.16375820313130304,,,,0.5026736349641567,0.49732636503584327
Mwh,2015-04-11 04:00:00,2015-04-11,2015,4,04-11,Saturday,4,12105.377089648535,40446.61878186204,771.2930896223774,35284.54025271859,18689.17078614842,,,,53323.28896113295,53973.71103886701,107296.99999999997,0.11282120739301693,0.3769594562929257,0.007188393800594402,0.3288492712071968,0.17418167130626602,,,,0.4969690574865371,0.5030309425134629
Mwh,2015-04-11 05:00:00,2015-04-11,2015,4,04-11,Saturday,5,12269.228819636684,40994.081980282004,781.7328889055153,35082.712213416366,19266.244097759416,,,,54045.043688824204,54348.95631117578,108393.99999999999,0.11319103289514813,0.37819512131927974,0.007211957201556501,0.32365917129561017,0.17774271728840543,,,,0.49859811141598437,0.5014018885840156
Mwh,2015-04-11 06:00:00,2015-04-11,2015,4,04-11,Saturday,6,12224.897707146703,40845.962380720666,778.9083357779632,34631.90384080286,21158.327735551797,,,,53849.76842364533,55790.23157635465,109639.99999999997,0.11150034391779193,0.3725461727537457,0.0071042350946549015,0.31586924334916877,0.19298000488463884,,,,0.4911507517661925,0.5088492482338076
Mwh,2015-04-11 07:00:00,2015-04-11,2015,4,04-11,Saturday,7,12643.164878281088,42243.48124316952,805.558193632264,34938.37157156473,21421.424113352383,,,,55692.20431508287,56359.79568491711,112051.99999999997,0.11283301394246503,0.3769989044655118,0.007189146053905903,0.31180497957702435,0.19117395596109296,,,,0.4970210644618827,0.5029789355381173
Mwh,2015-04-11 08:00:00,2015-04-11,2015,4,04-11,Saturday,8,13124.960835161362,43853.26318174643,836.2557827612736,35499.705141660954,22098.815058669974,,,,57814.47979966907,57598.520200330924,115413.0,0.1137216850368794,0.379968142078851,0.0072457676584204,0.3075884444703886,0.1914759607554606,,,,0.5009355947741508,0.4990644052258491
Mwh,2015-04-11 09:00:00,2015-04-11,2015,4,04-11,Saturday,9,13304.77744687281,44454.06841818624,847.7127831492127,35459.7574022402,23754.68394955152,,,,58606.55864820826,59214.44135179171,117820.99999999997,0.11292365068088722,0.3773017409306172,0.007194920966119902,0.3009629641765068,0.20161672324586896,,,,0.4974203125776243,0.5025796874223757
Mwh,2015-04-11 10:00:00,2015-04-11,2015,4,04-11,Saturday,10,13553.988107170193,45286.73381132326,863.59121954357,36146.07143663876,23806.615425324177,,,,59704.31313803702,59952.68686196294,119656.99999999996,0.11327367481359384,0.37847124540414084,0.007217222724483902,0.3020807093328328,0.19895714772494869,,,,0.4989621429422185,0.5010378570577815
Mwh,2015-04-11 11:00:00,2015-04-11,2015,4,04-11,Saturday,11,13614.18491235299,45487.8640374272,867.4266539551525,36367.73085369432,23573.79354257032,,,,59969.47560373534,59941.524396264635,119910.99999999997,0.11353574661501441,0.3793468825831426,0.007233920607410102,0.30328936339196844,0.19659408680246457,,,,0.5001165498055671,0.4998834501944329
Mwh,2015-04-11 12:00:00,2015-04-11,2015,4,04-11,Saturday,12,13457.678011494674,44964.9414627013,857.454829846221,36266.67815629357,23750.247539664193,,,,59280.074304042195,60016.92569595776,119296.99999999996,0.11280818471122224,0.3769159447655961,0.007187564061512203,0.3040032704619025,0.19908503599976698,,,,0.49691169353833053,0.5030883064616695
Mwh,2015-04-11 13:00:00,2015-04-11,2015,4,04-11,Saturday,13,13510.000654577187,45139.76245198114,860.7885626776327,36389.14083671476,23527.307494049248,,,,59510.55166923596,59916.448330764004,119426.99999999997,0.11312350351743902,0.37796949142138003,0.007207654572899202,0.3046977721680589,0.19700157832022283,,,,0.49830064951171826,0.5016993504882817
Mwh,2015-04-11 14:00:00,2015-04-11,2015,4,04-11,Saturday,14,13428.675581491594,44868.03822528912,855.6069424423048,36237.570238014974,22947.10901276197,,,,59152.32074922302,59184.67925077694,118336.99999999997,0.11347824924995223,0.3791547717559946,0.007230257167600201,0.30622349931141557,0.19391322251503734,,,,0.49986327817354703,0.5001367218264529
Mwh,2015-04-11 15:00:00,2015-04-11,2015,4,04-11,Saturday,15,13377.235764586463,44696.16694452168,852.3294588070102,36034.95242027006,23393.31541181473,,,,58925.73216791516,59428.26783208479,118353.99999999994,0.11302732281618255,0.37764813140681097,0.007201526427556403,0.30446755006396137,0.1976554692854888,,,,0.4978769806505499,0.5021230193494501
Mwh,2015-04-11 16:00:00,2015-04-11,2015,4,04-11,Saturday,16,13334.541109350203,44553.51509389569,849.6091724166182,35770.514469155285,24636.820155182162,,,,58737.66537566251,60407.33462433745,119144.99999999996,0.11191859590708975,0.3739436408904755,0.007130883985199702,0.3002267360707986,0.20678014314643645,,,,0.49299312078276497,0.5070068792172351
Mwh,2015-04-11 17:00:00,2015-04-11,2015,4,04-11,Saturday,17,13141.371807301017,43908.09570196094,837.3014064796884,35124.318240458975,25699.91284379935,,,,57886.768915741646,60824.231084258325,118710.99999999997,0.11070054002831263,0.36987385922080473,0.007053275656676202,0.2958809060698586,0.21649141902434785,,,,0.48762767490579356,0.5123723250942064
Mwh,2015-04-11 18:00:00,2015-04-11,2015,4,04-11,Saturday,18,13372.47490000995,44680.25989155077,852.0261207183809,35164.866273172185,25684.37281454869,,,,58904.7609122791,60849.239087720875,119753.99999999997,0.11166620655685783,0.37310035482364495,0.007114803018841802,0.2936425194412896,0.21447611615936582,,,,0.4918813643993446,0.5081186356006554
Mwh,2015-04-11 19:00:00,2015-04-11,2015,4,04-11,Saturday,19,13499.577748520886,45104.93732388009,860.124468089293,34922.71860237486,26359.641857134862,,,,59464.639540490265,61282.36045950972,120746.99999999999,0.11180052298211042,0.37354913433774833,0.007123360978652001,0.2892222465351095,0.21830473516637983,,,,0.4924730182985107,0.5075269817014892
