unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-05-26,2018,5,05-26,Saturday,412.93906667000005,50.128808621999994,0.001865993332,0.0,46.865155367,44.677534171,20.090538249337,0.37888666667000004,463.069741285332,112.012114454007,575.0818557393391,0.7180526781515575,0.08716812767036997,3.2447438801577806e-06,0.0,0.08149301686235437,0.07768899979214522,0.034935093237306404,0.0006588395423863517,0.8052240505658075,0.19477594943419235
Gwh,2018-05-27,2018,5,05-27,Sunday,403.04184999999995,45.850930229,0.002009540831,0.0,45.939663498,53.458930833,16.748463500304,0.348665,448.89478976983094,116.495722831304,565.3905126011349,0.7128557006479753,0.0810960375299866,3.554252832710101e-06,0.0,0.0812529790898861,0.09455222477479663,0.029622823742214983,0.0006166799623077017,0.7939552924307947,0.20604470756920543
Gwh,2018-05-28,2018,5,05-28,Monday,424.99028334999997,61.878370800999996,0.009474725831999998,0.0,52.612822001,56.975481667,16.95397516707,0.34484333333,486.87812887683197,126.8871221684,613.7652510452319,0.6924313206494643,0.10081765087812021,1.5437051569577616e-05,0.0,0.08572140881452843,0.0928294353093006,0.027622898393478066,0.0005618489035388328,0.7932644085791541,0.20673559142084594
Gwh,2018-05-29,2018,5,05-29,Tuesday,425.37660002,59.701872349,0.007062542496999999,0.0,54.718429097,61.520743334,19.683421250033,0.25387166666100003,485.085534911497,136.176465347694,621.262000259191,0.6846975991490426,0.09609773706438238,1.1368058072203837e-05,0.0,0.08807625297245192,0.09902544064876573,0.03168296345474383,0.000408638652541254,0.7808067042714972,0.21919329572850274
Gwh,2018-05-30,2018,5,05-30,Wednesday,430.34505,67.019454409,0.009225472499,0.0,58.94224745,50.764845832,21.912312666333,0.34991333333,497.37372988149895,131.96931928166302,629.343049163162,0.6838004337574398,0.10649113309206454,1.4658893128742928e-05,0.0,0.09365678627638067,0.08066323430361558,0.0348177559050979,0.0005559977722726581,0.790306225742633,0.20969377425736682
Gwh,2018-05-31,2018,5,05-31,Thursday,446.10081669,77.052664208,0.09750211416400001,0.0,63.743204835,32.4630675013,23.1031818337,0.34810166666,523.250983012164,119.65755583666,642.908538848824,0.6938791285752356,0.1198501179436325,0.00015165783042574743,0.0,0.09914816958122377,0.05049406803559891,0.0359354098408274,0.0005414481930560483,0.8138809043492939,0.1861190956507061
Gwh,2018-06-01,2018,6,06-01,Friday,450.96213333,82.336593351,0.024478090833,0.0,67.285620332,23.4522425115,23.8811772507,0.362205,533.323204771833,114.98124509419999,648.304449866033,0.6956024031968124,0.12700297424769214,3.7757092116301536e-05,0.0,0.1037870715616776,0.03617473629302748,0.03683636176743019,0.0005586958412437965,0.822643134536621,0.17735686546337906
Gwh,2018-06-02,2018,6,06-02,Saturday,440.33805,74.16479533900001,0.008643764998,0.0,53.571153333000005,16.1537011661,22.8136428083,0.388065,514.511489103998,92.92656230740002,607.438051411398,0.7249102175552934,0.12209441796850921,1.422987081220215e-05,0.0,0.08819196164699603,0.026593166378968948,0.03755715130998447,0.0006388552694358231,0.8470188653946148,0.1529811346053853
Gwh,2018-06-03,2018,6,06-03,Sunday,432.5093,66.706854663,0.002193085002,0.0,53.746076857,10.4518685965,22.569923882932997,0.38376,499.21834774800203,87.15162933643299,586.369977084435,0.7376047835029594,0.11376239792269321,3.740104520535853e-06,0.0,0.09165898486862803,0.017824699430330777,0.03849092682943249,0.0006544673414354227,0.8513709215301732,0.1486290784698267
Gwh,2018-06-04,2018,6,06-04,Monday,437.6261667,87.986146608,0.072848730007,0.0,75.25305633200001,13.2204506683,20.133446017101,0.37187666667,525.685162038007,108.97882968407102,634.663991722078,0.689539933583688,0.13863421866626002,0.00011478314660539425,0.0,0.11857149186581495,0.02083062981472768,0.03172300032726218,0.0005859425956417681,0.8282889353965535,0.17171106460344657
Gwh,2018-06-05,2018,6,06-05,Tuesday,425.23301665,91.985606748,0.04929671417,0.0,77.122238167,27.2383141673,20.00318355,0.358495,517.26792011217,124.7222308843,641.99015099647,0.6623668852083966,0.14328195939645463,7.678733714759288e-05,0.0,0.12012993976199499,0.04242793152670931,0.031158084775836363,0.0005584119934605838,0.8057256319419989,0.19427436805800125
Gwh,2018-06-06,2018,6,06-06,Wednesday,428.01130003,92.60323927499999,0.058320115005,0.0,59.232167000000004,48.597786667,20.329364165999998,0.33370666666,520.672859420005,128.49302449965998,649.165883919665,0.6593250055681713,0.14264957781801693,8.983853965470738e-05,0.0,0.09124349949254272,0.07486189257754344,0.03131613146897254,0.0005140545350982993,0.8020644219258429,0.197935578074157
Gwh,2018-06-07,2018,6,06-07,Thursday,420.91143332,77.967631574,0.198980224166,0.0,55.420003248,76.37749850099999,14.62755391667,0.3922825,499.078045118166,146.81733816566998,645.895383283836,0.6516712213981444,0.12071247696120696,0.0003080688131789277,0.0,0.08580337417220074,0.11825057196211018,0.022646939884135974,0.0006073468090228059,0.7726917671725302,0.2273082328274697
Gwh,2018-06-08,2018,6,06-08,Friday,409.44066666,100.043922433,0.13297471334400002,0.0,69.174793334,55.635104164999994,11.83371466663,0.349845,509.617563806344,136.99345716563002,646.611020971974,0.6332101578543097,0.15472041024388325,0.00020564869609570656,0.0,0.10698053557766106,0.08604107007234475,0.01830113357616728,0.0005410439795383001,0.7881362167942886,0.21186378320571142
Gwh,2018-06-09,2018,6,06-09,Saturday,419.80096667,84.823432725,0.133826033343,0.0,63.521698001,11.1354081341,14.26425644963,0.32956,504.758225428343,89.25092258472999,594.0091480130731,0.7067247500719651,0.14279819260146007,0.00022529288276222764,0.0,0.1069372386157292,0.018746189635879026,0.02401352992179183,0.0005548062704124331,0.8497482355561874,0.15025176444381247
Gwh,2018-06-10,2018,6,06-10,Sunday,431.07514999,50.975258323,0.086025669163,0.0,63.675036515,29.9405933533,19.639700408,0.33826,482.13643398216294,113.59359027629999,595.7300242584629,0.7236082326496509,0.08556771733378998,0.00014440378302248703,0.0,0.1068857266246732,0.050258661027818195,0.03296745104033759,0.000567807540707807,0.8093203537664633,0.19067964623353678
Gwh,2018-06-11,2018,6,06-11,Monday,429.52593333000004,51.390206224,0.002074392501,0.0,39.1780228327,59.632714332999996,21.0186981327,0.32092166668,480.918213946501,120.15035696508001,601.068570911581,0.7146038806829988,0.08549807577871121,3.451174460601018e-06,0.0,0.06518062119482072,0.09921116694316753,0.03496888566444761,0.0005339185613935694,0.8001054076361706,0.19989459236382948
Gwh,2018-06-12,2018,6,06-12,Tuesday,438.70910002,64.161769711,0.025146221668999998,0.0,67.563638167,59.392519,17.714556474633003,0.6372679166599999,502.896015952669,145.307981558293,648.2039975109619,0.6768071497624185,0.09898391549168895,3.879368495960987e-05,0.0,0.10423206031810597,0.09162627695611457,0.027328675143404108,0.0009831286433083482,0.7758298589390671,0.224170141060933
Gwh,2018-06-13,2018,6,06-13,Wednesday,433.74661667000004,66.103444263,0.075583039997,0.0,64.339376331,64.969421333,17.025076675,1.14585583334,499.92564397299697,147.47973017234,647.405374145337,0.6699768552934928,0.10210518309376954,0.00011674762523678442,0.0,0.0993803556480153,0.1003535403436656,0.026297397820454326,0.0017699201753656824,0.7721987860124991,0.22780121398750092
Gwh,2018-06-14,2018,6,06-14,Thursday,425.64778333,61.535053219,0.009817737497999999,0.0,61.990895168,77.239983333,18.989178633399998,0.6914158333399999,487.192654286498,158.91147296774,646.104127254238,0.6587913083590474,0.09524014879847119,1.5195286771689014e-05,0.0,0.09594567276863557,0.1195472681179864,0.029390276013401585,0.0010701306556859867,0.7540466524442904,0.24595334755570955
Gwh,2018-06-15,2018,6,06-15,Friday,423.50798331,58.383241809,0.00225558333,0.0,65.356774333,81.616006667,20.371117415969998,0.56773499999,481.89348070232995,167.91163341595998,649.8051141182899,0.6517461529748826,0.08984731043278919,3.4711689412610494e-06,0.0,0.10057903964280361,0.1256007453523099,0.031349580010017676,0.000873700418255942,0.7415969345766129,0.2584030654233871
Gwh,2018-06-16,2018,6,06-16,Saturday,410.85773334,47.726724645000004,0.004807230001,0.0,57.444253692,76.870198334,20.776621581333004,0.68457166668,458.58926521500103,155.77564527401302,614.364910489014,0.6687519523420875,0.077684652606561,7.824714463548389e-06,0.0,0.09350184672213177,0.1251214010136319,0.03381804726574554,0.0011142753353786169,0.7464444296631121,0.25355557033688786
Gwh,2018-06-17,2018,6,06-17,Sunday,416.7775,44.051065752,0.002158885003,0.0,53.952890865,80.800870834,19.45888833363,0.69373333335,460.830724637003,154.90638336598,615.7371080029831,0.676875722744293,0.07154200255182051,3.5061797883221634e-06,0.0,0.08762325700977343,0.1312262486437776,0.03160259156174769,0.0011266713087992725,0.7484212314759019,0.251578768524098
Gwh,2018-06-18,2018,6,06-18,Monday,458.47090000000003,79.074286607,0.377953444129,0.0,87.488821633,30.2915182607,19.2410441674,0.6380933333200001,537.923140051129,137.65947739441998,675.582617445549,0.6786303971726332,0.11704606448577443,0.0005594481479675764,0.0,0.12950129173513183,0.044837622340307554,0.028480667901362635,0.0009445082168228366,0.7962359098063753,0.20376409019362482
Gwh,2018-06-19,2018,6,06-19,Tuesday,470.29549999,80.00865877,0.118570772501,0.0,89.584855832,27.6998574997,21.00676983497,0.66067999998,550.4227295325011,138.95216316665,689.374892699151,0.6822057272039945,0.11605972253607508,0.0001719975208797534,0.0,0.12995085370928294,0.04018112320749756,0.030472200333146644,0.0009583754891234867,0.7984374472609495,0.20156255273905063
Gwh,2018-06-20,2018,6,06-20,Wednesday,471.59571667,79.126952459,0.008089365834,0.0,71.51547958100001,30.558820917000002,20.121209750400002,0.69041500003,550.730758494834,122.88592524843001,673.616683743264,0.7000950660089938,0.11746584425328412,1.2008856118360492e-05,0.0,0.10616643160260078,0.04536529699232762,0.029870414786324996,0.0010249375003501817,0.8175729191183965,0.1824270808816036
Gwh,2018-06-21,2018,6,06-21,Thursday,473.86128333,91.112295805,0.874367644957,0.0,79.554431992,7.1621762392,21.034722332999998,0.6588816667,565.847946779957,108.4102122309,674.258159010857,0.7027890979104486,0.1351296897002516,0.0012967846710816308,0.0,0.11798808947111163,0.010622305630987068,0.03119683766802041,0.0009771949480990867,0.839215572281782,0.1607844277182182
Gwh,2018-06-22,2018,6,06-22,Friday,470.04998336,88.07829169700001,0.009328307501000001,0.0,71.946745759,15.4431148329,22.6495136667,0.69457666665,558.137603364501,110.73395092525,668.871554289751,0.7027507454090016,0.13168192178620447,1.394633609573272e-05,0.0,0.10756436762421072,0.023088311550785636,0.033862276727780194,0.0010384305659216504,0.8344466135313019,0.16555338646869822
Gwh,2018-06-23,2018,6,06-23,Saturday,460.90646667,68.34090525100001,0.003831402502,0.0,60.064270498999996,23.2190244723,21.105650499033,0.94329333333,529.251203323502,105.332238803663,634.583442127165,0.7263134145527207,0.10769411981806025,6.03766541584648e-06,0.0,0.09465149342324573,0.03658939539057042,0.03325906271409397,0.0014864764358931575,0.8340135720361966,0.16598642796380328
Gwh,2018-06-24,2018,6,06-24,Sunday,456.90309996999997,65.93040079100001,0.002479829168,0.0,61.477105079,19.0512791664,20.654231414999998,1.1283300000199998,522.835980590168,102.31094566041999,625.146926250588,0.7308731448306793,0.10546384861304116,3.966794146894628e-06,0.0,0.09834025010363262,0.03047488256986704,0.03303900338897423,0.0018049036996587787,0.8363409602378674,0.16365903976213267
Gwh,2018-06-25,2018,6,06-25,Monday,473.26456668,85.283385195,0.009014755833999999,0.0,81.420028332,15.56453770237,20.149943500270002,1.0779316666499998,558.556966630834,118.21244120129,676.769407832124,0.6992995859490676,0.12601542594572324,1.3320276788037312e-05,0.0,0.12030689831682913,0.022998287928272996,0.029773720955880285,0.0015927606274386832,0.825328332171579,0.17467166782842108
Gwh,2018-06-26,2018,6,06-26,Tuesday,475.42808333,87.16350049799999,0.050941845836,0.0,76.520474315,16.8055270857,17.42686666743,1.2242500000099998,562.642525673836,111.97711806814,674.619643741976,0.7047350128924478,0.12920391706135628,7.55119515249157e-05,0.0,0.11342758104486361,0.024911114346571953,0.02583213641803664,0.001814726285198779,0.8340144419053289,0.16598555809467097
Gwh,2018-06-27,2018,6,06-27,Wednesday,475.74328336,98.218469001,0.194515753334,0.0,78.85872425,11.8195304263,11.530231416729999,1.14513666668,574.1562681143341,103.35362275970999,677.509890874044,0.7021938568989032,0.14496979353953052,0.0002871039315500745,0.0,0.1163949417008004,0.017445546678369263,0.01701854330400261,0.001690213946843903,0.847450754369984,0.15254924563001618
Gwh,2018-06-28,2018,6,06-28,Thursday,473.81428335,95.50232142399999,0.02391846667,0.0,73.854090449,17.521938000499997,14.8014113333,0.40502166665,569.34052324067,106.58246144945,675.92298469012,0.700988565386961,0.14129172048762845,3.538637864336797e-05,0.0,0.10926406132328634,0.02592297998052694,0.021898073698567562,0.0005992127443863801,0.8423156722532328,0.15768432774676722
Gwh,2018-06-29,2018,6,06-29,Friday,468.97661666,59.286040209,0.002768828336,0.0,58.980746499,63.690564834,18.1037472833,0.82111500001,528.2654256973361,141.59617361631,669.8615993136461,0.7001097198891876,0.08850490947644361,4.1334334418288765e-06,0.0,0.0880491530779386,0.0950801850699587,0.02702610106602538,0.0012257979870040786,0.7886187627990732,0.21138123720092677
Gwh,2018-06-30,2018,6,06-30,Saturday,444.14573333000004,60.313625565,0.002576431669,0.0,47.7775553756,46.4470663324,19.2914251836,1.15635,504.461935326669,114.6723968916,619.134332218269,0.7173656995222506,0.09741605726968004,4.161345179759321e-06,0.0,0.07716831855280891,0.07501936803599125,0.03115870689076732,0.0018676883833221858,0.8147859181371103,0.18521408186288965
Gwh,2018-07-01,2018,7,07-01,Sunday,453.59216667,61.222960568000005,0.0027208908350000002,0.0,56.385379418999996,19.562355500000002,17.133070067033,0.72764666665,514.817848128835,93.808451652683,608.6262997815179,0.7452720443280689,0.10059203913793664,4.4705442994769275e-06,0.0,0.09264367878818411,0.03214181757676659,0.02815039388403583,0.0011955557407085555,0.845868554010305,0.1541314459896951
Gwh,2018-07-02,2018,7,07-02,Monday,465.09848334,68.96436050700001,0.002569741669,0.0,63.806040999,43.276940831,17.50541200103,0.70869,534.065413588669,125.29708383103001,659.3624974196991,0.7053760035793396,0.10459248255228358,3.897312448093785e-06,0.0,0.09676929041110752,0.06563451970707586,0.026548995536650015,0.0010748109010951267,0.8099723834440713,0.19002761655592854
Gwh,2018-07-03,2018,7,07-03,Tuesday,452.25988332000003,46.401670478,0.0025653591690000003,0.0,52.831223881999996,78.281019166,20.320750251,0.560878333344,498.664119157169,151.993871632344,650.657990789513,0.6950808100753896,0.0713149936446579,3.942715228759698e-06,0.0,0.08119661116878657,0.12031054759046801,0.031231077676219205,0.0008620171292500785,0.7663997464352762,0.2336002535647239
Gwh,2018-07-04,2018,7,07-04,Wednesday,444.16060001,41.116607755,0.026245165839000002,0.0,52.588542151,80.392539166,19.4215365836,0.66195666666,485.303452930839,153.06457456726002,638.368027498099,0.6957751342133479,0.06440893964590425,4.111290777180748e-05,0.0,0.08237966170878852,0.12593446993433488,0.03042373011649277,0.0010369514733598892,0.760225186767024,0.2397748132329761
Gwh,2018-07-05,2018,7,07-05,Thursday,438.47981667000005,38.651455442,0.002466218334,0.0,52.247259316000005,80.44164500000001,16.5953444157,0.6727766666899999,477.13373833033404,149.95702539839002,627.0907637287241,0.69922863169403,0.06163614213064761,3.932793267972405e-06,0.0,0.08331690137697813,0.12827751523828632,0.02646402303395917,0.0010728537328306739,0.7608687066179456,0.23913129338205427
Gwh,2018-07-06,2018,7,07-06,Friday,432.03528335,36.240587788,0.042100018333,0.0,44.735469667,84.989543333,18.597678167434,0.69385499999,468.317971156333,149.01654616742397,617.3345173237569,0.6998398295027167,0.05870494322123554,6.819644317882995e-05,0.0,0.07246552462502073,0.13767178239351197,0.030125770786409104,0.0011239530279271788,0.7586129691671312,0.24138703083286892
Gwh,2018-07-07,2018,7,07-07,Saturday,415.07781666,36.047037386700005,0.009598013336000001,0.0,42.226199632000004,91.163322502,17.351430990999,0.83878000002,451.13445206003604,151.579733125019,602.714185185055,0.6886810147542091,0.05980784636026488,1.592465147149816e-05,0.0,0.07006007270101837,0.1512546489577138,0.028788821331078317,0.0013916712442440097,0.7485047857659455,0.25149521423405446
Gwh,2018-07-08,2018,7,07-08,Sunday,406.09023333,45.981883329999995,0.007709637500000001,0.0,43.593880509,76.9654035,21.8716477496,1.03981666666,452.0798262975,143.47074842525998,595.55057472276,0.6818736318389796,0.0772090319137135,1.2945395113738211e-05,0.0,0.07319929214961093,0.12923403446605494,0.03672508881345915,0.0017459754230680648,0.7590956091478069,0.2409043908521931
Gwh,2018-07-09,2018,7,07-09,Monday,455.34889999,78.67326250900001,1.600137740035,0.0,63.4035975333,25.7448874166,21.544007434433,0.96729833334,535.622300239035,111.65979071767302,647.282090956708,0.7034782923114352,0.12154401243006413,0.0024720871508586537,0.0,0.09795357915678932,0.03977382933389685,0.033283799653084985,0.0014943999638709232,0.827494391892358,0.1725056081076421
Gwh,2018-07-10,2018,7,07-10,Tuesday,464.12593333999996,89.595055131,0.368450656675,0.0,64.643934836,18.3285959424,23.311652933933,1.08962666667,554.0894391276751,107.373810379003,661.4632495066779,0.7016654873663004,0.13544978530223767,0.0005570236244414063,0.0,0.09772868694400137,0.027709167449695118,0.03524255195026924,0.0016472973630547853,0.8376722962929797,0.16232770370702052
Gwh,2018-07-11,2018,7,07-11,Wednesday,465.26519998000003,84.195901967,0.014895154999000002,0.0,70.65295261530001,25.2616479996,20.423878633334,1.1035949999899999,549.475997101999,117.442074248224,666.918071350223,0.6976347170170956,0.12624624460473743,2.2334310073265373e-05,0.0,0.10593947840138457,0.03787818786864779,0.030624269322893596,0.0016547684751677119,0.8239032959319064,0.17609670406809366
Gwh,2018-07-12,2018,7,07-12,Thursday,458.24010002999995,91.56555756600001,0.07868110417100001,0.0,80.30918799999999,13.237907541,21.583557534401,1.1525349999899999,549.8843387001709,116.283188075391,666.167526775562,0.6878751689503851,0.13745124745002663,0.00011811008644002607,0.0,0.12055404199709197,0.0198717394783189,0.0323995941964801,0.001730097841257128,0.8254445264868517,0.1745554735131481
Gwh,2018-07-13,2018,7,07-13,Friday,452.61171667,93.46314933400001,0.06872395499600001,0.0,71.862583249,15.9267705083,25.682624565666,1.18563333335,546.1435899589959,114.657611656316,660.8012016153119,0.6849438462938657,0.14143913344214823,0.0001040009534304811,0.0,0.10875068488576249,0.024102211783767057,0.03886588659779291,0.0017942360432331979,0.8264869806894443,0.17351301931055566
Gwh,2018-07-14,2018,7,07-14,Saturday,440.58991666,57.784807493,0.002609274165,0.0,59.663463583,43.2865925013,26.194268582667,1.20725833334,498.377333427165,130.351583000307,628.728916427472,0.7007629284231035,0.09190734827553595,4.1500781924048775e-06,0.0,0.09489537068219539,0.06884778379092318,0.041662261585655384,0.0019201571643941802,0.792674426776832,0.2073255732231681
Gwh,2018-07-15,2018,7,07-15,Sunday,436.96133334999996,50.204067797,0.0023695883339999997,0.0,50.420800834000005,59.727081666,24.740908583666997,1.0757999999999999,487.167770735334,135.96459108366702,623.132361819001,0.701233574315504,0.0805672612644416,3.802704656652523e-06,0.0,0.08091507346338972,0.09584975091271011,0.03970409835792384,0.0017264389813740465,0.7818046382846023,0.21819536171539775
Gwh,2018-07-16,2018,7,07-16,Monday,446.57625,68.651106554,0.009911814166999999,0.0,63.558167777,74.344813333,22.565642750033,1.16114333336,515.237268368167,161.629767193393,676.86703556156,0.659769536020468,0.1014248042040397,1.4643665071939427e-05,0.0,0.09390052172398856,0.10983665834947942,0.033338368637366875,0.0017154673995855955,0.7612089838895795,0.23879101611042045
Gwh,2018-07-17,2018,7,07-17,Tuesday,436.64438334,58.202485,0.027274866667,0.0,57.383649166000005,82.69667333299999,25.0806144673,0.75270666667,494.874143206667,165.91364363297004,660.787786839637,0.6607936648289883,0.08808044906272587,4.12762875013899e-05,0.0,0.08684126781526931,0.12514861046163556,0.0379556265518368,0.0011391049920428846,0.7489153901792155,0.2510846098207846
Gwh,2018-07-18,2018,7,07-18,Wednesday,433.51901665,56.388591681,0.009760974168000001,0.0,55.318655668,77.420454999,25.721316301267002,0.71432333333,489.91736930516805,159.174750301597,649.092119606765,0.6678851946510087,0.0868730184479231,1.5037887340110408e-05,0.0,0.08522466071767028,0.11927498834202933,0.03962660387380696,0.0011004960802216389,0.7547732509862719,0.24522674901372818
Gwh,2018-07-19,2018,7,07-19,Thursday,439.10416664,65.349416871,0.012346794167999999,0.0,60.979756664,70.678972167,22.761733794034,0.86637500001,504.46593030516806,155.286837625044,659.7527679302119,0.6655586577038023,0.0990513720404923,1.871427414656339e-05,0.0,0.092428193754013,0.10712948183413512,0.034500399089559736,0.0013131813038511487,0.7646287440184412,0.235371255981559
Gwh,2018-07-20,2018,7,07-20,Friday,431.39761667,73.130557831,0.004101940835,0.0,64.8684175,68.757096664,20.8897657275,1.30564333335,504.53227644183505,155.82092322484996,660.353199666685,0.653283147394075,0.11074461041138718,6.211737653532178e-06,0.0,0.09823291161872542,0.10412169835582735,0.03163423110245269,0.001977189379878869,0.7640339695431158,0.23596603045688427
Gwh,2018-07-21,2018,7,07-21,Saturday,420.87313331,66.35880352299999,0.004115935836,0.0,65.310224999,42.391611665999996,23.687690668465997,1.14744500001,487.236052768836,132.53697233347597,619.773025102312,0.679076236402064,0.10706952518955709,6.641037394811661e-06,0.0,0.10537765012960769,0.0683986071497739,0.03821994457496055,0.0018513955166418869,0.786152402629016,0.213847597370984
Gwh,2018-07-22,2018,7,07-22,Sunday,408.18418333000005,49.819012375,0.010299280002,0.0,58.500624336,66.120384168,25.565773363799998,1.60424,458.013494985002,151.79102186779997,609.8045168528021,0.6693689076568938,0.0816966929535315,1.6889478049710962e-05,0.0,0.0959334060658019,0.10842881995897137,0.04192453918797588,0.002630744698775723,0.751082490088475,0.24891750991152484
Gwh,2018-07-23,2018,7,07-23,Monday,425.42068335,65.315008492,0.037478952499000004,0.0,74.441658582,79.216709168,21.1540021303,1.69555333336,490.773170794499,176.50792321366,667.281094008159,0.6375434388446771,0.09788230039558318,5.616666324812994e-05,0.0,0.11155966990590294,0.11871565053966805,0.0317017855297446,0.002540988121175913,0.7354819059035085,0.2645180940964915
Gwh,2018-07-24,2018,7,07-24,Tuesday,425.45805,56.685855886,0.009694622501,0.0,59.38576616899999,79.159422834,24.124987117,1.85380333335,482.1536005085009,164.52397945335,646.6775799618509,0.6579137164846488,0.08765706070920849,1.499143128105958e-05,0.0,0.09183210924446043,0.1224094127999146,0.037306051523269435,0.002866657807217254,0.7455857686251383,0.25441423137486174
Gwh,2018-07-25,2018,7,07-25,Wednesday,446.91321668,67.06976554799999,0.181970719166,0.0,62.852074168,41.814465834,21.169407816167002,1.5977000000000001,514.164952947166,127.43364781816699,641.598600765333,0.6965620189116655,0.10453539871813249,0.0002836208167364075,0.0,0.09796167587184058,0.06517231456571364,0.03299478488717869,0.0024901862287326974,0.8013810384465343,0.1986189615534656
Gwh,2018-07-26,2018,7,07-26,Thursday,454.97763332,65.239504497,0.08599314833699999,0.0,63.915422,28.669358333,25.332276600533,1.7641833333199999,520.303130965337,119.68124026685301,639.98437123219,0.7109199126910108,0.10193921512706867,0.00013436757552599856,0.0,0.09987028570235368,0.044796966334977255,0.03958264879462549,0.002756603774438023,0.8129934953936055,0.18700650460639445
Gwh,2018-07-27,2018,7,07-27,Friday,441.98581665,65.368579655,0.051693964164,0.0,62.534698502,34.410613665999996,24.944326640732,1.66823833332,507.406090269164,123.557877142052,630.963967411216,0.7004929591517325,0.10360112943247925,8.192855192047706e-05,0.0,0.099109777628941,0.05453657489695237,0.03953367851269884,0.0026439518252755704,0.8041760171361322,0.19582398286386782
Gwh,2018-07-28,2018,7,07-28,Saturday,427.48256667,56.708144913999995,0.17377055499900002,0.0,54.275461498,23.299716545,23.561987405767002,1.60879499999,484.364482138999,102.74596044875699,587.110442587756,0.728112695093315,0.09658854757216105,0.00029597592274647095,0.0,0.09244506239537273,0.039685406449770935,0.040132121142173634,0.0027401914244601974,0.8249972185882225,0.17500278141177747
Gwh,2018-07-29,2018,7,07-29,Sunday,387.27378332,41.316971627,0.033364230829999994,0.0,48.373889918,76.22244500199999,24.056057415733,1.69058333332,428.62411917783,150.342975669053,578.967094846883,0.6689046523834323,0.07136324671081165,5.762716245354788e-05,0.0,0.08355205390522796,0.13165246467445307,0.0415499561716802,0.0029199989919411595,0.7403255262566976,0.25967447374330244
Gwh,2018-07-30,2018,7,07-30,Monday,424.90284997,55.354339304,0.02719122167,0.0,61.330710749,73.561443332,26.64150216607,1.51178000001,480.28438049567,163.04543624708,643.32981674275,0.6604743615356273,0.08604348479332909,4.226637871018036e-05,0.0,0.09533323211960572,0.11434483746525183,0.04141188776382054,0.002349929943655199,0.7465601127076666,0.2534398872923333
Gwh,2018-07-31,2018,7,07-31,Tuesday,427.35195,59.964297377,0.03327803249999999,0.0,55.493425218999995,77.54059333400001,27.907653083699998,1.5891316666600002,487.3495254095,162.53080330336,649.88032871286,0.6575856063321762,0.09226975294938392,5.120640067058161e-05,0.0,0.0853902215026406,0.11931518759396112,0.0429427570749423,0.0024452681462253253,0.7499065656822307,0.2500934343177693
Gwh,2018-08-01,2018,8,08-01,Wednesday,443.44178334000003,73.062758363,0.028071331669999998,0.0,65.481446668,36.2601721627,27.594010082637,1.61785000001,516.53261303467,130.953478913347,647.486091948017,0.6848668857208464,0.11284066062822211,4.335433921915605e-05,0.0,0.10113181963645504,0.05600146877843845,0.04261714718785398,0.0024986637089648685,0.7977509006882877,0.20224909931171234
Gwh,2018-08-02,2018,8,08-02,Thursday,430.57505,56.216324,0.002479865834,0.0,64.138702668,70.74682166699999,27.504480166666,1.66972333334,486.793853865834,164.059727835006,650.85358170084,0.6615543988784724,0.08637322676029986,3.8101746748009016e-06,0.0,0.09854551695081686,0.10869852092097458,0.042259090124064536,0.0025654361906968437,0.7479314358134472,0.2520685641865528
Gwh,2018-08-03,2018,8,08-03,Friday,423.65493331,49.780372353,0.011953302501,0.0,65.812752666,75.58243249799999,22.181134500366998,1.66962833331,473.44725896550096,165.24594799767704,638.693206963178,0.6633152328711468,0.07794097668533673,1.871524915355665e-05,0.0,0.10304282548881757,0.1183391833105209,0.03472893442194663,0.002614131973077737,0.7412749248056371,0.25872507519436294
Gwh,2018-08-04,2018,8,08-04,Saturday,397.77806667,40.037067877,0.002391073333,0.0,48.219722916,80.45123916700001,25.836868834067,1.6278583332999998,437.81752562033296,156.13568925036702,593.9532148707,0.6697127933832193,0.06740778040188877,4.0256930565154395e-06,0.0,0.08118437901964576,0.13545046504128067,0.04349983834954329,0.002740718111365682,0.7371245994781646,0.2628754005218354
Gwh,2018-08-05,2018,8,08-05,Sunday,387.90121669,41.757396602,0.002467401669,0.0,46.663463334,76.845588334,27.3389052424,1.630615,429.661080693669,152.4785719104,582.139652604069,0.6663370463681907,0.07173089208956615,4.2385047264219865e-06,0.0,0.08015853777570663,0.13200541827076848,0.04696279513018163,0.0028010718608598734,0.7380721769624833,0.2619278230375166
Gwh,2018-08-06,2018,8,08-06,Monday,405.58726668,71.528631566,0.0022129566700000002,0.0,70.54789749999999,77.481766165,21.07183353263,1.17687999999,477.11811120267,170.27837719762,647.39648840029,0.626489753878959,0.11048659182991015,3.4182401505886963e-06,0.0,0.10897170244825256,0.11968209212326227,0.03254857557954675,0.0018178658999187009,0.7369797639490198,0.2630202360509803
