unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-19 09:00:00,2018-09-19,2018,9,09-19,Wednesday,9,16798.3,2745.2394508333336,0.0823766666666666,0.0,2249.375833333333,1582.6475,3683.695,63.61333333333333,19543.6218275,7579.331666666667,27122.953494166664,0.6193388932961453,0.10121462072424202,3.03715694842685e-06,0.0,0.08293255503376896,0.05835085402260414,0.13581467080243503,0.002345368963856191,0.7205565511773357,0.2794434488226643
Mwh,2018-09-19 10:00:00,2018-09-19,2018,9,09-19,Wednesday,10,16305.3,2061.8120666666664,0.0568383333333333,0.0,2040.3933333333332,1691.5916666666667,4719.3516666666665,61.57833333333333,18367.168905,8512.914999999999,26880.083905,0.6065940886801707,0.07670407852719337,2.1145147289797235e-06,0.0,0.07590725313747243,0.06293104116211526,0.17557057051406055,0.002290853464258684,0.683300281722093,0.3166997182779069
Mwh,2018-09-19 11:00:00,2018-09-19,2018,9,09-19,Wednesday,11,15759.9,1627.7604975,0.0799125,0.0,1909.3008333333332,1787.950833333333,5193.068333333334,59.025000000000006,17387.740410000002,8949.345,26337.08541,0.5983919539561534,0.06180488357614359,3.034219571223238e-06,0.0,0.07249476559803332,0.06788719425477738,0.1971770320250229,0.0022411363702981592,0.6601998717518683,0.33980012824813177
Mwh,2018-09-19 12:00:00,2018-09-19,2018,9,09-19,Wednesday,12,15680.816666666668,1649.3870433333332,0.08492,0.0,1852.5966666666664,1887.3975,5284.52,64.33,17330.288630000003,9088.844166666668,26419.132796666672,0.5935401736064982,0.06243153611542609,3.214337149276695e-06,0.0,0.07012329590547386,0.07144055463615122,0.20002624766952054,0.002434977729780615,0.6559749240590736,0.34402507594092624
Mwh,2018-09-19 13:00:00,2018-09-19,2018,9,09-19,Wednesday,13,15915.466666666667,1564.9745575,0.0701675,0.0,1666.0625,2091.0091666666667,5090.364166666666,60.45,17480.511391666667,8907.885833333334,26388.397225,0.6031236581351964,0.05930540396812599,2.659028488987739e-06,0.0,0.06313617632000762,0.07923971845799235,0.19290160456748492,0.002290779522703657,0.6624317211318115,0.3375682788681886
Mwh,2018-09-19 14:00:00,2018-09-19,2018,9,09-19,Wednesday,14,16001.783333333333,1727.0329375,0.1500933333333333,0.0,1747.035,2273.905,4583.610833333333,68.67,17728.966364166667,8673.220833333335,26402.187197500003,0.6060779439836911,0.06541249497933758,5.684882551985901e-06,0.0,0.06617008609670888,0.08612562978173695,0.17360723939444497,0.002600920881528417,0.6714961238455807,0.3285038761544193
Mwh,2018-09-19 15:00:00,2018-09-19,2018,9,09-19,Wednesday,15,16224.716666666667,1916.0419225,0.0704266666666666,0.0,1938.0425,2497.435833333333,3754.51,74.615,18140.829015833333,8264.603333333333,26405.432349166666,0.6144461659298945,0.07256241432306898,2.667127950619949e-06,0.0,0.07339559808651128,0.09458038029103319,0.14218702993963625,0.002825744301905164,0.6870112473809141,0.3129887526190859
Mwh,2018-09-19 16:00:00,2018-09-19,2018,9,09-19,Wednesday,16,16985.683333333334,2728.7288333333336,0.1049283333333333,0.0,2061.0133333333333,2421.8425,2365.373333333333,70.955,19714.517095000003,6919.184166666666,26633.70126166667,0.6377515151369695,0.10245398514177735,3.9396827463989945e-06,0.0,0.07738366189079798,0.09093150351902864,0.08881128875383781,0.002664105874842264,0.7402094399614934,0.2597905600385067
Mwh,2018-09-19 17:00:00,2018-09-19,2018,9,09-19,Wednesday,17,17304.033333333333,4400.451666666667,0.1237699999999999,0.0,2540.635,2070.02,691.304,72.30333333333333,21704.60877,5374.262333333334,27078.87110333333,0.6390234388760488,0.162504989586696,4.570722299600007e-06,0.0,0.09382351983230407,0.07644410256619548,0.02552927695404933,0.0026701014624067173,0.8015329991850445,0.1984670008149556
Mwh,2018-09-19 18:00:00,2018-09-19,2018,9,09-19,Wednesday,18,17473.566666666666,5719.041666666667,0.0488199999999999,0.0,3401.6000000000004,1704.2491666666667,56.05748333333333,69.465,23192.657153333334,5231.37165,28424.028803333335,0.614746304528706,0.20120447056386268,1.7175608826527328e-06,0.0,0.11967339406865113,0.05995804389512885,0.001972186410350083,0.002443882972418524,0.8159524926534514,0.18404750734654857
Mwh,2018-09-19 19:00:00,2018-09-19,2018,9,09-19,Wednesday,19,17578.333333333336,5778.280000000001,0.0801274999999999,0.0,3466.7916666666665,1470.0241666666666,0.2675,73.74666666666667,23356.693460833336,5010.83,28367.523460833334,0.6196640097117927,0.2036934950623376,2.8246209123835175e-06,0.0,0.12220988100893686,0.051820673337815676,9.429797436118587e-06,0.0025996864607686927,0.8233603293950427,0.17663967060495736
Mwh,2018-09-19 20:00:00,2018-09-19,2018,9,09-19,Wednesday,20,17409.666666666668,5494.085,0.0845766666666666,0.0,3024.235,1320.7324999999998,0.232,71.42833333333334,22903.836243333335,4416.627833333333,27320.464076666667,0.637239053400106,0.20109779191826693,3.0957258423329714e-06,0.0,0.11069486197281986,0.04834224251439365,8.491803043643834e-06,0.0026144626655276136,0.8383399410442153,0.16166005895578475
Mwh,2018-09-19 21:00:00,2018-09-19,2018,9,09-19,Wednesday,21,17307.166666666668,4874.404166666667,0.0643933333333333,0.0,2645.0358333333334,1234.18,0.232,71.24833333333333,22181.63522666667,3950.696166666667,26132.331393333337,0.6622894224845904,0.18652771898913637,2.464125085669195e-06,0.0,0.10121698648013139,0.04722808621334313,8.877891394687652e-06,0.0027264438163182646,0.8488196055988124,0.15118039440118747
Mwh,2018-09-19 22:00:00,2018-09-19,2018,9,09-19,Wednesday,22,17259.7,3640.808333333333,0.10407,0.0,2630.860833333333,1145.5175,0.232,74.64,20900.612403333336,3851.250333333333,24751.86273666667,0.6973091352204372,0.14709229653006875,4.204532042989791e-06,0.0,0.10628940784468939,0.0462800522201937,9.373031939786987e-06,0.0030155306206280197,0.844405636282549,0.1555943637174509
Mwh,2018-09-19 23:00:00,2018-09-19,2018,9,09-19,Wednesday,23,17259.066666666666,3229.873333333333,0.0839016666666666,0.0,2230.575,1109.6975,0.232,67.13333333333334,20489.023901666664,3407.637833333333,23896.661734999998,0.722237560127001,0.13516002231402607,3.5110203926007325e-06,0.0,0.09334253565354743,0.04643734393974758,9.708469014322767e-06,0.0028093184762709848,0.8574010934614197,0.14259890653858032
Mwh,2018-09-20 00:00:00,2018-09-20,2018,9,09-20,Thursday,0,17027.933333333334,2606.333333333333,0.1199333333333333,0.0,2050.6416666666664,1197.31,0.232,57.13166666666667,19634.386599999998,3305.315333333333,22939.70193333333,0.7422909583925459,0.11361670438908841,5.228199288808544e-06,0.0,0.08939269013286133,0.05219379063771561,1.0113470553114919e-05,0.002490514777947028,0.8559128909809229,0.1440871090190771
Mwh,2018-09-20 01:00:00,2018-09-20,2018,9,09-20,Thursday,1,16637.433333333334,2045.4683333333328,0.1403666666666666,0.0,1939.1525,1190.8375,0.232,58.66666666666666,18683.042033333335,3188.8886666666663,21871.9307,0.760675111929343,0.09352024571536031,6.417662372470237e-06,0.0,0.08865941130656563,0.054445925068700045,1.0607202591401773e-05,0.0026822811150671146,0.8542017753070759,0.14579822469292417
Mwh,2018-09-20 02:00:00,2018-09-20,2018,9,09-20,Thursday,2,15926.283333333333,1701.3383333333334,0.0763091666666666,0.0,1838.045,1254.4066666666668,0.232,57.428333333333335,17627.697975833333,3150.112,20777.809975833334,0.7665044271680793,0.08188246669462083,3.672627998591852e-06,0.0,0.08846192173948215,0.06037241981352543,1.1165758098174887e-05,0.002763926198195489,0.8483905664906987,0.15160943350930126
Mwh,2018-09-20 03:00:00,2018-09-20,2018,9,09-20,Thursday,3,15732.883333333331,1693.6416666666664,0.1024866666666666,0.0,1736.4216666666666,1155.3508333333334,0.232,58.19333333333333,17426.627486666664,2950.197833333333,20376.825319999996,0.7720968838993479,0.08311607132463099,5.029569869555451e-06,0.0,0.08521551514515642,0.056699255904174066,1.138548308466336e-05,0.0028558586737363924,0.8552179847938485,0.14478201520615153
Mwh,2018-09-20 04:00:00,2018-09-20,2018,9,09-20,Thursday,4,15918.0,1769.26,0.1264083333333333,0.0,1869.6341666666667,1099.6950000000002,0.232,58.42666666666666,17687.386408333332,3027.9878333333336,20715.374241666665,0.7684147925255783,0.08540806356475718,6.1021505988087356e-06,0.0,0.09025345836649701,0.053085934493429826,1.1199411475432478e-05,0.002820449487663512,0.8538289582409343,0.14617104175906578
Mwh,2018-09-20 05:00:00,2018-09-20,2018,9,09-20,Thursday,5,16544.916666666668,2158.2675,0.1076241666666666,0.0,1848.7783333333332,1078.1091666666666,1.357,58.63166666666667,18703.291790833333,2986.8761666666664,21690.167957499998,0.7627841655760802,0.09950441620502606,4.961887195965786e-06,0.0,0.08523577765538072,0.04970497087800924,6.256290881006194e-05,0.0027031448894978744,0.8622935436683021,0.1377064563316979
Mwh,2018-09-20 06:00:00,2018-09-20,2018,9,09-20,Thursday,6,17414.883333333335,3410.0091666666667,0.1263699999999999,0.0,2475.714166666666,951.9925,159.79175,56.42166666666667,20825.018870000004,3643.9200833333325,24468.938953333338,0.7117138739259045,0.13936072884771042,5.1645067340684525e-06,0.0,0.10117783085683846,0.038906161882034225,0.0065303914609763656,0.0023058485198018974,0.851079767280349,0.14892023271965094
Mwh,2018-09-20 07:00:00,2018-09-20,2018,9,09-20,Thursday,7,17787.083333333332,4126.1883333333335,0.0739116666666666,0.0,2899.7991666666667,793.0899999999999,1184.8866666666668,56.635000000000005,21913.345578333334,4934.410833333333,26847.75641166667,0.6625165641626565,0.1536883853557425,2.7529922997419757e-06,0.0,0.10800899420431874,0.029540270994687784,0.0441335450343916,0.002109487255903041,0.8162077025106987,0.18379229748930118
Mwh,2018-09-20 08:00:00,2018-09-20,2018,9,09-20,Thursday,8,17627.15,3845.690833333333,0.0699191666666666,0.0,2747.3225,623.4520833333333,2558.514166666667,55.755,21472.910752500004,5985.043750000001,27457.954502500004,0.6419687962697687,0.14005744065834141,2.5464084245714867e-06,0.0,0.10005561411174531,0.02270570021071923,0.09317934321850953,0.002030559122491211,0.7820287833365347,0.21797121666346528
Mwh,2018-09-20 09:00:00,2018-09-20,2018,9,09-20,Thursday,9,17375.25,3063.6966666666667,0.08026,0.0,2143.818333333333,785.2458333333334,3751.765,57.29333333333334,20439.026926666666,6738.1224999999995,27177.149426666663,0.6393330561354282,0.11273061124138786,2.953216275186226e-06,0.0,0.07888311977376787,0.028893605469999636,0.13804851057405995,0.0021081435890813547,0.7520666205930913,0.2479333794069088
Mwh,2018-09-20 10:00:00,2018-09-20,2018,9,09-20,Thursday,10,17106.7,2449.800833333333,0.1190291666666666,0.0,2045.4583333333333,908.0333333333332,4452.510833333334,50.785,19556.6198625,7456.7875,27013.407362500002,0.6332670207219957,0.09068833118528191,4.406299622605286e-06,0.0,0.0757201157886079,0.03361417244215791,0.1648259611823093,0.0018799923800245839,0.7239597582069002,0.2760402417930997
Mwh,2018-09-20 11:00:00,2018-09-20,2018,9,09-20,Thursday,11,16846.6,2281.15,0.0641508333333333,0.0,1991.95,997.6483333333332,4742.6975,56.71,19127.814150833332,7789.005833333334,26916.819984166665,0.6258763111656469,0.08474812408530598,2.3832991182119163e-06,0.0,0.07400391283857932,0.03706412324784956,0.17619828429917825,0.002106861064321812,0.7106268185500711,0.28937318144992896
Mwh,2018-09-20 12:00:00,2018-09-20,2018,9,09-20,Thursday,12,16827.516666666666,1980.0925,0.0837,0.0,2060.9225,1152.4125,4889.575833333333,52.86833333333333,18807.692866666664,8155.779166666666,26963.47203333333,0.6240856758307614,0.07343611006594884,3.104199633360521e-06,0.0,0.0764338694012479,0.042739766546954376,0.18134073487600716,0.001960739079447015,0.6975248900963436,0.30247510990365645
Mwh,2018-09-20 13:00:00,2018-09-20,2018,9,09-20,Thursday,13,16804.4,2065.53,0.1205158333333333,0.0,2149.423333333333,1224.0866666666666,4800.1575,58.175,18870.050515833333,8231.842499999999,27101.89301583333,0.6200452488755165,0.07621349544820676,4.446768100771638e-06,0.0,0.07930897417673399,0.04516609470606119,0.17711521100004624,0.002146529025334625,0.696263191091824,0.303736808908176
Mwh,2018-09-20 14:00:00,2018-09-20,2018,9,09-20,Thursday,14,16902.316666666666,2127.3075,0.14742,0.0,1946.3441666666668,1145.2516666666668,4444.166666666667,58.11833333333334,19029.771586666666,7593.8808333333345,26623.65242,0.6348609274199151,0.07990291739242891,5.537181663671975e-06,0.0,0.07310582845517283,0.04301632430441213,0.16692550655927874,0.002182958687128674,0.7147693819940076,0.2852306180059924
Mwh,2018-09-20 15:00:00,2018-09-20,2018,9,09-20,Thursday,15,17062.116666666665,2311.8425,0.1056366666666666,0.0,1715.3475,1141.0708333333334,3635.9275,56.923333333333325,19374.06480333333,6549.269166666666,25923.333969999996,0.6581760157243643,0.08917998366550382,4.074964539241579e-06,0.0,0.06617001894837682,0.044017132775199655,0.14025694010684384,0.0021958338151723982,0.7473600743544073,0.2526399256455927
Mwh,2018-09-20 16:00:00,2018-09-20,2018,9,09-20,Thursday,16,17592.266666666666,3051.8966666666665,0.1392391666666666,0.0,1941.118333333333,1190.5441666666666,2404.38,57.60666666666667,20644.3025725,5593.649166666666,26237.951739166667,0.6704893294092708,0.11631611708893236,5.306784921736766e-06,0.0,0.07398132112712637,0.045374889720887907,0.09163748847097943,0.0021955473978814586,0.7868107532831249,0.21318924671687517
Mwh,2018-09-20 17:00:00,2018-09-20,2018,9,09-20,Thursday,17,17992.0,4377.090833333334,0.0623816666666666,0.0,2363.8450000000003,1121.59475,785.4796666666667,57.655,22369.153215000002,4328.574416666667,26697.72763166667,0.6739150330779222,0.16394993962488347,2.336590871227353e-06,0.0,0.0885410561008271,0.04201086944454612,0.02942121807157081,0.0021595470893790354,0.8378673092936769,0.16213269070632308
Mwh,2018-09-20 18:00:00,2018-09-20,2018,9,09-20,Thursday,18,18230.666666666668,5708.510833333334,0.1387,0.0,3265.491666666667,919.79575,63.637483333333336,58.50666666666668,23939.3162,4307.431566666667,28246.747766666667,0.6454076347925709,0.20209444572128105,4.910299803210501e-06,0.0,0.11560593430583176,0.03256289034043876,0.002252913640147644,0.0020712708999267183,0.8475069908136551,0.1524930091863449
Mwh,2018-09-20 19:00:00,2018-09-20,2018,9,09-20,Thursday,19,18168.75,5855.549166666667,0.1033208333333333,0.0,3368.283333333333,929.58,0.7535000000000001,56.90833333333333,24024.4024875,4355.525166666666,28379.927654166666,0.6401971922339454,0.2063271350801689,3.640630610211017e-06,0.0,0.11868540943369214,0.032754840369141024,2.6550455278886983e-05,0.0020052317971634504,0.8465279679447245,0.15347203205527551
Mwh,2018-09-20 20:00:00,2018-09-20,2018,9,09-20,Thursday,20,18049.58333333333,5460.018333333333,0.0830025,0.0,3141.833333333333,901.5208333333334,0.665,56.118333333333325,23509.68466916666,4100.1375,27609.822169166662,0.6537377612482504,0.19775637452061617,3.0062670991301514e-06,0.0,0.11379404452818183,0.03265217819258934,2.4085631407747366e-05,0.0020325496118552915,0.8514971420359657,0.1485028579640342
Mwh,2018-09-20 21:00:00,2018-09-20,2018,9,09-20,Thursday,21,17931.0,4996.751666666667,0.0810933333333333,0.0,2674.429166666667,757.6949999999999,0.665,57.525000000000006,22927.83276,3490.3141666666666,26418.146926666668,0.6787379920996774,0.18914088412548383,3.069607174130639e-06,0.0,0.10123454813430077,0.028680853433939273,2.5172091057179496e-05,0.0021774805083672943,0.8678819458323355,0.1321180541676645
Mwh,2018-09-20 22:00:00,2018-09-20,2018,9,09-20,Thursday,22,17634.583333333332,4169.1658333333335,0.1017441666666666,0.0,2308.515,710.2533333333333,0.665,55.446666666666665,21803.85091083333,3074.88,24878.730910833332,0.7088216596150583,0.16757952197303957,4.089604370549406e-06,0.0,0.09279070577489816,0.0285486159193135,2.6729659257274606e-05,0.0022286774540626855,0.8764052711924684,0.12359472880753163
Mwh,2018-09-20 23:00:00,2018-09-20,2018,9,09-20,Thursday,23,17483.433333333334,3569.375,0.0820233333333333,0.0,2195.425,678.2991666666667,0.665,56.145,21052.890356666667,2930.534166666667,23983.424523333335,0.7289798550796531,0.14882674475979757,3.4200008949319674e-06,0.0,0.09153926278810116,0.028281998094423645,2.7727483177101144e-05,0.0023409917939523966,0.8778100198403457,0.12218998015965431
Mwh,2018-09-21 00:00:00,2018-09-21,2018,9,09-21,Friday,0,17179.0,3156.211583333333,0.0610033333333333,0.0,1988.2316666666663,703.5775,0.665,57.745000000000005,20335.272586666666,2750.2191666666663,23085.491753333332,0.7441470246142585,0.13671840379478184,2.642496594187775e-06,0.0,0.08612472664263623,0.03047704192389187,2.8805970741514753e-05,0.0025013545570958936,0.8808680709056345,0.11913192909436551
Mwh,2018-09-21 01:00:00,2018-09-21,2018,9,09-21,Friday,1,16821.600000000002,2382.43,0.1221891666666666,0.0,1987.74,741.56,0.665,54.873333333333335,19204.15218916667,2784.8383333333336,21988.990522500004,0.765001011883082,0.10834649264877363,5.5568338410823275e-06,0.0,0.090397055652285,0.033724149330148036,3.0242406959043697e-05,0.0024954912449111646,0.8733530613656968,0.12664693863430324
Mwh,2018-09-21 02:00:00,2018-09-21,2018,9,09-21,Friday,2,16445.766666666666,1987.5791666666669,0.079495,0.0,1786.99,705.0675,0.665,54.97833333333333,18433.425328333335,2547.7008333333333,20981.126161666667,0.7838362221334774,0.09473176755869527,3.788881463628985e-06,0.0,0.08517130997786478,0.03360484535325781,3.169515281858325e-05,0.0026203709424225704,0.8785717785736363,0.12142822142636375
Mwh,2018-09-21 03:00:00,2018-09-21,2018,9,09-21,Friday,3,16087.65,1878.265,0.0584466666666666,0.0,1667.4216666666666,834.0233333333333,0.665,58.193333333333335,17965.973446666667,2560.303333333333,20526.27678,0.7837587971957571,0.09150539185119573,2.8474071207894233e-06,0.0,0.08123351762903913,0.04063198320242729,3.239749746763378e-05,0.002835065216992233,0.8752670364540737,0.12473296354592626
Mwh,2018-09-21 04:00:00,2018-09-21,2018,9,09-21,Friday,4,16581.183333333334,2116.3033333333333,0.0994783333333333,0.0,2189.2116666666666,728.3158333333333,0.665,57.075,18697.586145,2975.2675,21672.853645000003,0.7650669175795716,0.09764765489576271,4.589997005598903e-06,0.0,0.10101169428474062,0.0336049809251288,3.0683545918440584e-05,0.002633478771872175,0.8627191624723399,0.13728083752766004
Mwh,2018-09-21 05:00:00,2018-09-21,2018,9,09-21,Friday,5,17257.683333333334,2289.3066666666664,0.0636358333333333,0.0,2291.241666666667,835.4316666666667,2.354,56.97166666666666,19547.053635833334,3185.9990000000003,22733.052635833334,0.7591450039635521,0.10070388272704346,2.79926476891301e-06,0.0,0.1007890010800864,0.036749647310885314,0.00010354966566564273,0.002506115987998205,0.8598516859553644,0.14014831404463557
Mwh,2018-09-21 06:00:00,2018-09-21,2018,9,09-21,Friday,6,18045.316666666666,3115.6041666666665,0.1063699999999999,0.0,2349.5583333333334,863.8433333333334,202.69725,56.655,21161.027203333335,3472.753916666667,24633.781120000003,0.732543517325312,0.12647689575097865,4.318054117710691e-06,0.0,0.09537952464089008,0.03506742749418946,0.008228426201101197,0.002299890533410731,0.8590247311304084,0.1409752688695915
Mwh,2018-09-21 07:00:00,2018-09-21,2018,9,09-21,Friday,7,18180.25,3622.7333333333336,0.0729408333333333,0.0,2706.9225,889.1908333333333,1313.2498333333333,56.931666666666665,21803.056274166665,4966.294833333333,26769.3511075,0.6791442170933467,0.13533138396912237,2.724788996207584e-06,0.0,0.10112021352813437,0.03321674962394616,0.04905796289419203,0.0021267481022622194,0.8144783258514652,0.18552167414853477
Mwh,2018-09-21 08:00:00,2018-09-21,2018,9,09-21,Friday,8,17809.683333333334,3265.5441666666666,0.064975,0.0,2598.4075000000003,750.9541666666667,2771.713333333333,53.59666666666666,21075.292475000002,6174.671666666666,27249.964141666667,0.6535672208867742,0.11983664087372038,2.3844068073707927e-06,0.0,0.0953545291469538,0.027557987333950915,0.10171438461070242,0.0019668527410909306,0.773406246167302,0.22659375383269806
Mwh,2018-09-21 09:00:00,2018-09-21,2018,9,09-21,Friday,9,17741.533333333333,2554.17289,0.1019466666666666,0.0,2171.9933333333333,754.4725,3892.3925,54.80166666666668,20295.80817,6873.66,27169.46817,0.6529952379753678,0.0940089395205854,3.7522510940878165e-06,0.0,0.07994243095754101,0.027769130233954078,0.1432634777996098,0.0020170312618477244,0.7470079297470474,0.2529920702529526
Mwh,2018-09-21 10:00:00,2018-09-21,2018,9,09-21,Friday,10,17420.483333333334,2026.1233091666668,0.0843391666666666,0.0,1947.3516666666665,826.7876666666666,4554.719166666667,57.978333333333325,19446.690981666667,7386.836833333334,26833.527815,0.6492058537154122,0.07550715370470443,3.143051754064213e-06,0.0,0.0725715858195169,0.030811739416704294,0.16973985672210304,0.0021606675698050896,0.7247161504718707,0.27528384952812934
Mwh,2018-09-21 11:00:00,2018-09-21,2018,9,09-21,Friday,11,16960.4,1814.8714116666667,0.0679066666666666,0.0,1947.6825,890.8822500000001,5056.355833333333,54.005,18775.339318333336,7948.925583333333,26724.26490166667,0.6346442105108103,0.06791099468384186,2.541011583163568e-06,0.0,0.07288067631295377,0.03333608064723381,0.18920467417676254,0.0020208226568144802,0.7025577462062353,0.2974422537937646
Mwh,2018-09-21 12:00:00,2018-09-21,2018,9,09-21,Friday,12,16527.399999999998,1841.5814116666663,0.1271766666666666,0.0,2144.5866666666666,993.8325833333332,5354.518333333333,54.63,18369.10858833333,8547.567583333332,26916.67617166666,0.6140208358042832,0.06841786110296831,4.72482805289818e-06,0.0,0.0796750183042335,0.03692255971706762,0.19892940343688006,0.0020295968065145156,0.6824434217353045,0.31755657826469563
Mwh,2018-09-21 13:00:00,2018-09-21,2018,9,09-21,Friday,13,16404.583333333332,1909.5586566666664,0.090545,0.0,2313.113333333333,1104.9705,5260.3325,56.265,18314.232535,8734.681333333332,27048.91386833333,0.6064784491231822,0.07059650032388999,3.347454187652345e-06,0.0,0.08551594140130477,0.040850826964021265,0.19447481424229646,0.002080120491117778,0.6770782969012599,0.3229217030987402
Mwh,2018-09-21 14:00:00,2018-09-21,2018,9,09-21,Friday,14,16604.083333333332,1919.2378391666664,0.1446991666666666,0.0,2364.2875,1024.5741666666663,4875.008333333333,52.443333333333335,18523.465871666667,8316.313333333332,26839.779205,0.6186371060101772,0.07150721414314505,5.3912204553348376e-06,0.0,0.088088932548281,0.038173718153232714,0.18163369736011706,0.0019539405645916655,0.6901497113737776,0.3098502886262224
Mwh,2018-09-21 15:00:00,2018-09-21,2018,9,09-21,Friday,15,16971.5,2148.3181375,0.0863066666666666,0.0,2176.0158333333334,990.5625,3953.0675,54.23666666666667,19119.904444166667,7173.882500000001,26293.786944166666,0.6454566638133182,0.08170440195860068,3.2823977333479504e-06,0.0,0.08275779513821942,0.03767287314312701,0.15034226558517835,0.002062717963822978,0.7271643481696523,0.2728356518303478
Mwh,2018-09-21 16:00:00,2018-09-21,2018,9,09-21,Friday,16,17815.266666666666,2694.0416666666665,0.12475,0.0,1868.2783333333332,826.6858333333333,2601.4833333333336,54.43666666666668,20509.433083333333,5350.884166666667,25860.31725,0.6889036392879777,0.10417666730931796,4.82399341021232e-06,0.0,0.07224498892539043,0.0319673508001273,0.10059750265953654,0.0021050270242398777,0.7930851305907058,0.20691486940929416
Mwh,2018-09-21 17:00:00,2018-09-21,2018,9,09-21,Friday,17,18323.33333333333,3597.9299166666665,0.0666275,0.0,2352.6833333333334,806.5833333333334,929.7458333333332,54.655,21921.329877499997,4143.6675,26064.997377499996,0.7029861951626559,0.13803684169070723,2.556205896936504e-06,0.0,0.0902621741816952,0.030945076327903172,0.03567028301855556,0.0020968734125858634,0.8410255930592602,0.15897440694073978
Mwh,2018-09-21 18:00:00,2018-09-21,2018,9,09-21,Friday,18,18589.916666666668,4415.279166666667,0.0668833333333333,0.0,3044.4000000000005,826.2233333333334,92.92839166666668,53.388333333333335,23005.262716666668,4016.940058333334,27022.202775,0.6879497138503234,0.16339449464688088,2.475125136549246e-06,0.0,0.11266291002806673,0.030575721017744945,0.0034389643376016993,0.0019757209942457524,0.8513466836223409,0.14865331637765913
Mwh,2018-09-21 19:00:00,2018-09-21,2018,9,09-21,Friday,19,18431.816666666666,4525.469166666667,0.0875691666666666,0.0,3099.4083333333333,899.0841666666666,1.848,58.25333333333334,22957.373402499998,4058.5938333333334,27015.96723583333,0.6822564043614603,0.16751090668573929,3.2413855814318933e-06,0.0,0.11472505523408959,0.03327973264174466,6.840399175302735e-05,0.0021562556996318647,0.8497705524327809,0.15022944756721915
Mwh,2018-09-21 20:00:00,2018-09-21,2018,9,09-21,Friday,20,18281.616666666665,4042.616666666667,0.103805,0.0,2932.266666666667,1001.4908333333332,1.235,60.21666666666667,22324.33713833333,3995.209166666667,26319.546304999996,0.6946022721977414,0.153597505816378,3.944026952329337e-06,0.0,0.11141022845479734,0.038051219490173246,4.6923301248752294e-05,0.002287906712709069,0.8482037220410715,0.15179627795892842
Mwh,2018-09-21 21:00:00,2018-09-21,2018,9,09-21,Friday,21,18274.233333333334,3582.705,0.0843333333333333,0.0,2590.6833333333334,1028.9833333333331,1.235,55.71666666666667,21857.022666666664,3676.6183333333333,25533.640999999996,0.7156924205730525,0.14031312651415442,3.3028322648279308e-06,0.0,0.1014615711614859,0.04029912276644499,4.836756340390312e-05,0.002182088589193632,0.8560088499194717,0.14399115008052843
Mwh,2018-09-21 22:00:00,2018-09-21,2018,9,09-21,Friday,22,18144.68333333333,3123.834235,0.0812166666666666,0.0,2389.495,997.8791666666668,1.235,59.178333333333335,21268.598784999995,3447.7875,24716.386284999993,0.7341155427864902,0.1263871748474739,3.2859442205738543e-06,0.0,0.09667655184083884,0.040373182194205506,4.996685137379906e-05,0.002394295535397413,0.8605060035781845,0.13949399642181554
Mwh,2018-09-21 23:00:00,2018-09-21,2018,9,09-21,Friday,23,17786.016666666666,2970.163735833333,0.1046258333333333,0.0,2298.3683333333333,914.4108333333334,1.235,59.281666666666666,20756.285028333332,3273.2958333333336,24029.580861666665,0.7401717395345799,0.12360447537274795,4.354043207646551e-06,0.0,0.09564745829586313,0.03805354902348933,5.1394987166427916e-05,0.002467028742945579,0.8637805689505356,0.1362194310494645
Mwh,2018-09-22 00:00:00,2018-09-22,2018,9,09-22,Saturday,0,17209.116666666665,2601.9642475,0.08356,0.0,2220.1133333333337,857.8358333333333,1.235,58.71666666666667,19811.164474166664,3137.900833333334,22949.065307499997,0.7498831188145403,0.1133799661396079,3.6411068982705673e-06,0.0,0.09674090441529996,0.03737999007101102,5.381482790048051e-05,0.002558564624742143,0.8632667260610464,0.13673327393895363
Mwh,2018-09-22 01:00:00,2018-09-22,2018,9,09-22,Saturday,1,16804.4,2108.04961,0.0840041666666666,0.0,1959.6175,851.5633333333333,1.235,59.74666666666667,18912.53361416667,2872.1625000000004,21784.69611416667,0.7713855594741135,0.0967674554169763,3.856109179876894e-06,0.0,0.08995385979819354,0.0390899799047258,5.669117409431638e-05,0.002742598122716671,0.8681568710002697,0.13184312899973033
Mwh,2018-09-22 02:00:00,2018-09-22,2018,9,09-22,Saturday,2,16065.716666666667,1907.5514083333333,0.1024675,0.0,1691.9108333333334,901.855,1.235,56.60666666666667,17973.3705425,2651.6075,20624.9780425,0.7789446676530525,0.0924874394727896,4.968126501218796e-06,0.0,0.08203212773594076,0.0437263495816398,5.987885162617623e-05,0.002744568578449999,0.8714370752523434,0.12856292474765674
