unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-09-28 04:00:00,2013-09-28,2013,9,09-28,Saturday,4,12136.25,1671.774897,29.48833333,0.0,1603.0525,1697.975,0.0,90.55833333,13837.51323033,3391.5858333300002,17229.09906366,0.7044042149364647,0.09703205552553498,0.0017115423865776854,0.0,0.09304331550227105,0.09855274461689101,0.0,0.005256127032260651,0.8031478128485773,0.19685218715142272
Mwh,2013-09-28 05:00:00,2013-09-28,2013,9,09-28,Saturday,5,12378.41667,1688.02573,29.6695,0.0,1551.880833,1792.991667,0.0,59.00666667,14096.1119,3403.87916667,17499.99106667,0.7073384565078773,0.09645866238268927,0.001695400865461452,0.0,0.08867895001133282,0.10245671898741036,0.0,0.003371811245228717,0.805492519756028,0.19450748024397188
Mwh,2013-09-28 06:00:00,2013-09-28,2013,9,09-28,Saturday,6,13025.41667,1789.988918,29.60083333,0.0,1669.193333,1606.9,0.0,42.73333333,14845.006421330001,3318.8266663299996,18163.83308766,0.7171072651426809,0.09854687110156657,0.0016296578584015934,0.0,0.09189653554645374,0.08846700981257545,0.0,0.0023526605383217174,0.8172837941026491,0.1827162058973509
Mwh,2013-09-28 07:00:00,2013-09-28,2013,9,09-28,Saturday,7,13455.75,1918.762397,29.77233333,0.0,1887.494167,1849.041667,0.0,60.0775,15404.28473033,3796.613334,19200.898064330002,0.7007875337350543,0.09993086732565566,0.0015505698342989916,0.0,0.09830238985052715,0.09629974914741159,0.0,0.003128890107052206,0.8022689708950089,0.19773102910499096
Mwh,2013-09-28 08:00:00,2013-09-28,2013,9,09-28,Saturday,8,14498.58333,2209.006077,29.5395,0.0,1712.306667,1925.666667,0.0,62.27166667,16737.128907,3700.24500067,20437.37390767,0.7094151819847454,0.10808659111388944,0.0014453667155795412,0.0,0.08378310612389313,0.09422280356075058,0.0,0.0030469505011419245,0.8189471398142143,0.18105286018578565
Mwh,2013-09-28 09:00:00,2013-09-28,2013,9,09-28,Saturday,9,14656.5,2361.936667,29.59533333,0.0,2098.648333,1941.933333,0.0,62.36666667,17048.03200033,4102.94833267,21150.980333,0.69294660432986,0.11167031644934583,0.00139924168355568,0.0,0.09922227244122889,0.09181292320385612,0.0,0.002948641892153567,0.8060161624627614,0.19398383753723858
Mwh,2013-09-28 10:00:00,2013-09-28,2013,9,09-28,Saturday,10,14644.16667,2293.708333,29.68733333,0.0,2356.66,1815.583333,0.0,64.84833333,16967.56233633,4237.09166633,21204.65400266,0.6906109700334169,0.10817004289304921,0.0014000385635283602,0.0,0.11113880941911952,0.08562192680777746,0.0,0.00305821228310847,0.8001810514899945,0.19981894851000548
Mwh,2013-09-28 11:00:00,2013-09-28,2013,9,09-28,Saturday,11,14448.41667,2356.75,29.4785,0.0,2298.383333,1703.683333,0.0,64.575,16834.64517,4066.641666,20901.286836,0.6912692401844994,0.1127562153704707,0.0014103677075627116,0.0,0.10996372381442593,0.08151093022969315,0.0,0.0030895226933481046,0.8054358232625328,0.19456417673746718
Mwh,2013-09-28 12:00:00,2013-09-28,2013,9,09-28,Saturday,12,14313.83333,2411.225,29.29333333,0.0,2279.036667,1597.066667,0.0,64.35166667,16754.35166333,3940.45500067,20694.806664,0.6916630612886986,0.11651353110703311,0.0014154920026847948,0.0,0.11012601876414417,0.07717234052629274,0.0,0.003109556311146604,0.8095920843984165,0.19040791560158352
Mwh,2013-09-28 13:00:00,2013-09-28,2013,9,09-28,Saturday,13,14195.66667,2387.4,29.8585,0.0,2197.913333,1506.2,0.0,64.93916667,16612.92517,3769.05249967,20381.97766967,0.6964813179598504,0.11713289253341891,0.0014649461639059597,0.0,0.10783611721205394,0.07389861888826153,0.0,0.003186107242509378,0.8150791566571751,0.18492084334282485
Mwh,2013-09-28 14:00:00,2013-09-28,2013,9,09-28,Saturday,14,13980.08333,2359.425,29.7525,0.0,2207.050833,1498.150833,0.0,65.08583333,16369.260830000001,3770.2874993299997,20139.548329330002,0.6941607180753038,0.11715381901409767,0.0014773171430399106,0.0,0.10958790122347413,0.0743885020905948,0.0,0.0032317424534895347,0.8127918542324415,0.18720814576755848
Mwh,2013-09-28 15:00:00,2013-09-28,2013,9,09-28,Saturday,15,14029.16667,2461.249167,29.6625,0.0,2220.915,1495.45,0.0,64.885,16520.078337,3781.25,20301.328337,0.6910467353227953,0.12123586822219277,0.001461111288266733,0.0,0.10939752134111795,0.07366266754449173,0.0,0.0031960962811356753,0.8137437148332547,0.18625628516674536
Mwh,2013-09-28 16:00:00,2013-09-28,2013,9,09-28,Saturday,16,14117.33333,2834.734167,29.80583333,0.0,2293.743333,1343.858333,0.0,65.42916667,16981.87333033,3703.0308326699997,20684.904163,0.682494500276791,0.1370436210224563,0.0014409461651417757,0.0,0.1108897249378085,0.06496807151776988,0.0,0.003163136080032512,0.8209790674643891,0.17902093253561088
Mwh,2013-09-28 17:00:00,2013-09-28,2013,9,09-28,Saturday,17,14417.66667,3021.21425,29.49583333,0.0,2561.151667,1092.741667,0.0,65.21833333,17468.376753329998,3719.1116673300003,21187.488420659996,0.6804802147262193,0.14259426082111756,0.0013921344873155663,0.0,0.12088038072991285,0.05157485612756554,0.0,0.003078153107869329,0.8244666100346524,0.1755333899653477
Mwh,2013-09-28 18:00:00,2013-09-28,2013,9,09-28,Saturday,18,15327.25,3490.233333,29.62833333,0.0,2726.53,832.6625,0.0,64.605,18847.11166633,3623.7975,22470.909166330002,0.6820930068537712,0.15532230169973282,0.001318519562812997,0.0,0.12133598955957611,0.03705513176332208,0.0,0.002875050560784739,0.838733828116317,0.16126617188368292
Mwh,2013-09-28 19:00:00,2013-09-28,2013,9,09-28,Saturday,19,15424.33333,3607.125,29.59033333,0.0,2689.095,769.3075,0.0,63.60833333,19061.048663330002,3522.0108333299995,22583.059496660004,0.683004591662225,0.1597270290384475,0.0013102889506347163,0.0,0.11907576120931322,0.034065689820007745,0.0,0.0028166393193715653,0.8440419096513074,0.1559580903486925
Mwh,2013-09-28 20:00:00,2013-09-28,2013,9,09-28,Saturday,20,15349.25,3356.819167,29.42483333,0.0,2496.381667,693.5266667,0.0,64.99583333,18735.49400033,3254.9041670300003,21990.39816736,0.6979978208299407,0.15264931273424934,0.0013380764234489767,0.0,0.11352144003946868,0.03153770392977198,0.0,0.0029556460431204145,0.8519852099876389,0.1480147900123611
Mwh,2013-09-28 21:00:00,2013-09-28,2013,9,09-28,Saturday,21,15041.66667,3201.641667,29.49583333,0.0,2239.928333,671.5483333,0.0,63.90666667,18272.80417033,2975.38333297,21248.1875033,0.7079035173077195,0.15067834216460868,0.0013881576169929356,0.0,0.10541738360752523,0.03160497022137552,0.0,0.0030076290817781432,0.8599700170893211,0.14002998291067892
Mwh,2013-09-28 22:00:00,2013-09-28,2013,9,09-28,Saturday,22,14965.16667,3017.7,29.48833333,0.0,1778.43,739.7158333,0.0,63.79083333,18012.355003329998,2581.93666663,20594.29166996,0.7266657630099044,0.1465308954714761,0.0014318692675899776,0.0,0.08635548279594966,0.035918488732438,0.0,0.0030975007226419406,0.8746285277489704,0.1253714722510296
Mwh,2013-09-28 23:00:00,2013-09-28,2013,9,09-28,Saturday,23,15120.58333,2962.658333,29.6795,0.0,1639.676667,746.7241667,0.0,64.53083333,18112.921163,2450.93166703,20563.85283003,0.7352991414098707,0.1440711698088766,0.0014432849838653852,0.0,0.07973586859197572,0.036312464053892504,0.0,0.003138071151519025,0.8808135962026128,0.11918640379738725
Mwh,2013-09-29 00:00:00,2013-09-29,2013,9,09-29,Sunday,0,14641.66667,2719.658333,29.64333333,0.0,1588.595833,719.6216667,0.0,63.48083333,17390.968336330003,2371.6983330300004,19762.666669360002,0.7408750506681576,0.13761595934907675,0.0014999662659877255,0.0,0.08038367795085852,0.03641318647628156,0.0,0.0032121592896377977,0.8799909762832222,0.1200090237167779
Mwh,2013-09-29 01:00:00,2013-09-29,2013,9,09-29,Sunday,1,13463.33333,2560.2025,29.802,0.0,1593.475833,764.9283333,0.0,67.36166667,16053.337829999999,2425.76583297,18479.10366297,0.7285706912819031,0.13854581621999076,0.001612740560556505,0.0,0.08623122972101414,0.041394233575994734,0.0,0.003645288640540777,0.8687292480624503,0.13127075193754964
Mwh,2013-09-29 02:00:00,2013-09-29,2013,9,09-29,Sunday,2,12454.66667,2394.704167,29.73433333,0.0,1574.810833,863.1358333,0.0,80.67583333,14879.10517033,2518.6224996299998,17397.72766996,0.715878930068839,0.13764465178604016,0.0017090929283449555,0.0,0.09051819081633095,0.04961198667285406,0.0,0.00463714772759088,0.8552326747832241,0.14476732521677588
Mwh,2013-09-29 03:00:00,2013-09-29,2013,9,09-29,Sunday,3,11942.75,2212.655,29.4185,0.0,1573.985833,1006.095,0.0,91.36333333,14184.8235,2671.44416633,16856.26766633,0.7085050045720004,0.1312660099969655,0.0017452558646041654,0.0,0.09337688889124605,0.059686700514945616,0.0,0.005420140160238208,0.8415162704335701,0.15848372956642987
Mwh,2013-09-29 04:00:00,2013-09-29,2013,9,09-29,Sunday,4,12063.0,1941.92,29.7095,0.0,1697.596667,1109.006667,0.0,94.88333333,14034.629500000001,2901.4866673300003,16936.11616733,0.7122648357401853,0.11466147142672475,0.001754209743631189,0.0,0.10023529894502538,0.06548175839389252,0.0,0.0056024257505408025,0.8286805169105413,0.1713194830894587
Mwh,2013-09-29 05:00:00,2013-09-29,2013,9,09-29,Sunday,5,12066.66667,1842.7475,29.8645,0.0,1595.7525,1210.2625,0.0,92.96666667,13939.27867,2898.9816666700003,16838.26033667,0.7166219329512014,0.10943811671487846,0.0017736095892852861,0.0,0.09476943984081329,0.07187574463166581,0.0,0.005521156272155931,0.827833659255365,0.17216634074463505
Mwh,2013-09-29 06:00:00,2013-09-29,2013,9,09-29,Sunday,6,12133.0,1929.516667,29.602,0.0,1588.820833,1376.6675,0.0,99.15166667,14092.118667,3064.63999967,17156.75866667,0.7071848614138562,0.11246393940065283,0.0017253841809587876,0.0,0.0926061188985867,0.08024053533342618,0.0,0.005779160772519312,0.8213741849954678,0.1786258150045322
Mwh,2013-09-29 07:00:00,2013-09-29,2013,9,09-29,Sunday,7,12475.5,2163.816667,29.76216667,0.0,1764.535833,1356.4975,0.0,94.3025,14669.078833669999,3215.3358329999996,17884.41466667,0.69756266741286,0.12098895643660969,0.0016641398236793166,0.0,0.09866332591183141,0.07584802328074033,0.0,0.005272887134279285,0.8202157636731489,0.179784236326851
Mwh,2013-09-29 08:00:00,2013-09-29,2013,9,09-29,Sunday,8,13202.75,2248.6,29.585,0.0,1943.335833,1350.535833,0.0,96.74583333,15480.935,3390.61749933,18871.55249933,0.6996112270290821,0.11915288898885412,0.0015677035580962597,0.0,0.10297699847794689,0.07156463852393428,0.0,0.005126543422086486,0.8203318195760324,0.17966818042396768
Mwh,2013-09-29 09:00:00,2013-09-29,2013,9,09-29,Sunday,9,13627.83333,2235.225,29.5725,0.0,2074.649167,1315.371667,0.0,96.1575,15892.63083,3486.1783339999997,19378.809164,0.7032337856609072,0.11534377479460275,0.0015260225615378274,0.0,0.10705761894049065,0.06787680583818148,0.0,0.004961992204280113,0.8201035830170479,0.17989641698295222
Mwh,2013-09-29 10:00:00,2013-09-29,2013,9,09-29,Sunday,10,13638.41667,2219.841667,29.49583333,0.0,2042.386667,1491.421667,0.0,85.93916667,15887.754170330001,3619.74750067,19507.501671,0.6991370243107539,0.11379425743174655,0.0015120251597286148,0.0,0.10469750055365763,0.07645375057007729,0.0,0.004405441974035958,0.8144433069022291,0.1855566930977709
Mwh,2013-09-29 11:00:00,2013-09-29,2013,9,09-29,Sunday,11,13419.25,2170.616667,29.5535,0.0,1959.025833,1657.453333,0.0,86.21416667,15619.420167,3702.69333267,19322.11349967,0.6945021827052815,0.1123384699627746,0.0015295169444328512,0.0,0.10138776138715147,0.08578012612483141,0.0,0.00446194287552821,0.808370169612489,0.19162983038751108
Mwh,2013-09-29 12:00:00,2013-09-29,2013,9,09-29,Sunday,12,13106.08333,2308.758333,29.90183333,0.0,1898.010833,1663.383333,0.0,87.03833333,15444.743496329998,3648.43249933,19093.17599566,0.6864276185889187,0.12092060186973586,0.0015661005448646614,0.0,0.09940781111698913,0.0871192583872949,0.0,0.004558609492196813,0.8089143210035191,0.19108567899648085
Mwh,2013-09-29 13:00:00,2013-09-29,2013,9,09-29,Sunday,13,12945.91667,2447.591667,29.78066667,0.0,1809.9875,1738.916667,0.0,94.85166667,15423.289003670001,3643.75583367,19067.04483734,0.6789681767909482,0.12836764626507577,0.0015618920983328758,0.0,0.09492753153102183,0.09120011421982853,0.0,0.004974639094792864,0.8088977151543568,0.19110228484564323
Mwh,2013-09-29 14:00:00,2013-09-29,2013,9,09-29,Sunday,14,13023.08333,2446.333333,29.47283333,0.0,1838.570833,1774.558333,0.0,91.62583333,15498.88949633,3704.75499933,19203.644495660003,0.6781568640756289,0.12738901376521877,0.0015347520798284315,0.0,0.09574072428884603,0.09240737264226317,0.0,0.004771273148214513,0.8070806299206762,0.19291937007932372
Mwh,2013-09-29 15:00:00,2013-09-29,2013,9,09-29,Sunday,15,13350.41667,2412.208333,29.64366667,0.0,1844.3025,1765.4,0.0,97.68083333,15792.26866967,3707.3833333300004,19499.652003,0.6846489705532208,0.12370519907888021,0.0015202151641187933,0.0,0.09458130328255376,0.09053494902003355,0.0,0.005009362901192899,0.8098743847962199,0.19012561520378024
Mwh,2013-09-29 16:00:00,2013-09-29,2013,9,09-29,Sunday,16,13682.58333,2731.491667,29.5415,0.0,1854.529167,1697.258333,0.0,99.95666667,16443.616497,3651.7441666699997,20095.36066367,0.6808826952151433,0.1359264813762815,0.0014700656780650613,0.0,0.09228643357234022,0.08446020757758478,0.0,0.004974116580585173,0.8182792422694899,0.18172075773051016
Mwh,2013-09-29 17:00:00,2013-09-29,2013,9,09-29,Sunday,17,14218.2875,2872.8,29.63616667,0.0,2193.753333,1606.308333,0.0,100.4483333,17120.72366667,3900.5099993,21021.23366597,0.676377406099487,0.1366618175531059,0.0014098205243765589,0.0,0.10435892430763158,0.07641360914037862,0.0,0.004778422375020249,0.8144490441769695,0.18555095582303044
Mwh,2013-09-29 18:00:00,2013-09-29,2013,9,09-29,Sunday,18,15160.175,2944.158333,29.77066667,0.0,2640.141667,1586.233333,0.0,99.64833333,18134.10399967,4326.02333333,22460.127332999997,0.6749817031413533,0.13108377745811955,0.0013254896656912023,0.0,0.11754793852485948,0.07062441407753706,0.0,0.0044366771324394795,0.807390970265164,0.19260902973483604
Mwh,2013-09-29 19:00:00,2013-09-29,2013,9,09-29,Sunday,19,15144.68333,2960.133333,29.54616667,0.0,2550.433333,1752.575,0.0,102.2041667,18134.36282967,4405.2124997,22539.57532937,0.6719152028683455,0.13133048381540818,0.0013108572915967996,0.0,0.1131535663707328,0.07775545787308256,0.0,0.00453443178083412,0.8045565439753506,0.1954434560246495
Mwh,2013-09-29 20:00:00,2013-09-29,2013,9,09-29,Sunday,20,14788.62,2860.758333,29.61816667,0.0,2133.2975,1895.425,0.0,79.77083333,17678.99649967,4108.49333333,21787.489833,0.6787665818024022,0.13130279600484349,0.001359411611756184,0.0,0.09791387242640694,0.08699602453189129,0.0,0.0036613136226999704,0.8114287894190019,0.18857121058099818
Mwh,2013-09-29 21:00:00,2013-09-29,2013,9,09-29,Sunday,21,14156.05,2773.616667,29.7095,0.0,1855.4575,2022.5025,0.0,52.85166667,16959.376167,3930.8116666700002,20890.18783367,0.6776411065669703,0.13277126510703707,0.001422174862023757,0.0,0.0888195699710007,0.09681590783689405,0.0,0.002529975656074079,0.8118345465360312,0.18816545346396885
Mwh,2013-09-29 22:00:00,2013-09-29,2013,9,09-29,Sunday,22,13891.00833,2632.85,29.48333333,0.0,1652.375,1927.584167,0.0,49.34416667,16553.34166333,3629.30333367,20182.644997,0.6882650084795524,0.13045118716557486,0.0014608260381323895,0.0,0.08187108281623214,0.09550701443178142,0.0,0.0024448810687268513,0.8201770216832597,0.1798229783167404
Mwh,2013-09-29 23:00:00,2013-09-29,2013,9,09-29,Sunday,23,14008.1,2513.441667,29.53333333,0.0,1540.750833,1944.228333,0.0,53.79916667,16551.07500033,3538.77833267,20089.853333000003,0.6972723875982713,0.12511000579936388,0.0014700621672278685,0.0,0.07669298563116593,0.09677663150513752,0.0,0.002677927298833406,0.8238524555648631,0.17614754443513683
Mwh,2013-09-30 00:00:00,2013-09-30,2013,9,09-30,Monday,0,13380.47667,2382.875,29.68083333,0.0,1495.3075,2005.733333,0.0,53.77666667,15793.03250333,3554.81749967,19347.850003,0.6915743438121175,0.12315967922174924,0.0015340636466272897,0.0,0.07728546064643584,0.10366698794382834,0.0,0.0027794647292418333,0.816268086680494,0.183731913319506
Mwh,2013-09-30 01:00:00,2013-09-30,2013,9,09-30,Monday,1,12531.66667,2300.758333,29.62616667,0.0,1453.665,1960.291667,0.0,53.27333333,14862.05116967,3467.2300003299997,18329.28117,0.6836965701912467,0.12552365320063452,0.0016163299801680113,0.0,0.07930834747514542,0.10694863856464046,0.0,0.002906460588165008,0.8108365533720492,0.18916344662795087
Mwh,2013-09-30 02:00:00,2013-09-30,2013,9,09-30,Monday,2,11985.66667,2023.924167,29.35,0.0,1436.231667,1823.508333,0.0,53.99916667,14038.940837,3313.7391666699996,17352.68000367,0.6907098308425612,0.11663467352431732,0.001691381388568949,0.0,0.08276713837264588,0.10508511265201327,0.0,0.0031118632198933803,0.8090358857554475,0.1909641142445525
Mwh,2013-09-30 03:00:00,2013-09-30,2013,9,09-30,Monday,3,11626.91667,1966.553333,29.779,0.0,1452.048333,1709.5675,0.0,63.15166667,13623.249003,3224.76749967,16848.01650267,0.6901059639962613,0.11672313667833535,0.0017675077653966419,0.0,0.08618512053154065,0.10146995640282494,0.0,0.0037483146256410654,0.8085966084399934,0.19140339156000663
Mwh,2013-09-30 04:00:00,2013-09-30,2013,9,09-30,Monday,4,11730.83333,1980.960833,29.45666667,0.0,1483.884167,1676.215833,0.0,64.74166667,13741.250829669998,3224.84166667,16966.09249634,0.6914281136054532,0.11675999252198711,0.0017362080677300635,0.0,0.0874617515683184,0.09879798977646742,0.0,0.003815944460043841,0.8099243141951703,0.19007568580482967
Mwh,2013-09-30 05:00:00,2013-09-30,2013,9,09-30,Monday,5,12381.83333,2174.195,29.67683333,0.0,1591.5175,1594.0825,0.0,87.46666667,14585.70516333,3273.06666667,17858.771829999998,0.6933194201630606,0.12174381422734154,0.0016617510774255748,0.0,0.08911685053988397,0.08926047743788214,0.0,0.004897686554406245,0.8167249854678278,0.18327501453217235
Mwh,2013-09-30 06:00:00,2013-09-30,2013,9,09-30,Monday,6,13708.58333,2465.608333,29.65033333,0.0,1878.990833,1427.738333,0.0,105.4833333,16203.84199633,3412.2124993,19616.05449563,0.698845087989226,0.12569338719716955,0.0015115340007138237,0.0,0.09578841827843593,0.07278417447902517,0.0,0.005377398055429507,0.8260500091871094,0.17394999081289061
Mwh,2013-09-30 07:00:00,2013-09-30,2013,9,09-30,Monday,7,14509.5,2728.025,29.94066667,0.0,2788.856667,1266.501667,0.0,103.61,17267.465666670003,4158.968334,21426.434000670004,0.6771775461817999,0.1273205331281302,0.0013973704942718771,0.0,0.13015962744490253,0.05910930708116883,0.0,0.004835615669726475,0.8058954498042021,0.19410455019579784
Mwh,2013-09-30 08:00:00,2013-09-30,2013,9,09-30,Monday,8,15119.75,2852.3275,29.51266667,0.0,3289.574167,1267.2025,0.0,101.5416667,18001.59016667,4658.3183337,22659.908500370002,0.6672467366650274,0.1258755082772477,0.0013024177334837034,0.0,0.14517155561092784,0.05592266623580182,0.0,0.004481115477511393,0.794424662675759,0.20557533732424105
Mwh,2013-09-30 09:00:00,2013-09-30,2013,9,09-30,Monday,9,15649.66667,2842.936667,29.72,0.0,3315.086667,1271.626667,0.0,103.9166667,18522.323337,4690.6300007,23212.9533377,0.6741781815665602,0.12247199335824303,0.0012803196373867667,0.0,0.14281192999324174,0.05478090824982445,0.0,0.0044766671947437916,0.79793049456219,0.20206950543781
Mwh,2013-09-30 10:00:00,2013-09-30,2013,9,09-30,Monday,10,15775.41667,2799.941667,29.537,0.0,3292.994167,1314.220833,0.0,102.7458333,18604.895337,4709.960833300001,23314.8561703,0.6766250906619687,0.12009259875112376,0.0012668746392536692,0.0,0.14124016648212623,0.05636838689462477,0.0,0.004406882570902771,0.7979845640523463,0.20201543594765378
Mwh,2013-09-30 11:00:00,2013-09-30,2013,9,09-30,Monday,11,16050.66667,2862.975833,29.83933333,0.0,3223.099167,1265.171667,0.0,98.59666667,18943.48183633,4586.86750067,23530.349337,0.6821261529152622,0.12167162467486829,0.0012681211359271882,0.0,0.13697625652891937,0.053767653377359635,0.0,0.004190191367663332,0.8050658987260577,0.1949341012739423
Mwh,2013-09-30 12:00:00,2013-09-30,2013,9,09-30,Monday,12,16071.75,3076.751667,29.68483333,0.0,3182.5225,1178.530833,0.0,95.555,19178.18650033,4456.608333,23634.79483333,0.6800037873540359,0.13017890312553665,0.001255980157193418,0.0,0.13465412001427565,0.049864229468073284,0.0,0.0040429798808850875,0.811438670636766,0.18856132936323403
Mwh,2013-09-30 13:00:00,2013-09-30,2013,9,09-30,Monday,13,16046.66667,2958.474167,29.48166667,0.0,3180.535833,1423.495,0.0,91.46833333,19034.622503669998,4695.49916633,23730.121669999997,0.6762151030302747,0.12467168133992969,0.0012423731778531586,0.0,0.13402947853490715,0.05998683950279131,0.0,0.0038545244142441856,0.8021291575480574,0.19787084245194267
Mwh,2013-09-30 14:00:00,2013-09-30,2013,9,09-30,Monday,14,16246.33333,2994.16675,29.68866667,0.0,3263.398333,1308.9475,0.0,78.4275,19270.18874667,4650.773333,23920.96207967,0.6791672206113929,0.12516916084009383,0.0012411150760207872,0.0,0.13642420911546466,0.054719684586283894,0.0,0.0032786097707438837,0.8055774965275075,0.19442250347249243
Mwh,2013-09-30 15:00:00,2013-09-30,2013,9,09-30,Monday,15,16074.41667,3100.856667,29.5395,0.0,3298.6125,1541.529167,0.0,60.30083333,19204.812836999998,4900.44250033,24105.255337329996,0.6668428292940237,0.12863820040926663,0.0012254381704994595,0.0,0.13684204767130956,0.06394992068857075,0.0,0.0025015637663301014,0.7967064678737896,0.2032935321262104
Mwh,2013-09-30 16:00:00,2013-09-30,2013,9,09-30,Monday,16,15888.16667,3344.524167,29.58566667,0.0,3312.195833,1674.956667,0.0,70.875,19262.27650367,5058.0275,24320.30400367,0.6532881606908546,0.13751983390073175,0.0012165006928176326,0.0,0.13619056046750816,0.0688707125843182,0.0,0.0029142316637696952,0.7920244952844039,0.20797550471559606
Mwh,2013-09-30 17:00:00,2013-09-30,2013,9,09-30,Monday,17,15986.41667,3441.538333,29.5565,0.0,3471.561667,1694.719167,0.0,74.93,19457.511502999998,5241.210834,24698.722337,0.6472568277773421,0.139340743462037,0.001196681334229293,0.0,0.14055632593591352,0.06861566132355035,0.0,0.00303376016692778,0.7877942525736082,0.21220574742639167
Mwh,2013-09-30 18:00:00,2013-09-30,2013,9,09-30,Monday,18,16500.66667,3737.858333,40.61666667,0.0,3648.540833,1308.1425,0.0,77.57,20279.14166967,5034.253333,25313.39500267,0.6518551410531676,0.14766325625644997,0.001604552319659842,0.0,0.1441347884238823,0.051677876470620394,0.0,0.0030643854762199257,0.8011229496292773,0.19887705037072262
Mwh,2013-09-30 19:00:00,2013-09-30,2013,9,09-30,Monday,19,15720.41667,3809.275833,29.75866667,0.0,3519.750833,1559.616667,0.0,85.5775,19559.451169670003,5164.945000000001,24724.396169670003,0.6358261112675667,0.1540695193063169,0.001203615508576329,0.0,0.14235942543736463,0.06308007104793194,0.0,0.003461257432243378,0.7910992460824601,0.20890075391753996
Mwh,2013-09-30 20:00:00,2013-09-30,2013,9,09-30,Monday,20,15406.58333,3110.633333,29.69783333,0.0,3183.395,1766.358333,0.0,97.255,18546.91449633,5047.008333,23593.922829329997,0.6529894770549907,0.13184044702956815,0.0012587068943483248,0.0,0.1349243626431917,0.07486497034754265,0.0,0.004122036030358661,0.786088630978907,0.213911369021093
Mwh,2013-09-30 21:00:00,2013-09-30,2013,9,09-30,Monday,21,14785.25,2846.499167,29.8385,0.0,2911.874167,1770.733333,0.0,97.11916667,17661.587667000003,4779.72666667,22441.31433367,0.65884064454357,0.12684190973294432,0.0013296235486186107,0.0,0.12975506352723498,0.07890506352131374,0.0,0.0043276951263182695,0.7870121778251331,0.21298782217486698
Mwh,2013-09-30 22:00:00,2013-09-30,2013,9,09-30,Monday,22,14704.66667,2647.879167,29.34233333,0.0,1860.895,2070.238333,0.0,98.74833333,17381.888170330003,4029.88166633,21411.76983666,0.6867562458486507,0.12366465673783086,0.0013703833711009607,0.0,0.08690991049296086,0.09668693194410566,0.0,0.004611871605350847,0.8117912859575827,0.18820871404241737
Mwh,2013-09-30 23:00:00,2013-09-30,2013,9,09-30,Monday,23,14780.83333,2614.141667,29.37333333,0.0,1637.2575,2114.195,0.0,87.45166667,17424.348330329998,3838.9041666700004,21263.252496999998,0.6951351084263994,0.12294175913909809,0.0013814129956902991,0.0,0.07699939133164121,0.09942952049778316,0.0,0.004112807609388001,0.8194582805611876,0.1805417194388124
Mwh,2013-10-01 00:00:00,2013-10-01,2013,10,10-01,Tuesday,0,14328.0,2347.190833,29.852,0.0,1416.910833,2071.275,0.0,97.24833333,16705.042833,3585.43416633,20290.47699933,0.7061440694801367,0.11567943095066249,0.00147123204649086,0.0,0.06983132200621932,0.10208113885486253,0.0,0.004792806661628072,0.8232947324772901,0.17670526752270993
Mwh,2013-10-01 01:00:00,2013-10-01,2013,10,10-01,Tuesday,1,13459.83333,2082.255833,29.8115,0.0,1226.826667,2110.991667,0.0,100.16,15571.900663,3437.9783339999994,19009.878997,0.7080441349534172,0.1095354596064818,0.0015682109288914796,0.0,0.06453626912583761,0.11104708595636727,0.0,0.005268839429004599,0.8191478054887905,0.18085219451120946
Mwh,2013-10-01 02:00:00,2013-10-01,2013,10,10-01,Tuesday,2,12542.66667,1994.511667,29.6145,0.0,1216.190833,2078.475,0.0,97.66833333,14566.792837,3392.33416633,17959.127003330002,0.6984006888349487,0.11105838644774745,0.0016489944079413684,0.0,0.06771993052749684,0.11573363224251416,0.0,0.005438367539351452,0.8111080696906374,0.18889193030936244
Mwh,2013-10-01 03:00:00,2013-10-01,2013,10,10-01,Tuesday,3,12068.16667,1858.026667,29.57583333,0.0,1126.941667,2137.333333,0.0,97.98,13955.76917033,3362.255,17318.02417033,0.6968558624993556,0.1072886057165374,0.0017078064471506289,0.0,0.06507333954012641,0.12341669649946402,0.0,0.005657689297365899,0.8058522746630437,0.19414772533695632
Mwh,2013-10-01 04:00:00,2013-10-01,2013,10,10-01,Tuesday,4,12212.16667,1761.04,29.67116667,0.0,1214.581667,2001.336667,0.0,97.02666667,14002.877836669999,3312.94500067,17315.822837339998,0.7052605460749791,0.10170120222080797,0.0017135291200841365,0.0,0.07014287905399823,0.11557849059787673,0.0,0.005603352932254008,0.8086752774158711,0.19132472258412897
Mwh,2013-10-01 05:00:00,2013-10-01,2013,10,10-01,Tuesday,5,12660.66667,1860.3875,29.89816667,0.0,1598.465833,1939.585833,0.0,96.91,14550.952336670001,3634.961666,18185.91400267,0.6961798383155886,0.1022982677542005,0.0016440288162371404,0.0,0.08789582051060607,0.10665319503409265,0.0,0.0053288495692749875,0.8001221348860263,0.1998778651139737
