unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2013-08-19,2013,8,08-19,Monday,395.67300001999996,63.925072832,0.71045066668,0.0,61.209428749,39.624656669000004,0.0,1.90492750002,460.30852351868,102.73901291802,563.0475364366999,0.7027346261455193,0.11353406008408441,0.0012617951783896522,0.0,0.10871094319383708,0.0703753308641903,0.0,0.003383244533979343,0.8175304814079933,0.18246951859200672
Gwh,2013-08-20,2013,8,08-20,Tuesday,413.84633334,74.06987476,0.75883283332,0.0,69.08754499700001,21.7923633339,0.0,0.9470351666469999,488.6750409333201,91.826943497547,580.501984430867,0.7129111431819501,0.1275962472938301,0.0013072011012399403,0.0,0.11901345189152884,0.03754054924595231,0.0,0.0016314072854987528,0.8418145915770203,0.1581854084229799
Gwh,2013-08-21,2013,8,08-21,Wednesday,408.06475001,67.012572626,0.71090800002,0.0,74.481946667,31.3229825034,0.0,1.8273616666499999,475.78823063602,107.63229083705,583.42052147307,0.6994350301214692,0.11486152810806331,0.0012185173024511354,0.0,0.12766425575662235,0.053688516859696764,0.0,0.0031321518516971613,0.8155150755319837,0.1844849244680163
Gwh,2013-08-22,2013,8,08-22,Thursday,407.26583334000003,66.98390293599999,0.71028383333,0.0,61.311150999,43.409646666,0.0,1.3882133333,474.96002010933,106.10901099829998,581.06903110763,0.7008906197662479,0.11527701417560614,0.0012223742710501394,0.0,0.10551440141652202,0.07470652253356681,0.0,0.0023890678370068986,0.8173900082129042,0.1826099917870957
Gwh,2013-08-23,2013,8,08-23,Friday,401.91774999,65.158417662,0.71025349999,0.0,56.772514168,45.708708334,0.0,1.8759758333499998,467.78642115198994,104.35719833535,572.14361948734,0.7024770290196226,0.11388472307072856,0.0012413902310514468,0.0,0.09922773274806437,0.0798902701649571,0.0,0.003278854765576059,0.8176031423214025,0.18239685767859753
Gwh,2013-08-24,2013,8,08-24,Saturday,381.64300001000004,62.173322702,0.70953016667,0.0,46.853253333,16.209356667,0.0,2.02228333333,444.52585287867,65.08489333333,509.610746212,0.748891193615519,0.12200159271393321,0.0013922982824519027,0.0,0.09193929618098923,0.03180732900058753,0.0,0.003968290206519159,0.8722850846119041,0.12771491538809593
Gwh,2013-08-25,2013,8,08-25,Sunday,362.82058331999997,61.097161666,0.70949183335,0.0,44.671262497,19.548589999,0.0,2.1409158333400002,424.62723681935,66.36076832934,490.98800514869,0.7389601772656829,0.1244371777422494,0.0014450288518456549,0.0,0.09098239066649262,0.03981480157153725,0.0,0.00436042390219217,0.864842383859778,0.13515761614022204
Gwh,2013-08-26,2013,8,08-26,Monday,398.19125,74.161359033,0.71018683333,0.0,57.612497499,11.0768302831,0.0,1.8851549999900001,473.06279586633,70.57448278209,543.63727864842,0.7324575882470294,0.13641698600467295,0.0013063615414595044,0.0,0.10597598759642649,0.02037540602557461,0.0,0.003467670584837071,0.8701809357931619,0.12981906420683817
Gwh,2013-08-27,2013,8,08-27,Tuesday,394.83491669,65.079766415,0.71449516668,0.0,58.860501668,18.5167552364,0.0,1.88038333333,460.62917827168,79.25764023773,539.88681850941,0.7313290548195116,0.12054335127996033,0.0013234165795206329,0.0,0.1090237798924407,0.03429747606641606,0.0,0.0034829213621506965,0.8531958226789926,0.14680417732100748
Gwh,2013-08-28,2013,8,08-28,Wednesday,387.15150001,68.187564906,0.71894366665,0.0,60.054455834,14.691234782199999,0.0,1.88209666668,456.05800858264996,76.62778728287999,532.6857958655299,0.7267914838632785,0.12800710181356728,0.0013496580389980748,0.0,0.11273898478261662,0.027579550452117973,0.0,0.003533221049421623,0.8561482437158439,0.1438517562841562
Gwh,2013-08-29,2013,8,08-29,Thursday,376.13758334,64.017222415,0.71057550002,0.0,58.555179168,34.8104658333,0.0,1.72244416668,440.86538125502005,95.08808916798,535.953470423,0.7018101460246806,0.11944548537856199,0.001325815652353515,0.0,0.10925422149386488,0.06495053722821484,0.0,0.003213794222324123,0.8225814470555962,0.17741855294440384
Gwh,2013-08-30,2013,8,08-30,Friday,364.64108331999995,61.550272334,0.7107613333199999,0.0,58.377792501,35.741463251,0.0,2.1531283333199998,426.90211698731997,96.27238408532,523.1745010726399,0.69697793484276,0.11764769155952055,0.0013585549981177591,0.0,0.11158378778268202,0.06831652379410878,0.0,0.004115507022810826,0.8159841814003984,0.18401581859960162
Gwh,2013-08-31,2013,8,08-31,Saturday,344.46175,56.528131668,0.71046983334,0.0,50.81785,23.490073417300003,0.0,2.1995841666100002,401.70035150134,76.50750758391,478.20785908525,0.7203180446655789,0.11820828661438361,0.0014856925076451844,0.0,0.10626728322116663,0.049121052636469605,0.0,0.004599640354756029,0.8400120237876078,0.15998797621239225
Gwh,2013-09-01,2013,9,09-01,Sunday,331.15350003,52.229242832999994,0.7101396666900001,0.0,46.596404167,29.8176823671,0.0,1.84273666667,384.09288252969003,78.25682320077,462.3497057304601,0.7162403175034253,0.11296480171969335,0.0015359362359019131,0.0,0.10078173207309167,0.06449162181252273,0.0,0.003985590655364829,0.8307410554590207,0.1692589445409792
Gwh,2013-09-02,2013,9,09-02,Monday,380.18825,68.911268266,0.71241333335,0.0,59.648428332,7.7627829468,0.0,2.25866916666,449.81193159935,69.66988044546001,519.4818120448099,0.7318605602446104,0.132653861344535,0.0013713922544193867,0.0,0.11482293883824136,0.014943319990826534,0.0,0.004347927327367469,0.8658858138435648,0.1341141861564354
Gwh,2013-09-03,2013,9,09-03,Tuesday,375.60174999,64.036855898,0.71121283335,0.0,66.90564083400001,16.6574261338,0.0,1.47819083335,440.34981872135,85.04125780115,525.3910765225,0.7148993707241138,0.12188417116227439,0.0013536827424961834,0.0,0.12734445601330033,0.0317048135724982,0.0,0.002813505785317037,0.8381372246288844,0.16186277537111554
Gwh,2013-09-04,2013,9,09-04,Wednesday,366.01433334,59.093908335,0.74500833333,0.0,54.369371667,41.332937575,0.0,2.38451916676,425.85325000833,98.08682840876,523.94007841709,0.6985805217378867,0.11278753195123478,0.0014219342325954409,0.0,0.10377020943169475,0.07888867310909611,0.0,0.004551129537492204,0.8127899879217169,0.18721001207828306
Gwh,2013-09-05,2013,9,09-05,Thursday,386.83083331999995,68.61131666700001,0.71159949998,0.0,54.632061668,13.3527759163,0.0,1.97962083333,456.15374948697996,69.96445841763,526.11820790461,0.7352546015479013,0.13041045840299043,0.0013525468027691212,0.0,0.10383989918460546,0.02537980194504308,0.0,0.0037626921166904817,0.8670176067536609,0.132982393246339
Gwh,2013-09-06,2013,9,09-06,Friday,381.65933334,65.475249166,0.71021625003,0.0,57.305756667000004,17.100740000000002,0.0,2.29579500003,447.84479875603,76.70229166703001,524.54709042306,0.7275978464243934,0.12482244275379092,0.001353960898834065,0.0,0.10924806888316074,0.03260096245354795,0.0,0.004376718586272942,0.8537742500770183,0.14622574992298165
Gwh,2013-09-07,2013,9,09-07,Saturday,348.36241666,58.887207499999995,0.71071916667,0.0,50.692743334,16.7163262501,0.0,2.3496608333499998,407.96034332667,69.75873041745,477.71907374412,0.7292202380150157,0.12326744050320601,0.0014877345405108976,0.0,0.10611412882616549,0.03499195901701371,0.0,0.004918499098088232,0.8539754130587326,0.14602458694126744
Gwh,2013-09-08,2013,9,09-08,Sunday,349.70950001,48.768588261,0.71330283334,0.0,50.497674999000004,18.2205741004,0.0,1.9792233333,399.19139110434,70.69747243270001,469.8888635370401,0.7442387490897266,0.10378749539603783,0.0015180245557868434,0.0,0.10746727347161188,0.03877634801396761,0.0,0.004212109472868967,0.8495442690415514,0.15045573095844847
Gwh,2013-09-09,2013,9,09-09,Monday,364.20508334,56.377066666,0.7100646666699999,0.0,53.422448331,45.450210996,0.0,2.22027916662,421.29221467267,101.09293849362001,522.38515316629,0.6971964672664868,0.10792241380576445,0.0013592742105439704,0.0,0.10226639866618513,0.08700517371237752,0.0,0.004250272338642102,0.8064781552827952,0.19352184471720477
Gwh,2013-09-10,2013,9,09-10,Tuesday,371.25341667,61.48101569,0.74154616668,0.0,56.262085832,36.924391668000005,0.0,2.27651916669,433.47597852667997,95.46299666669002,528.93897519337,0.7018832683567643,0.11623461036790438,0.0014019503221688377,0.0,0.10636782024132681,0.06980841533657291,0.0,0.004303935375262804,0.8195198290468375,0.18048017095316254
Gwh,2013-09-11,2013,9,09-11,Wednesday,373.07325001000004,69.35546125,0.86601566666,0.0,61.004546668,20.115597499800003,0.0,1.8589816665999999,443.29472692666,82.9791258344,526.27385276106,0.7088956596507628,0.1317858770412615,0.0016455608845404493,0.0,0.11591787497696075,0.038222680823424705,0.0,0.0035323466230499177,0.8423270975765648,0.15767290242343535
Gwh,2013-09-12,2013,9,09-12,Thursday,384.64625001,64.880689084,0.71060283334,0.0,60.693619164999994,23.8901333327,0.0,1.40061249999,450.23754192734003,85.98436499769001,536.22190692503,0.7173266236281876,0.12099596873253271,0.0013252029135007914,0.0,0.1131875038695233,0.04455269921681904,0.0,0.002612001639436603,0.8396477952742211,0.16035220472577896
Gwh,2013-09-13,2013,9,09-13,Friday,390.49741666,63.273819332,0.71770308335,0.0,61.645674166,20.409637498600002,0.0,2.0243875,454.48893907534995,84.0796991646,538.5686382399499,0.7250652728984577,0.1174851538678148,0.0013326120987948056,0.0,0.11446205699511014,0.037896074983680805,0.0,0.0037588291561419687,0.8438830388650672,0.1561169611349329
Gwh,2013-09-14,2013,9,09-14,Saturday,378.16775,52.153346248,0.71335383333,0.0,48.527536667,7.2894587863,0.0,2.1844099999999997,431.03445008132996,58.0014054533,489.03585553462995,0.7732924809502458,0.10664524013476324,0.0014586943375555527,0.0,0.09923104025562321,0.014905775729534035,0.0,0.004466768592278232,0.8813964154225645,0.11860358457743549
Gwh,2013-09-15,2013,9,09-15,Sunday,358.81141669,39.819335324,0.71053133335,0.0,46.226529999,25.3154045558,0.0,2.40833500003,399.34128334735,73.95026955483,473.29155290217994,0.7581192068394241,0.08413278259422026,0.0015012550488025566,0.0,0.09767030430934844,0.05348797036534518,0.0,0.0050884808428595715,0.8437532444824469,0.15624675551755318
Gwh,2013-09-16,2013,9,09-16,Monday,387.41416665,53.040615832,0.7124063333399999,0.0,65.443448334,36.10124192,0.0,2.24575916655,441.16718881534,103.79044942054999,544.9576382358899,0.7109069393065452,0.0973297961355317,0.0013072691955399811,0.0,0.12008905599681162,0.06624596002886603,0.0,0.004120979336705622,0.8095440046376169,0.19045599536238328
Gwh,2013-09-17,2013,9,09-17,Tuesday,394.54974999,57.7023145,0.72150641669,0.0,56.602572501000004,22.5090227336,0.0,2.02311083334,452.97357090669,81.13470606794,534.1082769746299,0.7387074250653133,0.10803486294360658,0.001350861703130415,0.0,0.10597583849779699,0.04214318276642093,0.0,0.0037878290237320133,0.8480931497120502,0.15190685028794992
Gwh,2013-09-18,2013,9,09-18,Wednesday,380.07799998999997,52.447051830999996,0.71059333335,0.0,55.800658332,36.432302167,0.0,2.2328366666400004,433.23564515435004,94.46579716564,527.7014423199901,0.7202519635326797,0.09938773636930276,0.0013465821321729627,0.0,0.10574285733743236,0.06903961074434209,0.0,0.004231249884069944,0.8209862820341556,0.1790137179658444
Gwh,2013-09-19,2013,9,09-19,Thursday,376.81049999,64.7793475,0.73379416666,0.0,55.616846667,34.1814216666,0.0,1.9260616666500001,442.32364165665996,91.72433000024999,534.0479716569099,0.7055742554754529,0.12129874269350543,0.0013740229447616245,0.0,0.10414204269786105,0.06400440312609085,0.0,0.003606533062328277,0.82824702111372,0.17175297888628016
Gwh,2013-09-20,2013,9,09-20,Friday,371.62575,69.741774834,0.71024616666,0.0,56.548870001000004,27.9465391678,0.0,2.1048300000099998,442.07777100066,86.60023916881,528.67801016947,0.7029340030255349,0.13191729841693997,0.0013434380719416106,0.0,0.10696278058335172,0.05286117188577906,0.0,0.003981308016452751,0.8361947395144165,0.16380526048558353
Gwh,2013-09-21,2013,9,09-21,Saturday,351.27300001000003,63.515346083,0.70829483333,0.0,45.728637500999994,15.6871680836,0.0,1.9132149999999999,415.49664092633,63.329020584599995,478.82566151093,0.7336135638628082,0.13264816652177308,0.001479233237197401,0.0,0.09550164324256076,0.03276175306498671,0.0,0.003995640070673881,0.8677409636217785,0.13225903637822137
Gwh,2013-09-22,2013,9,09-22,Sunday,344.86441668000003,64.748915915,0.71097016666,0.0,46.915338332,6.3430662097,0.0,1.84198666666,410.32430276166,55.10039120836,465.42469397002003,0.7409671664353379,0.13911792123167996,0.0015275729368708498,0.0,0.10080113698269308,0.01362855536433695,0.0,0.003957647049081263,0.8816126606038887,0.1183873393961113
Gwh,2013-09-23,2013,9,09-23,Monday,349.29299998000005,65.568810919,0.71081966668,0.0,62.713229166,37.4472535,0.0,2.1547525,415.57263056568,102.315235166,517.8878657316801,0.6744568140952935,0.1266081236067645,0.0013725358590430435,0.0,0.1210942238961281,0.07230764800232177,0.0,0.004160654540449083,0.8024374735611008,0.19756252643889893
Gwh,2013-09-24,2013,9,09-24,Tuesday,362.74100001,63.105678504000004,0.71059350001,0.0,58.437715834,33.7147906,0.0,1.84880666668,426.55727201401004,94.00131310068001,520.5585851146901,0.696830309560797,0.12122685190197464,0.0013650596115967258,0.0,0.11225963321904475,0.06476656338800352,0.0,0.003551582318583159,0.8194222210743685,0.18057777892563143
Gwh,2013-09-25,2013,9,09-25,Wednesday,367.11074999,65.148564763,0.71110233335,0.0,60.0170875,30.0095951686,0.0,2.10022083334,432.97041708635,92.12690350194,525.09732058829,0.6991289720898012,0.12406950523002316,0.0013542295979597082,0.0,0.11429707436472952,0.05715053951328281,0.0,0.003999679204203572,0.824552706917784,0.1754472930822159
Gwh,2013-09-26,2013,9,09-26,Thursday,360.79658334,72.698419,0.74962508333,0.0,62.875183332,34.4143071667,0.0,1.73190500001,434.24462742333,99.02139549871,533.26602292204,0.6765789827805063,0.13632674101689024,0.001405724443538362,0.0,0.11790584929351845,0.06453497070397667,0.0,0.0032477317615699536,0.8143114482409349,0.1856885517590651
Gwh,2013-09-27,2013,9,09-27,Friday,356.35758332,62.254842834,0.7098568333399999,0.0,61.768545833999994,36.409750834,0.0,2.27924083333,419.32228298734003,100.45753750133,519.77982048867,0.6855933402435114,0.11977156553609802,0.0013656875572288078,0.0,0.11883598285121653,0.07004841165201343,0.0,0.004385012159931826,0.8067305933368383,0.19326940666316178
Gwh,2013-09-28,2013,9,09-28,Saturday,339.21641668,58.793977283,0.70993549995,0.0,49.584572499000004,33.972673334,0.0,1.66631499999,398.7203294629501,85.22356083299,483.94389029594004,0.700941624601487,0.12148924381925034,0.001466978949803173,0.0,0.1024593418643599,0.07019961201127081,0.0,0.0034431987538287127,0.8238978473705406,0.17610215262945944
Gwh,2013-09-29,2013,9,09-29,Sunday,322.60384083,58.543645834,0.7113809999999999,0.0,44.808581663999995,35.595370832300006,0.0,2.0584625,381.858867664,82.4624149963,464.3212826603,0.6947858150754178,0.12608434724029408,0.0015320878593464132,0.0,0.09650339826611436,0.07666107964803709,0.0,0.004433271910790233,0.8224022501750583,0.1775977498249417
Gwh,2013-09-30,2013,9,09-30,Monday,352.66314336,67.063680917,0.72193366667,0.0,63.171795833999994,37.993323333,0.0,2.0075816666799997,420.44875794367,103.17270083368,523.62145877735,0.6735078126543254,0.12807664734289714,0.001378732010631701,0.0,0.12064401635010415,0.07255875918781855,0.0,0.003834032454223094,0.8029631920078543,0.19703680799214582
Gwh,2013-10-01,2013,10,10-01,Tuesday,364.7683592,55.358072702,0.71127283333,0.0,62.567449167999996,45.970278333,0.0,2.30726750006,420.83770473532996,110.84499500106,531.68269973639,0.68606399903712,0.10411862701089714,0.0013377768990464642,0.0,0.11767817384131765,0.08646186598847813,0.0,0.004339557223140702,0.7915204029470635,0.20847959705293648
Gwh,2013-10-02,2013,10,10-02,Wednesday,362.62552500000004,57.087875803,0.71071016665,0.0,59.829995001,50.717456667,0.0,2.31637333341,420.42411096965003,112.86382500140999,533.28793597106,0.6799807393724329,0.10704887913702588,0.0013326950015395962,0.0,0.1121907903130342,0.09510332645093304,0.0,0.004343569725034437,0.7883623135109983,0.21163768648900164
Gwh,2013-10-03,2013,10,10-03,Thursday,376.11965833,67.659518146,0.7104796666600001,0.0,62.285595001000004,22.1644264163,0.0,2.31504083338,444.48965614266,86.76506225068,531.25471839334,0.7079836570063585,0.1273579618278421,0.0013373616121635315,0.0,0.11724243163311326,0.04172090270243868,0.0,0.004357685218083932,0.8366789804463641,0.16332101955363587
Gwh,2013-10-04,2013,10,10-04,Friday,366.52882497,60.556783497,0.71104666668,0.0,59.277447502,21.3639496177,0.0,2.15203749998,427.79665513368,82.79343461968,510.59008975336,0.7178533863574426,0.11860156456669946,0.0013925978606899134,0.0,0.1160959616952885,0.04184168483963297,0.0,0.004214804680246613,0.8378475487848319,0.16215245121516808
Gwh,2013-10-05,2013,10,10-05,Saturday,331.32745834,54.356863004,0.551870000017,0.0,45.862843332999994,36.2208341666,0.0,2.2832966666799996,386.236191344017,84.36697416627999,470.603165510297,0.704048511829975,0.11550466930042494,0.0011726865445509309,0.0,0.09745545014188073,0.0769668306997554,0.0,0.004851851483413025,0.8207258676749508,0.17927413232504913
Gwh,2013-10-06,2013,10,10-06,Sunday,343.01830001,52.191044574,0.000698833332,0.0,50.103684165,13.700458333299999,0.0,2.34951666659,395.210043417332,66.15365916488999,461.363702582222,0.7434878341970756,0.11312343013091448,1.5147124233845798e-06,0.0,0.10859910280018346,0.029695570450426513,0.0,0.0050925477089764784,0.8566127790404134,0.14338722095958645
Gwh,2013-10-07,2013,10,10-07,Monday,355.74789999,58.548639759,0.00043466666600000005,0.0,58.417676248999996,9.93423937587,0.0,2.34429666674,414.296974415666,70.69621229161001,484.99318670727604,0.7335111291052349,0.12072054074924106,8.962325201948636e-07,0.0,0.12045050910015927,0.020483255534610098,0.0,0.004833669278234481,0.854232566086996,0.14576743391300387
Gwh,2013-10-08,2013,10,10-08,Tuesday,387.64438331,59.870882525,0.003333666669,0.0,61.953794162,9.351208822299999,0.0,2.22835083334,447.518599501669,73.53335381763999,521.051953319309,0.7439649363955946,0.11490386350842478,6.397954460708212e-06,0.0,0.11890137589414952,0.01794678776795493,0.0,0.004276638479415566,0.85887519785848,0.14112480214152
Gwh,2013-10-09,2013,10,10-09,Wednesday,368.78296665,54.582871294,0.0005840000010000001,0.0,58.461403667999996,41.171594998,0.0,2.0440275,423.36642194400105,101.67702616599999,525.043448110001,0.7023856177569839,0.10395877044172624,1.1122889031416828e-06,0.0,0.11134583981276887,0.07841559616867023,0.0,0.003893063530947555,0.8063455004876134,0.19365449951238664
Gwh,2013-10-10,2013,10,10-10,Thursday,379.94025,56.123099079,0.027399166664,0.0,73.160176416,31.4064858329,0.0,1.57114166668,436.090748245664,106.13780391558001,542.228552161244,0.700701297424515,0.10350450719590752,5.053066009672658e-05,0.0,0.13492497974220316,0.057921121467540436,0.0,0.0028975635097370995,0.8042563352805192,0.1957436647194807
Gwh,2013-10-11,2013,10,10-11,Friday,377.03190833,62.576534306,0.000829333336,0.0,60.352756834,24.530787500499997,0.0,1.31536416667,439.60927196933596,86.19890850117,525.8081804705059,0.7170521919088872,0.11901019541005428,1.5772545327421348e-06,0.0,0.11478093927712361,0.04665349154238957,0.0,0.0025016046070127328,0.8360639645734741,0.16393603542652593
Gwh,2013-10-12,2013,10,10-12,Saturday,354.72464166000003,48.634866643,0.000642666666,0.0,49.967792501,28.3092612471,0.0,1.45278666664,403.360150969666,79.72984041473998,483.089991384406,0.7342827381777349,0.10067454824229655,1.3303249445476818e-06,0.0,0.10343371502648138,0.058600388648030716,0.0,0.0030072795805119127,0.834958616744976,0.165041383255024
Gwh,2013-10-13,2013,10,10-13,Sunday,347.14674998000004,44.261332883,0.000626666671,0.0,51.869666666,41.7035694163,0.0,1.16394083333,391.40870952967106,94.73717691562999,486.1458864453011,0.7140793734126544,0.09104537159953957,1.2890506501704395e-06,0.0,0.1066956815067819,0.08578406313634887,0.0,0.002394221294025001,0.8051260340628442,0.19487396593715575
Gwh,2013-10-14,2013,10,10-14,Monday,384.47464168,56.331598654000004,0.000552000001,0.0,63.759495002,25.698234999,0.0,1.2572774999999998,440.806792334001,90.715007501,531.521799835001,0.7233468915091563,0.10598172769486948,1.0385274906341677e-06,0.0,0.11995650041408029,0.048348412063206885,0.0,0.002365429791196322,0.8293296577315163,0.1706703422684835
Gwh,2013-10-15,2013,10,10-15,Tuesday,378.21908334,55.754010747,0.00049066667,0.0,59.824300835,29.4436983325,0.0,0.99542666665,433.97358475367,90.26342583415001,524.23701058782,0.7214658173712458,0.10635267945787301,9.359634289265879e-07,0.0,0.11411689679811009,0.056164860049627494,0.0,0.0018988103597146666,0.8278194327925478,0.17218056720745228
Gwh,2013-10-16,2013,10,10-16,Wednesday,367.12386664,52.578106936999994,0.00076,0.0,49.568124168000004,52.657441668,0.0,1.33646875,419.70273357700006,103.562034586,523.264768163,0.7016024945246052,0.10048088489042245,1.4524195899297689e-06,0.0,0.09472857181272952,0.10063249978182537,0.0,0.002554096570827567,0.8020848318346177,0.19791516816538243
Gwh,2013-10-17,2013,10,10-17,Thursday,379.51486666,55.102401829,0.003861333337,0.0,57.529903333,41.5775175007,0.0,0.68507575002,434.62112982233697,99.79249658372,534.4136264060569,0.7101519270985764,0.1031081527609332,7.2253646729922475e-06,0.0,0.10765051729666744,0.07780025704117931,0.0,0.00128192043797077,0.8132673052241827,0.18673269477581753
Gwh,2013-10-18,2013,10,10-18,Friday,382.18106666999995,57.410163365,0.00039466666800000005,0.0,54.802507499,28.1815711685,0.0,0.867765,439.59162470166797,83.85184366749999,523.443468369168,0.7301286380756972,0.10967786749515888,7.539814552077937e-07,0.0,0.10469613398700303,0.05383880566186458,0.0,0.0016578007988209205,0.8398072595523113,0.16019274044768853
Gwh,2013-10-19,2013,10,10-19,Saturday,342.14450832,50.372857360000005,0.0006586666700000001,0.0,47.749980834,33.1105088346,0.0,0.374299166657,392.51802434667,81.234788835257,473.752813181927,0.7222004783929635,0.10632729971918119,1.3903171689390344e-06,0.0,0.10079091776424641,0.06988984110134486,0.0,0.0007900727050949763,0.8285291684293137,0.17147083157068627
Gwh,2013-10-20,2013,10,10-20,Sunday,342.92730833999997,48.367131437,0.000469333334,0.0,49.212032915,31.0422266655,0.0,0.48830666666999994,391.294909110334,80.74256624717,472.037475357504,0.7264832269520112,0.10246460071918759,9.94271341792395e-07,0.0,0.1042545041105658,0.06576220805771776,0.0,0.0010344658891757997,0.8289488219425407,0.17105117805745937
Gwh,2013-10-21,2013,10,10-21,Monday,394.97769166999996,56.412695785000004,0.000605333334,0.0,71.561534999,18.2805970836,0.0,0.40200694999000003,451.39099278833396,90.24413903259,541.635131820924,0.7292320391812913,0.10415257886863076,1.1176035276089437e-06,0.0,0.1321212949359787,0.033750759523560506,0.0,0.0007422098870110073,0.8333857356534496,0.1666142643465502
Gwh,2013-10-22,2013,10,10-22,Tuesday,397.95465831999996,52.946985905999995,0.000602666668,0.0,59.467860834,31.630759180000002,0.0,0.38216833334,450.902246892668,91.48078834734,542.383035240008,0.7337151652317121,0.09761917771371778,1.1111458671145865e-06,0.0,0.10964181578372025,0.05831812045154249,0.0,0.0007046096734402617,0.831335454091297,0.16866454590870297
Gwh,2013-10-23,2013,10,10-23,Wednesday,382.51885836,57.549855095,0.0006773333370000001,0.0,61.384355000000006,44.996046669,0.0,0.39618416665,440.06939078833705,106.77658583565001,546.8459766239871,0.6995001786819786,0.10523960594954043,1.2386181227511096e-06,0.0,0.11225163505629679,0.08228285219686167,0.0,0.0007244894971997159,0.8047410232496417,0.1952589767503582
Gwh,2013-10-24,2013,10,10-24,Thursday,384.27130833999996,59.202119592,0.000693333335,0.0,62.298031667000004,34.0300483326,0.0,0.37498916669,443.474121265335,96.70306916629,540.177190431625,0.7113801085028238,0.10959759249496435,1.283529455299652e-06,0.0,0.11532888239361083,0.06299793648341301,0.0,0.0006941965957325361,0.8209789845272436,0.17902101547275637
Gwh,2013-10-25,2013,10,10-25,Friday,379.37635001,62.246684036,0.0005626666680000001,0.0,60.171464166,23.168036666600003,0.0,0.38041499998,441.62359671266796,83.71991583258,525.3435125452479,0.722149109964167,0.11848758488406894,1.0710452390930354e-06,0.0,0.11453736979538207,0.044100738113910826,0.0,0.0007241261972322059,0.840637765893475,0.15936223410652509
Gwh,2013-10-26,2013,10,10-26,Saturday,355.64141665000005,56.165108423,0.006090666671000001,0.0,52.058957500999995,17.41699425,0.0,0.36900833332,411.812615739671,69.84496008432001,481.65757582399095,0.738369818104885,0.11660796225807535,1.2645221370348952e-05,0.0,0.10808292055188927,0.0361605321378036,0.0,0.0007661217259766394,0.8549904255843306,0.14500957441566953
Gwh,2013-10-27,2013,10,10-27,Sunday,365.44153334,41.197837022,0.0007813333330000001,0.0,50.807854168,15.4208378582,0.0,0.46646224999999997,406.640151695333,66.6951542762,473.33530597153293,0.7720563598988709,0.0870373211173005,1.6506973452916073e-06,0.0,0.10734008962994122,0.032579099136812395,0.0,0.0009854795197298332,0.8590953317135166,0.14090466828648346
Gwh,2013-10-28,2013,10,10-28,Monday,401.42659999999995,47.61338816,0.00043199999900000004,0.0,60.658214167,22.4891964321,0.0,0.450254083343,449.0404201599989,83.597664682443,532.6380848424419,0.7536573358601362,0.08939163292103751,8.110572850377169e-07,0.0,0.11388260789677314,0.04222228389611393,0.0,0.0008453283686542774,0.8430497798384586,0.15695022016154134
Gwh,2013-10-29,2013,10,10-29,Tuesday,397.90698334,57.410804156,0.000477333336,0.0,58.680950834,21.1575701472,0.0,0.31374275001,455.3182648293361,80.15226373121001,535.4705285605461,0.7430978216665912,0.107215618962881,8.914278387704535e-07,0.0,0.10958763872914977,0.039512109478883665,0.0,0.0005859197346554338,0.8503143320573111,0.1496856679426889
Gwh,2013-10-30,2013,10,10-30,Wednesday,397.51490000999996,57.666057796000004,0.002502666666,0.0,53.916914917,13.4780107876,0.0,0.35301833334,455.18346047266596,67.74794403794,522.931404510606,0.7601664321193731,0.1102746121166078,4.785841210554494e-06,0.0,0.10310513855533125,0.0257739555730328,0.0,0.0006750757944445468,0.8704458300771915,0.1295541699228086
Gwh,2013-10-31,2013,10,10-31,Thursday,401.71591667,57.477797706,0.000549333332,0.0,56.302086665000004,9.3682136473,0.0,0.28241916666,459.194263709332,65.95271947896,525.146983188292,0.7649590105823084,0.10945087669939309,1.046056341531026e-06,0.0,0.10721205389618098,0.01783922206012372,0.0,0.0005377907056522847,0.8744109333380431,0.125589066661957
Gwh,2013-11-01,2013,11,11-01,Friday,396.88780830999997,61.426256388,0.000640000002,0.0,56.271154168,6.279897258979999,0.0,0.31285766666000003,458.31470469800195,62.863909093640004,521.178613791642,0.7615197512088797,0.11786027815131558,1.2279859247176647e-06,0.0,0.10796903917184948,0.012049414716565081,0.0,0.0006002887654654898,0.8793812573461199,0.12061874265388005
Gwh,2013-11-02,2013,11,11-02,Saturday,369.05015835,53.039756991000004,0.000621333332,0.0,44.096626666000006,16.678655127400003,0.0,0.302089166667,422.09053667433193,61.07737096006701,483.16790763439894,0.7638134746094333,0.10977499985602078,1.2859573704761604e-06,0.0,0.09126563658149005,0.034519376936806664,0.0,0.0006252260588788594,0.8735897604228244,0.12641023957717556
Gwh,2013-11-03,2013,11,11-03,Sunday,349.410525,46.319211265999996,0.0009359999990000001,0.0,41.706402497999996,38.168459167,0.0,0.0,395.73067226599903,79.874861665,475.605533930999,0.7346645488163992,0.09738997543439014,1.968017468728182e-06,0.0,0.08769116320679897,0.08025234452494301,0.0,0.0,0.8320564922682581,0.16794350773174196
