unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2006-10-24 02:00:00,2006-10-24,2006,10,10-24,Tuesday,2,17315.25833,1239.3875,0.0,0.0,952.1933333,0.0,0.0,0.0,18554.64583,952.1933333,19506.839163300003,0.887650643194761,0.0635360495682854,0.0,0.0,0.0488133072369535,0.0,0.0,0.0,0.9511866927630465,0.0488133072369535
Mwh,2006-10-24 03:00:00,2006-10-24,2006,10,10-24,Tuesday,3,16592.55833,1227.925,0.0,0.0,1004.956667,0.0,0.0,0.0,17820.48333,1004.956667,18825.439996999998,0.8813902003163896,0.06522689510554233,0.0,0.0,0.053382904578068234,0.0,0.0,0.0,0.9466170954219318,0.053382904578068234
Mwh,2006-10-24 04:00:00,2006-10-24,2006,10,10-24,Tuesday,4,16320.89167,1229.3825,0.0,0.0,1030.231667,0.0,0.0,0.0,17550.27417,1030.231667,18580.505837,0.8783879089825234,0.06616517928978491,0.0,0.0,0.055446911727691735,0.0,0.0,0.0,0.9445530882723082,0.055446911727691735
Mwh,2006-10-24 05:00:00,2006-10-24,2006,10,10-24,Tuesday,5,16941.475,1228.553333,0.0,0.0,1187.236667,0.0,0.0,0.0,18170.028333,1187.236667,19357.265,0.8751998280748855,0.06346729938346146,0.0,0.0,0.06133287254165296,0.0,0.0,0.0,0.938667127458347,0.06133287254165296
Mwh,2006-10-24 06:00:00,2006-10-24,2006,10,10-24,Tuesday,6,19032.61667,1322.786667,0.0,0.0,1243.9,0.0,0.0,0.0,20355.403337,1243.9,21599.303337,0.8811680808888303,0.06124209870852836,0.0,0.0,0.05758982040264126,0.0,0.0,0.0,0.9424101795973587,0.05758982040264126
Mwh,2006-10-24 07:00:00,2006-10-24,2006,10,10-24,Tuesday,7,20468.875,1887.911667,0.0,0.0,1518.088333,0.0,0.0,0.0,22356.786667,1518.088333,23874.875,0.8573395672228651,0.07907524822643051,0.0,0.0,0.06358518455070446,0.0,0.0,0.0,0.9364148154492956,0.06358518455070446
Mwh,2006-10-24 08:00:00,2006-10-24,2006,10,10-24,Tuesday,8,20988.09167,2124.505,0.0,0.0,1515.475,0.0,0.0,0.0,23112.596670000003,1515.475,24628.07167,0.8522019893082438,0.08626355438894985,0.0,0.0,0.06153445630280643,0.0,0.0,0.0,0.9384655436971936,0.06153445630280643
Mwh,2006-10-24 09:00:00,2006-10-24,2006,10,10-24,Tuesday,9,21470.50833,2031.1625,0.0,0.0,1528.208333,0.0,0.0,0.0,23501.67083,1528.208333,25029.879162999998,0.8577951251853594,0.08114951281916423,0.0,0.0,0.06105536199547653,0.0,0.0,0.0,0.9389446380045235,0.06105536199547653
Mwh,2006-10-24 10:00:00,2006-10-24,2006,10,10-24,Tuesday,10,21518.48333,2176.401667,0.0,0.0,1648.416667,0.0,0.0,0.0,23694.884997,1648.416667,25343.301664000002,0.8490797140518935,0.08587680073632888,0.0,0.0,0.06504348521177748,0.0,0.0,0.0,0.9349565147882225,0.06504348521177748
Mwh,2006-10-24 11:00:00,2006-10-24,2006,10,10-24,Tuesday,11,21343.64167,2273.005,0.0,0.0,1900.666667,0.0,0.0,0.0,23616.646670000002,1900.666667,25517.313337000003,0.83643765266823,0.08907697177916266,0.0,0.0,0.07448537555260729,0.0,0.0,0.0,0.9255146244473926,0.07448537555260729
Mwh,2006-10-24 12:00:00,2006-10-24,2006,10,10-24,Tuesday,12,21206.125,2423.459167,0.0,0.0,1939.65,0.0,0.0,0.0,23629.584167,1939.65,25569.234167000002,0.8293609758312164,0.09478027973664338,0.0,0.0,0.07585874443214019,0.0,0.0,0.0,0.9241412555678598,0.07585874443214019
Mwh,2006-10-24 13:00:00,2006-10-24,2006,10,10-24,Tuesday,13,21074.25833,2638.72,0.0,0.0,1947.508333,0.0,0.0,0.0,23712.97833,1947.508333,25660.486663000003,0.8212727453991389,0.1028320325586336,0.0,0.0,0.0758952220422274,0.0,0.0,0.0,0.9241047779577726,0.0758952220422274
Mwh,2006-10-24 14:00:00,2006-10-24,2006,10,10-24,Tuesday,14,21132.025,2646.6675,0.0,0.0,2013.35,0.0,0.0,0.0,23778.6925,2013.35,25792.0425,0.8193234405534188,0.10261566140021676,0.0,0.0,0.07806089804636449,0.0,0.0,0.0,0.9219391019536356,0.07806089804636449
Mwh,2006-10-24 15:00:00,2006-10-24,2006,10,10-24,Tuesday,15,21148.19167,2612.764167,0.0,0.0,1958.775,0.0,0.0,0.0,23760.955837,1958.775,25719.730837000003,0.8222555595168415,0.10158598406641636,0.0,0.0,0.076158456416742,0.0,0.0,0.0,0.923841543583258,0.076158456416742
Mwh,2006-10-24 16:00:00,2006-10-24,2006,10,10-24,Tuesday,16,21163.90833,2641.506667,0.0,0.0,1990.141667,0.0,0.0,0.0,23805.414997,1990.141667,25795.556664,0.8204478238508464,0.1024016151853958,0.0,0.0,0.07715056096375777,0.0,0.0,0.0,0.9228494390362423,0.07715056096375777
Mwh,2006-10-24 17:00:00,2006-10-24,2006,10,10-24,Tuesday,17,21166.425,2606.214167,0.0,0.0,1808.9,0.0,0.0,0.0,23772.639167,1808.9,25581.539167000003,0.8274101437690087,0.10187870831329794,0.0,0.0,0.07071114791769323,0.0,0.0,0.0,0.9292888520823067,0.07071114791769323
Mwh,2006-10-24 18:00:00,2006-10-24,2006,10,10-24,Tuesday,18,21171.64167,2603.2575,0.0,0.0,1768.225,0.0,0.0,0.0,23774.89917,1768.225,25543.12417,0.8288587382300621,0.10191617449276176,0.0,0.0,0.06922508727717624,0.0,0.0,0.0,0.9307749127228239,0.06922508727717624
Mwh,2006-10-24 19:00:00,2006-10-24,2006,10,10-24,Tuesday,19,21102.75,2553.7325,0.0,0.0,1824.358333,0.0,0.0,0.0,23656.4825,1824.358333,25480.840833,0.8281810689963585,0.10022167308908758,0.0,0.0,0.071597257914554,0.0,0.0,0.0,0.928402742085446,0.071597257914554
Mwh,2006-10-24 20:00:00,2006-10-24,2006,10,10-24,Tuesday,20,20729.15833,2221.0225,0.0,0.0,1439.108333,0.0,0.0,0.0,22950.180829999998,1439.108333,24389.289162999998,0.8499287614108642,0.09106548719629858,0.0,0.0,0.05900575139283735,0.0,0.0,0.0,0.9409942486071626,0.05900575139283735
Mwh,2006-10-24 21:00:00,2006-10-24,2006,10,10-24,Tuesday,21,20285.15833,1832.259167,0.0,0.0,1047.166667,0.0,0.0,0.0,22117.417497,1047.166667,23164.584164,0.8756970635166891,0.07909743399786591,0.0,0.0,0.045205502485444915,0.0,0.0,0.0,0.954794497514555,0.045205502485444915
Mwh,2006-10-24 22:00:00,2006-10-24,2006,10,10-24,Tuesday,22,19842.7,1546.6475,0.0,0.0,819.7333333,0.0,0.0,0.0,21389.3475,819.7333333,22209.0808333,0.8934498527398812,0.06964032017394332,0.0,0.0,0.036909827086175614,0.0,0.0,0.0,0.9630901729138245,0.036909827086175614
Mwh,2006-10-24 23:00:00,2006-10-24,2006,10,10-24,Tuesday,23,19636.34167,1527.609167,0.0,0.0,773.1925,0.0,0.0,0.0,21163.950837,773.1925,21937.143337,0.8951184467523908,0.06963573805088276,0.0,0.0,0.035245815196726406,0.0,0.0,0.0,0.9647541848032736,0.035245815196726406
Mwh,2006-10-25 00:00:00,2006-10-25,2006,10,10-25,Wednesday,0,18729.59167,1464.599167,0.0,0.0,753.4808333,0.0,0.0,0.0,20194.190837000002,753.4808333,20947.671670300002,0.8941132916721797,0.06991703851633956,0.0,0.0,0.035969669811480726,0.0,0.0,0.0,0.9640303301885192,0.035969669811480726
Mwh,2006-10-25 01:00:00,2006-10-25,2006,10,10-25,Wednesday,1,18044.01667,1314.509167,0.0,0.0,736.0325,0.0,0.0,0.0,19358.525837,736.0325,20094.558337000002,0.8979553751512742,0.06541617610871303,0.0,0.0,0.03662844874001273,0.0,0.0,0.0,0.9633715512599872,0.03662844874001273
Mwh,2006-10-25 02:00:00,2006-10-25,2006,10,10-25,Wednesday,2,16853.10833,1234.963333,0.0,0.0,681.4391667,0.0,0.0,0.0,18088.071663,681.4391667,18769.510829699997,0.8978981116190001,0.06579624499567946,0.0,0.0,0.036305643385320545,0.0,0.0,0.0,0.9636943566146795,0.036305643385320545
Mwh,2006-10-25 03:00:00,2006-10-25,2006,10,10-25,Wednesday,3,15916.95833,1223.5925,0.0,0.0,645.7858333,0.0,0.0,0.0,17140.55083,645.7858333,17786.3366633,0.8948980687430008,0.06879395814680254,0.0,0.0,0.03630797311019658,0.0,0.0,0.0,0.9636920268898034,0.03630797311019658
Mwh,2006-10-25 04:00:00,2006-10-25,2006,10,10-25,Wednesday,4,15713.24167,1221.7925,0.0,0.0,662.3666667,0.0,0.0,0.0,16935.03417,662.3666667,17597.4008367,0.8929296897772244,0.06943028185457416,0.0,0.0,0.037640028368201454,0.0,0.0,0.0,0.9623599716317985,0.037640028368201454
Mwh,2006-10-25 05:00:00,2006-10-25,2006,10,10-25,Wednesday,5,16298.01667,1222.139167,0.0,0.0,759.5058333,0.0,0.0,0.0,17520.155837000002,759.5058333,18279.661670300004,0.8915929060372221,0.06685786580972002,0.0,0.0,0.04154922815305777,0.0,0.0,0.0,0.9584507718469422,0.04154922815305777
Mwh,2006-10-25 06:00:00,2006-10-25,2006,10,10-25,Wednesday,6,18475.85,1312.115,0.0,0.0,962.695,0.0,0.0,0.0,19787.965,962.695,20750.66,0.890374089306075,0.06323244658242196,0.0,0.0,0.04639346411150296,0.0,0.0,0.0,0.9536065358884971,0.04639346411150296
Mwh,2006-10-25 07:00:00,2006-10-25,2006,10,10-25,Wednesday,7,20346.91667,1800.891667,0.0,0.0,1043.203333,0.0,0.0,0.0,22147.808337,1043.203333,23191.01167,0.8773621849503385,0.0776547264356579,0.0,0.0,0.044983088614003526,0.0,0.0,0.0,0.9550169113859964,0.044983088614003526
Mwh,2006-10-25 08:00:00,2006-10-25,2006,10,10-25,Wednesday,8,21018.70833,2052.546667,0.0,0.0,1330.945,0.0,0.0,0.0,23071.254997,1330.945,24402.199997,0.8613448104098825,0.08411318107598248,0.0,0.0,0.054542008514135036,0.0,0.0,0.0,0.945457991485865,0.054542008514135036
Mwh,2006-10-25 09:00:00,2006-10-25,2006,10,10-25,Wednesday,9,21168.94167,2199.195833,0.0,0.0,1412.216667,0.0,0.0,0.0,23368.137503,1412.216667,24780.354170000002,0.8542630797274032,0.08874755453101743,0.0,0.0,0.0569893657415793,0.0,0.0,0.0,0.9430106342584207,0.0569893657415793
Mwh,2006-10-25 10:00:00,2006-10-25,2006,10,10-25,Wednesday,10,21117.6,2362.125833,0.0,0.0,1506.566667,0.0,0.0,0.0,23479.725832999997,1506.566667,24986.292499999996,0.8451674052883197,0.09453686788466117,0.0,0.0,0.060295726827019266,0.0,0.0,0.0,0.9397042731729808,0.060295726827019266
Mwh,2006-10-25 11:00:00,2006-10-25,2006,10,10-25,Wednesday,11,21193.39167,2386.610833,0.0,0.0,1547.441667,0.0,0.0,0.0,23580.002503,1547.441667,25127.44417,0.8434360266255445,0.09498024617439635,0.0,0.0,0.061583727200059286,0.0,0.0,0.0,0.9384162727999408,0.061583727200059286
Mwh,2006-10-25 12:00:00,2006-10-25,2006,10,10-25,Wednesday,12,21243.525,2390.706667,0.0,0.0,1505.275,0.0,0.0,0.0,23634.231667,1505.275,25139.506667,0.8450255321790321,0.0950975967296216,0.0,0.0,0.059876871091346304,0.0,0.0,0.0,0.9401231289086537,0.059876871091346304
Mwh,2006-10-25 13:00:00,2006-10-25,2006,10,10-25,Wednesday,13,21182.225,2489.281667,0.0,0.0,1436.383333,0.0,0.0,0.0,23671.506666999998,1436.383333,25107.89,0.8436481520350774,0.09914340340825135,0.0,0.0,0.057208444556671234,0.0,0.0,0.0,0.9427915554433287,0.057208444556671234
Mwh,2006-10-25 14:00:00,2006-10-25,2006,10,10-25,Wednesday,14,21133.45,2528.011667,0.0,0.0,1457.091667,0.0,0.0,0.0,23661.461667,1457.091667,25118.553334,0.8413482145643381,0.10064320318870161,0.0,0.0,0.05800858224696038,0.0,0.0,0.0,0.9419914177530396,0.05800858224696038
Mwh,2006-10-25 15:00:00,2006-10-25,2006,10,10-25,Wednesday,15,21017.13333,2414.960833,0.0,0.0,1421.883333,0.0,0.0,0.0,23432.094163,1421.883333,24853.977496000003,0.8456245417210383,0.09716597005001167,0.0,0.0,0.05720948822894999,0.0,0.0,0.0,0.94279051177105,0.05720948822894999
Mwh,2006-10-25 16:00:00,2006-10-25,2006,10,10-25,Wednesday,16,21031.46667,2421.759167,0.0,0.0,1436.758333,0.0,0.0,0.0,23453.225837,1436.758333,24889.984170000003,0.8449771010842712,0.09729854187368091,0.0,0.0,0.05772435704204788,0.0,0.0,0.0,0.9422756429579521,0.05772435704204788
Mwh,2006-10-25 17:00:00,2006-10-25,2006,10,10-25,Wednesday,17,21053.69167,2425.814167,0.0,0.0,1483.458333,0.0,0.0,0.0,23479.505837,1483.458333,24962.96417,0.8433971032695674,0.09717652721367505,0.0,0.0,0.059426369516757595,0.0,0.0,0.0,0.9405736304832425,0.059426369516757595
Mwh,2006-10-25 18:00:00,2006-10-25,2006,10,10-25,Wednesday,18,21246.86667,2566.119167,0.0,0.0,1464.633333,0.0,0.0,0.0,23812.985837,1464.633333,25277.61917,0.8405406587981283,0.1015174391916436,0.0,0.0,0.05794190201022796,0.0,0.0,0.0,0.942058097989772,0.05794190201022796
Mwh,2006-10-25 19:00:00,2006-10-25,2006,10,10-25,Wednesday,19,21251.01667,2470.445,0.0,0.0,1776.891667,0.0,0.0,0.0,23721.46167,1776.891667,25498.353337,0.8334270213113409,0.09688645252300278,0.0,0.0,0.06968652616565629,0.0,0.0,0.0,0.9303134738343437,0.06968652616565629
Mwh,2006-10-25 20:00:00,2006-10-25,2006,10,10-25,Wednesday,20,20733.76667,2072.73,0.0,0.0,1729.775,0.0,0.0,0.0,22806.49667,1729.775,24536.271670000002,0.8450251508810426,0.08447615953544746,0.0,0.0,0.07049868958350998,0.0,0.0,0.0,0.92950131041649,0.07049868958350998
Mwh,2006-10-25 21:00:00,2006-10-25,2006,10,10-25,Wednesday,21,20298.09167,1758.3425,0.0,0.0,1381.7575,0.0,0.0,0.0,22056.43417,1381.7575,23438.19167,0.8660263537302151,0.07502039938732184,0.0,0.0,0.05895324688246309,0.0,0.0,0.0,0.9410467531175369,0.05895324688246309
Mwh,2006-10-25 22:00:00,2006-10-25,2006,10,10-25,Wednesday,22,19998.825,1423.3275,0.0,0.0,1045.443333,0.0,0.0,0.0,21422.1525,1045.443333,22467.595833,0.8901186023039496,0.063350236072408,0.0,0.0,0.04653116162364251,0.0,0.0,0.0,0.9534688383763575,0.04653116162364251
Mwh,2006-10-25 23:00:00,2006-10-25,2006,10,10-25,Wednesday,23,19792.0,1329.6225,0.0,0.0,978.225,0.0,0.0,0.0,21121.6225,978.225,22099.8475,0.8955717907103206,0.060164329188244395,0.0,0.0,0.04426388010143509,0.0,0.0,0.0,0.955736119898565,0.04426388010143509
Mwh,2006-10-26 00:00:00,2006-10-26,2006,10,10-26,Thursday,0,19107.29167,1268.161667,0.0,0.0,827.2433333,0.0,0.0,0.0,20375.453337,827.2433333,21202.6966703,0.9011727124675055,0.059811338468865466,0.0,0.0,0.03901594906362895,0.0,0.0,0.0,0.960984050936371,0.03901594906362895
Mwh,2006-10-26 01:00:00,2006-10-26,2006,10,10-26,Thursday,1,18420.24167,1290.363333,0.0,0.0,814.06,0.0,0.0,0.0,19710.605003,814.06,20524.665003000002,0.8974685661036412,0.06286891078667511,0.0,0.0,0.03966252310968351,0.0,0.0,0.0,0.9603374768903165,0.03966252310968351
Mwh,2006-10-26 02:00:00,2006-10-26,2006,10,10-26,Thursday,2,17204.7,1243.3325,0.0,0.0,815.7483333,0.0,0.0,0.0,18448.0325,815.7483333,19263.7808333,0.8931112821974903,0.06454249613610298,0.0,0.0,0.04234622166640677,0.0,0.0,0.0,0.9576537783335933,0.04234622166640677
Mwh,2006-10-26 03:00:00,2006-10-26,2006,10,10-26,Thursday,3,16571.9,1231.561667,0.0,0.0,888.9616667,0.0,0.0,0.0,17803.461667000003,888.9616667,18692.423333700004,0.8865570666871762,0.06588560750064197,0.0,0.0,0.04755732581218177,0.0,0.0,0.0,0.9524426741878181,0.04755732581218177
Mwh,2006-10-26 04:00:00,2006-10-26,2006,10,10-26,Thursday,4,16302.05833,1230.0375,0.0,0.0,944.6091667,0.0,0.0,0.0,17532.09583,944.6091667,18476.7049967,0.8823033291331762,0.06657234069709338,0.0,0.0,0.051124330169730496,0.0,0.0,0.0,0.9488756698302695,0.051124330169730496
Mwh,2006-10-26 05:00:00,2006-10-26,2006,10,10-26,Thursday,5,17001.84167,1232.558333,0.0,0.0,1005.52,0.0,0.0,0.0,18234.400003000002,1005.52,19239.920003000003,0.8836752786575502,0.06406254978231782,0.0,0.0,0.052262171560131916,0.0,0.0,0.0,0.9477378284398681,0.052262171560131916
Mwh,2006-10-26 06:00:00,2006-10-26,2006,10,10-26,Thursday,6,18919.85,1320.783333,0.0,0.0,1156.530833,0.0,0.0,0.0,20240.633332999998,1156.530833,21397.164166,0.8842223134439263,0.06172702713094659,0.0,0.0,0.054050659425127115,0.0,0.0,0.0,0.9459493405748729,0.054050659425127115
Mwh,2006-10-26 07:00:00,2006-10-26,2006,10,10-26,Thursday,7,20627.69167,1824.241667,0.0,0.0,1408.348333,0.0,0.0,0.0,22451.933337,1408.348333,23860.281669999997,0.8645200402615366,0.07645516059827806,0.0,0.0,0.05902479914018551,0.0,0.0,0.0,0.9409752008598146,0.05902479914018551
Mwh,2006-10-26 08:00:00,2006-10-26,2006,10,10-26,Thursday,8,21162.89167,2161.576667,0.186666667,0.0,1569.273333,0.0,0.0,0.0,23324.655003667,1569.273333,24893.928336667002,0.8501226236290137,0.0868314810650495,7.498481737213534e-06,0.0,0.06303839682419954,0.0,0.0,0.0,0.9369616031758005,0.06303839682419954
Mwh,2006-10-26 09:00:00,2006-10-26,2006,10,10-26,Thursday,9,21052.75,2332.9225,0.56,0.0,1628.75,0.0,0.0,0.0,23386.232500000002,1628.75,25014.982500000002,0.8416056257484889,0.09326100867749958,2.238658372037638e-05,0.0,0.06511097899029111,0.0,0.0,0.0,0.9348890210097088,0.06511097899029111
Mwh,2006-10-26 10:00:00,2006-10-26,2006,10,10-26,Thursday,10,21083.81667,2362.495833,0.0,0.0,1624.858333,0.0,0.0,0.0,23446.312503,1624.858333,25071.170836,0.8409585977422918,0.09423157173049386,0.0,0.0,0.06480983052721438,0.0,0.0,0.0,0.9351901694727857,0.06480983052721438
Mwh,2006-10-26 11:00:00,2006-10-26,2006,10,10-26,Thursday,11,21194.225,2385.028333,0.0,0.0,1513.141667,0.0,0.0,0.0,23579.253333,1513.141667,25092.395,0.844647352315313,0.09504984809142372,0.0,0.0,0.06030279959326322,0.0,0.0,0.0,0.9396972004067368,0.06030279959326322
Mwh,2006-10-26 12:00:00,2006-10-26,2006,10,10-26,Thursday,12,21206.4,2354.6925,0.0,0.0,1489.208333,0.0,0.0,0.0,23561.092500000002,1489.208333,25050.300833,0.8465527077448811,0.09399857174162345,0.0,0.0,0.05944872051349548,0.0,0.0,0.0,0.9405512794865045,0.05944872051349548
Mwh,2006-10-26 13:00:00,2006-10-26,2006,10,10-26,Thursday,13,21219.89167,2379.364167,0.0,0.0,1456.775,0.0,0.0,0.0,23599.255837,1456.775,25056.030837000002,0.8468975716083805,0.09496173525961725,0.0,0.0,0.05814069313200215,0.0,0.0,0.0,0.9418593068679978,0.05814069313200215
Mwh,2006-10-26 14:00:00,2006-10-26,2006,10,10-26,Thursday,14,21069.01667,2475.129167,0.0,0.0,1558.7,0.0,0.0,0.0,23544.145837,1558.7,25102.845837,0.839307893886103,0.0985995445724252,0.0,0.0,0.06209256154147173,0.0,0.0,0.0,0.9379074384585282,0.06209256154147173
Mwh,2006-10-26 15:00:00,2006-10-26,2006,10,10-26,Thursday,15,20861.9,2469.8875,0.0,0.0,1594.791667,0.0,0.0,0.0,23331.787500000002,1594.791667,24926.579167000004,0.8369339354683221,0.09908650053633729,0.0,0.0,0.06397956399534058,0.0,0.0,0.0,0.9360204360046593,0.06397956399534058
Mwh,2006-10-26 16:00:00,2006-10-26,2006,10,10-26,Thursday,16,21012.18333,2425.9975,0.0,0.0,1587.05,0.0,0.0,0.0,23438.18083,1587.05,25025.23083,0.8396399406958037,0.09694206285169359,0.0,0.0,0.06341799645250265,0.0,0.0,0.0,0.9365820035474974,0.06341799645250265
Mwh,2006-10-26 17:00:00,2006-10-26,2006,10,10-26,Thursday,17,21069.75833,2409.393333,0.0,0.0,1646.133333,0.0,0.0,0.0,23479.151663,1646.133333,25125.284996000002,0.8385878342615557,0.09589516430892547,0.0,0.0,0.06551700142951883,0.0,0.0,0.0,0.9344829985704811,0.06551700142951883
Mwh,2006-10-26 18:00:00,2006-10-26,2006,10,10-26,Thursday,18,21237.08333,2421.869167,0.0,0.0,1901.266667,0.0,0.0,0.0,23658.952497000002,1901.266667,25560.219164000002,0.8308646805310311,0.09475150238191438,0.0,0.0,0.07438381708705445,0.0,0.0,0.0,0.9256161829129456,0.07438381708705445
Mwh,2006-10-26 19:00:00,2006-10-26,2006,10,10-26,Thursday,19,21202.55,2535.1475,0.0,0.0,2009.708333,0.0,0.0,0.0,23737.6975,2009.708333,25747.405832999997,0.8234829612552681,0.09846224961237633,0.0,0.0,0.07805478913235571,0.0,0.0,0.0,0.9219452108676444,0.07805478913235571
Mwh,2006-10-26 20:00:00,2006-10-26,2006,10,10-26,Thursday,20,20755.075,2364.069167,0.0,0.0,1825.366667,0.0,0.0,0.0,23119.144167000002,1825.366667,24944.510834,0.8320497899566067,0.09477312193982629,0.0,0.0,0.07317708810356702,0.0,0.0,0.0,0.9268229118964331,0.07317708810356702
Mwh,2006-10-26 21:00:00,2006-10-26,2006,10,10-26,Thursday,21,20455.23333,2003.569167,0.0,0.0,1230.6825,0.0,0.0,0.0,22458.802497,1230.6825,23689.484997,0.8634731119140167,0.08457630747370527,0.0,0.0,0.05195058061227805,0.0,0.0,0.0,0.948049419387722,0.05195058061227805
Mwh,2006-10-26 22:00:00,2006-10-26,2006,10,10-26,Thursday,22,20325.475,1349.569167,0.0,0.0,1013.885,0.0,0.0,0.0,21675.044167,1013.885,22688.929167,0.8958322735460986,0.05948139540066467,0.0,0.0,0.0446863310532367,0.0,0.0,0.0,0.9553136689467634,0.0446863310532367
Mwh,2006-10-26 23:00:00,2006-10-26,2006,10,10-26,Thursday,23,20033.55833,1321.290833,0.0,0.0,948.9958333,0.0,0.0,0.0,21354.849163,948.9958333,22303.8449963,0.8982109736381051,0.05924049567324333,0.0,0.0,0.042548530688651644,0.0,0.0,0.0,0.9574514693113484,0.042548530688651644
Mwh,2006-10-27 00:00:00,2006-10-27,2006,10,10-27,Friday,0,19250.44167,1254.409167,0.0,0.0,795.6941667,0.0,0.0,0.0,20504.850837,795.6941667,21300.5450037,0.9037534798596051,0.05889094231072977,0.0,0.0,0.03735557782966512,0.0,0.0,0.0,0.962644422170335,0.03735557782966512
Mwh,2006-10-27 01:00:00,2006-10-27,2006,10,10-27,Friday,1,18650.375,1241.810833,0.0,0.0,828.9833333,0.0,0.0,0.0,19892.185833,828.9833333,20721.1691663,0.9000638356995875,0.059929573617864516,0.0,0.0,0.040006590682548075,0.0,0.0,0.0,0.959993409317452,0.040006590682548075
Mwh,2006-10-27 02:00:00,2006-10-27,2006,10,10-27,Friday,2,17585.675,1207.434167,0.0,0.0,918.5625,0.0,0.0,0.0,18793.109167,918.5625,19711.671667,0.8921452881868358,0.061254782820952106,0.0,0.0,0.046599928992212145,0.0,0.0,0.0,0.9534000710077879,0.046599928992212145
Mwh,2006-10-27 03:00:00,2006-10-27,2006,10,10-27,Friday,3,16694.15833,1190.978333,0.0,0.0,908.6183333,0.0,0.0,0.0,17885.136662999997,908.6183333,18793.7549963,0.8882822157299936,0.06337096196233656,0.0,0.0,0.048346822307669936,0.0,0.0,0.0,0.95165317769233,0.048346822307669936
Mwh,2006-10-27 04:00:00,2006-10-27,2006,10,10-27,Friday,4,16414.39167,1191.316667,0.0,0.0,932.9716667,0.0,0.0,0.0,17605.708337,932.9716667,18538.6800037,0.8854131829625396,0.06426113761941163,0.0,0.0,0.05032567941804891,0.0,0.0,0.0,0.9496743205819511,0.05032567941804891
Mwh,2006-10-27 05:00:00,2006-10-27,2006,10,10-27,Friday,5,17084.61667,1193.32,0.0,0.0,1005.3125,0.0,0.0,0.0,18277.93667,1005.3125,19283.24917,0.8859822594928384,0.061883761884719765,0.0,0.0,0.05213397862244187,0.0,0.0,0.0,0.9478660213775582,0.05213397862244187
Mwh,2006-10-27 06:00:00,2006-10-27,2006,10,10-27,Friday,6,19071.94167,1273.330833,0.0,0.0,1102.11,0.0,0.0,0.0,20345.272503,1102.11,21447.382503,0.8892433222250906,0.059369987588084,0.0,0.0,0.05138669018682535,0.0,0.0,0.0,0.9486133098131746,0.05138669018682535
Mwh,2006-10-27 07:00:00,2006-10-27,2006,10,10-27,Friday,7,20581.575,1829.111667,0.0,0.0,1529.104167,0.0,0.0,0.0,22410.686667,1529.104167,23939.790834000003,0.8597224237552417,0.07640466366991984,0.0,0.0,0.0638729125748384,0.0,0.0,0.0,0.9361270874251615,0.0638729125748384
Mwh,2006-10-27 08:00:00,2006-10-27,2006,10,10-27,Friday,8,20705.775,2101.005833,0.0,0.0,2184.616667,0.0,0.0,0.0,22806.780833,2184.616667,24991.3975,0.8285160923873905,0.08406916151847851,0.0,0.0,0.08741474609413098,0.0,0.0,0.0,0.9125852539058691,0.08741474609413098
Mwh,2006-10-27 09:00:00,2006-10-27,2006,10,10-27,Friday,9,20820.99167,2213.53,0.0,0.0,2277.474167,0.0,0.0,0.0,23034.52167,2277.474167,25311.995837,0.8225740792657985,0.08744984055205778,0.0,0.0,0.08997608018214372,0.0,0.0,0.0,0.9100239198178562,0.08997608018214372
Mwh,2006-10-27 10:00:00,2006-10-27,2006,10,10-27,Friday,10,21122.46667,2550.505833,0.0,0.0,1912.0775,0.0,0.0,0.0,23672.972503,1912.0775,25585.050003,0.8255784791322771,0.09968734994463321,0.0,0.0,0.07473417092308976,0.0,0.0,0.0,0.9252658290769102,0.07473417092308976
Mwh,2006-10-27 11:00:00,2006-10-27,2006,10,10-27,Friday,11,21168.86667,2542.866667,0.0,0.0,1854.358333,0.0,0.0,0.0,23711.733336999998,1854.358333,25566.091669999998,0.8280055842418874,0.09946247161367547,0.0,0.0,0.07253194414443716,0.0,0.0,0.0,0.9274680558555628,0.07253194414443716
Mwh,2006-10-27 12:00:00,2006-10-27,2006,10,10-27,Friday,12,21231.89167,2489.879167,0.0,0.0,1838.745,0.0,0.0,0.0,23721.770837,1838.745,25560.515837,0.8306519244523962,0.09741114705501318,0.0,0.0,0.07193692849259066,0.0,0.0,0.0,0.9280630715074094,0.07193692849259066
Mwh,2006-10-27 13:00:00,2006-10-27,2006,10,10-27,Friday,13,21255.15,2457.5725,0.0,0.0,1879.27,0.0,0.0,0.0,23712.722500000003,1879.27,25591.992500000004,0.830539083660641,0.096028962965662,0.0,0.0,0.07343195337369686,0.0,0.0,0.0,0.9265680466263031,0.07343195337369686
Mwh,2006-10-27 14:00:00,2006-10-27,2006,10,10-27,Friday,14,21169.525,2449.9725,0.0,0.0,1827.396667,0.0,0.0,0.0,23619.4975,1827.396667,25446.894167000002,0.8319099714515663,0.0962778594480567,0.0,0.0,0.07181216910037695,0.0,0.0,0.0,0.928187830899623,0.07181216910037695
