unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2006-09-18,2006,9,09-18,Monday,476.97807501,39.6554600008,0.0,0.0,32.943778335299996,0.0,0.0,0.0,516.6335350108,32.943778335299996,549.5773133461,0.8678998630891808,0.07215629000287117,0.0,0.0,0.05994384690794802,0.0,0.0,0.0,0.9400561530920518,0.05994384690794802
Gwh,2006-09-19,2006,9,09-19,Tuesday,476.11646669,42.391674165,0.0,0.0,34.6143391699,0.0,0.0,0.0,518.508140855,34.6143391699,553.1224800248999,0.8607794546129578,0.07664066404079554,0.0,0.0,0.0625798813462468,0.0,0.0,0.0,0.9374201186537533,0.0625798813462468
Gwh,2006-09-20,2006,9,09-20,Wednesday,468.01128333,43.643888332,0.037614999999999996,0.0,37.903506665,0.0,0.0,0.0,511.692786662,37.903506665,549.596293327,0.8515546575048345,0.07941081274002092,6.844114572224696e-05,0.0,0.06896608860942242,0.0,0.0,0.0,0.9310339113905776,0.06896608860942242
Gwh,2006-09-21,2006,9,09-21,Thursday,476.70226669000004,41.004999165,0.0,0.0,33.2676483353,0.0,0.0,0.0,517.7072658550001,33.2676483353,550.9749141903001,0.865197769286013,0.07442262453139087,0.0,0.0,0.06037960618259611,0.0,0.0,0.0,0.9396203938174039,0.06037960618259611
Gwh,2006-09-22,2006,9,09-22,Friday,477.44797499000003,41.783623335,0.0,0.0,30.437015,0.0,0.0,0.0,519.231598325,30.437015,549.668613325,0.8686105835693798,0.0760160255144399,0.0,0.0,0.055373390916180334,0.0,0.0,0.0,0.9446266090838197,0.055373390916180334
Gwh,2006-09-23,2006,9,09-23,Saturday,452.81085834,28.228224166,0.1615575,0.0,25.269454999599997,0.0,0.0,0.0,481.20064000599996,25.269454999599997,506.47009500559994,0.8940525073548387,0.055735223943849804,0.0003189872444457233,0.0,0.049893281456865876,0.0,0.0,0.0,0.9501067185431341,0.049893281456865876
Gwh,2006-09-24,2006,9,09-24,Sunday,446.92987501000005,24.332871666,0.16740083333,0.0,30.9439275001,0.0,0.0,0.0,471.43014750933,30.9439275001,502.37407500943,0.8896356266027676,0.04843576306270034,0.0003332194905297566,0.0,0.06159539084400236,0.0,0.0,0.0,0.9384046091559978,0.06159539084400236
Gwh,2006-09-25,2006,9,09-25,Monday,469.44884998,48.6151658319,0.086855,0.0,45.5126641674,0.0,0.0,0.0,518.1508708119001,45.5126641674,563.6635349793,0.8328529714047228,0.08624855576950767,0.00015409015238707904,0.0,0.08074438267338227,0.0,0.0,0.0,0.9192556173266178,0.08074438267338227
Gwh,2006-09-26,2006,9,09-26,Tuesday,484.77730836,39.344231667,0.000225833333,0.0,39.924377501,0.0,0.0,0.0,524.121765860333,39.924377501,564.046143361333,0.8594639180955225,0.06975356915399693,4.0038095403717554e-07,0.0,0.07078211236952664,0.0,0.0,0.0,0.9292178876304734,0.07078211236952664
Gwh,2006-09-27,2006,9,09-27,Wednesday,468.76064167,42.536302498999994,0.01001,0.0,41.6177258327,0.0,0.0,0.0,511.306954169,41.6177258327,552.9246800016999,0.8477839000938768,0.0769296507055341,1.8103731596804875e-05,0.0,0.07526834546899236,0.0,0.0,0.0,0.9247316545310078,0.07526834546899236
Gwh,2006-09-28,2006,9,09-28,Thursday,475.26362501,38.850216667,9.6666667e-05,0.0,41.5432683339,0.0,0.0,0.0,514.1139383436671,41.5432683339,555.657206677567,0.8553180257514102,0.06991759703666317,1.739681692927148e-07,0.0,0.07476420324375717,0.0,0.0,0.0,0.9252357967562429,0.07476420324375717
Gwh,2006-09-29,2006,9,09-29,Friday,476.52770833,37.069630001,0.0,0.0,37.138766666,0.0,0.0,0.0,513.5973383310001,37.138766666,550.736104997,0.8652559801442394,0.06730924242056353,0.0,0.0,0.06743477743519705,0.0,0.0,0.0,0.9325652225648031,0.06743477743519705
Gwh,2006-09-30,2006,9,09-30,Saturday,445.14700001,26.0707666669,0.0,0.0,31.995228335,0.0,0.0,0.0,471.21776667690006,31.995228335,503.21299501190003,0.884609508145697,0.05180861171179309,0.0,0.0,0.06358188014250978,0.0,0.0,0.0,0.9364181198574902,0.06358188014250978
Gwh,2006-10-01,2006,10,10-01,Sunday,430.69967499,19.008575833200002,0.0075158333329999995,0.0,30.853935,0.0,0.0,0.0,449.71576665653305,30.853935,480.5697016565331,0.896227276720463,0.03955425356129833,1.5639424015065403e-05,0.0,0.06420283029422348,0.0,0.0,0.0,0.9357971697057764,0.06420283029422348
Gwh,2006-10-02,2006,10,10-02,Monday,454.47525000999997,32.934219166700004,0.0,0.0,33.3825475027,0.0,0.0,0.0,487.4094691767,33.3825475027,520.7920166794,0.8726617065057187,0.06323871739949181,0.0,0.0,0.06409957609478933,0.0,0.0,0.0,0.9359004239052106,0.06409957609478933
Gwh,2006-10-03,2006,10,10-03,Tuesday,474.81521665,40.651884167999995,0.0,0.0,32.84265,0.0,0.0,0.0,515.4671008180001,32.84265,548.3097508180001,0.865961650219868,0.07414036337554306,0.0,0.0,0.05989798640458872,0.0,0.0,0.0,0.9401020135954112,0.05989798640458872
Gwh,2006-10-04,2006,10,10-04,Wednesday,473.69477499,40.71907916799999,0.012004166666,0.0,30.1242583333,0.0,0.0,0.0,514.425858324666,30.1242583333,544.550116657966,0.8698827903980222,0.07477563207203534,2.2044190789403252e-05,0.0,0.05531953333915299,0.0,0.0,0.0,0.944680466660847,0.05531953333915299
Gwh,2006-10-05,2006,10,10-05,Thursday,475.41638335000005,40.895931665,0.0,0.0,31.7997808342,0.0,0.0,0.0,516.312315015,31.7997808342,548.1120958492,0.8673707202418673,0.07461235023766295,0.0,0.0,0.05801692952046975,0.0,0.0,0.0,0.9419830704795301,0.05801692952046975
Gwh,2006-10-06,2006,10,10-06,Friday,478.09125836,39.992508332999996,0.0,0.0,32.1504766666,0.0,0.0,0.0,518.083766693,32.1504766666,550.2342433596,0.8688867770949478,0.07268269617102566,0.0,0.0,0.05843052673402659,0.0,0.0,0.0,0.9415694732659735,0.05843052673402659
Gwh,2006-10-07,2006,10,10-07,Saturday,447.74791667,31.395854999399997,0.0,0.0,25.2874975004,0.0,0.0,0.0,479.1437716694,25.2874975004,504.4312691698,0.8876291856508217,0.0622401046847705,0.0,0.0,0.05013070966440783,0.0,0.0,0.0,0.9498692903355922,0.05013070966440783
Gwh,2006-10-08,2006,10,10-08,Sunday,436.26684999,26.5195241666,0.0,0.0,30.5747599988,0.0,0.0,0.0,462.78637415660006,30.5747599988,493.36113415540007,0.8842748643685898,0.053752763099184094,0.0,0.0,0.06197237253222604,0.0,0.0,0.0,0.9380276274677739,0.06197237253222604
Gwh,2006-10-09,2006,10,10-09,Monday,479.14072502,38.463132501,0.0,0.0,33.1134458327,0.0,0.0,0.0,517.603857521,33.1134458327,550.7173033537001,0.8700302716151814,0.06984188124609718,0.0,0.0,0.060127847138721144,0.0,0.0,0.0,0.9398721528612787,0.060127847138721144
Gwh,2006-10-10,2006,10,10-10,Tuesday,474.49455001,43.603808335000004,0.0,0.0,34.671538333,0.0,0.0,0.0,518.0983583450001,34.671538333,552.769896678,0.8583943388769649,0.0788823859567015,0.0,0.0,0.06272327516633362,0.0,0.0,0.0,0.9372767248336665,0.06272327516633362
Gwh,2006-10-11,2006,10,10-11,Wednesday,467.68925833,45.774042498,0.0,0.0,34.7269000017,0.0,0.0,0.0,513.463300828,34.7269000017,548.1902008297,0.8531514383550458,0.08350029319882006,0.0,0.0,0.06334826844613412,0.0,0.0,0.0,0.9366517315538659,0.06334826844613412
Gwh,2006-10-12,2006,10,10-12,Thursday,476.24522499,53.572924166,0.0,0.0,44.458469999399995,0.0,0.0,0.0,529.818149156,44.458469999399995,574.2766191554,0.829295863882502,0.09328766378263974,0.0,0.0,0.07741647233485832,0.0,0.0,0.0,0.9225835276651416,0.07741647233485832
Gwh,2006-10-13,2006,10,10-13,Friday,470.59325001999997,56.0886875,0.000425,0.0,43.0876833336,0.0,0.0,0.0,526.68236252,43.0876833336,569.7700458535999,0.8259353987536878,0.09844091999601495,7.459149583114484e-07,0.0,0.07562293533533913,0.0,0.0,0.0,0.9243770646646611,0.07562293533533913
Gwh,2006-10-14,2006,10,10-14,Saturday,454.60119167,38.054837502000005,0.0,0.0,33.016388333,0.0,0.0,0.0,492.65602917199993,33.016388333,525.6724175049999,0.8647994007897059,0.07239268455936829,0.0,0.0,0.06280791465092606,0.0,0.0,0.0,0.937192085349074,0.06280791465092606
Gwh,2006-10-15,2006,10,10-15,Sunday,448.31261666,26.6017858317,0.0,0.0,26.9029375016,0.0,0.0,0.0,474.9144024917,26.9029375016,501.81733999330004,0.8933780898563322,0.05301089402780536,0.0,0.0,0.05361101611586238,0.0,0.0,0.0,0.9463889838841375,0.05361101611586238
Gwh,2006-10-16,2006,10,10-16,Monday,467.56157501999996,48.3507074986,0.0,0.0,39.8008574993,0.0,0.0,0.0,515.9122825186,39.8008574993,555.7131400179001,0.8413721781078262,0.08700659390030363,0.0,0.0,0.07162122799187001,0.0,0.0,0.0,0.9283787720081299,0.07162122799187001
Gwh,2006-10-17,2006,10,10-17,Tuesday,470.12947501,52.477824165,0.0,0.0,36.104710000400004,0.0,0.0,0.0,522.607299175,36.104710000400004,558.7120091754,0.8414522460397111,0.09392642954364223,0.0,0.0,0.06462132441664668,0.0,0.0,0.0,0.9353786755833533,0.06462132441664668
Gwh,2006-10-18,2006,10,10-18,Wednesday,475.16289166,51.573002499000005,0.03583666667,0.0,33.672856667699996,0.0,0.0,0.0,526.77173082567,33.672856667699996,560.44458749337,0.8478320645136413,0.09202159080465758,6.394328265401251e-05,0.0,0.06008240139904704,0.0,0.0,0.0,0.9399175986009529,0.06008240139904704
Gwh,2006-10-19,2006,10,10-19,Thursday,488.57031666,50.862885835,0.0106925,0.0,30.696127499400003,0.0,0.0,0.0,539.4438949949999,30.696127499400003,570.1400224944,0.856930398470314,0.08921121799601357,1.875416490359616e-05,0.0,0.0538396293687688,0.0,0.0,0.0,0.946160370631231,0.0538396293687688
Gwh,2006-10-20,2006,10,10-20,Friday,479.38057499,49.838445,0.0,0.0,30.079404998599998,0.0,0.0,0.0,529.21901999,30.079404998599998,559.2984249886,0.8571105398692497,0.08910885990965528,0.0,0.0,0.05378060022109502,0.0,0.0,0.0,0.9462193997789049,0.05378060022109502
Gwh,2006-10-21,2006,10,10-21,Saturday,464.70651667,33.996082498999996,0.0,0.0,22.673019167,0.0,0.0,0.0,498.702599169,22.673019167,521.375618336,0.8913084930076656,0.0652045882151153,0.0,0.0,0.043486918777219066,0.0,0.0,0.0,0.9565130812227809,0.043486918777219066
Gwh,2006-10-22,2006,10,10-22,Sunday,447.53082497,24.2096725021,0.0,0.0,27.289231665299997,0.0,0.0,0.0,471.7404974721,27.289231665299997,499.0297291374,0.89680193150733,0.0485134874508333,0.0,0.0,0.05468458104183676,0.0,0.0,0.0,0.9453154189581632,0.05468458104183676
Gwh,2006-10-23,2006,10,10-23,Monday,473.46192501,44.0385749987,0.0,0.0,32.347108335,0.0,0.0,0.0,517.5005000087,32.347108335,549.8476083437,0.8610784476015167,0.08009232800222033,0.0,0.0,0.05882922439626289,0.0,0.0,0.0,0.9411707756037371,0.05882922439626289
Gwh,2006-10-24,2006,10,10-24,Tuesday,479.26438333,47.168840003,0.0,0.0,34.7324416672,0.0,0.0,0.0,526.433223333,34.7324416672,561.1656650002,0.8540515096015884,0.08405510697626732,0.0,0.0,0.06189338342214437,0.0,0.0,0.0,0.9381066165778557,0.06189338342214437
Gwh,2006-10-25,2006,10,10-25,Wednesday,474.85840003000004,46.086202502,0.0,0.0,29.1592549993,0.0,0.0,0.0,520.9446025320001,29.1592549993,550.1038575313,0.863215906467228,0.08377727563813306,0.0,0.0,0.053006817894638895,0.0,0.0,0.0,0.9469931821053612,0.053006817894638895
Gwh,2006-10-26,2006,10,10-26,Thursday,479.09738334,46.393042501000004,0.000746666667,0.0,32.4596083323,0.0,0.0,0.0,525.4911725076671,32.4596083323,557.950780839967,0.8586732016375044,0.08314898749878546,1.3382303469061028e-06,0.0,0.05817647263336325,0.0,0.0,0.0,0.9418235273666369,0.05817647263336325
Gwh,2006-10-27,2006,10,10-27,Friday,478.38746668,45.928304167,0.0,0.0,35.234020001,0.0,0.0,0.0,524.3157708470001,35.234020001,559.549790848,0.8549506665975191,0.08208081732529193,0.0,0.0,0.06296851607718894,0.0,0.0,0.0,0.9370314839228111,0.06296851607718894
Gwh,2006-10-28,2006,10,10-28,Saturday,458.70476668,32.5219425003,0.0,0.0,31.177480001299998,0.0,0.0,0.0,491.2267091803,31.177480001299998,522.4041891816,0.8780648704188384,0.06225436773630964,0.0,0.0,0.05968076184485184,0.0,0.0,0.0,0.9403192381551482,0.05968076184485184
Gwh,2006-10-29,2006,10,10-29,Sunday,455.38214999,21.954944166,0.0,0.0,24.9618741669,0.0,0.0,0.0,477.33709415600003,24.9618741669,502.2989683229,0.9065958297912733,0.04370891749848547,0.0,0.0,0.049695252710241285,0.0,0.0,0.0,0.9503047472897588,0.049695252710241285
Gwh,2006-10-30,2006,10,10-30,Monday,490.68265002,40.0785550001,0.001296666667,0.0,30.704946666,0.0,0.0,0.0,530.762501686767,30.704946666,561.467448352767,0.8739289365030236,0.07138179625138101,2.309424474747664e-06,0.0,0.054686957821120645,0.0,0.0,0.0,0.9453130421788795,0.054686957821120645
Gwh,2006-10-31,2006,10,10-31,Tuesday,489.83086664999996,45.128332500999996,0.0,0.0,33.588644998999996,0.0,0.0,0.0,534.959199151,33.588644998999996,568.5478441500001,0.8615473116115938,0.07937473154694398,0.0,0.0,0.059077956841462054,0.0,0.0,0.0,0.9409220431585379,0.059077956841462054
Gwh,2006-11-01,2006,11,11-01,Wednesday,492.32764169,45.941544166,0.0,0.0,32.0990216686,0.0,0.0,0.0,538.269185856,32.0990216686,570.3682075246,0.8631751124886564,0.08054716858323233,0.0,0.0,0.056277718928111134,0.0,0.0,0.0,0.9437222810718888,0.056277718928111134
Gwh,2006-11-02,2006,11,11-02,Thursday,487.88854167,48.615113334,0.02321416667,0.0,33.6049108361,0.0,0.0,0.0,536.52686917067,33.6049108361,570.1317800067701,0.8557469672436195,0.08526995869871122,4.07171946628275e-05,0.0,0.058942356863006216,0.0,0.0,0.0,0.9410576431369936,0.058942356863006216
Gwh,2006-11-03,2006,11,11-03,Friday,476.97148333999996,47.243688335,0.0,0.0,31.765649167299998,0.0,0.0,0.0,524.215171675,31.765649167299998,555.9808208423,0.857891972995395,0.08497359362761245,0.0,0.0,0.05713443337699251,0.0,0.0,0.0,0.9428655666230075,0.05713443337699251
Gwh,2006-11-04,2006,11,11-04,Saturday,446.10238333,36.243533335,0.0,0.0,27.0546108327,0.0,0.0,0.0,482.34591666499995,27.0546108327,509.40052749769995,0.8757399320361211,0.07114938320350218,0.0,0.0,0.05311068476037681,0.0,0.0,0.0,0.9468893152396232,0.05311068476037681
Gwh,2006-11-05,2006,11,11-05,Sunday,442.14358331999995,25.2228891663,0.004793333334,0.0,26.723041665,0.0,0.0,0.0,467.37126581963395,26.723041665,494.094307484634,0.8948566632368059,0.05104873459220013,9.701251889345173e-06,0.0,0.054084900919104534,0.0,0.0,0.0,0.9459150990808954,0.054084900919104534
Gwh,2006-11-06,2006,11,11-06,Monday,478.42030833999996,35.763022500400005,0.0,0.0,30.7533541673,0.0,0.0,0.0,514.1833308404,30.7533541673,544.9366850077,0.87793742191029,0.06562784904065445,0.0,0.0,0.056434729049055395,0.0,0.0,0.0,0.9435652709509446,0.056434729049055395
Gwh,2006-11-07,2006,11,11-07,Tuesday,473.41475832000003,31.2086541669,0.0,0.0,31.739577500400003,0.0,0.0,0.0,504.6234124869,31.739577500400003,536.3629899873,0.882638748678781,0.05818569653293744,0.0,0.0,0.05917555478828159,0.0,0.0,0.0,0.9408244452117184,0.05917555478828159
Gwh,2006-11-08,2006,11,11-08,Wednesday,473.46515832,43.2875616667,0.0,0.0,40.4901533333,0.0,0.0,0.0,516.7527199867,40.4901533333,557.2428733200001,0.8496567313622866,0.07768167838342521,0.0,0.0,0.07266159025428807,0.0,0.0,0.0,0.9273384097457118,0.07266159025428807
Gwh,2006-11-09,2006,11,11-09,Thursday,489.428925,39.7915966683,0.32817416666000004,0.0,31.6242091646,0.0,0.0,0.0,529.5486958349601,31.6242091646,561.17290499956,0.8721535210264361,0.07090790790822518,0.0005848004487320308,0.0,0.056353770616606645,0.0,0.0,0.0,0.9436462293833934,0.056353770616606645
Gwh,2006-11-10,2006,11,11-10,Friday,485.97610834000005,37.658186668,0.11512833333,0.0,31.293744167299998,0.0,0.0,0.0,523.74942334133,31.293744167299998,555.0431675086301,0.8755645268481642,0.06784731147494842,0.0002074223052717966,0.0,0.0563807393716155,0.0,0.0,0.0,0.9436192606283844,0.0563807393716155
Gwh,2006-11-11,2006,11,11-11,Saturday,458.11903333,31.8078824983,0.11242583333600001,0.0,29.2867691683,0.0,0.0,0.0,490.039341661636,29.2867691683,519.3261108299359,0.8821413439002309,0.06124837907238627,0.00021648407617389407,0.0,0.05639379295120895,0.0,0.0,0.0,0.9436062070487912,0.05639379295120895
Gwh,2006-11-12,2006,11,11-12,Sunday,459.301575,22.0735266676,0.02444166667,0.0,30.9157316643,0.0,0.0,0.0,481.39954333427,30.9157316643,512.3152749985701,0.8965213364002897,0.04308582574989904,4.7708252833312884e-05,0.0,0.060345129596977735,0.0,0.0,0.0,0.9396548704030221,0.060345129596977735
Gwh,2006-11-13,2006,11,11-13,Monday,499.52888335999995,30.1823224994,0.0,0.0,36.598364165999996,0.0,0.0,0.0,529.7112058594,36.598364165999996,566.3095700254,0.8820774180764686,0.05329650794713971,0.0,0.0,0.06462607397639156,0.0,0.0,0.0,0.9353739260236085,0.06462607397639156
Gwh,2006-11-14,2006,11,11-14,Tuesday,500.44332502,31.2826216657,0.0,0.0,32.409728333,0.0,0.0,0.0,531.7259466857,32.409728333,564.1356750187,0.8870974610910952,0.05545230172628781,0.0,0.0,0.05745023718261689,0.0,0.0,0.0,0.9425497628173831,0.05745023718261689
Gwh,2006-11-15,2006,11,11-15,Wednesday,502.17189999,35.4022374968,0.04144083333,0.0,34.754345833,0.0,0.0,0.0,537.61557832013,34.754345833,572.36992415313,0.8773554982522991,0.06185202262187452,7.240218533724539e-05,0.0,0.060720076940489164,0.0,0.0,0.0,0.9392799230595108,0.060720076940489164
Gwh,2006-11-16,2006,11,11-16,Thursday,500.01964169,37.567548334,0.0,0.0,31.413423332300002,0.0,0.0,0.0,537.587190024,31.413423332300002,569.0006133563,0.8787681945377709,0.06602373960970713,0.0,0.0,0.05520806585252196,0.0,0.0,0.0,0.9447919341474781,0.05520806585252196
Gwh,2006-11-17,2006,11,11-17,Friday,488.87445834,37.1702533333,0.0,0.0,27.2232308357,0.0,0.0,0.0,526.0447116733001,27.2232308357,553.2679425089999,0.8836124791959143,0.06718309606867447,0.0,0.0,0.04920442473541139,0.0,0.0,0.0,0.9507955752645889,0.04920442473541139
Gwh,2006-11-18,2006,11,11-18,Saturday,461.69467502000003,28.1677100004,0.0,0.0,25.689644997,0.0,0.0,0.0,489.86238502040004,25.689644997,515.5520300174,0.895534588437985,0.05463601801635681,0.0,0.0,0.049829393545658164,0.0,0.0,0.0,0.9501706064543418,0.049829393545658164
Gwh,2006-11-19,2006,11,11-19,Sunday,452.038725,22.7044975003,0.0,0.0,26.811695832599998,0.0,0.0,0.0,474.74322250029996,26.811695832599998,501.5549183329,0.9012746331000301,0.045268218235735076,0.0,0.0,0.05345714866423484,0.0,0.0,0.0,0.9465428513357651,0.05345714866423484
Gwh,2006-11-20,2006,11,11-20,Monday,488.35494167999997,51.343748333099995,0.02126,0.0,45.069152499,0.0,0.0,0.0,539.7199500131,45.069152499,584.7891025120999,0.8350958312700353,0.08779874336327537,3.635498662453292e-05,0.0,0.07706907038006487,0.0,0.0,0.0,0.9229309296199352,0.07706907038006487
Gwh,2006-11-21,2006,11,11-21,Tuesday,487.83954165,62.536381665,0.0,0.0,55.099509166999994,0.0,0.0,0.0,550.375923315,55.099509166999994,605.475432482,0.8057131891383601,0.10328475493819335,0.0,0.0,0.09100205592344662,0.0,0.0,0.0,0.9089979440765534,0.09100205592344662
Gwh,2006-11-22,2006,11,11-22,Wednesday,480.06082499,60.469572499,0.214432499966,0.0,46.923599167,0.0,0.0,0.0,540.744829988966,46.923599167,587.668429155966,0.8168906158179766,0.1028974324617862,0.00036488688064114137,0.0,0.0798470648395961,0.0,0.0,0.0,0.9201529351604039,0.0798470648395961
Gwh,2006-11-23,2006,11,11-23,Thursday,489.07463331,52.670584167,0.0,0.0,37.020204167399996,0.0,0.0,0.0,541.745217477,37.020204167399996,578.7654216444,0.8450308450018166,0.0910050638777819,0.0,0.0,0.0639640911204015,0.0,0.0,0.0,0.9360359088795984,0.0639640911204015
Gwh,2006-11-24,2006,11,11-24,Friday,493.26315831000005,51.831358335,0.0,0.0,35.5030899987,0.0,0.0,0.0,545.0945166450001,35.5030899987,580.5976066437,0.8495783528310422,0.08927242851486256,0.0,0.0,0.06114921865409525,0.0,0.0,0.0,0.9388507813459049,0.06114921865409525
Gwh,2006-11-25,2006,11,11-25,Saturday,470.00248333,39.244857497999995,0.0,0.0,32.813594167800005,0.0,0.0,0.0,509.247340828,32.813594167800005,542.0609349958,0.8670657724737934,0.07239934657586802,0.0,0.0,0.06053488095033863,0.0,0.0,0.0,0.9394651190496613,0.06053488095033863
Gwh,2006-11-26,2006,11,11-26,Sunday,467.41030833,24.23572,0.0,0.0,23.8403783348,0.0,0.0,0.0,491.64602833,23.8403783348,515.4864066648,0.9067364382198696,0.04701524557515541,0.0,0.0,0.04624831620497499,0.0,0.0,0.0,0.953751683795025,0.04624831620497499
Gwh,2006-11-27,2006,11,11-27,Monday,499.71458334,48.15111333229999,0.0,0.0,36.7899774993,0.0,0.0,0.0,547.8656966723,36.7899774993,584.6556741716,0.8547160412802745,0.08235807067215317,0.0,0.0,0.06292588804757228,0.0,0.0,0.0,0.9370741119524277,0.06292588804757228
Gwh,2006-11-28,2006,11,11-28,Tuesday,514.32336667,57.403786666,0.16107583334,0.0,45.148089999999996,0.0,0.0,0.0,571.88822916934,45.148089999999996,617.03631916934,0.833538238660549,0.0930314551715165,0.0002610475726239936,0.0,0.07316925859531052,0.0,0.0,0.0,0.9268307414046895,0.07316925859531052
Gwh,2006-11-29,2006,11,11-29,Wednesday,516.1434,49.166819166,0.37116333334699997,0.0,34.909203335,0.0,0.0,0.0,565.681382499347,34.909203335,600.5905858343469,0.8593930910238429,0.08186411896166658,0.0006179972548710131,0.0,0.058124792759619695,0.0,0.0,0.0,0.9418752072403804,0.058124792759619695
Gwh,2006-11-30,2006,11,11-30,Thursday,507.80803334,46.403726667,0.0,0.0,30.739945830299998,0.0,0.0,0.0,554.2117600070001,30.739945830299998,584.9517058373001,0.8681195870915931,0.07932915863640005,0.0,0.0,0.05255125427200666,0.0,0.0,0.0,0.9474487457279933,0.05255125427200666
Gwh,2006-12-01,2006,12,12-01,Friday,514.63389168,44.386382502000004,0.0,0.0,43.173145833,0.0,0.0,0.0,559.020274182,43.173145833,602.1934200149999,0.8545989952317664,0.07370785037952489,0.0,0.0,0.07169315438870888,0.0,0.0,0.0,0.9283068456112913,0.07169315438870888
Gwh,2006-12-02,2006,12,12-02,Saturday,472.75780832000004,32.2671908317,0.0,0.0,26.4122241667,0.0,0.0,0.0,505.0249991517,26.4122241667,531.4372233184,0.8895835435990087,0.060716843713387675,0.0,0.0,0.04969961268760364,0.0,0.0,0.0,0.9503003873123963,0.04969961268760364
Gwh,2006-12-03,2006,12,12-03,Sunday,460.34147502,26.8273983323,0.0,0.0,24.894823335,0.0,0.0,0.0,487.1688733523,24.894823335,512.0636966873001,0.8989926018932659,0.052390744561379404,0.0,0.0,0.048616653545354584,0.0,0.0,0.0,0.9513833464546453,0.048616653545354584
Gwh,2006-12-04,2006,12,12-04,Monday,499.52889998,40.4146808337,0.0,0.0,24.3774699992,0.0,0.0,0.0,539.9435808137,24.3774699992,564.3210508128999,0.8851856567470462,0.07161646863161135,0.0,0.0,0.043197874621342676,0.0,0.0,0.0,0.9568021253786575,0.043197874621342676
Gwh,2006-12-05,2006,12,12-05,Tuesday,497.94818334,56.236224167,0.0,0.0,34.537648333,0.0,0.0,0.0,554.1844075070001,34.537648333,588.72205584,0.8458120065325527,0.09552253666929646,0.0,0.0,0.058665456798150724,0.0,0.0,0.0,0.9413345432018493,0.058665456798150724
Gwh,2006-12-06,2006,12,12-06,Wednesday,506.58486665,46.204903333000004,0.040605833333,0.0,29.291435003300002,0.0,0.0,0.0,552.830375816333,29.291435003300002,582.121810819633,0.870238594799813,0.07937325569015026,6.975487359909535e-05,0.0,0.05031839463643767,0.0,0.0,0.0,0.9496816053635624,0.05031839463643767
Gwh,2006-12-07,2006,12,12-07,Thursday,509.10139168,46.089455835,0.100172499996,0.0,28.8766525003,0.0,0.0,0.0,555.2910200149961,28.8766525003,584.167672515296,0.8714987419415434,0.07889764874620511,0.00017147901999554256,0.0,0.049432130292255926,0.0,0.0,0.0,0.9505678697077443,0.049432130292255926
Gwh,2006-12-08,2006,12,12-08,Friday,506.96481668,54.69123333100001,0.0,0.0,32.0742350023,0.0,0.0,0.0,561.656050011,32.0742350023,593.7302850133,0.8538638325795418,0.092114609464085,0.0,0.0,0.05402155795637326,0.0,0.0,0.0,0.9459784420436269,0.05402155795637326
Gwh,2006-12-09,2006,12,12-09,Saturday,495.68206663,45.0292308347,0.045329166666,0.0,29.002917501,0.0,0.0,0.0,540.7566266313661,29.002917501,569.759544132366,0.8699846658730891,0.07903199042197852,7.955841570855577e-05,0.0,0.05090378528922381,0.0,0.0,0.0,0.9490962147107763,0.05090378528922381
Gwh,2006-12-10,2006,12,12-10,Sunday,490.51992501999996,30.3560691669,0.15386666665999998,0.0,30.781623336,0.0,0.0,0.0,521.02986085356,30.781623336,551.8114841895599,0.8889266335955689,0.05501166618792586,0.00027883918886897115,0.0,0.055782861027636396,0.0,0.0,0.0,0.9442171389723637,0.055782861027636396
Gwh,2006-12-11,2006,12,12-11,Monday,522.57525834,36.152427499,0.040655833334999995,0.0,36.268613333000005,0.0,0.0,0.0,558.768341672335,36.268613333000005,595.036955005335,0.8782231993226617,0.06075660880369331,6.832488804772718e-05,0.0,0.060951866985597264,0.0,0.0,0.0,0.9390481330144028,0.060951866985597264
Gwh,2006-12-12,2006,12,12-12,Tuesday,512.78981667,31.966634999300002,0.31598749999,0.0,28.833727498000002,0.0,0.0,0.0,545.07243916929,28.833727498000002,573.90616666729,0.8935081141361548,0.055700107188135485,0.0005505908776428727,0.0,0.050241187798066904,0.0,0.0,0.0,0.949758812201933,0.050241187798066904
Gwh,2006-12-13,2006,12,12-13,Wednesday,521.07365835,32.511378333,0.046099166667,0.0,31.915611667,0.0,0.0,0.0,553.6311358496669,31.915611667,585.5467475166669,0.889892498865205,0.05552311317735499,7.872841384997676e-05,0.0,0.05450565954359018,0.0,0.0,0.0,0.9454943404564098,0.05450565954359018
Gwh,2006-12-14,2006,12,12-14,Thursday,528.5130000099999,41.3676358329,0.0,0.0,37.883019166,0.0,0.0,0.0,569.8806358428999,37.883019166,607.7636550088998,0.8696028392850517,0.0680653334433008,0.0,0.0,0.06233182727164765,0.0,0.0,0.0,0.9376681727283525,0.06233182727164765
Gwh,2006-12-15,2006,12,12-15,Friday,515.57150002,29.785280836400002,0.0,0.0,32.1857458344,0.0,0.0,0.0,545.3567808564001,32.1857458344,577.5425266908,0.8926987644946578,0.05157244611416503,0.0,0.0,0.05572878939117733,0.0,0.0,0.0,0.9442712106088229,0.05572878939117733
