unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-08-08,2019,8,08-08,Thursday,83.04496885,588.2935476499999,170.62920384999998,29.7676637,79.22024339999999,36.704737775,22.9110859,14.335822324999999,841.9677203499998,182.93955309999998,1024.9072734499998,0.08102681188948686,0.5739968511197222,0.16648257678534675,0.029044250607957286,0.07729503483113367,0.03581274006520224,0.02235430120705229,0.013987433494098794,0.8215062397945557,0.17849376020544427
Gwh,2019-08-09,2019,8,08-09,Friday,81.87317697499999,583.8385025499999,164.87513177500003,29.691016599999998,73.542137575,35.3830821,25.71974075,14.53713875,830.5868112999999,178.873115775,1009.459927075,0.08110592087814204,0.5783671910996249,0.16333004149331654,0.029412773903796617,0.0728529539434962,0.03505149748987623,0.025478713973842666,0.01440090721790478,0.8228031534710835,0.17719684652891649
Gwh,2019-08-10,2019,8,08-10,Saturday,84.71968875,571.6723603,135.19798775,29.7675723,52.89309605,45.07583325,26.559760224999998,14.349791375,791.5900368,168.64605319999998,960.23609,0.08822797813191963,0.5953456303647159,0.14079661153956421,0.031000264007989952,0.05508342854516122,0.04694244854929375,0.027659614652684007,0.014944024208671433,0.8243702200361996,0.17562977996380036
Gwh,2019-08-11,2019,8,08-11,Sunday,64.989178075,531.964953975,124.063614825,30.1122104,44.99041955,55.075439175,28.3596914,14.396413675,721.017746875,172.9341742,893.951921075,0.07269873976762514,0.5950711010669327,0.13878108195775266,0.03368437349940397,0.050327560676750795,0.06160894996318189,0.0317239559884795,0.016104237079873317,0.8065509227923104,0.19344907720768947
Gwh,2019-08-12,2019,8,08-12,Monday,77.5779024,578.4476423750001,141.35168405000002,29.9331339,68.07972509999999,57.42128925,28.9164971,14.4044287,797.3772288250001,198.75507405,996.132302875,0.07787911523007289,0.5806935893008449,0.14190051225327804,0.03004935570667481,0.06834405922136128,0.05764423971019995,0.029028771596445856,0.014460356981122361,0.8004732167841958,0.19952678321580425
Gwh,2019-08-13,2019,8,08-13,Tuesday,77.24011229999999,589.402344925,145.8285611,32.3518943,94.166613575,54.434780975,28.7887502,14.276037200000001,812.471018325,224.01807625,1036.489094575,0.07452091170498168,0.5686527219726102,0.14069473751655368,0.031212961592485933,0.09085152373321582,0.052518430980038756,0.027775256247924617,0.013773456252189242,0.7838683711941457,0.21613162880585438
Gwh,2019-08-14,2019,8,08-14,Wednesday,71.7223546,598.445368975,165.921248,36.451858,75.797269075,50.9310107,26.94083165,14.293747224999999,836.088971575,204.41471665,1040.503688225,0.06893041842297695,0.5751496854334949,0.1594624313951696,0.03503289648322477,0.07284670869769132,0.0489484191900208,0.0258921058664948,0.013737334510926884,0.8035425352516414,0.19645746474835857
Gwh,2019-08-15,2019,8,08-15,Thursday,77.334891425,599.689187725,167.5886114,32.2421002,85.11407852500001,35.746997775,28.898424,14.203190399999999,844.6126905499999,196.2047909,1040.81748145,0.0743020681371166,0.5761713253408768,0.16101633032385881,0.03097766974002241,0.0817761807828444,0.03434511661468212,0.027765121661619836,0.013646187398978951,0.8114897238018521,0.18851027619814772
Gwh,2019-08-16,2019,8,08-16,Friday,82.553655525,598.9340113999999,161.62580415000002,29.874147,92.573239875,25.24683975,27.186815075,14.16185655,843.1134710749999,189.04289825,1032.1563693249998,0.07998173336757848,0.5802744905713126,0.1565904246230623,0.028943431332538135,0.08968916205549378,0.024460285767078777,0.02633982202985327,0.01372065025308272,0.8168466485619534,0.1831533514380467
Gwh,2019-08-17,2019,8,08-17,Saturday,82.327167175,590.4892701250001,142.4077314,30.145859,75.788696425,35.6504209,27.315472299999996,13.894904,815.2241687000001,182.795352625,998.0195213250001,0.0824905379262522,0.5916610422019092,0.14269032654885877,0.030205680706503084,0.0759390921776567,0.03572116590732559,0.02736967736235777,0.013922477169136648,0.8168419066770202,0.18315809332297978
Gwh,2019-08-18,2019,8,08-18,Sunday,71.003315725,547.913455375,126.520154375,35.1431088,58.9604495,40.20720745,28.2505604,12.110124775000001,745.4369254750001,174.67145092500004,920.1083764000001,0.07716842661818417,0.5954879549284798,0.1375057086970782,0.038194531971875216,0.06407989646903077,0.043698338675400406,0.03070351398226875,0.013161628657682547,0.8101620902437423,0.18983790975625772
Gwh,2019-08-19,2019,8,08-19,Monday,82.888287625,605.614653025,141.43449859999998,36.545931100000004,66.56928505,43.677055425,29.200094625000002,13.8398621,829.93743925,189.83222830000003,1019.7696675500001,0.0812813817301895,0.5938739622252064,0.13869259216132288,0.035837436886901844,0.06527874594459446,0.04283031434925326,0.028634009771199925,0.013571556931331672,0.8138479361167188,0.18615206388328118
Gwh,2019-08-20,2019,8,08-20,Tuesday,85.72955055,611.4449359,141.770395525,37.1182295,72.617750875,42.0937891,30.37992095,14.196189,838.944881975,196.40587942500002,1035.3507614,0.08280242189040998,0.5905679106018186,0.1369298220569213,0.03585087381382593,0.07013830827419913,0.04065654913227748,0.029342636411374544,0.013711477819173023,0.8103001545491499,0.18969984545085014
Gwh,2019-08-21,2019,8,08-21,Wednesday,88.97090195,608.5498282,146.25325695,37.065660900000005,68.75791947500001,36.25863545,29.65052435,14.148412700000002,843.7739871,185.88115287500003,1029.655139975,0.08640844734884749,0.59102295960449,0.1420410108898704,0.03599813127810925,0.0667776198122698,0.03521434900123973,0.028796558380430083,0.01374092368474315,0.8194724178432079,0.18052758215679202
Gwh,2019-08-22,2019,8,08-22,Thursday,88.50680497500001,600.601589075,145.00185602500002,36.8270096,83.19245450000001,29.0135456,24.875169999999997,13.866475199999998,834.110250075,187.77465490000003,1021.884904975,0.08661132437137359,0.587738977404401,0.14189646536421577,0.03603831451145758,0.08141078715908351,0.028392185322191253,0.024342438056278518,0.01356950781099877,0.8162467671399902,0.18375323286000966
Gwh,2019-08-23,2019,8,08-23,Friday,89.68107090000001,588.75651155,141.292342475,36.8454413,75.54996085,22.9212236,22.206633725,13.46789455,819.7299249250002,170.991154025,990.7210789500002,0.09052100818834606,0.5942707024806458,0.1426156619426594,0.03719052928504362,0.07625754862314064,0.023135899787549378,0.022414617188255794,0.01359403250435908,0.8274073726116514,0.1725926273883485
Gwh,2019-08-24,2019,8,08-24,Saturday,99.197285725,560.2123687,142.74419534999998,37.165336,51.51314675,14.709361975,18.9674567,13.74301165,802.153849775,136.09831307500002,938.25216285,0.10572561370248484,0.5970808178030943,0.15213841331993896,0.039611244686191774,0.05490330722342869,0.015677408011849806,0.020215734587155285,0.014647460665856328,0.8549448448255181,0.14505515517448192
Gwh,2019-08-25,2019,8,08-25,Sunday,79.43742445000001,555.1105270500001,115.65018115000001,35.7187983,50.76502075,16.401224775,22.643484225,13.77216285,750.19813265,139.30069089999998,889.4988235500001,0.08930582294978685,0.6240711199982789,0.13001723902055182,0.040156093919771436,0.057071487230748896,0.018438725651758057,0.025456452134056336,0.015483059095047635,0.8433941819686176,0.15660581803138232
Gwh,2019-08-26,2019,8,08-26,Monday,83.5486558,575.87878675,146.68081404999998,37.032668400000006,86.68282485,26.93156845,24.00682985,13.045785100000002,806.1082566,187.69967665000001,993.80793325,0.08406921800953535,0.5794668843774798,0.14759473047303728,0.03726340589664437,0.08722291496157163,0.02709936955516852,0.02415640794040723,0.013127068786155719,0.8111308328600525,0.18886916713994747
Gwh,2019-08-27,2019,8,08-27,Tuesday,80.17956554999999,600.37315575,152.2171951,37.1708996,77.4866676,34.38984915,25.335638175,13.1626618,832.7699164,187.545716325,1020.3156327250001,0.07858310014898139,0.5884190504330097,0.1491863794083671,0.036430785149028935,0.07594382082831867,0.03370510854386655,0.024831177100888908,0.01290057838753869,0.8161885299903582,0.18381147000964174
Gwh,2019-08-28,2019,8,08-28,Wednesday,79.43999860000001,609.9179582250001,142.02720655000002,37.186651899999994,61.982844225,47.15398975,25.206781275,13.301658225,831.3851633750002,184.83192537500003,1016.2170887500001,0.07817227192834883,0.6001847095242523,0.1397606949561347,0.03659321646100393,0.06099370391541253,0.04640149262595245,0.024804524106168745,0.013089386482726572,0.8181176764087358,0.18188232359126424
Gwh,2019-08-29,2019,8,08-29,Thursday,79.604219925,590.0382432,138.800457375,31.5977205,72.802953475,57.001688775000005,26.9187405,12.702641325,808.4429205,201.023744575,1009.466665075,0.07885770048591517,0.584504930785567,0.13749880226573663,0.031301400623915,0.07212021554925836,0.05646713333596307,0.026666299573151357,0.012583517380493427,0.8008614335372187,0.19913856646278122
Gwh,2019-08-30,2019,8,08-30,Friday,84.37160355,581.6731205250001,152.3385368,26.292608799999996,68.387900525,53.884425275,27.579515975,12.93031145,818.383260875,189.074762025,1007.4580229,0.08374701638400145,0.5773671034457947,0.15121080316725127,0.02609796954548626,0.06788163771642143,0.053485528975085204,0.027375349987894766,0.012834590778065062,0.8123249229970474,0.18767507700295274
Gwh,2019-08-31,2019,8,08-31,Saturday,78.214506925,579.93957085,135.19237262500002,35.1645218,45.137440049999995,45.35944692499999,23.4413398,12.9146916,793.3464504,162.01744017499996,955.3638905749999,0.08186881218414634,0.6070352632869082,0.14150877373398787,0.03680746378098477,0.047246332518212884,0.04747871190494728,0.024536556207804216,0.013518086383008573,0.8304128492050423,0.16958715079495768
Gwh,2019-09-01,2019,9,09-01,Sunday,67.895394975,540.273201875,114.622358875,35.5399493,42.590868199999996,34.060093050000006,24.568787825,13.057423924999998,722.7909557250001,149.81712230000002,872.6080780250002,0.0778074334684933,0.6191476053004419,0.13135605979539886,0.04072842114920438,0.04880870263818457,0.03903252090799942,0.028155581461733966,0.014963675278543438,0.8283110985643342,0.17168890143566579
Gwh,2019-09-02,2019,9,09-02,Monday,69.86371104999999,589.5131125,132.61651792499998,36.188154000000004,73.66563590000001,30.209545725,25.205790125,13.165541750000001,791.9933414750002,178.43466750000002,970.4280089750001,0.07199267787395427,0.6074774295959,0.1366577599765223,0.037290920774456206,0.07591045932176692,0.031130125517407906,0.025973889759863006,0.013566737180129317,0.8161278674463768,0.18387213255362336
Gwh,2019-09-03,2019,9,09-03,Tuesday,76.99074005000001,589.8326772,141.958190025,36.4683318,83.844319325,18.884993050000002,26.28898775,13.4237714,808.781607275,178.910403325,987.6920106,0.07795014966581529,0.5971827967320403,0.1437271826657418,0.03692277694728576,0.08488913388503215,0.01912032581748617,0.026616584388518088,0.013591049898080444,0.8188601290635974,0.1811398709364026
Gwh,2019-09-04,2019,9,09-04,Wednesday,70.216068825,584.948814075,141.428478275,36.3502462,86.83693894999999,29.008216575000002,18.90793055,13.37063205,796.5933611749999,184.473964325,981.0673255,0.07157110118738735,0.5962371785003454,0.14415777041898845,0.03705173463143738,0.08851272149517733,0.02956801823994698,0.019272816511714516,0.013628659015002532,0.8119660501067212,0.18803394989327873
Gwh,2019-09-05,2019,9,09-05,Thursday,72.7775003,567.73735155,141.02292980000001,36.214631600000004,101.13827455,21.201339524999998,19.72058665,13.262329975,781.53778165,191.5371623,973.07494395,0.07479125914451618,0.5834466862802834,0.14492504475302392,0.03721669314903338,0.10393677812671831,0.021787982166036942,0.020266256748887487,0.013629299631500393,0.8031629901778236,0.1968370098221765
Gwh,2019-09-06,2019,9,09-06,Friday,86.1418579,588.634558525,136.112990975,36.3549279,55.0747945,39.9703756,20.443355125000004,13.0814393,810.8894073999999,164.924892425,975.8142998249999,0.08827689644991724,0.6032239521705761,0.13948657136855871,0.037255990106437056,0.05643983133868501,0.040961047206592674,0.020950046672472685,0.013405664686760577,0.8309874199890519,0.169012580010948
Gwh,2019-09-07,2019,9,09-07,Saturday,76.1377761,567.72957415,122.44711749999999,36.2104573,36.9492261,56.962003925,24.254608075,13.403126525,766.3144677500001,167.779421925,934.0938896750001,0.08150976785266272,0.6077864125067026,0.13108652015977013,0.03876532937454363,0.03955622288981653,0.060981026163032526,0.02596592092411494,0.014348800129356758,0.8203827005191355,0.1796172994808644
Gwh,2019-09-08,2019,9,09-08,Sunday,57.798297,523.0981275500001,107.27028164999999,36.2193065,34.83296885,54.268316725,26.43199795,13.525113775,688.1667062,165.27770379999998,853.4444100000001,0.06772356385813107,0.6129258349117315,0.1256910003663859,0.04243897560943659,0.040814572621080264,0.06358740661855175,0.030970966169899687,0.015847679844783327,0.8063403991362483,0.19365960086375159
Gwh,2019-09-09,2019,9,09-09,Monday,76.2979453,569.0912559,128.94967557500001,35.971856700000004,55.141971825,45.117394575,24.6815972,13.275040875,774.338876775,174.187861175,948.52673795,0.08043837063032999,0.599973868032383,0.13594732801490872,0.037923924820236536,0.05813433572170605,0.0475657593717493,0.026020982026656425,0.013995431382030025,0.8163595666776217,0.18364043332237834
Gwh,2019-09-10,2019,9,09-10,Tuesday,80.8236547,577.622651225,128.41021195,36.0889507,44.54044795,52.847296225,25.889985825,12.843262450000001,786.856517875,172.20994315000002,959.0664610250001,0.08427325736489619,0.6022759367559023,0.13389083777652058,0.037629249031845,0.046441461316870054,0.05510285092080019,0.026994986142389064,0.013391420690776522,0.8204400318973191,0.17955996810268085
Gwh,2019-09-11,2019,9,09-11,Wednesday,82.3672734,563.08711135,133.87563219999998,36.4414994,40.992100400000005,61.203256775,26.9696437,13.372030875,779.33001695,178.97853115,958.3085481,0.08595068212978617,0.5875843562769113,0.1396999248993759,0.03802689590137863,0.04277547193048982,0.06386591969397043,0.02814296476168519,0.013953784406402499,0.8132349633060734,0.18676503669392658
Gwh,2019-09-12,2019,9,09-12,Thursday,80.1209815,553.5160680250001,137.828634,36.6383418,46.973931425,66.76551695,25.8974872,13.7708919,771.465683525,190.046169275,961.5118528,0.08332812670658322,0.5756726413856643,0.14334574617944842,0.038104929953079826,0.04885424062970012,0.06943805919352261,0.026934132038606107,0.014322123913395402,0.8023465142716959,0.19765348572830407
Gwh,2019-09-13,2019,9,09-13,Friday,77.97970914999999,567.3235508250001,130.689041675,36.6652428,41.061414049999996,63.996129075000006,22.792266599999998,13.67978645,775.9923016500001,178.194838975,954.187140625,0.08172370579100728,0.5945621426562077,0.1369637423424064,0.03842563082120765,0.0430328730096954,0.06706873982087208,0.02388657908874237,0.014336586469861282,0.8132495907896213,0.1867504092103788
Gwh,2019-09-14,2019,9,09-14,Saturday,68.2689365,558.7412598249999,105.027239925,36.6646506,37.245862975,51.13714815,26.451418175,13.534804874999999,732.0374362499999,165.03388477500002,897.071321025,0.07610201652862499,0.622850431988594,0.11707791505918966,0.04087150011451343,0.041519399965258746,0.05700455131211902,0.0294864160240642,0.01508776900763591,0.8160303635764087,0.18396963642359132
Gwh,2019-09-15,2019,9,09-15,Sunday,52.928355475,511.571161875,84.090000425,36.633738199999996,32.82491725,50.074498525,27.115719600000002,13.355239,648.589517775,160.004112575,808.59363035,0.06545729954871143,0.6326678107191696,0.10399537823294702,0.04530549935712834,0.040595072750933894,0.06192789139746901,0.0335344214723321,0.016516626521308583,0.8021204885008281,0.1978795114991719
Gwh,2019-09-16,2019,9,09-16,Monday,52.41947985,514.054639725,85.511132025,36.5384631,34.327253425,40.215526125000004,29.26036065,13.374068350000002,651.9852516000001,153.71567164999996,805.70092325,0.06506071711889404,0.6380216590188698,0.10613259778835682,0.045349908440731085,0.042605453753897016,0.049913714834507614,0.036316652749969404,0.016599296294774357,0.8092149739261207,0.19078502607387943
Gwh,2019-09-17,2019,9,09-17,Tuesday,66.34051674999999,584.81506735,117.20896585,36.2049185,68.35869425,16.658438,28.966283925,13.541005125,768.36454995,163.7293398,932.09388975,0.07117364192548607,0.6274207714277101,0.12574802510660918,0.03884256607422954,0.07333885030437728,0.01787206008234644,0.03107657312587806,0.014527511953363279,0.8243424384598054,0.1756575615401946
Gwh,2019-09-18,2019,9,09-18,Wednesday,74.974904875,576.765420025,130.843066775,36.1400616,85.66753975,23.9085352,26.834212775,13.575400625,782.5833916749999,186.12574995,968.7091416249999,0.07739671450733947,0.595395867801435,0.135069507608354,0.037307443531889674,0.0884347386319629,0.02468081921875298,0.02770100087007115,0.014013907830194934,0.8078620899171284,0.19213791008287165
Gwh,2019-09-19,2019,9,09-19,Thursday,82.0990931,552.6293323,146.60779265,36.0515196,74.811196725,38.0134517,25.987006649999998,13.616331525,781.3362180500001,188.47950619999997,969.81572425,0.084654322514198,0.5698292144390337,0.15117077294594092,0.037173577101856314,0.07713959967276743,0.03919657183265143,0.02679581904087693,0.014040122452675318,0.8056543098991726,0.1943456901008274
Gwh,2019-09-20,2019,9,09-20,Friday,76.0201519,568.5636205,134.66547122499998,35.9953749,43.577487075,53.5361766,25.2015774,13.6073352,779.2492436249998,171.917951175,951.1671948,0.07992301702119217,0.5977536058942305,0.14157917972908624,0.03784337295985978,0.04581474982867019,0.05628471723234414,0.026495423241861372,0.014305934092755572,0.8192558026445088,0.18074419735549108
Gwh,2019-09-21,2019,9,09-21,Saturday,79.3311264,535.1885386749999,110.92286480000001,35.9420221,55.664897700000004,48.704704525000004,26.05660445,13.933506625,725.4425298749999,180.30173540000004,905.7442652749999,0.08758667257574486,0.5908826135515275,0.12246598631935239,0.039682307112468854,0.061457631954312364,0.053773130443406564,0.028768169392812834,0.015383488650374776,0.8009352724466247,0.19906472755337543
Gwh,2019-09-22,2019,9,09-22,Sunday,66.1110812,499.220924925,102.209312525,34.4255772,56.7147754,37.594530275,26.68637065,14.1675463,667.5413186499999,169.588799825,837.1301184749999,0.07897348302368402,0.5963480633505708,0.12209489333772236,0.04112332890699606,0.06774905614830502,0.04490882533707658,0.031878402247209274,0.01692394764843609,0.797416439711977,0.20258356028802302
Gwh,2019-09-23,2019,9,09-23,Monday,78.9410221,537.334103,127.549235825,36.1423876,72.842592925,35.5652622,29.11092925,14.015654099999999,743.8243609250001,187.67682607499998,931.5011870000001,0.08474602416153441,0.5768474699753656,0.13692868844943296,0.038800151953000135,0.07819914128032131,0.03818058709569846,0.03125162872175707,0.015046308362889931,0.7985221825863331,0.20147781741366688
Gwh,2019-09-24,2019,9,09-24,Tuesday,81.9718539,548.9749458,133.21264165,35.6631555,78.83293309999999,30.809228599999997,26.867865249999998,14.197685725,764.15944135,186.37086817499997,950.5303095249999,0.08623802216360998,0.5775459659717052,0.14014560116086058,0.03751921968466385,0.08293573840837803,0.032412673526840005,0.028266184655833266,0.01493659442810917,0.8039295892961758,0.1960704107038243
Gwh,2019-09-25,2019,9,09-25,Wednesday,82.96597840000001,573.925707425,125.26062355,35.7727711,71.548116425,21.867924875,24.44028205,13.823244525,782.1523093750001,167.452338975,949.60464835,0.087368968279756,0.6043838437630159,0.1319081828081281,0.03767122576975326,0.07534516237817446,0.023028451801491226,0.02573732351928414,0.014556841680396983,0.8236609948508999,0.17633900514910006
Gwh,2019-09-26,2019,9,09-26,Thursday,72.24825944999999,589.3417089,128.22710975,35.9479467,67.865872575,19.388161525,24.344420575,13.0349677,789.8170781,160.58136907500003,950.3984471750001,0.07601891571346041,0.6200996125906785,0.13491931739908358,0.03782407979185259,0.07140781087840269,0.020400034935484267,0.02561496249006116,0.01371526620097668,0.8310378457032225,0.1689621542967774
Gwh,2019-09-27,2019,9,09-27,Friday,63.998973400000004,574.200385125,127.6437319,36.2331106,65.16354845000001,31.439099849999998,28.599038725000003,12.625790625,765.843090425,174.06058825,939.903678675,0.06809099150481096,0.6109140735936486,0.13580512003096082,0.038549812520234525,0.06933002809592392,0.03344927843491398,0.030427627185496933,0.013433068634010259,0.8148101851294204,0.18518981487057962
Gwh,2019-09-28,2019,9,09-28,Saturday,47.487841225,577.9923305499999,103.752223875,36.2976945,46.968273675000006,43.608791725,29.444463550000002,12.750240975,729.23239565,169.06946442499998,898.3018600749999,0.05286401301789045,0.6434277343049728,0.11549817326030878,0.040407012512441505,0.05228562442370829,0.04854581033747283,0.03277791671002625,0.01419371543317908,0.8117899205831721,0.1882100794168279
Gwh,2019-09-29,2019,9,09-29,Sunday,42.543030800000004,522.7754348,96.40545949999999,34.3515784,45.7633368,38.811288825000005,22.007239675,13.0828577,661.7239251,154.01630139999997,815.7402265,0.052152669952951015,0.6408601878603077,0.11818156855355226,0.04211092855796539,0.05610038013737698,0.04757800040280349,0.026978244985445748,0.01603801954959739,0.811194426366811,0.18880557363318895
Gwh,2019-09-30,2019,9,09-30,Monday,53.6535656,564.8516609000001,117.3958513,36.3869806,52.47974765,33.993759925,19.207893525,9.591235575,735.9010777999999,151.659617275,887.5606950749999,0.060450587658645936,0.636409052399813,0.13226796989932044,0.04099661105083665,0.059128066329667064,0.0383002087785416,0.021641216912356525,0.01080628697081897,0.8291276099577792,0.1708723900422208
Gwh,2019-10-01,2019,10,10-01,Tuesday,52.175619325,571.9130880250001,104.332886925,36.4334765,53.313746325,45.706107375,24.3021577,11.5126472,728.4215942750001,171.26813510000002,899.6897293750001,0.05799290313255611,0.6356781336409152,0.1159654084275013,0.04049560121722157,0.059257924798181476,0.050802077519270225,0.027011709600022128,0.012796241664332048,0.8096364452009726,0.19036355479902747
Gwh,2019-10-02,2019,10,10-02,Wednesday,56.683894675000005,579.039863975,107.01080015,26.0675125,63.598784225,34.12696255,29.1074934,12.35384895,742.7345588,165.25460162500002,907.989160425,0.06242794203453721,0.6377167142655871,0.11785471106275293,0.028709056931691398,0.07004355007413468,0.03758520920450888,0.03205709348597921,0.01360572294080864,0.8179993673628772,0.18200063263712282
Gwh,2019-10-03,2019,10,10-03,Thursday,56.749942024999996,597.67035045,115.8834618,18.1191739,55.45016235,25.264004975,26.482349775,12.99008795,770.3037542750001,138.30577895,908.6095332250001,0.062458008583261185,0.657785691867706,0.127539341777194,0.019941650662290738,0.06102749346376141,0.027805128662175112,0.029146017961097205,0.014296667022514333,0.8477830422281613,0.1522169577718388
Gwh,2019-10-04,2019,10,10-04,Friday,56.266612800000004,608.9156974250001,119.15765485,18.135159199999997,49.420294399999996,19.1196489,27.498787225,13.123306699999999,784.3399650750001,127.29719642499998,911.6371615,0.06172040278329527,0.6679364588682358,0.13070732510940977,0.019892957380281164,0.054210486898849386,0.020972871343397953,0.030164179770550085,0.014395317845980546,0.860364186760941,0.13963581323905913
Gwh,2019-10-05,2019,10,10-05,Saturday,48.3908107,596.3661027750001,113.077438025,18.1921699,42.062388424999995,17.99177075,29.84801665,13.658580449999999,757.8343515000001,121.752926175,879.5872776750001,0.055015359962812004,0.6780067401058434,0.12855738241678064,0.020682620544588925,0.0478205966509462,0.020454787383416207,0.033934115928662384,0.01552839700695026,0.861579482485436,0.13842051751456397
Gwh,2019-10-06,2019,10,10-06,Sunday,41.088936875,554.515240825,97.56619409999999,29.3799412,34.28494775,13.042588625,29.444674025,13.3064395,693.1703718,119.45859109999999,812.6289628999999,0.05056297369511343,0.6823719878825403,0.12006241292682826,0.03615418910883124,0.042190162196100583,0.01604986927669349,0.036233847634376516,0.01637455727951633,0.852997374504482,0.14700262549551815
Gwh,2019-10-07,2019,10,10-07,Monday,49.795382375,593.7684157,112.045932975,32.856442900000005,47.514952,26.8796873,27.64079525,12.590538225,755.60973105,147.482415675,903.0921467250001,0.05513876137178187,0.657483754955969,0.12406921417856047,0.0363821599148565,0.05261362550024338,0.029764058294026015,0.030606838239306357,0.013941587545256259,0.8366917305063114,0.1633082694936885
Gwh,2019-10-08,2019,10,10-08,Tuesday,40.734446625,607.9915769749999,104.327106075,36.1077572,42.67630655,45.218603224999995,28.822899950000004,12.5719951,753.0531296749999,165.39756202499998,918.4506917,0.044351261306802274,0.6619751963490191,0.11359031793192563,0.03931376776816031,0.046465539125468545,0.04923356651983454,0.03138208747673809,0.013688263522051415,0.819916775587747,0.18008322441225288
Gwh,2019-10-09,2019,10,10-09,Wednesday,42.822115425,614.6047712,106.26731029999999,35.727429,48.76600225,42.879204599999994,30.27960885,13.1686952,763.6941969249999,170.82093989999996,934.5151368249999,0.04582281627934615,0.657672355407864,0.11371384594265799,0.03823097945891317,0.05218321280025673,0.045883905899781786,0.03240141080311923,0.01409147340806103,0.8172090176298681,0.1827909823701319
Gwh,2019-10-10,2019,10,10-10,Thursday,44.871891049999995,605.21714575,107.915820925,36.5480624,59.91700535,38.679369724999994,30.346982424999997,12.997834725,758.004857725,178.48925462499997,936.4941123499999,0.04791476044350168,0.6462583563192863,0.11523384877903874,0.039026473223934946,0.06398011963967047,0.0413023095553047,0.03240488330337553,0.01387924873588769,0.8094069655418267,0.19059303445817333
Gwh,2019-10-11,2019,10,10-11,Friday,47.26961295,582.4705448000001,112.588327825,36.2836969,48.137907025,41.2691667,30.249202525,12.670634275000001,742.3284855750001,168.61060742499998,910.9390930000001,0.0518910795609032,0.639417661703097,0.12359588987910522,0.03983108989263676,0.052844265214776545,0.045303980273904,0.03320661365556303,0.013909419820014245,0.8149046311431054,0.18509536885689457
Gwh,2019-10-12,2019,10,10-12,Saturday,47.5105651,515.788286425,100.808052825,26.9702016,36.3384245,56.980231950000004,21.647959975000003,12.8043678,664.1069043499999,154.74118582500003,818.848090175,0.05802121989421296,0.6298949617318743,0.123109590209163,0.03293675826273963,0.04437749191334615,0.06958583971029654,0.026437089167996364,0.01563704911037103,0.8110257718352502,0.18897422816474974
Gwh,2019-10-13,2019,10,10-13,Sunday,35.419165125,474.979271825,86.69634690000001,35.7975249,37.608181025,46.025847750000004,23.565589225,12.588747,597.09478385,155.58588989999998,752.68067375,0.04705735959518517,0.6310501762434817,0.11518343691231253,0.04756004258970785,0.04996565254908008,0.061149235466204245,0.03130888044141176,0.01672521620261676,0.7932909727509794,0.20670902724902068
Gwh,2019-10-14,2019,10,10-14,Monday,47.995317425,546.86728355,106.0993606,36.770762600000005,40.0134316,55.930935225,22.351672699999998,12.64080985,700.961961575,167.707611975,868.6695735500001,0.055251523578588216,0.6295458022261703,0.12214006778941588,0.042329976460126935,0.04606289067599862,0.0643868933919563,0.025730926212432198,0.014551919665311499,0.8069373935941744,0.19306260640582554
Gwh,2019-10-15,2019,10,10-15,Tuesday,56.75728852499999,568.6774706,110.86485809999999,36.8371693,47.010392925,51.40666425,27.329713950000002,12.559470725,736.2996172249999,175.14341115,911.443028375,0.06227189934865356,0.6239309017634241,0.1216366296614935,0.040416315834547016,0.05157798289248448,0.0564014015682936,0.02998510394964104,0.013779764981462548,0.8078394307735711,0.19216056922642868
Gwh,2019-10-16,2019,10,10-16,Wednesday,64.77437215,580.8859239000001,103.659284175,36.8358551,51.122586575,31.9839943,26.07753225,12.7052451,749.3195802250001,158.725213325,908.04479355,0.0713338952110112,0.6397106486663805,0.11415657565718113,0.04056612114474031,0.056299630743034505,0.03522292570497389,0.028718332438259924,0.013991870434418616,0.8252011195345729,0.17479888046542724
Gwh,2019-10-17,2019,10,10-17,Thursday,62.43204625,551.0848682000001,104.6336875,36.8626385,70.572501725,20.4505804,24.372192825,12.486987025000001,718.15060195,164.744900475,882.895502425,0.07071283756517206,0.6241790412187692,0.1185119724957353,0.041751983557228964,0.07993301758946832,0.023163081410913892,0.02760484424040926,0.014143221922303021,0.8134038512796765,0.18659614872032346
Gwh,2019-10-18,2019,10,10-18,Friday,54.196759975,565.6516862249999,107.963567025,36.82884489999999,62.011374675,15.1320833,25.910871524999997,12.7510576,727.812013225,152.634232,880.446245225,0.06155601238454927,0.6424602175234972,0.12262368953303864,0.041829748380139094,0.07043175550047676,0.017186833815314825,0.029429248708282486,0.01448249415470156,0.8266399194410853,0.17336008055891475
Gwh,2019-10-19,2019,10,10-19,Saturday,49.018622225,540.5562591,103.59649160000001,36.7086896,54.584164324999996,26.339560575,24.34528065,12.701596499999999,693.171372925,154.67929164999998,847.8506645750001,0.05781516046764136,0.6375606951619991,0.12218719159927716,0.043296173646807094,0.06437945572922474,0.031066273431776058,0.028714114014646075,0.014980935948628283,0.8175630472289176,0.18243695277108224
