unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-15 08:00:00,2019-10-15,2019,10,10-15,Tuesday,8,2361.5522,23329.437325000003,4401.013025,1534.7633,1623.48205,2306.53125,597.8541250000001,533.310325,30092.002550000005,6595.94105,36687.943600000006,0.06436861726967984,0.6358883882769597,0.11995801871544524,0.0418329061103332,0.044251105150521435,0.06286891615260769,0.01629565645647144,0.014536391867981393,0.8202150242620848,0.17978497573791516
Mwh,2019-10-15 09:00:00,2019-10-15,2019,10,10-15,Tuesday,9,2460.7897,23418.649775,4705.397099999999,1538.4376,1194.039125,1971.709175,1871.256425,524.85885,30584.836575,7100.301175,37685.13775,0.06529867865482328,0.6214293266050221,0.1248608173125226,0.04082345698736367,0.03168461617206109,0.05232060416178258,0.04965502414808076,0.013927475958343816,0.8115888225723681,0.18841117742763192
Mwh,2019-10-15 10:00:00,2019-10-15,2019,10,10-15,Tuesday,10,2493.4387,23295.692575,4813.420675,1538.1078,1112.475625,2233.7691,2653.21625,496.884925,30602.55195,8034.4537,38637.00565,0.06453498810407944,0.6029373183322762,0.12458058263114911,0.03980918743893395,0.02879300831636781,0.05781423954627809,0.06867033832887098,0.012860337302044524,0.7920528890675047,0.20794711093249538
Mwh,2019-10-15 11:00:00,2019-10-15,2019,10,10-15,Tuesday,11,2537.6333750000003,23707.32935,4822.0112,1536.7039,1394.3272000000002,1955.92925,2975.482775,493.21315,31066.973925000002,8355.656275,39422.6302,0.06436996623832573,0.6013634612842245,0.1223158164621903,0.03898024794905744,0.03536870048817799,0.04961437732787296,0.07547651589720668,0.012510914352944416,0.7880492439847406,0.21195075601525948
Mwh,2019-10-15 12:00:00,2019-10-15,2019,10,10-15,Tuesday,12,2584.2056,23872.851125,4798.930625,1534.1426,1340.273325,2141.261925,3049.104025,493.6787000000001,31255.987350000003,8558.460575000001,39814.447925,0.064906227128101,0.5996027163297656,0.12053239150872892,0.0385323087460593,0.033662989061777886,0.05378102765693441,0.07658285330852041,0.012399486260112448,0.7850413349665956,0.21495866503340447
Mwh,2019-10-15 13:00:00,2019-10-15,2019,10,10-15,Tuesday,13,2621.5089,24131.49525,4834.8210500000005,1532.6108,1457.8778,1894.1414,3057.973475,493.97625,31587.8252,8436.579725,40024.404924999995,0.06549776080149929,0.6029195261046096,0.12079682531344971,0.038291907221903565,0.036424721435130744,0.04732466112986189,0.07640272180761223,0.012341876185933076,0.7892141122195586,0.21078588778044152
Mwh,2019-10-15 14:00:00,2019-10-15,2019,10,10-15,Tuesday,14,2630.7547,24167.28995,4835.5102,1531.5688,2217.108875,1577.571575,3078.2791500000003,492.89265,31633.55485,8897.421049999999,40530.9759,0.06490726269435818,0.5962671614329424,0.11930406541235046,0.03778761221488378,0.05470159120940387,0.03892261511028655,0.07594880413427205,0.012160887791502697,0.7804784895396512,0.2195215104603489
Mwh,2019-10-15 15:00:00,2019-10-15,2019,10,10-15,Tuesday,15,2708.8257,24159.931975000003,4857.187575,1531.4675,2699.739925,1573.8053,3059.381025,506.538675,31725.945250000004,9370.932424999999,41096.877675,0.0659131752397781,0.5878775552259762,0.11818872502702846,0.037264813938203876,0.06569209335925541,0.03829500898939033,0.07444314989557171,0.012325478324795875,0.7719794554927828,0.2280205445072172
Mwh,2019-10-15 16:00:00,2019-10-15,2019,10,10-15,Tuesday,16,2824.9703,24525.327675,4883.38855,1531.1367,2469.636,1667.09165,2986.66985,521.6073,32233.686525,9176.1415,41409.828025,0.06821980275538707,0.5922586217985144,0.1179282499567927,0.03697520064743133,0.05963888568938339,0.04025835724296032,0.0721246620052825,0.012596219904248201,0.7784066745106942,0.22159332548930571
Mwh,2019-10-15 17:00:00,2019-10-15,2019,10,10-15,Tuesday,17,2899.4124,24591.3862,4886.926425,1531.0749,1803.0794,1974.637025,2640.462075,528.6570250000001,32377.725025,8477.910425,40855.63545,0.07096725746802697,0.6019092820155855,0.11961450045198109,0.03747524382220813,0.04413294225240107,0.048332060026739836,0.06462907860609471,0.012939635356962733,0.7924910399355934,0.20750896006440647
Mwh,2019-10-15 18:00:00,2019-10-15,2019,10,10-15,Tuesday,18,2874.6219,24715.2943,4962.865575000001,1531.2363,2124.400375,2035.556175,1260.6281,529.1076250000001,32552.781775,7480.928575,40033.71035,0.07180503317999352,0.6173620702134095,0.12396716496201558,0.0382486730960724,0.053065288139099505,0.05084605341857852,0.031489164730892846,0.013216552259938107,0.8131342683554186,0.18686573164458137
Mwh,2019-10-15 19:00:00,2019-10-15,2019,10,10-15,Tuesday,19,2890.7695,24663.8003,4987.186225,1532.5052,4069.0273,2032.0319,82.35725,525.8325500000001,32541.756025,8241.7542,40783.510225,0.07088084090976501,0.6047493254977662,0.12228437909061812,0.03757658895826445,0.09977138499240107,0.04982484069638466,0.002019376202431825,0.01289326365236871,0.7979145454981493,0.2020854545018507
Mwh,2019-10-15 20:00:00,2019-10-15,2019,10,10-15,Tuesday,20,2832.402175,24577.1353,4992.552575000001,1533.5695,5418.593675,1870.2084,0.015325,526.76525,32402.090050000003,9349.15215,41751.2422,0.06783994980154148,0.5886563849350571,0.11957853974941135,0.03673111072129969,0.1297828133841728,0.044794078007097,3.6705494716993116e-07,0.012616756346473447,0.77607487448601,0.2239251255139901
Mwh,2019-10-15 21:00:00,2019-10-15,2019,10,10-15,Tuesday,21,2887.5526,24856.513425,4982.838825,1533.4275,4879.78885,1632.572875,0.00925,533.9794999999999,32726.90485,8579.777974999999,41306.682824999996,0.06990521636010844,0.6017552542359108,0.12063033108008958,0.03712298822194276,0.11813557798077678,0.039523214243965384,2.2393470904426227e-07,0.012927193942497365,0.7922908016761088,0.20770919832389131
Mwh,2019-10-15 22:00:00,2019-10-15,2019,10,10-15,Tuesday,22,2885.0948,25287.46185,4993.351375,1532.9833,3196.1208,1747.1965,0.00925,534.870125,33165.908025,7011.179975000001,40177.087999999996,0.07180945518002699,0.6294000662765804,0.1242835562149253,0.03815565976309682,0.07955083255411642,0.0434873851484707,2.3023072254514812e-07,0.013312814632060941,0.8254930776715326,0.17450692232846746
Mwh,2019-10-15 23:00:00,2019-10-15,2019,10,10-15,Tuesday,23,2872.2688,24672.12095,4955.0588,1533.3487,2339.1254,1537.27175,0.00925,534.536925,32499.44855,5944.292025000001,38443.740575,0.07471356213104399,0.6417721215724856,0.12889117255208715,0.039885523028348024,0.06084541631521505,0.03998756954987073,2.406113417073489e-07,0.013904394239607626,0.8453768562556168,0.15462314374438316
Mwh,2019-10-16 00:00:00,2019-10-16,2019,10,10-16,Wednesday,0,2870.578225,24532.29945,4701.072399999999,1533.7765,923.806,1355.10785,0.00925,536.81805,32103.950075,4349.51765,36453.467725,0.07874636911514843,0.6729757408833729,0.12896091081002908,0.042074913464216934,0.025342060924603022,0.03717363352706934,2.5374815010140437e-07,0.014726117527410074,0.8806830208085505,0.11931697919144946
Mwh,2019-10-16 01:00:00,2019-10-16,2019,10,10-16,Wednesday,1,2590.447875,24567.480825,3962.72365,1533.8705,779.523675,1361.68945,0.00925,535.9843000000001,31120.652349999997,4211.077175,35331.729524999995,0.07331789045784054,0.6953376230171965,0.11215764705761316,0.043413399814313226,0.022062992258797445,0.03854013002778415,2.6180433633895255e-07,0.015170055562118711,0.8808131605326501,0.11918683946734988
Mwh,2019-10-16 02:00:00,2019-10-16,2019,10,10-16,Wednesday,2,2139.30325,24133.230425,3879.70515,1534.0702,762.517875,1429.961225,0.00925,537.438425,30152.238825,4263.996975,34416.2358,0.06215971038878109,0.7012164422990151,0.1127289216794592,0.04457402630882718,0.02215576042165541,0.04154903032713415,2.687684979192291e-07,0.01561583980662987,0.8761050743672554,0.12389492563274453
Mwh,2019-10-16 03:00:00,2019-10-16,2019,10,10-16,Wednesday,3,1938.844725,23929.97355,3875.206425,1534.1812,697.93415,1376.3396,0.009,538.143975,29744.024699999998,4146.607925,33890.632625,0.0572088679032146,0.7060940353278519,0.11434446998612201,0.045268591382631354,0.02059371855706102,0.04061121004229115,2.655601062271407e-07,0.01587884124072175,0.8776473732171884,0.1223526267828115
Mwh,2019-10-16 04:00:00,2019-10-16,2019,10,10-16,Wednesday,4,1949.5292,23561.547975,3763.98245,1534.9065,900.6808000000001,1199.7654750000002,0.009,539.23515,29275.059625,4174.596925,33449.65655,0.05828248780629109,0.7043883377331718,0.11252678915772006,0.04588706307658636,0.026926458830860554,0.03586779652600051,2.690610585656372e-07,0.01612079780831113,0.8751976146971829,0.1248023853028171
Mwh,2019-10-16 05:00:00,2019-10-16,2019,10,10-16,Wednesday,5,2385.8221,23726.64785,3772.447525,1535.0946,1081.5649,947.8191,0.009,539.304925,29884.917475000002,4103.792525,33988.71,0.07019454695397383,0.698074385582742,0.1109911945760813,0.04516483855962759,0.031821298896015766,0.027886292242335766,2.647938094737929e-07,0.015867178395414242,0.8792601271127972,0.12073987288720284
Mwh,2019-10-16 06:00:00,2019-10-16,2019,10,10-16,Wednesday,6,2766.49485,23941.415275000003,4016.0079,1535.5097,1528.544575,850.448375,0.0524,538.647875,30723.918025000003,4453.202925,35177.120950000004,0.07864472063908345,0.6805962122093451,0.11416533791120276,0.04365080650524357,0.04345280494025193,0.02417617906277233,1.489604566402129e-06,0.01531244912753441,0.8734062707596313,0.12659372924036863
Mwh,2019-10-16 07:00:00,2019-10-16,2019,10,10-16,Wednesday,7,2971.298725,23941.84725,4571.498975,1534.9631,2410.9725,673.483525,19.208975,539.10005,31484.64495,5177.728149999999,36662.3731,0.08104490991064625,0.6530359391820166,0.1246918458478074,0.04186753257388022,0.06576149594637125,0.018369883563265577,0.0005239424886001174,0.014704450487412667,0.8587726949404703,0.1412273050595298
Mwh,2019-10-16 08:00:00,2019-10-16,2019,10,10-16,Wednesday,8,3030.386825,23870.9429,4543.8315250000005,1534.1827,2437.537875,548.8625999999999,485.9157,537.1386749999999,31445.16125,5543.6375499999995,36988.798800000004,0.08192714884809937,0.6453559908520197,0.1228434464597969,0.04147695382851956,0.06589935207628315,0.014838616494894121,0.013136833737893644,0.014521657702493434,0.850126586159916,0.1498734138400839
Mwh,2019-10-16 09:00:00,2019-10-16,2019,10,10-16,Wednesday,9,3047.318725,23689.415425,4457.415325,1535.3618,2587.9739,488.62965,1675.961775,535.0737500000001,31194.149475,6823.000875,38017.150349999996,0.08015642142941416,0.6231244374422188,0.11724748656759858,0.040386030669444954,0.06807385288413655,0.012852874176562265,0.04408436086267576,0.014074535967949007,0.8205283454392315,0.17947165456076852
Mwh,2019-10-16 10:00:00,2019-10-16,2019,10,10-16,Wednesday,10,3114.43545,23455.75365,4491.64345,1533.4595,1994.27375,803.834425,2742.812125,535.185275,31061.83255,7609.565075,38671.397625,0.08053589063940639,0.6065401069144835,0.11614898156916562,0.03965358363486352,0.051569735579216736,0.020786278085805285,0.07092611835748204,0.013839305219576999,0.8032249791230555,0.1967750208769446
Mwh,2019-10-16 11:00:00,2019-10-16,2019,10,10-16,Wednesday,11,3078.66025,23146.6765,4361.937725,1534.2938,2330.5874,1320.9787,3043.2648,534.263375,30587.274475000002,8763.388075,39350.66255,0.0782365543677485,0.5882156741475246,0.1108478852028884,0.03899029140997271,0.05922612858268125,0.03356941444941439,0.07733706633612958,0.013576985503640521,0.7773001137181615,0.22269988628183848
Mwh,2019-10-16 12:00:00,2019-10-16,2019,10,10-16,Wednesday,12,3027.39715,23326.77995,4294.903775,1533.8652,2219.6036,1434.897825,3170.903325,532.529675,30649.080875,8891.799625,39540.8805,0.0765637262427679,0.5899408322482854,0.10861932563691898,0.038791882745251464,0.05613439994084097,0.03628896996868848,0.08019303781057684,0.01346782540666994,0.7751238841279723,0.2248761158720277
Mwh,2019-10-16 13:00:00,2019-10-16,2019,10,10-16,Wednesday,13,2995.0719,23042.53695,4159.104325,1534.4633,3176.324775,1185.5447,3152.826725,532.4000000000001,30196.713175,9581.559500000001,39778.272675,0.07529416685512225,0.5792744480954263,0.10455718776380982,0.038575413078818406,0.07985074668655154,0.029803825562920824,0.07926002093553701,0.013384191021813898,0.7591258027143584,0.24087419728564172
Mwh,2019-10-16 14:00:00,2019-10-16,2019,10,10-16,Wednesday,14,2777.228625,23762.17765,4214.369425,1534.6155,2755.741975,1534.7053,2970.8791,524.690825,30753.775700000002,9320.6327,40074.4084,0.06930179972413517,0.5929514270758393,0.10516360922747894,0.038294152334885125,0.0687656308608164,0.03829639316646781,0.07413407255688895,0.013092915053488351,0.7674168360274534,0.23258316397254664
Mwh,2019-10-16 15:00:00,2019-10-16,2019,10,10-16,Wednesday,15,2828.535275,24124.977525,4234.265825,1534.31,2550.65895,1521.8255,2972.186575,515.6024500000001,31187.778625,9094.583475,40282.3621,0.07021771136405132,0.5988967942125717,0.10511463589172196,0.03808887860625234,0.06331949808871809,0.037778953881157824,0.07378382051235273,0.012799707443173996,0.774229141468345,0.22577085853165496
Mwh,2019-10-16 16:00:00,2019-10-16,2019,10,10-16,Wednesday,16,2775.25115,24556.54125,4296.7591,1534.7931,2482.89625,1770.533575,2688.860625,498.91945,31628.551499999998,8976.002999999999,40604.5545,0.06834827235944678,0.6047730741633922,0.10581963410040617,0.03779854548090166,0.061148220453939466,0.043604309831794856,0.0662206655906051,0.012287278019513796,0.7789409806232451,0.22105901937675487
Mwh,2019-10-16 17:00:00,2019-10-16,2019,10,10-16,Wednesday,17,2717.99545,24539.4774,4332.41245,1534.7874,2434.215875,1829.8291,2075.5835,513.884275,31589.885299999998,8388.300150000001,39978.18545,0.0679869638755703,0.6138216910992893,0.10836941199891302,0.038390621853498855,0.060888603312034516,0.04577068917468839,0.051917901641531365,0.012854117044474315,0.7901780669737726,0.20982193302622748
Mwh,2019-10-16 18:00:00,2019-10-16,2019,10,10-16,Wednesday,18,2666.5252,24808.855775,4397.393275,1535.2582,2588.99235,1900.0221,987.907525,522.2218000000001,31872.774250000002,7534.401975,39407.176225,0.06766598004320722,0.6295517251312517,0.11158864187305773,0.038958848287790504,0.06569849956307038,0.0482151293752081,0.0250692289992925,0.013251946727121783,0.8088063470475167,0.19119365295248325
Mwh,2019-10-16 19:00:00,2019-10-16,2019,10,10-16,Wednesday,19,2647.7027500000004,25130.83285,4717.440149999999,1535.7709,3545.28465,1990.990425,91.0505,523.1363,32495.975749999998,7686.232775,40182.208524999995,0.0658924147574589,0.6254218912423506,0.11740121618912434,0.03822017147326524,0.08823020884464937,0.049549054123326094,0.0022659406573770453,0.013019102712448534,0.8087155221889338,0.1912844778110663
Mwh,2019-10-16 20:00:00,2019-10-16,2019,10,10-16,Wednesday,20,2672.01125,25308.420775,4817.371475,1535.9503,3806.17585,1845.736125,0.01485,522.9099249999999,32797.803499999995,7710.787049999999,40508.59054999999,0.06596159515108087,0.6247667576525938,0.11892221895634433,0.03791665617455062,0.09395972060054804,0.045564066780398024,3.665889086333566e-07,0.01290861809557578,0.809650571760019,0.19034942823998108
Mwh,2019-10-16 21:00:00,2019-10-16,2019,10,10-16,Wednesday,21,2675.63965,25368.667325,4800.151,1535.9671,3045.0713,1717.407425,0.0097,524.54925,32844.457975,6823.004775,39667.46275,0.06745174670895733,0.6395334000786325,0.12100978149907005,0.03872108255776959,0.07676496274014905,0.04329511660031748,2.445329075149885e-07,0.013223665282196553,0.8279949282866598,0.17200507171334017
Mwh,2019-10-16 22:00:00,2019-10-16,2019,10,10-16,Wednesday,22,2667.1576750000004,25266.345075,4780.871475,1536.0656,2427.095225,1364.539175,0.0216,524.4738249999999,32714.374225,5852.195425,38566.56965,0.06915724419374178,0.6551359196396666,0.12396413573692054,0.03982894029570504,0.06293261876870089,0.03538139864093409,5.600705532284747e-07,0.01359918265377797,0.8482572995703288,0.15174270042967122
Mwh,2019-10-16 23:00:00,2019-10-16,2019,10,10-16,Wednesday,23,2440.7358750000003,25153.0803,4216.7694,1536.3384,1654.608375,1531.043075,0.0177,523.5935,31810.585575,5245.60105,37056.186625,0.06586581343891859,0.6787822113090948,0.113793937910361,0.04145970052308371,0.044651339646581883,0.04131680063288217,4.776530348122403e-07,0.014129718886043093,0.8584419626583742,0.14155803734162567
Mwh,2019-10-17 00:00:00,2019-10-17,2019,10,10-17,Thursday,0,2268.53985,24540.258725,3860.090675,1536.305,1017.4351,1446.71255,0.0096,523.2131999999999,30668.88925,4523.67545,35192.5647,0.06446077088550468,0.6973137347105595,0.10968483564370629,0.04365424950117375,0.0289105130209507,0.04110847169942121,2.7278489311124285e-07,0.014867151753790763,0.8714593412397704,0.12854065876022952
Mwh,2019-10-17 01:00:00,2019-10-17,2019,10,10-17,Thursday,1,2027.6968,23917.29515,3704.995175,1536.4749,825.911875,1405.620025,0.0093999999999999,524.138925,29649.987125000003,4292.155125,33942.142250000004,0.05973980030680001,0.7046489574475813,0.10915619726388955,0.045267469822120605,0.024332933051684442,0.04141223658326987,2.7694185979082973e-07,0.015442128582794444,0.8735449550182708,0.12645504498172916
Mwh,2019-10-17 02:00:00,2019-10-17,2019,10,10-17,Thursday,2,2045.8142,22933.56575,3640.916975,1537.2016,909.529925,1460.50095,0.009,525.540525,28620.296925000002,4432.782,33053.078925,0.061894814841368065,0.6938405285038056,0.11015364055074939,0.04650706227664992,0.027517252691157575,0.04418653261664337,2.72289308370385e-07,0.01589989623031767,0.8658889838959232,0.1341110161040769
Mwh,2019-10-17 03:00:00,2019-10-17,2019,10,10-17,Thursday,3,2045.9265,22329.4536,3680.1081,1537.3543,1152.075125,1262.893025,0.0141,526.339925,28055.488200000003,4478.676475,32534.164675000004,0.06288547809472843,0.6863386173599368,0.11311518635140737,0.047253535333007586,0.03541124035329178,0.03881744122265527,4.3339056468336996e-07,0.016178067894407986,0.8623392818060727,0.1376607181939273
Mwh,2019-10-17 04:00:00,2019-10-17,2019,10,10-17,Thursday,4,2060.3834,22432.1807,3679.269125,1537.5734,958.3887,1152.38765,0.0182,526.9219,28171.833225,4175.289849999999,32347.123074999996,0.06369603241755992,0.6934830231420821,0.11374331857795364,0.04753354406309904,0.029628251569015312,0.03562566127837939,5.626466365432717e-07,0.016289606305274186,0.8709223741375957,0.12907762586240445
Mwh,2019-10-17 05:00:00,2019-10-17,2019,10,10-17,Thursday,5,2174.031975,22674.618775,3747.904775,1537.227,967.6808,989.9222,0.0211,526.288,28596.555525,4021.1391,32617.694625,0.06665192006959626,0.6951631326396968,0.1149040365387258,0.04712862198488377,0.029667357277246568,0.0303492386994533,6.468881459153706e-07,0.01613504590225159,0.8767190892480189,0.12328091075198114
Mwh,2019-10-17 06:00:00,2019-10-17,2019,10,10-17,Thursday,6,2603.5432,23251.02985,4021.7758,1537.0143,1276.6598,836.4757,0.047,522.2491,29876.34885,4172.445900000001,34048.79475,0.07646506195347781,0.682873799813428,0.118118007686601,0.04514151855551363,0.03749500707363511,0.024566969437295572,1.380371914632896e-06,0.015338255108134188,0.8774568694535068,0.12254313054649314
Mwh,2019-10-17 07:00:00,2019-10-17,2019,10,10-17,Thursday,7,2737.815175,23480.516125,4528.032825,1536.6584,1698.275075,992.0569,12.8044,492.975625,30746.364125,4732.770399999999,35479.134525,0.07716690983740958,0.6618119759503913,0.12762523341174992,0.043311608937845136,0.04786686873106581,0.027961699553323588,0.00036089944615130094,0.013894804132063308,0.8666041191995508,0.13339588080044912
Mwh,2019-10-17 08:00:00,2019-10-17,2019,10,10-17,Thursday,8,2725.6875,22992.5594,4633.0553500000005,1536.5462,2314.07845,984.07665,350.53925,490.708025,30351.30225,5675.948574999999,36027.250825,0.07565627233784358,0.6381991096596529,0.12859863697357207,0.042649554568114895,0.06423133591959275,0.02731478609844774,0.009729836220441056,0.013620468222334862,0.8424540189710686,0.15754598102893128
Mwh,2019-10-17 09:00:00,2019-10-17,2019,10,10-17,Thursday,9,2759.9245,22519.837825,4584.4159500000005,1536.0642,3013.47325,896.9371,1234.650675,498.6957,29864.178275,7179.820925,37043.9992,0.07450395636548875,0.6079213451932047,0.12375596720129507,0.04146593869918883,0.08134848599176085,0.024212750225952928,0.03332930303594219,0.013462253287166683,0.8061812687599885,0.19381873124001148
Mwh,2019-10-17 10:00:00,2019-10-17,2019,10,10-17,Thursday,10,2743.9601,22003.29515,4427.04895,1535.5246,3294.2827,671.238525,2353.971775,496.267725,29174.304200000002,8351.285325,37525.589525,0.07312237155320213,0.5863544165066651,0.11797413461154678,0.04091939978656471,0.08778763349754463,0.01788748780489678,0.06272977466301377,0.01322478157656605,0.777450922671414,0.22254907732858595
Mwh,2019-10-17 11:00:00,2019-10-17,2019,10,10-17,Thursday,11,2811.5544,21998.806825,4397.67365,1534.9291,3458.10995,515.880825,2825.9,506.896475,29208.034875,8841.71635,38049.751225,0.07389153173103302,0.5781590185679328,0.11557693568074044,0.04034005612608312,0.09088390432702494,0.013558060391760156,0.07426855390695133,0.013321939268474152,0.7676274859797063,0.2323725140202937
Mwh,2019-10-17 12:00:00,2019-10-17,2019,10,10-17,Thursday,12,2812.5499,22142.0941,4427.964975,1534.8234,3409.97915,558.02305,2991.57015,512.24895,29382.608975,9006.644699999999,38389.253675,0.07326399006896037,0.5767784465791649,0.115343867127159,0.039980548019861964,0.08882639862886056,0.014535918169292204,0.07792728077827109,0.013343550628429872,0.7653863037752843,0.23461369622471565
Mwh,2019-10-17 13:00:00,2019-10-17,2019,10,10-17,Thursday,13,2841.3844,22386.607925,4477.617200000001,1533.5137,3457.413975,443.097775,2991.413025,520.9513499999999,29705.609525,8946.389824999998,38651.99935,0.0735119643946698,0.579183698164892,0.11584438774963399,0.039674886830918875,0.08944980940552562,0.011463773736196134,0.07739348740830401,0.013477992309859644,0.7685400503091957,0.23145994969080425
Mwh,2019-10-17 14:00:00,2019-10-17,2019,10,10-17,Thursday,14,2841.4458,22709.19925,4500.75155,1532.7823,3603.24925,413.949525,2865.3508,524.9009750000001,30051.396600000004,8940.23285,38991.62945000001,0.07287322535837239,0.5824121630802992,0.11542866029160008,0.03931054745905213,0.09241084050156306,0.010616368970443216,0.07348630566143215,0.013461888677237622,0.7707140487302717,0.2292859512697282
Mwh,2019-10-17 15:00:00,2019-10-17,2019,10,10-17,Thursday,15,2822.123,22602.0069,4503.596775,1533.215,4043.106975,509.1751,2793.084375,518.48845,29927.726674999998,9397.0699,39324.796575,0.07176446531942422,0.5747520360822108,0.11452307875034443,0.038988504290819716,0.1028131694791863,0.012947939833049218,0.07102603492615778,0.013184771318807513,0.7610395801519794,0.23896041984802055
Mwh,2019-10-17 16:00:00,2019-10-17,2019,10,10-17,Thursday,16,2843.2035,22684.08975,4555.6603000000005,1533.9957,4091.9043,589.7201,2609.621025,524.985325,30082.95355,9350.22645,39433.18,0.07210180614396303,0.5752538788401037,0.11552860560573609,0.03890114112024442,0.1037680526906529,0.01495492121102077,0.0661783053002573,0.013313289088021813,0.7628842905898028,0.2371157094101972
Mwh,2019-10-17 17:00:00,2019-10-17,2019,10,10-17,Thursday,17,2831.403275,22741.299375,4662.686925,1534.8258,3847.8572,650.299175,2182.85455,528.30595,30235.389575,8744.142675000001,38979.532250000004,0.07263820552900555,0.5834164255524127,0.11961885266080892,0.03937517233804159,0.09871481205370286,0.01668309334317371,0.05600001908694017,0.013553419435914345,0.7756734837422272,0.2243265162577727
Mwh,2019-10-17 18:00:00,2019-10-17,2019,10,10-17,Thursday,18,2879.2301,23100.8872,4744.83495,1535.2449,3771.9264,731.1541,1080.482075,529.829,30724.952250000002,7648.636474999999,38373.588725,0.07503155674684685,0.6019996556889663,0.12364845477454103,0.040007853083592455,0.09829485657521075,0.019053576282367892,0.028156920186515597,0.013807126661959082,0.8006796672103542,0.19932033278964578
Mwh,2019-10-17 19:00:00,2019-10-17,2019,10,10-17,Thursday,19,2801.7288,23256.92485,4784.664875,1535.2808,5425.58775,860.60015,79.80945,531.897125,30843.318525000002,8433.175275,39276.493800000004,0.07133347529101489,0.5921334263803353,0.12182006111248148,0.0390890492368746,0.13813829150910611,0.0219113282968247,0.0020319901874744223,0.013542377985888341,0.7852869627838318,0.2147130372161682
Mwh,2019-10-17 20:00:00,2019-10-17,2019,10,10-17,Thursday,20,2694.577075,23663.98295,4722.298575,1536.2065,5891.572099999999,854.4220250000001,0.007625,533.3607749999999,31080.858600000003,8815.569024999999,39896.427625000004,0.06753930703588903,0.5931353847624096,0.11836394524809286,0.03850486350405414,0.14767167013991517,0.0214160032830759,1.9111986846717078e-07,0.013368634906694854,0.7790386370463914,0.22096136295360852
Mwh,2019-10-17 21:00:00,2019-10-17,2019,10,10-17,Thursday,21,2690.8813,23700.6671,4774.1122,1537.0503,4998.358075,831.9780499999999,0.00175,533.7896499999999,31165.6606,7901.177825,39066.838425,0.06887891133463278,0.6066696987907078,0.12220369992737644,0.03934411797747107,0.12794375681553505,0.021296272837568374,4.479502489968895e-08,0.013663497521683568,0.797752310052717,0.20224768994728293
Mwh,2019-10-17 22:00:00,2019-10-17,2019,10,10-17,Thursday,22,2689.6993,23593.116100000003,4793.801575,1538.1321,4108.4031,768.35955,0.00175,534.40865,31076.616975000004,6949.305150000001,38025.922125000005,0.07073330900847943,0.6204482306160511,0.1260666752338488,0.04044956740151636,0.10804216887876457,0.020206204269661743,4.602123767695482e-08,0.01405379857044032,0.8172482148583793,0.1827517851416207
Mwh,2019-10-17 23:00:00,2019-10-17,2019,10,10-17,Thursday,23,2678.9422,23430.574825000003,4780.410250000001,1538.695,3037.2427,625.0997,0.00175,533.5857,30889.927275000005,5734.624849999999,36624.552125,0.07314607400130767,0.6397504806347172,0.13052474290154886,0.04201266392960703,0.08292914244067359,0.017067777316880976,4.7782154278016304e-08,0.01456907099311047,0.8434212975375738,0.15657870246242633
Mwh,2019-10-18 00:00:00,2019-10-18,2019,10,10-18,Friday,0,2473.7319,22986.74415,4824.2197750000005,1539.0011,1662.1753749999998,612.319075,0.0,535.5387000000001,30284.695825,4349.03425,34633.730075,0.07142551191116542,0.6637097448129834,0.1392925268099353,0.04443648133386915,0.04799296441360857,0.01767984775748992,0.0,0.01546292296094821,0.8744277835340841,0.12557221646591585
Mwh,2019-10-18 01:00:00,2019-10-18,2019,10,10-18,Friday,1,2464.889125,22937.96795,4230.6399,1538.6856,1185.5745,531.301275,0.0,534.0130250000001,29633.496975000002,3789.5744000000004,33423.071375,0.07374813335807623,0.6862914449914165,0.12657842998727104,0.046036630886978146,0.03547174006536076,0.015896243317644533,0.0,0.01597737739325281,0.8866180083367639,0.11338199166323626
Mwh,2019-10-18 02:00:00,2019-10-18,2019,10,10-18,Friday,2,2232.12,23119.6347,3847.71555,1538.3301,706.4232750000001,488.72815,0.0,533.8580750000001,29199.47025,3267.3396000000002,32466.809849999998,0.06875082616101255,0.7121005977124051,0.11851227662270614,0.04738162163474771,0.021758321136685382,0.015053162052507603,0.0,0.01644319467993558,0.8993637004961238,0.10063629950387627
Mwh,2019-10-18 03:00:00,2019-10-18,2019,10,10-18,Friday,3,2107.177375,22786.671525,3750.3043,1538.5218,883.16585,418.856625,0.0,533.3169499999999,28644.1532,3373.8612249999996,32018.014425,0.06581224391462245,0.7116828427439251,0.11713107034743925,0.04805175547671395,0.027583404713267128,0.013081905062574785,0.0,0.016656777741457334,0.8946261570059868,0.10537384299401319
Mwh,2019-10-18 04:00:00,2019-10-18,2019,10,10-18,Friday,4,2034.6845,22815.726325,3675.792,1538.3369,862.728375,353.411175,0.0,533.85645,28526.202825,3288.3329000000003,31814.535725,0.0639545557913371,0.7171478635494059,0.11553813111632323,0.04835327201682746,0.02711742778386875,0.011108481294677137,0.0,0.01678026844756038,0.8966405504570663,0.10335944954293373
