unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-29,2018,8,08-29,Wednesday,618.6385,85.6475,9.864,217.1765,80.272875,176.74675,177.24525,134.246918,714.15,785.688293,1499.838293,0.41247013287185086,0.057104489463785144,0.0065767089999215,0.14479994344296956,0.05352101981570089,0.11784387078587544,0.11817623995015575,0.08950759466974083,0.4761513313355575,0.5238486686644425
Gwh,2018-08-30,2018,8,08-30,Thursday,631.59075,143.75075,9.50975,212.075,94.12725,334.15925,81.66325,137.09775,784.85125,859.1225,1643.97375,0.3841854226687013,0.08744102513802304,0.005784611828503952,0.12900145151344417,0.05725593246242527,0.20326312996177703,0.049674302889568644,0.08339412353755647,0.47741105963522834,0.5225889403647715
Gwh,2018-08-31,2018,8,08-31,Friday,643.06075,176.23125,9.25175,199.616,87.361375,163.54675,102.99,138.42825,828.54375,691.942375,1520.486125,0.42293102148498724,0.11590454335780276,0.006084731618317136,0.13128432855643457,0.05745621322259682,0.10756214562628778,0.06773491602891148,0.09104210010466225,0.5449202964611072,0.4550797035388929
Gwh,2018-09-01,2018,9,09-01,Saturday,587.08475,103.02375,7.16,188.85425,78.669125,96.291,122.42,139.53525,697.2685,625.769625,1323.038125,0.4437398582145922,0.07786907123330251,0.005411786602899293,0.14274286313555778,0.059460966024694105,0.07278021561170053,0.09252945753169434,0.10546578164555914,0.527020716050794,0.4729792839492059
Gwh,2018-09-02,2018,9,09-02,Sunday,527.55625,68.121,7.64175,188.52475,93.776876,168.76375,78.141,138.553,603.319,667.759376,1271.078376,0.41504620010937865,0.0535930759945522,0.006012021087203202,0.1483187453737314,0.0737774143362502,0.13277210374004506,0.06147614614128249,0.10900429321755688,0.474651297191134,0.525348702808866
Gwh,2018-09-03,2018,9,09-03,Monday,635.0335,141.7505,10.13075,187.70025,94.13825,168.49175,96.691,137.6385,786.91475,684.65975,1471.5745,0.4315333678315301,0.09632573818043191,0.006884292980069987,0.12755062689656557,0.0639711071372873,0.11449760103888726,0.06570581373895784,0.09353145219627004,0.534743398992032,0.46525660100796806
Gwh,2018-09-04,2018,9,09-04,Tuesday,670.617,146.2,11.21175,186.80725,93.02175,85.88125,136.60675,130.51425,828.02875,632.83125,1460.86,0.45905630929726327,0.10007803622523719,0.007674760072833811,0.12787484769245513,0.06367601960489028,0.05878814533904686,0.093511185192284,0.08934069657598949,0.5668091055953343,0.43319089440466574
Gwh,2018-09-05,2018,9,09-05,Wednesday,666.42925,154.1705,11.05125,186.01775,95.974158,74.62025,167.41475,137.58425,831.651,661.611158,1493.262158,0.446290858192363,0.10324409493272647,0.007400743359626475,0.12457139491778375,0.06427147268537425,0.04997129914545119,0.11211343507440573,0.09213670169226909,0.556935696484716,0.44306430351528403
Gwh,2018-09-06,2018,9,09-06,Thursday,672.75875,158.93925,11.78275,186.053,90.074842,118.75175,140.725,137.425,843.48075,673.029592,1516.510342,0.4436229225530728,0.10480591236218552,0.007769646980752341,0.1226849529787117,0.059396127744969905,0.07830592822953528,0.09279527880727106,0.09061923034350135,0.5561984818960106,0.44380151810398927
Gwh,2018-09-07,2018,9,09-07,Friday,645.09775,136.48025,10.91275,186.1505,87.363375,209.5175,102.416,132.999,792.49075,718.446375,1510.937125,0.4269520811463283,0.09032821269779841,0.007222504377870788,0.12320201609977649,0.05782065550874595,0.13866725261648463,0.06778309851907306,0.08802417903392241,0.5245027982219975,0.47549720177800253
Gwh,2018-09-08,2018,9,09-08,Saturday,440.94425,62.06075,7.94025,185.0485,87.75975,281.86025,172.19025,132.25625,510.94525,859.115,1370.06025,0.32184296274561647,0.045297825405853503,0.00579554804250397,0.1350659578657216,0.06405539464414065,0.2057283612162312,0.12568078666613383,0.09653316341379876,0.3729363361939739,0.6270636638060261
Gwh,2018-09-09,2018,9,09-09,Sunday,466.72575,60.6295,7.6715,189.08175,86.985875,153.9305,161.91,132.134,535.02675,724.042125,1259.068875,0.3706911982873058,0.048154236200938574,0.006092994714050095,0.1501758591244661,0.06908746354324738,0.12225741026280235,0.12859503019642193,0.1049458076707678,0.42493842920229447,0.5750615707977056
Gwh,2018-09-10,2018,9,09-10,Monday,631.314,102.71925,11.435,187.94,82.613,181.84775,136.23625,128.4375,745.46825,717.0745,1462.54275,0.4316550746978165,0.0702333316410751,0.007818574875845509,0.12850222668704897,0.05648587024208352,0.12433670742274028,0.09315026859898626,0.0878179458344038,0.5097069812147371,0.4902930187852628
Gwh,2018-09-11,2018,9,09-11,Tuesday,541.72025,83.07925,11.214,179.7945,93.273375,428.37175,161.73575,131.07,636.0135,994.245375,1630.258875,0.3322909375359174,0.050960771490969496,0.006878662138858162,0.1102858587412996,0.05721384280149985,0.2627630228358671,0.0992086302857882,0.08039827416980018,0.3901303711657451,0.6098696288342549
Gwh,2018-09-12,2018,9,09-12,Wednesday,632.8415,105.503,10.05325,186.591,86.3675,224.60775,153.0955,132.139,748.39775,782.80075,1531.1985,0.41329814521108793,0.06890223573233648,0.006565608573937344,0.12185944539522472,0.05640516236137902,0.1466875457362321,0.09998409742433785,0.08629775956546458,0.4887659895173617,0.5112340104826383
Gwh,2018-09-13,2018,9,09-13,Thursday,693.57875,162.6365,10.54625,188.6725,85.805625,60.656,88.60575,133.17975,866.7615,556.919625,1423.681125,0.48717282109081833,0.11423660617822688,0.00740773324504109,0.1325244092141771,0.06027025539163484,0.04260504612646318,0.06223707573562162,0.09354605301801694,0.6088171605140863,0.39118283948591365
Gwh,2018-09-14,2018,9,09-14,Friday,680.36575,136.07125,10.73025,189.4775,84.047,137.125,107.7835,132.3815,827.16725,650.8145,1477.98175,0.46033433768718734,0.09206558200058966,0.007260069347946956,0.12820016214679242,0.05686606076157571,0.0927785475023626,0.07292613728146509,0.08956910327208031,0.5596599890357239,0.4403400109642761
Gwh,2018-09-15,2018,9,09-15,Saturday,484.38725,67.46025,7.99375,185.88525,88.79512600000001,244.376,131.6335,131.823,559.84125,782.5128759999999,1342.354126,0.36084907895608465,0.05025518132165372,0.005955023227603951,0.13847705787883877,0.06614880848513145,0.18205032134717036,0.09806167944091379,0.09820284934260336,0.41705928350534227,0.5829407164946576
Gwh,2018-09-16,2018,9,09-16,Sunday,453.521,56.893,8.0815,185.20325,91.400999,169.5925,169.80175,131.90575,518.4955,747.904249,1266.3997490000002,0.35811835903956735,0.04492499311131812,0.006381476312184581,0.14624390927607486,0.07217389222650579,0.13391703538627278,0.13408226757315947,0.10415806707491695,0.40942482846307005,0.5905751715369298
Gwh,2018-09-17,2018,9,09-17,Monday,639.5825,120.73525,12.3875,185.33225,79.0405,126.36275,169.01975,129.30475,772.70525,689.06,1461.76525,0.437541185221088,0.08259551251474886,0.00847434292202527,0.12678660270518813,0.05407195170359946,0.08644530987448225,0.11562715011866645,0.0884579449402016,0.5286110406578621,0.47138895934213787
Gwh,2018-09-18,2018,9,09-18,Tuesday,576.21925,75.50525,12.69775,185.93475,91.461675,355.208,170.26525,128.25925,664.42225,931.1289250000001,1595.551175,0.361141189971547,0.047322361816442525,0.007958221709811343,0.1165332412481223,0.05732293418918387,0.22262400953701783,0.1067124970153339,0.08038554451254126,0.4164217734978008,0.5835782265021991
Gwh,2018-09-19,2018,9,09-19,Wednesday,617.28225,90.2085,13.346,185.00675,95.559462,339.31275,153.552,127.034,720.83675,900.464962,1621.301712,0.3807324974933475,0.055639551437172606,0.008231657254920607,0.11411000718168612,0.05893996243433314,0.20928414957474614,0.09470908398078592,0.07835309064300798,0.44460370618544076,0.5553962938145593
Gwh,2018-09-20,2018,9,09-20,Thursday,624.041,92.75275,13.376875,186.7565,93.280111,322.07325,154.87925,128.79625,730.170625,885.7853610000001,1615.955986,0.3861745031463995,0.057398067028788496,0.008277994645826944,0.11557028880612098,0.057724413169753255,0.19930818214748083,0.09584373048635746,0.07970282056927261,0.4518505648210149,0.5481494351789852
Gwh,2018-09-21,2018,9,09-21,Friday,370.03275,62.74875,13.0315,182.6895,88.778374,699.0232510000001,93.4695,122.1235,445.813,1186.084125,1631.897125,0.22675004712689842,0.038451412799688583,0.007985491119729744,0.11194915243201989,0.05440194276952354,0.4283500720059177,0.05727658843690898,0.07483529330931324,0.27318695104631674,0.7268130489536834
Gwh,2018-09-22,2018,9,09-22,Saturday,306.51175,56.1235,12.76025,181.82875,96.205125,564.0265,111.12725,119.66275,375.3955,1072.850375,1448.245875,0.21164344762936058,0.038752742865571774,0.008810831240931377,0.12555102219780187,0.06642872364473332,0.3894549328510948,0.07673230900795765,0.08262599056254864,0.25920702173586374,0.7407929782641363
Gwh,2018-09-23,2018,9,09-23,Sunday,390.13925,59.1395,12.71,189.35475,88.570682,364.66475,50.42925,119.4085,461.98875,812.427932,1274.416682,0.3061316251665325,0.04640515212590414,0.009973190228531551,0.1485815060917415,0.06949899765985644,0.28614248004641235,0.03957045659576512,0.09369659208525646,0.36250996752096815,0.6374900324790319
Gwh,2018-09-24,2018,9,09-24,Monday,396.38875,61.2965,12.65625,183.07175,100.198819,613.46325,131.0635,119.69725,470.3415,1147.4945690000002,1617.8360690000002,0.2450116903655212,0.03788795488895729,0.00782294958216808,0.11315840554423935,0.0619338515934645,0.3791875219960867,0.0810116071160483,0.07398601891351451,0.29072259483664653,0.7092774051633535
Gwh,2018-09-25,2018,9,09-25,Tuesday,623.5755,83.084,12.2075,191.1015,84.557874,184.59625,160.265,124.9535,718.867,745.4741240000001,1464.341124,0.4258403248941331,0.05673814566721135,0.008336513808103636,0.13050340311278452,0.05774465567764796,0.1260609614621463,0.10944512680366408,0.08533086857430906,0.490914984369448,0.509085015630552
Gwh,2018-09-26,2018,9,09-26,Wednesday,508.092,81.38175,12.21425,186.6655,94.717376,492.1365,147.656,136.2125,601.688,1057.387876,1659.0758759999999,0.30625000782061884,0.04905245816496943,0.0073620804067432545,0.11251173180219276,0.057090442559120186,0.2966329069810428,0.0889989434093851,0.08210142885592775,0.36266454639233153,0.6373354536076685
Gwh,2018-09-27,2018,9,09-27,Thursday,611.05325,85.61075,12.30825,188.91175,90.988695,314.58875,156.9475,134.6585,708.97225,886.0951950000001,1595.0674450000001,0.3830892868608449,0.05367218186814664,0.0077164448679472595,0.11843496059817081,0.057043791649825815,0.19722598626542714,0.0983955258393478,0.08442182205028953,0.44447791359693883,0.5555220864030612
Gwh,2018-09-28,2018,9,09-28,Friday,586.889,93.611,12.5045,185.8245,83.424054,367.2835,121.8145,136.0475,693.0045,894.394054,1587.398554,0.36971748432120594,0.05897132749939496,0.007877353780177376,0.11706228377980492,0.052553943551091324,0.23137447056034044,0.0767384471234689,0.0857046893845161,0.43656616560077827,0.5634338343992217
Gwh,2018-09-29,2018,9,09-29,Saturday,502.33425,84.682,12.92675,190.01025,80.6905,201.796,159.669,136.50325,599.943,768.669,1368.612,0.36703919737661217,0.061874366146139295,0.009445153191700788,0.1388342715101139,0.05895790771964589,0.14744573334151678,0.11666491306520767,0.09973845764906343,0.43835871671445226,0.5616412832855476
Gwh,2018-09-30,2018,9,09-30,Sunday,476.3875,74.52325,12.97075,190.17025,88.653625,206.9035,161.7525,137.941,563.8815,785.420875,1349.302375,0.35306207772738857,0.05523094851144837,0.009612930533824934,0.14093968373842075,0.06570330464289,0.15334109228111306,0.11987861505098144,0.1022313475139329,0.41790595677266185,0.5820940432273382
Gwh,2018-10-01,2018,10,10-01,Monday,624.3265,110.7685,12.64075,187.9305,83.294875,330.61775,76.55725,138.11275,747.73575,816.513125,1564.248875,0.39912223046987966,0.07081258089445645,0.008081035059079074,0.12014104852720446,0.05324911932572111,0.2113587903331559,0.048941860354542364,0.08829333503596096,0.4780158464234152,0.5219841535765848
Gwh,2018-10-02,2018,10,10-02,Tuesday,456.04325,81.0325,12.3745,183.67225,89.519801,634.198537,55.05475,135.555,549.45025,1098.000338,1647.450588,0.2768175587916328,0.04918660419331496,0.007511302669795156,0.11148877625700299,0.054338382985238284,0.38495754690276635,0.033418149473506395,0.08228167872674311,0.3335154656547429,0.6664845343452571
Gwh,2018-10-03,2018,10,10-03,Wednesday,323.09775,65.278,11.73325,173.221,97.553825,603.457839,86.25325,136.33075,400.109,1096.8166640000002,1496.925664,0.21584087825486037,0.043608043852737366,0.007838231571664736,0.11571783700810409,0.06516945186130499,0.4031314670545992,0.05762026269862923,0.09107382769810003,0.2672871536792624,0.7327128463207376
Gwh,2018-10-04,2018,10,10-04,Thursday,668.024,128.468,11.97125,192.11725,83.31444599999999,216.0665,111.88725,141.00075,808.46325,744.386196,1552.849446,0.430192380672041,0.08273049285680718,0.007709214844257349,0.1237191734812906,0.053652623063111804,0.13914195001747773,0.07205286403534576,0.09080130102966853,0.5206320883731056,0.4793679116268945
Gwh,2018-10-05,2018,10,10-05,Friday,646.06825,113.8695,11.8095,188.67375,85.219178,225.173,155.98025,140.26925,771.74725,795.3154280000001,1567.062678,0.41227977608691413,0.07266429198947459,0.007536073805977019,0.12039961939544068,0.054381473821304295,0.14369112554411814,0.09953670149242111,0.08951093786435006,0.4924801418823657,0.5075198581176343
Gwh,2018-10-06,2018,10,10-06,Saturday,569.58125,89.64175,11.9,191.009,75.048,179.7715,125.38675,138.34925,671.123,709.5645,1380.6875,0.41253451631886284,0.06492544475125617,0.00861889457245032,0.1383433977637952,0.05435552940111358,0.13020433660766828,0.09081472092707438,0.10020315965777919,0.4860788556425694,0.5139211443574306
Gwh,2018-10-07,2018,10,10-07,Sunday,490.68275,80.5715,12.24125,188.534,81.602125,219.70675,92.4685,137.97675,583.4955,720.288125,1303.783625,0.3763529013489489,0.06179821440846828,0.009389019592879149,0.14460528295099578,0.06258870217057681,0.1685147334167508,0.07092319479008644,0.10582795132129383,0.4475401353502963,0.5524598646497036
Gwh,2018-10-08,2018,10,10-08,Monday,661.015,148.94675,12.3495,190.974,91.422783,198.16325,115.60525,134.07225,822.31125,730.2375330000001,1552.548783,0.42576117880348757,0.09593692103650955,0.00795433942895951,0.12300676287348582,0.058885610552824735,0.1276373742131876,0.07446158939792877,0.08635622369361647,0.5296524392689567,0.47034756073104345
Gwh,2018-10-09,2018,10,10-09,Tuesday,696.61725,189.5165,11.73925,186.73625,82.829466,170.493,106.6165,134.29275,897.873,680.967966,1578.840966,0.4412206580659499,0.12003520562311025,0.007435359388818899,0.11827426195628624,0.05246219713303284,0.1079861769940925,0.06752833394620697,0.08505780689250245,0.568691223077879,0.431308776922121
Gwh,2018-10-10,2018,10,10-10,Wednesday,676.982,138.17675,11.569,188.716,84.714174,249.19725,131.029,131.876,826.72775,785.532424,1612.260174,0.41989624932582376,0.0857037544115383,0.007175640871471406,0.11705058714673679,0.05254373665375921,0.1545639184163089,0.0812703818608373,0.08179573131352434,0.5127756446088335,0.48722435539116654
Gwh,2018-10-11,2018,10,10-11,Thursday,610.39575,108.04275,11.91275,182.15175,81.754766,384.4425,131.69975,131.47025,730.35125,911.5190160000001,1641.8702660000001,0.37176856335127756,0.06580468154966879,0.0072555976234482825,0.11094162174199455,0.04979368205453572,0.23414913343707508,0.08021324993043025,0.08007347031156967,0.4448288425243947,0.5551711574756053
Gwh,2018-10-12,2018,10,10-12,Friday,630.0965,116.39975,12.2515,182.56375,81.852684,327.84175,134.785,131.059,758.74775,858.102184,1616.8499339999998,0.3897062347902474,0.07199168429443126,0.007577388440552704,0.11291323094428875,0.050624787297050416,0.20276572556671177,0.08336271484796931,0.08105823381874845,0.4692753075252314,0.5307246924747687
Gwh,2018-10-13,2018,10,10-13,Saturday,455.19675,76.7185,11.5425,174.131,77.374625,360.5775,137.38225,125.31325,543.45775,874.778625,1418.236375,0.32095972013127927,0.05409429722178717,0.00813862921827823,0.12277995619735815,0.05455693166803735,0.2542435847479938,0.0968683728761364,0.08835850793912968,0.38319264657134466,0.6168073534286554
Gwh,2018-10-14,2018,10,10-14,Sunday,352.27875,66.60375,11.57975,187.90925,81.945375,407.5185,137.12225,122.688,430.46225,937.183375,1367.645625,0.2575804313343232,0.048699567185030115,0.008466922855107294,0.13739615479704398,0.05991711120342303,0.2979708285178041,0.1002615352204267,0.08970744888684157,0.31474692137446053,0.6852530786255393
Gwh,2018-10-15,2018,10,10-15,Monday,701.41125,160.44675,12.11225,185.9515,76.39375,167.57075,124.528,123.3375,873.97025,677.7815,1551.75175,0.45201254002130176,0.10339717677134891,0.007805533327093074,0.11983327874448992,0.04923065174568032,0.10798811730033493,0.08024994977450485,0.0794827523152463,0.5632152501197437,0.43678474988025634
Gwh,2018-10-16,2018,10,10-16,Tuesday,766.684,197.0025,12.46525,188.538,88.12275,51.532,108.042,125.869,976.15175,562.10375,1538.2555,0.49841134974001394,0.12806877661090763,0.008103497760937634,0.12256611466690677,0.05728745972304341,0.033500286525872974,0.07023670645091144,0.08182580852140622,0.6345836241118592,0.3654163758881408
Gwh,2018-10-17,2018,10,10-17,Wednesday,753.55075,204.191,12.40275,188.65475,80.18262399999999,52.60525,116.46625,134.858,970.1445,572.766874,1542.911374,0.48839535614182333,0.13234136674398514,0.008038536891361331,0.12227192901618988,0.051968392579883844,0.03409479694457162,0.0754847309849438,0.08740489069724104,0.6287752597771697,0.3712247402228302
Gwh,2018-10-18,2018,10,10-18,Thursday,733.84575,193.3225,12.15025,188.532,78.073125,151.29275,85.44,133.61325,939.3185,636.951125,1576.269625,0.46555851762987566,0.12264557848090234,0.007708230753986647,0.11960644106175682,0.04953031116107437,0.09598151712147598,0.05420392466168344,0.08476547912924479,0.5959123268647647,0.4040876731352354
Gwh,2018-10-19,2018,10,10-19,Friday,745.08125,204.581,11.903,188.7235,74.76075,54.58125,86.4075,138.44925,961.56525,542.92225,1504.4875,0.49523924259922397,0.13598052492958565,0.007911664271055758,0.12544039083076464,0.04969183858290614,0.036278965428426624,0.05743317907260778,0.09202419428542943,0.6391314317998654,0.3608685682001346
Gwh,2018-10-20,2018,10,10-20,Saturday,637.57225,132.03025,11.73175,189.70725,70.15125,114.55275,86.94075,139.476,781.33425,600.828,1382.16225,0.46128611167031947,0.09552442196999664,0.00848796876054168,0.13725396566141201,0.05075471421680052,0.0828793797544391,0.06290198563880614,0.10091145232768439,0.5652985024008578,0.4347014975991422
Gwh,2018-10-21,2018,10,10-21,Sunday,572.73525,96.667,11.74025,188.25375,76.14525,141.83725,103.52675,139.538,681.1425,649.301,1330.4435,0.43048445875379143,0.07265772654005975,0.008824313095595565,0.14149698953769926,0.057232982836174555,0.10660899917959687,0.07781371399837723,0.10488081605870524,0.5119664983894469,0.4880335016105532
Gwh,2018-10-22,2018,10,10-22,Monday,633.56475,131.59825,12.30775,184.604,78.07799899999999,325.75475,81.701,135.364,777.47075,805.501749,1582.972499,0.40023737013766025,0.08313362997975873,0.007775087695948659,0.11661857683353223,0.049323661054960624,0.20578673995018026,0.05161239380444852,0.08551254054351073,0.4911460878133676,0.5088539121866323
Gwh,2018-10-23,2018,10,10-23,Tuesday,440.4675,91.1055,11.97975,174.77125,84.011625,725.595772,28.1925,139.47975,543.55275,1152.0508969999998,1695.603647,0.25977031883560225,0.053730422296030846,0.00706518296371652,0.10307317415200158,0.04954673525775921,0.427927701903557,0.01662682198748538,0.08225964260384727,0.3205659240953496,0.6794340759046503
Gwh,2018-10-24,2018,10,10-24,Wednesday,491.26725,120.79225,11.6245,171.9105,81.600123,639.2868540000001,38.53725,140.61525,623.684,1071.949977,1695.633977,0.28972482072408956,0.07123721961134069,0.006855547929374855,0.10138420339049388,0.04812366590127605,0.37701937014205045,0.022727340052587305,0.08292783224878726,0.3678175882648051,0.632182411735195
Gwh,2018-10-25,2018,10,10-25,Thursday,541.0705,118.4195,11.342,175.611,82.94825,591.82075,36.79975,137.8135,670.832,1024.99325,1695.82525,0.3190602923267005,0.0698300134403589,0.006688189127977661,0.10355489163756701,0.04891320612191616,0.3489868723207182,0.021700201715949212,0.08126633330881233,0.39557849489503705,0.6044215051049628
Gwh,2018-10-26,2018,10,10-26,Friday,579.09725,130.3735,11.26675,187.50225,76.276208,411.679,51.662,137.91325,720.7375,865.032708,1585.7702080000001,0.36518358528778716,0.08221462311644084,0.007104907093827808,0.11824049225674442,0.048100416829119794,0.25960823196395927,0.032578490716607025,0.08696925273551362,0.4545031154980558,0.5454968845019441
Gwh,2018-10-27,2018,10,10-27,Saturday,536.09725,96.80375,11.01825,185.65375,74.571291,372.715,37.1455,135.5485,643.91925,805.634041,1449.553291,0.36983617872383556,0.06678178070515656,0.007601134824369834,0.1280765261633972,0.051444325271101744,0.2571240411195065,0.02562548078130644,0.09351053241132616,0.444219094253362,0.5557809057466381
Gwh,2018-10-28,2018,10,10-28,Sunday,471.8915,75.485,11.00675,192.409,72.48853299999999,453.60875,27.39575,133.745,558.38325,879.6470330000001,1438.030283,0.32815129526726383,0.05249194046353751,0.0076540460448703915,0.13380038117041515,0.05040821035338377,0.31543755049002675,0.019050885314353286,0.09300569089614923,0.38829728177567174,0.6117027182243283
Gwh,2018-10-29,2018,10,10-29,Monday,513.56225,120.077,12.11025,187.46825,89.926467,569.4395,15.99375,142.32675,645.7495,1005.1547169999999,1650.904217,0.3110793737829552,0.07273408036851602,0.007335525510987292,0.1135548919613669,0.05447103840064878,0.3449258255786501,0.009687872764092649,0.08621139163278302,0.39114897966245854,0.6088510203375415
Gwh,2018-10-30,2018,10,10-30,Tuesday,441.9485,100.669,11.114,180.7895,95.62249899999999,681.4675,43.3855,141.4505,553.7315,1142.7154990000001,1696.446999,0.2605141806732036,0.05934108171922912,0.006551339361943721,0.10656949501314777,0.05636633449578226,0.40170279437064804,0.02557433272337676,0.08338044164266874,0.3264066017543764,0.6735933982456237
Gwh,2018-10-31,2018,10,10-31,Wednesday,523.5845,120.67725,11.17725,179.94925,93.585625,450.052875,78.59175,143.60075,655.439,945.78025,1601.21925,0.32699113503662913,0.07536585011702801,0.006980461919877618,0.11238264216471291,0.0584464775826296,0.2810688636175214,0.04908244139583008,0.08968212816577117,0.4093374470735347,0.5906625529264652
Gwh,2018-11-01,2018,11,11-01,Thursday,564.717,118.2185,11.211,190.44875,86.049812,292.396,44.72325,145.0255,694.1465,758.643312,1452.789812,0.3887121146744385,0.08137343683409587,0.0077168768030980665,0.13109174391704778,0.05923073750189543,0.20126517792513265,0.030784391266091837,0.09982552107819985,0.47780242831163244,0.5221975716883676
Gwh,2018-11-02,2018,11,11-02,Friday,561.60425,147.0245,11.18775,190.532,78.668187,334.81175,55.987,144.58525,719.8165,804.584187,1524.4006869999998,0.3684098641448592,0.09644741127042014,0.00733911372213912,0.12498813574727813,0.05160597713637741,0.21963500335263234,0.036727220393859616,0.09484727423243415,0.4721963891374185,0.5278036108625817
Gwh,2018-11-03,2018,11,11-03,Saturday,594.69925,131.82475,11.36175,192.03625,68.961124,156.72825,56.7505,145.32075,737.88575,619.7968740000001,1357.682624,0.43802523468106197,0.09709540924344921,0.008368487449980063,0.1414441391569286,0.05079325814513775,0.11543806131822454,0.041799533261169586,0.10703587674404824,0.5434891313744913,0.4565108686255088
Gwh,2018-11-04,2018,11,11-04,Sunday,543.552,111.933,11.43525,191.1335,76.629625,196.455,22.22625,145.19075,666.92025,631.635125,1298.555375,0.41858207240488304,0.08619809532573842,0.00880613196799559,0.14718933337748497,0.0590114418493705,0.15128734883562436,0.017116135690401345,0.11180944054850185,0.513586299698617,0.48641370030138303
Gwh,2018-11-05,2018,11,11-05,Monday,674.94425,193.11525,11.463,187.79925,73.12925100000001,206.90825,45.4615,145.75625,879.5225,659.054501,1538.5770009999999,0.4386808392178742,0.12551549248070426,0.007450390843324455,0.12206035179125885,0.04753044595913599,0.13448026966834922,0.029547757421599468,0.09473445261775365,0.571646722541903,0.42835327745809715
Gwh,2018-11-06,2018,11,11-06,Tuesday,674.169,198.37325,11.272,189.3895,76.100625,239.90325,70.8365,145.1255,883.81425,721.355375,1605.169625,0.4199986029513859,0.12358397948129626,0.0070223108040684485,0.11798721895201573,0.047409709114075715,0.14945663452857827,0.04413022704687675,0.09041131712170294,0.5506048932367507,0.4493951067632494
Gwh,2018-11-07,2018,11,11-07,Wednesday,657.925,177.89825,11.9005,190.0985,72.73575,275.01025,80.6055,145.0725,847.72375,763.5225,1611.24625,0.4083329906896602,0.11041034230490838,0.0073858977173725,0.11798227614183741,0.04514254106099549,0.17068170057804635,0.05002680378619966,0.09003744772097995,0.5261292307119412,0.4738707692880589
Gwh,2018-11-08,2018,11,11-08,Thursday,695.5505,209.45875,12.97475,212.752,76.492123,179.853,44.31825,145.40425,917.984,658.819623,1576.8036230000002,0.44111421983966353,0.13283756261384488,0.008228513564241093,0.13492612326398742,0.04851087471150489,0.11406176227437548,0.02810638519188638,0.09221455854049618,0.5821802960177495,0.4178197039822503
Gwh,2018-11-09,2018,11,11-09,Friday,682.13525,202.176,12.60725,222.20675,80.596626,229.602,34.655,144.8385,896.9185,711.898876,1608.817376,0.4239979379735392,0.12566746419824842,0.007836346242943612,0.13811806940603308,0.05009681471764512,0.1427147688887219,0.021540667397664904,0.09002793117520383,0.5575017484147312,0.4424982515852688
Gwh,2018-11-10,2018,11,11-10,Saturday,421.26325,99.7955,13.7785,215.0975,77.59925,487.98125,35.83825,142.482,534.83725,958.99825,1493.8355,0.28200109717569305,0.06680487911821617,0.009223572475014818,0.14399008458427986,0.051946315374082355,0.3266633106523443,0.02399076069620785,0.09537997992416167,0.35802954876892407,0.641970451231076
Gwh,2018-11-11,2018,11,11-11,Sunday,353.2615,89.59825,13.996,205.46525,81.8525,531.882,42.74075,143.21925,456.85575,1005.15975,1462.0155,0.24162637126624173,0.06128406299386018,0.00957308592145569,0.1405356167564571,0.05598606854715289,0.3638005205827161,0.02923412918672887,0.09796014474538745,0.31248352018155756,0.6875164798184424
Gwh,2018-11-12,2018,11,11-12,Monday,617.176,139.32675,13.3175,213.72225,74.34525,322.003,41.93125,138.69925,769.82025,790.701,1560.52125,0.39549349295948394,0.08928218696156813,0.00853400746705628,0.13695568067400557,0.04764129293337081,0.2063432330703603,0.026870028203717186,0.08888007773043782,0.49330968738810826,0.5066903126118917
Gwh,2018-11-13,2018,11,11-13,Tuesday,636.93575,135.06675,12.4,210.8125,75.932799,476.3415,23.3925,141.5,784.4025,927.979299,1712.3817990000002,0.3719589582019377,0.07887653914499473,0.007241375730132949,0.12311068718618165,0.04434338127416641,0.2781748207544455,0.013660796916704436,0.08263344079143647,0.4580768730770654,0.5419231269229344
Gwh,2018-11-14,2018,11,11-14,Wednesday,716.52,186.916,12.26475,218.03075,77.02457700000001,251.5515,49.39525,141.567,915.70075,737.569077,1653.269827,0.43339567945795454,0.11305837495333422,0.007418480516429336,0.13187850309688134,0.04658923530937942,0.15215392907548658,0.02987730689407906,0.08562849069645545,0.553872534927718,0.44612746507228185
Gwh,2018-11-15,2018,11,11-15,Thursday,772.20025,202.1455,13.19625,223.61025,81.095625,178.67425,44.1275,145.12925,987.542,672.636875,1660.178875,0.4651307528533634,0.12176127707925448,0.007948691673359595,0.13469045617147732,0.04884752252976354,0.10762349328171038,0.02657996717371795,0.08741783923735327,0.5948407216059776,0.40515927839402244
Gwh,2018-11-16,2018,11,11-16,Friday,676.803,145.19375,12.952125,223.45775,78.406042,359.337,75.88275,145.5015,834.948875,882.585042,1717.533917,0.39405510033954105,0.08453617629491039,0.007541117454392606,0.13010383538178477,0.04565036021934931,0.20921682910789352,0.04418122358395325,0.08471535761817506,0.4861323940888441,0.513867605911156
