unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-19,2018,9,09-19,Wednesday,107.509125,334.538,2.856,0.0,99.766875,7.235,46.274,218.027,444.903125,371.302875,816.206,0.13171812630634913,0.4098695672416032,0.0034991166445725707,0.0,0.12223246949912155,0.008864183796737589,0.056694020872181776,0.2671225156394341,0.5450868101925249,0.454913189807475
Gwh,2018-09-20,2018,9,09-20,Thursday,104.496542,311.158,2.589,0.0,106.193625,12.539,53.09,224.846,418.243542,396.668625,814.9121670000001,0.12823043541574708,0.38183010709668297,0.0031770295067885517,0.0,0.13031297028112723,0.015386934332028446,0.0651481253439182,0.2759143980237075,0.5132375720192186,0.4867624279807814
Gwh,2018-09-21,2018,9,09-21,Friday,100.59433299999999,307.864,1.148,0.0,107.4935,17.702,55.696,216.745,409.606333,397.6365,807.242833,0.12461471181621502,0.381377185915505,0.0014221247350485922,0.0,0.13316129373427338,0.021928965208911307,0.06899534777288013,0.2685003708171665,0.5074140224667687,0.4925859775332313
Gwh,2018-09-22,2018,9,09-22,Saturday,101.582,220.107,2.207,0.0,77.574,11.776,57.202,201.195,323.896,347.747,671.643,0.15124403887184112,0.3277142767809684,0.003285971863028424,0.0,0.11549885876872087,0.017533123995932362,0.08516726892113816,0.29955646079837056,0.48224428751583803,0.517755712484162
Gwh,2018-09-23,2018,9,09-23,Sunday,93.77,159.89,0.504,0.0,74.0265,25.025,63.985,172.288,254.164,335.3245,589.4885,0.1590701090860975,0.27123514708090146,0.0008549785110311736,0.0,0.1255775133866055,0.04245205801300619,0.10854325402446358,0.29226693989789454,0.43116023467803016,0.5688397653219698
Gwh,2018-09-24,2018,9,09-24,Monday,85.582,248.849,1.051,0.0,103.0415,84.276,52.76,203.377,335.482,443.4545,778.9365,0.10987031677164955,0.31947276831936877,0.0013492755827978274,0.0,0.13228485248797558,0.10819367175629849,0.06773337749611168,0.26109573758579807,0.43069236067381617,0.5693076393261838
Gwh,2018-09-25,2018,9,09-25,Tuesday,76.483,238.602,2.231,0.0,107.460318,98.656,68.722,202.692,317.316,477.53031799999997,794.846318,0.09622363250350995,0.30018633111413623,0.0028068318987922894,0.0,0.13519634621997456,0.12411959112830664,0.08645948083765294,0.25500778629762744,0.3992167955164384,0.6007832044835615
Gwh,2018-09-26,2018,9,09-26,Wednesday,71.946,208.524,1.704,0.0,105.126182,113.435,71.755,203.854,282.174,494.170182,776.344182,0.09267281402773492,0.2685973629155116,0.0021949027757381966,0.0,0.13541182433952986,0.14611431711611642,0.09242678912740276,0.2625819896979662,0.3634650797189847,0.6365349202810152
Gwh,2018-09-27,2018,9,09-27,Thursday,69.314,228.323,1.958,0.0,99.186,90.847,71.017,208.385,299.595,469.435,769.03,0.09013172438006319,0.29689739021884715,0.0025460645228404613,0.0,0.1289754625957375,0.11813193243436537,0.09234620235881565,0.2709712234893307,0.3895751791217508,0.6104248208782492
Gwh,2018-09-28,2018,9,09-28,Friday,77.657,262.421,2.097,0.0,96.9165,48.329,66.086,200.301,342.175,411.6325,753.8075,0.10301967014124959,0.34812734020290326,0.0027818773360572826,0.0,0.12856929653790922,0.06411318539547564,0.08766959734414953,0.26571903304225547,0.45392888768021017,0.5460711123197899
Gwh,2018-09-29,2018,9,09-29,Saturday,89.862,167.004,0.907,0.0,81.786,50.811,67.823,178.343,257.773,378.763,636.536,0.1411734764412382,0.2623637940352156,0.001424899770005153,0.0,0.12848605577689245,0.07982423617831513,0.10655014013347242,0.28017739766486105,0.40496217024645903,0.595037829753541
Gwh,2018-09-30,2018,9,09-30,Sunday,97.0235,110.333,1.067,0.0,67.49310000000001,37.856,65.093,152.427,208.4235,322.8691,531.2926,0.182617826786972,0.20766899444863338,0.002008309545436921,0.0,0.12703564852964264,0.07125263931776954,0.12251817548371652,0.28689840588782906,0.3922951307810423,0.6077048692189577
Gwh,2018-10-01,2018,10,10-01,Monday,90.0535,202.076,0.916,0.0,98.159821,52.261,39.932,203.128,293.0455,393.480821,686.526321,0.13117268376371544,0.2943455972753592,0.001334253286408228,0.0,0.14298041895468708,0.07612381113644148,0.05816528628040759,0.2958779493029809,0.42685253432548287,0.573147465674517
Gwh,2018-10-02,2018,10,10-02,Tuesday,94.817,245.629,1.993,0.0,87.08757899999999,31.513,47.103,212.22,342.439,377.923579,720.362579,0.1316239943107872,0.3409796776797869,0.002766662314367665,0.0,0.12089409075204056,0.04374602584679791,0.06538790516490725,0.29460164393131255,0.4753703343049418,0.5246296656950583
Gwh,2018-10-03,2018,10,10-03,Wednesday,88.648,233.445,0.965,0.0,85.06,67.315,51.28,195.829,323.058,399.484,722.542,0.12268906167392345,0.32308848482164354,0.0013355625001730002,0.0,0.11772326037794342,0.0931641344032596,0.07097165285893416,0.2710278433641228,0.44711310899574,0.5528868910042599
Gwh,2018-10-04,2018,10,10-04,Thursday,86.062,241.625,1.721,0.0,83.479,54.654,48.623,198.236,329.408,384.992,714.4,0.12046752519596865,0.3382208846584547,0.002409014557670773,0.0,0.11685190369540874,0.07650335946248601,0.06806131019036954,0.27748600223964165,0.4610974244120941,0.538902575587906
Gwh,2018-10-05,2018,10,10-05,Friday,87.435,246.238,0.888,0.0,90.371,48.422,35.754,190.799,334.561,365.346,699.907,0.12492373986829679,0.3518153126058176,0.0012687399897414941,0.0,0.12911858289744207,0.06918347723340386,0.051083929722091644,0.2726062176832065,0.47800779246385583,0.5219922075361441
Gwh,2018-10-06,2018,10,10-06,Saturday,90.832,164.706,1.478,0.0,79.7925,37.278,24.002,174.886,257.016,315.9585,572.9745,0.15852712468006863,0.28745781880345456,0.0025795214272188375,0.0,0.1392601241416503,0.06506048698502288,0.041890171377609295,0.3052247525849754,0.4485644649107421,0.5514355350892579
Gwh,2018-10-07,2018,10,10-07,Sunday,93.0555,133.938,0.48,0.0,73.476,27.223,50.102,142.571,227.4735,293.372,520.8455,0.17866238644665258,0.25715495286030116,0.0009215784719268957,0.0,0.14107062459020955,0.05226693904430392,0.09619359291766943,0.27372992566893634,0.4367389177788807,0.5632610822211194
Gwh,2018-10-08,2018,10,10-08,Monday,91.581,250.492,1.052,0.0,89.5545,14.72,54.466,179.967,343.125,338.7075,681.8325,0.13431597936443335,0.3673805516750815,0.0015429009324137528,0.0,0.13134384177932265,0.02158887996685403,0.07988178914909454,0.2639460571328002,0.5032394319719286,0.4967605680280714
Gwh,2018-10-09,2018,10,10-09,Tuesday,100.754,259.1,1.486,0.0,81.188,17.139,54.528,206.722,361.34,359.577,720.917,0.13975811362473073,0.3594033709844545,0.0020612636406132745,0.0,0.11261767998257774,0.023773887978782576,0.07563700120818347,0.28674868258065767,0.5012227482497985,0.49877725175020143
Gwh,2018-10-10,2018,10,10-10,Wednesday,100.32,269.662,0.913,0.0,75.252,18.193,49.505,218.951,370.895,361.901,732.796,0.136900310591215,0.3679905457999224,0.0012459129143718034,0.0,0.10269160857864944,0.024826827657356207,0.06755631853885666,0.29878847591962837,0.5061367693055092,0.4938632306944907
Gwh,2018-10-11,2018,10,10-11,Thursday,93.072,291.591,2.288,0.0,87.141,14.133,28.4,218.195,386.951,347.869,734.82,0.12665959010369887,0.3968196292969707,0.0031136877058327204,0.0,0.11858822568792357,0.019233281619988565,0.038648920824147406,0.29693666476143815,0.5265929071065023,0.47340709289349775
Gwh,2018-10-12,2018,10,10-12,Friday,81.321,273.799,1.15,0.0,76.768,22.307,49.305,207.535,356.27,355.915,712.185,0.11418521872827987,0.3844492652892156,0.001614748976740594,0.0,0.10779221690993213,0.03132191776013255,0.06923060721582174,0.29140602511987757,0.5002492329942361,0.49975076700576404
Gwh,2018-10-13,2018,10,10-13,Saturday,71.378,162.476,0.88,0.0,62.994,34.26,54.231,168.151,234.734,319.636,554.37,0.12875516351894944,0.29308223749481394,0.0015873874848927611,0.0,0.11363169002651659,0.06179988094593863,0.09782455760593106,0.3033190829229576,0.42342478849865617,0.5765752115013439
Gwh,2018-10-14,2018,10,10-14,Sunday,78.216,136.703,0.742,0.0,55.215,30.782,47.142,144.144,215.661,277.283,492.944,0.15867116751598556,0.27731953325327013,0.0015052419747476386,0.0,0.11201069492680711,0.06244522704404557,0.09563358109643286,0.2924145541887111,0.4374959427440034,0.5625040572559966
Gwh,2018-10-15,2018,10,10-15,Monday,69.983,249.724,0.896,0.0,88.2165,40.283,39.024,189.331,320.603,356.8545,677.4575,0.1033024211850928,0.36861943369141237,0.0013225921921301337,0.0,0.1302170246842053,0.05946203267363636,0.05760361351081064,0.2794728820627124,0.47324444706863533,0.5267555529313647
Gwh,2018-10-16,2018,10,10-16,Tuesday,90.479,278.712,1.082,0.0,90.744,23.775,27.719,208.982,370.273,351.22,721.493,0.1254052360868366,0.3862989661715359,0.0014996680494474652,0.0,0.12577253001761624,0.03295250265768344,0.0384189451595511,0.2896521518573292,0.51320387030782,0.48679612969217995
Gwh,2018-10-17,2018,10,10-17,Wednesday,89.807,285.197,1.133,0.0,92.249,24.085,29.795,203.39,376.137,349.519,725.656,0.12375974290848557,0.39301955747626977,0.0015613458718731741,0.0,0.12712497381679475,0.033190657832361345,0.04105940004630294,0.28028432204791254,0.5183406462566286,0.48165935374337154
Gwh,2018-10-18,2018,10,10-18,Thursday,82.647,246.537,1.058,0.0,83.804,56.937,44.634,204.811,330.242,390.186,720.428,0.11471930574602876,0.3422090757161021,0.0014685714602986003,0.0,0.11632529551877495,0.0790321864225155,0.061954837957436414,0.2842907271788437,0.4583969529224295,0.5416030470775706
Gwh,2018-10-19,2018,10,10-19,Friday,82.957,260.824,1.499,0.0,87.622,28.257,54.059,205.04,345.28,374.978,720.258,0.11517678387466712,0.36212579381277266,0.0020811986815835438,0.0,0.1216536296715899,0.03923177528052448,0.07505504971829538,0.2846757689605669,0.47938377636902324,0.5206162236309767
Gwh,2018-10-20,2018,10,10-20,Saturday,76.828,166.515,0.528,0.0,63.108,31.562,50.664,185.338,243.871,330.672,574.543,0.13372019152613468,0.28982164955451545,0.0009189912678424418,0.0,0.10984034267235002,0.05493409544629384,0.08818138938251793,0.32258334015034557,0.42446083234849263,0.5755391676515074
Gwh,2018-10-21,2018,10,10-21,Sunday,75.172,149.677,1.1,0.0,52.6355,34.1,39.333,152.781,225.949,278.8495,504.7985,0.14891486404971488,0.2965084088007393,0.002179087299189677,0.0,0.10427031776045294,0.06755170627487998,0.07791821885366142,0.30265739696136185,0.4476023601496439,0.5523976398503561
Gwh,2018-10-22,2018,10,10-22,Monday,81.393,243.356,1.541,0.0,84.172,53.447,39.54,185.237,326.29,362.396,688.686,0.11818593669684006,0.3533627807157398,0.0022375944915389596,0.0,0.12222115739248365,0.07760721141420038,0.05741368344935137,0.26897163583984574,0.47378631190411885,0.5262136880958811
Gwh,2018-10-23,2018,10,10-23,Tuesday,84.665,222.208,1.539,0.0,79.2875,102.152,53.48,192.815,308.412,427.7345,736.1465,0.11501107456192484,0.301852959974679,0.0020906164737589596,0.0,0.1077061427311004,0.13876585706785266,0.07264858285680907,0.2619247663338751,0.4189546510103627,0.5810453489896373
Gwh,2018-10-24,2018,10,10-24,Wednesday,82.25,257.369,5.878,0.0,75.212,52.845,57.722,199.014,345.497,384.793,730.29,0.11262649084610224,0.3524202713990333,0.008048857303263088,0.0,0.10298922345917376,0.07236166454422216,0.07903983349080503,0.27251365895740054,0.4730956195483986,0.5269043804516015
Gwh,2018-10-25,2018,10,10-25,Thursday,78.281,255.713,6.096,0.0,90.403,44.601,53.248,216.27,340.09,404.522,744.612,0.10512992001203313,0.3434177799981736,0.00818681407229537,0.0,0.12140953946484882,0.05989830945512562,0.07151106885196586,0.2904465681455577,0.45673451408250204,0.543265485917498
Gwh,2018-10-26,2018,10,10-26,Friday,74.678,250.712,1.52,0.0,93.534,77.942,30.917,208.806,326.91,411.199,738.109,0.10117475874159507,0.3396679894161973,0.0020593164424224605,0.0,0.1267211211352253,0.1055968698390075,0.04188676740156264,0.2828931770239897,0.44290206460021486,0.5570979353997851
Gwh,2018-10-27,2018,10,10-27,Saturday,77.169,152.771,1.84,0.0,89.2905,96.086,29.718,175.262,231.78,390.3565,622.1365,0.1240386956881649,0.2455586515177939,0.0029575503125118044,0.0,0.14352236205398655,0.15444520615652677,0.0477676522756662,0.2817098819953499,0.37255489751847065,0.6274451024815294
Gwh,2018-10-28,2018,10,10-28,Sunday,69.504,103.286,2.865,0.0,125.6565,121.34,13.373,147.316,175.655,407.6855,583.3405,0.11914825046435144,0.17705953898280677,0.0049113682317617246,0.0,0.21540849640990123,0.20800887303384558,0.022924861208848003,0.25253861166848524,0.30111915767891995,0.69888084232108
Gwh,2018-10-29,2018,10,10-29,Monday,66.597,213.76,4.776,0.0,157.102,124.91,12.618,199.501,285.133,494.131,779.264,0.08546140974047306,0.2743101182654402,0.006128860052562418,0.0,0.20160305108409987,0.16029227578843627,0.016192201872536137,0.256012083196452,0.36590038805847563,0.6340996119415243
Gwh,2018-10-30,2018,10,10-30,Tuesday,64.219,241.011,6.751,0.0,141.772,70.119,37.633,203.899,311.981,453.423,765.404,0.08390209614791665,0.31488076884886934,0.008820178624621769,0.0,0.18522505761663122,0.09161044363499538,0.0491674984713955,0.26639395665557014,0.40760304362140776,0.5923969563785922
Gwh,2018-10-31,2018,10,10-31,Wednesday,66.317,268.464,5.887,0.0,144.95,41.326,31.05,192.893,340.668,410.219,750.887,0.08831821565694971,0.3575291621775314,0.007840061154341466,0.0,0.19303836662507143,0.055036243802329785,0.04135109543779557,0.2568868551459807,0.4536874389888226,0.5463125610111775
Gwh,2018-11-01,2018,11,11-01,Thursday,70.654,179.935,1.209,0.0,135.565,46.151,12.12,157.2,251.798,351.036,602.834,0.11720307746411118,0.29848183745442364,0.002005527226400635,0.0,0.22487948589495618,0.07655673037685334,0.020105037207589486,0.2607683043756656,0.41769044214493545,0.5823095578550647
Gwh,2018-11-02,2018,11,11-02,Friday,75.886,196.175,1.065,0.0,156.9225,42.106,11.757,172.873,273.126,383.6585,656.7845,0.11554170355725508,0.2986900573932546,0.001621536440034745,0.0,0.23892540094962658,0.06410930830432204,0.017900848756327227,0.26321114459917977,0.4158532973905444,0.5841467026094557
Gwh,2018-11-03,2018,11,11-03,Saturday,65.985,182.0,0.98,0.0,141.644,46.35,18.147,142.939,248.965,349.08,598.045,0.11033450660067387,0.3043249253818693,0.0016386726751331422,0.0,0.23684505346587634,0.07750252907389912,0.030343870444531764,0.23901044235801655,0.4162981046576763,0.5837018953423238
Gwh,2018-11-04,2018,11,11-04,Sunday,73.678,141.642,1.622,0.0,133.4235,57.043,18.882,138.921,216.942,348.2695,565.2115,0.13035474331290145,0.25059999663842647,0.0028697222190277446,0.0,0.23605942200397548,0.10092328270036968,0.03340696358796663,0.24578586953733247,0.3838244621703557,0.6161755378296443
Gwh,2018-11-05,2018,11,11-05,Monday,74.097,250.645,3.887,0.0,147.2875,29.777,24.264,189.422,328.629,390.7505,719.3795,0.10300126706418516,0.3484183244031836,0.005403267677213487,0.0,0.2047424203775615,0.04139261683158889,0.03372906789809829,0.26331303574816906,0.45682285914458226,0.5431771408554177
Gwh,2018-11-06,2018,11,11-06,Tuesday,71.46,269.01,4.189,0.0,162.5985,19.089,29.415,199.779,344.659,410.8815,755.5405,0.09458129643612752,0.35604974187353294,0.005544375185711422,0.0,0.21520818539840023,0.02526535639055749,0.03893239343225148,0.26441865128341896,0.4561754134953719,0.5438245865046282
Gwh,2018-11-07,2018,11,11-07,Wednesday,67.335,264.981,4.17,0.0,167.412,33.359,29.864,190.128,336.486,420.763,757.249,0.08892055321301183,0.3499258500176296,0.005506775182271617,0.0,0.22107919587876643,0.04405288088858487,0.03943749017826369,0.25107725464147196,0.44435317841291305,0.5556468215870869
Gwh,2018-11-08,2018,11,11-08,Thursday,70.913,280.236,2.329,0.0,176.8365,23.593,38.034,204.834,353.478,443.2975,796.7755,0.08899997552635591,0.35171262168578227,0.002923031644421798,0.0,0.22194018264868837,0.029610599221487108,0.04773490148730728,0.25707868778595727,0.44363562885656,0.5563643711434401
Gwh,2018-11-09,2018,11,11-09,Friday,67.676,251.175,2.489,0.0,171.358,10.344,32.355,195.66,321.34,409.717,731.057,0.09257280896017685,0.3435778605498614,0.0034046592810136555,0.0,0.234397591432679,0.014149375493292588,0.04425783488838763,0.26763986939458895,0.4395553287910518,0.5604446712089481
Gwh,2018-11-10,2018,11,11-10,Saturday,65.556,163.324,1.297,0.0,160.456,10.737,28.281,154.67,230.177,354.144,584.321,0.11219175761268206,0.2795107483728978,0.002219670352426149,0.0,0.27460248733144965,0.018375173919814622,0.04839976656666455,0.26470039584406513,0.39392217633800597,0.606077823661994
Gwh,2018-11-11,2018,11,11-11,Sunday,62.146,121.271,0.585,0.0,150.86716700000002,9.704,33.634,140.936,184.002,335.141167,519.1431670000001,0.11970878930975122,0.2335983746079046,0.0011268567847681984,0.0,0.2906080183465075,0.01869233887075316,0.06478752324597195,0.2714780988343433,0.3544340207024241,0.6455659792975759
Gwh,2018-11-12,2018,11,11-12,Monday,71.263,239.744,1.12,0.0,162.731804,8.836,29.557,199.555,312.127,400.679804,712.806804,0.09997519608412717,0.33633797917563085,0.0015712532396085265,0.0,0.2282972091270891,0.012396065736768696,0.041465653574204654,0.27995664306257095,0.43788442849936654,0.5621155715006334
Gwh,2018-11-13,2018,11,11-13,Tuesday,70.002,291.405,1.801,0.0,151.530029,9.431,33.141,221.611,363.208,415.713029,778.921029,0.08987047132347996,0.37411366383844286,0.0023121727786861433,0.0,0.1945383721306618,0.012107774278616888,0.042547317078532744,0.2845102285715796,0.466296307940609,0.533703692059391
Gwh,2018-11-14,2018,11,11-14,Wednesday,64.603,269.821,2.222,0.0,148.747,35.225,34.62,223.001,336.646,441.593,778.239,0.08301177401800731,0.34670711696535383,0.0028551640305870046,0.0,0.19113280110608696,0.04526244508435069,0.044485048937408685,0.2865456498582055,0.43257405501394813,0.5674259449860518
Gwh,2018-11-15,2018,11,11-15,Thursday,68.902,276.424,1.966,0.0,149.6045,38.063,35.832,218.781,347.292,442.2805,789.5725,0.08726494400450877,0.35009324666195946,0.002489955007298253,0.0,0.18947531733944634,0.04820709941139034,0.045381519746445075,0.27708791782895176,0.43984814567376646,0.5601518543262335
Gwh,2018-11-16,2018,11,11-16,Friday,67.748,273.195,1.483,0.0,148.453625,45.417,32.277,214.863,342.426,441.010625,783.436625,0.08647540571644835,0.34871359250022294,0.0018929418828230044,0.0,0.1894902794466623,0.057971504714883604,0.04119924824806346,0.27425702749089625,0.4370819400994943,0.5629180599005057
Gwh,2018-11-17,2018,11,11-17,Saturday,62.354,191.873,1.559,0.0,129.304375,49.814,28.175,175.31,255.786,382.603375,638.389375,0.09767393136829698,0.30055794709929184,0.0024420832505240237,0.0,0.2025478180929938,0.07803074730057968,0.04413450646793738,0.2746129664203763,0.40067396171811287,0.5993260382818872
Gwh,2018-11-18,2018,11,11-18,Sunday,62.608,136.669,0.546,0.0,104.933,65.588,30.111,151.233,199.823,351.865,551.688,0.11348443323037659,0.2477287887356622,0.0009896898246835168,0.0,0.19020352083061443,0.11888603703542582,0.05457976247444208,0.27412776786879545,0.36220291179072234,0.6377970882092777
Gwh,2018-11-19,2018,11,11-19,Monday,76.715,292.583,0.877,0.0,148.07,50.018,12.265,208.694,370.175,419.047,789.222,0.09720332175230798,0.37072331992772634,0.001111220923897205,0.0,0.1876151450415726,0.06337633770979521,0.015540621016646775,0.26443003362805395,0.4690378626039315,0.5309621373960686
Gwh,2018-11-20,2018,11,11-20,Tuesday,73.746,316.766,2.121,0.0,153.05072700000002,79.163,12.353,234.071,392.633,478.63772700000004,871.270727,0.08464188881213267,0.36356782132541454,0.0024343753718240094,0.0,0.1756638003057803,0.09085924448830932,0.01417814189917114,0.2686547277973681,0.4506440855093712,0.5493559144906289
Gwh,2018-11-21,2018,11,11-21,Wednesday,76.025,335.211,2.355,0.0,153.297106,54.113,30.527,236.198,413.591,474.135106,887.7261060000001,0.08564015351825195,0.37760633345618877,0.0026528452684706784,0.0,0.17268513899038135,0.060956864548940046,0.03438785881554327,0.2660708054022239,0.4658993322429114,0.5341006677570885
Gwh,2018-11-22,2018,11,11-22,Thursday,77.213,326.932,1.949,0.0,166.566167,27.137,29.861,237.892,406.094,461.456167,867.550167,0.0890011931724981,0.37684506606751655,0.0022465559619908415,0.0,0.19199600592088872,0.03128003547488223,0.03441991153463751,0.27421123186758606,0.46809281520200546,0.5319071847979945
Gwh,2018-11-23,2018,11,11-23,Friday,78.881,351.719,1.115,0.0,158.2145,16.487,17.044,244.436,431.715,436.1815,867.8965,0.09088756551040361,0.40525454360053303,0.001284715400972351,0.0,0.1822965065534888,0.01899650476756157,0.019638286362486775,0.2816418778045539,0.49742682451190895,0.5025731754880911
Gwh,2018-11-24,2018,11,11-24,Saturday,70.313,241.705,0.556,0.0,122.225571,50.091,12.171,196.767,312.574,381.254571,693.828571,0.10134059469280633,0.3483641494492449,0.0008013506840726512,0.0,0.1761610520360079,0.07219506675518556,0.017541797078863733,0.28359598930381896,0.45050609482612386,0.5494939051738762
Gwh,2018-11-25,2018,11,11-25,Sunday,73.104,168.034,0.504,0.0,112.22642900000001,80.167,9.293,160.752,241.642,362.438429,604.080429,0.12101699788721346,0.2781649461449445,0.0008343259867470397,0.0,0.18578060737008253,0.13270914956259905,0.015383713085000474,0.2661102599634129,0.40001627001890505,0.599983729981095
Gwh,2018-11-26,2018,11,11-26,Monday,78.569,277.957,0.873,0.0,155.6655,91.194,21.641,223.966,357.399,492.4665,849.8655,0.09244874630162067,0.3270599877274698,0.001027221366204417,0.0,0.1831648654993055,0.1073040381095597,0.025464029308166995,0.26353111168767296,0.4205359553952949,0.5794640446047051
Gwh,2018-11-27,2018,11,11-27,Tuesday,82.105,288.388,1.5,0.0,149.012889,116.707,22.61,235.725,371.993,524.054889,896.0478889999999,0.0916301472364721,0.32184440534963416,0.001674017670722954,0.0,0.16630013956765208,0.13024638686470918,0.025233026356697327,0.2630718769541122,0.4151485702568292,0.5848514297431708
Gwh,2018-11-28,2018,11,11-28,Wednesday,79.481,239.828,0.973,0.0,139.25311100000002,131.271,31.764,222.281,320.282,524.569111,844.8511110000001,0.0940769313848958,0.2838701362612045,0.0011516822163473487,0.0,0.16482562333992126,0.15537767340404193,0.037597157163470896,0.26310079623011823,0.3790987498624476,0.6209012501375524
Gwh,2018-11-29,2018,11,11-29,Thursday,79.105,265.876,2.626,0.0,135.87905600000002,80.286,35.341,204.144,347.607,455.650056,803.257056,0.09848030516397979,0.33099740365056934,0.003269190081039263,0.0,0.1691601150404336,0.09995056924840758,0.04399712363062018,0.25414529318495027,0.4327468988955884,0.5672531011044115
Gwh,2018-11-30,2018,11,11-30,Friday,85.241,312.467,4.318,0.0,138.49321600000002,11.357,21.048,216.893,402.026,387.791216,789.817216,0.10792497083274517,0.39561938340933805,0.005467087716659749,0.0,0.17534843910011708,0.014379276331196102,0.026649203858326632,0.27461163875161715,0.509011441958743,0.49098855804125696
Gwh,2018-12-01,2018,12,12-01,Saturday,79.235,238.556,1.595,0.0,112.188728,19.699,15.52,208.696,319.386,356.103728,675.489728,0.11730008128265719,0.3531600705555067,0.0023612498219958127,0.0,0.16608502446391013,0.029162545607207224,0.022975923032837,0.308955105235886,0.4728214016601597,0.5271785983398403
Gwh,2018-12-02,2018,12,12-02,Sunday,91.394,173.668,1.537,0.0,98.19,20.134,17.655,199.332,266.599,335.311,601.91,0.1518399760761576,0.2885281852768687,0.002553537904337858,0.0,0.1631307006030802,0.03345018358226313,0.02933162765197455,0.33116578890531806,0.4429216992573641,0.557078300742636
Gwh,2018-12-03,2018,12,12-03,Monday,88.971,255.007,0.933,0.0,122.7145,57.586,17.066,222.661,344.911,420.0275,764.9385,0.1163113113014968,0.33336928393589815,0.0012197058979251274,0.0,0.16042400794312223,0.07528186906529087,0.022310290304383945,0.29108353155188293,0.45090030113532004,0.5490996988646799
Gwh,2018-12-04,2018,12,12-04,Tuesday,93.3175,279.466,1.552,0.0,122.146,73.511,32.562,213.758,374.3355,441.977,816.3125,0.11431590230457085,0.3423517341704311,0.0019012326774366436,0.0,0.14963142179006203,0.09005252277773523,0.03988913559451803,0.26185805068524615,0.4585688691524386,0.5414311308475614
Gwh,2018-12-05,2018,12,12-05,Wednesday,83.575,281.505,1.245,0.0,124.47111100000001,57.769,34.905,226.843,366.325,443.98811100000006,810.313111,0.10313914320954384,0.3474027461466065,0.0015364431145184815,0.0,0.15360865980113705,0.07129219460451257,0.04307594129499405,0.27994487182868744,0.4520783324706688,0.5479216675293311
Gwh,2018-12-06,2018,12,12-06,Thursday,84.323,301.985,1.545,0.0,130.692889,21.315,16.862,216.95,387.853,385.819889,773.6728889999999,0.1089905064516226,0.3903264600499657,0.001996967997672722,0.0,0.16892525362873353,0.027550403152358623,0.021794740696930378,0.2804156680227165,0.501313934499261,0.4986860655007391
Gwh,2018-12-07,2018,12,12-07,Friday,85.054,271.65,1.572,0.0,124.57,35.549,26.367,225.842,358.276,412.328,770.604,0.11037316183149841,0.3525156889920114,0.0020399582665026395,0.0,0.16165241810320213,0.04613134632054856,0.034216017565442174,0.2930714089207946,0.4649288090900125,0.5350711909099874
Gwh,2018-12-08,2018,12,12-08,Saturday,46.767,139.343,1.141,0.0,96.648,125.346,29.491,166.867,187.251,418.352,605.603,0.07722385787388769,0.23008967921228923,0.0018840725689932185,0.0,0.15958969820162713,0.20697717811833827,0.04869691860839527,0.2755385954164692,0.3091976096551702,0.6908023903448299
Gwh,2018-12-09,2018,12,12-09,Sunday,47.382,122.608,0.595,0.0,93.9775,118.489,30.774,157.229,170.585,400.4695,571.0545,0.08297281607972619,0.2147045509666766,0.0010419320747844557,0.0,0.16456835555975832,0.20749157917501745,0.053889777595658564,0.2753309885483785,0.2987192991211872,0.7012807008788128
Gwh,2018-12-10,2018,12,12-10,Monday,61.668,262.73,0.96,0.0,124.407029,93.705,31.836,186.963,325.358,436.911029,762.2690289999999,0.08090057139131125,0.3446683388733088,0.001259397881164604,0.0,0.16320619658810775,0.12292904005680126,0.04176478223412118,0.24527167297518526,0.4268283081457846,0.5731716918542155
Gwh,2018-12-11,2018,12,12-11,Tuesday,81.258,329.195,1.168,0.0,126.02197100000001,39.079,36.093,224.094,411.621,425.287971,836.9089710000001,0.09709299674838828,0.3933462436262975,0.0013956117576376175,0.0,0.15058026065776273,0.0466944450999319,0.04312655408254669,0.26776388802743517,0.4918348521323234,0.5081651478676765
Gwh,2018-12-12,2018,12,12-12,Wednesday,90.45,342.698,2.552,0.0,133.458583,10.04,28.253,226.53,435.7,398.281583,833.981583,0.1084556324069329,0.41091794709332324,0.003060019611967858,0.0,0.16002581558206905,0.012038635150531855,0.03387724690318491,0.2716247032519902,0.522433599112224,0.47756640088777597
Gwh,2018-12-13,2018,12,12-13,Thursday,93.91,348.806,2.572,0.0,132.957417,28.072,11.224,222.135,445.288,394.388417,839.676417,0.11184070208321689,0.41540525961919444,0.0030630847168356284,0.0,0.15834363608189794,0.033431926194016234,0.013367053989799026,0.26454833731503974,0.530309046419247,0.469690953580753
Gwh,2018-12-14,2018,12,12-14,Friday,91.117,324.932,1.185,0.0,138.1265,40.601,16.982,236.505,417.234,432.2145,849.4485,0.10726606733663077,0.38252112988603787,0.0013950227706564908,0.0,0.16260726812749685,0.04779689410246766,0.01999179467619285,0.27842182310051755,0.49118221999332506,0.5088177800066749
