unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-13,2018,9,09-13,Thursday,3.8620520000000003,6.0865,1.529,38.994514,5.950332,0.0,2.027,9.8055,11.477552,56.77734600000001,68.254898,0.0565827817953812,0.08917308762222456,0.022401322759283884,0.5713071902913107,0.08717809526284839,0.0,0.029697502441509767,0.14366001982744156,0.16815719217688962,0.8318428078231105
Gwh,2018-09-14,2018,9,09-14,Friday,3.851312,6.405,1.553,38.989214,5.799818,0.0,1.825,9.423,11.809312,56.037031999999996,67.846344,0.05676521051745986,0.09440449731528644,0.0228899585215675,0.5746693440106366,0.08548460621548008,0.0,0.026899017580077712,0.13888736583949166,0.1740596663543138,0.8259403336456861
Gwh,2018-09-15,2018,9,09-15,Saturday,3.835734,2.366,1.537,38.983915,7.41508,0.0,1.776,9.85,7.738734,58.024995000000004,65.76372900000001,0.058325980876175666,0.035977278599879876,0.023371545734579613,0.5927874771213171,0.11275333854623722,0.0,0.027005767875480414,0.14977861124633,0.11767480521063516,0.8823251947893647
Gwh,2018-09-16,2018,9,09-16,Sunday,3.846518,2.417,1.519,38.978612999999996,8.049203,0.0,2.091,10.112,7.782518,59.230816,67.013334,0.05739929310187731,0.03606744890501941,0.02266713069372134,0.5816545853396877,0.12011345383890316,0.0,0.031202745411831028,0.15089534270896,0.11613387270061805,0.8838661272993819
Gwh,2018-09-17,2018,9,09-17,Monday,3.822955,6.367,1.536,38.973312,7.734303,0.0,1.721,10.361,11.725955,58.789615,70.51557,0.054214338762347096,0.09029211562779682,0.021782423371178878,0.5526908738027644,0.10968220210089771,0.0,0.02440595743606696,0.14693208889894815,0.1662888777613228,0.8337111222386773
Gwh,2018-09-18,2018,9,09-18,Tuesday,3.7393069999999997,5.753,1.531,38.968013,7.37375,0.0,2.22,10.737,11.023307,59.298763,70.32207000000001,0.053174017772798766,0.0818093096520054,0.021771259008729404,0.5541363187972139,0.10485683939622367,0.0,0.03156903657699496,0.15268321879603372,0.1567545864335336,0.8432454135664663
Gwh,2018-09-19,2018,9,09-19,Wednesday,4.468791,5.874,1.5775,38.962713,6.86015,0.0,2.044,10.639,11.920291,58.505863000000005,70.42615400000001,0.06345357152401081,0.08340651400614606,0.022399348969134387,0.5532420952590993,0.09740912445680334,0.0,0.029023308585046398,0.15106603719975958,0.16925943449929126,0.8307405655007086
Gwh,2018-09-20,2018,9,09-20,Thursday,4.983631999999999,5.844,1.566,38.95741,7.7334830000000006,0.0,1.957,10.432,12.393632,59.079893000000006,71.47352500000001,0.0697269653343668,0.0817645414858159,0.021910210808827463,0.5450607060446507,0.10820066591090896,0.0,0.0273807679137135,0.14595614250171654,0.17340171762901016,0.8265982823709898
Gwh,2018-09-21,2018,9,09-21,Friday,4.228631,5.886,1.524,38.95211,9.924667,0.0,1.985,10.504,11.638631000000002,61.365777,73.004408,0.057922954460503266,0.0806252685454281,0.02087545179463684,0.5335583297929078,0.13594613355401772,0.0,0.027190138984484337,0.1438817228680219,0.15942367480056824,0.8405763251994318
Gwh,2018-09-22,2018,9,09-22,Saturday,5.120237,2.399,1.579,38.946811000000004,6.984,0.0,0.486,10.619,9.098237000000001,57.035811,66.134048,0.0774221018498671,0.036274809610928396,0.023875750052378464,0.5889071087860824,0.10560369750843014,0.0,0.007348710909091788,0.16056782128322158,0.13757266151317396,0.862427338486826
Gwh,2018-09-23,2018,9,09-23,Sunday,6.9635,2.424,1.541,38.941508,5.886643,0.0,0.814,10.724,10.9285,56.366150999999995,67.294651,0.10347776378244386,0.036020693531793484,0.02289929403155683,0.578671668867114,0.08747564498105503,0.0,0.0120960579764356,0.1593588768296012,0.16239775134579418,0.8376022486542057
Gwh,2018-09-24,2018,9,09-24,Monday,6.8705,5.912,1.549,38.936208,8.277725,0.0,1.539,10.835,14.3315,59.587933,73.91943299999998,0.09294578869402315,0.07997896845339711,0.020955247316358613,0.5267384559077991,0.11198306945887967,0.0,0.020819964893399552,0.14657850527614305,0.19388000446377887,0.8061199955362214
Gwh,2018-09-25,2018,9,09-25,Tuesday,6.123247999999999,6.51,1.518,38.930909,7.232632,0.0,1.648,10.576,14.151247999999999,58.387541,72.538789,0.08441343017182158,0.08974508796941731,0.02092673479839869,0.5366909144292442,0.09970709602003419,0.0,0.0227188794122273,0.14579785719885677,0.19508525293963758,0.8049147470603625
Gwh,2018-09-26,2018,9,09-26,Wednesday,3.5496030000000003,6.5265,1.421,38.925608,8.467544,0.0,2.335,10.862,11.497103,60.590152,72.087255,0.04924036849509668,0.09053611487911421,0.019712222361636604,0.5399790573243495,0.1174624279978479,0.0,0.03239130134723538,0.15067850759471976,0.15948870573584747,0.8405112942641526
Gwh,2018-09-27,2018,9,09-27,Thursday,3.5822,6.8,1.253,38.920306,7.244166999999999,0.0,1.762,11.841,11.635200000000001,59.767472999999995,71.402673,0.05016899017211863,0.09523452994539855,0.017548362650232997,0.5450819187119227,0.10145512339573058,0.0,0.02467694731820474,0.16583412780639178,0.1629518827677502,0.8370481172322498
Gwh,2018-09-28,2018,9,09-28,Friday,3.484449,7.099,0.808,38.915006,7.480389,0.0,2.123,12.158,11.391449,60.67639500000001,72.06784400000001,0.04834956627813092,0.09850440371159153,0.011211657726294684,0.5399773857533464,0.10379648654398485,0.0,0.029458353159558928,0.1687021468270925,0.15806562771601712,0.8419343722839828
Gwh,2018-09-29,2018,9,09-29,Saturday,4.952,3.03,0.813,38.909707000000004,6.007084,0.0,1.579,12.491,8.795,58.986791000000004,67.781791,0.07305796921181974,0.0447022711453582,0.011994371762764426,0.5740436542905749,0.08862386064717588,0.0,0.023295341959907786,0.18428253098239908,0.12975461211994235,0.8702453878800577
Gwh,2018-09-30,2018,9,09-30,Sunday,5.849,3.119,0.801,38.904402999999995,5.803316,0.0,2.23,12.42,9.769,59.357718999999996,69.126719,0.084612724061155,0.045120035278978024,0.011587415280045334,0.5627983442986785,0.0839518508031605,0.0,0.03225959559862808,0.1796700346793546,0.14132017462017835,0.8586798253798217
Gwh,2018-10-01,2018,10,10-01,Monday,5.977,3.274,0.798,38.899104,4.2535,0.0,0.47,12.204,10.049,55.826603999999996,65.875604,0.09073161591049701,0.0496997340624004,0.012113740922967478,0.5904933182851728,0.06456866793965184,0.0,0.007134659440845507,0.18525826343846505,0.15254509089586488,0.8474549091041351
Gwh,2018-10-02,2018,10,10-02,Tuesday,6.916,3.6,0.811,38.893805,5.621,0.0,0.345,12.058,11.327,56.917805,68.244805,0.1013410471317194,0.052751268026921615,0.011883688436064842,0.5699159811505067,0.08236524377203511,0.0,0.005055329852579987,0.17668744163017244,0.16597600359470585,0.8340239964052941
Gwh,2018-10-03,2018,10,10-03,Wednesday,6.667,3.271,0.82,38.888503,6.506,0.0,1.198,12.117,10.758,58.709503,69.467503,0.09597293284026634,0.04708676515981869,0.011804080535325993,0.5598085625734958,0.09365530239369624,0.0,0.017245473757707977,0.17442688273968912,0.154863778535411,0.845136221464589
Gwh,2018-10-04,2018,10,10-04,Thursday,6.704,3.069,0.81,38.883202,8.217,0.0,1.972,12.076,10.583,61.148202,71.731202,0.09346002594519467,0.04278472846446934,0.011292157072733844,0.5420681783639985,0.11455266008228888,0.0,0.027491523144976715,0.16835072692633815,0.14753691148239786,0.8524630885176021
Gwh,2018-10-05,2018,10,10-05,Friday,6.974,3.17,0.939,38.877902,8.1346,0.0,2.141,12.183,11.083,61.336502,72.41950200000001,0.09630002702863104,0.04377273955846865,0.012966120645237243,0.5368429901658257,0.11232609691240351,0.0,0.029563859745956274,0.16822816594347748,0.15303888723233694,0.846961112767663
Gwh,2018-10-06,2018,10,10-06,Saturday,7.1725,3.066,0.983,38.872602,6.0813999999999995,0.0,1.948,12.053,11.2215,58.955002,70.17650200000001,0.10220657621264735,0.04368983794604067,0.014007537736776902,0.5539261845795619,0.08665863681834694,0.0,0.027758579360367658,0.17175264734625842,0.15990395189546494,0.8400960481045349
Gwh,2018-10-07,2018,10,10-07,Sunday,7.2185,2.882,0.979,38.867298999999996,5.480073,0.0,1.214,11.546,11.0795,57.107372000000005,68.18687200000001,0.10586348644941505,0.04226620044984612,0.014357602442886658,0.5700114678966355,0.08036844687640166,0.0,0.01780401365236405,0.16932878223245082,0.16248728934214782,0.8375127106578522
Gwh,2018-10-08,2018,10,10-08,Monday,7.059,2.896,1.121,38.862,3.996903,0.0,1.642,11.54,11.076,56.040903,67.116903,0.10517469794456995,0.043148594028541515,0.01670220093439055,0.5790195653097999,0.05955136219560072,0.0,0.024464776034138526,0.17193880355295893,0.16502549290750204,0.8349745070924981
Gwh,2018-10-09,2018,10,10-09,Tuesday,7.052,2.683,1.246,38.856701,6.391738,0.0,1.729,11.086,10.981,58.063438999999995,69.044439,0.10213711780611325,0.03885903106548523,0.01804634838151122,0.5627781406117298,0.09257426220814105,0.0,0.025041842978838602,0.16056325694818088,0.1590424972531097,0.8409575027468903
Gwh,2018-10-10,2018,10,10-10,Wednesday,6.893,2.462,0.985,38.851398,6.845619,0.0,1.844,11.151,10.34,58.692017,69.032017,0.09985221784842242,0.035664610524128254,0.01426874141603019,0.5628025905718502,0.09916585517123164,0.0,0.02671224281336007,0.1615337416549773,0.14978556978858087,0.8502144302114192
Gwh,2018-10-11,2018,10,10-11,Thursday,7.27,2.524,0.959,38.846098,6.298667,0.0,1.927,11.148,10.753,58.219765,68.972765,0.10540392283823913,0.03659415422884671,0.013904038789803484,0.563209231933793,0.09132107433999494,0.0,0.027938563866476866,0.1616290140028459,0.15590211585688932,0.8440978841431108
Gwh,2018-10-12,2018,10,10-12,Friday,7.235,2.567,0.978,38.840798,6.158316,0.0,1.841,11.573,10.78,58.413114,69.19311400000001,0.10456242798958289,0.03709906740141801,0.014134354467700352,0.5613390661966737,0.08900186223733188,0.0,0.02660669383950547,0.16725652786778752,0.15579584985870124,0.8442041501412987
Gwh,2018-10-13,2018,10,10-13,Saturday,7.282,2.496,0.978,38.835497000000004,3.6206840000000002,0.0,1.834,11.701,10.756,55.991181000000005,66.74718100000001,0.10909824041857287,0.037394837693594876,0.014652304192442222,0.5818297704587704,0.0542447478044054,0.0,0.027476815837360977,0.17530328359485323,0.16114538230460995,0.8388546176953899
Gwh,2018-10-14,2018,10,10-14,Sunday,7.088,2.312,0.971,38.830194999999996,4.632738000000001,0.0,1.83,11.66,10.371,56.952932999999994,67.323933,0.10528202504152573,0.03434142803273243,0.014422805631394114,0.576766586111361,0.06881264646258858,0.0,0.02718201267296728,0.17319249604743087,0.15404625870565228,0.8459537412943476
Gwh,2018-10-15,2018,10,10-15,Monday,7.478,1.801,1.034,38.824896,3.666786,0.0,1.85,11.937,10.313,56.278682,66.591682,0.1122963075178068,0.027045419876914955,0.01552746482661303,0.5830292137687707,0.055063724024871454,0.0,0.027781247513766056,0.17925662247125698,0.15486919222133477,0.8451308077786652
Gwh,2018-10-16,2018,10,10-16,Tuesday,7.336,2.479,1.147,38.819597,4.905475999999999,0.0,1.632,12.117,10.962,57.474073000000004,68.43607300000001,0.1071949292005694,0.0362235863533549,0.016760166820208984,0.5672388157046941,0.07167968273106493,0.0,0.023847072581151752,0.17705574660895576,0.16017868237413327,0.8398213176258666
Gwh,2018-10-17,2018,10,10-17,Wednesday,7.3415,3.989,1.114,38.814293,6.360875,0.0,1.418,10.77,12.4445,57.363167999999995,69.807668,0.10516752973326654,0.05714271962214809,0.015958132278534216,0.556017613996216,0.09112000418062954,0.0,0.020312954731563297,0.15428104545764226,0.17826838163394884,0.821731618366051
Gwh,2018-10-18,2018,10,10-18,Thursday,7.282,3.97,0.856,38.808994,5.314625,0.0,0.867,7.809,12.108,52.799619,64.907619,0.11219021914823282,0.06116385196628458,0.013187974126735415,0.5979112251829789,0.08187983293609954,0.0,0.013357445756868697,0.12030945088280007,0.1865420452412528,0.8134579547587473
Gwh,2018-10-19,2018,10,10-19,Friday,7.369,4.32,0.828,38.803694,4.8225,0.0,0.774,7.707,12.517,52.107194,64.624194,0.11402850146185188,0.06684802908334919,0.012812538907641927,0.6004514965401347,0.07462375468853043,0.0,0.011976938544100063,0.1192587407743917,0.19368906945284298,0.806310930547157
Gwh,2018-10-20,2018,10,10-20,Saturday,7.352,4.332,0.856,38.798392,3.912,0.0,1.139,7.786,12.54,51.635392,64.175392,0.11456104545493076,0.06750250937306311,0.01333844598876778,0.6045680562418692,0.060957944752406026,0.0,0.017748235959353393,0.12132376222960975,0.19540200081676165,0.8045979991832384
Gwh,2018-10-21,2018,10,10-21,Sunday,7.396,4.424,0.877,38.793091,4.1072,0.0,0.872,7.8,12.697,51.572291,64.269291,0.11507828832280101,0.06883536337751105,0.013645708336816725,0.6036022865103646,0.06390610408320826,0.0,0.013567910683813208,0.12136433868548512,0.19755936003712876,0.8024406399628713
Gwh,2018-10-22,2018,10,10-22,Monday,7.368,4.434,0.905,38.787792,4.9778,0.0,1.359,7.938,12.707,53.062592,65.769592,0.11202745487610749,0.06741717357772266,0.013760158341867165,0.5897526625982414,0.07568543225872527,0.0,0.020663044405080086,0.12069407394225586,0.19320478679569733,0.8067952132043027
Gwh,2018-10-23,2018,10,10-23,Tuesday,7.2545,4.213,0.973,38.782492,5.055,0.0,0.856,7.801,12.4405,52.494492,64.934992,0.11171942548325872,0.0648802728735225,0.014984216830272346,0.5972510476323767,0.07784708743784861,0.0,0.013182414806488312,0.12013553493623286,0.19158391518705356,0.8084160848129466
Gwh,2018-10-24,2018,10,10-24,Wednesday,7.064832999999999,4.264,1.035,38.777189,6.488722,0.0,1.149,7.933,12.363832999999998,54.347911,66.71174400000001,0.10590088905485665,0.0639167820286635,0.015514509709115082,0.5812648069881068,0.0972650632548296,0.0,0.017223354256785728,0.11891459470764246,0.1853321807926352,0.8146678192073646
Gwh,2018-10-25,2018,10,10-25,Thursday,7.197667,4.485,0.877,38.77189,10.269369000000001,0.0,0.563,7.882,12.559667000000001,57.486259,70.04592600000001,0.10275639728140648,0.0640294197838144,0.01252035700120518,0.5535209856459031,0.14660908330343153,0.0,0.008037583798949276,0.11252617318528987,0.17930617406642607,0.8206938259335738
Gwh,2018-10-26,2018,10,10-26,Friday,7.1535,4.536,0.834,38.766589999999994,11.568909,0.0,0.591,7.796,12.5235,58.722499,71.245999,0.1004056382169615,0.06366673306103827,0.011705920496672382,0.5441230461236145,0.16237977096791079,0.0,0.008295202654116759,0.10942368847968573,0.17577829177467216,0.8242217082253279
Gwh,2018-10-27,2018,10,10-27,Saturday,6.142,4.615,0.816,38.761286999999996,6.4058850000000005,0.0,0.136,7.954,11.573,53.257172,64.830172,0.0947398381111807,0.0711859903749754,0.012586731992628369,0.5978896215175858,0.09881024224338014,0.0,0.0020977886654380616,0.12268978709481133,0.17851256047878447,0.8214874395212154
Gwh,2018-10-28,2018,10,10-28,Sunday,4.738,4.5545,0.8825,38.755987,8.197614999999999,0.0,0.33,8.013,10.175,55.296602,65.471602,0.07236725321002532,0.06956451134340656,0.01347912641575503,0.5919511027086216,0.12520871262627725,0.0,0.005040353220622278,0.12238894047529186,0.15541089096918692,0.8445891090308131
Gwh,2018-10-29,2018,10,10-29,Monday,5.747,4.242,0.905,38.750688000000004,9.873,0.0,0.79,7.854,10.894,57.267688,68.161688,0.0843142264904003,0.06223437424260972,0.013277253345016926,0.568511272784207,0.14484676494514043,0.0,0.011590088555318642,0.11522601963730711,0.15982585407802694,0.840174145921973
Gwh,2018-10-30,2018,10,10-30,Tuesday,6.407,4.232,0.92,38.745387,10.7345,0.0,0.706,7.693,11.559,57.878887000000006,69.437887,0.0922695127517345,0.06094655501253948,0.013249251089682496,0.5579862618803478,0.15459139763282256,0.0,0.010167360075343305,0.11078966155752981,0.16646531885395646,0.8335346811460436
Gwh,2018-10-31,2018,10,10-31,Wednesday,6.276,4.42,0.927,38.740085,13.8585,0.0,1.569,7.723,11.623,61.890585,73.51358499999999,0.0853719758055603,0.06012494153291532,0.01260991420837387,0.5269785849785452,0.18851617697599704,0.0,0.021342993951390075,0.10505541254721833,0.15810683154684949,0.8418931684531507
Gwh,2018-11-01,2018,11,11-01,Thursday,6.349,4.14,0.856,40.473193,7.6365,0.0,1.078,7.841,11.345,57.028693,68.373693,0.09285735085276145,0.060549603485656384,0.012519434923604316,0.5919410115817497,0.11168769251647706,0.0,0.01576629771921198,0.11467860892053908,0.16592638926202216,0.8340736107379778
Gwh,2018-11-02,2018,11,11-02,Friday,4.52,4.027,0.945,43.888,7.03,0.0,0.812,7.654,9.492,59.384,68.876,0.06562518148556826,0.05846739067309367,0.013720308961031416,0.6372030896103141,0.10206748359370463,0.0,0.011789302514664033,0.11112724316162378,0.13781288111969336,0.8621871188803066
Gwh,2018-11-03,2018,11,11-03,Saturday,5.222,4.273,0.97,44.176,7.028,0.0,0.947,7.797,10.465,59.948,70.413,0.07416244159459191,0.06068481672418445,0.013775865252155142,0.6273841478136141,0.09981111442489313,0.0,0.013449221024526722,0.11073239316603468,0.14862312357093152,0.8513768764290686
Gwh,2018-11-04,2018,11,11-04,Sunday,6.307,4.332,0.974,44.535,6.185409,0.0,1.264,7.832,11.613,59.816409,71.42940899999999,0.08829696462979277,0.06064728884989095,0.013635840106138917,0.6234826890419883,0.08659471059042362,0.0,0.017695792499137157,0.10964671428262833,0.16258009358582262,0.8374199064141775
Gwh,2018-11-05,2018,11,11-05,Monday,7.379,4.474,1.136,44.753,6.453091000000001,0.0,1.179,7.866,12.989,60.251091,73.240091,0.10075083057993468,0.061086761893837625,0.015510630646267218,0.611045117352462,0.08810872449625984,0.0,0.016097740785166417,0.10740019424607213,0.17734822312003953,0.8226517768799604
Gwh,2018-11-06,2018,11,11-06,Tuesday,7.628,4.598,1.116,44.875,6.3115,0.0,1.384,7.192,13.342,59.7625,73.1045,0.10434378184653476,0.06289626493581106,0.01526581810969229,0.6138473007817576,0.08633531451552229,0.0,0.0189318031037761,0.09837971670690587,0.1825058648920381,0.8174941351079619
Gwh,2018-11-07,2018,11,11-07,Wednesday,7.6205,4.478,1.177,44.972,5.649167,0.0,1.161,7.707,13.2755,59.489167,72.764667,0.1047280268595196,0.06154085746039351,0.0161754330573656,0.6180472178894187,0.07763612798502878,0.0,0.015955546116908637,0.10591679063136508,0.1824443173772787,0.8175556826227213
Gwh,2018-11-08,2018,11,11-08,Thursday,7.755,4.541,0.993,44.982,5.9934579999999995,0.0,1.211,7.724,13.289,59.910458,73.19945799999999,0.10594340739517498,0.062035978463119236,0.013565674215784496,0.6145127468020324,0.08187844778850685,0.0,0.01654383834372107,0.10551990699166107,0.1815450600740787,0.8184549399259213
Gwh,2018-11-09,2018,11,11-09,Friday,7.2905,4.643,1.042,45.055,4.860375,0.0,0.983,7.913,12.9755,58.811375,71.786875,0.10155756188021836,0.0646775611837122,0.01451518818725568,0.6276216926840735,0.06770562167527143,0.0,0.013693310929052143,0.11022906346041669,0.18075031125118626,0.8192496887488138
Gwh,2018-11-10,2018,11,11-10,Saturday,7.587,4.581,0.95,45.055,5.77,0.0,0.765,8.059,13.118,59.649,72.767,0.10426429562851293,0.06295436118020532,0.013055368504954168,0.6191680294639054,0.07929418555114269,0.0,0.010513007269778885,0.11075075240150067,0.18027402531367243,0.8197259746863277
Gwh,2018-11-11,2018,11,11-11,Sunday,7.6055,4.598,0.952,45.052,4.817,0.0,0.687,7.988,13.1555,58.544,71.6995,0.10607465881909915,0.06412875961478114,0.013277637919371822,0.6283446885961548,0.06718317422018284,0.0,0.009581656775849205,0.11140942405456106,0.18348105635325213,0.8165189436467478
Gwh,2018-11-12,2018,11,11-12,Monday,7.6442,4.679,0.885,44.924,4.166,0.0,0.656,8.12,13.208200000000001,57.866,71.07419999999999,0.10755238891186958,0.06583260873847332,0.012451775749850158,0.6320718347867441,0.05861479974449239,0.0,0.00922979083830701,0.1142468012302636,0.18583677340019308,0.8141632265998071
Gwh,2018-11-13,2018,11,11-13,Tuesday,7.474095,4.588,0.859,44.809,5.2575,0.0,0.893,8.071,12.921095000000001,59.0305,71.951595,0.10387671044679413,0.06376509096149989,0.011938581764587708,0.6227659025487899,0.07306995765694979,0.0,0.012411121671451482,0.1121726349499271,0.17958038317288175,0.8204196168271184
Gwh,2018-11-14,2018,11,11-14,Wednesday,6.990562,4.61,0.966,44.956,5.6195,0.0,1.283,8.317,12.566562,60.1755,72.742062,0.09610068518541583,0.06337461261408839,0.013279799519568196,0.6180193242253704,0.0772524155281713,0.0,0.017637663337066248,0.11433549959031955,0.1727550973190724,0.8272449026809275
Gwh,2018-11-15,2018,11,11-15,Thursday,6.6251430000000004,4.774,0.964,45.306,5.35,0.0,0.94,8.321,12.363143,59.917,72.280143,0.09165924035319079,0.06604856883030794,0.01333699630339691,0.6268111561428428,0.07401756247217164,0.0,0.013004954901652589,0.11512152099643744,0.17104480548689563,0.8289551945131045
Gwh,2018-11-16,2018,11,11-16,Friday,5.469333,4.716,1.036,45.457,6.2475,0.0,1.413,8.342,11.221333,61.4595,72.68083299999999,0.07525138023665745,0.06488643298846067,0.014254101903317483,0.625433117972107,0.08595801316696522,0.0,0.019441164082420467,0.11477578965007186,0.1543919151284356,0.8456080848715645
Gwh,2018-11-17,2018,11,11-17,Saturday,5.389667,4.732,1.065,45.399,4.0882,0.0,1.339,8.656,11.186667000000002,59.4822,70.66886699999999,0.07626649794739175,0.06696017922574025,0.015070285476630042,0.6424186763882885,0.05785008552634642,0.0,0.018947523242448475,0.12248675219315461,0.15829696264976206,0.8417030373502381
Gwh,2018-11-18,2018,11,11-18,Sunday,7.439,4.653,1.1135,45.514,5.0568,0.0,0.497,8.571,13.2055,59.6388,72.8443,0.10212192306055518,0.06387596558687501,0.015286027870403037,0.6248120992308253,0.0694192956758456,0.0,0.006822771308118823,0.11766191726737713,0.18128391651783324,0.8187160834821667
Gwh,2018-11-19,2018,11,11-19,Monday,7.6605,4.824,1.064,45.581,5.4395,0.0,0.295,8.607,13.5485,59.9225,73.471,0.10426562861537204,0.06565855915939622,0.014481904424875122,0.6203944413442039,0.07403601420968817,0.0,0.004015189666671203,0.11714826257979337,0.1844060921996434,0.8155939078003566
Gwh,2018-11-20,2018,11,11-20,Tuesday,7.653485,3.783,1.053,45.236,8.142544,0.0,0.184,8.747,12.489485,62.309544,74.799029,0.10232064643512952,0.05057552284535672,0.014077722853862178,0.6047672089433139,0.10885895323587688,0.0,0.0024599249811117197,0.116940020705349,0.16697389213434843,0.8330261078656516
Gwh,2018-11-21,2018,11,11-21,Wednesday,7.796959,5.126,0.953,38.747,10.090456,0.0,0.186,8.651,13.875958999999998,57.674456,71.55041499999999,0.10897154125521147,0.07164179271357128,0.013319279839257398,0.5415342454687371,0.14102582074471548,0.0,0.0025995656349442563,0.12090775434356323,0.1939326138080401,0.8060673861919601
Gwh,2018-11-22,2018,11,11-22,Thursday,7.3885559999999995,4.941,0.985,44.975,6.038,0.0,0.124,8.509,13.314556,59.646,72.960556,0.10126781380339261,0.06772152339409256,0.013500445363930615,0.6164289647134816,0.08275704477909955,0.0,0.001699548451905986,0.11662465949409706,0.1824897825614158,0.8175102174385842
Gwh,2018-11-23,2018,11,11-23,Friday,7.45,4.797,1.041,45.321,5.574,0.0,0.159,8.457,13.288,59.511,72.799,0.10233657055728787,0.06589376227695434,0.014299646973172707,0.6225497602989051,0.07656698581024464,0.0,0.0021840959353837276,0.11616917814805149,0.18252997980741492,0.8174700201925851
Gwh,2018-11-24,2018,11,11-24,Saturday,7.6385,4.824,1.053,45.606,4.778,0.0,0.077,8.545,13.5155,59.006,72.5215,0.10532738567183524,0.06651820494611942,0.014519832049805918,0.628861785815241,0.065883910288673,0.0,0.001061754100508125,0.11782712712781726,0.18636542266776057,0.8136345773322393
Gwh,2018-11-25,2018,11,11-25,Sunday,6.396,4.676,1.022,45.691,4.02,0.0,0.117,8.45,12.094,58.278,70.372,0.09088842153129086,0.06644688228272609,0.014522821576763486,0.6492781219803331,0.057124992894901375,0.0,0.001662593076791906,0.12007616665719319,0.1718581253907804,0.8281418746092195
Gwh,2018-11-26,2018,11,11-26,Monday,6.409,4.875,1.089,45.546,4.9645,0.0,0.141,8.463,12.373,59.1145,71.4875,0.08965203706941773,0.0681937401643644,0.01523343241825494,0.6371183773386956,0.06944570729148453,0.0,0.001972372792446232,0.1183843329253366,0.17307920965203707,0.826920790347963
Gwh,2018-11-27,2018,11,11-27,Tuesday,6.474,4.99,1.156,45.738,6.438,0.0,0.167,8.729,12.62,61.072,73.692,0.08785214134505782,0.06771427020572111,0.015686913097758236,0.6206643869076698,0.08736362156000652,0.0,0.002266189002876839,0.11845247788090973,0.17125332464853715,0.828746675351463
Gwh,2018-11-28,2018,11,11-28,Wednesday,4.508,4.858,1.183,45.849,8.054,0.0,1.095,8.895,10.549,63.893,74.442,0.0605572123263749,0.0652588592461245,0.015891566588753663,0.6159023132102845,0.10819161226189518,0.0,0.014709438220359475,0.1194889981462078,0.14170763816125306,0.858292361838747
Gwh,2018-11-29,2018,11,11-29,Thursday,4.631,5.173,1.228,45.979,7.587,0.0,0.81,8.759,11.032,63.135,74.167,0.06244016880823008,0.06974800113257917,0.01655722895627435,0.6199387867919695,0.10229616945541817,0.0,0.01092129923011582,0.11809834562541292,0.1487453988970836,0.8512546011029164
Gwh,2018-11-30,2018,11,11-30,Friday,5.059,4.963,1.243,45.876,7.0605,0.0,0.804,8.693,11.265,62.4335,73.6985,0.0686445450043081,0.06734194047368672,0.01686601491210812,0.6224821400706935,0.09580249258804455,0.0,0.010909312943954084,0.11795355400720503,0.15285250039010292,0.8471474996098972
Gwh,2018-12-01,2018,12,12-01,Saturday,6.658,5.001,1.224,46.001,5.145,0.0,0.276,8.955,12.883,60.377,73.26,0.09088179088179088,0.06826371826371826,0.016707616707616706,0.6279142779142778,0.07022932022932021,0.0,0.0037674037674037676,0.12223587223587223,0.17585312585312582,0.8241468741468742
Gwh,2018-12-02,2018,12,12-02,Sunday,6.614,4.67,1.216,45.887,4.346667,0.0,0.063,8.827,12.5,59.123667000000005,71.623667,0.09234377793027548,0.06520191154133452,0.01697762835851451,0.6406681188216738,0.0606875797074171,0.0,0.0008795975218638275,0.12324138611892073,0.1745233178301245,0.8254766821698756
Gwh,2018-12-03,2018,12,12-03,Monday,6.711,4.565,1.248,45.746,5.840568,0.0,0.088,8.781,12.524,60.455568,72.979568,0.09195724480035289,0.06255175421153494,0.01710067672639553,0.6268329787866106,0.08003018050202763,0.0,0.001205816948656095,0.1203213480244224,0.17160967573828334,0.8283903242617167
Gwh,2018-12-04,2018,12,12-04,Tuesday,5.328,4.211,1.15,45.553,8.524764999999999,0.0,0.2,8.308,10.689,62.585765,73.274765,0.07271261804797327,0.05746862511261551,0.01569435261921345,0.6216737781417654,0.11633971122254706,0.0,0.002729452629428426,0.11338146222645681,0.14587559577980222,0.8541244042201978
Gwh,2018-12-05,2018,12,12-05,Wednesday,6.374,4.576,1.174,45.678,9.69125,0.0,1.008,8.172,12.124,64.54925,76.67325,0.0831319919267802,0.05968183166880235,0.015311728666777527,0.5957488433058465,0.12639675506125017,0.0,0.013146697185785134,0.10658215218475806,0.1581255522623601,0.84187444773764
Gwh,2018-12-06,2018,12,12-06,Thursday,7.3665,4.834,1.497,45.814,8.06005,0.0,0.738,8.344,13.6975,62.956050000000005,76.65355000000001,0.09610122427467481,0.06306296316348035,0.019529428186952854,0.5976761676399853,0.10514907659201693,0.0,0.00962773413625331,0.10885340600663633,0.17869361562510802,0.8213063843748919
