unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-19,2018,9,09-19,Wednesday,13.787,14.284,0.024,59.725636,32.849,15.575,0.0,15.393,28.095,123.542636,151.637636,0.09092069992439082,0.0941982503604844,0.00015827205325200404,0.3938707933959087,0.216628278219795,0.1027119678916651,0.0,0.10151173815450408,0.1852772223381272,0.8147227776618728
Gwh,2018-09-20,2018,9,09-20,Thursday,9.805,14.606,0.024,59.721166,27.367,33.664,0.0,14.977,24.435,135.729166,160.164166,0.06121843758734397,0.0911939316063994,0.0001498462521260842,0.3728747040708219,0.17086843258060608,0.21018434298218744,0.0,0.09351030492051512,0.15256221544586945,0.8474377845541305
Gwh,2018-09-21,2018,9,09-21,Friday,9.601,13.702,0.024,59.716696,24.966,34.979,0.0,15.303,23.327,134.964696,158.291696,0.060653845038087156,0.08656171072928551,0.00015161881896824203,0.3772572883418976,0.15772147643171378,0.2209781111954224,0.0,0.09667594944462532,0.1473671745863409,0.8526328254136591
Gwh,2018-09-22,2018,9,09-22,Saturday,8.95,9.136,0.024,59.712227,19.082,40.064,0.0,15.626,18.11,134.484227,152.59422700000002,0.05865228440129651,0.059871203384384904,0.00015727986878559958,0.39131380114399733,0.1250506023402838,0.2625525276260942,0.0,0.10240230123515746,0.11868076765446701,0.8813192323455329
Gwh,2018-09-23,2018,9,09-23,Sunday,12.151,10.6995,0.024,59.707756,21.3425,32.758,0.0,15.943,22.8745,129.75125599999998,152.625756,0.07961303726482442,0.07010284686157427,0.0001572473783520522,0.391203670761834,0.13983550718661142,0.21462956750235526,0.0,0.10445812304444867,0.14987313150475076,0.8501268684952492
Gwh,2018-09-24,2018,9,09-24,Monday,19.309,11.934,0.024,59.703286,30.098,25.1,0.0,16.641,31.267,131.542286,162.809286,0.11859888630676756,0.07330048729530084,0.00014741173915595946,0.3667068842744019,0.18486660521316947,0.15416811053394094,0.0,0.10221161463726337,0.19204678534122435,0.8079532146587757
Gwh,2018-09-25,2018,9,09-25,Tuesday,23.279,11.791,0.024,59.698816,27.956,28.23,0.0,17.641,35.094,133.525816,168.619816,0.13805613451742826,0.06992653817152784,0.00014233202579227107,0.3540438924450019,0.16579308804369708,0.16741804533815885,0.0,0.1046199694583939,0.20812500471474837,0.7918749952852516
Gwh,2018-09-26,2018,9,09-26,Wednesday,19.103,10.538,0.024,59.694345999999996,25.185,35.35,0.0,18.396,29.665,138.62534599999998,168.290346,0.11351215594981308,0.06261797096786527,0.00014261067595642117,0.35471045974318693,0.14965207808176947,0.21005364146081204,0.0,0.10931108312059683,0.17627273759363474,0.8237272624063652
Gwh,2018-09-27,2018,9,09-27,Thursday,21.762,10.861,0.024,59.689876,30.676,32.373,0.0,18.969,32.647,141.707876,174.354876,0.12481440438752055,0.06229249361514846,0.00013765029433418312,0.3423470416737872,0.1759400178748084,0.18567304077002125,0.0,0.10879535138438,0.18724454829700318,0.8127554517029969
Gwh,2018-09-28,2018,9,09-28,Friday,26.467,11.506,0.024,59.685406,36.698,10.491,0.0,21.308,37.997,128.18240600000001,166.17940600000003,0.15926762910682202,0.06923842296078492,0.00014442222762548566,0.3591624704688136,0.22083362122500302,0.06313056625079042,0.0,0.12822286776016034,0.22865047429523241,0.7713495257047674
Gwh,2018-09-29,2018,9,09-29,Saturday,22.904,12.39,0.024,59.680935,26.042,20.6,0.0,20.351,35.318,126.673935,161.99193499999998,0.14138975498996295,0.07648528922134304,0.00014815552391543444,0.36841917469533286,0.160761089741906,0.12716682469408125,0.0,0.12562971113345858,0.21802319973522138,0.7819768002647787
Gwh,2018-09-30,2018,9,09-30,Sunday,18.121,11.477,0.024,59.676466,22.764,26.978,0.0,20.401,29.622,129.819466,159.44146600000002,0.1136529941339099,0.0719825293126695,0.00015052545992019415,0.3742844787942428,0.14277339873430414,0.1692031607386249,0.0,0.12795291282632837,0.1857860489064996,0.8142139510935003
Gwh,2018-10-01,2018,10,10-01,Monday,21.931,12.995,0.024,59.671996,34.301,9.427,0.0,20.178,34.95,123.577996,158.52799599999997,0.13834149521451092,0.0819729027546655,0.0001513928177077316,0.37641298386185373,0.21637187667470426,0.05946583718878274,0.0,0.12728351148777534,0.22046579078688416,0.779534209213116
Gwh,2018-10-02,2018,10,10-02,Tuesday,28.37,14.66,0.024,59.667525000000005,42.644,4.642,0.0,20.611,43.054,127.56452499999999,170.618525,0.16627737228416434,0.08592267457475676,0.00014066467870355812,0.3497130513817301,0.24993768994310553,0.027206893272579868,0.0,0.12080165386495986,0.25234071153762466,0.7476592884623753
Gwh,2018-10-03,2018,10,10-03,Wednesday,24.654,13.174,0.024,59.663055,37.644,9.262,0.0,20.958,37.852,127.52705499999999,165.379055,0.1490757097384551,0.07965942240992972,0.00014512115817810184,0.3607654850851579,0.2276225366023527,0.05600467362689913,0.0,0.1267270513790274,0.2288802533065629,0.7711197466934371
Gwh,2018-10-04,2018,10,10-04,Thursday,25.074,15.441,0.024,59.658586,40.128,7.902,0.0,19.46,40.539,127.14858600000001,167.687586,0.14952806345485825,0.0920819505386642,0.00014312329596062048,0.35577222752792204,0.23930215084615744,0.04712334519503429,0.0,0.11604913914140311,0.24175313728948306,0.7582468627105169
Gwh,2018-10-05,2018,10,10-05,Friday,20.016,14.725,0.024,59.654115,30.172,35.041,0.0,18.027,34.765,142.894115,177.65911499999999,0.11266520155748834,0.08288344788839008,0.00013509016973319946,0.335778521693075,0.16983085838292059,0.19723727656754342,0.0,0.10146960374084944,0.19568373961561164,0.8043162603843884
Gwh,2018-10-06,2018,10,10-06,Saturday,18.249,14.617,0.024,59.64964500000001,32.081,27.67,0.0,17.409,32.89,136.80964500000002,169.69964500000003,0.10753705465913023,0.08613453493081849,0.00014142634181703794,0.35150129512645706,0.18904576965968312,0.16305278658656003,0.0,0.10258713269553389,0.19381301593176575,0.8061869840682342
Gwh,2018-10-07,2018,10,10-07,Sunday,20.442,15.548,0.024,59.645175,33.745,5.286,0.0,18.041,36.014,116.717175,152.73117499999998,0.13384300880288522,0.10179977990740922,0.00015713884215190515,0.3905239058103233,0.22094375951733497,0.034609829983957105,0.0,0.11812257713593838,0.23579992755244636,0.7642000724475537
Gwh,2018-10-08,2018,10,10-08,Monday,22.057,13.726,0.024,59.640705000000004,33.469,29.07,0.0,17.64,35.807,139.81970500000003,175.62670500000002,0.125590239821444,0.07815440140495718,0.00013665347761321377,0.3395879060647411,0.19056896842652715,0.16552152475900517,0.0,0.10044030604571212,0.2038812947040144,0.7961187052959857
Gwh,2018-10-09,2018,10,10-09,Tuesday,21.375,12.233,0.024,59.636235,27.635,30.197,0.0,16.579,33.632,134.04723499999997,167.67923499999998,0.1274755338667904,0.07295476986163493,0.00014313042399078217,0.35565665003183017,0.1648087194577194,0.1800878922187354,0.0,0.09887330413929908,0.20057343415241607,0.7994265658475839
Gwh,2018-10-10,2018,10,10-10,Wednesday,20.894,12.317,0.024,59.631765,31.737,22.897,0.0,17.678,33.235,131.943765,165.17876500000003,0.1264932571689829,0.07456769639850497,0.0001452971270247722,0.36101350557984857,0.19213728834938312,0.13861951322859203,0.0,0.10702344214766346,0.20120625069451267,0.7987937493054873
Gwh,2018-10-11,2018,10,10-11,Thursday,22.823,13.039,0.024,59.627295,34.792,13.385,0.0,18.377,35.886,126.18129499999999,162.06729499999997,0.14082421749557802,0.08045423353305182,0.00014808663277806916,0.36791688909227493,0.21467625531727427,0.08258914915560232,0.0,0.1133911687734407,0.22142653766140794,0.7785734623385921
Gwh,2018-10-12,2018,10,10-12,Friday,21.71,12.968,0.024,59.622825,29.86,18.309,0.0,19.354,34.702,127.145825,161.847825,0.13413834878534822,0.08012464795248253,0.00014828744223161478,0.3683881757447158,0.18449429270983406,0.11312478249244313,0.0,0.11958146487294469,0.21441128418006233,0.7855887158199376
Gwh,2018-10-13,2018,10,10-13,Saturday,14.972,11.499,0.024,59.618354999999994,18.496,27.579,0.0,19.092,26.495,124.785355,151.280355,0.0989685673331478,0.0760111912746371,0.0001586458466467771,0.39409185019429654,0.12226306581578289,0.18230390852797776,0.0,0.12620277100751118,0.17513840445443166,0.8248615955455684
Gwh,2018-10-14,2018,10,10-14,Sunday,12.966,10.048,0.024,59.613885,14.554,36.841,0.0,19.706,23.038,130.714885,153.75288500000002,0.08433012492741192,0.06535161925579477,0.0001560946319804015,0.38772530999987415,0.09465838641011516,0.2396117640329155,0.0,0.128166700741908,0.14983783881518709,0.8501621611848128
Gwh,2018-10-15,2018,10,10-15,Monday,17.681,11.717,0.024,59.609413999999994,28.297,25.91,0.0,21.387,29.422,135.20341399999998,164.62541399999998,0.10740140036944723,0.07117370104229473,0.00014578551037083498,0.3620912017873498,0.17188719112347992,0.15738760723784728,0.0,0.12991311292921032,0.1787208869221128,0.8212791130778873
Gwh,2018-10-16,2018,10,10-16,Tuesday,20.631,13.031,0.024,59.604945,33.986,7.937,0.0,21.732,33.686,123.259945,156.945945,0.13145290246269187,0.08302858668951275,0.00015291889191530243,0.37978008925302276,0.21654589419306117,0.05057155188048981,0.0,0.13846805662930636,0.2146344080441199,0.7853655919558802
Gwh,2018-10-17,2018,10,10-17,Wednesday,20.667,11.067,0.024,59.600474999999996,32.436,18.23,0.0,22.579,31.758,132.845475,164.603475,0.12555628002385735,0.06723430352852514,0.00014580494123833047,0.36208515646464934,0.19705537808360363,0.11075100328228187,0.0,0.13717207367584433,0.1929363884936208,0.8070636115063792
Gwh,2018-10-18,2018,10,10-18,Thursday,21.05,12.426,0.024,59.596004,36.05,16.912,0.0,22.509,33.5,135.06700400000003,168.56700400000003,0.12487615903762517,0.07371549416634349,0.0001423766183801902,0.35354489660384536,0.21386154552524403,0.10032805708524069,0.0,0.13353147096332088,0.19873402982234883,0.8012659701776512
Gwh,2018-10-19,2018,10,10-19,Friday,22.775,13.607,0.024,60.007349999999995,32.204,21.671,0.0,22.708,36.406,136.59035,172.99635,0.13165017643435828,0.07865483867145173,0.00013873125068823705,0.3468706131661159,0.18615421654849942,0.12526853890269937,0.0,0.13126288502618697,0.21044374635649826,0.7895562536435017
Gwh,2018-10-20,2018,10,10-20,Saturday,21.843,13.024,0.024,63.301,30.181,5.152,0.0,22.91,34.891,121.544,156.435,0.13962987822418257,0.08325502604915778,0.0001534183526704382,0.404647297599642,0.1929299709144373,0.03293380637325407,0.0,0.1464506024866558,0.22303832262601078,0.7769616773739891
Gwh,2018-10-21,2018,10,10-21,Sunday,20.031,12.789,0.024,65.278,20.604,30.64,0.0,22.807,32.844,139.329,172.173,0.11634228363332229,0.0742799393633148,0.00013939467860814414,0.37914190959093474,0.11967033158509173,0.1779605396897307,0.0,0.13246560145899763,0.19076161767524524,0.8092383823247548
Gwh,2018-10-22,2018,10,10-22,Monday,20.619,12.651,0.024,66.344,23.924,27.699,0.0,22.534,33.294,140.501,173.795,0.11863977674846803,0.07279265801662879,0.0001380937311199977,0.38173710405938027,0.1376564343047844,0.15937742742886737,0.0,0.1296585057107512,0.1915705284962168,0.8084294715037833
Gwh,2018-10-23,2018,10,10-23,Tuesday,27.74,11.76,0.024,66.733,31.039,8.34,0.0,23.034,39.524,129.146,168.67,0.16446315290211655,0.06972194225410565,0.00014228967806960337,0.39564237860911844,0.18402205490010082,0.049445663129187176,0.0,0.13656251852730183,0.23432738483429183,0.7656726151657082
Gwh,2018-10-24,2018,10,10-24,Wednesday,29.18,11.681,0.024,66.782,31.444,5.836,0.0,23.161,40.885,127.223,168.108,0.1735788897613439,0.06948509291645846,0.0001427653651224213,0.39725652556689744,0.1870464225378923,0.03471577795226878,0.0,0.13777452590001665,0.24320674804292478,0.7567932519570751
Gwh,2018-10-25,2018,10,10-25,Thursday,31.231,13.247,0.024,66.773,34.078,7.917,0.0,23.002,44.502,131.77,176.272,0.17717504765362624,0.07515090314967778,0.0001361532177543796,0.37880661704638285,0.19332622310973951,0.04491354270672597,0.0,0.1304915131160933,0.2524621040210584,0.7475378959789417
Gwh,2018-10-26,2018,10,10-26,Friday,36.066,12.984,0.024,66.696,37.443,6.374,0.0,23.552,49.074,134.065,183.139,0.19693238469140925,0.07089696896892524,0.00013104800179098935,0.3641823969771594,0.20445126379416725,0.03480416514232359,0.0,0.12860177242422421,0.2679604016621255,0.7320395983378745
Gwh,2018-10-27,2018,10,10-27,Saturday,34.847,12.952,0.024,66.782,25.748,13.469,0.0,22.861,47.823,128.86,176.683,0.19722893543804443,0.07330643016023047,0.00013583649813507807,0.37797637576903265,0.14572992308258295,0.07623257472422361,0.0,0.12938992432775084,0.27067120209641,0.7293287979035902
Gwh,2018-10-28,2018,10,10-28,Sunday,34.607,15.551,0.024,66.808,26.325,11.682,0.0,23.542,50.182,128.357,178.539,0.19383440032709942,0.08710141761743934,0.00013442441147312354,0.37419275340401825,0.14744677633458236,0.06543108228454288,0.0,0.13185914562084478,0.28107024235601186,0.7189297576439881
Gwh,2018-10-29,2018,10,10-29,Monday,37.353,16.998,0.024,66.852,38.555,10.433,0.0,25.097,54.375,140.937,195.312,0.19124784959449495,0.08702998279675596,0.0001228803145736053,0.3422831162447776,0.19740210534938968,0.05341709674776767,0.0,0.12849696895224053,0.2784007127058245,0.7215992872941754
Gwh,2018-10-30,2018,10,10-30,Tuesday,34.73,19.485,0.024,66.848,31.698,27.357,0.0,24.027,54.239,149.93,204.169,0.1701041784012264,0.09543564400080325,0.00011754967698328345,0.3274150336241055,0.15525373587567162,0.13399193805132023,0.0,0.11768192036988964,0.26565737207901297,0.734342627920987
Gwh,2018-10-31,2018,10,10-31,Wednesday,29.044,14.848,0.024,66.965,34.581,28.966,0.0,23.685,43.916,154.197,198.113,0.14660320120335366,0.07494712613508453,0.00012114298405455472,0.33801416363388576,0.17455189714960656,0.14620948650517634,0.0,0.11955298238883869,0.2216714703224927,0.7783285296775073
Gwh,2018-11-01,2018,11,11-01,Thursday,25.923,14.833,0.024,66.938,27.164,25.59,0.0,21.01,40.78,140.702,181.482,0.14284061229212813,0.08173262362107538,0.00013224452011769764,0.36884098698493517,0.14967875601988076,0.1410057195754951,0.0,0.1157690569863678,0.22470548043332123,0.7752945195666788
Gwh,2018-11-02,2018,11,11-02,Friday,28.803,13.004,0.024,66.932,28.547,17.626,0.0,20.769,41.831,133.874,175.705,0.16392817506616203,0.07401041518454227,0.0001365925841609516,0.3809339517942005,0.16247118750177855,0.1003158703508722,0.0,0.11820380751828347,0.23807518283486526,0.7619248171651347
Gwh,2018-11-03,2018,11,11-03,Saturday,26.428,12.668,0.024,66.926,22.167,22.74,0.0,21.669,39.12,133.502,172.622,0.15309751943552966,0.07338577933287761,0.00013903210483020702,0.38770261032776815,0.12841352782379997,0.13173291932662115,0.0,0.12552861164857318,0.22662233087323744,0.7733776691267625
Gwh,2018-11-04,2018,11,11-04,Sunday,27.08,12.623,0.024,66.916,21.459,22.332,0.0,23.116,39.727,133.823,173.55,0.1560357245750504,0.07273408239700374,0.0001382886776145203,0.3855718813022183,0.12364736387208296,0.12867761452031115,0.0,0.1331950446557188,0.22890809564966866,0.7710919043503313
Gwh,2018-11-05,2018,11,11-05,Monday,29.116,14.184,0.024,66.93,32.979,29.139,0.0,22.537,43.324,151.585,194.909,0.14938253236125576,0.0727724220020625,0.0001231343857902919,0.34339101837267655,0.16920203787408483,0.14950053614763814,0.0,0.11562831885649201,0.22227808874910857,0.7777219112508915
Gwh,2018-11-06,2018,11,11-06,Tuesday,30.139,12.193,0.024,66.908,36.175,12.453,0.0,21.393,42.356,136.929,179.285,0.16810664584321053,0.06800903589257327,0.000133865075159662,0.3731935186992777,0.20177371224586552,0.06945924087346961,0.0,0.11932398137044371,0.23624954681094348,0.7637504531890565
Gwh,2018-11-07,2018,11,11-07,Wednesday,30.588,12.226,0.024,66.911,37.355,3.219,0.0,19.727,42.838,127.212,170.05,0.17987650690973242,0.07189650102910909,0.0001411349603057924,0.39347838870920315,0.21967068509261978,0.018929726551014405,0.0,0.11600705674801529,0.2519141428991473,0.7480858571008526
Gwh,2018-11-08,2018,11,11-08,Thursday,34.131,12.736,0.024,66.887,36.593,3.323,0.0,24.762,46.891,131.565,178.456,0.191257228672614,0.07136773210203076,0.00013448693235307304,0.37480947684583316,0.20505334648316675,0.01862083650871924,0.0,0.1387568924552831,0.26275944770699783,0.7372405522930022
Gwh,2018-11-09,2018,11,11-09,Friday,32.023,12.416,0.024,66.865,37.956,4.571,0.0,22.987,44.463,132.379,176.842,0.1810825482634216,0.0702095656009319,0.00013571436649664672,0.37810587982492844,0.21463227061444679,0.025847932052340504,0.0,0.12998608927743407,0.25142782823085014,0.7485721717691498
Gwh,2018-11-10,2018,11,11-10,Saturday,27.113,8.292,0.024,61.881,22.792,21.843,0.0,22.544,35.429,129.06,164.489,0.1648316908729459,0.05041066575880454,0.0001459064131948033,0.37620144812115097,0.1385624570639982,0.13279307430892034,0.0,0.13705475746098522,0.21538826304494527,0.7846117369550547
Gwh,2018-11-11,2018,11,11-11,Sunday,26.611,9.855,0.024,64.174,20.471,22.486,0.0,22.594,36.49,129.725,166.215,0.16009987064946005,0.05929067773666637,0.00014439130042414943,0.38609030472580697,0.12315976295761513,0.13528261588905935,0.0,0.13593237674096803,0.21953493968655055,0.7804650603134494
Gwh,2018-11-12,2018,11,11-12,Monday,28.914,10.805,0.024,66.722,30.165,29.177,0.0,23.026,39.743,149.09,188.833,0.15311942298221182,0.057219871526692896,0.0001270964291199102,0.3533386643224436,0.15974432435008712,0.15451218801798414,0.0,0.1219384323714605,0.2104663909380246,0.7895336090619754
Gwh,2018-11-13,2018,11,11-13,Tuesday,30.555,10.106,0.024,66.823,32.815,21.625,0.0,23.728,40.685,144.991,185.676,0.16456084792864992,0.05442814364807515,0.0001292574161442513,0.3598903466253043,0.17673258794890023,0.11646631767164309,0.0,0.12779249876128312,0.21911824899286933,0.7808817510071309
Gwh,2018-11-14,2018,11,11-14,Wednesday,33.264,9.478,0.024,66.878,39.349,3.921,0.0,22.746,42.766,132.894,175.66,0.1893658203347376,0.05395650688830696,0.00013662757599908914,0.38072412615279516,0.22400660366617328,0.02232153022885119,0.0,0.12948878515313675,0.24345895479904361,0.7565410452009564
Gwh,2018-11-15,2018,11,11-15,Thursday,29.336,10.758,0.024,66.87,31.214,27.525,0.0,22.992,40.118,148.601,188.719,0.15544804709647678,0.05700538896454517,0.00012717320460578957,0.3543363413328812,0.1653993503568798,0.1458517690322649,0.0,0.1218319300123464,0.21258060926562775,0.7874193907343723
Gwh,2018-11-16,2018,11,11-16,Friday,26.343,7.634,0.024,66.858,29.116,32.539,0.0,22.807,34.001,151.32,185.321,0.1421479486944275,0.04119338876867706,0.0001295050210175857,0.3607686122997394,0.15711117466450106,0.17558182828713423,0.0,0.12306754226450321,0.18347084248412213,0.8165291575158778
Gwh,2018-11-17,2018,11,11-17,Saturday,28.156,8.996,0.024,66.882,24.919,35.813,0.0,21.866,37.176,149.48,186.656,0.15084433396194066,0.04819561117778159,0.00012857877593005313,0.3583169038230756,0.13350227155837477,0.19186632093262473,0.0,0.11714597977027258,0.19916852391565232,0.8008314760843476
Gwh,2018-11-18,2018,11,11-18,Sunday,31.57,12.081,0.024,66.898,26.4,22.664,0.0,21.974,43.675,137.936,181.611,0.17383308279784815,0.06652130102251516,0.00013215058559228242,0.36835874478968783,0.14536564415151065,0.12479420299431203,0.0,0.12099487365853391,0.24048653440595558,0.7595134655940445
Gwh,2018-11-19,2018,11,11-19,Monday,32.991,15.945,0.024,66.916,33.795,15.18,0.0,23.942,48.96,139.833,188.793,0.1747469450668192,0.08445758052470166,0.00012712335732786704,0.3544411074563146,0.17900557753730276,0.0804055235098759,0.0,0.12681614254765802,0.25933164894884875,0.7406683510511513
Gwh,2018-11-20,2018,11,11-20,Tuesday,32.472,17.68,0.024,66.972,32.55,25.296,0.0,24.685,50.176,149.503,199.679,0.16262100671577884,0.08854211008668914,0.00012019290961994,0.33539831429444256,0.1630116336720436,0.12668332673941676,0.0,0.12362341558200912,0.2512833097120879,0.748716690287912
Gwh,2018-11-21,2018,11,11-21,Wednesday,36.245,18.658,0.024,66.971,34.867,19.347,0.0,24.6105,54.927,145.7955,200.7225,0.180572681189204,0.0929542029418725,0.0001195680603818705,0.33364969049309373,0.17370748172227826,0.09638680267533536,0.0,0.12260957291783432,0.27364645219145833,0.7263535478085417
Gwh,2018-11-22,2018,11,11-22,Thursday,42.182,23.756,0.024,66.99,38.83,13.906,0.0,25.055343,65.962,144.781343,210.74334299999998,0.20015816110499873,0.11272479434854558,0.00011388260078990966,0.3178748094548353,0.18425255786134132,0.06598547694102015,0.0,0.11889031768846907,0.3129968380543342,0.6870031619456658
Gwh,2018-11-23,2018,11,11-23,Friday,46.138,23.175,0.024,66.977,38.301,25.137,0.0,28.073657,69.337,158.48865700000002,227.825657,0.20251450432555976,0.10172252021641268,0.00010534371025647914,0.2939835700770085,0.16811539360555866,0.11033436852987985,0.0,0.12322429953532407,0.30434236825222893,0.6956576317477711
Gwh,2018-11-24,2018,11,11-24,Saturday,37.455,21.911,0.024,67.008,28.805,28.921,0.0,24.818,59.39,149.552,208.942,0.17926027318586019,0.10486642226072307,0.00011486441213351074,0.32070143867676193,0.13786122464607403,0.13841640263805266,0.0,0.11877937418039457,0.28424155985871674,0.7157584401412832
Gwh,2018-11-25,2018,11,11-25,Sunday,36.003,22.532,0.024,67.029,30.103,18.378,0.0,25.088,58.559,140.598,199.157,0.18077697494941175,0.11313687191512223,0.00012050794097119357,0.3365636156399222,0.15115210612732669,0.09227895579869148,0.0,0.12597096762855436,0.29403435480550516,0.7059656451944948
Gwh,2018-11-26,2018,11,11-26,Monday,42.172,24.855,0.024,67.006,35.733,20.099,0.0,28.035103,67.051,150.87310300000001,217.924103,0.19351691446448213,0.11405346934019502,0.00011013008505993484,0.3074740199802497,0.16396993039361046,0.09222935748415126,0.0,0.12864617825225141,0.3076805138897371,0.692319486110263
Gwh,2018-11-27,2018,11,11-27,Tuesday,47.566,25.447,0.024,67.026,36.391,13.103,0.0,27.812513,73.037,144.332513,217.369513,0.21882553511540506,0.11706793491320927,0.00011041106762750118,0.3083505091167039,0.16741538175134982,0.0602798424634645,0.0,0.12795038557223984,0.33600388109624185,0.6639961189037581
Gwh,2018-11-28,2018,11,11-28,Wednesday,40.105,23.971,0.024,67.039,34.134,26.803,0.0,26.241884,64.1,154.217884,218.317884,0.1837000215703813,0.10979860907776112,0.00010993144290460419,0.30707058337007337,0.1563499946710733,0.12277051934050442,0.0,0.12020034052730193,0.293608562091047,0.706391437908953
Gwh,2018-11-29,2018,11,11-29,Thursday,33.915,19.06,0.024,67.053,25.65,39.95,0.0,25.748,52.999,158.401,211.4,0.16043046357615892,0.0901608325449385,0.00011352885525070956,0.3171854304635761,0.12133396404919583,0.18897824030274363,0.0,0.12179754020813624,0.25070482497634816,0.7492951750236518
Gwh,2018-11-30,2018,11,11-30,Friday,31.177,19.385,0.024,67.057,24.863,41.1255,0.0,26.345,50.586,159.3905,209.9765,0.14847852021535743,0.09231985484089887,0.00011429850483268367,0.3193547849402195,0.11840848856895891,0.1958576316873555,0.0,0.1254664212423771,0.24091267356108897,0.7590873264389111
Gwh,2018-12-01,2018,12,12-01,Saturday,30.125,19.564,0.024,67.061,20.537,41.233,0.0,24.058,49.713,152.889,202.602,0.14869053612501357,0.09656370618256482,0.00011845885035685729,0.33099870682421695,0.10136622540744908,0.20351724069851235,0.0,0.11874512591188635,0.24537270115793527,0.7546272988420648
Gwh,2018-12-02,2018,12,12-02,Sunday,29.877,18.833,0.024,67.074,19.928,24.938,0.0,25.041,48.734,136.981,185.715,0.16087553509409577,0.10140807150741726,0.0001292302721912608,0.3611663032065261,0.10730420267614356,0.13428102199606923,0.0,0.13483563524755673,0.2624128368737043,0.7375871631262956
Gwh,2018-12-03,2018,12,12-03,Monday,34.5,18.803,0.024,67.09,28.6,27.384,0.0,24.308,53.327,147.382,200.709,0.17189064765406634,0.09368289414027274,0.00011957610271587223,0.3342650304669945,0.1424948557364144,0.1364363331988102,0.0,0.12111066270072593,0.2656931178970549,0.734306882102945
Gwh,2018-12-04,2018,12,12-04,Tuesday,34.367,17.662,0.024,67.107,31.131,21.592,0.0,22.933,52.053,142.763,194.816,0.17640748193166883,0.09065990473061761,0.00012319316688567673,0.3444634937582129,0.15979693659658345,0.11083278580814716,0.0,0.11771620400788436,0.2671905798291721,0.7328094201708278
Gwh,2018-12-05,2018,12,12-05,Wednesday,33.161,18.775,0.024,67.106,30.84,14.571,0.0,23.591375,51.96,136.108375,188.068375,0.1763241693346901,0.09983071316482635,0.00012761316196835325,0.3568170352936797,0.16398291312933394,0.07747714096003647,0.0,0.12544041495546498,0.27628249566148483,0.7237175043385151
Gwh,2018-12-06,2018,12,12-06,Thursday,34.886,19.3,0.024,67.102,28.751,20.383,0.0,24.043125,54.21,140.279125,194.489125,0.17937249704835684,0.09923434022339296,0.0001234002158218358,0.34501672008653445,0.14782831687890005,0.10480277496235328,0.0,0.12362195058464065,0.2787302374875716,0.7212697625124284
Gwh,2018-12-07,2018,12,12-07,Friday,34.52,18.711,0.024,67.11,29.242,17.469,0.0,24.953,53.255,138.774,192.029,0.17976451473475363,0.09743840774049753,0.00012498112264293414,0.3494784641903046,0.15227908284686167,0.09097063464372569,0.0,0.12994391472121397,0.2773279035978941,0.722672096402106
Gwh,2018-12-08,2018,12,12-08,Saturday,30.106,17.245,0.024,67.081,22.26,18.399,0.0,24.306777999999998,47.375,132.046778,179.421778,0.16779456950872487,0.09611430781830733,0.0001337630262475718,0.3738732318213902,0.12406520684462286,0.10254607999704474,0.0,0.13547284098366252,0.26404264035327973,0.7359573596467203
Gwh,2018-12-09,2018,12,12-09,Sunday,30.882,14.463,0.024,67.099,20.915,30.487,0.0,23.916722,45.369,142.417722,187.786722,0.1644525218348505,0.07701822496267867,0.00012780456330666447,0.357314933054745,0.1113763517316203,0.1623490717304283,0.0,0.12736109212237062,0.24159855136083583,0.7584014486391641
Gwh,2018-12-10,2018,12,12-10,Monday,36.304,17.944,0.024,67.099,28.647,11.563,0.0,25.361,54.272,132.67,186.942,0.19419927036193044,0.09598699061741074,0.00012838206502551594,0.35892950754779557,0.15324004236608144,0.0618534090787517,0.0,0.13566239796300456,0.29031464304436666,0.7096853569556332
Gwh,2018-12-11,2018,12,12-11,Tuesday,36.482,19.685,0.024,64.953,31.531,5.022,0.0,26.196,56.191,127.702,183.893,0.1983871055450724,0.10704594519639138,0.00013051067740479518,0.35321083456140256,0.17146384038544152,0.027309359246953394,0.0,0.14245240438733395,0.3055635614188686,0.6944364385811314
Gwh,2018-12-12,2018,12,12-12,Wednesday,45.016,18.791,0.024,67.04,34.011,3.1,0.0,29.546217000000002,63.831,133.697217,197.528217,0.22789655414142676,0.0951307123882964,0.00012150162829647775,0.3393945483748279,0.17218299499964607,0.015693960321628377,0.0,0.14957972814587803,0.3231487681580197,0.6768512318419803
Gwh,2018-12-13,2018,12,12-13,Thursday,47.046,22.417,0.024,67.084,33.231,10.587,0.0,28.904760999999997,69.487,139.806761,209.293761,0.22478453144143176,0.10710782726103336,0.00011467135898045237,0.3205255602435278,0.15877683042830887,0.05058440323025205,0.0,0.1381061760364658,0.33200703006144555,0.6679929699385545
Gwh,2018-12-14,2018,12,12-14,Friday,48.243,21.922,0.024,67.099,35.456,10.073,0.0,30.343608,70.189,142.971608,213.160608,0.22632230435372,0.10284264154472669,0.00011259115943223431,0.31478142528097874,0.1663346728678875,0.04725544787337068,0.0,0.1423509169198842,0.3292775370578789,0.6707224629421211
