unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-22,2018,10,10-22,Monday,0.0,2.871,0.0,0.0,18.242,0.741,0.0,3.888,2.871,22.871,25.742,0.0,0.11152979566467251,0.0,0.0,0.7086473467485044,0.028785642141247764,0.0,0.15103721544557533,0.11152979566467251,0.8884702043353274
Gwh,2018-10-23,2018,10,10-23,Tuesday,0.0,2.598,0.0,0.0,16.153,0.822,0.0,3.893,2.598,20.868,23.466,0.0,0.11071337253899258,0.0,0.0,0.6883576237961305,0.03502940424443876,0.0,0.16589959942043805,0.11071337253899258,0.8892866274610073
Gwh,2018-10-24,2018,10,10-24,Wednesday,0.0,2.602,0.0,0.0,16.786,0.894,0.0,3.787,2.602,21.467,24.069,0.0,0.10810586231251818,0.0,0.0,0.6974116082928249,0.03714321326187212,0.0,0.1573393161327849,0.10810586231251818,0.8918941376874818
Gwh,2018-10-25,2018,10,10-25,Thursday,0.0,2.808,0.0,0.0,16.006,0.063,0.0,3.931,2.808,20.0,22.808,0.0,0.12311469659768502,0.0,0.0,0.7017713083128727,0.0027621887057172924,0.0,0.17235180638372502,0.12311469659768502,0.876885303402315
Gwh,2018-10-26,2018,10,10-26,Friday,0.0,4.886,0.0,0.0,20.67,0.146,0.0,4.009,4.886,24.825,29.711,0.0,0.16445087677964393,0.0,0.0,0.695701928578641,0.004914004914004914,0.0,0.1349331897277103,0.16445087677964393,0.8355491232203561
Gwh,2018-10-27,2018,10,10-27,Saturday,0.0,2.714,0.0,0.0,16.575,0.5485,0.0,3.9115,2.714,21.035,23.749,0.0,0.11427849593667103,0.0,0.0,0.6979241231209735,0.023095709293022865,0.0,0.1647016716493326,0.11427849593667103,0.8857215040633291
Gwh,2018-10-28,2018,10,10-28,Sunday,0.0,2.95,0.0,0.0,15.796,0.323,0.0,3.948,2.95,20.067,23.017,0.0,0.12816613807185995,0.0,0.0,0.6862753616891862,0.01403310596515619,0.0,0.17152539427379762,0.12816613807185995,0.87183386192814
Gwh,2018-10-29,2018,10,10-29,Monday,0.0,2.802,0.0,0.0,19.387,0.70712,0.0,4.143,2.802,24.237119999999997,27.03912,0.0,0.10362763285195672,0.0,0.0,0.7169981863315078,0.02615173866605126,0.0,0.15322244215048417,0.10362763285195672,0.8963723671480431
Gwh,2018-10-30,2018,10,10-30,Tuesday,0.0,2.868,0.0,0.0,16.395,0.94963,0.0,4.141,2.868,21.48563,24.353630000000003,0.0,0.11776478496224176,0.0,0.0,0.6732055960446142,0.03899336567074395,0.0,0.17003625332239997,0.11776478496224176,0.8822352150377581
Gwh,2018-10-31,2018,10,10-31,Wednesday,0.0,4.234,0.0,0.0,19.159,0.74075,0.0,4.129,4.234,24.02875,28.26275,0.0,0.14980849351177786,0.0,0.0,0.6778887404799603,0.02620940991234045,0.0,0.14609335609592128,0.14980849351177786,0.8501915064882221
Gwh,2018-11-01,2018,11,11-01,Thursday,0.0,2.5,0.0,0.0,18.687,0.222,0.0,3.938,2.5,22.847,25.347,0.0,0.09863100169645322,0.0,0.0,0.7372470114806486,0.008758432950645047,0.0,0.15536355387225312,0.09863100169645322,0.9013689983035468
Gwh,2018-11-02,2018,11,11-02,Friday,0.0,1.717,0.0,0.0,17.53,0.45,0.0,3.937,1.717,21.917,23.634,0.0,0.07264957264957266,0.0,0.0,0.7417280189557418,0.01904036557501904,0.0,0.16658204281966657,0.07264957264957266,0.9273504273504274
Gwh,2018-11-03,2018,11,11-03,Saturday,0.0,3.507,0.0,0.0,16.662,0.439,0.0,3.847,3.507,20.948,24.455,0.0,0.14340625638928645,0.0,0.0,0.6813330607237784,0.017951339194438767,0.0,0.15730934369249644,0.14340625638928645,0.8565937436107136
Gwh,2018-11-04,2018,11,11-04,Sunday,0.0,3.792,0.0,0.0,15.889,0.076,0.0,3.818,3.792,19.783,23.575,0.0,0.16084835630965005,0.0,0.0,0.6739766702014847,0.0032237539766702015,0.0,0.16195121951219513,0.16084835630965005,0.83915164369035
Gwh,2018-11-05,2018,11,11-05,Monday,0.0,6.918,0.0,0.0,19.443,0.15,0.0,4.072,6.918,23.665,30.583,0.0,0.2262041003171697,0.0,0.0,0.6357453487231469,0.004904685609652421,0.0,0.13314586535003106,0.2262041003171697,0.7737958996828304
Gwh,2018-11-06,2018,11,11-06,Tuesday,0.0,9.035,0.0,0.0,18.775,0.197,0.0,4.048,9.035,23.02,32.055,0.0,0.28185930432069883,0.0,0.0,0.5857120574013414,0.006145687100296366,0.0,0.1262829511776634,0.28185930432069883,0.7181406956793012
Gwh,2018-11-07,2018,11,11-07,Wednesday,0.0,10.609,0.0,0.0,19.345,0.156,0.0,3.978,10.609,23.479,34.088,0.0,0.3112238911053743,0.0,0.0,0.5675017601501995,0.004576390518657592,0.0,0.1166979582257686,0.3112238911053743,0.6887761088946256
Gwh,2018-11-08,2018,11,11-08,Thursday,0.0,10.915,0.0,0.0,20.404,0.019,0.0,4.116,10.915,24.539,35.454,0.0,0.3078637107237547,0.0,0.0,0.5755062898403565,0.0005359056806002144,0.0,0.11609409375528854,0.3078637107237547,0.6921362892762453
Gwh,2018-11-09,2018,11,11-09,Friday,0.0,10.302,0.0,0.0,18.819,0.003,0.0,4.121,10.302,22.943,33.245,0.0,0.3098811851406227,0.0,0.0,0.566070085727177,9.023913370431645e-05,0.0,0.12395848999849604,0.3098811851406227,0.6901188148593774
Gwh,2018-11-10,2018,11,11-10,Saturday,0.0,7.904,0.0,0.0,16.662,0.042,0.0,4.066,7.904,20.77,28.674,0.0,0.27565041501011367,0.0,0.0,0.5810839087675246,0.0014647415777359282,0.0,0.1418009346446258,0.27565041501011367,0.7243495849898863
Gwh,2018-11-11,2018,11,11-11,Sunday,0.0,6.112,0.0,0.0,15.624,0.49,0.0,3.969,6.112,20.083,26.195,0.0,0.23332697079595344,0.0,0.0,0.5964497041420118,0.018705859896926896,0.0,0.15151746516510783,0.23332697079595344,0.7666730292040465
Gwh,2018-11-12,2018,11,11-12,Monday,0.0,6.6,0.0,0.0,16.334,0.421,0.0,3.989,6.6,20.744,27.344,0.0,0.24136922176711526,0.0,0.0,0.5973522527794031,0.015396430661205381,0.0,0.14588209479227618,0.24136922176711526,0.7586307782328847
Gwh,2018-11-13,2018,11,11-13,Tuesday,0.0,9.565,0.0,0.0,18.289,0.489,0.0,4.118,9.565,22.896,32.461,0.0,0.29466128585071316,0.0,0.0,0.5634145590092727,0.01506423092326176,0.0,0.12685992421675243,0.29466128585071316,0.7053387141492868
Gwh,2018-11-14,2018,11,11-14,Wednesday,0.0,9.798,0.0,0.0,21.305,0.019,0.0,4.097,9.798,25.421,35.219,0.0,0.2782021068173429,0.0,0.0,0.6049291575570005,0.0005394815298560436,0.0,0.11632925409580057,0.2782021068173429,0.7217978931826571
Gwh,2018-11-15,2018,11,11-15,Thursday,0.0,9.128,0.0,0.0,20.825,0.069,0.0,4.112,9.128,25.006,34.134,0.0,0.2674166520185153,0.0,0.0,0.6100955059471495,0.002021444893654421,0.0,0.12046639714068084,0.2674166520185153,0.7325833479814847
Gwh,2018-11-16,2018,11,11-16,Friday,0.0,10.48,0.0,0.0,20.702,0.273,0.0,4.171,10.48,25.146,35.626,0.0,0.29416718127210467,0.0,0.0,0.5810924605625106,0.007662942794588223,0.0,0.11707741537079662,0.29416718127210467,0.7058328187278954
Gwh,2018-11-17,2018,11,11-17,Saturday,0.0,10.573,0.0,0.0,18.408,0.196,0.0,4.2,10.573,22.804,33.377,0.0,0.3167750247176199,0.0,0.0,0.5515175120592024,0.005872307277466519,0.0,0.12583515594571112,0.3167750247176199,0.68322497528238
Gwh,2018-11-18,2018,11,11-18,Sunday,0.0,8.146,0.0,0.0,15.736,0.52,0.0,4.075,8.146,20.331,28.477,0.0,0.28605541314042915,0.0,0.0,0.5525862977139446,0.018260350458264563,0.0,0.14309793868736173,0.28605541314042915,0.7139445868595709
Gwh,2018-11-19,2018,11,11-19,Monday,0.0,10.141,0.0,0.0,15.736,0.241,0.0,4.096,10.141,20.073,30.214,0.0,0.335639107698418,0.0,0.0,0.520818163765142,0.007976434765340571,0.0,0.1355662937710995,0.335639107698418,0.6643608923015821
Gwh,2018-11-20,2018,11,11-20,Tuesday,0.0,9.529,0.0,0.0,17.548,0.05,0.0,4.009,9.529,21.607,31.136,0.0,0.3060444501541624,0.0,0.0,0.5635919835560123,0.001605858170606372,0.0,0.1287577081192189,0.3060444501541624,0.6939555498458376
Gwh,2018-11-21,2018,11,11-21,Wednesday,0.0,10.789,0.0,0.0,16.602,0.053,0.0,4.185,10.789,20.84,31.629,0.0,0.34111100572259634,0.0,0.0,0.52489803661197,0.0016756773846786175,0.0,0.13231528028075498,0.34111100572259634,0.6588889942774037
Gwh,2018-11-22,2018,11,11-22,Thursday,0.0,12.716,0.0,0.0,20.976,0.032,0.0,4.156,12.716,25.164,37.88,0.0,0.3356916578669482,0.0,0.0,0.5537486800422385,0.0008447729672650475,0.0,0.10971488912354803,0.3356916578669482,0.6643083421330518
Gwh,2018-11-23,2018,11,11-23,Friday,0.0,11.414,0.0,0.0,21.969,0.198,0.0,4.173,11.414,26.34,37.754,0.0,0.3023255813953489,0.0,0.0,0.5818986067701436,0.005244477406367538,0.0,0.11053133442814007,0.3023255813953489,0.6976744186046512
Gwh,2018-11-24,2018,11,11-24,Saturday,0.0,11.454,0.0,0.0,16.099,0.066,0.0,4.184,11.454,20.349,31.803,0.0,0.3601547023865673,0.0,0.0,0.5062101059648461,0.0020752759173662864,0.0,0.13155991573122033,0.3601547023865673,0.6398452976134327
Gwh,2018-11-25,2018,11,11-25,Sunday,0.0,11.449,0.0,0.0,15.894,0.015,0.0,4.124,11.449,20.033,31.482,0.0,0.3636681278190712,0.0,0.0,0.5048599199542596,0.000476462740613684,0.0,0.13099548948605552,0.3636681278190712,0.6363318721809288
Gwh,2018-11-26,2018,11,11-26,Monday,0.0,16.147,0.0,0.0,18.474,0.077,0.0,4.189,16.147,22.74,38.887,0.0,0.41522873968164165,0.0,0.0,0.4750687890554684,0.001980096176099982,0.0,0.10772237508678993,0.41522873968164165,0.5847712603183582
Gwh,2018-11-27,2018,11,11-27,Tuesday,0.0,18.132,0.0,0.0,19.916,0.048,0.0,4.227,18.132,24.191,42.323,0.0,0.42841953547716377,0.0,0.0,0.4705715568367082,0.0011341351038442454,0.0,0.09987477258228387,0.42841953547716377,0.5715804645228363
Gwh,2018-11-28,2018,11,11-28,Wednesday,0.0,14.606,0.0,0.0,18.442,0.078,0.0,4.256,14.606,22.776,37.382,0.0,0.3907228077684447,0.0,0.0,0.4933390401797657,0.002086565726820395,0.0,0.11385158632496925,0.3907228077684447,0.6092771922315553
Gwh,2018-11-29,2018,11,11-29,Thursday,0.0,9.803,0.0,0.0,18.936,0.6680309999999999,0.0,4.218,9.803,23.822031,33.625031,0.0,0.29153876467801626,0.0,0.0,0.5631518971685111,0.019867074620689568,0.0,0.12544226353278307,0.29153876467801626,0.7084612353219838
Gwh,2018-11-30,2018,11,11-30,Friday,0.0,9.592,0.0,0.0,16.676,0.908904,0.0,4.19,9.592,21.774904,31.366903999999998,0.0,0.30580002412734136,0.0,0.0,0.5316431612122127,0.028976528891726135,0.0,0.1335802857687198,0.30580002412734136,0.6941999758726587
Gwh,2018-12-01,2018,12,12-01,Saturday,0.0,11.475,0.0,0.0,16.194,0.573065,0.0,4.117,11.475,20.884065,32.359065,0.0,0.35461469606739254,0.0,0.0,0.5004470926462182,0.01770956608295079,0.0,0.12722864520343835,0.35461469606739254,0.6453853039326074
Gwh,2018-12-02,2018,12,12-02,Sunday,0.0,10.915,0.0,0.0,15.747,0.165,0.0,4.075,10.915,19.987,30.902,0.0,0.3532133842469743,0.0,0.0,0.5095786680473755,0.005339460229111384,0.0,0.13186848747653873,0.3532133842469743,0.6467866157530257
Gwh,2018-12-03,2018,12,12-03,Monday,0.0,11.299,0.0,0.0,18.646,0.331,0.0,4.186,11.299,23.163,34.462,0.0,0.32786837676281116,0.0,0.0,0.541059717950206,0.009604782078811444,0.0,0.12146712320817131,0.32786837676281116,0.6721316232371888
Gwh,2018-12-04,2018,12,12-04,Tuesday,0.0,9.676,0.0,0.0,16.338,0.589,0.0,4.162,9.676,21.089,30.765,0.0,0.31451324557126603,0.0,0.0,0.5310580204778157,0.01914513245571266,0.0,0.13528360149520557,0.31451324557126603,0.6854867544287339
Gwh,2018-12-05,2018,12,12-05,Wednesday,0.0,8.634,0.0,0.0,18.093,0.635,0.0,4.232,8.634,22.96,31.594,0.0,0.2732797366588593,0.0,0.0,0.5726720263341141,0.020098752927771094,0.0,0.13394948407925555,0.2732797366588593,0.7267202633411407
Gwh,2018-12-06,2018,12,12-06,Thursday,0.0,8.784,0.0,0.0,17.652,0.306,0.0,4.263,8.784,22.221,31.005,0.0,0.28330914368650223,0.0,0.0,0.5693275278180939,0.009869375907111757,0.0,0.13749395258829222,0.28330914368650223,0.7166908563134978
Gwh,2018-12-07,2018,12,12-07,Friday,0.0,8.659,0.0,0.0,17.621,0.462,0.0,4.3,8.659,22.383,31.042,0.0,0.27894465562785903,0.0,0.0,0.5676502802654467,0.014883061658398299,0.0,0.13852200244829585,0.27894465562785903,0.7210553443721409
Gwh,2018-12-08,2018,12,12-08,Saturday,0.0,6.675,0.0,0.0,15.753,0.690333,0.0,4.181,6.675,20.624333,27.299332999999997,0.0,0.2445114684670135,0.0,0.0,0.5770470655821518,0.02528754090805076,0.0,0.15315392504278402,0.2445114684670135,0.7554885315329866
Gwh,2018-12-09,2018,12,12-09,Sunday,0.0,6.243,0.0,0.0,16.395,0.706667,0.0,4.166,6.243,21.267667000000003,27.510667,0.0,0.22693015767302188,0.0,0.0,0.5959506543407326,0.025687018057395702,0.0,0.15143216992884978,0.22693015767302188,0.7730698423269782
Gwh,2018-12-10,2018,12,12-10,Monday,0.0,6.609,0.0,0.0,19.943,0.082,0.0,4.262,6.609,24.287,30.896,0.0,0.21391118591403419,0.0,0.0,0.6454880890730192,0.0026540652511651995,0.0,0.13794665976178144,0.21391118591403419,0.7860888140859658
Gwh,2018-12-11,2018,12,12-11,Tuesday,0.0,8.065,0.0,0.0,20.095,0.058,0.0,4.336,8.065,24.489,32.554,0.0,0.24774221293850215,0.0,0.0,0.617282054432635,0.0017816550961479388,0.0,0.13319407753271487,0.24774221293850215,0.7522577870614978
Gwh,2018-12-12,2018,12,12-12,Wednesday,0.0,16.1755,0.0,0.0,18.244,0.167,0.0,4.339,16.1755,22.75,38.9255,0.0,0.4155502177236002,0.0,0.0,0.46869019023519287,0.004290246753413572,0.0,0.11146934528779336,0.4155502177236002,0.5844497822763998
Gwh,2018-12-13,2018,12,12-13,Thursday,0.0,14.951,0.0,0.0,21.104,0.192,0.0,4.331,14.951,25.627,40.578,0.0,0.36845088471585585,0.0,0.0,0.5200847750012322,0.004731627975750406,0.0,0.10673271230716151,0.36845088471585585,0.631549115284144
Gwh,2018-12-14,2018,12,12-14,Friday,0.0,16.454,0.0,0.0,20.906,0.088,0.0,4.36,16.454,25.354,41.808,0.0,0.39356104094910066,0.0,0.0,0.5000478377344049,0.0021048603138155374,0.0,0.10428626100267892,0.39356104094910066,0.6064389590508993
Gwh,2018-12-15,2018,12,12-15,Saturday,0.0,11.778,0.0,0.0,16.754,0.051,0.0,4.348,11.778,21.153,32.931,0.0,0.3576569190124807,0.0,0.0,0.5087607421578453,0.0015486927211442107,0.0,0.13203364610852997,0.3576569190124807,0.6423430809875194
Gwh,2018-12-16,2018,12,12-16,Sunday,0.0,11.158,0.0,0.0,15.643,0.258,0.0,4.279,11.158,20.18,31.338,0.0,0.3560533537558236,0.0,0.0,0.4991703363328866,0.00823281638904844,0.0,0.13654349352224135,0.3560533537558236,0.6439466462441764
Gwh,2018-12-17,2018,12,12-17,Monday,0.0,16.351,0.0,0.0,20.537,0.213,0.0,4.329,16.351,25.079,41.43,0.0,0.3946657011827178,0.0,0.0,0.4957035964277094,0.005141202027516292,0.0,0.10448950036205648,0.3946657011827178,0.6053342988172822
Gwh,2018-12-18,2018,12,12-18,Tuesday,0.0,14.9085,0.0,0.0,20.161,0.082,0.0,4.322,14.9085,24.565,39.4735,0.0,0.3776837625242251,0.0,0.0,0.5107477168226785,0.0020773430276007955,0.0,0.10949117762549558,0.3776837625242251,0.6223162374757749
Gwh,2018-12-19,2018,12,12-19,Wednesday,0.0,11.919,0.0,0.0,18.087,0.151,0.0,4.288,11.919,22.526,34.445,0.0,0.34602990274350415,0.0,0.0,0.5250979822906082,0.004383800261286108,0.0,0.12448831470460155,0.34602990274350415,0.6539700972564958
Gwh,2018-12-20,2018,12,12-20,Thursday,0.0,11.968,0.0,0.0,20.398,0.283,0.0,4.226,11.968,24.907,36.875,0.0,0.32455593220338985,0.0,0.0,0.5531661016949152,0.00767457627118644,0.0,0.11460338983050847,0.32455593220338985,0.6754440677966101
Gwh,2018-12-21,2018,12,12-21,Friday,0.0,11.688,0.0,0.0,18.679,0.02,0.0,4.227,11.688,22.926,34.614,0.0,0.33766684000693364,0.0,0.0,0.5396371410411972,0.0005778008898133704,0.0,0.12211821806205583,0.33766684000693364,0.6623331599930664
Gwh,2018-12-22,2018,12,12-22,Saturday,0.0,9.143,0.0,0.0,20.446,0.147,0.0,4.185,9.143,24.778,33.921,0.0,0.269538044279355,0.0,0.0,0.6027534565608326,0.004333598655700008,0.0,0.12337490050411248,0.269538044279355,0.730461955720645
Gwh,2018-12-23,2018,12,12-23,Sunday,0.0,8.151,0.0,0.0,16.558,0.091,0.0,4.189,8.151,20.838,28.989,0.0,0.28117561833799026,0.0,0.0,0.5711821725482079,0.0031391217358308324,0.0,0.14450308737797096,0.28117561833799026,0.7188243816620098
Gwh,2018-12-24,2018,12,12-24,Monday,0.0,8.103,0.0,0.0,15.792,0.16,0.0,4.165,8.103,20.117,28.22,0.0,0.2871367824238129,0.0,0.0,0.559603118355776,0.005669737774627924,0.0,0.14759036144578314,0.2871367824238129,0.7128632175761872
Gwh,2018-12-25,2018,12,12-25,Tuesday,0.0,6.747,0.0,0.0,15.711,0.189,0.0,4.1,6.747,20.0,26.747,0.0,0.2522525890754103,0.0,0.0,0.5873929786518114,0.007066213033237372,0.0,0.15328821923954086,0.2522525890754103,0.7477474109245896
Gwh,2018-12-26,2018,12,12-26,Wednesday,0.0,6.318,0.0,0.0,16.138,0.458,0.0,3.99,6.318,20.586,26.904,0.0,0.23483496877787688,0.0,0.0,0.5998364555456438,0.017023490930716624,0.0,0.14830508474576273,0.23483496877787688,0.7651650312221231
Gwh,2018-12-27,2018,12,12-27,Thursday,0.0,7.053,0.0,0.0,17.874,0.069,0.0,4.011,7.053,21.954,29.007,0.0,0.24314820560554348,0.0,0.0,0.6161960905988209,0.002378736167132072,0.0,0.13827696762850347,0.24314820560554348,0.7568517943944565
Gwh,2018-12-28,2018,12,12-28,Friday,0.0,7.401,0.0,0.0,18.512,0.064,0.0,4.018,7.401,22.594,29.995,0.0,0.24674112352058675,0.0,0.0,0.6171695282547092,0.0021336889481580264,0.0,0.13395565927654607,0.24674112352058675,0.7532588764794133
Gwh,2018-12-29,2018,12,12-29,Saturday,0.0,8.228,0.0,0.0,17.568,0.11,0.0,3.916,8.228,21.594,29.822,0.0,0.275903695258534,0.0,0.0,0.5890952987727182,0.00368855207564885,0.0,0.13131245389309906,0.275903695258534,0.7240963047414661
Gwh,2018-12-30,2018,12,12-30,Sunday,0.0,8.186,0.0,0.0,18.058,0.025,0.0,3.902,8.186,21.985,30.171,0.0,0.2713201418580756,0.0,0.0,0.5985217593052932,0.0008286102548805145,0.0,0.1293294885817507,0.2713201418580756,0.7286798581419244
Gwh,2018-12-31,2018,12,12-31,Monday,0.0,7.437,0.0,0.0,20.431,0.193278,0.0,3.993,7.437,24.617278,32.054278,0.0,0.2320127129364761,0.0,0.0,0.6373876210844619,0.006029709981301093,0.0,0.12456995599776106,0.2320127129364761,0.767987287063524
