unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-29,2018,9,09-29,Saturday,30.578,40.724,0.0,0.0,6.125643,15.348,2.994,7.766,71.302,32.233643,103.535643,0.2953379060001588,0.3933331442197157,0.0,0.0,0.05916458161176437,0.1482388050654208,0.028917577688680605,0.07500798541425971,0.6886710502198746,0.3113289497801255
Gwh,2018-09-30,2018,9,09-30,Sunday,32.57,33.95,0.0,0.0,10.738665999999998,15.236,2.71,7.66,66.52,36.344666,102.864666,0.316629618959731,0.33004530438080654,0.0,0.0,0.10439606152028917,0.1481169442576132,0.026345295283416368,0.07446677559814369,0.6466749233405376,0.3533250766594624
Gwh,2018-10-01,2018,10,10-01,Monday,31.085,38.516,0.0,0.0,13.362668,42.341,3.025,5.215914,69.601,63.944582,133.545582,0.23276696641301098,0.2884108888004996,0.0,0.0,0.10006072683108304,0.31705279475288073,0.022651441962340618,0.03905718124018509,0.5211778552135106,0.47882214478648943
Gwh,2018-10-02,2018,10,10-02,Tuesday,35.144,45.557,0.0,0.0,15.297166,47.378,3.061,5.400829,80.701,71.136995,151.837995,0.23145721859670235,0.30003689129324973,0.0,0.0,0.10074662800967571,0.3120299369074256,0.02015964449477879,0.03556968069816781,0.531494109889952,0.46850589011004784
Gwh,2018-10-03,2018,10,10-03,Wednesday,37.059,54.634,0.0,0.0,27.642,23.996,3.034,5.385744,91.693,60.057744,151.750744,0.2442096758352631,0.3600245940145111,0.0,0.0,0.1821539669024621,0.15812772555500618,0.019993312190943854,0.03549072550181368,0.6042342698497741,0.3957657301502258
Gwh,2018-10-04,2018,10,10-04,Thursday,29.782,57.21,0.0,0.0,21.637,12.811,3.023,5.460659,86.992,42.931658999999996,129.923659,0.22922691855530333,0.4403355050214527,0.0,0.0,0.16653625803442007,0.09860405794144084,0.023267509730464105,0.042029750716919084,0.6695624235767561,0.33043757642324406
Gwh,2018-10-05,2018,10,10-05,Friday,32.363,49.525,0.0,0.0,16.682,9.924,3.02,5.724574,81.888,35.350574,117.238574,0.2760439580235768,0.42242922538447114,0.0,0.0,0.1422910517488894,0.08464790777820276,0.02575943989219794,0.04882841717266196,0.698473183408048,0.3015268165919521
Gwh,2018-10-06,2018,10,10-06,Saturday,26.673,32.662,0.0,0.0,5.367778,26.935,2.999,5.704489,59.335,41.006267,100.34126699999999,0.2658228343877699,0.3255091447071323,0.0,0.0,0.053495218472774525,0.2684339236019414,0.029888002111833015,0.056850876718548916,0.5913319790949023,0.40866802090509785
Gwh,2018-10-07,2018,10,10-07,Sunday,3.624,14.939,0.0,0.0,7.262888,53.115,3.161,5.671403000000001,18.563,69.210291,87.773291,0.0412881864028546,0.17019983903759517,0.0,0.0,0.08274599160238848,0.6051385267074012,0.03601323322831771,0.06461422302144283,0.21148802544044976,0.7885119745595502
Gwh,2018-10-08,2018,10,10-08,Monday,28.255,42.969,0.0,0.0,10.811534,48.5,3.127,5.488319000000001,71.224,67.92685300000001,139.150853,0.20305301326467612,0.3087943700927223,0.0,0.0,0.07769649820256581,0.34854259930408044,0.02247201459843009,0.039441504537525186,0.5118473833573984,0.48815261664260157
Gwh,2018-10-09,2018,10,10-09,Tuesday,38.872,47.948,0.0,0.0,12.456966,25.092,2.929,5.008233000000001,86.82,45.486199,132.306199,0.2938033160487061,0.3624017647124758,0.0,0.0,0.09415254987409925,0.18965097772932016,0.022138040561500826,0.03785335107389791,0.6562050807611819,0.34379491923881816
Gwh,2018-10-10,2018,10,10-10,Wednesday,33.253,45.017,0.0,0.0,10.979934,38.69,1.77,5.234148,78.27,56.674082000000006,134.944082,0.24642058775130277,0.33359743778908363,0.0,0.0,0.08136654707095639,0.28671135055778135,0.013116544080828976,0.038787532750046795,0.5800180255403864,0.4199819744596136
Gwh,2018-10-11,2018,10,10-11,Thursday,32.966,43.616,0.0,0.0,8.80281,47.819,1.493,4.481064,76.582,62.595873999999995,139.177874,0.2368623621884036,0.3133831459445917,0.0,0.0,0.0632486310288085,0.34358191159034374,0.010727279826102245,0.03219666942175018,0.5502455081329953,0.4497544918670046
Gwh,2018-10-12,2018,10,10-12,Friday,23.7,27.852,0.0,0.0,13.608195,46.749,2.412,4.814978,51.552,67.58417299999999,119.136173,0.1989320237775306,0.23378289984184736,0.0,0.0,0.11422387220714234,0.3923997122183873,0.020245740141409445,0.04041575181368299,0.43271492361937797,0.567285076380622
Gwh,2018-10-13,2018,10,10-13,Saturday,15.213,12.227,0.0,0.0,9.855895,61.164,2.519,5.3408940000000005,27.44,78.879789,106.319789,0.14308719141645398,0.11500210934391528,0.0,0.0,0.09270047554364504,0.5752833087356861,0.023692673054496,0.05023424190580364,0.2580893007603693,0.7419106992396307
Gwh,2018-10-14,2018,10,10-14,Sunday,1.394,6.344,0.0,0.0,8.779611000000001,66.358,2.191,2.946808,7.738,80.27541900000001,88.01341900000001,0.015838493900572136,0.07207991772254636,0.0,0.0,0.09975309560466,0.7539532125209224,0.024893931231100105,0.033481349020198836,0.0879184116231185,0.9120815883768815
Gwh,2018-10-15,2018,10,10-15,Monday,31.94,40.424,0.0,0.0,16.939889,35.602,0.92,3.426723,72.364,56.888611999999995,129.252612,0.2471129945134107,0.3127519001318132,0.0,0.0,0.1310603224018405,0.27544511054059007,0.0071178445507932946,0.02651182786155223,0.5598648946452239,0.44013510535477607
Gwh,2018-10-16,2018,10,10-16,Tuesday,36.22,50.046,0.0,0.0,19.183,5.441,1.786,4.6656379999999995,86.266,31.075637999999998,117.341638,0.3086713345521902,0.42649822222525985,0.0,0.0,0.16347990642503218,0.04636887717555127,0.01522051362535096,0.03976114599661545,0.7351695567774501,0.26483044322254984
Gwh,2018-10-17,2018,10,10-17,Wednesday,39.251,49.541,0.0,0.0,19.983900000000002,14.67,2.342,5.223553,88.792,42.219453,131.01145300000002,0.29959976094609064,0.3781425124717912,0.0,0.0,0.15253551916564118,0.11197494313722327,0.017876299715567614,0.039870964563685884,0.677742273417882,0.32225772658211793
Gwh,2018-10-18,2018,10,10-18,Thursday,37.309,37.113,0.0,0.0,12.040932999999999,49.163,1.205,5.276466999999999,74.422,67.68539999999999,142.10739999999998,0.2625408669780743,0.2611616284584758,0.0,0.0,0.08473121737502762,0.3459566496888973,0.008479502123042151,0.03713013537648285,0.5237024954365501,0.4762975045634499
Gwh,2018-10-19,2018,10,10-19,Friday,23.342,29.171,0.0,0.0,23.882667,57.99,1.946,5.0193829999999995,52.513,88.83805000000001,141.35105,0.1651349600869608,0.2063727153070317,0.0,0.0,0.16895995466606017,0.410255176739048,0.013767142161306903,0.03551005103959256,0.3715076753939925,0.6284923246060077
Gwh,2018-10-20,2018,10,10-20,Saturday,19.646,16.457,0.0,0.0,14.00925,56.18,1.829,4.893298,36.103,76.911548,113.01454799999999,0.17383602684496868,0.14561842073641706,0.0,0.0,0.1239597047275719,0.4971041427339072,0.016183757156645003,0.043297947800490254,0.31945444758138575,0.6805455524186143
Gwh,2018-10-21,2018,10,10-21,Sunday,21.996,19.635,0.0,0.0,13.63875,43.314,1.833,5.090212999999999,41.631,63.875963000000006,105.506963,0.20847913137259005,0.18610146137937836,0.0,0.0,0.12926871944935048,0.41053214658448656,0.017373260947715838,0.04824528026647871,0.39458059275196844,0.6054194072480317
Gwh,2018-10-22,2018,10,10-22,Monday,28.025,36.115,0.0,0.0,13.027166999999999,26.332,2.388,4.868128,64.14,46.615294999999996,110.755295,0.2530353063481073,0.32607921815385893,0.0,0.0,0.1176211665546103,0.23774935545970963,0.021561045907556833,0.04395390757615696,0.5791145245019662,0.4208854754980337
Gwh,2018-10-23,2018,10,10-23,Tuesday,29.702,40.364,0.0,0.0,13.086833,38.785,1.497,5.007042,70.066,58.375875,128.441875,0.23124857060830045,0.31425888169259436,0.0,0.0,0.10188914635511198,0.3019653831742957,0.011655077442617526,0.038982940727079855,0.5455074523008948,0.45449254769910513
Gwh,2018-10-24,2018,10,10-24,Wednesday,37.106,55.912,0.0,0.0,14.991,9.443,2.545,4.869958,93.018,31.848958,124.866958,0.29716428264393213,0.4477725804772148,0.0,0.0,0.12005577968833035,0.07562448986704713,0.02038169296956846,0.03900117435390714,0.7449368631211469,0.25506313687885307
Gwh,2018-10-25,2018,10,10-25,Thursday,37.713,63.534,0.0,0.0,21.054,3.508,1.795,4.651872,101.247,31.008872,132.255872,0.28515180029208836,0.4803869880348299,0.0,0.0,0.1591914194932683,0.026524342147923683,0.013572176213090937,0.035173273818798756,0.7655387883269182,0.23446121167308168
Gwh,2018-10-26,2018,10,10-26,Friday,39.116,62.849,0.0,0.0,20.803667,5.463,0.983,4.548787,101.965,31.798454000000003,133.763454,0.2924266593773812,0.46985180272034544,0.0,0.0,0.15552579107294884,0.040840751615160896,0.007348793490335559,0.034006201723828094,0.7622784620977267,0.2377215379022734
Gwh,2018-10-27,2018,10,10-27,Saturday,26.738,17.747,0.0,0.0,12.669833,72.053,2.303,4.698702,44.485,91.724535,136.20953500000002,0.19630050128282134,0.1302919065100692,0.0,0.0,0.09301722526253392,0.5289864619242698,0.016907773747263728,0.03449613127304193,0.3265924077928905,0.6734075922071093
Gwh,2018-10-28,2018,10,10-28,Sunday,11.77,9.011,0.0,0.0,11.389,74.276,2.798,5.2226170000000005,20.781,93.685617,114.466617,0.1028247388494062,0.07872164161189457,0.0,0.0,0.09949625749837614,0.6488878761918857,0.02444380792698713,0.04562567792145024,0.18154638046130078,0.8184536195386992
Gwh,2018-10-29,2018,10,10-29,Monday,26.136,37.311,0.0,0.0,12.4705,56.389,2.368,5.2205330000000005,63.447,76.448033,139.89503299999998,0.18682578959039955,0.26670711032320926,0.0,0.0,0.08914183536451935,0.4030807870069269,0.016926976957073236,0.037317500757871803,0.45353289991360884,0.5464671000863912
Gwh,2018-10-30,2018,10,10-30,Tuesday,36.755,56.448,0.0,0.0,20.158,56.298,1.354,5.016447,93.203,82.826447,176.02944699999998,0.2088002923738095,0.3206736200222228,0.0,0.0,0.1145149311296763,0.31982148986697667,0.007691894868021714,0.02849777173929315,0.5294739123960324,0.47052608760396786
Gwh,2018-10-31,2018,10,10-31,Wednesday,41.162,65.939,0.0,0.0,29.162,22.766,0.403,5.2013620000000005,107.101,57.532362,164.633362,0.2500222281799724,0.40052027850831345,0.0,0.0,0.1771329920359641,0.1382830291712077,0.0024478635138362784,0.03159360859070594,0.650542506688286,0.34945749331171405
Gwh,2018-11-01,2018,11,11-01,Thursday,41.852,41.792,0.0,0.0,9.636,28.059,2.187,5.519277,83.644,45.401277,129.045277,0.32432027713807765,0.3238553240503331,0.0,0.0,0.07467146589177377,0.21743531148373607,0.01694754004828863,0.04277008138779074,0.6481756011884109,0.3518243988115892
Gwh,2018-11-02,2018,11,11-02,Friday,33.667,43.296,0.0,0.0,9.764,45.023,1.06,5.630192,76.963,61.477192,138.440192,0.24318804758664306,0.3127415483503519,0.0,0.0,0.07052865110155293,0.32521624933892035,0.007656735986035039,0.04066876763649678,0.5559295959369949,0.4440704040630051
Gwh,2018-11-03,2018,11,11-03,Saturday,33.914,42.238,0.0,0.0,7.8595,10.197,1.382,5.594106,76.152,25.032606,101.184606,0.33516956126705677,0.4174350394762618,0.0,0.0,0.07767485896026516,0.10077619909890244,0.013658204094800744,0.05528613710271303,0.7526046007433186,0.24739539925668141
Gwh,2018-11-04,2018,11,11-04,Sunday,32.766,19.636,0.0,0.0,9.7416,38.171,0.622,5.400022,52.402,53.934622,106.336622,0.3081346706687748,0.18465886569163348,0.0,0.0,0.09161095976887436,0.3589638196330893,0.005849348872489103,0.05078233536513883,0.49279353636040835,0.5072064636395915
Gwh,2018-11-05,2018,11,11-05,Monday,27.43,39.338,0.0,0.0,13.6715,78.599,2.205,5.360936,66.768,99.836436,166.604436,0.16464147449231184,0.23611616199703112,0.0,0.0,0.08205963975653086,0.4717701514262202,0.013234941715477493,0.03217763061242859,0.400757636489343,0.5992423635106571
Gwh,2018-11-06,2018,11,11-06,Tuesday,22.327,34.078,0.0,0.0,15.516678,74.656,1.375,5.447852,56.405,96.99553,153.40053,0.14554708513718956,0.22215047105769453,0.0,0.0,0.10115139758643599,0.4866736770726933,0.008963463164045131,0.03551390598194152,0.3676975561948841,0.6323024438051159
Gwh,2018-11-07,2018,11,11-07,Wednesday,27.767,39.798,0.0,0.0,22.242222,44.929,1.897,5.339767,67.565,74.407989,141.972989,0.1955794563147501,0.28032092780690837,0.0,0.0,0.15666516678042186,0.31646160524238875,0.013361696568915653,0.0376111472866152,0.47590038412165847,0.5240996158783414
Gwh,2018-11-08,2018,11,11-08,Thursday,32.094,43.059,0.0,0.0,22.577,67.743,1.348,5.2246809999999995,75.153,96.892681,172.04568099999997,0.1865434796936286,0.2502765530045477,0.0,0.0,0.13122677575381858,0.3937500761788958,0.007835128392441309,0.030367986976668135,0.4368200326981764,0.5631799673018238
Gwh,2018-11-09,2018,11,11-09,Friday,26.779,30.321,0.0,0.0,22.8172,61.714,1.838,5.002597,57.1,91.37179699999999,148.47179699999998,0.18036422095706164,0.20422060359382602,0.0,0.0,0.15368036530197046,0.4156614336660855,0.012379455473284265,0.03369392100777227,0.38458482455088766,0.6154151754491124
Gwh,2018-11-10,2018,11,11-10,Saturday,23.724,9.651,0.0,0.0,24.1368,89.616,0.612,5.078511000000001,33.375,119.44331100000001,152.818311,0.1552431763232876,0.06315342668588976,0.0,0.0,0.15794442329623706,0.5864218719182154,0.004004755686640196,0.03323234608973005,0.21839660300917735,0.7816033969908227
Gwh,2018-11-11,2018,11,11-11,Sunday,21.088,9.102,0.0,0.0,23.974875,53.207,0.728,5.2784260000000005,30.19,83.18830100000001,113.37830100000001,0.18599678963261232,0.08027991176195169,0.0,0.0,0.21145911332716125,0.46928732862207906,0.006420981736178953,0.046555874920016664,0.266276701394564,0.7337232986054361
Gwh,2018-11-12,2018,11,11-12,Monday,34.386,47.192,0.0,0.0,33.323125,9.138,1.565,5.100341,81.578,49.126466,130.704466,0.26308205872628715,0.36105881799019784,0.0,0.0,0.2549501636768861,0.0699134488640962,0.011973577092614417,0.03902193364991829,0.624140876716485,0.37585912328351506
Gwh,2018-11-13,2018,11,11-13,Tuesday,33.674,48.502,0.0,0.0,28.65,29.337,2.096,4.962256,82.176,65.045256,147.22125599999998,0.2287305577667399,0.3294497093544699,0.0,0.0,0.19460505078152573,0.19927149650183668,0.014237074570264503,0.03370611102516338,0.5581802671212098,0.4418197328787903
Gwh,2018-11-14,2018,11,11-14,Wednesday,33.72,46.381,0.0,0.0,26.574,40.542,2.195,5.250171,80.101,74.561171,154.662171,0.21802357862932106,0.29988587189817734,0.0,0.0,0.17181964942157704,0.2621326193591321,0.014192222867478045,0.03394605782431439,0.5179094505274984,0.4820905494725016
Gwh,2018-11-15,2018,11,11-15,Thursday,36.472,49.463,0.0,0.0,32.923,34.213,1.764,5.4630860000000006,85.935,74.363086,160.298086,0.2275261103242368,0.30856887461525895,0.0,0.0,0.20538610797885634,0.2134336151711755,0.011004498207171356,0.034080793703300985,0.5360949849394958,0.46390501506050413
Gwh,2018-11-16,2018,11,11-16,Friday,36.945,49.06,0.0,0.0,32.2145,37.924,2.229,5.495001,86.005,77.86250100000001,163.86750099999998,0.22545654125768358,0.29938822341594146,0.0,0.0,0.1965887061400906,0.23143088024513173,0.01360245311851067,0.03353319582264211,0.524844764673625,0.47515523532637516
Gwh,2018-11-17,2018,11,11-17,Saturday,25.293,23.96,0.0,0.0,19.6055,88.521,0.484,5.310916,49.253,113.921416,163.174416,0.15500591710406367,0.14683674430923044,0.0,0.0,0.12015057556571858,0.5424931320115771,0.002966151262340047,0.03254747974707015,0.3018426614132941,0.6981573385867058
Gwh,2018-11-18,2018,11,11-18,Sunday,23.29,11.673,0.0,0.0,21.101,58.117,0.742,5.479831,34.963,85.43983100000001,120.402831,0.19343398993666516,0.0969495476397893,0.0,0.0,0.1752533543002822,0.48268798596604423,0.006162645793602643,0.0455124763636164,0.29038353757645446,0.7096164624235456
Gwh,2018-11-19,2018,11,11-19,Monday,31.923,54.789,0.0,0.0,38.9415,5.69,1.378,5.379746,86.712,51.389246,138.10124599999997,0.23115649514125314,0.3967306710614328,0.0,0.0,0.2819779048191933,0.04120165577651632,0.009978186583486728,0.03895508661811785,0.6278871662026859,0.37211283379731425
Gwh,2018-11-20,2018,11,11-20,Tuesday,33.551,54.506,0.0,0.0,34.3425,51.09,1.373,5.222659999999999,88.057,92.02816,180.08516,0.18630630086343594,0.3026679155572841,0.0,0.0,0.19070144369474976,0.2836991121311717,0.00762417069790759,0.029001057055450873,0.4889742164207201,0.51102578357928
Gwh,2018-11-21,2018,11,11-21,Wednesday,33.342,52.405,0.0,0.0,28.890429,54.27,1.869,5.257576,85.747,90.28700500000001,176.034005,0.18940658652855166,0.29769816348835554,0.0,0.0,0.1641184554086581,0.30829270742320497,0.0106172668172834,0.029866820333946272,0.48710475001690723,0.5128952499830928
Gwh,2018-11-22,2018,11,11-22,Thursday,39.683,56.36,0.0,0.0,33.631570999999994,43.425,0.615,5.1954899999999995,96.043,82.867061,178.91006099999998,0.22180418349977535,0.3150186170916347,0.0,0.0,0.18798032269409376,0.2427197204968814,0.0034374813610957297,0.029039674856519107,0.5368228005914101,0.4631771994085901
Gwh,2018-11-23,2018,11,11-23,Friday,41.937,56.536,0.0,0.0,30.1955,33.215,1.93,5.194406,98.473,70.534906,169.00790600000002,0.2481363209127033,0.33451689532204487,0.0,0.0,0.17866323957649646,0.19652926768999787,0.011419584122887126,0.03073469237587027,0.5826532162347482,0.41734678376525175
Gwh,2018-11-24,2018,11,11-24,Saturday,39.75,48.214,0.0,0.0,19.25125,68.446,1.063,5.3463199999999995,87.964,94.10657,182.07057,0.21832193967427024,0.2648094087913274,0.0,0.0,0.10573510040639736,0.37593115680365036,0.00583839551883646,0.0293639988055181,0.4831313484655977,0.5168686515344023
Gwh,2018-11-25,2018,11,11-25,Sunday,29.477,23.859,0.0,0.0,24.02355,43.44,0.53,5.193235,53.336,73.186785,126.522785,0.2329777992161649,0.1885747298401628,0.0,0.0,0.1898752860996539,0.3433373680479765,0.004188968809056804,0.04104584798698511,0.4215525290563277,0.5784474709436723
Gwh,2018-11-26,2018,11,11-26,Monday,34.273,37.133,0.0,0.0,37.180699999999995,63.226,1.801,5.058151,71.406,107.265851,178.671851,0.19182092650957092,0.2078279247244156,0.0,0.0,0.20809489458974706,0.3538665975985215,0.010079931393334029,0.02830972518441083,0.3996488512339865,0.6003511487660135
Gwh,2018-11-27,2018,11,11-27,Tuesday,39.978,51.688,0.0,0.0,34.265,15.149,2.263,4.986065000000001,91.666,56.663065,148.329065,0.2695223623232574,0.3484684542439474,0.0,0.0,0.23100664728116502,0.10213102873668083,0.015256618788772111,0.03361488862617721,0.6179908165672048,0.38200918343279516
Gwh,2018-11-28,2018,11,11-28,Wednesday,37.962,52.089,0.0,0.0,33.48,39.012,2.255,5.40898,90.051,80.15598,170.20698,0.22303433149451338,0.3060332778361969,0.0,0.0,0.19670168638207433,0.22920329119287589,0.01324857535219766,0.03177883774214195,0.5290676093307102,0.4709323906692899
Gwh,2018-11-29,2018,11,11-29,Thursday,39.185,48.013,0.0,0.0,38.5285,47.073,0.714,5.467895,87.198,91.783395,178.98139500000002,0.2189333701416284,0.26825693251524824,0.0,0.0,0.21526539113185478,0.2630049899879258,0.003989241451604508,0.030550074771738146,0.48719030265687663,0.5128096973431232
Gwh,2018-11-30,2018,11,11-30,Friday,41.296,45.566,0.0,0.0,35.467,12.339,1.852,5.410810000000001,86.862,55.06881,141.93081,0.2909586720459074,0.3210437536430603,0.0,0.0,0.24988936510684323,0.08693672642324805,0.013048611503027425,0.038122871277913514,0.6120024256889677,0.3879975743110322
Gwh,2018-12-01,2018,12,12-01,Saturday,34.119,22.68,0.0,0.0,31.091654,28.425,1.82,5.443725000000001,56.799,66.780379,123.579379,0.27608975118737245,0.18352576444003654,0.0,0.0,0.2515925735474039,0.2300141029192257,0.014727376158768365,0.04405043174719304,0.459615515627409,0.5403844843725909
Gwh,2018-12-02,2018,12,12-02,Sunday,25.867,10.967,0.0,0.0,24.130235,36.271,1.573,5.39764,36.834,67.371875,104.205875,0.24822976631595867,0.10524358631411136,0.0,0.0,0.23156309565079702,0.3480705862313425,0.015095118197510455,0.05179784729027993,0.35347335263007007,0.6465266473699299
Gwh,2018-12-03,2018,12,12-03,Monday,36.786,37.773,0.0,0.0,31.730611,19.273,1.62,5.154554,74.559,57.77816500000001,132.337165,0.27797180028754587,0.2854300226244079,0.0,0.0,0.23977097438954506,0.14563558165992146,0.012241459154728003,0.03895016188385175,0.5634018229119537,0.4365981770880463
Gwh,2018-12-04,2018,12,12-04,Tuesday,36.721,46.214,0.0,0.0,44.584,31.148,2.127,5.31447,82.935,83.17347,166.10847,0.22106639113586438,0.2782157947755463,0.0,0.0,0.2684029297241736,0.1875160249203427,0.012804885867650214,0.03199397357642268,0.49928218591141077,0.5007178140885892
Gwh,2018-12-05,2018,12,12-05,Wednesday,37.017,46.517,0.0,0.0,39.5885,19.046,1.994,5.216385,83.534,65.84488499999999,149.378885,0.247806107268775,0.3114027795829377,0.0,0.0,0.26502072230623497,0.12750128641005723,0.01334860679941479,0.0349204976325804,0.5592088868517128,0.4407911131482873
Gwh,2018-12-06,2018,12,12-06,Thursday,33.477,36.065,0.0,0.0,36.93,19.544,2.179,5.165299,69.542,63.818298999999996,133.360299,0.2510267317262088,0.2704328069930317,0.0,0.0,0.2769189952101112,0.1465503612885571,0.016339195520249993,0.03873190926184111,0.5214595387192406,0.4785404612807594
Gwh,2018-12-07,2018,12,12-07,Friday,31.5,32.252,0.0,0.0,23.289,43.618,1.138,5.561215,63.752,73.60621499999999,137.358215,0.229327383149235,0.2348021194072739,0.0,0.0,0.16954937860833444,0.31754926343502643,0.008284906730915219,0.04048694866921501,0.4641295025565089,0.535870497443491
Gwh,2018-12-08,2018,12,12-08,Saturday,30.815,25.2,0.0,0.0,24.7155,37.577,1.926,5.805129,56.015,70.023629,126.038629,0.244488536923073,0.19993870291940416,0.0,0.0,0.19609464333351323,0.29813875553977975,0.015281029437411605,0.046058331846818165,0.4444272398424772,0.5555727601575228
Gwh,2018-12-09,2018,12,12-09,Sunday,28.041,17.981,0.0,0.0,20.9495,16.678,2.089,5.643045,46.022,45.359545,91.381545,0.3068562695016811,0.1967683956317438,0.0,0.0,0.22925307292626754,0.1825094990460054,0.02286019567736571,0.061752567216936415,0.5036246651334249,0.49637533486657504
Gwh,2018-12-10,2018,12,12-10,Monday,37.258,41.119,0.0,0.0,24.565,32.073,1.798,5.571959,78.377,64.007959,142.384959,0.2616708974155058,0.2887875256543073,0.0,0.0,0.17252524545096087,0.2252555341888324,0.012627738299239879,0.039133058991153685,0.5504584230698131,0.4495415769301868
Gwh,2018-12-11,2018,12,12-11,Tuesday,40.461,50.122,0.0,0.0,32.883,11.834,0.401,4.588874,90.583,49.706874,140.289874,0.288409981749645,0.3572745385743236,0.0,0.0,0.2343932535002491,0.08435391423902769,0.0028583673829516735,0.03270994455380293,0.6456845203239686,0.35431547967603133
Gwh,2018-12-12,2018,12,12-12,Wednesday,40.542,48.676,0.0,0.0,43.1015,29.485,0.949,4.566789,89.218,78.102289,167.320289,0.2423017569614645,0.2909151083285542,0.0,0.0,0.25759876616039074,0.17621891628456365,0.005671756878210986,0.02729369538681588,0.5332168652900188,0.4667831347099813
Gwh,2018-12-13,2018,12,12-13,Thursday,37.777,31.643,0.0,0.0,27.5655,89.473,1.697,5.056704,69.42,123.792204,193.21220399999999,0.19552077569592863,0.1637732987094335,0.0,0.0,0.1426695593203833,0.4630815142505181,0.008783089084786798,0.02617176293894976,0.35929407440536215,0.6407059255946379
Gwh,2018-12-14,2018,12,12-14,Friday,39.553,36.89,0.0,0.0,28.48,34.537,1.426,5.530619,76.443,69.973619,146.416619,0.27014009932847854,0.25195227325936276,0.0,0.0,0.1945134383959515,0.23588169318402305,0.009739331571370323,0.03777316426081386,0.5220923725878412,0.47790762741215875
Gwh,2018-12-15,2018,12,12-15,Saturday,38.604,22.681,0.0,0.0,21.783,64.063,0.992,5.540534,61.285,92.378534,153.663534,0.25122421042327453,0.14760170750726065,0.0,0.0,0.14175777058465935,0.41690437758642207,0.006455663059265577,0.03605627083911789,0.3988259179305351,0.6011740820694649
Gwh,2018-12-16,2018,12,12-16,Sunday,24.86,9.373,0.0,0.0,24.653,69.345,1.231,5.703449,34.233,100.93244899999999,135.165449,0.18392274197232164,0.0693446444290656,0.0,0.0,0.18239128551261646,0.5130379140012327,0.009107357013995494,0.042196057070768136,0.25326738640138724,0.7467326135986128
Gwh,2018-12-17,2018,12,12-17,Monday,37.245,37.635,0.0,0.0,44.737,25.14,1.964,5.893363999999999,74.88,77.734364,152.614364,0.24404649093187583,0.24660195156990597,0.0,0.0,0.2931375450347518,0.16472892420532578,0.012869037674592675,0.03861605058354795,0.4906484425017818,0.5093515574982183
Gwh,2018-12-18,2018,12,12-18,Tuesday,34.902,35.891,0.0,0.0,38.9025,71.053,0.408,5.776279000000001,70.793,116.13977899999999,186.93277899999998,0.18670882756201898,0.19199949945643296,0.0,0.0,0.20810956862734067,0.3800992013284091,0.0021826027633173955,0.03090030026248099,0.378708327018452,0.6212916729815481
Gwh,2018-12-19,2018,12,12-19,Wednesday,26.507,31.168,0.0,0.0,47.853,52.224,1.232,6.0751930000000005,57.675,107.384193,165.059193,0.16059087360253846,0.18882922806971436,0.0,0.0,0.289914176425181,0.3163955854309793,0.0074639889945420975,0.0368061474770448,0.3494201016722528,0.6505798983277472
Gwh,2018-12-20,2018,12,12-20,Thursday,35.708,33.632,0.0,0.0,47.6755,27.363,1.446,6.039109000000001,69.34,82.523609,151.863609,0.23513203877566216,0.22146187767735717,0.0,0.0,0.3139363031995374,0.18018141528560672,0.009521701805466772,0.03976666325636974,0.4565939164530194,0.5434060835469806
Gwh,2018-12-21,2018,12,12-21,Friday,34.963,28.011,0.0,0.0,37.03,34.487,1.925,6.050023,62.974,79.492023,142.46602299999998,0.24541290101149243,0.19661530103918184,0.0,0.0,0.25992162355792026,0.24207175348749652,0.013511993663218915,0.04246642724069023,0.4420282020506743,0.5579717979493259
Gwh,2018-12-22,2018,12,12-22,Saturday,35.224,26.112,0.0,0.0,39.956,13.489,1.807,6.067938,61.336,61.319938,122.65593799999999,0.287177291000783,0.2128881848345573,0.0,0.0,0.3257567521924622,0.10997429247983087,0.014732266773745598,0.049471212718621094,0.5000654758353403,0.4999345241646597
Gwh,2018-12-23,2018,12,12-23,Sunday,38.398,19.62,0.0,0.0,37.9275,30.008,1.715,5.972854,58.018,75.623354,133.64135399999998,0.2873212433929696,0.14681084419423052,0.0,0.0,0.28380062656354116,0.22454127485119615,0.012832854117895276,0.044693156880167506,0.43413208758720007,0.5658679124128001
Gwh,2018-12-24,2018,12,12-24,Monday,38.388,21.86,0.0,0.0,35.134,18.598,0.981,5.739768,60.248,60.452768,120.700768,0.318042715353725,0.18110903817944224,0.0,0.0,0.29108348341246676,0.1540835266267734,0.008127537349223826,0.04755369907836875,0.49915175353316726,0.5008482464668328
Gwh,2018-12-25,2018,12,12-25,Tuesday,31.341,18.305,0.0,0.0,24.918,26.562,1.471,5.8646840000000005,49.646,58.815684000000005,108.461684,0.28895918672994236,0.16876927708406222,0.0,0.0,0.2297401172565235,0.24489754372613282,0.013562393148902244,0.05407148205443685,0.45772846381400456,0.5422715361859954
