unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-01,2018,10,10-01,Monday,0.0,1.022,0.024,0.0,0.84,1.962,0.275,1.883,1.046,4.96,6.006,0.0,0.17016317016317015,0.003996003996003996,0.0,0.13986013986013984,0.32667332667332666,0.04578754578754579,0.3135198135198135,0.17415917415917415,0.8258408258408259
Gwh,2018-10-02,2018,10,10-02,Tuesday,0.0,1.057,0.024,0.0,0.852,4.146,0.19,1.895,1.081,7.083,8.164,0.0,0.12947084762371386,0.0029397354238118573,0.0,0.10436060754532092,0.5078392944634983,0.023272905438510537,0.23211660950514454,0.13241058304752573,0.8675894169524744
Gwh,2018-10-03,2018,10,10-03,Wednesday,0.0,1.042,0.024,0.0,0.947,7.701,0.092,1.733,1.066,10.473,11.539,0.0,0.09030245255221424,0.0020799029378629,0.0,0.08206950342317358,0.667388855186758,0.007972961261807783,0.15018632463818357,0.09238235549007713,0.907617644509923
Gwh,2018-10-04,2018,10,10-04,Thursday,0.0,1.067,0.024,0.0,0.984,4.38,0.266,1.826,1.091,7.456,8.547,0.0,0.12483912483912482,0.002808002808002808,0.0,0.11512811512811512,0.5124605124605124,0.031122031122031123,0.21364221364221364,0.12764712764712763,0.8723528723528723
Gwh,2018-10-05,2018,10,10-05,Friday,0.0,1.074,0.024,0.0,0.688,6.14,0.103,1.866,1.098,8.797,9.895,0.0,0.10853966649823144,0.0024254674077817083,0.0,0.0695300656897423,0.6205154118241536,0.010409297625063162,0.1885800909550278,0.11096513390601315,0.889034866093987
Gwh,2018-10-06,2018,10,10-06,Saturday,0.0,1.07,0.024,0.0,0.683,4.996,0.273,1.953,1.094,7.905,8.999,0.0,0.11890210023335926,0.0026669629958884318,0.0,0.0758973219246583,0.5551727969774419,0.030336704078230914,0.21702411379042116,0.1215690632292477,0.8784309367707522
Gwh,2018-10-07,2018,10,10-07,Sunday,0.0,1.079,0.024,0.0,0.765,2.976,0.094,1.986,1.103,5.821,6.924,0.0,0.15583477758521086,0.0034662045060658577,0.0,0.11048526863084922,0.42980935875216636,0.013575967648757943,0.2868284228769497,0.15930098209127672,0.8406990179087231
Gwh,2018-10-08,2018,10,10-08,Monday,0.0,1.114,0.024,0.0,1.0325,1.836,0.3115,2.019,1.138,5.199,6.337,0.0,0.17579296196938618,0.0037872810478144234,0.0,0.16293198674451634,0.2897270001578034,0.04915575193309137,0.3186050181473884,0.17958024301720055,0.8204197569827995
Gwh,2018-10-09,2018,10,10-09,Tuesday,0.0,1.104,0.024,0.0,0.7455,4.6725,0.2895,2.023,1.128,7.7305,8.8585,0.0,0.12462606536095278,0.0027092622904554948,0.0,0.08415645989727381,0.5274595021730542,0.03268047637861941,0.22836823389964445,0.12733532765140826,0.8726646723485918
Gwh,2018-10-10,2018,10,10-10,Wednesday,0.0,1.093,0.024,0.0,0.725,2.79,0.24,2.033,1.117,5.788,6.905,0.0,0.15829109341057204,0.0034757422157856623,0.0,0.10499637943519188,0.40405503258508324,0.03475742215785662,0.29442433019551045,0.1617668356263577,0.8382331643736423
Gwh,2018-10-11,2018,10,10-11,Thursday,0.0,0.892,0.024,0.0,1.051,2.629,0.253,2.11,0.916,6.043,6.959,0.0,0.12817933611151028,0.0034487713751975863,0.0,0.15102744647219427,0.3777841643914356,0.03635579824687455,0.30320448340278777,0.13162810748670786,0.8683718925132922
Gwh,2018-10-12,2018,10,10-12,Friday,0.0,0.337,0.024,0.0,0.748,4.464,0.256,1.938,0.361,7.406,7.767,0.0,0.0433886957641303,0.003089996137504828,0.0,0.09630487961890047,0.574739281575898,0.0329599588000515,0.24951718810351486,0.046478691901635116,0.9535213080983648
Gwh,2018-10-13,2018,10,10-13,Saturday,0.0,0.336,0.024,0.0,0.707,2.439,0.23,1.931,0.36,5.307,5.667,0.0,0.05929062996294336,0.004235044997353097,0.0,0.12475736721369331,0.4303864478560085,0.040585847891300514,0.3407446620787013,0.06352567496029646,0.9364743250397036
Gwh,2018-10-14,2018,10,10-14,Sunday,0.0,0.336,0.024,0.0,0.692,4.668,0.143,1.934,0.36,7.437,7.797,0.0,0.0430934974990381,0.0030781069642170067,0.0,0.08875208413492369,0.5986918045402078,0.018340387328459662,0.24804411953315378,0.0461716044632551,0.9538283955367449
Gwh,2018-10-15,2018,10,10-15,Monday,0.0,0.336,0.024,0.0,0.993,4.585,0.0,1.933,0.36,7.511,7.871,0.0,0.04268834963791132,0.0030491678312793797,0.0,0.12615931901918434,0.5825181044339982,0.0,0.24558505907762673,0.0457375174691907,0.9542624825308093
Gwh,2018-10-16,2018,10,10-16,Tuesday,0.0,0.336,0.024,0.0,0.726,2.835,0.196,1.929,0.36,5.686,6.046,0.0,0.055573933178961296,0.0039695666556400925,0.0,0.1200793913331128,0.46890506119748593,0.03241812768772742,0.31905391994707244,0.05954349983460139,0.9404565001653986
Gwh,2018-10-17,2018,10,10-17,Wednesday,0.0,0.336,0.024,0.0,0.727,1.037,0.331,1.915,0.36,4.01,4.37,0.0,0.07688787185354691,0.005491990846681922,0.0,0.1663615560640732,0.23729977116704803,0.07574370709382151,0.43821510297482835,0.08237986270022883,0.9176201372997711
Gwh,2018-10-18,2018,10,10-18,Thursday,0.0,0.336,0.024,0.0,0.85,0.995,0.344,1.906,0.36,4.095,4.455,0.0,0.07542087542087543,0.0053872053872053875,0.0,0.19079685746352412,0.22334455667789,0.07721661054994387,0.42783389450056114,0.0808080808080808,0.9191919191919191
Gwh,2018-10-19,2018,10,10-19,Friday,0.0,0.302,0.024,0.0,0.9085,0.511,0.0,1.923,0.326,3.3425,3.6685,0.0,0.08232247512607332,0.006542183453727682,0.0,0.24764890282131663,0.1392939893689519,0.0,0.5241924492299305,0.08886465857980101,0.9111353414201989
Gwh,2018-10-20,2018,10,10-20,Saturday,0.0,0.255,0.024,0.0,0.732,0.104,0.0,2.001,0.279,2.837,3.116,0.0,0.08183568677792041,0.007702182284980745,0.0,0.2349165596919127,0.03337612323491656,0.0,0.6421694480102695,0.08953786906290116,0.9104621309370988
Gwh,2018-10-21,2018,10,10-21,Sunday,0.0,0.255,0.024,0.0,0.734,1.073,0.0,2.018,0.279,3.825,4.104,0.0,0.062134502923976605,0.005847953216374269,0.0,0.17884990253411306,0.2614522417153996,0.0,0.4917153996101364,0.06798245614035088,0.9320175438596492
Gwh,2018-10-22,2018,10,10-22,Monday,0.0,0.309,0.024,0.0,0.785,6.078,0.0,2.011,0.333,8.874,9.207,0.0,0.03356142065819485,0.002606712284131639,0.0,0.08526121429347236,0.6601498859563375,0.0,0.21842076680786357,0.036168132942326486,0.9638318670576735
Gwh,2018-10-23,2018,10,10-23,Tuesday,0.0,0.336,0.024,0.0,0.793,8.7155,0.039,2.037,0.36,11.5845,11.9445,0.0,0.028130101720457115,0.002009292980032651,0.0,0.06639038888191218,0.7296663736447738,0.003265101092553058,0.17053874168027125,0.030139394700489763,0.9698606052995102
Gwh,2018-10-24,2018,10,10-24,Wednesday,0.0,0.336,0.024,0.0,0.821,9.687,0.23,2.03,0.36,12.768,13.128,0.0,0.025594149908592323,0.0018281535648994515,0.0,0.06253808653260207,0.737888482632541,0.01751980499695308,0.15463132236441193,0.027422303473491772,0.9725776965265083
Gwh,2018-10-25,2018,10,10-25,Thursday,0.0,0.336,0.024,0.0,1.016,2.06,0.047,1.98,0.36,5.103,5.463,0.0,0.061504667764964306,0.004393190554640308,0.0,0.18597840014643968,0.37708218927329307,0.008603331502837269,0.36243822075782534,0.06589785831960461,0.9341021416803953
Gwh,2018-10-26,2018,10,10-26,Friday,0.0,0.336,0.024,0.0,1.059,1.596,0.481,2.013,0.36,5.149,5.509,0.0,0.060991105463786534,0.004356507533127609,0.0,0.19223089489925574,0.289707750952986,0.08731167180976583,0.3654020693410782,0.06534761299691413,0.9346523870030858
Gwh,2018-10-27,2018,10,10-27,Saturday,0.0,0.336,0.024,0.0,0.82,8.661,0.07,1.981,0.36,11.532,11.892,0.0,0.02825428859737639,0.0020181634712411706,0.0,0.06895391860073999,0.7283047426841575,0.005886310124453415,0.16658257652203162,0.030272452068617558,0.9697275479313825
Gwh,2018-10-28,2018,10,10-28,Sunday,0.0,0.336,0.024,0.0,0.826,3.728,0.059,1.979,0.36,6.592,6.952,0.0,0.04833141542002302,0.0034522439585730727,0.0,0.11881472957422325,0.5362485615650173,0.008486766398158803,0.2846662830840046,0.05178365937859609,0.9482163406214039
Gwh,2018-10-29,2018,10,10-29,Monday,0.0,0.336,0.024,0.0,1.0325,8.8775,0.033,1.99,0.36,11.933,12.293,0.0,0.027332628325063047,0.0019523305946473604,0.0,0.08399088912389165,0.7221589522492475,0.002684454567640121,0.1618807451395103,0.029284958919710405,0.9707150410802896
Gwh,2018-10-30,2018,10,10-30,Tuesday,0.0,0.336,0.024,0.0,0.966,10.6885,0.055,1.981,0.36,13.6905,14.0505,0.0,0.023913739724564963,0.0017081242660403546,0.0,0.06875200170812426,0.7607202590655137,0.003914451443009146,0.1409914237927476,0.025621863990605315,0.9743781360093947
Gwh,2018-10-31,2018,10,10-31,Wednesday,0.0,0.336,0.024,0.0,0.985,5.574,0.102,1.93,0.36,8.591,8.951,0.0,0.037537705284325776,0.0026812646631661267,0.0,0.11004357055077645,0.6227237180203329,0.011395374818456037,0.21561836666294268,0.0402189699474919,0.9597810300525079
Gwh,2018-11-01,2018,11,11-01,Thursday,0.0,0.132,0.024,0.0,0.918,4.453,0.055,1.917,0.156,7.343,7.499,0.0,0.01760234697959728,0.003200426723563142,0.0,0.12241632217629018,0.5938125083344447,0.0073343112414988665,0.25563408454460596,0.020802773703160422,0.9791972262968396
Gwh,2018-11-02,2018,11,11-02,Friday,0.0,0.0,0.024,0.0,0.9125,4.275,0.066,1.61,0.024,6.8635,6.8875,0.0,0.0,0.003484573502722323,0.0,0.132486388384755,0.6206896551724138,0.009582577132486388,0.2337568058076225,0.003484573502722323,0.9965154264972776
Gwh,2018-11-03,2018,11,11-03,Saturday,0.0,0.0,0.024,0.0,0.916,2.05,0.041,1.652,0.024,4.659,4.683,0.0,0.0,0.005124919923126202,0.0,0.19560111039931669,0.43775357676702964,0.008755071535340594,0.35276532137518685,0.005124919923126202,0.9948750800768738
Gwh,2018-11-04,2018,11,11-04,Sunday,0.0,0.0,0.024,0.0,0.9585,1.405,0.074,1.69,0.024,4.1275,4.1515,0.0,0.0,0.005781042996507286,0.0,0.23088040467300974,0.3384318920871974,0.017824882572564132,0.40708177767072135,0.005781042996507286,0.9942189570034927
Gwh,2018-11-05,2018,11,11-05,Monday,0.0,0.0,0.024,0.0,1.123,3.353,0.051,1.694,0.024,6.221,6.245,0.0,0.0,0.003843074459567654,0.0,0.1798238590872698,0.5369095276220976,0.008166533226581264,0.27125700560448357,0.003843074459567654,0.9961569255404323
Gwh,2018-11-06,2018,11,11-06,Tuesday,0.0,0.0,0.024,0.0,1.0735,3.86,0.064,1.598,0.024,6.5955,6.6195,0.0,0.0,0.0036256514842510764,0.0,0.16217236951431374,0.5831256137170481,0.00966840395800287,0.24140796132638417,0.0036256514842510764,0.9963743485157489
Gwh,2018-11-07,2018,11,11-07,Wednesday,0.0,0.0,0.024,0.0,1.026,3.544,0.041,1.732,0.024,6.343,6.367,0.0,0.0,0.0037694361551751216,0.0,0.16114339563373645,0.5566200722475263,0.0064394534317575,0.2720276425318046,0.0037694361551751216,0.9962305638448249
Gwh,2018-11-08,2018,11,11-08,Thursday,0.0,0.0,0.024,0.0,0.875,0.818,0.056,1.795,0.024,3.544,3.568,0.0,0.0,0.006726457399103139,0.0,0.2452354260089686,0.22926008968609865,0.01569506726457399,0.5030829596412556,0.006726457399103139,0.9932735426008968
Gwh,2018-11-09,2018,11,11-09,Friday,0.0,0.0,0.024,0.0,0.846,0.16,0.039,1.813,0.024,2.858,2.882,0.0,0.0,0.008327550312283136,0.0,0.29354614850798055,0.055517002081887576,0.013532269257460096,0.6290770298403886,0.008327550312283136,0.9916724496877168
Gwh,2018-11-10,2018,11,11-10,Saturday,0.0,0.0,0.024,0.0,0.993,1.256,0.025,1.808,0.024,4.082,4.106,0.0,0.0,0.005845104724792986,0.0,0.2418412079883098,0.3058938139308329,0.006088650754992694,0.4403312226010716,0.005845104724792986,0.9941548952752071
Gwh,2018-11-11,2018,11,11-11,Sunday,0.0,0.0,0.024,0.0,0.782,6.296,0.028,1.778,0.024,8.884,8.908,0.0,0.0,0.002694207453973956,0.0,0.08778625954198474,0.7067804220925012,0.0031432420296362822,0.19959586888190392,0.002694207453973956,0.9973057925460261
Gwh,2018-11-12,2018,11,11-12,Monday,0.0,0.0,0.024,0.0,0.837,6.098,0.03,1.77,0.024,8.735,8.759,0.0,0.0,0.002740038817216577,0.0,0.09555885375042812,0.696198196141112,0.003425048521520721,0.20207786276972256,0.002740038817216577,0.9972599611827834
Gwh,2018-11-13,2018,11,11-13,Tuesday,0.0,0.0,0.024,0.0,1.136,5.576,0.032,1.776,0.024,8.52,8.544,0.0,0.0,0.0028089887640449437,0.0,0.13295880149812733,0.6526217228464418,0.003745318352059925,0.20786516853932582,0.0028089887640449437,0.997191011235955
Gwh,2018-11-14,2018,11,11-14,Wednesday,0.0,0.019,0.024,0.0,0.926,1.08,0.03,1.815,0.043,3.851,3.894,0.0,0.004879301489470981,0.0061633281972265025,0.0,0.23780174627632256,0.27734976887519264,0.007704160246533127,0.4661016949152542,0.011042629686697482,0.9889573703133024
Gwh,2018-11-15,2018,11,11-15,Thursday,0.0,0.2215,0.024,0.0,0.977,0.262,0.045,2.213,0.2455,3.497,3.7425,0.0,0.05918503674014696,0.006412825651302605,0.0,0.26105544422177684,0.0700066800267201,0.012024048096192385,0.5913159652638611,0.06559786239144956,0.9344021376085504
Gwh,2018-11-16,2018,11,11-16,Friday,0.0,0.0,0.024,0.0,0.932,1.084,0.04,2.238,0.024,4.294,4.318,0.0,0.0,0.005558128763316351,0.0,0.21584066697545162,0.25104214914312184,0.009263547938860585,0.5182955071792497,0.005558128763316351,0.9944418712366836
Gwh,2018-11-17,2018,11,11-17,Saturday,0.0,0.001,0.024,0.0,0.949,0.793,0.04,2.221,0.025,4.003,4.028,0.0,0.0002482621648460775,0.00595829195630586,0.0,0.2356007944389275,0.19687189672293945,0.0099304865938431,0.5513902681231381,0.006206554121151938,0.9937934458788482
Gwh,2018-11-18,2018,11,11-18,Sunday,0.0,0.0,0.024,0.0,0.918,4.242,0.024,2.23,0.024,7.414,7.438,0.0,0.0,0.0032266738370529714,0.0,0.12342027426727616,0.5703146006991127,0.0032266738370529714,0.29981177735950526,0.0032266738370529714,0.996773326162947
Gwh,2018-11-19,2018,11,11-19,Monday,0.0,0.0,0.024,0.0,0.95,5.346,0.028,2.2585,0.024,8.5825,8.6065,0.0,0.0,0.0027885900191715563,0.0,0.1103816882588741,0.6211584267704642,0.0032533550223668157,0.2624179399291233,0.0027885900191715563,0.9972114099808284
Gwh,2018-11-20,2018,11,11-20,Tuesday,0.0,0.0,0.024,0.0,1.015,2.107,0.032,2.27,0.024,5.424,5.448,0.0,0.0,0.004405286343612334,0.0,0.18630690161527164,0.38674743024963293,0.005873715124816446,0.41666666666666663,0.004405286343612334,0.9955947136563876
Gwh,2018-11-21,2018,11,11-21,Wednesday,0.0,0.0,0.024,0.0,1.0845,1.083,0.029,2.277,0.024,4.4735,4.4975,0.0,0.0,0.005336297943301835,0.0,0.24113396331295167,0.24080044469149528,0.006448026681489717,0.5062812673707616,0.005336297943301835,0.9946637020566982
Gwh,2018-11-22,2018,11,11-22,Thursday,0.0,0.0,0.024,0.0,0.959,0.08,0.026,2.146877,0.024,3.211877,3.235877,0.0,0.0,0.007416845572313163,0.0,0.2963647876603468,0.02472281857437721,0.008034916036672593,0.6634606321562903,0.007416845572313163,0.9925831544276869
Gwh,2018-11-23,2018,11,11-23,Friday,0.0,0.0,0.024,0.0,1.1,0.565,0.031,2.1154290000000002,0.024,3.811429,3.835429,0.0,0.0,0.006257448645249332,0.0,0.28679972957392774,0.1473107701902447,0.008082537833447053,0.5515495137571312,0.006257448645249332,0.9937425513547506
Gwh,2018-11-24,2018,11,11-24,Saturday,0.0,0.0,0.024,0.0,0.9915,0.256,0.015,2.188694,0.024,3.451194,3.475194,0.0,0.0,0.006906089271562969,0.0,0.28530781303144515,0.073664952230005,0.004316305794726855,0.62980483967226,0.006906089271562969,0.993093910728437
Gwh,2018-11-25,2018,11,11-25,Sunday,0.0,0.0,0.024,0.0,0.9145,0.229,0.014,2.242,0.024,3.3995,3.4235,0.0,0.0,0.0070103695048926535,0.0,0.2671242880093471,0.06689060902585074,0.004089382211187381,0.654885351248722,0.0070103695048926535,0.9929896304951074
Gwh,2018-11-26,2018,11,11-26,Monday,0.0,0.0,0.024,0.0,0.9815,0.452,0.028,2.27,0.024,3.7315,3.7555,0.0,0.0,0.0063906270802822525,0.0,0.2613500199707096,0.12035681001198242,0.007455731593662628,0.6044468113433631,0.0063906270802822525,0.9936093729197177
Gwh,2018-11-27,2018,11,11-27,Tuesday,0.0,0.0,0.024,0.0,0.923,0.922,0.045,2.317,0.024,4.207,4.231,0.0,0.0,0.0056724178681162845,0.0,0.21815173717797212,0.21791538643346728,0.010635783502718033,0.5476246750177264,0.0056724178681162845,0.9943275821318837
Gwh,2018-11-28,2018,11,11-28,Wednesday,0.0,0.0,0.024,0.0,0.956,0.866,0.047,2.325,0.024,4.194,4.218,0.0,0.0,0.005689900426742532,0.0,0.22664770033191084,0.20531057373162637,0.011142721669037459,0.5512091038406828,0.005689900426742532,0.9943100995732574
Gwh,2018-11-29,2018,11,11-29,Thursday,0.0,0.0,0.024,0.0,0.934,7.637,0.04,2.307,0.024,10.918,10.942,0.0,0.0,0.0021933832937305795,0.0,0.08535916651434838,0.6979528422591847,0.003655638822884299,0.21083896910985195,0.0021933832937305795,0.9978066167062694
Gwh,2018-11-30,2018,11,11-30,Friday,0.0,0.0,0.024,0.0,0.929,10.652,0.052,2.294,0.024,13.927,13.951,0.0,0.0,0.0017203067880438678,0.0,0.06659020858719805,0.7635294960934699,0.0037273313740950466,0.16443265715719302,0.0017203067880438678,0.9982796932119561
Gwh,2018-12-01,2018,12,12-01,Saturday,0.0,0.0,0.024,0.0,0.902,5.053,0.023,2.262,0.024,8.24,8.264,0.0,0.0,0.002904162633107454,0.0,0.10914811229428849,0.6114472410454986,0.002783155856727977,0.2737173281703776,0.002904162633107454,0.9970958373668927
Gwh,2018-12-02,2018,12,12-02,Sunday,0.0,0.0,0.024,0.0,0.873,1.836,0.014,2.274,0.024,4.997,5.021,0.0,0.0,0.0047799243178649675,0.0,0.17386974706233818,0.36566421031667,0.002788289185421231,0.45289782911770565,0.0047799243178649675,0.995220075682135
Gwh,2018-12-03,2018,12,12-03,Monday,0.0,0.0,0.024,0.0,0.864,4.167,0.012,2.273,0.024,7.316,7.34,0.0,0.0,0.0032697547683923707,0.0,0.11771117166212534,0.5677111716621254,0.0016348773841961854,0.3096730245231608,0.0032697547683923707,0.9967302452316076
Gwh,2018-12-04,2018,12,12-04,Tuesday,0.0,0.0,0.024,0.0,0.894,5.158,0.014,2.215,0.024,8.281,8.305,0.0,0.0,0.0028898254063816978,0.0,0.10764599638771825,0.6210716435882,0.0016857314870559904,0.2667068031306442,0.0028898254063816978,0.9971101745936184
Gwh,2018-12-05,2018,12,12-05,Wednesday,0.0,0.0,0.024,0.0,0.895,6.383,0.025,2.231,0.024,9.534,9.558,0.0,0.0,0.0025109855618330196,0.0,0.09363883657668969,0.6678175350491735,0.0026156099602427287,0.23341703285206108,0.0025109855618330196,0.9974890144381671
Gwh,2018-12-06,2018,12,12-06,Thursday,0.0,0.0,0.024,0.0,0.903,3.074,0.021,2.266,0.024,6.264,6.288,0.0,0.0,0.003816793893129771,0.0,0.14360687022900764,0.4888676844783715,0.0033396946564885495,0.3603689567430025,0.003816793893129771,0.9961832061068703
Gwh,2018-12-07,2018,12,12-07,Friday,0.0,0.0,0.024,0.0,0.938,5.36,0.011,2.237,0.024,8.546,8.57,0.0,0.0,0.0028004667444574095,0.0,0.10945157526254375,0.6254375729288215,0.0012835472578763127,0.26102683780630104,0.0028004667444574095,0.9971995332555424
Gwh,2018-12-08,2018,12,12-08,Saturday,0.0,0.0,0.024,0.0,0.934,8.021,0.012,2.149,0.024,11.116,11.14,0.0,0.0,0.0021543985637342907,0.0,0.08384201077199283,0.7200179533213645,0.0010771992818671453,0.1929084380610413,0.0021543985637342907,0.9978456014362657
Gwh,2018-12-09,2018,12,12-09,Sunday,0.0,0.0,0.024,0.0,0.936,7.881,0.014,2.158,0.024,10.989,11.013,0.0,0.0,0.002179242713157178,0.0,0.08499046581312994,0.7156088259329884,0.0012712249160083539,0.19595024062471625,0.002179242713157178,0.9978207572868429
Gwh,2018-12-10,2018,12,12-10,Monday,0.0,0.0,0.024,0.0,0.947,2.544,0.012,2.173,0.024,5.676,5.7,0.0,0.0,0.004210526315789474,0.0,0.16614035087719298,0.4463157894736842,0.002105263157894737,0.3812280701754386,0.004210526315789474,0.9957894736842106
Gwh,2018-12-11,2018,12,12-11,Tuesday,0.0,0.0,0.024,0.0,0.921,0.773,0.011,2.232,0.024,3.937,3.961,0.0,0.0,0.0060590759909113865,0.0,0.23251704115122446,0.19515273920727091,0.002777076495834385,0.563494067154759,0.0060590759909113865,0.9939409240090886
Gwh,2018-12-12,2018,12,12-12,Wednesday,0.0,0.0,0.024,0.0,0.917,1.523,0.011,2.259,0.024,4.71,4.734,0.0,0.0,0.005069708491761724,0.0,0.19370511195606255,0.321715251373046,0.0023236163920574565,0.4771863117870722,0.005069708491761724,0.9949302915082383
Gwh,2018-12-13,2018,12,12-13,Thursday,0.0,0.0,0.024,0.0,0.929,1.928,0.012,2.298,0.024,5.167,5.191,0.0,0.0,0.004623386630706993,0.0,0.1789635908302832,0.3714120593334618,0.0023116933153534964,0.4426892698901946,0.004623386630706993,0.995376613369293
Gwh,2018-12-14,2018,12,12-14,Friday,0.0,0.0,0.024,0.0,0.957,1.532,0.012,2.227,0.024,4.728,4.752,0.0,0.0,0.005050505050505051,0.0,0.2013888888888889,0.3223905723905724,0.0025252525252525255,0.46864478114478114,0.005050505050505051,0.9949494949494949
Gwh,2018-12-15,2018,12,12-15,Saturday,0.0,0.0,0.024,0.0,0.949,1.349,0.012,2.206,0.024,4.516,4.54,0.0,0.0,0.0052863436123348016,0.0,0.20903083700440528,0.297136563876652,0.0026431718061674008,0.4859030837004405,0.0052863436123348016,0.9947136563876652
Gwh,2018-12-16,2018,12,12-16,Sunday,0.0,0.0,0.024,0.0,1.1045,5.044,0.011,2.214,0.024,8.3735,8.3975,0.0,0.0,0.002857993450431676,0.0,0.13152724025007442,0.6006549568323905,0.0013099136647811848,0.26364989580232207,0.002857993450431676,0.9971420065495682
Gwh,2018-12-17,2018,12,12-17,Monday,0.0,0.0,0.024,0.0,1.2005,1.762,0.011,2.229,0.024,5.2025,5.2265,0.0,0.0,0.004591983162728404,0.0,0.22969482445231035,0.33712809719697695,0.0021046589495838514,0.4264804362384005,0.004591983162728404,0.9954080168372716
Gwh,2018-12-18,2018,12,12-18,Tuesday,0.0,0.0,0.024,0.0,0.976,0.476,0.011,2.268,0.024,3.731,3.755,0.0,0.0,0.006391478029294274,0.0,0.2599201065246338,0.12676431424766976,0.002929427430093209,0.6039946737683088,0.006391478029294274,0.9936085219707057
Gwh,2018-12-19,2018,12,12-19,Wednesday,0.0,0.0,0.024,0.0,0.975,2.762,0.012,2.257,0.024,6.006,6.03,0.0,0.0,0.003980099502487562,0.0,0.1616915422885572,0.45804311774461026,0.001990049751243781,0.3742951907131012,0.003980099502487562,0.9960199004975124
Gwh,2018-12-20,2018,12,12-20,Thursday,0.0,0.0,0.024,0.0,0.968,3.302,0.011,2.232,0.024,6.513,6.537,0.0,0.0,0.0036714089031665903,0.0,0.1480801590943858,0.5051246749273367,0.0016827290806180205,0.34144102799449294,0.0036714089031665903,0.9963285910968334
Gwh,2018-12-21,2018,12,12-21,Friday,0.0,0.0,0.024,0.0,0.951,0.977,0.012,2.25,0.024,4.19,4.214,0.0,0.0,0.005695301376364498,0.0,0.22567631703844326,0.23184622686283812,0.002847650688182249,0.5339345040341718,0.005695301376364498,0.9943046986236355
Gwh,2018-12-22,2018,12,12-22,Saturday,0.0,0.0,0.024,0.0,0.939,2.343,0.012,2.239,0.024,5.533,5.557,0.0,0.0,0.004318877091956091,0.0,0.16897606622278205,0.4216303761022134,0.0021594385459780454,0.4029152420370703,0.004318877091956091,0.9956811229080439
Gwh,2018-12-23,2018,12,12-23,Sunday,0.0,0.0,0.024,0.0,1.087433,1.806,0.01,2.256,0.024,5.159433,5.183433,0.0,0.0,0.004630136050760182,0.0,0.2097901140035957,0.3484177378197037,0.001929223354483409,0.43523278877145705,0.004630136050760182,0.9953698639492398
Gwh,2018-12-24,2018,12,12-24,Monday,0.0,0.0,0.024,0.0,1.097067,2.104,0.011,2.235,0.024,5.447067,5.471067,0.0,0.0,0.004386712866064335,0.0,0.20052158015977506,0.38456849459164,0.0020105767302794867,0.40851263565224116,0.004386712866064335,0.9956132871339357
Gwh,2018-12-25,2018,12,12-25,Tuesday,0.0,0.0,0.024,0.0,0.95,2.079,0.011,2.201,0.024,5.241,5.265,0.0,0.0,0.004558404558404559,0.0,0.18043684710351376,0.3948717948717949,0.002089268755935423,0.4180436847103514,0.004558404558404559,0.9954415954415954
Gwh,2018-12-26,2018,12,12-26,Wednesday,0.0,0.0,0.024,0.0,0.944,6.203,0.029,2.176,0.024,9.352,9.376,0.0,0.0,0.0025597269624573382,0.0,0.10068259385665529,0.6615827645051195,0.0030930034129692838,0.23208191126279867,0.0025597269624573382,0.9974402730375428
Gwh,2018-12-27,2018,12,12-27,Thursday,0.0,0.043,0.024,0.0,0.949,2.402,0.011,2.219,0.067,5.581,5.648,0.0,0.007613314447592068,0.00424929178470255,0.0,0.16802407932011332,0.4252832861189802,0.0019475920679886685,0.39288243626062325,0.011862606232294619,0.9881373937677055
Gwh,2018-12-28,2018,12,12-28,Friday,0.0,0.3935,0.024,0.0,0.95,2.533,0.0095,2.254,0.4175,5.7465,6.164,0.0,0.06383841661258924,0.003893575600259572,0.0,0.15412070084360804,0.4109344581440623,0.0015412070084360806,0.3656716417910448,0.0677319922128488,0.9322680077871512
Gwh,2018-12-29,2018,12,12-29,Saturday,0.0,0.6905,0.024,0.0,0.9465,2.203,0.011,2.23,0.7145,5.3905,6.105,0.0,0.11310401310401309,0.003931203931203931,0.0,0.15503685503685502,0.3608517608517608,0.0018018018018018016,0.36527436527436524,0.11703521703521703,0.882964782964783
Gwh,2018-12-30,2018,12,12-30,Sunday,0.0,0.336,0.024,0.0,0.967,0.955,0.01,2.224,0.36,4.156,4.516,0.0,0.07440212577502214,0.005314437555358724,0.0,0.2141275465013286,0.21147032772364924,0.0022143489813994687,0.49247121346324185,0.07971656333038087,0.9202834366696191
Gwh,2018-12-31,2018,12,12-31,Monday,0.0,0.343,0.024,0.0,1.0255,1.786,0.012,2.246,0.367,5.0695,5.4365,0.0,0.06309206290812104,0.004414604984824795,0.0,0.18863239216407618,0.3285201876207119,0.0022073024924123977,0.4131334498298538,0.06750666789294583,0.9324933321070542
