unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-11-01,2018,11,11-01,Thursday,7.705,0.0,0.0,0.0,2.511,0.022,0.0,0.0,7.705,2.533,10.238,0.7525883961711272,0.0,0.0,0.0,0.24526274663020123,0.0021488571986716157,0.0,0.0,0.7525883961711272,0.24741160382887284
Gwh,2018-11-02,2018,11,11-02,Friday,5.916,0.0,0.0,0.0,3.885,0.028,0.0,0.0,5.916,3.913,9.829,0.601892359344796,0.0,0.0,0.0,0.3952589276630379,0.002848712992166039,0.0,0.0,0.601892359344796,0.39810764065520393
Gwh,2018-11-03,2018,11,11-03,Saturday,8.384,0.0,0.0,0.0,1.339,0.04,0.0,0.0,8.384,1.379,9.763,0.8587524326538974,0.0,0.0,0.0,0.13715046604527298,0.004097101300829663,0.0,0.0,0.8587524326538974,0.14124756734610264
Gwh,2018-11-04,2018,11,11-04,Sunday,8.589,0.0,0.0,0.0,2.138,0.064,0.0,0.0,8.589,2.202,10.791,0.7959410619961079,0.0,0.0,0.0,0.1981280696877027,0.005930868316189417,0.0,0.0,0.7959410619961079,0.20405893800389213
Gwh,2018-11-05,2018,11,11-05,Monday,12.169,0.0,0.0,0.0,2.454,0.004,0.0,0.0,12.169,2.458,14.627,0.8319546044985301,0.0,0.0,0.0,0.16777192862514528,0.00027346687632460515,0.0,0.0,0.8319546044985301,0.16804539550146988
Gwh,2018-11-06,2018,11,11-06,Tuesday,11.975,0.0,0.0,0.0,3.119,0.061,0.0,0.0,11.975,3.18,15.155,0.790168261299901,0.0,0.0,0.0,0.20580666446717258,0.004025074232926427,0.0,0.0,0.790168261299901,0.209831738700099
Gwh,2018-11-07,2018,11,11-07,Wednesday,12.389,0.0,0.0,0.0,2.683,0.046,0.0,0.0,12.389,2.729,15.118,0.8194867045905543,0.0,0.0,0.0,0.17747056488953564,0.003042730519910041,0.0,0.0,0.8194867045905543,0.1805132954094457
Gwh,2018-11-08,2018,11,11-08,Thursday,12.028,0.0,0.0,0.0,2.788,0.037,0.0,0.0,12.028,2.825,14.853,0.809802733454521,0.0,0.0,0.0,0.1877061873022285,0.0024910792432505215,0.0,0.0,0.809802733454521,0.19019726654547905
Gwh,2018-11-09,2018,11,11-09,Friday,8.457,0.0,0.0,0.0,2.536,0.005,0.0,0.0,8.457,2.541,10.998,0.7689579923622478,0.0,0.0,0.0,0.23058737952354974,0.00045462811420258234,0.0,0.0,0.7689579923622478,0.23104200763775232
Gwh,2018-11-10,2018,11,11-10,Saturday,5.975757000000001,0.0,0.0,0.0,3.443757,0.018368,0.0,0.0,5.975757000000001,3.462125,9.437882000000002,0.6331671661078194,0.0,0.0,0.0,0.36488663452244896,0.001946199369731471,0.0,0.0,0.6331671661078194,0.3668328338921804
Gwh,2018-11-11,2018,11,11-11,Sunday,8.47959,0.0,0.0,0.0,1.91559,0.006612,0.0,0.0,8.47959,1.922202,10.401791999999999,0.8152047262625518,0.0,0.0,0.0,0.1841596140357354,0.0006356597017129357,0.0,0.0,0.8152047262625518,0.18479527373744833
Gwh,2018-11-12,2018,11,11-12,Monday,13.104653,0.0,0.0,0.0,2.395653,0.01302,0.0,0.0,13.104653,2.408673,15.513326000000001,0.844735229569726,0.0,0.0,0.0,0.15442549199314187,0.0008392784371320502,0.0,0.0,0.844735229569726,0.15526477043027392
Gwh,2018-11-13,2018,11,11-13,Tuesday,13.893,0.0,0.0,0.0,1.964,0.031,0.0,0.0,13.893,1.995,15.888,0.8744335347432025,0.0,0.0,0.0,0.12361530715005035,0.0019511581067472306,0.0,0.0,0.8744335347432025,0.1255664652567976
Gwh,2018-11-14,2018,11,11-14,Wednesday,8.954649,0.0,0.0,0.0,0.47586199999999995,0.072,0.0,0.0,8.954649,0.547862,9.502510999999998,0.9423455547696815,0.0,0.0,0.0,0.05007750056800776,0.007576944662310836,0.0,0.0,0.9423455547696815,0.0576544452303186
Gwh,2018-11-15,2018,11,11-15,Thursday,9.010262,0.0,0.0,0.0,1.4689649999999999,0.072,0.0,0.0,9.010262,1.540965,10.551227,0.8539539524644859,0.0,0.0,0.0,0.13922219662225063,0.006823850913263452,0.0,0.0,0.8539539524644859,0.1460460475355141
Gwh,2018-11-16,2018,11,11-16,Friday,9.065876,0.0,0.0,0.0,2.46207,0.072,0.0,0.0,9.065876,2.5340700000000003,11.599946,0.7815446727079591,0.0,0.0,0.0,0.21224840184600863,0.006206925446032249,0.0,0.0,0.7815446727079591,0.21845532729204087
Gwh,2018-11-17,2018,11,11-17,Saturday,9.121489,0.0,0.0,0.0,3.455172,0.072,0.0,0.0,9.121489,3.527172,12.648661,0.7211426569183884,0.0,0.0,0.0,0.2731650409478126,0.005692302133798984,0.0,0.0,0.7211426569183884,0.2788573430816116
Gwh,2018-11-18,2018,11,11-18,Sunday,9.177104,0.0,0.0,0.0,4.448275,0.072,0.0,0.0,9.177104,4.520275,13.697379,0.6699897841769582,0.0,0.0,0.0,0.3247537357329457,0.005256480090096069,0.0,0.0,0.6699897841769582,0.33001021582304174
Gwh,2018-11-19,2018,11,11-19,Monday,9.232717000000001,0.0,0.0,0.0,5.4413800000000005,0.072,0.0,0.0,9.232717000000001,5.51338,14.746097000000002,0.626112591013066,0.0,0.0,0.0,0.3690047610564341,0.004882647930499846,0.0,0.0,0.626112591013066,0.3738874089869339
Gwh,2018-11-20,2018,11,11-20,Tuesday,13.218903000000001,0.0,0.0,0.0,4.582276,0.121,0.0,0.0,13.218903000000001,4.703276,17.922179,0.7375723119381857,0.0,0.0,0.0,0.25567627686343275,0.006751411198381625,0.0,0.0,0.7375723119381857,0.2624276880618143
Gwh,2018-11-21,2018,11,11-21,Wednesday,11.771,0.0,0.0,0.0,4.841,0.342,0.0,0.0,11.771,5.183,16.954,0.6942904329361803,0.0,0.0,0.0,0.28553733632181194,0.020172230742007788,0.0,0.0,0.6942904329361803,0.30570956706381974
Gwh,2018-11-22,2018,11,11-22,Thursday,11.009,0.0,0.0,0.0,5.321,0.619,0.0,0.0,11.009,5.94,16.949,0.6495368458316124,0.0,0.0,0.0,0.31394182547642924,0.036521328691958226,0.0,0.0,0.6495368458316124,0.3504631541683875
Gwh,2018-11-23,2018,11,11-23,Friday,12.706,0.0,0.0,0.0,4.115,0.298,0.0,0.0,12.706,4.413,17.119,0.7422162509492377,0.0,0.0,0.0,0.2403761901980256,0.017407558852736725,0.0,0.0,0.7422162509492377,0.25778374905076235
Gwh,2018-11-24,2018,11,11-24,Saturday,13.428,0.0,0.0,0.0,3.188,0.019,0.0,0.0,13.428,3.207,16.635,0.8072137060414788,0.0,0.0,0.0,0.19164412383528703,0.0011421701232341448,0.0,0.0,0.8072137060414788,0.19278629395852118
Gwh,2018-11-25,2018,11,11-25,Sunday,13.616,0.0,0.0,0.0,4.186,0.103,0.0,0.0,13.616,4.289,17.905,0.7604579726333426,0.0,0.0,0.0,0.23378944428930465,0.005752583077352694,0.0,0.0,0.7604579726333426,0.23954202736665733
Gwh,2018-11-26,2018,11,11-26,Monday,13.087,0.0,0.0,0.0,2.906,0.14,0.0,0.0,13.087,3.046,16.133,0.8111944461662431,0.0,0.0,0.0,0.18012768858860723,0.008677865245149694,0.0,0.0,0.8111944461662431,0.18880555383375688
Gwh,2018-11-27,2018,11,11-27,Tuesday,14.107,0.0,0.0,0.0,2.97,0.098,0.0,0.0,14.107,3.068,17.175,0.8213682678311498,0.0,0.0,0.0,0.17292576419213973,0.005705967976710335,0.0,0.0,0.8213682678311498,0.17863173216885006
Gwh,2018-11-28,2018,11,11-28,Wednesday,13.356,0.0,0.0,0.0,3.473,0.529625,0.0,0.0,13.356,4.002625,17.358625,0.7694157803397447,0.0,0.0,0.0,0.20007345051811418,0.030510769142141157,0.0,0.0,0.7694157803397447,0.23058421966025536
Gwh,2018-11-29,2018,11,11-29,Thursday,13.395,0.0,0.0,0.0,4.405,0.2835,0.0,0.0,13.395,4.6885,18.0835,0.7407305001797218,0.0,0.0,0.0,0.24359222495645202,0.015677274863826137,0.0,0.0,0.7407305001797218,0.25926949982027814
Gwh,2018-11-30,2018,11,11-30,Friday,0.452,0.0,0.0,0.0,0.293,0.000875,0.0,0.0,0.452,0.293875,0.745875,0.6059996648231943,0.0,0.0,0.0,0.3928272163566281,0.0011731188201776438,0.0,0.0,0.6059996648231943,0.39400033517680577
Gwh,2018-12-01,2018,12,12-01,Saturday,13.695,0.0,0.0,0.0,3.048,0.023,0.0,0.0,13.695,3.071,16.766,0.8168316831683169,0.0,0.0,0.0,0.1817964929023023,0.00137182392938089,0.0,0.0,0.8168316831683169,0.1831683168316832
Gwh,2018-12-02,2018,12,12-02,Sunday,14.676,0.0,0.0,0.0,4.002,0.074,0.0,0.0,14.676,4.076,18.752,0.7826365187713311,0.0,0.0,0.0,0.21341723549488054,0.003946245733788396,0.0,0.0,0.7826365187713311,0.21736348122866894
Gwh,2018-12-03,2018,12,12-03,Monday,14.336,0.0,0.0,0.0,4.035,0.0,0.0,0.0,14.336,4.035,18.371,0.7803603505525013,0.0,0.0,0.0,0.2196396494474988,0.0,0.0,0.0,0.7803603505525013,0.2196396494474988
Gwh,2018-12-04,2018,12,12-04,Tuesday,0.467,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.467,0.249,0.716,0.6522346368715084,0.0,0.0,0.0,0.34776536312849166,0.0,0.0,0.0,0.6522346368715084,0.34776536312849166
Gwh,2018-12-05,2018,12,12-05,Wednesday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2018-12-06,2018,12,12-06,Thursday,13.077,0.0,0.0,0.0,3.18,0.254769,0.0,0.0,13.077,3.434769,16.511769,0.7919805564140341,0.0,0.0,0.0,0.1925899036014857,0.015429539984480161,0.0,0.0,0.7919805564140341,0.20801944358596586
Gwh,2018-12-07,2018,12,12-07,Friday,14.137,0.0,0.0,0.0,3.95,0.211231,0.0,0.0,14.137,4.161231,18.298231,0.7725883447421775,0.0,0.0,0.0,0.21586786176215614,0.01154379349566633,0.0,0.0,0.7725883447421775,0.22741165525782245
Gwh,2018-12-08,2018,12,12-08,Saturday,10.762,0.0,0.0,0.0,4.061,0.002,0.0,0.0,10.762,4.063,14.825,0.7259359190556494,0.0,0.0,0.0,0.273929173693086,0.00013490725126475548,0.0,0.0,0.7259359190556494,0.27406408094435075
Gwh,2018-12-09,2018,12,12-09,Sunday,13.632,0.0,0.0,0.0,1.81,0.283,0.0,0.0,13.632,2.093,15.725,0.8668998410174881,0.0,0.0,0.0,0.11510333863275041,0.017996820349761525,0.0,0.0,0.8668998410174881,0.13310015898251193
Gwh,2018-12-10,2018,12,12-10,Monday,16.498,0.0,0.0,0.0,1.93,0.265231,0.0,0.0,16.498,2.1952309999999997,18.693231,0.8825654591226098,0.0,0.0,0.0,0.10324592896754979,0.01418861190984052,0.0,0.0,0.8825654591226098,0.1174345408773903
Gwh,2018-12-11,2018,12,12-11,Tuesday,16.977,0.0,0.0,0.0,1.409,0.434769,0.0,0.0,16.977,1.843769,18.820769,0.9020354056733815,0.0,0.0,0.0,0.07486410358684069,0.02310049073977796,0.0,0.0,0.9020354056733815,0.09796459432661865
Gwh,2018-12-12,2018,12,12-12,Wednesday,14.573,0.0,0.0,0.0,4.183,0.503,0.0,0.0,14.573,4.686,19.259,0.7566851861467366,0.0,0.0,0.0,0.21719715457708083,0.026117659276182564,0.0,0.0,0.7566851861467366,0.2433148138532634
Gwh,2018-12-13,2018,12,12-13,Thursday,12.644,0.0,0.0,0.0,6.5765,0.013,0.0,0.0,12.644,6.5895,19.2335,0.6573946499597058,0.0,0.0,0.0,0.3419294460186654,0.0006759040216289286,0.0,0.0,0.6573946499597058,0.3426053500402943
Gwh,2018-12-14,2018,12,12-14,Friday,13.02,0.0,0.0,0.0,5.924,0.036,0.0,0.0,13.02,5.96,18.98,0.6859852476290832,0.0,0.0,0.0,0.31211801896733404,0.0018967334035827185,0.0,0.0,0.6859852476290832,0.31401475237091675
Gwh,2018-12-15,2018,12,12-15,Saturday,12.64,0.0,0.0,0.0,1.773,0.059,0.0,0.0,12.64,1.832,14.472,0.8734107241569928,0.0,0.0,0.0,0.12251243781094527,0.004076838032061912,0.0,0.0,0.8734107241569928,0.1265892758430072
Gwh,2018-12-16,2018,12,12-16,Sunday,13.279,0.0,0.0,0.0,2.551,0.355,0.0,0.0,13.279,2.906,16.185,0.8204510349088663,0.0,0.0,0.0,0.15761507568736485,0.021933889403768923,0.0,0.0,0.8204510349088663,0.1795489650911338
Gwh,2018-12-17,2018,12,12-17,Monday,12.99,0.0,0.0,0.0,5.175,0.636833,0.0,0.0,12.99,5.811833,18.801833,0.6908900850252208,0.0,0.0,0.0,0.27523912163244935,0.03387079334232997,0.0,0.0,0.6908900850252208,0.30910991497477935
Gwh,2018-12-18,2018,12,12-18,Tuesday,14.461,0.0,0.0,0.0,5.224,0.633667,0.0,0.0,14.461,5.857667,20.318667,0.7117100742878457,0.0,0.0,0.0,0.2571034802627554,0.031186445449398817,0.0,0.0,0.7117100742878457,0.2882899257121542
Gwh,2018-12-19,2018,12,12-19,Wednesday,17.175,0.0,0.0,0.0,1.987,0.6455,0.0,0.0,17.175,2.6325,19.8075,0.8670957970465732,0.0,0.0,0.0,0.10031553704404897,0.032588665909377756,0.0,0.0,0.8670957970465732,0.13290420295342673
Gwh,2018-12-20,2018,12,12-20,Thursday,17.283,0.0,0.0,0.0,3.112,0.043,0.0,0.0,17.283,3.155,20.438,0.8456306879342402,0.0,0.0,0.0,0.15226538800274,0.002103924063019865,0.0,0.0,0.8456306879342402,0.15436931206575985
Gwh,2018-12-21,2018,12,12-21,Friday,17.103,0.0,0.0,0.0,3.236,0.076,0.0,0.0,17.103,3.312,20.415,0.8377663482733285,0.0,0.0,0.0,0.15851089884888564,0.0037227528777859418,0.0,0.0,0.8377663482733285,0.16223365172667156
Gwh,2018-12-22,2018,12,12-22,Saturday,13.909,0.0,0.0,0.0,2.745,0.061,0.0,0.0,13.909,2.806,16.715,0.8321268321866587,0.0,0.0,0.0,0.16422375112174695,0.0036494166915943763,0.0,0.0,0.8321268321866587,0.1678731678133413
Gwh,2018-12-23,2018,12,12-23,Sunday,16.657,0.0,0.0,0.0,3.486,0.607,0.0,0.0,16.657,4.093,20.75,0.8027469879518072,0.0,0.0,0.0,0.168,0.02925301204819277,0.0,0.0,0.8027469879518072,0.19725301204819276
Gwh,2018-12-24,2018,12,12-24,Monday,16.329,0.0,0.0,0.0,2.379,0.126084,0.0,0.0,16.329,2.5050839999999996,18.834083999999997,0.8669919917528245,0.0,0.0,0.0,0.12631354941392425,0.006694458833251461,0.0,0.0,0.8669919917528245,0.1330080082471757
Gwh,2018-12-25,2018,12,12-25,Tuesday,12.942,0.0,0.0,0.0,2.587,0.6576660000000001,0.0,0.0,12.942,3.244666,16.186666000000002,0.7995469851543239,0.0,0.0,0.0,0.15982290608825805,0.04063010875741799,0.0,0.0,0.7995469851543239,0.20045301484567604
Gwh,2018-12-26,2018,12,12-26,Wednesday,13.799,0.0,0.0,0.0,2.777,0.67075,0.0,0.0,13.799,3.44775,17.24675,0.8000927711018018,0.0,0.0,0.0,0.16101584356472962,0.03889138533346863,0.0,0.0,0.8000927711018018,0.19990722889819823
Gwh,2018-12-27,2018,12,12-27,Thursday,17.175,0.0,0.0,0.0,2.319,0.672,0.0,0.0,17.175,2.991,20.166,0.8516810473073491,0.0,0.0,0.0,0.11499553704254685,0.03332341565010414,0.0,0.0,0.8516810473073491,0.148318952692651
Gwh,2018-12-28,2018,12,12-28,Friday,16.916,0.0,0.0,0.0,2.208,0.652883,0.0,0.0,16.916,2.860883,19.776883,0.8553420678071463,0.0,0.0,0.0,0.11164550045626502,0.03301243173658862,0.0,0.0,0.8553420678071463,0.14465793219285364
Gwh,2018-12-29,2018,12,12-29,Saturday,13.754,0.0,0.0,0.0,1.382,0.6378469999999999,0.0,0.0,13.754,2.019847,15.773847,0.8719496264925101,0.0,0.0,0.0,0.08761337674950187,0.04043699675798808,0.0,0.0,0.8719496264925101,0.12805037350748996
Gwh,2018-12-30,2018,12,12-30,Sunday,13.646,0.0,0.0,0.0,3.314,0.47376999999999997,0.0,0.0,13.646,3.78777,17.43377,0.7827337403212272,0.0,0.0,0.0,0.1900908409368714,0.02717541874190149,0.0,0.0,0.7827337403212272,0.2172662596787729
Gwh,2018-12-31,2018,12,12-31,Monday,16.263,0.0,0.0,0.0,2.954,0.373,0.0,0.0,16.263,3.327,19.59,0.8301684532924962,0.0,0.0,0.0,0.1507912200102093,0.019040326697294538,0.0,0.0,0.8301684532924962,0.16983154670750383
