unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-18,2018,9,09-18,Tuesday,1.486,0.046,21.4095,0.0,0.096,1.842,0.024,2.217,22.9415,4.179,27.1205,0.054792500138271784,0.0016961339208347928,0.7894212864807065,0.0,0.003539757747829133,0.0679191017864715,0.0008849394369572832,0.08174628048892904,0.8459099205398131,0.15409007946018696
Gwh,2018-09-19,2018,9,09-19,Wednesday,1.511,0.024,18.2615,0.0,0.096,2.974,0.024,2.2175,19.7965,5.3115,25.108,0.06018002230364823,0.0009558706388402103,0.7273179862991875,0.0,0.003823482555360841,0.11844830332961606,0.0009558706388402103,0.08831846423450693,0.788453879241676,0.21154612075832402
Gwh,2018-09-20,2018,9,09-20,Thursday,1.4585,0.045,15.9115,0.0,0.096,3.6085,0.024,2.224,17.415,5.9525,23.3675,0.062415748368460464,0.001925751578046432,0.6809243607574623,0.0,0.004108270033165722,0.15442387931956778,0.0010270675082914304,0.09517492243500589,0.7452658607039692,0.2547341392960308
Gwh,2018-09-21,2018,9,09-21,Friday,1.49,0.046,15.2835,0.0,0.096,3.2495,0.024,2.1614679999999997,16.8195,5.530968,22.350468,0.06666527072274281,0.0020581224518430668,0.6838111846248589,0.0,0.004295212073411618,0.1453884545057401,0.0010738030183529044,0.09670795260305062,0.7525345777994448,0.24746542220055526
Gwh,2018-09-22,2018,9,09-22,Saturday,1.4945,0.024,7.9055,0.0,0.096,4.544,0.024,1.910819,9.424,6.574819,15.998819,0.09341314505776958,0.0015001107269230311,0.49413022298708426,0.0,0.0060004429076921245,0.2840209642974272,0.0015001107269230311,0.11943500329618081,0.5890434787717769,0.4109565212282232
Gwh,2018-09-23,2018,9,09-23,Sunday,1.472,0.024,11.871,0.0,0.096,2.61,0.024,2.096213,13.367,4.826213,18.193213,0.08090929293247982,0.0013191732543339101,0.6524960709249104,0.0,0.005276693017335641,0.14346009140881272,0.0013191732543339101,0.1152195052077937,0.734724537111724,0.26527546288827597
Gwh,2018-09-24,2018,9,09-24,Monday,1.452,0.046,14.735,0.0,0.096,1.591,0.024,2.074,16.233,3.785,20.018,0.07253471875312219,0.0022979318613248075,0.7360875212308922,0.0,0.004795683884503946,0.07947846937756019,0.0011989209711259865,0.10360675392147066,0.8109201718453392,0.18907982815466082
Gwh,2018-09-25,2018,9,09-25,Tuesday,1.447,0.046,14.206,0.0,0.096,3.96,0.024,2.115,15.699,6.195,21.894,0.06609116652964284,0.0021010322462775193,0.6488535671873573,0.0,0.004384762948753083,0.18087147163606468,0.0010961907371882709,0.09660180871471638,0.7170457659632776,0.28295423403672243
Gwh,2018-09-26,2018,9,09-26,Wednesday,1.4205,0.046,10.0835,0.0,0.096,5.0315,0.024,1.9675,11.55,7.119,18.669,0.07608870319781456,0.0024639777170710805,0.5401199850018747,0.0,0.005142214366061385,0.2695109539878944,0.0012855535915153463,0.1053886121377685,0.6186726659167604,0.3813273340832396
Gwh,2018-09-27,2018,9,09-27,Thursday,1.436,0.046,10.6495,0.0,0.096,4.797,0.024,1.9715,12.1315,6.8885,19.02,0.07549947423764458,0.0024185068349106206,0.5599106203995794,0.0,0.005047318611987382,0.25220820189274445,0.0012618296529968455,0.1036540483701367,0.6378286014721346,0.3621713985278654
Gwh,2018-09-28,2018,9,09-28,Friday,1.425,0.045,15.6275,0.0,0.096,1.6635,0.024,1.953,17.0975,3.7365,20.834,0.06839781127003937,0.0021599308822117694,0.7500959969280983,0.0,0.004607852548718441,0.07984544494576173,0.0011519631371796103,0.09374100028799079,0.8206537390803494,0.17934626091965056
Gwh,2018-09-29,2018,9,09-29,Saturday,1.441,0.024,15.754,0.0,0.096,1.8415,0.024,2.0,17.219,3.9615,21.1805,0.06803427681121788,0.0011331177262104296,0.7437973607799627,0.0,0.004532470904841718,0.0869431788673544,0.0011331177262104296,0.09442647718420245,0.8129647553173911,0.18703524468260901
Gwh,2018-09-30,2018,9,09-30,Sunday,1.609,0.024,14.0035,0.0,0.096,4.791,0.024,2.0355,15.6365,6.9465,22.583,0.0712482841075145,0.0010627463135987247,0.620090333436656,0.0,0.004250985254394899,0.21215073285214545,0.0010627463135987247,0.09013417172209184,0.6924013638577692,0.30759863614223093
Gwh,2018-10-01,2018,10,10-01,Monday,1.6385,0.045,27.2285,0.0,0.085,1.8295,0.024,2.181,28.912,4.1195,33.0315,0.04960416572060004,0.0013623359520457744,0.8243192104506304,0.0,0.0025733012427531297,0.05538652498372765,0.000726579174424413,0.06602788247581853,0.8752857121232762,0.12471428787672374
Gwh,2018-10-02,2018,10,10-02,Tuesday,1.655,0.046,26.563,0.0,0.079,1.002,0.024,2.1965,28.264,3.3015,31.5655,0.05243066005607388,0.0014572872281446516,0.8415200139392691,0.0,0.002502732413552771,0.03174351744784654,0.0007603237712059052,0.06958546514390711,0.8954079612234876,0.10459203877651232
Gwh,2018-10-03,2018,10,10-03,Wednesday,1.677,0.043,23.352,0.0,0.083,1.7805,0.024,2.1265,25.072,4.014,29.086,0.05765660455201816,0.0014783744756927731,0.8028604827064567,0.0,0.0028536065461046553,0.0612150175342089,0.0008251392422471293,0.07311077494327169,0.8619954617341676,0.13800453826583237
Gwh,2018-10-04,2018,10,10-04,Thursday,1.659,0.046,25.726,0.0,0.091,2.3465,0.024,2.103,27.431,4.5645,31.9955,0.05185104155271835,0.001437702176868622,0.8040505696113516,0.0,0.0028441499585879263,0.07333843821787438,0.000750105483583629,0.0657279929990155,0.8573393133409386,0.14266068665906143
Gwh,2018-10-05,2018,10,10-05,Friday,1.6555,0.046,22.8415,0.0,0.072,3.5575,0.024,2.0825,24.543,5.736,30.279,0.05467485716172925,0.001519204729350375,0.7543677135968824,0.0,0.0023778856633310213,0.1174906701013904,0.0007926285544436739,0.06877704019287295,0.8105617754879619,0.18943822451203804
Gwh,2018-10-06,2018,10,10-06,Saturday,1.685,0.024,21.45,0.0,0.095,2.052,0.024,2.1296109999999997,23.159,4.300611,27.459611000000002,0.0613628503331675,0.0008740109246267181,0.7811472638851292,0.0,0.0034596265766474255,0.0747279340555844,0.0008740109246267181,0.0775543033002179,0.8433841251429234,0.15661587485707643
Gwh,2018-10-07,2018,10,10-07,Sunday,1.6895,0.024,20.2925,0.0,0.085,1.1435,0.024,2.111889,22.006,3.364389,25.370389,0.06659338175697661,0.0009459847068170694,0.7998497776285575,0.0,0.003350362503310454,0.04507222967688828,0.0009459847068170694,0.08324227902063308,0.8673891440923511,0.13261085590764887
Gwh,2018-10-08,2018,10,10-08,Monday,1.6615,0.046,16.2225,0.0,0.081,3.1025,0.024,2.077,17.93,5.2845,23.2145,0.07157164703095048,0.001981520170583041,0.6988089340713778,0.0,0.00348919856124405,0.1336449202007366,0.0010338366107389778,0.08946994335436903,0.7723621012729113,0.22763789872708867
Gwh,2018-10-09,2018,10,10-09,Tuesday,1.7685,0.044,16.2825,0.0,0.081,4.7365,0.024,2.0325,18.095,6.874,24.969,0.07082782650486603,0.0017621851095358243,0.6521086146822058,0.0,0.0032440225880091315,0.18969522207537348,0.0009611918779286315,0.08140093716208098,0.7246986262966078,0.2753013737033922
Gwh,2018-10-10,2018,10,10-10,Wednesday,1.698,0.042,17.2855,0.0,0.085,3.049,0.024,2.18,19.0255,5.338,24.3635,0.06969441993145484,0.0017238902456543602,0.7094834486013915,0.0,0.0034888254971576337,0.12514622283333676,0.0009850801403739201,0.08947811275063108,0.7809017587785008,0.2190982412214994
Gwh,2018-10-11,2018,10,10-11,Thursday,1.4255,0.046,17.62,0.0,0.0855,0.5495,0.024,2.1995,19.0915,2.8585,21.95,0.06494305239179955,0.0020956719817767653,0.802733485193622,0.0,0.0038952164009111623,0.025034168564920273,0.0010933940774487472,0.10020501138952165,0.8697722095671983,0.13022779043280183
Gwh,2018-10-12,2018,10,10-12,Friday,1.5835,0.046,19.588,0.0,0.086,1.829,0.024,2.21739,21.2175,4.156389999999999,25.37389,0.062406670794269224,0.0018128871844246192,0.7719746558371618,0.0,0.0033893108230547224,0.07208197087636149,0.0009458541831780622,0.08738865030155014,0.8361942138158557,0.16380578618414438
Gwh,2018-10-13,2018,10,10-13,Saturday,1.6865,0.024,12.7315,0.0,0.088,2.411,0.024,2.1811100000000003,14.442,4.704110000000001,19.14611,0.08808577825991808,0.0012535183387121457,0.6649653637214035,0.0,0.004596233908611201,0.12592636310979097,0.0012535183387121457,0.11391922432285202,0.7543046603200336,0.24569533967996637
Gwh,2018-10-14,2018,10,10-14,Sunday,1.689,0.024,9.6825,0.0,0.084,2.75,0.024,2.211,11.3955,5.069,16.4645,0.10258434814297428,0.0014576816787634,0.5880834522761091,0.0,0.0051018858756719,0.16702602569163957,0.0014576816787634,0.13428892465607822,0.6921254820978469,0.3078745179021531
Gwh,2018-10-15,2018,10,10-15,Monday,1.687,0.044,15.13,0.0,0.085,3.2785,0.024,2.218,16.861,5.6055,22.4665,0.07508957781585918,0.00195847150201411,0.6734471323971246,0.0,0.003783410856163622,0.14592838225802862,0.0010682571829167872,0.09872476798789308,0.750495181714998,0.24950481828500212
Gwh,2018-10-16,2018,10,10-16,Tuesday,1.641,0.045,17.7665,0.0,0.088,1.9895,0.024,2.2155,19.4525,4.317,23.7695,0.06903805296703759,0.0018931824396811038,0.7474494625465408,0.0,0.003702223437598603,0.0836996991943457,0.0010096973011632555,0.09320768211363302,0.8183806979532594,0.18161930204674057
Gwh,2018-10-17,2018,10,10-17,Wednesday,1.6025,0.046,21.474,0.0,0.0925,1.309,0.024,2.2415,23.1225,3.667,26.7895,0.05981821235931988,0.0017170906511879654,0.8015827096437037,0.0,0.0034528453311931913,0.04886242744358797,0.0008958733832285037,0.08367084118777879,0.8631180126542115,0.13688198734578846
Gwh,2018-10-18,2018,10,10-18,Thursday,1.6105,0.046,21.2755,0.0,0.086,1.921,0.024,2.2905,22.932,4.3215,27.2535,0.05909332746252775,0.001687856605573596,0.7806520263452401,0.0,0.003155558001724549,0.07048635955014952,0.0008806208376905719,0.08404425119709397,0.8414332104133414,0.15856678958665862
Gwh,2018-10-19,2018,10,10-19,Friday,1.3045,0.046,21.526,0.0,0.088,1.624,0.024,2.285357,22.8765,4.021357,26.897857,0.048498287428623034,0.0017101734164175237,0.8002868035174698,0.0,0.0032716361009726535,0.06037655713613171,0.0008922643911743602,0.08496427800921091,0.8504952643625104,0.14950473563748964
Gwh,2018-10-20,2018,10,10-20,Saturday,1.3825,0.024,20.657,0.0,0.095,0.5025,0.024,2.217543,22.0635,2.839043,24.902543,0.05551641854408202,0.0009637569946169754,0.8295136765751192,0.0,0.003814871437025528,0.020178662074792922,0.0009637569946169754,0.08904885737974631,0.8859938521138182,0.11400614788618174
Gwh,2018-10-21,2018,10,10-21,Sunday,1.357,0.024,16.7845,0.0,0.087,2.451,0.024,2.195514,18.1655,4.7575140000000005,22.923014,0.05919814907411391,0.001046982739704299,0.7322117414402837,0.0,0.0037953124314280837,0.10692311229230153,0.001046982739704299,0.09577771928246435,0.7924568732541019,0.20754312674589828
Gwh,2018-10-22,2018,10,10-22,Monday,1.3755,0.046,16.302,0.0,0.095,4.4,0.024,2.166057,17.7235,6.685057,24.408557000000002,0.05635318794142562,0.00188458498386447,0.6678805305860563,0.0,0.003892077684067927,0.18026465063051453,0.0009832617307118975,0.08874170644335917,0.7261183035113464,0.2738816964886535
Gwh,2018-10-23,2018,10,10-23,Tuesday,1.3455,0.046,16.295,0.0,0.087,2.9865,0.024,2.190029,17.6865,5.287529,22.974029,0.0585661313477057,0.002002260900776263,0.7092791603945482,0.0,0.003786884747120324,0.12999461261235457,0.0010446578612745721,0.09532629213622042,0.76984755264303,0.2301524473569699
Gwh,2018-10-24,2018,10,10-24,Wednesday,1.373,0.043,20.249,0.0,0.087,2.9435,0.024,2.202,21.665,5.2565,26.9215,0.051000130007614726,0.0015972364095611312,0.7521497687721709,0.0,0.003231617851902754,0.10933640398937651,0.0008914807867317942,0.08179336218264212,0.8047471351893467,0.19525286481065318
Gwh,2018-10-25,2018,10,10-25,Thursday,1.3515,0.046,21.779,0.0,0.096,0.5315,0.024,2.242,23.1765,2.8935,26.07,0.051841196777905635,0.0017644802454929037,0.8354046797084772,0.0,0.003682393555811277,0.02038741848868431,0.0009205983889528193,0.08599923283467586,0.8890103567318758,0.11098964326812427
Gwh,2018-10-26,2018,10,10-26,Friday,1.582,0.046,21.9575,0.0,0.086,0.695,0.024,2.2335,23.5855,3.0385,26.624,0.05942007211538462,0.0017277644230769232,0.824725811298077,0.0,0.003230168269230769,0.026104266826923076,0.0009014423076923077,0.08389047475961538,0.8858736478365384,0.11412635216346154
Gwh,2018-10-27,2018,10,10-27,Saturday,1.5695,0.024,14.7065,0.0,0.083,3.546,0.024,1.9585,16.3,5.6115,21.9115,0.07162905323688473,0.0010953152454190721,0.6711772356981494,0.0,0.003787965223740958,0.1618328275106679,0.0010953152454190721,0.08938228783971887,0.7439016041804533,0.25609839581954685
Gwh,2018-10-28,2018,10,10-28,Sunday,1.6225,0.024,13.976,0.0,0.082,3.5055,0.024,1.952,15.6225,5.5635,21.186,0.07658359293873312,0.0011328235627301047,0.6596809213631644,0.0,0.003870480505994525,0.16546304163126593,0.0011328235627301047,0.09213631643538185,0.7373973378646276,0.2626026621353724
Gwh,2018-10-29,2018,10,10-29,Monday,1.5665,0.037,18.92,0.0,0.072,3.339,0.024,1.95,20.5235,5.385,25.9085,0.060462782484512805,0.0014281027462029834,0.7302622691394717,0.0,0.002779010749367968,0.1288766235019395,0.0009263369164559894,0.07526487446204913,0.7921531543701873,0.2078468456298126
Gwh,2018-10-30,2018,10,10-30,Tuesday,1.6065,0.03,20.8105,0.0,0.072,5.3405,0.024,2.135,22.447,7.5715,30.0185,0.05351699785132502,0.000999383713376751,0.6932558255742293,0.0,0.0023985209121042024,0.17790695737628462,0.0007995069707014008,0.07112280760197877,0.747772207138931,0.252227792861069
Gwh,2018-10-31,2018,10,10-31,Wednesday,1.6155,0.046,23.2055,0.0,0.072,4.8765,0.024,2.1605,24.867,7.133,32.0,0.050484375,0.0014375,0.725171875,0.0,0.00225,0.152390625,0.00075,0.067515625,0.77709375,0.22290625
Gwh,2018-11-01,2018,11,11-01,Thursday,1.6505,0.046,23.621,0.0,0.079,1.923,0.024,2.2385,25.3175,4.2645,29.582,0.05579406395781218,0.001554999661956595,0.7984923264147116,0.0,0.0026705428977080656,0.06500574673788115,0.0008113041714556149,0.07567101615847475,0.8558413900344803,0.14415860996551957
Gwh,2018-11-02,2018,11,11-02,Friday,1.165,0.046,24.4935,0.0,0.072,2.6735,0.024,2.231,25.7045,5.0005,30.705,0.03794170330565055,0.00149812734082397,0.797703957010259,0.0,0.002344894968246214,0.08707050968897574,0.0007816316560820713,0.07265917602996255,0.8371437876567335,0.16285621234326658
Gwh,2018-11-03,2018,11,11-03,Saturday,1.131,0.024,19.453,0.0,0.08,2.7165,0.024,2.145,20.608,4.9655,25.5735,0.04422546776937064,0.0009384714646020294,0.7606702250376366,0.0,0.0031282382153400984,0.1062232388996422,0.0009384714646020294,0.08387588714880638,0.8058341642716094,0.19416583572839072
Gwh,2018-11-04,2018,11,11-04,Sunday,1.1385,0.024,20.4035,0.0,0.081,1.318,0.024,2.123,21.566,3.546,25.112,0.045336890729531704,0.0009557183816502071,0.8125000000000001,0.0,0.003225549538069449,0.05248486779229054,0.0009557183816502071,0.08454125517680791,0.8587926091111819,0.1412073908888181
Gwh,2018-11-05,2018,11,11-05,Monday,1.1235,0.046,28.595,0.0,0.079,1.394,0.024,2.0815,29.7645,3.5785,33.343,0.033695228383768705,0.0013795999160243527,0.8576012956242688,0.0,0.0023693128992592146,0.04180787571604234,0.0007197912605344449,0.062426896200101965,0.8926761239240619,0.10732387607593796
Gwh,2018-11-06,2018,11,11-06,Tuesday,1.1055,0.046,36.9355,0.0,0.0815,1.0405,0.024,2.0685,38.087,3.2145,41.3015,0.02676658232751837,0.0011137610014164134,0.8942895536481725,0.0,0.0019732939481616894,0.025192789608125613,0.0005810926963911723,0.050082926770214156,0.9221698969771075,0.07783010302289264
Gwh,2018-11-07,2018,11,11-07,Wednesday,1.12,0.046,38.819,0.0,0.078,1.0645,0.024,2.0755,39.985,3.242,43.227,0.025909732343211422,0.0010641497212390404,0.8980266962777895,0.0,0.0018044277881879383,0.024625812570846926,0.0005552085502116733,0.04801397274851366,0.9250005783422398,0.0749994216577602
Gwh,2018-11-08,2018,11,11-08,Thursday,1.1065,0.046,38.3485,0.0,0.083,0.415,0.024,2.105,39.501,2.627,42.128,0.02626519179642993,0.0010919103684010633,0.9102853209266996,0.0,0.0019701860995062666,0.009850930497531333,0.000569692366122294,0.049966767945309534,0.9376424230915306,0.06235757690846942
Gwh,2018-11-09,2018,11,11-09,Friday,1.1215,0.046,38.159,0.0,0.084,0.3725,0.024,2.0765,39.3265,2.557,41.8835,0.026776654291069277,0.0010982845273198277,0.9110747669129848,0.0,0.002005563049888381,0.008893717096231213,0.0005730180142538232,0.04957799610825265,0.938949705731374,0.06105029426862607
Gwh,2018-11-10,2018,11,11-10,Saturday,1.0915,0.024,23.393,0.0,0.0845,1.037,0.024,2.2135,24.5085,3.359,27.8675,0.0391674890104961,0.000861218265004037,0.8394366197183099,0.0,0.0030322059747017135,0.037211805867049426,0.000861218265004037,0.07942944289943482,0.8794653269938101,0.12053467300619
Gwh,2018-11-11,2018,11,11-11,Sunday,1.1135,0.024,17.755,0.0,0.083,3.588,0.024,2.2875,18.8925,5.9825,24.875,0.044763819095477386,0.0009648241206030151,0.7137688442211055,0.0,0.0033366834170854274,0.14424120603015075,0.0009648241206030151,0.09195979899497488,0.7594974874371858,0.24050251256281407
Gwh,2018-11-12,2018,11,11-12,Monday,1.125,0.046,22.5425,0.0,0.084,4.56,0.024,2.259,23.7135,6.927,30.6405,0.03671611102951976,0.0015012809843181411,0.7357092736737325,0.0,0.002741469623537475,0.14882263670632007,0.0007832770352964215,0.07372595094727566,0.7739266656875704,0.22607333431242962
Gwh,2018-11-13,2018,11,11-13,Tuesday,1.111,0.045,22.1365,0.0,0.078,3.483,0.024,2.218,23.2925,5.803,29.0955,0.03818459899297142,0.0015466309223075732,0.7608221202591466,0.0,0.0026808269319997936,0.11970923338660618,0.0008248698252307058,0.07623171968173773,0.8005533501744255,0.1994466498255744
Gwh,2018-11-14,2018,11,11-14,Wednesday,1.1145,0.046,22.5395,0.0,0.073,0.4835,0.024,2.2445,23.7,2.825,26.525,0.04201696512723846,0.0017342130065975496,0.8497455230914233,0.0,0.002752120640904807,0.01822808671065033,0.0009048067860508955,0.08461828463713478,0.8934967012252593,0.10650329877474082
Gwh,2018-11-15,2018,11,11-15,Thursday,1.136,0.046,23.2605,0.0,0.072,1.329,0.024,2.276,24.4425,3.701,28.1435,0.04036456020040151,0.0016344804306500612,0.8264963490681685,0.0,0.002558317195800096,0.04722227157247677,0.000852772398600032,0.08087124913390303,0.86849538969922,0.13150461030077992
Gwh,2018-11-16,2018,11,11-16,Friday,1.1295,0.046,22.953,0.0,0.072,3.553,0.024,2.259,24.1285,5.908,30.0365,0.03760424816473291,0.0015314700447788523,0.7641702595175869,0.0,0.002397083548349508,0.11828941454563614,0.000799027849449836,0.07520849632946582,0.8033059777270987,0.1966940222729013
Gwh,2018-11-17,2018,11,11-17,Saturday,1.0965,0.024,19.284,0.0,0.072,3.498,0.024,2.244,20.4045,5.838,26.2425,0.0417833666761932,0.0009145470134324093,0.7348385252929408,0.0,0.0027436410402972276,0.13329522720777365,0.0009145470134324093,0.08551014575593027,0.7775364389825664,0.22246356101743356
Gwh,2018-11-18,2018,11,11-18,Sunday,1.108,0.024,16.823,0.0,0.072,4.4745,0.024,2.2265,17.955,6.797,24.752,0.04476405946994183,0.0009696186166774402,0.6796622495151907,0.0,0.0029088558500323207,0.18077327084680025,0.0009696186166774402,0.08995232708468004,0.7253959276018099,0.27460407239819007
Gwh,2018-11-19,2018,11,11-19,Monday,1.299,0.046,25.132,0.0,0.075,1.225,0.024,2.198,26.477,3.522,29.999,0.04330144338144605,0.001533384446148205,0.8377612587086237,0.0,0.0025000833361112037,0.04083469448981633,0.0008000266675555853,0.07326910897029901,0.8825960865362179,0.11740391346378212
Gwh,2018-11-20,2018,11,11-20,Tuesday,1.102,0.046,25.052,0.0,0.0825,0.6205,0.024,2.115,26.2,2.842,29.042,0.03794504510708629,0.0015839129536533295,0.862612767715722,0.0,0.0028407134494869497,0.021365608429171547,0.0008263893671234763,0.07282556297775636,0.9021417257764616,0.09785827422353832
Gwh,2018-11-21,2018,11,11-21,Wednesday,1.109,0.046,25.059,0.0,0.079,0.603,0.024,2.076,26.214,2.782,28.996,0.03824665471099462,0.0015864257138915713,0.8642226514001932,0.0,0.002724513726031177,0.020795971858187337,0.0008277003724651677,0.071596082218237,0.9040557318250794,0.09594426817492069
Gwh,2018-11-22,2018,11,11-22,Thursday,1.1215,0.045,27.0495,0.0,0.072,1.7645,0.024,2.203,28.216,4.0635,32.2795,0.03474341300206013,0.0013940736380675042,0.8379776638423767,0.0,0.0022305178209080065,0.0546631763193358,0.0007435059403026689,0.06824764943694915,0.8741151504825044,0.12588484951749565
Gwh,2018-11-23,2018,11,11-23,Friday,1.3635,0.046,26.445,0.0,0.0805,1.752,0.024,2.2285,27.8545,4.085,31.9395,0.042690085943737376,0.001440222921460887,0.827971633870286,0.0,0.0025203901125565526,0.054853707791292915,0.0007514206546752455,0.06977253870599101,0.8721019427354844,0.12789805726451572
Gwh,2018-11-24,2018,11,11-24,Saturday,1.3795,0.024,22.501,0.0,0.079,1.501,0.024,2.267,23.9045,3.871,27.7755,0.04966607261795467,0.0008640708538100124,0.8101024283991287,0.0,0.002844233227124624,0.05404043131536786,0.0008640708538100124,0.08161869273280409,0.8606325718708934,0.13936742812910657
Gwh,2018-11-25,2018,11,11-25,Sunday,1.34,0.024,19.714,0.0,0.077,0.5075,0.024,2.2405,21.078,2.849,23.927,0.056003677853470976,0.0010030509466293308,0.8239227650771095,0.0,0.0032181217871024366,0.021210348142266057,0.0010030509466293308,0.09363898524679233,0.8809294938772099,0.11907050612279016
Gwh,2018-11-26,2018,11,11-26,Monday,1.3305,0.046,29.247,0.0,0.079,1.1855,0.024,2.233,30.6235,3.5215,34.145,0.0389661736711085,0.0013471957826914627,0.8565529360082003,0.0,0.0023136623224483815,0.03471957826914628,0.0007028847561868502,0.06539756919021818,0.8968663054620002,0.1031336945379997
Gwh,2018-11-27,2018,11,11-27,Tuesday,1.319,0.046,29.0565,0.0,0.082,1.61,0.024,2.418,30.4215,4.134,34.5555,0.03817047937376105,0.0013311918507907569,0.8408646959239484,0.0,0.0023729941688009145,0.04659171477767649,0.0006945348786734384,0.06997438902634892,0.8803663671485003,0.11963363285149976
Gwh,2018-11-28,2018,11,11-28,Wednesday,1.3615,0.054,25.1705,0.0,0.081,1.0735,0.024,2.219,26.586,3.3975,29.9835,0.04540830790267981,0.0018009905447996398,0.8394783797755433,0.0,0.00270148581719946,0.035803024997081725,0.0008004402421331732,0.07400737072056297,0.8866876782230226,0.11331232177697734
Gwh,2018-11-29,2018,11,11-29,Thursday,1.3585,0.072,16.142,0.0,0.082,4.8655,0.024,2.1875,17.5725,7.159,24.7315,0.054929947637628124,0.0029112670076622926,0.6526898894122879,0.0,0.0033156096476153894,0.19673291146917898,0.000970422335887431,0.0884499524897398,0.7105311040575785,0.2894688959424216
Gwh,2018-11-30,2018,11,11-30,Friday,1.37,0.06,15.8585,0.0,0.083,5.832,0.024,2.1785,17.2885,8.1175,25.406,0.05392426985751398,0.0023616468550736046,0.6242029441864126,0.0,0.0032669448161851532,0.2295520743131544,0.0009446587420294419,0.0857474612296308,0.6804888608990002,0.31951113910099976
Gwh,2018-12-01,2018,12,12-01,Saturday,1.3695,0.024,14.2635,0.0,0.086,3.905,0.024,2.2075,15.657,6.2225,21.8795,0.06259283804474508,0.0010969172056034188,0.6519116067551818,0.0,0.0039306199867455835,0.17847757032838957,0.0010969172056034188,0.10089353047373112,0.7156013620055303,0.28439863799446974
Gwh,2018-12-02,2018,12,12-02,Sunday,1.366,0.024,12.3545,0.0,0.084,1.6535,0.024,2.2135,13.7445,3.975,17.7195,0.0770902113490787,0.0013544400237027003,0.6972262197014588,0.0,0.0047405400829594515,0.0933152741330173,0.0013544400237027003,0.12491887468608029,0.7756708710742403,0.22432912892575976
Gwh,2018-12-03,2018,12,12-03,Monday,1.351,0.046,16.286,0.0,0.081,1.9885,0.024,2.162937,17.683,4.256437,21.939436999999998,0.061578608420990937,0.0020966809677021338,0.7423162226086295,0.0,0.003691981703997236,0.09063587183208029,0.00109392050488807,0.09858671396171197,0.8059915119973226,0.19400848800267756
Gwh,2018-12-04,2018,12,12-04,Tuesday,1.318,0.046,15.226,0.0,0.0825,3.3585,0.024,2.177942,16.59,5.642942,22.232941999999998,0.05928140324388919,0.0020690019341569822,0.6848396402059611,0.0,0.0037107099906076315,0.15105963034491793,0.0010794792699949473,0.0979601350104723,0.7461900453840072,0.2538099546159928
Gwh,2018-12-05,2018,12,12-05,Wednesday,1.3335,0.046,21.1455,0.0,0.081,3.9375,0.024,2.202712,22.525,6.2452119999999995,28.770212,0.04635002342005683,0.0015988759484983981,0.7349789428037582,0.0,0.002815411996268919,0.13686030537418353,0.0008341961470426425,0.07656224431019139,0.7829278421723135,0.21707215782768646
Gwh,2018-12-06,2018,12,12-06,Thursday,1.336,0.046,18.343,0.0,0.08,2.329,0.024,2.168481,19.725,4.601481,24.326481,0.05491957509185155,0.0018909434537613557,0.7540342559205336,0.0,0.003288597310889314,0.09573928921326517,0.0009865791932667943,0.08914075981643213,0.8108447744661466,0.1891552255338534
Gwh,2018-12-07,2018,12,12-07,Friday,1.3265,0.046,21.4715,0.0,0.0805,3.426,0.024,2.19375,22.844,5.72425,28.56825,0.04643266563405179,0.0016101791324284827,0.7515861139551775,0.0,0.002817813481749845,0.11992334147173873,0.0008400934603974693,0.07678979286445618,0.7996289587216578,0.2003710412783422
Gwh,2018-12-08,2018,12,12-08,Saturday,1.3225,0.024,10.4995,0.0,0.08,4.193,0.024,2.2360189999999998,11.846,6.533019,18.379019,0.07195705059122035,0.001305836834925738,0.5712764103459493,0.0,0.004352789449752459,0.22814057703515078,0.001305836834925738,0.12166149890807555,0.6445392977720955,0.3554607022279046
Gwh,2018-12-09,2018,12,12-09,Sunday,1.3075,0.024,9.221,0.0,0.072,3.9525,0.024,2.238789,10.5525,6.287289,16.839789,0.07764349066368945,0.001425196004534261,0.5475721815754342,0.0,0.004275588013602783,0.23471196699673613,0.001425196004534261,0.13294638074146892,0.626640868243658,0.3733591317563421
Gwh,2018-12-10,2018,12,12-10,Monday,1.2995,0.046,12.6075,0.0,0.0785,1.3025,0.024,2.2095569999999998,13.953,3.6145569999999996,17.567557,0.07397158295829068,0.002618463113567811,0.7176581240066561,0.0,0.0044684642264146346,0.07414235229178422,0.0013661546679484232,0.12577485873533809,0.7942481700785146,0.20575182992148536
Gwh,2018-12-11,2018,12,12-11,Tuesday,1.3005,0.046,24.0475,0.0,0.072,0.971,0.024,2.366828,25.394,3.433828,28.827828,0.04511265989237899,0.001595680396039549,0.834176615733936,0.0,0.0024975867068445113,0.03368273183813918,0.0008325289022815039,0.0821021965303803,0.8808849560223544,0.1191150439776455
Gwh,2018-12-12,2018,12,12-12,Wednesday,1.3055,0.046,27.603,0.0,0.072,1.2285,0.024,2.3554850000000003,28.9545,3.6799850000000003,32.634485,0.040003695477345516,0.001409551889665181,0.8458230610962607,0.0,0.0022062551316498484,0.03764422818377554,0.0007354183772166162,0.07217778984408672,0.8872363084632713,0.11276369153672873
