unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-03,2018,10,10-03,Wednesday,8.2515,32.222,0.048,0.0,2.953607,17.5715,0.0,0.0,40.5215,20.525107,61.046607,0.13516721740161577,0.5278262230036798,0.0007862844858846946,0.0,0.048382820031259065,0.28783745507756064,0.0,0.0,0.6637797248911803,0.3362202751088197
Gwh,2018-10-04,2018,10,10-04,Thursday,8.252,32.1875,0.5105,0.0,2.246464,17.056,0.0,0.0,40.95,19.302464,60.252464,0.13695705456958573,0.5342105179300218,0.008472682544567803,0.0,0.037284184759647336,0.2830755601961772,0.0,0.0,0.6796402550441755,0.32035974495582453
Gwh,2018-10-05,2018,10,10-05,Friday,8.231,32.442,0.425,0.0,1.647406,9.212,0.0,0.0,41.098,10.859406,51.957406000000006,0.1584182243432245,0.6243960678098517,0.008179777104345816,0.0,0.03170685618908688,0.17729907455349098,0.0,0.0,0.790994069257422,0.20900593074257784
Gwh,2018-10-06,2018,10,10-06,Saturday,8.2085,29.0105,0.057,0.0,1.320592,11.167,0.0,0.0,37.276,12.487592000000001,49.763592,0.16494990956440606,0.5829663582162637,0.0011454157087374239,0.0,0.02653731266022758,0.22440100385036513,0.0,0.0,0.7490616834894073,0.25093831651059273
Gwh,2018-10-07,2018,10,10-07,Sunday,6.156,18.831,0.048,0.0,1.002096,42.596,0.0,0.0,25.035,43.598096,68.633096,0.08969433638838033,0.2743720026851186,0.0006993710439639792,0.0,0.014600769284835995,0.6206335205977012,0.0,0.0,0.3647657101174629,0.6352342898825372
Gwh,2018-10-08,2018,10,10-08,Monday,6.9855,19.3495,0.048,0.0,1.169121,50.121,0.0,0.0,26.383,51.290121,77.673121,0.08993458625152967,0.24911449097043495,0.0006179743955441163,0.0,0.015051809235269433,0.645281139147222,0.0,0.0,0.3396670516175087,0.6603329483824913
Gwh,2018-10-09,2018,10,10-09,Tuesday,6.8945,21.1975,0.048,0.0,1.380069,51.162,0.0,0.0,28.14,52.542069000000005,80.682069,0.08545269209692677,0.2627287607113794,0.0005949277279936884,0.0,0.01710502738842753,0.6341185920752727,0.0,0.0,0.34877638053629983,0.6512236194637002
Gwh,2018-10-10,2018,10,10-10,Wednesday,7.5405,22.691,0.048,0.0,1.523147,50.2155,0.0,0.0,30.2795,51.738647,82.018147,0.09193697097302136,0.27665828636679635,0.0005852363380021254,0.0,0.018570853594144232,0.6122486527280359,0.0,0.0,0.36918049367781985,0.6308195063221802
Gwh,2018-10-11,2018,10,10-11,Thursday,6.954,24.6805,0.269,0.0,2.082067,34.5535,0.0,0.0,31.9035,36.635567,68.53906700000002,0.10146038317095851,0.3600939008988843,0.003924768920475675,0.0,0.030377813576014965,0.5041431334336662,0.0,0.0,0.46547905299031855,0.5345209470096812
Gwh,2018-10-12,2018,10,10-12,Friday,5.345,16.8465,0.3745,0.0,2.57925,44.1085,0.0,0.0,22.566,46.68775,69.25375,0.07717993610454307,0.2432575853293143,0.005407649405266863,0.0,0.03724347057018573,0.63691135859069,0.0,0.0,0.32584517083912423,0.6741548291608758
Gwh,2018-10-13,2018,10,10-13,Saturday,7.98,30.4565,0.0485,0.0,2.7916149999999997,14.586,0.0,0.0,38.485,17.377615,55.862615,0.14285045553273867,0.5452036214201573,0.0008682013901425847,0.0,0.04997286646892559,0.2611048551880359,0.0,0.0,0.6889222783430385,0.31107772165696146
Gwh,2018-10-14,2018,10,10-14,Sunday,8.166,36.073,0.0695,0.0,2.151635,3.9565,0.0,0.0,44.3085,6.108135,50.416635,0.16197034966732707,0.7154979700648407,0.0013785132625372559,0.0,0.042677084656681276,0.07847608234861371,0.0,0.0,0.8788468329947051,0.12115316700529498
Gwh,2018-10-15,2018,10,10-15,Monday,8.0905,32.698,0.7565,0.0,1.6555,8.3115,0.0,0.0,41.545,9.967,51.512,0.1570604907594347,0.6347647150178599,0.01468589843143345,0.0,0.03213814256872185,0.1613507532225501,0.0,0.0,0.8065111042087281,0.19348889579127196
Gwh,2018-10-16,2018,10,10-16,Tuesday,7.5905,26.1045,0.0665,0.0,1.394,35.819,0.0,0.0,33.7615,37.213,70.9745,0.10694686119662694,0.36780111166686624,0.0009369562307589345,0.0,0.01964085692748804,0.5046742139782598,0.0,0.0,0.4756849290942521,0.5243150709057478
Gwh,2018-10-17,2018,10,10-17,Wednesday,8.215,33.0275,0.3425,0.0,1.89175,10.563,0.0,0.0,41.585,12.45475,54.03975,0.1520177276911903,0.6111704809885317,0.006337927173978415,0.0,0.03500663863174793,0.1954672255145518,0.0,0.0,0.7695261358537003,0.23047386414629972
Gwh,2018-10-18,2018,10,10-18,Thursday,8.1995,34.5125,0.435,0.0,1.8700830000000002,5.6715,0.0,0.0,43.147,7.541583,50.688583,0.1617622650844274,0.6808732451644979,0.008581814173025906,0.0,0.03689357423939036,0.11188910133865845,0.0,0.0,0.8512173244219512,0.1487826755780488
Gwh,2018-10-19,2018,10,10-19,Friday,8.149,31.338,0.0515,0.0,1.0806669999999998,18.275,0.0,0.0,39.5385,19.355667,58.894167,0.13836684369778077,0.5321070251320474,0.0008744499264248019,0.0,0.018349304439606043,0.31030237680414086,0.0,0.0,0.671348318756253,0.32865168124374694
Gwh,2018-10-20,2018,10,10-20,Saturday,8.238,30.925,0.051,0.0,1.384,20.33,0.0,0.0,39.214,21.714,60.928,0.13520877100840337,0.5075663077731093,0.0008370535714285714,0.0,0.02271533613445378,0.333672531512605,0.0,0.0,0.6436121323529412,0.3563878676470588
Gwh,2018-10-21,2018,10,10-21,Sunday,7.9015,23.542,0.058,0.0,1.6865,27.8695,0.0,0.0,31.5015,29.556,61.0575,0.12941080129386234,0.38557097817630925,0.0009499242517299268,0.0,0.027621504319698648,0.4564467919583999,0.0,0.0,0.5159317037219016,0.48406829627809855
Gwh,2018-10-22,2018,10,10-22,Monday,7.778,29.4095,0.049,0.0,1.12475,20.19,0.0,0.0,37.2365,21.31475,58.55125,0.1328408872568903,0.5022864584445251,0.000836873679041865,0.0,0.019209666744945664,0.34482611387459705,0.0,0.0,0.6359642193804572,0.36403578061954267
Gwh,2018-10-23,2018,10,10-23,Tuesday,7.4545,24.1155,0.049,0.0,1.604536,36.1945,0.0,0.0,31.619,37.799036,69.41803599999999,0.10738563678177242,0.3473953080435754,0.0007058684287754844,0.0,0.023114108270075522,0.5213990784758014,0.0,0.0,0.45548681325412327,0.5445131867458769
Gwh,2018-10-24,2018,10,10-24,Wednesday,8.187,32.0265,0.048,0.0,1.880535,17.4845,0.0,0.0,40.2615,19.365035,59.626535000000004,0.1373046412977041,0.5371182477734116,0.0008050107221558321,0.0,0.03153855913311079,0.29323354107361765,0.0,0.0,0.6752278997932715,0.32477210020672836
Gwh,2018-10-25,2018,10,10-25,Thursday,8.1955,31.099,0.05,0.0,1.7574290000000001,20.2195,0.0,0.0,39.3445,21.976929,61.321429,0.13364822271183535,0.5071473464847012,0.0008153756495139733,0.0,0.028659296246993853,0.32972975890695566,0.0,0.0,0.6416109448460504,0.3583890551539495
Gwh,2018-10-26,2018,10,10-26,Friday,8.198,20.4325,0.0605,0.0,1.52675,43.3565,0.0,0.0,28.691,44.88325,73.57425,0.11142485312456464,0.2777126508255266,0.000822298562336687,0.0,0.02075114595119896,0.589289051536373,0.0,0.0,0.3899598025124279,0.610040197487572
Gwh,2018-10-27,2018,10,10-27,Saturday,8.1419,26.001099999999997,0.0635,0.0,1.2772940000000002,34.6709,0.0,0.0,34.2065,35.948194,70.154694,0.11605638248525464,0.3706252357112412,0.0009051425696475847,0.0,0.01820682162764476,0.49420641760621176,0.0,0.0,0.4875867607661434,0.5124132392338565
Gwh,2018-10-28,2018,10,10-28,Sunday,8.2256,29.3474,0.0635,0.0,1.0307060000000001,11.5701,0.0,0.0,37.6365,12.600806,50.237306,0.16373489454231485,0.5841754332925416,0.001264000900048263,0.0,0.020516745065907796,0.23030892619918752,0.0,0.0,0.7491743287349047,0.2508256712650953
Gwh,2018-10-29,2018,10,10-29,Monday,8.2045,28.256,0.0665,0.0,1.118,29.701,0.0,0.0,36.527,30.819,67.346,0.1218260921212841,0.41956463635553704,0.0009874380067116087,0.0,0.016600837466219227,0.44102099605024797,0.0,0.0,0.5423781664835328,0.4576218335164672
Gwh,2018-10-30,2018,10,10-30,Tuesday,8.199,35.342,0.909,0.0,1.321,9.868,0.0,0.0,44.45,11.189,55.639,0.14736066428224806,0.6352019267060874,0.016337461133377668,0.0,0.023742339006811768,0.17735760887147503,0.0,0.0,0.7989000521217132,0.2010999478782868
Gwh,2018-10-31,2018,10,10-31,Wednesday,8.2045,37.9025,1.033,0.0,1.8056880000000002,8.1265,0.0,0.0,47.14,9.932188,57.072188000000004,0.14375653514457865,0.6641150677454315,0.018099884307922448,0.0,0.03163866785692534,0.1423898449451421,0.0,0.0,0.8259714871979325,0.17402851280206744
Gwh,2018-11-01,2018,11,11-01,Thursday,8.172,35.036,0.9715,0.0,1.33803,7.2065,0.0,0.0,44.1795,8.54453,52.72403,0.1549957391345085,0.6645167298478512,0.018426133207192243,0.0,0.02537799178097729,0.13668340602947082,0.0,0.0,0.8379386021895519,0.1620613978104481
Gwh,2018-11-02,2018,11,11-02,Friday,8.0335,28.824,0.4965,0.0,1.5597860000000001,31.419,0.0,0.0,37.354,32.978786,70.332786,0.11422126801574446,0.40982309445270665,0.007059296641540689,0.0,0.02217722471565395,0.44671911617435434,0.0,0.0,0.5311036591099918,0.46889634089000826
Gwh,2018-11-03,2018,11,11-03,Saturday,5.8885,15.424,0.048,0.0,1.522,53.462,0.0,0.0,21.3605,54.984,76.3445,0.07713063809442723,0.20203158053297882,0.0006287289850611374,0.0,0.019935948234646898,0.700273104152886,0.0,0.0,0.27979094761246714,0.7202090523875329
Gwh,2018-11-04,2018,11,11-04,Sunday,6.3665,25.2185,0.0455,0.0,1.7730460000000001,20.061,0.0,0.0,31.6305,21.834045999999997,53.464546,0.11907891259377758,0.4716864143950647,0.0008510312609780695,0.0,0.03316302358576093,0.3752206181644187,0.0,0.0,0.5916163582498204,0.4083836417501796
Gwh,2018-11-05,2018,11,11-05,Monday,8.223,33.904,2.179,0.0,2.000206,11.556,0.0,0.0,44.306,13.556206,57.862206,0.1421134894165632,0.5859437851367092,0.03765843286375911,0.0,0.034568436606098284,0.19971585597687028,0.0,0.0,0.7657157074170313,0.23428429258296857
Gwh,2018-11-06,2018,11,11-06,Tuesday,7.543,20.66,1.0595,0.0,2.4395,35.694,0.0,0.0,29.2625,38.1335,67.396,0.1119205887589768,0.3065463825746335,0.01572051753813283,0.0,0.03619651017864561,0.5296160009496113,0.0,0.0,0.43418748887174313,0.5658125111282568
Gwh,2018-11-07,2018,11,11-07,Wednesday,8.206,24.794,0.067,0.0,2.44975,20.9955,0.0,0.0,33.067,23.44525,56.51225,0.14520745502081406,0.4387367340709315,0.0011855836566408168,0.0,0.043349008400833444,0.3715212188507801,0.0,0.0,0.5851297727483864,0.4148702272516136
Gwh,2018-11-08,2018,11,11-08,Thursday,8.2055,29.931,0.0675,0.0,2.22675,31.3375,0.0,0.0,38.204,33.56425,71.76825,0.11433328804868449,0.4170507153232802,0.0009405273223187135,0.0,0.031026951332936224,0.4366485179727805,0.0,0.0,0.5323245306942834,0.46767546930571674
Gwh,2018-11-09,2018,11,11-09,Friday,6.7365,16.567,0.0715,0.0,2.71925,52.955,0.0,0.0,23.375,55.67425,79.04925,0.0852190248484331,0.20957820599183422,0.0009044994101778321,0.0,0.03439944085491008,0.6698988288946448,0.0,0.0,0.2957017302504451,0.7042982697495549
Gwh,2018-11-10,2018,11,11-10,Saturday,7.6765,24.325,0.0485,0.0,2.4152460000000002,18.856,0.0,0.0,32.05,21.271245999999998,53.321246,0.1439670033217153,0.4561971413796294,0.0009095811451967945,0.0,0.04529612830127788,0.3536301458521806,0.0,0.0,0.6010737258465415,0.3989262741534584
Gwh,2018-11-11,2018,11,11-11,Sunday,8.196,27.0615,0.0555,0.0,3.105504,30.1915,0.0,0.0,35.313,33.297004,68.610004,0.11945779802024205,0.3944249879361616,0.0008089199353493697,0.0,0.04526313684517493,0.44004515726307203,0.0,0.0,0.5146917058917531,0.48530829410824694
Gwh,2018-11-12,2018,11,11-12,Monday,6.9285,22.7295,0.055,0.0,3.294,42.269,0.0,0.0,29.713,45.563,75.276,0.09204128805993943,0.3019488283118126,0.0007306445613475743,0.0,0.04375896700143472,0.5615202720654657,0.0,0.0,0.39472076093309955,0.6052792390669005
Gwh,2018-11-13,2018,11,11-13,Tuesday,7.335,23.1625,0.0585,0.0,3.677,44.4785,0.0,0.0,30.556,48.1555,78.7115,0.09318841592397553,0.2942708498758123,0.0007432204950991914,0.0,0.04671490188854233,0.5650826118165706,0.0,0.0,0.388202486294887,0.611797513705113
Gwh,2018-11-14,2018,11,11-14,Wednesday,6.148,20.8015,0.071,0.0,3.51525,57.4495,0.0,0.0,27.0205,60.96475,87.98525,0.06987534842487804,0.23642030908589795,0.0008069534382183377,0.0,0.039952719347845236,0.6529446697031606,0.0,0.0,0.30710261094899427,0.6928973890510057
Gwh,2018-11-15,2018,11,11-15,Thursday,7.593,26.5165,0.063,0.0,3.60175,39.8785,0.0,0.0,34.1725,43.48025,77.65275,0.09778146942638864,0.3414753501968701,0.0008113041714556149,0.0,0.04638277459587716,0.5135491016094086,0.0,0.0,0.44006812379471427,0.5599318762052857
Gwh,2018-11-16,2018,11,11-16,Friday,6.86,21.3615,0.0705,0.0,3.78025,47.6995,0.0,0.0,28.292,51.47975,79.77175,0.08599535549865711,0.2677827677091201,0.0008837715105911553,0.0,0.04738832982854206,0.5979497754530896,0.0,0.0,0.3546618947183684,0.6453381052816317
Gwh,2018-11-17,2018,11,11-17,Saturday,6.4595,16.765,0.073,0.0,4.46125,50.941,0.0,0.0,23.2975,55.40225,78.69975,0.08207777025975306,0.21302481901149625,0.0009275760088183254,0.0,0.05668696533343499,0.6472828693864975,0.0,0.0,0.2960301652800676,0.7039698347199325
Gwh,2018-11-18,2018,11,11-18,Sunday,5.4065,17.5025,0.072,0.0,4.068,46.171,0.0,0.0,22.981,50.239,73.22,0.07383911499590276,0.23903987981425842,0.0009833378858235455,0.0,0.05555859054903031,0.6305790767549849,0.0,0.0,0.31386233269598474,0.6861376673040153
Gwh,2018-11-19,2018,11,11-19,Monday,6.559,24.0845,0.072,0.0,3.0775,38.0835,0.0,0.0,30.7155,41.161,71.8765,0.09125374774787309,0.33508170264272746,0.0010017182250109562,0.0,0.042816497742655814,0.5298463336417327,0.0,0.0,0.42733716861561155,0.5726628313843886
Gwh,2018-11-20,2018,11,11-20,Tuesday,7.8865,27.6305,0.083,0.0,2.5755,36.9155,0.0,0.0,35.6,39.491,75.091,0.10502590190568777,0.36796020828061954,0.001105325538346806,0.0,0.034298384626652995,0.49161017964869297,0.0,0.0,0.4740914357246541,0.5259085642753459
Gwh,2018-11-21,2018,11,11-21,Wednesday,8.141,33.7135,1.012,0.0,2.8635,20.848,0.0,0.0,42.8665,23.7115,66.578,0.12227762924689838,0.5063759800534712,0.01520021628766259,0.0,0.043009702904863466,0.31313647150710444,0.0,0.0,0.6438538255880321,0.35614617441196794
Gwh,2018-11-22,2018,11,11-22,Thursday,8.1465,34.0015,0.139,0.0,3.001252,39.581,0.0,0.0,42.287,42.582252,84.869252,0.09598882761450518,0.4006339068476767,0.0016378134215204348,0.0,0.035363243215575886,0.4663762089007218,0.0,0.0,0.49826054788370233,0.5017394521162976
Gwh,2018-11-23,2018,11,11-23,Friday,8.226,35.119,0.071,0.0,2.782,29.738,0.0,0.0,43.416,32.52,75.936,0.10832806573957017,0.4624815634218289,0.0009349978929624945,0.0,0.036636114622840284,0.3916192583227981,0.0,0.0,0.5717446270543615,0.4282553729456384
Gwh,2018-11-24,2018,11,11-24,Saturday,8.2445,34.812,0.068,0.0,2.754752,20.3955,0.0,0.0,43.1245,23.150252000000002,66.274752,0.1243988057473229,0.5252679029262908,0.0010260317533892847,0.0,0.04156563271636233,0.3077416268566346,0.0,0.0,0.650692740427003,0.34930725957299696
Gwh,2018-11-25,2018,11,11-25,Sunday,8.2375,39.131,2.0985,0.0,3.02375,14.0965,0.0,0.0,49.467,17.12025,66.58725,0.1237098693819012,0.5876650559979576,0.031515042294132885,0.0,0.04541034507356889,0.21169968725243948,0.0,0.0,0.7428899676739916,0.2571100323260083
Gwh,2018-11-26,2018,11,11-26,Monday,8.238,32.529,0.41,0.0,2.98525,29.9435,0.0,0.0,41.177,32.92875,74.10575,0.11116546286894066,0.4389537923845316,0.005532634107339849,0.0,0.04028364870472265,0.40406446193446527,0.0,0.0,0.5556518893608121,0.44434811063918794
Gwh,2018-11-27,2018,11,11-27,Tuesday,6.3605,23.599,0.0705,0.0,2.39975,47.379,0.0,0.0,30.03,49.77875,79.80875,0.07969677510298057,0.2956943944116403,0.0008833617867715005,0.0,0.03006875812489232,0.5936567105737153,0.0,0.0,0.3762745313013924,0.6237254686986076
Gwh,2018-11-28,2018,11,11-28,Wednesday,6.3325,20.642,0.072,0.0,2.8895,57.151,0.0,0.0,27.0465,60.0405,87.087,0.07271464168015891,0.23702734047561633,0.0008267594474491026,0.0,0.03317946421394697,0.6562517941828286,0.0,0.0,0.3105687416032244,0.6894312583967757
Gwh,2018-11-29,2018,11,11-29,Thursday,7.483,24.3905,0.059,0.0,2.8205,42.0965,0.0,0.0,31.9325,44.917,76.8495,0.09737213644851299,0.31738007404082,0.0007677343378941956,0.0,0.03670160508526405,0.5477784500875087,0.0,0.0,0.4155199448272272,0.5844800551727727
Gwh,2018-11-30,2018,11,11-30,Friday,6.855,22.2295,0.0625,0.0,3.237908,41.5315,0.0,0.0,29.147,44.769408000000006,73.91640799999999,0.09273989612698715,0.3007383692129629,0.0008455497458696858,0.0,0.04380499658479076,0.5618711883293896,0.0,0.0,0.3943238150858197,0.6056761849141805
Gwh,2018-12-01,2018,12,12-01,Saturday,8.2015,30.374,0.696,0.0,3.078342,17.2355,0.0,0.0,39.2715,20.313842,59.585342000000004,0.13764291224509542,0.509756241728041,0.011680725101821181,0.0,0.05166273947038854,0.2892573814546537,0.0,0.0,0.6590798790749577,0.34092012092504226
Gwh,2018-12-02,2018,12,12-02,Sunday,6.9265,18.3105,0.151,0.0,3.55125,44.396,0.0,0.0,25.388,47.94725,73.33525,0.094449804152846,0.24968211058120074,0.0020590370933486965,0.0,0.04842487071360635,0.6053841774589982,0.0,0.0,0.34619095182739545,0.6538090481726045
Gwh,2018-12-03,2018,12,12-03,Monday,8.023,31.571,0.5885,0.0,3.962875,11.799,0.0,0.0,40.1825,15.761875,55.944375,0.14341030711309224,0.5643284065645563,0.010519377506675158,0.0,0.0708359866385137,0.21090592217716256,0.0,0.0,0.7182580911843237,0.2817419088156763
Gwh,2018-12-04,2018,12,12-04,Tuesday,8.201,34.533,0.2795,0.0,4.208419,17.957,0.0,0.0,43.0135,22.165419,65.17891900000001,0.12582289068034405,0.5298185445511914,0.0042881963108347965,0.0,0.06456718007244029,0.2755031883851894,0.0,0.0,0.6599296315423703,0.34007036845762967
Gwh,2018-12-05,2018,12,12-05,Wednesday,7.9525,33.103,1.899,0.0,4.395456,16.3905,0.0,0.0,42.9545,20.785956,63.740456,0.12476377639971699,0.5193404954617833,0.02979269555272714,0.0,0.0689586531982137,0.2571443793875588,0.0,0.0,0.6738969674142276,0.3261030325857725
Gwh,2018-12-06,2018,12,12-06,Thursday,7.079,20.9115,1.7725,0.0,4.463,44.727,0.0,0.0,29.763,49.19,78.953,0.08966093751979025,0.26486010664572596,0.022450065228680354,0.0,0.05652730105252492,0.5665015895532785,0.0,0.0,0.37697110939419654,0.6230288906058034
Gwh,2018-12-07,2018,12,12-07,Friday,6.626,12.7635,0.8855,0.0,4.8525,56.287,0.0,0.0,20.275,61.1395,81.4145,0.08138599389543631,0.15677182811415658,0.010876440928827174,0.0,0.05960240497700041,0.6913633320845795,0.0,0.0,0.24903426293842004,0.7509657370615799
Gwh,2018-12-08,2018,12,12-08,Saturday,5.6905,11.1015,0.77,0.0,4.6535,53.914,0.0,0.0,17.562,58.5675,76.1295,0.07474763396580827,0.14582389218371328,0.010114344636441853,0.0,0.061126107487898915,0.7081880217261378,0.0,0.0,0.23068587078596342,0.7693141292140367
Gwh,2018-12-09,2018,12,12-09,Sunday,5.9735,13.332,0.9535,0.0,4.6925,46.75,0.0,0.0,20.259,51.4425,71.7015,0.08331066993019672,0.1859375326876007,0.013298187625084553,0.0,0.06544493490373283,0.6520086748533852,0.0,0.0,0.282546390242882,0.7174536097571181
Gwh,2018-12-10,2018,12,12-10,Monday,8.0155,28.0585,0.1655,0.0,4.7535,17.353,0.0,0.0,36.2395,22.1065,58.346,0.1373787406163233,0.48089843348301514,0.002836526925581874,0.0,0.08147088060878209,0.29741541836629765,0.0,0.0,0.6211137010249204,0.37888629897507975
Gwh,2018-12-11,2018,12,12-11,Tuesday,7.5435,25.399,0.0865,0.0,4.66725,43.072,0.0,0.0,33.029,47.73925,80.76825,0.09339684839030189,0.3144676280592931,0.0010709653855320623,0.0,0.05778570168352045,0.5332788564813525,0.0,0.0,0.4089354418351271,0.591064558164873
Gwh,2018-12-12,2018,12,12-12,Wednesday,8.263,23.164,0.077,0.0,5.099,33.7785,0.0,0.0,31.504,38.8775,70.3815,0.1174030107343549,0.3291205785611276,0.0010940374956487145,0.0,0.07244801545860773,0.47993435775026105,0.0,0.0,0.4476176267911312,0.5523823732088687
Gwh,2018-12-13,2018,12,12-13,Thursday,6.6935,24.5565,0.1045,0.0,4.813248,47.0995,0.0,0.0,31.3545,51.912748,83.267248,0.080385747827285,0.2949118721925336,0.0012549952413462733,0.0,0.05780481660688486,0.5656425681319502,0.0,0.0,0.3765526152611649,0.6234473847388352
Gwh,2018-12-14,2018,12,12-14,Friday,7.63,20.954,0.311,0.0,5.010252,50.922,0.0,0.0,28.895,55.932252,84.827252,0.08994750885010397,0.24701967240433534,0.0036662746071274357,0.0,0.05906417904472492,0.6003023650937083,0.0,0.0,0.34063345586156674,0.6593665441384332
Gwh,2018-12-15,2018,12,12-15,Saturday,4.6385,13.351,0.0775,0.0,4.3417520000000005,52.215,0.0,0.0,18.067,56.556752,74.62375200000001,0.06215849345125395,0.17891086473379145,0.0010385433313511224,0.0,0.05818190433523096,0.6997101941483724,0.0,0.0,0.24210790151639652,0.7578920984836034
Gwh,2018-12-16,2018,12,12-16,Sunday,6.713,23.0645,0.0765,0.0,4.445498,24.6455,0.0,0.0,29.854,29.090998,58.944998,0.11388582963392416,0.39128850254605146,0.001297820045731446,0.0,0.07541773094979153,0.4181101168245014,0.0,0.0,0.5064721522257071,0.4935278477742929
Gwh,2018-12-17,2018,12,12-17,Monday,7.57,17.9225,0.1125,0.0,4.7715,53.847,0.0,0.0,25.605,58.6185,84.2235,0.08987990287746295,0.21279690347705807,0.0013357317138328376,0.0,0.056652834422696745,0.6393346275089494,0.0,0.0,0.3040125380683538,0.6959874619316461
Gwh,2018-12-18,2018,12,12-18,Tuesday,6.556,21.416,0.1215,0.0,4.8735,42.0295,0.0,0.0,28.0935,46.903,74.9965,0.08741741281259792,0.285559992799664,0.0016200756035281646,0.0,0.0649830325415186,0.5604194862426913,0.0,0.0,0.37459748121579006,0.6254025187842099
Gwh,2018-12-19,2018,12,12-19,Wednesday,7.748,23.05,0.158,0.0,4.58125,46.8015,0.0,0.0,30.956,51.38275,82.33875,0.09409907242944543,0.2799410969926068,0.00191890209652199,0.0,0.05563905208665421,0.5684018763947716,0.0,0.0,0.37595907151857416,0.6240409284814258
Gwh,2018-12-20,2018,12,12-20,Thursday,7.513,25.2685,0.117,0.0,5.255,40.395,0.0,0.0,32.8985,45.65,78.5485,0.09564791179971609,0.32169296676575615,0.0014895255797373597,0.0,0.06690134120957116,0.5142682546452192,0.0,0.0,0.4188304041452096,0.5811695958547903
Gwh,2018-12-21,2018,12,12-21,Friday,7.6655,25.0885,0.3135,0.0,5.4215,35.727,0.0,0.0,33.0675,41.1485,74.216,0.10328635334698717,0.338047051848658,0.0042241565161151235,0.0,0.07305028565268945,0.4813921526355503,0.0,0.0,0.44555756171176036,0.5544424382882398
Gwh,2018-12-22,2018,12,12-22,Saturday,7.667,25.2565,0.349,0.0,5.5995,26.2185,0.0,0.0,33.2725,31.818,65.0905,0.11778984644456562,0.38802129342991676,0.005361765541822538,0.0,0.08602637865740775,0.4028007159262872,0.0,0.0,0.511172905416305,0.488827094583695
Gwh,2018-12-23,2018,12,12-23,Sunday,7.845,25.849,0.1555,0.0,5.37575,12.1145,0.0,0.0,33.8495,17.49025,51.33975,0.15280557462784683,0.5034890119254574,0.0030288421739490356,0.0,0.10470931393316095,0.2359672573395858,0.0,0.0,0.6593234287272532,0.34067657127274675
Gwh,2018-12-24,2018,12,12-24,Monday,6.9585,18.4665,0.1525,0.0,4.74225,22.3785,0.0,0.0,25.5775,27.12075,52.69825,0.13204423296788792,0.3504196059641449,0.002893834235482203,0.0,0.08998875674239658,0.42465357009008836,0.0,0.0,0.48535767316751505,0.514642326832485
Gwh,2018-12-25,2018,12,12-25,Tuesday,7.3035,16.476,0.2475,0.0,5.0395,31.5405,0.0,0.0,24.027,36.58,60.607,0.12050588215882653,0.2718497863283119,0.004083686702856105,0.0,0.08315046116785191,0.5204101836421535,0.0,0.0,0.39643935518999457,0.6035606448100054
Gwh,2018-12-26,2018,12,12-26,Wednesday,4.8405,17.818,0.1,0.0,4.972,21.555,0.0,0.0,22.7585,26.527,49.2855,0.09821347049334997,0.3615262095342444,0.002028994328960851,0.0,0.1008815980359335,0.43734972760751134,0.0,0.0,0.4617686743565552,0.5382313256434449
Gwh,2018-12-27,2018,12,12-27,Thursday,5.606,25.4905,0.0815,0.0,4.857,5.907,0.0,0.0,31.178,10.764,41.942,0.13366076963425683,0.6077559486910495,0.0019431596013542512,0.0,0.11580277526107483,0.14083734681226456,0.0,0.0,0.7433598779266607,0.25664012207333936
Gwh,2018-12-28,2018,12,12-28,Friday,5.142,20.3435,0.346,0.0,4.98675,21.091,0.0,0.0,25.8315,26.07775,51.90925,0.09905748975375295,0.3919051036183339,0.006665478695993488,0.0,0.09606669331573851,0.4063052346161811,0.0,0.0,0.4976280720680803,0.5023719279319196
Gwh,2018-12-29,2018,12,12-29,Saturday,4.803,19.5015,0.0705,0.0,4.807747999999999,24.7965,0.0,0.0,24.375,29.604248,53.979248,0.0889786386057101,0.3612777265811484,0.00130605746860349,0.0,0.08906659833423392,0.45937097901030416,0.0,0.0,0.451562422655462,0.548437577344538
Gwh,2018-12-30,2018,12,12-30,Sunday,4.971,18.9445,0.0665,0.0,4.67975,17.626,0.0,0.0,23.982,22.30575,46.28775,0.10739342482622291,0.40927675248850937,0.0014366652083974702,0.0,0.10110126329320393,0.3807918941836663,0.0,0.0,0.5181068425231298,0.48189315747687017
Gwh,2018-12-31,2018,12,12-31,Monday,4.7535,19.489,0.2155,0.0,4.265,21.173,0.0,0.0,24.458,25.438,49.896,0.09526815776815777,0.39059243225909895,0.004318983485650152,0.0,0.08547779381112713,0.42434263267596595,0.0,0.0,0.4901795735129068,0.5098204264870931
