unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-02,2018,9,09-02,Sunday,11.273,28.928,4.025,860.905,130.860333,47.494,43.557,13.089,44.226,1095.9053330000002,1140.131333,0.009887457412768077,0.02537251557141444,0.0035302950489125803,0.755092834555052,0.11477654302831093,0.04165660448523082,0.038203493526828634,0.011480256371482424,0.03879026803309509,0.961209731966905
Gwh,2018-09-03,2018,9,09-03,Monday,13.359,88.726,4.07,957.197,135.628,32.396,40.378,12.816,106.155,1178.415,1284.57,0.010399588967514422,0.06907058393080953,0.0031683754096701626,0.7451497388231082,0.10558241279182917,0.02521933409623454,0.03143308655814787,0.009976879422686193,0.08263854830799412,0.9173614516920059
Gwh,2018-09-04,2018,9,09-04,Tuesday,13.05,97.477,4.228,971.672,141.716,31.008,39.015,12.561,114.755,1195.972,1310.727,0.009956306690866976,0.07436865190081535,0.003225690780765178,0.7413229452052181,0.1081201501151651,0.023657100219954267,0.029765923796488514,0.009583231290726444,0.0875506493724475,0.9124493506275524
Gwh,2018-09-05,2018,9,09-05,Wednesday,11.952,99.907,4.112,1000.343,122.7077,30.562,31.808,12.376,115.971,1197.7966999999999,1313.7676999999999,0.009097498743499327,0.07604616858825194,0.0031299292865854447,0.7614306547496944,0.09340136768471322,0.02326286450793394,0.024211281796622037,0.009420234642699771,0.08827359661833672,0.9117264033816633
Gwh,2018-09-06,2018,9,09-06,Thursday,12.161,96.375,4.087,1023.114,131.66757800000002,40.967,22.966,12.379,112.623,1231.093578,1343.716578,0.009050271611667203,0.07172271413324782,0.0030415640224392615,0.7614061006248893,0.09798761149168468,0.03048782806637368,0.017091401844712525,0.00921250820498547,0.0838145497673543,0.9161854502326456
Gwh,2018-09-07,2018,9,09-07,Friday,10.692,75.016,3.937,1044.683,127.709222,43.096,36.986,12.273,89.645,1264.747222,1354.3922220000002,0.007894315860889518,0.05538720525818259,0.0029068389023870216,0.7713297396653241,0.09429264279989344,0.03181943849054383,0.027308189901876143,0.009061629120903204,0.06618836002145911,0.9338116399785408
Gwh,2018-09-08,2018,9,09-08,Saturday,0.5565,29.995,3.925,1012.025,130.917357,18.566,42.016,12.302,34.4765,1215.8263570000001,1250.3028570000001,0.0004450921605788188,0.023990187523021872,0.0031392394074966105,0.8094238882475815,0.10470851623431905,0.014849202252122821,0.033604658075255436,0.009839216099623772,0.027574519091097302,0.9724254809089027
Gwh,2018-09-09,2018,9,09-09,Sunday,0.283,21.514,3.814,1003.307,123.260643,24.715,32.691,13.051,25.611,1197.024643,1222.6356429999998,0.0002314671600000132,0.01759641159095507,0.003119490276466609,0.8206099713714956,0.10081551581266965,0.02021452600494815,0.026738137553217075,0.01067448023024796,0.02094736902742169,0.9790526309725784
Gwh,2018-09-10,2018,9,09-10,Monday,0.379,73.363,3.842,1049.945,150.586,33.42,37.963,15.366,77.584,1287.28,1364.864,0.0002776833442745944,0.053751142971021286,0.002814932476788896,0.7692671211197598,0.1103304065460002,0.024485956109912783,0.027814492872549938,0.011258264559692394,0.05684375879208478,0.9431562412079152
Gwh,2018-09-11,2018,9,09-11,Tuesday,0.446,71.653,3.841,1039.264,129.6235,34.026,41.875,16.678,75.94,1261.4665,1337.4065,0.00033348125644671234,0.05357608176721139,0.002871976470878525,0.7770741356498565,0.09692154180497851,0.025441778546761964,0.03131060003073112,0.012470404473135131,0.056781539494536626,0.9432184605054633
Gwh,2018-09-12,2018,9,09-12,Wednesday,0.434,71.492,3.883,1091.899,138.5475,25.931,34.438,16.05,75.809,1306.8655,1382.6745,0.00031388443194692604,0.05170558942108211,0.0028083254591011837,0.7897006851576418,0.10020254224692797,0.018754233190819675,0.024906801998590414,0.011607938093889776,0.05482779931213022,0.9451722006878698
Gwh,2018-09-13,2018,9,09-13,Thursday,0.27,78.747,3.864,1113.783,152.494,36.056,27.838,14.957,82.881,1345.128,1428.009,0.00018907443860647938,0.055144610433127524,0.0027058652991682826,0.7799551683497792,0.10678784237354247,0.025249140586648962,0.019494274896026568,0.010474023623100416,0.05803955017090228,0.9419604498290977
Gwh,2018-09-14,2018,9,09-14,Friday,0.229692,78.45,3.867,1099.552,147.7345,33.418,32.417,17.006,82.546692,1330.1275,1412.674192,0.00016259375396021958,0.0555329745841354,0.0027373615387743986,0.7783479065638653,0.10457789972848885,0.023655843781423026,0.022947258599030174,0.012038161450322582,0.05843292987687001,0.94156707012313
Gwh,2018-09-15,2018,9,09-15,Saturday,7.715308,31.491,3.984,1015.766,133.529,27.671,39.309,18.843,43.190307999999995,1235.118,1278.308308,0.006035561180128073,0.024634902083418207,0.003116619030844944,0.794617381145895,0.1044575859863691,0.021646577611071898,0.030750797561115435,0.01474057540115745,0.03378708229439122,0.9662129177056088
Gwh,2018-09-16,2018,9,09-16,Sunday,12.449,16.397,3.967,992.435,149.15,26.134,34.316,18.877,32.813,1220.912,1253.725,0.009929609762906539,0.013078625695427625,0.003164170771102116,0.7915890645875292,0.11896548286107402,0.020845081656663145,0.027371233723503963,0.015056730941793457,0.026172406229436285,0.9738275937705638
Gwh,2018-09-17,2018,9,09-17,Monday,12.577,76.491,3.991,1052.518,130.1021,33.287,36.667,18.377,93.059,1270.9511,1364.0101000000002,0.009220606211053714,0.0560780305072521,0.0029259314135577147,0.7716350487434073,0.09538206498617569,0.024403778241818,0.0268817657581861,0.013472774138549264,0.06822456813186353,0.9317754318681363
Gwh,2018-09-18,2018,9,09-18,Tuesday,15.779,56.618,4.0,1042.654,141.8264,75.172,31.665,17.278,76.397,1308.5954,1384.9923999999999,0.011392842300073272,0.040879646704198525,0.0028881024906707072,0.7528229035769439,0.102402294770715,0.0542761101071746,0.022862941341771987,0.012475158708452118,0.055160591494942506,0.9448394085050575
Gwh,2018-09-19,2018,9,09-19,Wednesday,21.691,47.77,3.907,1049.837,133.1205,55.396,35.491,19.145,73.368,1292.9895,1366.3575,0.0158750546617558,0.03496156752533652,0.0028594273460642618,0.7683472297696613,0.0974272838550672,0.04054283011583718,0.025974900419546126,0.014011706306731583,0.05369604953315658,0.9463039504668433
Gwh,2018-09-20,2018,9,09-20,Thursday,24.454,63.379,3.973,1008.772,131.32161100000002,67.788,37.325,19.049,91.806,1264.255611,1356.061611,0.018033103954596057,0.04673755195625842,0.0029298078846654997,0.7438983537452267,0.09684044584313509,0.04998887915572738,0.02752456060788819,0.014047296852502668,0.06770046379551997,0.93229953620448
Gwh,2018-09-21,2018,9,09-21,Friday,20.824,40.449,3.979,982.694,127.77588899999999,147.18,23.512,17.116,65.252,1298.277889,1363.529889,0.015272125802296956,0.029664916278193884,0.002918161187444275,0.7206985398176337,0.09370963557953954,0.10794042813974576,0.017243479728371397,0.012552713466774619,0.04785520326793511,0.9521447967320649
Gwh,2018-09-22,2018,9,09-22,Saturday,19.826,37.799,3.913,871.336,117.765,74.857,34.353,15.832,61.538,1114.143,1175.681,0.016863417882912117,0.032150727961071074,0.0033282837776573743,0.7411330114206149,0.10016747740245865,0.06367118291441301,0.02921966077532936,0.01346623786554346,0.05234242962164056,0.9476575703783594
Gwh,2018-09-23,2018,9,09-23,Sunday,9.97,15.911,3.644,885.721,122.4425,162.9835,28.614,16.325,29.525,1216.086,1245.611,0.008004104009999912,0.012773650842839376,0.0029254719169949524,0.7110735213481576,0.09829914796834645,0.13084622727320164,0.0229718587905855,0.013106017849874477,0.02370322676983424,0.9762967732301657
Gwh,2018-09-24,2018,9,09-24,Monday,20.074,45.345,3.663,992.345,133.784,80.156,37.407,18.731,69.082,1262.423,1331.505,0.015076173202503934,0.03405544853380197,0.0027510223393828782,0.7452807161820646,0.10047577740977313,0.06019954863106034,0.02809377358703121,0.014067540114381846,0.05188264407568878,0.9481173559243111
Gwh,2018-09-25,2018,9,09-25,Tuesday,20.734,44.501,3.964,1046.698,139.663,86.567,39.451,18.891,69.199,1331.27,1400.469,0.014805040311495649,0.031775783683894464,0.0028304803605078014,0.7473910525688181,0.09972587754530804,0.06181286411909152,0.028169848814932712,0.013489052595951782,0.04941130435589791,0.9505886956441021
Gwh,2018-09-26,2018,9,09-26,Wednesday,24.385,49.741,4.264,1047.407,135.1375,47.37,40.162,18.685,78.39,1288.7615,1367.1515,0.017836355371003143,0.03638294658638783,0.0031188935534942545,0.7661235788425789,0.09884603132864207,0.03464868377791342,0.029376407808498182,0.013667102731482209,0.057338195510885225,0.9426618044891149
Gwh,2018-09-27,2018,9,09-27,Thursday,15.108,51.932,3.957,1037.22,152.8089,23.414,40.319,19.049,70.997,1272.8109,1343.8079,0.01124267836198909,0.038645404599868774,0.0029446173072803037,0.7718513933427539,0.11371335143959192,0.017423621337543858,0.030003544405416877,0.014175389205555347,0.05283270026913817,0.9471672997308618
Gwh,2018-09-28,2018,9,09-28,Friday,11.765,39.166,3.968,1018.084,138.0256,80.006,37.227,18.964,54.899,1292.3066000000001,1347.2056,0.008732891252827335,0.029072028797980053,0.002945355927855407,0.7557005404371834,0.10245325583563489,0.05938662962802411,0.027632753308032564,0.01407654481246218,0.0407502759786628,0.9592497240213372
Gwh,2018-09-29,2018,9,09-29,Saturday,11.344,29.407,3.976,908.739,118.564625,92.855,38.638,19.073,44.727,1177.869625,1222.596625,0.00927861223238695,0.024052904611936092,0.0032520946964007856,0.743286036798932,0.09697771331570625,0.07594900730238807,0.03160322808841387,0.015600402953836063,0.03658361154072383,0.9634163884592762
Gwh,2018-09-30,2018,9,09-30,Sunday,11.458,20.011,3.972,909.355,122.599375,38.969,32.891,18.685,35.441,1122.499375,1157.940375,0.009895155439242716,0.0172815461245144,0.0034302284346894806,0.7853210922021785,0.10587710528704901,0.03365371900085961,0.028404744069831747,0.016136409441634678,0.0306069299984466,0.9693930700015536
Gwh,2018-10-01,2018,10,10-01,Monday,21.156,63.516,4.505,994.822,134.804,104.012,29.554,18.452,89.177,1281.644,1370.821,0.01543308717914301,0.046334277050030605,0.0032863517556267377,0.7257125474441959,0.09833814918213246,0.0758756978482238,0.02155934290472644,0.013460546635921103,0.06505371598480036,0.9349462840151997
Gwh,2018-10-02,2018,10,10-02,Tuesday,20.901,68.703,4.517,1012.191,134.539,92.002,32.941,16.927,94.121,1288.6,1382.721,0.015115847665581125,0.04968681317489212,0.003266747232449641,0.7320283701484248,0.09730017841632548,0.06653692248834002,0.02382331648973293,0.012241804384253945,0.06806940807292287,0.9319305919270771
Gwh,2018-10-03,2018,10,10-03,Wednesday,16.689,84.67,4.52,995.269,131.707,49.432,30.377,16.373,105.879,1223.158,1329.037,0.012557212477906936,0.06370778240184434,0.0034009587392977015,0.7488647795358594,0.09909957360103593,0.03719384787631947,0.02285639903178015,0.012319446335956035,0.07966595361904898,0.920334046380951
Gwh,2018-10-04,2018,10,10-04,Thursday,22.866,95.807,4.524,1024.285,123.1644,37.653,39.068,15.375,123.197,1239.5454,1362.7423999999999,0.016779400127272772,0.07030455645909309,0.003319776356852183,0.7516350852516221,0.09037981059369696,0.027630313696851292,0.028668661076370706,0.011282396438241006,0.09040373294321805,0.9095962670567821
Gwh,2018-10-05,2018,10,10-05,Friday,32.634,85.066,4.499,1037.468,131.8581,44.945,37.216,14.969,122.199,1266.4561,1388.6551000000002,0.0235004357813542,0.061257831408245283,0.0032398253533220734,0.747102718306367,0.09495381538583626,0.03236584807847535,0.026800031195651098,0.010779494490748637,0.08799809254292155,0.9120019074570784
Gwh,2018-10-06,2018,10,10-06,Saturday,36.678,31.111,4.507,926.7,117.487022,76.219,26.971,12.084,72.296,1159.461022,1231.7570219999998,0.029776976582967678,0.025257416393279556,0.0036590008577194865,0.7523399367314507,0.09538165393141962,0.06187827521067707,0.02189636390804355,0.009810376384442484,0.058693393833966725,0.9413066061660335
Gwh,2018-10-07,2018,10,10-07,Sunday,25.752,32.754,4.535,949.161,129.98669999999998,99.31,16.394,12.099,63.041,1206.9506999999999,1269.9917,0.020277297875253827,0.025790719734625035,0.0035708894790414773,0.7473757505659289,0.10235240120073225,0.07819736144732284,0.012908745781566918,0.00952683391552874,0.04963890708892034,0.9503610929110795
Gwh,2018-10-08,2018,10,10-08,Monday,36.61,89.712,4.521,1019.063,139.267252,24.217,18.737,15.09,130.843,1216.374252,1347.2172520000001,0.027174533242987298,0.06659059618396276,0.0033558061947977485,0.7564206875224901,0.10337401172175607,0.017975571470784577,0.013907927598302457,0.01120086606491883,0.0971209356217478,0.9028790643782522
Gwh,2018-10-09,2018,10,10-09,Tuesday,11.222,94.396,4.536,990.793,160.87152600000002,41.1,27.172,15.237,110.154,1235.173526,1345.327526,0.008341463162777805,0.07016581328761128,0.003371669658381761,0.7364697301228043,0.11957796364897987,0.03055018142845908,0.02019731215995353,0.011325866531032383,0.08187894610877083,0.9181210538912291
Gwh,2018-10-10,2018,10,10-10,Wednesday,26.68,102.652,4.575,999.46,123.428,87.987,19.106,12.055,133.907,1242.036,1375.943,0.019390338117203983,0.0746048346479469,0.0033249923870392888,0.7263818341312104,0.08970429734371264,0.06394668965211495,0.01388574962770987,0.008761264093061995,0.09732016515219018,0.9026798348478099
Gwh,2018-10-11,2018,10,10-11,Thursday,28.095,86.417,4.617,963.961,124.79310000000001,117.913,21.03,14.565,119.129,1242.2621000000001,1361.3911,0.020636979336797485,0.06347698321224518,0.003391384004199822,0.7080705904423791,0.09166587029987196,0.08661214253567545,0.015447434613021931,0.010698615555809053,0.08750534655324249,0.9124946534467576
Gwh,2018-10-12,2018,10,10-12,Friday,20.187,91.754,4.527,966.396,115.9949,106.653,27.674,12.428,116.468,1229.1459,1345.6138999999998,0.015002074517809308,0.06818746447253556,0.0033642637014971387,0.7181822363755309,0.08620221595511166,0.07925973416297202,0.020566077683947828,0.009235933130595635,0.086553802691842,0.9134461973081581
Gwh,2018-10-13,2018,10,10-13,Saturday,22.812,49.804,4.549,957.496,104.0445,107.582,29.721,13.323,77.165,1212.1665,1289.3315,0.017692889687407776,0.038627769506911144,0.0035281849547614407,0.7426298046700945,0.08069646944947828,0.0834401393280161,0.023051480554070074,0.010333261849260644,0.059848844149080364,0.9401511558509197
Gwh,2018-10-14,2018,10,10-14,Sunday,17.508,18.486,4.518,949.347,117.279,132.475,20.494,16.405,40.512,1236.0,1276.512,0.013715499736782733,0.014481649996239755,0.0035393321801910206,0.7437039369782658,0.09187457697224938,0.10377889122859793,0.016054686520769097,0.012851426386904315,0.03173648191321351,0.9682635180867866
Gwh,2018-10-15,2018,10,10-15,Monday,12.478,89.869,4.545,1019.081,121.7278,70.95,15.551,17.48,106.892,1244.7898,1351.6818,0.009231462611984565,0.06648680184937017,0.0033624777665867806,0.7539355786250876,0.09005655029164408,0.052490164475100576,0.011504926677269753,0.012932037702956421,0.07908074222794151,0.9209192577720584
Gwh,2018-10-16,2018,10,10-16,Tuesday,20.714,112.006,4.511,1032.96,129.2442,24.905,20.734,17.168,137.231,1225.0112,1362.2422,0.015205812887018182,0.08222179580106974,0.003311452251295695,0.7582792545995125,0.0948760800392177,0.01828235830603398,0.015220494564035679,0.012602751551816557,0.10073906093938362,0.8992609390606164
Gwh,2018-10-17,2018,10,10-17,Wednesday,29.157,115.065,4.47,1035.506,150.2755,24.526,20.243,18.148,148.692,1248.6985,1397.3905,0.020865320037598653,0.0823427667498813,0.003198819513944026,0.7410283668022647,0.10754008990328759,0.017551285771586395,0.01448628711874025,0.012987064102697135,0.10640690630142398,0.893593093698576
Gwh,2018-10-18,2018,10,10-18,Thursday,28.852,111.49,4.17,1033.106,121.09272800000001,88.379,21.165,17.204,144.512,1280.9467280000001,1425.458728,0.020240501835139767,0.07821341846664816,0.002925374069476391,0.7247533581344068,0.0849500063533232,0.06200039205905371,0.014847851841838804,0.012069097240113149,0.10137929437126432,0.8986207056287357
Gwh,2018-10-19,2018,10,10-19,Friday,21.236,107.808,4.588,1046.352,133.763772,55.96,28.023,16.862,133.632,1280.960772,1414.592772,0.01501209423682818,0.07621133243002319,0.00324333623839554,0.7396842545156169,0.09455991480210955,0.039559088034135666,0.01980994145783745,0.01192003828505353,0.09446676290524691,0.9055332370947531
Gwh,2018-10-20,2018,10,10-20,Saturday,19.692,99.101,4.503,972.976,127.800587,53.84,27.109,16.724,123.296,1198.449587,1321.7455870000001,0.014898479853975105,0.0749773640061338,0.0034068583578331247,0.7361295619744709,0.09669076126069939,0.0407340115446892,0.020509998494891893,0.012652964507306502,0.09328270221794203,0.9067172977820579
Gwh,2018-10-21,2018,10,10-21,Sunday,21.546,31.793,4.239,1036.334,132.168959,49.102,30.444,12.394,57.578,1260.442959,1318.020959,0.016347236250588332,0.024121771192562654,0.0032161855781232688,0.7862803644535975,0.10027834390454485,0.037254339291580264,0.023098266982869733,0.009403492346133474,0.04368519302127426,0.9563148069787257
Gwh,2018-10-22,2018,10,10-22,Monday,16.826,94.47,4.437,1075.365,115.76545399999999,118.014,28.121,12.384,115.733,1349.6494539999999,1465.3824539999998,0.011482326647265836,0.06446781162291712,0.003027878481749585,0.7338459642836697,0.07900016387121284,0.08053460697435101,0.01919021203184135,0.008451036086992755,0.07897801675193254,0.9210219832480675
Gwh,2018-10-23,2018,10,10-23,Tuesday,18.934,95.392,4.548,1068.692,129.094722,82.534,30.223,11.999,118.874,1322.5427220000001,1441.4167220000002,0.013135687765387252,0.06617933491685965,0.0031552291093789597,0.7414177896570843,0.08956099927915223,0.05725894444007983,0.020967565825145182,0.00832444900691252,0.08247025179162587,0.9175297482083741
Gwh,2018-10-24,2018,10,10-24,Wednesday,32.045,95.108,4.6615,1047.111,128.536978,54.756,28.163,12.526,131.8145,1271.0929780000001,1402.907478,0.022841848448682943,0.06779349421929591,0.0033227422856462953,0.7463863557793368,0.09162184963419234,0.0390303714668773,0.020074737957879785,0.008928600208088704,0.09395808495362515,0.9060419150463749
Gwh,2018-10-25,2018,10,10-25,Thursday,34.745,105.453,4.8585,1047.881,144.573405,28.344,25.132,12.674,145.0565,1258.604405,1403.660905,0.02475312938918107,0.07512711911001041,0.0034613060623783637,0.7465342920553879,0.10299738668008283,0.020192911193177388,0.01790460923323928,0.009029246276542838,0.10334155456156985,0.8966584454384302
Gwh,2018-10-26,2018,10,10-26,Friday,37.927,123.449,4.533,1035.329,127.298895,41.572,14.997,13.255,165.909,1232.451895,1398.360895,0.027122468981800294,0.0882812158444977,0.0032416524347958116,0.740387552098988,0.09103436420109559,0.029729092216927305,0.010724699220082238,0.009478955001813033,0.1186453372610938,0.8813546627389061
Gwh,2018-10-27,2018,10,10-27,Saturday,36.069,122.703,4.534,954.897,110.1605,52.782,12.895,13.265,163.306,1143.9995,1307.3055,0.027590337530133548,0.09385946896115714,0.0034682023444405304,0.7304314102556748,0.08426530753523181,0.040374648465871216,0.009863800006960882,0.010146824900530137,0.12491800883573122,0.8750819911642688
Gwh,2018-10-28,2018,10,10-28,Sunday,31.848,55.2765,4.254,998.102,117.218954,157.939,9.221,13.2745,91.3785,1295.7554539999999,1387.133954,0.022959570637112386,0.03984943187397459,0.003066755007858455,0.719542620322882,0.08450442270696519,0.11385994809265551,0.006647519493996901,0.009569731864555023,0.06587575751894544,0.9341242424810545
Gwh,2018-10-29,2018,10,10-29,Monday,29.403,111.976,4.679,1081.803,159.32710200000002,127.519,6.815,12.954,146.058,1388.4181019999999,1534.4761019999999,0.019161588741380086,0.07297344015592887,0.0030492491827676577,0.7049982717814919,0.10383159554739031,0.08310263016399849,0.004441255221321134,0.008441969205721786,0.09518427808007661,0.9048157219199234
Gwh,2018-10-30,2018,10,10-30,Tuesday,31.108,120.972,4.71,1103.103,159.049655,125.162,21.267,12.49,156.79,1421.071655,1577.861655,0.019715289931423043,0.07666831855420177,0.002985052577375676,0.6991126227730023,0.10080076063449302,0.07932381118672918,0.013478367975169535,0.007915776367605562,0.09936866106300048,0.9006313389369995
Gwh,2018-10-31,2018,10,10-31,Wednesday,33.018,129.191,4.809,1103.353,173.507578,93.996,8.316,13.107,167.018,1392.279578,1559.297578,0.021174919057047367,0.0828520494245262,0.0030840809784160395,0.7075961737946085,0.11127290932019905,0.06028098890563402,0.005333170600230357,0.008405707919338538,0.10711104945998962,0.8928889505400104
Gwh,2018-11-01,2018,11,11-01,Thursday,3.345,113.926,5.441,1088.465,130.824711,87.412,13.544,13.939,122.712,1334.1847109999999,1456.8967109999999,0.002295976080352343,0.07819771926165053,0.003734650479281644,0.7471119893275674,0.08979683323617581,0.05999876267137789,0.0092964723564401,0.009567596587154352,0.08422834582128452,0.9157716541787155
Gwh,2018-11-02,2018,11,11-02,Friday,1.203,153.415,5.486,1068.417,133.3595,33.67,16.332,13.974,160.104,1265.7525,1425.8565,0.000843703416157236,0.10759497887760794,0.0038475120041883593,0.7493159374733711,0.09352939794432329,0.023613876992530453,0.011454168073715692,0.009800425218105749,0.11228619429795354,0.8877138057020464
Gwh,2018-11-03,2018,11,11-03,Saturday,1.018,160.216,5.385,1026.564,137.02371,51.78,22.405,13.527,166.619,1251.29971,1417.91871,0.0007179537111827801,0.11299378368453859,0.0037978199751662776,0.7239935496725338,0.09663721131093615,0.03651831352165457,0.01580132897745598,0.009540039146531891,0.11750955737088765,0.8824904426291124
Gwh,2018-11-04,2018,11,11-04,Sunday,0.976,147.829,5.343,1031.967,146.702415,55.161,19.256,13.442,154.148,1266.528415,1420.6764150000001,0.0006869966937545028,0.1040553629518795,0.003760884564272857,0.7263913084669601,0.10326237097418133,0.038827279328065706,0.013554106900549904,0.009461690120336094,0.10850324420990685,0.891496755790093
Gwh,2018-11-05,2018,11,11-05,Monday,10.851,152.474,5.333,1068.384,165.108486,86.196,11.973,13.428,168.658,1345.089486,1513.747486,0.007168302573815143,0.10072617884433599,0.003523044661888872,0.7057874644754324,0.10907267396115762,0.05694212594715417,0.007909509419987899,0.008870700116227972,0.11141752608004,0.88858247391996
Gwh,2018-11-06,2018,11,11-06,Tuesday,13.16,150.477,5.194,1082.799,144.29398,110.932,11.084,13.488,168.831,1362.59698,1531.42798,0.00859328690076565,0.0982592730217715,0.0033916057874298472,0.7070518588801022,0.09422185168642407,0.07243696827323215,0.007237689362316601,0.008807466087957986,0.11024416570996698,0.8897558342900331
Gwh,2018-11-07,2018,11,11-07,Wednesday,16.852,143.22,5.36,1090.324,161.179,175.581,8.833,13.122,165.432,1449.039,1614.471,0.010438093963905205,0.08871017193867217,0.0033199729199223775,0.6753444317054936,0.0998339394142106,0.10875450844270351,0.0054711419406108875,0.00812773967448161,0.10246823882249975,0.8975317611775002
Gwh,2018-11-08,2018,11,11-08,Thursday,25.538,161.772,5.22,1099.994,164.050409,78.309,15.76,13.332,192.53,1371.445409,1563.975409,0.016328901242973443,0.10343640895443261,0.0033376483862605287,0.7033320304590543,0.10489321510808998,0.05007048036009114,0.01007688478303945,0.0085244307060585,0.12310295858366659,0.8768970414163334
Gwh,2018-11-09,2018,11,11-09,Friday,17.915,151.591,5.396,1110.482,178.341615,101.56175,13.023,13.508,174.902,1416.916365,1591.818365,0.011254424747135014,0.09523134255333209,0.0033898339902618223,0.6976185376526925,0.11203641000837428,0.06380234845449845,0.008181209795251984,0.008485892798453798,0.1098756012907289,0.8901243987092711
Gwh,2018-11-10,2018,11,11-10,Saturday,1.629,74.895,5.23,1059.029,156.130931,180.38575,10.281,13.951,81.754,1419.777681,1501.5316810000002,0.0010848921941594384,0.04987906745338928,0.0034831099910705115,0.7052991378075358,0.10398111007289496,0.12013449485119454,0.006847008378240139,0.00929117925151524,0.05444706963861923,0.9455529303613807
Gwh,2018-11-11,2018,11,11-11,Sunday,4.695,65.914,5.23,1045.772,164.363454,154.046,15.288,14.33,75.839,1393.799454,1469.638454,0.003194663277366857,0.044850486744272416,0.003558698389910258,0.7115845377845563,0.11183938032693856,0.1048189774707678,0.0104025585057262,0.009750697500461567,0.051603848411549524,0.9483961515884505
Gwh,2018-11-12,2018,11,11-12,Monday,23.137,141.474,5.225,1066.604,153.437046,79.523,11.54,14.16,169.836,1325.264046,1495.100046,0.015475218572764328,0.09462510577703506,0.003494749407559044,0.7133997506411688,0.10262660777150429,0.05318908270570677,0.0077185470168863865,0.009470938107375324,0.11359507375735844,0.8864049262426416
Gwh,2018-11-13,2018,11,11-13,Tuesday,17.929,148.824,5.114,1033.746,157.71878700000002,73.39,14.902,14.145,171.867,1293.901787,1465.768787,0.012231806379705642,0.10153306668823206,0.0034889540869995346,0.7052585709072,0.10760140917095407,0.050069288315388316,0.010166678491291955,0.009650225960228473,0.11725382715493722,0.8827461728450628
Gwh,2018-11-14,2018,11,11-14,Wednesday,13.955,161.341,5.492,1055.291,160.644667,58.442,15.855,13.863,180.788,1304.0956669999998,1484.8836669999998,0.009398042627941439,0.10865564999173773,0.0036986062423973046,0.7106893445276209,0.1081867021438522,0.039357965407535195,0.010677604146614943,0.009336084912300407,0.12175229886207646,0.8782477011379235
Gwh,2018-11-15,2018,11,11-15,Thursday,14.103,157.28,5.211,1067.244,196.91565,52.509,17.604,13.677,176.594,1347.94965,1524.5436499999998,0.009250637067689076,0.10316529802213273,0.003418072024372671,0.7000416157320258,0.1291636680917598,0.034442437905926805,0.011547061968347053,0.008971209187746118,0.11583400711419448,0.8841659928858057
Gwh,2018-11-16,2018,11,11-16,Friday,13.154,176.074,5.247,1060.279,177.74985,36.508,16.531,13.651,194.475,1304.7188500000002,1499.19385,0.008774048799626545,0.11744578594689406,0.003499880952686672,0.7072327571247707,0.11856362004153098,0.02435175411105108,0.011026592725150252,0.009105560298289643,0.12971971569920726,0.8702802843007927
Gwh,2018-11-17,2018,11,11-17,Saturday,6.9615,120.293,5.326,1036.771,153.3565,96.898,13.401,13.922,132.5805,1314.3485,1446.929,0.004811224324068423,0.08313676759536923,0.0036808993392212054,0.7165320482207488,0.10598757782862878,0.06696804058803162,0.009261684574709609,0.009621757529222235,0.09162889125865885,0.9083711087413411
Gwh,2018-11-18,2018,11,11-18,Sunday,17.677,92.63,5.307,1056.08,142.565857,135.07,20.052,13.939,115.614,1367.7068570000001,1483.3208570000002,0.011917178887210913,0.06244771625967906,0.0035777829017609505,0.7119700333317701,0.09611262211220965,0.09105919286618645,0.013518315949898356,0.00939715769128432,0.07794267804865093,0.922057321951349
Gwh,2018-11-19,2018,11,11-19,Monday,36.439,172.511,5.566,1077.106,160.284976,143.059,16.725,13.538,214.516,1410.712976,1625.228976,0.02242084071727749,0.10614565857949605,0.003424748193758514,0.6627410758150302,0.09862301150604147,0.08802390439290321,0.010290857624975055,0.008329903170517924,0.13199124749053207,0.8680087525094679
Gwh,2018-11-20,2018,11,11-20,Tuesday,43.5405,182.785,6.356,1070.009,206.643667,73.778,10.272,14.095,232.6815,1374.7976669999998,1607.479167,0.027086198623188753,0.11370909418448469,0.0039540170289497755,0.6656440854514664,0.1285513810954416,0.045896706790726334,0.006390129471581513,0.008768387354160965,0.14474930983662324,0.8552506901633767
Gwh,2018-11-21,2018,11,11-21,Wednesday,40.978,185.881,5.686,1090.367,210.48,35.077,14.151,14.153,232.545,1364.228,1596.773,0.025663009081441136,0.11641041024616525,0.0035609319546360068,0.6828566114281742,0.13181585610478133,0.021967430561513752,0.008862249048549794,0.008863501574738551,0.14563435128224236,0.8543656487177577
Gwh,2018-11-22,2018,11,11-22,Thursday,42.002,180.358,5.679,1097.465,214.0977,43.065,15.074,14.129,228.039,1383.8307,1611.8697,0.026057937561578336,0.11189365989074676,0.003523237641355254,0.6808645884962041,0.13282568684056784,0.02671742014878746,0.009351872549003186,0.008765596871757066,0.14147483509368033,0.8585251649063197
