unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-21,2018,9,09-21,Friday,67.344,3.827,0.0,44.835684,11.383,0.724,1.789,0.452,71.171,59.183684,130.35468400000002,0.5166212515999807,0.029358361990275694,0.0,0.3439514609233374,0.08732329096820178,0.005554077366333839,0.013724094486700606,0.0034674626651697454,0.5459796135902565,0.45402038640974335
Gwh,2018-09-22,2018,9,09-22,Saturday,65.558,3.931,0.0,44.77000099999999,10.583,0.585,4.723,0.84,69.489,61.501000999999995,130.99000099999998,0.5004809489237275,0.030009924192610705,0.0,0.341781820430706,0.08079242628603386,0.00446598973611734,0.03605618721996957,0.0064127032108351545,0.5304908731163382,0.4695091268836619
Gwh,2018-09-23,2018,9,09-23,Sunday,65.182,3.959,0.0,44.704317,10.094,2.309,4.307,0.828,69.141,62.242317,131.383317,0.4961208278825842,0.03013320176716196,0.0,0.3402587027088074,0.07682862809743188,0.017574529648996456,0.03278193988662959,0.006302170008388507,0.5262540296497462,0.4737459703502538
Gwh,2018-09-24,2018,9,09-24,Monday,64.159,3.977,0.0,44.638632,8.305,6.84925,4.188,0.809,68.136,64.78988199999999,132.92588199999997,0.48266747630081563,0.029918928805753576,0.0,0.33581595493946026,0.06247842688754927,0.051526835082425865,0.03150627956713502,0.00608609841686061,0.5125864051065692,0.48741359489343095
Gwh,2018-09-25,2018,9,09-25,Tuesday,66.983,3.977,0.0,44.572945999999995,7.449,7.05225,4.321,0.739,70.96,64.134196,135.09419599999998,0.49582440980662124,0.02943871844797833,0.0,0.329939755516958,0.05513930443022142,0.052202464715804676,0.031985089870182136,0.005470257212234344,0.5252631282545995,0.4747368717454006
Gwh,2018-09-26,2018,9,09-26,Wednesday,66.177,3.732,0.0,44.507262000000004,6.211,10.3865,4.967,0.56,69.909,66.63176200000001,136.540762,0.48466845380575807,0.027332497236246565,0.0,0.32596318746192443,0.04548824767800842,0.07606885920264601,0.03637741526592623,0.004101339349490375,0.5120009510420046,0.48799904895799545
Gwh,2018-09-27,2018,9,09-27,Thursday,66.317,3.756,0.0,44.441579,12.607,3.972,5.848,0.747,70.073,67.615579,137.688579,0.4816448864651293,0.027278951001447983,0.0,0.3227688114930723,0.09156169735762905,0.028847708567026464,0.042472658534735835,0.005425286580958904,0.5089238374665773,0.49107616253342257
Gwh,2018-09-28,2018,9,09-28,Friday,66.405,4.056,0.0,44.375895,14.476,0.696,5.476,0.758,70.461,65.78189499999999,136.24289499999998,0.48740156321546174,0.029770359768118555,0.0,0.32571162701732087,0.10625141222960657,0.00510852327381916,0.04019292161987604,0.0055635928757973045,0.5171719229835803,0.48282807701641983
Gwh,2018-09-29,2018,9,09-29,Saturday,68.049,4.595,0.0,44.310212,14.134,2.184,2.423,0.792,72.644,63.843212,136.487212,0.49857418144052945,0.03366615767636898,0.0,0.324647352310193,0.103555489139891,0.01600149910015013,0.01775257890094495,0.005802741431922575,0.5322403391168984,0.46775966088310167
Gwh,2018-09-30,2018,9,09-30,Sunday,64.448,4.676,0.0,44.244527999999995,11.652,9.4655,0.787,0.793,69.124,66.942028,136.066028,0.47365239470354786,0.03436566840916382,0.0,0.32516954195208814,0.08563489484678719,0.06956549066016685,0.005783956594955503,0.005828052833290615,0.5080180631127117,0.49198193688728825
Gwh,2018-10-01,2018,10,10-01,Monday,62.413,4.808,0.0,44.178839999999994,19.23,3.112,0.784,0.787,67.221,68.09183999999999,135.31284,0.46124964933113516,0.035532474227870765,0.0,0.32649407107263434,0.14211511634816032,0.022998556530185902,0.0057939808225147,0.005816151667498813,0.496782123559006,0.503217876440994
Gwh,2018-10-02,2018,10,10-02,Tuesday,67.918,4.765,0.0,44.113157,13.421,1.32,3.51,0.735,72.683,63.099157,135.782157,0.5001982697918107,0.03509297617064663,0.0,0.32488183996075415,0.0988421475731896,0.009721454049371156,0.025850230085827843,0.005413082368399848,0.5352912459624574,0.4647087540375426
Gwh,2018-10-03,2018,10,10-03,Wednesday,63.432,4.557,0.0,44.047473,12.937,3.409,4.117,0.777,67.989,65.28747299999999,133.276473,0.47594296706816364,0.03419208129854997,0.0,0.33049698876710215,0.09706889527306142,0.025578407976027392,0.0308906734049002,0.005829986212195156,0.5101350483667136,0.4898649516332863
Gwh,2018-10-04,2018,10,10-04,Thursday,69.524,4.599,0.0,43.981790000000004,9.486,4.003,5.175,0.78,74.123,63.42579,137.54879,0.5054497389617169,0.03343540862845831,0.0,0.31975410325310755,0.06896461975419776,0.02910240068269594,0.037623013623020604,0.005670715096803105,0.5388851475901751,0.4611148524098249
Gwh,2018-10-05,2018,10,10-05,Friday,73.323,4.511,0.0,43.916106,8.05,1.227,5.193,0.775,77.834,59.161106,136.995106,0.5352234991518602,0.032928183580514185,0.0,0.32056696974270016,0.05876122319289275,0.00895652433014651,0.03790646360753938,0.0056571363943468175,0.5681516827323745,0.4318483172676256
Gwh,2018-10-06,2018,10,10-06,Saturday,73.894,4.69,0.0,43.850423,9.031,1.269,5.076,0.772,78.584,59.998423,138.582423,0.5332133642951242,0.03384267570498461,0.0,0.31642124629326185,0.06516699451848955,0.009157005430623765,0.03662802172249506,0.0055706920350209205,0.5670560400001088,0.43294395999989116
Gwh,2018-10-07,2018,10,10-07,Sunday,69.219,4.757,0.0,43.784735999999995,10.267,1.023,4.662,0.762,73.976,60.498735999999994,134.474736,0.5147360913948922,0.03537467439237062,0.0,0.3255982298414774,0.07634891359816463,0.0076073768979178355,0.03466822199227072,0.0056664918829065405,0.5501107657872628,0.44988923421273713
Gwh,2018-10-08,2018,10,10-08,Monday,73.439,4.763,0.0,43.719051,8.103,0.871,5.038,0.762,78.202,58.493051,136.695051,0.5372469556341143,0.0348439827569178,0.0,0.3198290697444489,0.05927793245418958,0.006371847361174765,0.03685576005235186,0.005574451996802722,0.5720909383910321,0.4279090616089678
Gwh,2018-10-09,2018,10,10-09,Tuesday,71.973,4.72,0.0,43.653368,7.656,3.618,5.108,0.699,76.693,60.734368,137.42736800000003,0.5237166442713215,0.03434541509956007,0.0,0.3176468314520874,0.055709427542845746,0.026326633862332277,0.03716872464587984,0.005086323125972985,0.5580620593708815,0.4419379406291183
Gwh,2018-10-10,2018,10,10-10,Wednesday,71.821,4.795,0.0,43.587684,7.611,6.068,4.23,0.705,76.616,62.201684,138.817684,0.5173764460729657,0.034541708677404526,0.0,0.3139923008656447,0.054827308601402676,0.0437120100635017,0.030471622044926205,0.005078603674154367,0.5519181547503702,0.4480818452496297
Gwh,2018-10-11,2018,10,10-11,Thursday,67.75,4.855,0.0,43.522000999999996,9.921,7.672,1.814,0.7,72.605,63.629000999999995,136.23400099999998,0.49730610202074305,0.035637212181707865,0.0,0.31946504309155543,0.07282323008336224,0.05631486958971425,0.013315325004658716,0.005138218028258599,0.5329433142024509,0.4670566857975492
Gwh,2018-10-12,2018,10,10-12,Friday,66.101,4.98,0.0,43.456317000000006,9.594,8.849,2.706,0.71,71.081,65.31531700000001,136.396317,0.4846245225228478,0.03651124978689857,0.0,0.3186033021698086,0.07033914266174796,0.06487711834623804,0.01983924536613404,0.005205419146324896,0.5211357723097464,0.47886422769025355
Gwh,2018-10-13,2018,10,10-13,Saturday,67.7015,4.943,0.0,43.390632,7.473,9.416,3.799,0.756,72.6445,64.834632,137.479132,0.492449283139204,0.03595454763272727,0.0,0.31561613292699575,0.0543573405744226,0.06849039460039652,0.027633284737351993,0.0054990163889018446,0.5284038307719312,0.47159616922806874
Gwh,2018-10-14,2018,10,10-14,Sunday,69.987,4.831,0.0,43.324946,7.629,6.519,3.197,0.788,74.818,61.457946,136.275946,0.5135682565725869,0.03545012998845739,0.0,0.31792071360854834,0.05598199993416299,0.047836762035759414,0.02345975275783446,0.005782385102650471,0.5490183865610443,0.45098161343895565
Gwh,2018-10-15,2018,10,10-15,Monday,72.59,5.009,0.0,43.259262,7.95,4.873,4.124,0.769,77.599,60.975262,138.57426199999998,0.5238346497562442,0.03614668357389485,0.0,0.3121738580862874,0.057369960952777806,0.03516526034250142,0.029760216222547882,0.005549371065746683,0.559981333330139,0.44001866666986117
Gwh,2018-10-16,2018,10,10-16,Tuesday,69.707,5.074,0.0,43.193579,11.699,2.234,4.681,0.777,74.781,62.584579,137.365579,0.5074560927668786,0.03693792896981856,0.0,0.31444252129567335,0.08516689614069912,0.016263171722225987,0.03407695023802142,0.005656438866682898,0.5443940217366973,0.4556059782633028
Gwh,2018-10-17,2018,10,10-17,Wednesday,74.427,5.008,0.0,43.127894999999995,11.478,2.013,2.397,0.796,79.435,59.811895,139.246895,0.5344966578967525,0.035964895303410536,0.0,0.309722489682804,0.08242912705522087,0.014456336710416415,0.01721402836307409,0.005716464988321643,0.570461553200163,0.4295384467998371
Gwh,2018-10-18,2018,10,10-18,Thursday,73.443,4.972,0.0,43.062212,12.372,0.4,2.373,0.781,78.415,58.988212,137.403212,0.5345071554804701,0.036185471413870594,0.0,0.3134003301174648,0.09004156322051628,0.002911140097656524,0.017270338629347327,0.0056840010406743625,0.5706926268943407,0.42930737310565925
Gwh,2018-10-19,2018,10,10-19,Friday,72.885,5.044,0.0,42.996528,11.862,0.171,3.331,0.791,77.929,59.151528,137.080528,0.5316947714120274,0.03679588978530926,0.0,0.3136589027436486,0.08653307784166107,0.0012474419415717454,0.024299585423248445,0.00577033085253363,0.5684906611973366,0.4315093388026635
Gwh,2018-10-20,2018,10,10-20,Saturday,74.332,5.026,0.0,42.930839999999996,11.725,2.468,1.538,0.727,79.358,59.388839999999995,138.74684,0.5357383274458719,0.036224248422522635,0.0,0.3094185063962538,0.08450642911939472,0.017787792500355323,0.011084937141631479,0.0052397589739701465,0.5719625758683946,0.42803742413160545
Gwh,2018-10-21,2018,10,10-21,Sunday,73.817,5.048,0.0,42.865156999999996,11.199,3.951,2.321,0.749,78.865,61.085157,139.95015700000002,0.5274520699537335,0.03606998454456896,0.0,0.3062887382112761,0.08002134645693894,0.028231479583120434,0.016584475857358272,0.0053519053930035955,0.5635220544983025,0.4364779455016974
Gwh,2018-10-22,2018,10,10-22,Monday,70.283,4.971,0.0,42.799473,8.392,3.955,3.004,0.747,75.254,58.897473,134.151473,0.5239077769947408,0.03705512797462909,0.0,0.31903841264568145,0.06255615247698397,0.02948159950506097,0.022392597955297886,0.0055683324476056995,0.56096290496937,0.43903709503063
Gwh,2018-10-23,2018,10,10-23,Tuesday,63.028,5.02,0.0,45.701,5.208,1.565,3.303,0.8,68.048,56.577,124.625,0.505741223671013,0.040280842527582746,0.0,0.36670812437311934,0.04178936810431294,0.012557673019057171,0.026503510531594783,0.00641925777331996,0.5460220661985958,0.4539779338014042
Gwh,2018-10-24,2018,10,10-24,Wednesday,60.084,5.071,0.0,49.298,3.243,9.2815,2.53,0.841,65.155,65.1935,130.3485,0.46094891770906454,0.03890340126660452,0.0,0.37820151363460264,0.024879457761309103,0.07120526895207846,0.019409506054921997,0.0064519346214187345,0.49985231897566906,0.5001476810243309
Gwh,2018-10-25,2018,10,10-25,Thursday,61.139,4.837,0.0,49.835,4.576,9.284,5.145,0.852,65.976,69.692,135.668,0.4506515906477578,0.03565321225344222,0.0,0.3673305422059734,0.03372939823687236,0.06843175988442374,0.037923460211693245,0.00628003655983725,0.4863048029012,0.5136951970988
Gwh,2018-10-26,2018,10,10-26,Friday,65.953,4.345,0.0,49.921,6.151,2.198,1.647,0.434,70.298,60.351,130.649,0.5048105993922648,0.03325704750897442,0.0,0.38210013088504313,0.04708034504665171,0.016823703204770033,0.01260629625944324,0.0033218777028526814,0.5380676469012392,0.4619323530987608
Gwh,2018-10-27,2018,10,10-27,Saturday,58.923,4.526,0.0,49.933,6.703,5.63,4.442,0.807,63.449,67.515,130.964,0.4499175345896582,0.03455911548211722,0.0,0.3812727161662747,0.051182004214898755,0.04298891298372072,0.033917717846125656,0.006161998717204729,0.4844766500717754,0.5155233499282246
Gwh,2018-10-28,2018,10,10-28,Sunday,48.887,4.422,0.0,49.934,6.624,7.47,3.548,0.771,53.309,68.347,121.656,0.40184618925494836,0.03634839218780824,0.0,0.41045242322614583,0.05444860919313473,0.06140264351943184,0.02916420069704741,0.006337541921483527,0.4381945814427566,0.5618054185572433
Gwh,2018-10-29,2018,10,10-29,Monday,57.9785,4.541,0.0,49.9455,4.311,7.968,2.902,0.747,62.5195,65.8735,128.393,0.4515705684889363,0.03536797177416214,0.0,0.389004852289455,0.03357659685496873,0.062059458070144013,0.02260247832825777,0.005818074194076001,0.48693854026309846,0.5130614597369016
Gwh,2018-10-30,2018,10,10-30,Tuesday,63.276,4.49,0.0,49.95,3.25,7.243,2.818,0.762,67.766,64.023,131.789,0.4801311186821359,0.034069611272564485,0.0,0.3790149405489078,0.024660631767446452,0.054959063351266046,0.02138266471405049,0.005781969663628983,0.5142007299547005,0.4857992700452997
Gwh,2018-10-31,2018,10,10-31,Wednesday,64.367,4.423,0.0,49.949,5.419,1.005,3.983,0.707,68.79,61.063,129.853,0.4956912816800536,0.034061592724080304,0.0,0.38465803639500046,0.041731804425003655,0.0077395208427991635,0.030673145787929425,0.005444618145133342,0.5297528744041339,0.47024712559586607
Gwh,2018-11-01,2018,11,11-01,Thursday,65.459,4.673,0.0,49.923,6.385,1.058,2.534,0.553,70.132,60.453,130.585,0.5012750315886204,0.035785120802542404,0.0,0.38230271470689586,0.04889535551556457,0.008102002527089635,0.019404985258643793,0.004234789600643259,0.5370601523911629,0.46293984760883716
Gwh,2018-11-02,2018,11,11-02,Friday,68.25,4.875,0.0,49.903,4.764,0.628,2.288,0.532,73.125,58.115,131.24,0.5200396220664432,0.03714568729046022,0.0,0.3802423041755562,0.03629990856446205,0.004785126485827492,0.01743370923498933,0.004053642182261506,0.5571853093569034,0.4428146906430966
Gwh,2018-11-03,2018,11,11-03,Saturday,68.46,5.107,0.0,49.911,3.745,0.764,2.05,0.574,73.567,57.044,130.611,0.5241518708225188,0.03910084142989488,0.0,0.3821347359717023,0.028672929538859672,0.0058494307523868595,0.015695462097373117,0.004394729387264472,0.5632527122524137,0.43674728774758637
Gwh,2018-11-04,2018,11,11-04,Sunday,67.532,5.1,0.0,49.94,4.881,1.495,3.741,0.556,72.632,60.613,133.245,0.5068257720739989,0.03827535742429359,0.0,0.374798303876318,0.03663176854666216,0.011219933205748808,0.02807610041652595,0.0041727644564524,0.5451011294982926,0.45489887050170735
Gwh,2018-11-05,2018,11,11-05,Monday,70.241,5.054,0.0,49.954,6.139,1.048,2.551,0.51,75.295,60.202,135.497,0.5183952412230528,0.037299718812962644,0.0,0.3686723691299438,0.04530727617585629,0.007734488586463168,0.01882698509930109,0.0037639209724200534,0.5556949600360155,0.4443050399639844
Gwh,2018-11-06,2018,11,11-06,Tuesday,72.433,4.94,0.0,49.965,5.758,2.613,1.047,0.442,77.373,59.825,137.198,0.527945013775711,0.03600635577778102,0.0,0.364181693610694,0.04196854181547836,0.019045467135089433,0.007631306578813102,0.0032216213064330383,0.563951369553492,0.436048630446508
Gwh,2018-11-07,2018,11,11-07,Wednesday,71.999,5.464,0.0,49.981,6.386,1.862,1.792,0.44,77.463,60.461,137.924,0.5220193729880224,0.03961602041704127,0.0,0.36238073141730226,0.04630086134392854,0.01350018850961399,0.012992662625793915,0.003190162698297613,0.5616353934050636,0.4383646065949363
Gwh,2018-11-08,2018,11,11-08,Thursday,72.42,5.864,0.0,49.967,7.493,1.444,1.177,0.447,78.284,60.528,138.812,0.5217128202172723,0.04224418638158084,0.0,0.35996167478315994,0.053979483041811945,0.010402558856583003,0.008479094026453044,0.0032201826931389215,0.5639570065988532,0.43604299340114683
Gwh,2018-11-09,2018,11,11-09,Friday,71.462,6.019,0.0,49.974,5.861,1.318,3.142,0.434,77.481,60.729,138.21,0.5170537587728818,0.043549670790825556,0.0,0.36158020403733443,0.04240648288835829,0.009536213009188915,0.022733521452861585,0.0031401490485493087,0.5606034295637073,0.43939657043629254
Gwh,2018-11-10,2018,11,11-10,Saturday,73.336,6.239,0.0,49.99,6.008,0.22,3.028,0.456,79.575,59.702,139.277,0.526547814786361,0.04479562311077924,0.0,0.3589250199243235,0.043137057805667844,0.001579586004867997,0.021740847376092252,0.003274050991908212,0.5713434378971403,0.4286565621028598
Gwh,2018-11-11,2018,11,11-11,Sunday,71.271,6.261,0.0,50.003,6.888,0.376,3.68,0.45,77.532,61.397,138.929,0.5130030447206847,0.04506618488580498,0.0,0.3599176557810104,0.049579281503501785,0.002706418386370016,0.026488350164472502,0.003239064558155605,0.5580692296064896,0.44193077039351036
Gwh,2018-11-12,2018,11,11-12,Monday,63.772,6.232,0.0,49.991,13.772,1.075,3.43,0.44,70.004,68.708,138.712,0.4597439298690813,0.04492761981659842,0.0,0.3603941980506373,0.09928484918392065,0.007749870234730953,0.02472749293500202,0.0031720399100294136,0.5046715496856797,0.4953284503143203
Gwh,2018-11-13,2018,11,11-13,Tuesday,70.548,6.199,0.0,50.008,11.723,2.705,1.172,0.443,76.747,66.051,142.798,0.49404053278057114,0.04341097214246698,0.0,0.35020098320704773,0.08209498732475246,0.018942842336727404,0.008207397862715163,0.0031022843457191277,0.5374515049230382,0.4625484950769619
Gwh,2018-11-14,2018,11,11-14,Wednesday,72.457,6.52,0.0,50.01,12.306,0.669,1.179,0.437,78.977,64.601,143.578,0.5046525233670897,0.04541085681650392,0.0,0.34831241555112896,0.08570950981348116,0.0046594882224296206,0.00821156444580646,0.0030436417835601553,0.5500633801835936,0.4499366198164064
Gwh,2018-11-15,2018,11,11-15,Thursday,73.052,7.105,0.0,50.023,7.336,6.027,1.905,0.427,80.157,65.718,145.875,0.5007849185946873,0.048706083976006856,0.0,0.34291688089117395,0.050289631533847474,0.04131619537275064,0.013059125964010283,0.0029271636675235646,0.549491002570694,0.45050899742930595
Gwh,2018-11-16,2018,11,11-16,Friday,73.48,7.192,0.0,50.028,8.635,9.23,0.957,0.439,80.672,69.289,149.961,0.4899940651235988,0.047959136042037595,0.0,0.33360673775181543,0.05758163789251872,0.06154933616073512,0.006381659231400163,0.002927427797894119,0.5379532011656364,0.46204679883436356
Gwh,2018-11-17,2018,11,11-17,Saturday,73.397,7.12,0.0,50.028,13.579,8.276,0.632,0.441,80.517,72.956,153.473,0.47824047226547994,0.046392525069556205,0.0,0.32597264665446035,0.08847810364037974,0.053924794589276286,0.004117988180331393,0.0028734696005160514,0.5246329973350361,0.47536700266496384
Gwh,2018-11-18,2018,11,11-18,Sunday,68.850387,7.159,0.0,50.054,16.44,4.931,0.536,0.449,76.009387,72.41,148.419387,0.4638907921106021,0.048234938472020504,0.0,0.33724704711251774,0.11076720051404067,0.033223422489947356,0.0036113880459565572,0.003025211254915101,0.5121257305826227,0.4878742694173774
Gwh,2018-11-19,2018,11,11-19,Monday,71.287633,7.348,0.0,50.026,14.209,6.718,1.095,0.431,78.635633,72.479,151.114633,0.47174540006327514,0.048625337296090976,0.0,0.3310466961859346,0.09402795558521457,0.044456316814798474,0.007246154646056017,0.002852139408630268,0.5203707373593661,0.4796292626406339
Gwh,2018-11-20,2018,11,11-20,Tuesday,74.20797999999999,7.542,0.0,50.06,16.268,2.872,0.355,0.451,81.74998,70.006,151.75598,0.48899542541914987,0.04969820629144235,0.0,0.3298716795212947,0.10719841155518221,0.018925119128748665,0.002339281786457443,0.002971876297724808,0.5386936317105923,0.4613063682894078
Gwh,2018-11-21,2018,11,11-21,Wednesday,75.94002099999999,7.725,0.0,50.057,14.968,6.366,0.142,0.406,83.665021,71.939,155.60402100000002,0.4880337957333376,0.04964524663536811,0.0,0.32169477162804166,0.096192886943455,0.040911539169029565,0.00091257281841065,0.002609187072357211,0.5376790423687058,0.462320957631294
Gwh,2018-11-22,2018,11,11-22,Thursday,75.366934,7.786,0.0,50.061,15.413,8.0235,0.371,0.452,83.15293399999999,74.3205,157.473434,0.4786009429374608,0.049443260378763315,0.0,0.3179012404085885,0.09787682663985088,0.05095145127780728,0.00235595294124341,0.002870325416285772,0.528044203316224,0.47195579668377585
Gwh,2018-11-23,2018,11,11-23,Friday,70.98761599999999,7.906,0.0,50.07,19.982,2.15,0.915,0.531,78.893616,73.648,152.54161599999998,0.46536556948498564,0.05182847938361949,0.0,0.3282382953121462,0.13099376107304384,0.014094514378292677,0.005998363095878046,0.003481017272034145,0.5171940488686052,0.4828059511313949
Gwh,2018-11-24,2018,11,11-24,Saturday,71.21329700000001,8.009,0.0,50.093,20.596,0.704,1.29,0.502,79.22229700000001,73.185,152.40729700000003,0.46725647919600594,0.052549977315062536,0.0,0.32867848840597175,0.13513788647534375,0.004619201402148086,0.008464161660186124,0.003293805545281732,0.5198064565110685,0.48019354348893145
Gwh,2018-11-25,2018,11,11-25,Sunday,76.131132,7.949,0.0,50.081,13.011,2.664,1.96,0.722,84.08013199999999,68.438,152.51813199999998,0.4991611882579312,0.05211839337240244,0.0,0.3283609584203405,0.08530788981863481,0.01746677568802115,0.012850931061757302,0.004733863380912639,0.5512795816303336,0.4487204183696664
Gwh,2018-11-26,2018,11,11-26,Monday,76.653,7.916,0.0,50.055,8.689,9.2925,0.507,0.677,84.569,69.2205,153.7895,0.49842804612798663,0.05147295491564769,0.0,0.32547735703672875,0.0564993058693864,0.0604235009542264,0.003296714014936,0.004402121081088111,0.5499010010436344,0.4500989989563657
Gwh,2018-11-27,2018,11,11-27,Tuesday,78.198,7.898,0.0,50.048,9.076,3.121,0.677,0.636,86.096,63.558,149.654,0.5225252916727918,0.052775067823111976,0.0,0.3344247397329841,0.0606465580605931,0.020854771673326472,0.004523768158552394,0.004249802878640063,0.575300359495904,0.42469964050409614
Gwh,2018-11-28,2018,11,11-28,Wednesday,79.376,7.352,0.0,50.081,10.908,10.4095,0.248,0.645,86.728,72.2915,159.0195,0.49915890818421643,0.04623332358610108,0.0,0.31493621851408166,0.06859536094629903,0.06546052528149063,0.0015595571612286544,0.004056106326582589,0.5453922317703175,0.4546077682296825
Gwh,2018-11-29,2018,11,11-29,Thursday,82.026386,8.326,0.0,50.1,12.643,10.026,0.585,0.629,90.352386,73.983,164.335386,0.4991401304159775,0.0506646815555598,0.0,0.3048643461366258,0.07693413030350019,0.06100937992746127,0.003559793263271977,0.003827538397603545,0.5498048119715373,0.45019518802846276
Gwh,2018-11-30,2018,11,11-30,Friday,83.15945500000001,8.407,0.0,50.076,15.334,9.055,1.661,0.651,91.566455,76.777,168.343455,0.4939868615622746,0.049939571455272794,0.0,0.29746330203333415,0.0910875923272455,0.05378884495390688,0.009866733458690153,0.0038670942092759114,0.5439264330175474,0.4560735669824526
Gwh,2018-12-01,2018,12,12-01,Saturday,76.121545,8.693,0.0,50.065,16.719,2.164,2.675,0.751,84.814545,72.374,157.18854499999998,0.4842690349987018,0.055303012061088806,0.0,0.3185028527365019,0.106362712371948,0.013766906488001402,0.017017779508042397,0.004777701835715829,0.5395720470597906,0.4604279529402095
Gwh,2018-12-02,2018,12,12-02,Sunday,75.733637,8.564,0.0,50.075,18.561,0.376,2.547,0.743,84.29763700000001,72.302,156.599637,0.48361310697035653,0.05468722765941022,0.0,0.31976447046298073,0.11852517895683244,0.0024010272769661657,0.016264405517108574,0.004744583156345375,0.5383003346297668,0.4616996653702333
Gwh,2018-12-03,2018,12,12-03,Monday,77.38465099999999,8.715,0.0,50.069,16.728,0.783,2.127,0.738,86.099651,70.445,156.54465100000002,0.4943295762944975,0.05567101746580916,0.0,0.31983845937987365,0.10685769135605917,0.0050017678342775184,0.013587177756715555,0.004714309912767316,0.5500005937603066,0.44999940623969314
Gwh,2018-12-04,2018,12,12-04,Tuesday,75.62838400000001,8.314,0.0,50.054,14.32,0.721,1.632,0.71,83.942384,67.437,151.37938400000002,0.49959500429728265,0.05492161336843595,0.0,0.33065268649791835,0.09459676490690436,0.004762867842030589,0.0107808603581053,0.0046902027293227715,0.5545166176657186,0.4454833823342813
Gwh,2018-12-05,2018,12,12-05,Wednesday,72.664,8.302,0.0,50.08,10.358,7.704,1.297,0.68,80.966,70.119,151.085,0.4809478108349604,0.0549492007810173,0.0,0.3314690406062812,0.06855743455670649,0.05099116391435284,0.008584571598768903,0.004500777707912764,0.5358970116159777,0.4641029883840222
Gwh,2018-12-06,2018,12,12-06,Thursday,71.99661599999999,8.572,0.0,50.094,10.687,9.441,1.756,0.613,80.56861599999999,72.591,153.15961599999997,0.47007571499787515,0.05596775588677371,0.0,0.3270705510256699,0.06977687904362467,0.0616415752831347,0.0114651632451207,0.004002360517801246,0.5260434708846489,0.4739565291153512
Gwh,2018-12-07,2018,12,12-07,Friday,76.044326,8.908,0.0,50.079,12.714,2.362,2.117,0.656,84.952326,67.928,152.880326,0.49741080484090544,0.05826779830388378,0.0,0.32756994513473237,0.08316308796986736,0.01544999321887893,0.013847432533601479,0.004290937998130642,0.5556786031447892,0.44432139685521077
Gwh,2018-12-08,2018,12,12-08,Saturday,77.652,8.822,0.0,50.08,11.704,3.37,2.133,0.726,86.474,68.013,154.487,0.502644235437286,0.05710512858687138,0.0,0.3241696712344728,0.07576041997061242,0.02181413322803861,0.013806986995669538,0.004699424547049266,0.5597493640241574,0.4402506359758427
Gwh,2018-12-09,2018,12,12-09,Sunday,77.564,8.429,0.0,50.081,12.558,1.194,1.286,0.732,85.993,65.851,151.844,0.510813729880667,0.0555109191011828,0.0,0.32981876136034355,0.0827033007560391,0.007863333421142751,0.008469218408366482,0.004820737072258371,0.5663246489818498,0.4336753510181502
Gwh,2018-12-10,2018,12,12-10,Monday,76.977467,8.288,0.0,50.097,12.453,1.624,1.034,0.78,85.265467,65.988,151.253467,0.5089302647191551,0.05479543817663367,0.0,0.3312122425597028,0.08233199705762777,0.010736943967043083,0.006836206934681371,0.005156906585156161,0.5637257028957888,0.4362742971042112
Gwh,2018-12-11,2018,12,12-11,Tuesday,77.095084,8.798,0.0,50.11,7.61,5.141,2.018,0.822,85.893084,65.701,151.594084,0.5085626164672759,0.058036565595791983,0.0,0.330553796545253,0.05019984816821743,0.03391293290838447,0.013311865125290772,0.005422375189786429,0.5665991820630678,0.4334008179369321
Gwh,2018-12-12,2018,12,12-12,Wednesday,77.698617,9.021,0.0,50.109,11.166,2.023,1.939,0.818,86.719617,66.055,152.774617,0.5085832877591177,0.05904776707769459,0.0,0.32799296757523533,0.07308805755343507,0.0132417284999641,0.012691898942872166,0.0053542925916809855,0.5676310548368123,0.4323689451631877
Gwh,2018-12-13,2018,12,12-13,Thursday,70.39415,9.242,0.0,50.106,13.184,3.905,3.194,0.812,79.63615,71.201,150.83715,0.4666897379060794,0.06127137777397677,0.0,0.33218606954586455,0.08740552310886276,0.025888847674462156,0.02117515479442564,0.005383289196328623,0.5279611156800562,0.4720388843199437
Gwh,2018-12-14,2018,12,12-14,Friday,69.726682,9.107,0.0,50.116,18.535,1.372,0.513,0.839,78.833682,71.375,150.208682,0.46419874718027276,0.06062898548034659,0.0,0.33364249877380586,0.12339499790032109,0.009133959380590265,0.003415248660526826,0.005585562624136466,0.5248277326606193,0.4751722673393805
Gwh,2018-12-15,2018,12,12-15,Saturday,73.718,8.923,0.0,50.119,12.976,4.132,0.238,0.861,82.641,68.326,150.967,0.4883053912444441,0.05910563235674021,0.0,0.331986460617221,0.08595255916856001,0.027370219981850335,0.0015765034742692109,0.005703233156915087,0.5474110236011843,0.45258897639881557
Gwh,2018-12-16,2018,12,12-16,Sunday,74.169,8.935,0.0,50.094,12.848,6.018,0.384,0.854,83.104,70.198,153.302,0.48380973503281105,0.058283649267459006,0.0,0.3267667740799207,0.08380843041838985,0.039255847934143065,0.0025048596887189993,0.005570703578557357,0.5420933843002701,0.4579066156997299
