unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-08-29,2019,8,08-29,Thursday,546.06,199.4495,12.184,185.661,92.547751,97.6295,146.9775,129.81825,757.6935,652.6340009999999,1410.327501,0.38718666381589617,0.14142069828361092,0.008639128139641941,0.13164389113050418,0.0656214609261881,0.06922470130574303,0.10421515562575702,0.09204830077265863,0.537246490239149,0.4627535097608509
Gwh,2019-08-30,2019,8,08-30,Friday,519.211,190.2195,12.18975,183.946,86.7905,59.30375,189.67175,131.04675,721.62025,650.75875,1372.379,0.3783291641740365,0.13860566213852007,0.008882203822704953,0.13403440303298142,0.06324091231358102,0.04321237063522541,0.1382065376984055,0.09548874618454524,0.5258170301352616,0.4741829698647385
Gwh,2019-08-31,2019,8,08-31,Saturday,326.51225,115.29975,11.6595,184.153,81.713,147.26525,204.411,123.5895,453.4715,741.13175,1194.60325,0.27332275380968535,0.09651719095858814,0.009760144215244685,0.1541541093245812,0.06840178946441004,0.12327544730855204,0.1711120407549536,0.103456524163985,0.3796000889835182,0.620399911016482
Gwh,2019-09-01,2019,9,09-01,Sunday,277.94475,112.931,11.79875,182.18425,90.392875,257.32275,135.8735,121.1195,402.6745,786.892875,1189.567375,0.2336519610753447,0.09493451348226492,0.009918521849172267,0.15315168676343363,0.07598802463794874,0.21631624690446807,0.11422093683428397,0.10181810845308362,0.3385049964067819,0.661495003593218
Gwh,2019-09-02,2019,9,09-02,Monday,384.6985,174.92675,11.83475,185.113,90.712875,203.1895,157.7035,124.79225,571.46,761.511125,1332.971125,0.2886022756119342,0.13123071214314563,0.00887847439305934,0.13887247557594318,0.06805314331171276,0.1524335345223626,0.11830976458698607,0.09361961985485619,0.4287114621481392,0.5712885378518608
Gwh,2019-09-03,2019,9,09-03,Tuesday,360.4325,184.993,11.7845,186.34425,92.914,324.91475,165.317,131.587,557.21,901.077,1458.287,0.24716156696178462,0.12685637326534488,0.00808105674671721,0.1277829741333496,0.06371448144295327,0.22280576457172013,0.1133638303022656,0.09023395257586468,0.38209899697384675,0.6179010030261533
Gwh,2019-09-04,2019,9,09-04,Wednesday,322.98375,185.128,11.733,187.10275,98.32975,297.35225,191.19275,129.79325,519.84475,903.77075,1423.6155,0.22687569080274833,0.13004073080125916,0.00824169166463838,0.13142786798823136,0.06907044071942178,0.20887118045567782,0.13430083474084117,0.09117156282718192,0.3651581132686459,0.634841886731354
Gwh,2019-09-05,2019,9,09-05,Thursday,292.56625,168.514,11.623,184.74975,91.55925,458.696,120.828,129.90475,472.70325,985.73775,1458.441,0.20060204698030296,0.11554392669981166,0.00796946876836293,0.12667619053496165,0.06277885084141217,0.31451118008887574,0.08284736921137022,0.08907096687490272,0.3241154424484775,0.6758845575515224
Gwh,2019-09-06,2019,9,09-06,Friday,289.836,178.24225,11.836,187.5335,91.347251,295.90425,153.44225,125.8315,479.91425,854.0587509999999,1333.9730009999998,0.21727276322888642,0.13361758436368837,0.008872743294749788,0.14058268035366334,0.06847758607672151,0.22182176834027245,0.11502650344870062,0.09432837089331766,0.3597630908873245,0.6402369091126755
Gwh,2019-09-07,2019,9,09-07,Saturday,302.0335,144.164,11.959,186.4415,82.510125,104.02125,90.15625,132.244,458.1565,595.373125,1053.529625,0.2866872395733533,0.1368390566140938,0.01135136565333889,0.17696844547679427,0.07831780240636328,0.09873595154004332,0.08557542935729028,0.12552470937872298,0.43487766184078597,0.5651223381592141
Gwh,2019-09-08,2019,9,09-08,Sunday,333.94975,140.16575,12.00225,187.77075,94.770875,36.6415,89.769,132.82475,486.11775,541.776875,1027.894625,0.3248871449249966,0.13636198360313442,0.01167653736879887,0.18267509668123813,0.09219901796840314,0.035647136495144144,0.08733288200626597,0.1292202009520188,0.4729256658969299,0.5270743341030703
Gwh,2019-09-09,2019,9,09-09,Monday,448.13025,177.3565,11.95075,189.18725,97.966375,114.9675,70.51525,130.01675,637.4375,602.653125,1240.090625,0.36136895236991246,0.14301898298763446,0.009636997296064551,0.1525592131623445,0.07899936748574322,0.09270895020273216,0.056862981284129935,0.10484455521143868,0.5140249326536115,0.4859750673463885
Gwh,2019-09-10,2019,9,09-10,Tuesday,351.43825,155.70025,11.77225,184.9705,90.442375,290.72375,169.34175,124.84925,518.91075,860.327625,1379.238375,0.2548060265507041,0.11288857156399815,0.008535326607338634,0.13411061014017972,0.06557414341085166,0.21078571715349786,0.1227791751371477,0.09052042943628219,0.3762299247220409,0.6237700752779591
Gwh,2019-09-11,2019,9,09-11,Wednesday,340.043,148.36325,12.42125,186.0805,89.996,361.65425,166.75925,124.85475,500.8275,929.34475,1430.17225,0.2377636679777558,0.10373802875842401,0.008685142646279146,0.1301105513688998,0.0629266859289152,0.2528746100338613,0.11660081504168467,0.08730049824418001,0.350186839382459,0.6498131606175409
Gwh,2019-09-12,2019,9,09-12,Thursday,361.038,181.02,11.60175,187.21025,86.830875,297.14575,135.14325,128.11775,553.65975,834.447875,1388.107625,0.2600936652876609,0.13040775566664004,0.008357961436887863,0.13486724417352003,0.0625534169225531,0.21406535390222353,0.09735790479502623,0.09229669781548819,0.39885938239118884,0.6011406176088111
Gwh,2019-09-13,2019,9,09-13,Friday,335.7625,185.181,11.5645,184.69325,85.065,340.009,129.006,127.91575,532.508,866.689,1399.197,0.23996799592909362,0.13234805391949814,0.008265097766790524,0.131999461119485,0.060795584896194035,0.24300295097831115,0.09220002615786055,0.09142082923276709,0.3805811476153823,0.6194188523846178
Gwh,2019-09-14,2019,9,09-14,Saturday,308.37125,149.69675,11.8875,186.47025,81.3945,111.5035,182.1105,126.39325,469.9555,687.872,1157.8275,0.2663360906525367,0.12929106451522354,0.010267073463015862,0.1610518406239271,0.07029933215440122,0.09630406947494337,0.15728638333430497,0.10916414578164708,0.4058942286307761,0.5941057713692237
Gwh,2019-09-15,2019,9,09-15,Sunday,221.06325,90.09,11.909,172.932,89.772874,423.2065,176.44525,124.77075,323.06225,987.127374,1310.189624,0.1687261492157871,0.06876103912726453,0.009089523975653161,0.1319900545938074,0.06851899324765222,0.32301164064172133,0.13467153667521334,0.09523106252290088,0.2465767123187048,0.7534232876812952
Gwh,2019-09-16,2019,9,09-16,Monday,424.19075,191.5975,11.84775,188.472,84.34725,199.8095,101.733,125.171,627.636,699.53275,1327.16875,0.31962080933566284,0.14436559028382787,0.008927086325683904,0.1420105770272243,0.06355427672630176,0.150553198302778,0.07665415569798491,0.09431430630053639,0.4729134859451746,0.5270865140548253
Gwh,2019-09-17,2019,9,09-17,Tuesday,316.243,149.499,11.69175,185.036,87.999126,571.72075,121.184,121.3325,477.43375,1087.272376,1564.706126,0.20211015649848615,0.09554445880657336,0.007472169889107982,0.11825607181140416,0.05624003417495408,0.36538538483359906,0.07744840899280789,0.07754331499306726,0.30512678519416747,0.6948732148058324
Gwh,2019-09-18,2019,9,09-18,Wednesday,362.637,175.3585,11.736,186.61,82.388,452.4105,170.195,126.5615,549.7315,1018.165,1567.8965,0.2312888637738524,0.11184316056576438,0.0074851879572408,0.11901933577886041,0.052546835840248385,0.28854615084605395,0.10854989471562695,0.08072057052235271,0.3506172122968576,0.6493827877031424
Gwh,2019-09-19,2019,9,09-19,Thursday,477.499,208.80525,11.787,188.143,73.556,191.679,176.148,126.4695,698.09125,755.9955,1454.08675,0.32838412151131974,0.14359889463266207,0.008106118840571238,0.1293891165709336,0.050585702675579707,0.13182088345141718,0.1211399526197457,0.08697520969777078,0.480089134984553,0.519910865015447
Gwh,2019-09-20,2019,9,09-20,Friday,463.49625,212.12525,11.40375,188.598,76.750375,119.35575,170.26675,125.30775,687.02525,680.278625,1367.303875,0.3389855455503627,0.1551412629471265,0.008340318643505637,0.13793422475307474,0.056132639132614175,0.08729277535324764,0.12452736594489648,0.09164586767517205,0.502467127140995,0.4975328728590051
Gwh,2019-09-21,2019,9,09-21,Saturday,327.40075,148.012,11.399,187.85325,71.049375,169.99475,191.38275,122.015,486.81175,742.295125,1229.106875,0.26637288966429384,0.12042240020828132,0.009274213847351557,0.1528371973348534,0.05780569325999417,0.13830754140074272,0.15570879464814644,0.09927126963633655,0.3960695037199268,0.6039304962800733
Gwh,2019-09-22,2019,9,09-22,Sunday,317.449,131.568,11.76425,188.8965,77.486125,237.74225,157.2935,124.443,460.78125,785.861375,1246.642625,0.25464314602591104,0.10553786414931866,0.009436746156501748,0.15152417879181695,0.062155844382426766,0.1907060172918442,0.1261736899137393,0.09982251328844143,0.3696177563317314,0.6303822436682686
Gwh,2019-09-23,2019,9,09-23,Monday,463.91225,198.50075,11.76125,216.08625,79.20599800000001,180.424,79.77275,125.12525,674.17425,680.614248,1354.7884980000001,0.3424241131991068,0.14651788843279653,0.008681244354644646,0.1594981433035461,0.058463736676925934,0.13317503083791313,0.05888206913312605,0.09235777406194069,0.49762324598654806,0.5023767540134518
Gwh,2019-09-24,2019,9,09-24,Tuesday,499.991,216.075,11.78825,217.24525,83.471696,136.13325,98.5445,127.089,727.85425,662.483696,1390.337946,0.35961832260888316,0.15541185552882836,0.008478693999480324,0.1562535573635275,0.060036983267376054,0.09791378448071214,0.0708780913903072,0.0914087113608852,0.5235088721371919,0.47649112786280806
Gwh,2019-09-25,2019,9,09-25,Wednesday,512.6965,212.598,11.49775,219.6095,80.566179,161.05225,79.69475,127.54175,736.79225,668.464429,1405.256679,0.3648418880775873,0.15128766379625938,0.008181957198155398,0.15627714372884327,0.057332002191465836,0.11460699842722467,0.05671188131744862,0.09076046526301547,0.524311509072002,0.4756884909279979
Gwh,2019-09-26,2019,9,09-26,Thursday,458.10725,213.2355,11.42625,219.035,80.43199899999999,270.49125,67.8435,128.637,682.769,766.438749,1449.2077490000001,0.3161087499815735,0.14713935952049617,0.007884480336159173,0.1511412012191773,0.055500668593237,0.1866476702092213,0.046814199031722126,0.08876367110841331,0.47113258983822887,0.5288674101617711
Gwh,2019-09-27,2019,9,09-27,Friday,369.61775,187.22425,11.37325,219.70225,78.629125,382.73125,72.51175,128.90225,568.21525,882.476625,1450.691875,0.25478722006353005,0.1290585914393434,0.007839879850433436,0.15144652960850147,0.05420112041366469,0.26382669993240293,0.049984253203320665,0.08885570548880341,0.39168569135330683,0.6083143086466931
Gwh,2019-09-28,2019,9,09-28,Saturday,156.505,70.79325,11.10225,208.17925,86.766,661.11475,103.8085,124.7235,238.4005,1184.592,1422.9925,0.10998301115431036,0.04974955946710893,0.007802043932065699,0.14629680058046685,0.06097431996303564,0.4645946833872982,0.07295084127288091,0.08764874024283333,0.16753461455348498,0.832465385446515
Gwh,2019-09-29,2019,9,09-29,Sunday,136.218,54.6255,11.1395,191.801,91.873,669.53025,95.5305,124.63375,201.983,1173.3685,1375.3515,0.09904231754573285,0.03971748313067605,0.008099384048368727,0.13945598634240047,0.06679965085289107,0.4868066454284596,0.06945897103395024,0.09061956161752105,0.14685918472477763,0.8531408152752225
Gwh,2019-09-30,2019,9,09-30,Monday,205.1115,120.6035,11.13675,203.8915,84.327625,688.27125,94.66675,126.29725,336.85175,1197.454375,1534.306125,0.13368355679346583,0.07860458746457784,0.007258492825217653,0.13288840908459515,0.0549614080436523,0.4485879569828348,0.06170004046617489,0.08231554833948147,0.2195466370832613,0.7804533629167386
Gwh,2019-10-01,2019,10,10-01,Tuesday,309.06425,208.14925,11.20875,220.0455,79.843126,412.68075,79.552,129.50925,528.42225,921.6306259999999,1450.052876,0.21313998621385447,0.14354597231942595,0.007729890534005603,0.15174998349508464,0.05506221691739192,0.2845970356187204,0.05486144768696008,0.08931346721455695,0.36441584906728597,0.6355841509327139
Gwh,2019-10-02,2019,10,10-02,Wednesday,319.90725,206.808,11.3725,218.84175,81.73075,437.74525,82.286,129.34725,538.08775,949.951,1488.03875,0.21498583286221545,0.13898025169035416,0.007642610113479908,0.14706723867238,0.054925148958654475,0.29417597492000797,0.05529829112313104,0.08692465165977702,0.36160869466604956,0.6383913053339505
Gwh,2019-10-03,2019,10,10-03,Thursday,330.5945,193.256,11.243,221.59475,83.33625,252.71275,85.101,136.41625,535.0935,779.161,1314.2545,0.2515452676783682,0.14704610104055188,0.008554659694906885,0.16860870554371318,0.06340952228050199,0.1922860070100578,0.06475229873666022,0.10379743801523982,0.40714602841382697,0.5928539715861729
Gwh,2019-10-04,2019,10,10-04,Friday,375.03175,196.17775,11.249,222.48725,81.08875,283.427,47.18875,135.64375,582.4585,769.8355,1352.294,0.27733004065683936,0.14507033973381528,0.00831845737687219,0.16452579838407919,0.05996384661915234,0.20958977855407182,0.034895333411225665,0.10030640526394409,0.43071883776752684,0.569281162232473
Gwh,2019-10-05,2019,10,10-05,Saturday,339.3525,161.06475,11.187,221.94275,79.900875,311.80425,62.6265,137.73675,511.60425,814.011125,1325.615375,0.25599620100966314,0.1215018722908219,0.008439099463522743,0.16742620384891052,0.06027455362004985,0.23521472055949863,0.047243341606535,0.10390400760099813,0.3859371727640078,0.6140628272359921
Gwh,2019-10-06,2019,10,10-06,Sunday,311.7005,145.675,11.2665,220.65275,89.12575,341.481,66.54,137.412,468.642,855.2115,1323.8535,0.23544939073696597,0.11003861076773225,0.008510382757608754,0.1666745980578667,0.06732297040420258,0.2579447046066653,0.05026235909033742,0.10379698357862106,0.353998384262307,0.6460016157376931
Gwh,2019-10-07,2019,10,10-07,Monday,529.25575,213.4955,11.27225,221.90575,92.164875,181.96525,99.91725,133.422,754.0235,729.375125,1483.398625,0.356785924619554,0.14392321551464293,0.007598935181701412,0.1495927974181586,0.06213088878924908,0.12266780279643308,0.0673569789779197,0.08994345670234122,0.5083080753158983,0.49169192468410167
Gwh,2019-10-08,2019,10,10-08,Tuesday,414.5945,195.84875,11.12925,216.59375,86.6465,543.45975,39.1425,135.84425,621.5725,1021.68675,1643.25925,0.2523001163693434,0.1191831112467494,0.006772668402748989,0.13180741261611642,0.05272844196678035,0.3307206394852181,0.023820039351672595,0.08266757056137063,0.3782558960188418,0.6217441039811581
Gwh,2019-10-09,2019,10,10-09,Wednesday,377.352,183.30375,11.24625,216.183,86.0365,556.4525,55.42375,140.42925,571.902,1054.525,1626.427,0.23201287238837034,0.11270333682360169,0.006914697062948414,0.1329189690038348,0.05289908492665211,0.342131863280676,0.03407699822986215,0.08634217828405456,0.3516309062749205,0.6483690937250797
Gwh,2019-10-10,2019,10,10-10,Thursday,294.0445,162.8235,11.1595,210.514,94.037,664.44175,81.45175,139.259,468.0275,1189.7035,1657.731,0.17737769276197407,0.09822070046346482,0.006731791828710448,0.12698924011193613,0.056726332559383884,0.4008139740404203,0.049134479598921664,0.08400578863518869,0.2823301850541493,0.7176698149458507
Gwh,2019-10-11,2019,10,10-11,Friday,237.1835,109.79125,11.14575,202.074,94.494201,791.4016770000001,84.28925,143.2195,358.1205,1315.478628,1673.599128,0.14172061638406877,0.06560188050002377,0.006659748928836679,0.1207421757213057,0.05646166959522938,0.4728740973626989,0.050364061853167975,0.0855757496546688,0.2139822458129292,0.7860177541870708
Gwh,2019-10-12,2019,10,10-12,Saturday,209.95775,98.40825,11.13975,196.28775,98.32155,575.14882,117.20875,141.427,319.50575,1128.3938699999999,1447.89962,0.1450084985863868,0.06796621025427163,0.007693730867889861,0.1355672363530284,0.0679063304126014,0.39722976099682933,0.08095088111149584,0.09767735141749674,0.2206684397085483,0.7793315602914517
Gwh,2019-10-13,2019,10,10-13,Sunday,215.718,86.49825,11.133,214.7775,83.656188,445.136,116.802,140.326,313.34925,1000.697688,1314.0469380000002,0.1641630856263979,0.06582584495166639,0.008472300096786952,0.16344735776858527,0.0636630135353658,0.3387519784319911,0.08888723577696125,0.1067891838122452,0.23846123067485123,0.7615387693251486
Gwh,2019-10-14,2019,10,10-14,Monday,436.35525,200.20675,11.21725,218.281,86.908924,327.78,133.34575,140.543,647.77925,906.858674,1554.637924,0.28067966390352894,0.12878030756182685,0.0072153456614120265,0.14040632653446064,0.055903000086597654,0.21084009011991653,0.08577286578530681,0.09040240034695049,0.41667531712676786,0.5833246828732321
Gwh,2019-10-15,2019,10,10-15,Tuesday,482.915,231.99325,11.41525,218.26825,86.653388,221.27125,101.4065,142.11775,726.3235,769.7171380000001,1496.040638,0.3227953758298911,0.1550714894417193,0.007630307432865337,0.1458972734135047,0.05792181428697261,0.14790457182754685,0.06778325228889939,0.0949959154786008,0.4854971727044757,0.5145028272955244
Gwh,2019-10-16,2019,10,10-16,Wednesday,425.2385,223.66225,11.25775,221.403,85.113752,417.722,81.08125,142.5505,660.1585,947.870502,1608.0290019999998,0.26444703389746455,0.13909093040101775,0.007000962038618754,0.13768594952244526,0.052930483153064437,0.2597726779059673,0.0504227535070291,0.088649209574393,0.41053892633710104,0.5894610736628991
Gwh,2019-10-17,2019,10,10-17,Thursday,484.65425,231.409,11.25425,221.354,88.417,317.329,78.5995,140.43575,727.3175,846.13525,1573.45275,0.3080195766920869,0.14707082878720062,0.007152582115986642,0.140680423991124,0.05619298069166678,0.2016768536583002,0.049953517828863946,0.08925323623477097,0.46224298759527416,0.537757012404726
Gwh,2019-10-18,2019,10,10-18,Friday,377.355,196.47975,11.4035,217.581,93.907124,527.513,78.1935,140.92225,585.23825,1058.116874,1643.3551240000002,0.22962474421322945,0.11956012862378733,0.006939157479390923,0.1324004756016448,0.05714353679771043,0.3209975691170206,0.0475816205870789,0.08575276758013746,0.3561240303164077,0.6438759696835922
Gwh,2019-10-19,2019,10,10-19,Saturday,301.56225,176.31475,11.27625,218.928,78.14475,461.47275,45.6455,140.9805,489.15325,945.1715,1434.32475,0.21024684263448706,0.12292526500710527,0.007861713325381856,0.15263488969286768,0.05448190864725719,0.32173519281459795,0.03182368567508857,0.09829050220321445,0.3410338209669742,0.6589661790330259
Gwh,2019-10-20,2019,10,10-20,Sunday,346.18975,188.6605,10.03325,220.8425,88.74175,147.007,71.23275,141.44325,544.8835,669.26725,1214.15075,0.2851291324409263,0.15538474114519965,0.008263594944861665,0.1818905107129407,0.0730895648666362,0.12107804570396222,0.05866878556884307,0.11649562461663018,0.4487774685309876,0.5512225314690123
Gwh,2019-10-21,2019,10,10-21,Monday,539.30125,233.626,8.48,221.01725,96.01062399999999,179.4375,59.2085,141.8215,781.40725,697.4953740000001,1478.902624,0.3646631233511152,0.15797253734536615,0.00573398130639871,0.14944679008156253,0.0649201796263768,0.12133151776732529,0.04003542832310236,0.09589644219875289,0.5283696420028801,0.47163035799711994
Gwh,2019-10-22,2019,10,10-22,Tuesday,583.13725,237.8335,8.47125,221.52375,102.180001,166.96725,72.05025,143.4295,829.442,706.1507509999999,1535.592751,0.37974733184970605,0.15488058265781693,0.00551659936821361,0.1442594397868449,0.06654108059149076,0.10873146535190958,0.04692015506916131,0.0934033453248569,0.5401445138757366,0.4598554861242634
Gwh,2019-10-23,2019,10,10-23,Wednesday,561.0725,239.294,8.52475,220.074,97.241001,167.48,68.11275,145.41575,808.89125,698.323501,1507.214751,0.3722578349420626,0.15876569668737273,0.005655962426285993,0.1460136983492142,0.06451701785394748,0.11111887001429699,0.045191138127336446,0.09647978159948356,0.5366794940557214,0.46332050594427865
Gwh,2019-10-24,2019,10,10-24,Thursday,483.06125,217.24575,8.51325,221.075,98.65487399999999,271.158,64.377,146.0765,708.82025,801.3413740000001,1510.161624,0.31987387463899686,0.1438559598836687,0.005637310513460643,0.14639161563014264,0.06532736127851703,0.17955561556502644,0.04262921198426639,0.09672905050592122,0.46936714503612625,0.5306328549638738
Gwh,2019-10-25,2019,10,10-25,Friday,331.4605,188.70025,6.57075,217.56375,96.515875,529.48325,83.123,146.15625,526.7315,1072.842125,1599.573625,0.20721803286797758,0.11796909317006275,0.004107813418091337,0.13601358924632181,0.06033850114276546,0.33101524163978385,0.05196572305322927,0.09137200546176798,0.32929493945613164,0.6707050605438684
Gwh,2019-10-26,2019,10,10-26,Saturday,198.05625,77.546,8.0785,208.7165,100.062,700.836793,101.40275,142.812,283.68075,1253.8300430000002,1537.5107930000001,0.12881616890217173,0.05043606871122627,0.005254272058953929,0.13574961616545866,0.06508051875509663,0.45582560863362986,0.06595254515393831,0.0928852016195245,0.1845065096723519,0.8154934903276481
Gwh,2019-10-27,2019,10,10-27,Sunday,238.88475,94.2365,8.3,195.91725,94.87325,593.8637070000001,61.64425,136.82975,341.42125,1083.128207,1424.5494569999998,0.16769144014352041,0.06615179244001496,0.005826403540582727,0.13752927217605196,0.06659877586826388,0.4168782656732992,0.04327280439235744,0.09605124576590955,0.2396696361241181,0.7603303638758819
Gwh,2019-10-28,2019,10,10-28,Monday,548.53725,217.014,8.578,221.79425,88.284375,294.11225,70.35125,146.913,774.12925,821.455125,1595.584375,0.3437845460225192,0.13600910324783044,0.00537608673938036,0.13900502754672564,0.05533043340312229,0.18432886070346485,0.04409121266307211,0.09207472967388516,0.48516973600972996,0.51483026399027
Gwh,2019-10-29,2019,10,10-29,Tuesday,639.51125,245.54825,10.33675,223.2765,93.14025,133.249,59.78,147.37625,895.39625,656.822,1552.21825,0.41199828052530635,0.15819183288174843,0.006659340592084909,0.14384349623514606,0.060004609532196905,0.08584424258637599,0.038512625399166646,0.0949455722479748,0.5768494539991397,0.4231505460008604
Gwh,2019-10-30,2019,10,10-30,Wednesday,617.4245,232.4645,11.5475,224.04475,94.42675,123.553,79.758,148.27125,861.4365,670.05375,1531.49025,0.4031527461568887,0.15178973552067992,0.007540041472676695,0.1462919858614836,0.06165677515739979,0.08067501572406353,0.05207868610329056,0.09681501400351716,0.5624825231502453,0.43751747684975467
Gwh,2019-10-31,2019,10,10-31,Thursday,536.946,228.657,11.663,223.729,92.46725,180.15175,102.15925,150.142,777.266,748.64925,1525.91525,0.35188454928935275,0.14984908237859212,0.007643281630483737,0.14661954522048326,0.060597893624826156,0.11806143886431437,0.0669494914609445,0.09839471753100311,0.5093769132984286,0.49062308670157145
Gwh,2019-11-01,2019,11,11-01,Friday,287.402,164.32525,11.63325,223.07825,68.26925,421.11125,38.14125,147.53775,463.3605,898.13775,1361.49825,0.21109244907218938,0.12069442615882907,0.008544447266090867,0.16384762154486793,0.05014273797267091,0.30929988341887327,0.02801417482541751,0.10836425974106098,0.34033132249710935,0.6596686775028906
Gwh,2019-11-02,2019,11,11-02,Saturday,214.6785,90.7785,11.5415,215.816,89.1825,593.4095,41.256,145.1495,316.9985,1084.8135,1401.812,0.15314357417399768,0.06475797039831305,0.008233272364625214,0.15395502392617555,0.06361944397679575,0.42331603667253526,0.029430479978770338,0.1035441985087872,0.2261348169369359,0.7738651830630642
Gwh,2019-11-03,2019,11,11-03,Sunday,276.4815,110.49875,11.496,215.998,88.544,306.693,35.287,141.01975,398.47625,787.54175,1186.018,0.23311745690200314,0.09316785242719756,0.009692938893001624,0.18212033881441933,0.07465653978270144,0.2585905104307017,0.02975249954047915,0.11890186320949596,0.33597824822220235,0.6640217517777977
Gwh,2019-11-04,2019,11,11-04,Monday,454.936,192.00825,11.57375,220.07175,82.443499,263.6805,47.39875,133.68425,658.518,747.2787490000001,1405.796749,0.3236143491750243,0.13658322238729262,0.008232875775415526,0.1565459232684568,0.05864539028038398,0.18756658826218411,0.03371664505108341,0.09509500580015923,0.4684304473377324,0.5315695526622676
Gwh,2019-11-05,2019,11,11-05,Tuesday,554.063,226.00475,12.713876,221.80675,90.703375,218.40425,36.069,139.22275,792.7816260000001,706.206125,1498.9877510000001,0.36962476820132467,0.15077157891999343,0.008481641021761759,0.14797102234626597,0.06050975062303894,0.14570115723380583,0.02406223798422486,0.09287784366958445,0.52887798814308,0.4711220118569201
Gwh,2019-11-06,2019,11,11-06,Wednesday,621.252,223.40575,11.3615,222.9485,96.43,111.88775,31.668,139.5835,856.01925,602.51775,1458.537,0.42594188560180507,0.15317112284432963,0.00778965497618504,0.15285762376957182,0.0661141952518174,0.07671231514867295,0.0217121677406881,0.09570103466692993,0.5869026634223198,0.4130973365776802
Gwh,2019-11-07,2019,11,11-07,Thursday,596.2435,203.7685,11.30675,222.533,83.35275,277.95575,55.463,139.25175,811.31875,778.55625,1589.875,0.37502539507822946,0.12816636528028932,0.0071117226197028064,0.13996886547684564,0.05242723484550672,0.17482868150011796,0.034885132478968475,0.08758660272033963,0.5103034829782216,0.4896965170217784
Gwh,2019-11-08,2019,11,11-08,Friday,637.68625,208.89225,11.2745,222.42275,92.273625,158.27325,33.069,139.019,857.853,645.057625,1502.910625,0.42430084623295544,0.13899179799863348,0.007501776760677302,0.14799466202456318,0.061396614985006176,0.10531115248453313,0.022003304421379016,0.09249984509225224,0.5707944209922662,0.42920557900773376
Gwh,2019-11-09,2019,11,11-09,Saturday,585.8545,155.4645,11.18075,223.057,75.237749,157.783,31.0015,138.5605,752.49975,625.639749,1378.1394990000001,0.4251053688143365,0.11280752065578811,0.00811293051836402,0.16185371666790893,0.05459371061826013,0.11448986123283589,0.022495182833446963,0.10054170865905933,0.5460258199884886,0.4539741800115113
Gwh,2019-11-10,2019,11,11-10,Sunday,559.98125,145.521,11.1655,223.02475,79.95,133.15475,63.5365,145.5435,716.66775,645.2095,1361.87725,0.41118335004127576,0.1068532424636655,0.00819860967645946,0.16376273999730886,0.058705731371898606,0.09777294539577631,0.04665361727718118,0.10686976377643433,0.5262352021814006,0.4737647978185993
Gwh,2019-11-11,2019,11,11-11,Monday,567.56825,164.0335,11.159,222.82875,80.561565,410.84125,38.95875,145.26625,742.76075,898.456565,1641.2173149999999,0.34582150993209576,0.09994624020890251,0.006799221466902451,0.13577041136688228,0.04908647030695019,0.2503271481753774,0.023737715684531396,0.08851128285835812,0.4525669716079007,0.5474330283920993
Gwh,2019-11-12,2019,11,11-12,Tuesday,528.286,186.60425,11.02075,221.70075,77.417435,526.52525,36.5765,140.62225,725.911,1002.8421850000001,1728.753185,0.3055878679407899,0.10794152202820093,0.0063749701782906615,0.12824314767639894,0.04478223708955885,0.30456935933280727,0.02115773397692974,0.08134316177702372,0.4199043601472815,0.5800956398527185
Gwh,2019-11-13,2019,11,11-13,Wednesday,611.01325,217.67875,11.114,222.796,82.38225,360.85675,30.3295,140.5475,839.806,836.912,1676.718,0.36441026457639264,0.12982430557792068,0.006628425292744516,0.1328762499120305,0.04913303847158556,0.2152161245957877,0.01808861120355361,0.0838229803699847,0.5008629954470579,0.49913700455294213
Gwh,2019-11-14,2019,11,11-14,Thursday,631.49875,224.11225,11.01775,222.9105,86.947,332.63475,70.694,141.13525,866.62875,854.3215,1720.95025,0.3669477081048682,0.13022587375782652,0.006402131613043433,0.12952756769116364,0.05052266908935921,0.19328551188507628,0.041078468131196706,0.08201006972746598,0.5035757134757382,0.4964242865242618
Gwh,2019-11-15,2019,11,11-15,Friday,553.94025,165.79575,10.9665,221.95225,83.580749,497.32725,25.05625,140.49975,730.7025,968.4162490000001,1699.118749,0.3260162071226724,0.09757749427317984,0.006454228114694296,0.1306278623142896,0.04919064606237242,0.29269717039653476,0.014746614981882,0.08268977673437468,0.43004792951054654,0.5699520704894535
Gwh,2019-11-16,2019,11,11-16,Saturday,539.392,153.10675,11.08,221.54,76.33475,314.85025,32.715,142.46275,703.57875,787.90275,1491.4815,0.361648468318246,0.1026541395250293,0.007428855134978207,0.1485368742421545,0.05118048732082831,0.2110989978756022,0.02193456640260037,0.09551761118056107,0.47173146297825347,0.5282685370217465
Gwh,2019-11-17,2019,11,11-17,Sunday,537.52775,130.82575,11.06425,216.644,81.94525,302.47225,20.43625,142.59575,679.41775,764.0935,1443.51125,0.3723751719981399,0.0906302254312185,0.007664817298791401,0.15008126885051987,0.05676800232765765,0.2095392398223429,0.01415731952210279,0.09878395474922694,0.4706702147281498,0.5293297852718502
