unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-09-30,2019,9,09-30,Monday,11.44725,151.92175,0.0,11.4045,0.0,30.339,0.0,73.66475,163.369,115.40825,278.77725,0.0410623535457072,0.5449574884607693,0.0,0.04090900530800128,0.0,0.10882882301192082,0.0,0.26424232967360145,0.5860198420064765,0.4139801579935235
Gwh,2019-10-01,2019,10,10-01,Tuesday,40.3035,179.54125,0.0,11.40925,0.0,23.77225,0.0,75.719,219.84475,110.9005,330.74525,0.12185662530300889,0.5428384836970448,0.0,0.03449558232506741,0.0,0.07187480394654194,0.0,0.22893450472833698,0.6646951090000537,0.3353048909999463
Gwh,2019-10-02,2019,10,10-02,Wednesday,36.5605,172.33875,0.0,11.4155,0.0,31.93175,0.0,75.50075,208.89925,118.848,327.74725,0.11155089783362025,0.5258282106104628,0.0,0.034830193083237156,0.0,0.09742797231708275,0.0,0.23036272615559703,0.6373791084440831,0.3626208915559169
Gwh,2019-10-03,2019,10,10-03,Thursday,41.1215,175.69475,0.0,11.4245,0.0,10.83875,0.0,69.2985,216.81625,91.56175,308.378,0.13334770962909157,0.5697382757524856,0.0,0.03704706561427858,0.0,0.035147611048777797,0.0,0.2247193379553665,0.7030859853815772,0.2969140146184229
Gwh,2019-10-04,2019,10,10-04,Friday,46.228,170.1155,0.0,11.43325,0.0,20.8815,0.0,71.522,216.3435,103.83675,320.18025,0.14438117279251297,0.5313116596042385,0.0,0.03570879215691786,0.0,0.06521795145078436,0.0,0.22338042399554628,0.6756928323967515,0.32430716760324846
Gwh,2019-10-05,2019,10,10-05,Saturday,32.64175,142.84975,0.0,11.45725,0.0,10.0535,0.0,67.34775,175.4915,88.8585,264.35,0.12347928882163797,0.5403811235104974,0.0,0.04334121429922451,0.0,0.038031019481747676,0.0,0.25476735388689237,0.6638604123321353,0.33613958766786456
Gwh,2019-10-06,2019,10,10-06,Sunday,28.63725,119.744,0.0,11.4505,0.0,33.73475,0.0,57.1975,148.38125,102.38275,250.764,0.1142000047853759,0.47751670893748704,0.0,0.04566245553588234,0.0,0.13452788279019315,0.0,0.22809294795106153,0.5917167137228628,0.40828328627713706
Gwh,2019-10-07,2019,10,10-07,Monday,57.85825,168.3555,0.0,11.4545,0.0,20.26,0.0,67.307,226.21375,99.0215,325.23525,0.1778966148349541,0.5176422297398575,0.0,0.035219122158499115,0.0,0.062293370721654556,0.0,0.20694866254503472,0.6955388445748116,0.30446115542518837
Gwh,2019-10-08,2019,10,10-08,Tuesday,48.12825,157.41675,0.0,11.4435,0.0,32.2485,0.0,66.9835,205.545,110.6755,316.2205,0.15219838688510073,0.4978069100516886,0.0,0.03618835590987934,0.0,0.10198105435922085,0.0,0.21182529279411044,0.6500052969367893,0.3499947030632106
Gwh,2019-10-09,2019,10,10-09,Wednesday,32.38825,159.55175,0.0,11.457,0.0,33.5055,0.0,74.5475,191.94,119.51,311.45,0.10399181248996629,0.5122868839300049,0.0,0.036786000963236476,0.0,0.10757906566061969,0.0,0.23935623695617275,0.6162786964199711,0.3837213035800289
Gwh,2019-10-10,2019,10,10-10,Thursday,14.5395,163.26125,0.0,11.4665,0.0,38.74775,0.0,79.22775,177.80075,129.442,307.24275,0.047322516153757904,0.5313754352218237,0.0,0.037320652806290794,0.0,0.1261144485915453,0.0,0.25786694722658227,0.5786979513755817,0.42130204862441833
Gwh,2019-10-11,2019,10,10-11,Friday,18.4,153.857,0.0,11.48775,0.0,46.996124,0.0,84.59125,172.257,143.07512400000002,315.332124,0.058351175156515285,0.48792047587260723,0.0,0.036430636543709705,0.0,0.14903690560876695,0.0,0.26826080681840075,0.5462716510291226,0.4537283489708775
Gwh,2019-10-12,2019,10,10-12,Saturday,15.498,143.1455,0.0,11.49125,0.0,17.733375,0.0,37.94625,158.6435,67.170875,225.814375,0.06863159176646748,0.6339078280556762,0.0,0.050888035803743674,0.0,0.07853076226878823,0.0,0.16804178210532433,0.7025394198221436,0.2974605801778562
Gwh,2019-10-13,2019,10,10-13,Sunday,10.0505,127.109,0.0,11.486,0.0,26.42975,0.0,39.02325,137.1595,76.939,214.0985,0.04694334617010394,0.5936940240123121,0.0,0.05364820398087796,0.0,0.1234466845867673,0.0,0.1822677412499387,0.6406373701824161,0.35936262981758393
Gwh,2019-10-14,2019,10,10-14,Monday,37.33075,158.364,0.0,11.484,0.0,16.0105,0.0,54.622,195.69475,82.1165,277.81125,0.13437450787180147,0.5700417099739482,0.0,0.04133741884102966,0.0,0.057630855481914434,0.0,0.19661550783130635,0.7044162178457497,0.29558378215425046
Gwh,2019-10-15,2019,10,10-15,Tuesday,54.352,174.05,0.0,11.485,0.0,16.95625,0.0,64.16375,228.402,92.605,321.007,0.16931717999919005,0.5422000143299056,0.0,0.035778035992984576,0.0,0.052822056839881996,0.0,0.19988271283803777,0.7115171943290955,0.2884828056709044
Gwh,2019-10-16,2019,10,10-16,Wednesday,62.50775,196.82975,0.0,10.872444,0.0,21.31375,0.0,70.76475,259.3375,102.950944,362.288444,0.17253586482046332,0.5432956895528248,0.0,0.03001046315460175,0.0,0.05883088559126108,0.0,0.1953270968808489,0.7158315543732882,0.28416844562671173
Gwh,2019-10-17,2019,10,10-17,Thursday,76.53625,200.073,0.0,10.858557000000001,0.0,11.73875,0.0,65.01475,276.60925,87.61205700000001,364.221307,0.21013666287238925,0.5493171216367086,0.0,0.029813074609608164,0.0,0.0322297179610088,0.0,0.17850342292028512,0.7594537845090978,0.24054621549090208
Gwh,2019-10-18,2019,10,10-18,Friday,55.217,183.488,0.0,11.09175,0.0,38.1435,0.0,75.87275,238.705,125.108,363.813,0.15177302625249786,0.5043470134382224,0.0,0.03048750319532287,0.0,0.1048436971740977,0.0,0.20854875993985922,0.6561200396907203,0.3438799603092798
Gwh,2019-10-19,2019,10,10-19,Saturday,42.06775,159.404,0.0,11.1835,0.0,30.11,0.0,58.89175,201.47175,100.18525,301.657,0.1394555737145168,0.5284279827751387,0.0,0.03707356368325615,0.0,0.09981535319916329,0.0,0.1952275266279251,0.6678835564896555,0.33211644351034453
Gwh,2019-10-20,2019,10,10-20,Sunday,46.7125,172.50425,0.0,11.49675,0.0,6.114,0.0,52.1685,219.21675,69.77925,288.996,0.16163718528976181,0.5969087807443703,0.0,0.03978169248017274,0.0,0.021156002159199435,0.0,0.18051633932649588,0.7585459660341319,0.24145403396586806
Gwh,2019-10-21,2019,10,10-21,Monday,57.2025,195.20225,0.0,11.49675,0.0,13.677,0.0,58.42175,252.40475,83.5955,336.00025,0.17024540904359448,0.5809586451200557,0.0,0.034216492398443155,0.0,0.04070532685615561,0.0,0.17387412658175105,0.7512040541636502,0.24879594583634984
Gwh,2019-10-22,2019,10,10-22,Tuesday,68.8385,200.30675,0.0,11.49625,0.0,7.14225,0.0,58.5075,269.14525,77.146,346.29125,0.19878787003714357,0.5784343381474409,0.0,0.0331982110434497,0.0,0.020624979695559733,0.0,0.16895460107640606,0.7772222081845844,0.2227777918154155
Gwh,2019-10-23,2019,10,10-23,Wednesday,81.17875,201.072,0.0,11.4985,0.0,6.61875,0.0,59.84875,282.25075,77.966,360.21675,0.2253608417709615,0.5581972520711489,0.0,0.03192105864038804,0.0,0.01837435377449827,0.0,0.16614649374300336,0.7835580938421103,0.21644190615788964
Gwh,2019-10-24,2019,10,10-24,Thursday,78.9045,183.9005,0.0,11.499,0.0,21.9485,0.0,61.58225,262.805,95.02975,357.83475,0.22050541485979214,0.5139257716026742,0.0,0.03213494497110748,0.0,0.061336971884368416,0.0,0.17209689668205785,0.7344311864624663,0.26556881353753375
Gwh,2019-10-25,2019,10,10-25,Friday,45.44525,158.43875,0.0,11.51575,0.0,37.723801,0.0,60.69525,203.884,109.93480100000001,313.81880099999995,0.14481366270977503,0.5048733520589801,0.0,0.036695538837394265,0.0,0.12020886218349935,0.0,0.1934085842103514,0.6496870147687551,0.35031298523124504
Gwh,2019-10-26,2019,10,10-26,Saturday,35.7185,103.62025,0.0,11.49675,0.0,46.664574,0.0,53.10775,139.33875,111.26907399999999,250.607824,0.14252747352373166,0.41347571814038814,0.0,0.045875463169896886,0.0,0.1862055751300087,0.0,0.21191577003597464,0.5560031916641198,0.4439968083358802
Gwh,2019-10-27,2019,10,10-27,Sunday,38.8155,123.61225,0.0,11.49525,0.0,29.16925,0.0,49.148625,162.42775,89.813125,252.240875,0.15388267266358,0.49005637964108717,0.0,0.04557251079944914,0.0,0.11564045676577994,0.0,0.19484798013010382,0.6439390523046672,0.3560609476953329
Gwh,2019-10-28,2019,10,10-28,Monday,80.39325,183.506,0.0,11.4965,0.0,11.7645,0.0,60.13675,263.89925,83.39775,347.297,0.23148270788403005,0.5283834873321681,0.0,0.03310279098293391,0.0,0.03387446479526169,0.0,0.17315654900560615,0.7598661952161981,0.24013380478380175
Gwh,2019-10-29,2019,10,10-29,Tuesday,90.60175,187.05,0.0,11.52,0.0,6.79275,0.0,66.762,277.65175,85.07475,362.7265,0.24977979276396955,0.515677790291032,0.0,0.03175946615425121,0.0,0.018726919593688357,0.0,0.18405603119705896,0.7654575830550016,0.2345424169449985
Gwh,2019-10-30,2019,10,10-30,Wednesday,86.7475,192.5065,0.0,11.523,0.0,11.1795,0.0,70.66975,279.254,93.37225,372.62625,0.23280029251830756,0.5166208768169177,0.0,0.03092374732053901,0.0,0.03000191210361589,0.0,0.18965317124061976,0.7494211693352253,0.25057883066477465
Gwh,2019-10-31,2019,10,10-31,Thursday,84.21525,193.203,0.0,11.52475,0.0,12.693,0.115,75.45925,277.41825,99.792,377.21025,0.2232581166604036,0.5121891571080055,0.0,0.030552589702957437,0.0,0.033649668851787565,0.0003048697642760238,0.20004559791256998,0.735447273768409,0.26455272623159104
Gwh,2019-11-01,2019,11,11-01,Friday,55.42125,185.535,0.0,11.52525,0.0,20.15125,0.03675,72.3625,240.95625,104.07575,345.032,0.1606264056667208,0.5377327320364488,0.0,0.0334034234505785,0.0,0.0584040031069582,0.00010651185976952863,0.2097269238795242,0.6983591377031696,0.30164086229683046
Gwh,2019-11-02,2019,11,11-02,Saturday,52.003,100.83925,0.0,11.5325,0.0,40.10925,0.10425,47.675,152.84225,99.421,252.26325,0.20614576241287624,0.39973817034387693,0.0,0.04571613185828693,0.0,0.1589975947745064,0.00041325876836994683,0.1889890818420836,0.6058839327567531,0.39411606724324694
Gwh,2019-11-03,2019,11,11-03,Sunday,58.83925,139.19375,0.0,11.5625,0.0,16.38875,0.097,49.3455,198.033,77.39375,275.42675,0.21362939511140439,0.5053748410421282,0.0,0.041980308739074906,0.0,0.05950311652735255,0.00035218075223267167,0.1791601578278072,0.7190042361535325,0.2809957638464673
Gwh,2019-11-04,2019,11,11-04,Monday,81.98075,168.21725,0.0,11.54175,0.0,9.44425,0.0665,55.65525,250.198,76.70775,326.90575,0.25077793828955286,0.5145741547831447,0.0,0.035306047691115866,0.0,0.028889825278386815,0.0002034225461008257,0.17024861141169895,0.7653520930726976,0.23464790692730245
Gwh,2019-11-05,2019,11,11-05,Tuesday,88.45675,182.179,0.0,11.55825,0.0,6.568,0.03525,58.345,270.63575,76.5065,347.14225,0.2548141287901429,0.5247963911047993,0.0,0.03329542860311587,0.0,0.01892019769993425,0.00010154338747300278,0.1680723104145347,0.7796105198949421,0.22038948010505782
Gwh,2019-11-06,2019,11,11-06,Wednesday,94.85525,196.32725,0.0,11.54725,0.0,4.397,0.102,62.00975,291.1825,78.056,369.2385,0.2568942566931672,0.5317085027698899,0.0,0.0312731473018117,0.0,0.011908292336795866,0.00027624421613672465,0.16793955668219862,0.7886027594630571,0.21139724053694292
Gwh,2019-11-07,2019,11,11-07,Thursday,88.11875,189.5405,0.0,11.54375,0.0,22.62925,0.0485,64.385,277.65925,98.6065,376.26575,0.23419285438549747,0.5037410394116393,0.0,0.030679778853111128,0.0,0.06014166848829583,0.00012889825874398613,0.1711157606027123,0.7379338937971367,0.26206610620286325
Gwh,2019-11-08,2019,11,11-08,Friday,88.44675,192.25425,0.0,11.544,0.0,15.916,0.16225,70.33675,280.701,97.959,378.66,0.23357827602598635,0.5077226271589289,0.0,0.03048645222627159,0.0,0.04203243014841811,0.0004284846564200074,0.18575172978397506,0.7413009031849153,0.25869909681508474
Gwh,2019-11-09,2019,11,11-09,Saturday,84.1765,170.14275,0.0,11.5595,0.0,20.4215,0.0425,62.442,254.31925,94.4655,348.78475,0.24134226052027793,0.487815909382506,0.0,0.033142217370455564,0.0,0.05855043834341955,0.00012185165779180427,0.17902732272554922,0.7291581699027839,0.27084183009721613
Gwh,2019-11-10,2019,11,11-10,Sunday,69.80575,155.07925,0.0,11.563,0.0,6.2115,0.1125,55.9555,224.885,73.8425,298.7275,0.23367701333154797,0.5191328217187905,0.0,0.03870751772099991,0.0,0.020793197814061307,0.00037659740064105245,0.1873128520139592,0.7528098350503384,0.24719016494966148
Gwh,2019-11-11,2019,11,11-11,Monday,69.02025,169.222,0.0,11.56825,0.0,33.5215,0.046,62.84,238.24225,107.97575,346.218,0.19935488622775246,0.48877296963185046,0.0,0.033413196309839466,0.0,0.09682194455516467,0.00013286426471182896,0.18150413901068113,0.6881278558596029,0.3118721441403971
Gwh,2019-11-12,2019,11,11-12,Tuesday,88.401,147.34475,0.0,11.56925,0.0,40.629,0.03275,63.3545,235.74575,115.5855,351.33125,0.2516172415633394,0.4193898208599434,0.0,0.03292974934623664,0.0,0.11564300072936864,9.321687154216996e-05,0.18032697062956968,0.6710070624232828,0.3289929375767171
Gwh,2019-11-13,2019,11,11-13,Wednesday,93.976,156.01075,0.0,11.5705,0.0,26.14575,0.09175,58.11925,249.98675,95.92725,345.914,0.27167446243864085,0.45101022219395576,0.0,0.03344906537463069,0.0,0.07558453835346358,0.000265239336945021,0.1680164723023642,0.7226846846325966,0.27731531536740345
Gwh,2019-11-14,2019,11,11-14,Thursday,98.82075,170.4875,0.0,11.57975,0.0,18.682,0.0755,54.873,269.30825,85.21025,354.5185,0.2787463841802332,0.4808987401221657,0.0,0.032663316582914576,0.0,0.052696826822859734,0.00021296490874242105,0.15478176738308436,0.7596451243023988,0.2403548756976011
Gwh,2019-11-15,2019,11,11-15,Friday,92.9335,152.99875,0.0,11.59475,0.0,23.43125,0.015,49.86725,245.93225,84.90825,330.8405,0.28090121977206534,0.4624547176056136,0.0,0.03504634408423394,0.0,0.07082340281797421,4.5339068221695946e-05,0.15072897665189117,0.7433559373776789,0.256644062622321
Gwh,2019-11-16,2019,11,11-16,Saturday,100.885,140.029,0.0,11.59675,0.0,13.689,0.01775,50.47175,240.914,75.77525,316.68925,0.31856149206201345,0.4421653087371927,0.0,0.03661870429766719,0.0,0.04322533840349806,5.6048634426334326e-05,0.15937310786520223,0.7607268007992061,0.23927319920079382
Gwh,2019-11-17,2019,11,11-17,Sunday,92.0045,123.02725,0.0,11.5965,0.0,10.9545,0.0865,45.3465,215.03175,67.984,283.01575,0.32508614803239744,0.4347010722901463,0.0,0.04097475140517798,0.0,0.038706326414696,0.00030563670043098304,0.16022606515715113,0.7597872203225438,0.24021277967745608
Gwh,2019-11-18,2019,11,11-18,Monday,92.7025,154.886,0.0,11.5955,0.0,27.5805,0.0095,61.4335,247.5885,100.619,348.2075,0.26622775213055433,0.4448094885951624,0.0,0.03330054636962156,0.0,0.07920708198416175,2.728258294264196e-05,0.17642784833755737,0.7110372407257167,0.28896275927428333
Gwh,2019-11-19,2019,11,11-19,Tuesday,84.17025,170.38775,0.0,11.59825,0.0,17.9785,0.123,64.8225,254.558,94.52225,349.08025,0.24112005763717656,0.48810481257533195,0.0,0.033225168138271935,0.0,0.05150248402766986,0.0003523545087411849,0.1856951231128086,0.7292248702125085,0.2707751297874916
Gwh,2019-11-20,2019,11,11-20,Wednesday,98.89925,202.46875,0.0,11.568,0.0,3.82125,0.0595,67.69175,301.368,83.1405,384.5085,0.2572095285279779,0.5265650824364091,0.0,0.030085160666149118,0.0,0.009938011773471847,0.00015474300308055607,0.17604747359291145,0.7837746109643869,0.216225389035613
Gwh,2019-11-21,2019,11,11-21,Thursday,95.4125,196.74,0.0,11.59825,0.0,12.566,0.022,69.35125,292.1525,93.5375,385.69,0.24738131660141563,0.510098783997511,0.0,0.03007143042339703,0.0,0.032580569887733675,5.704062848401566e-05,0.17981085846145867,0.7574801005989266,0.24251989940107338
Gwh,2019-11-22,2019,11,11-22,Friday,96.394,177.789,0.0,11.5945,0.0,21.00175,0.07675,73.7865,274.183,106.4595,380.6425,0.2532402451118832,0.46707606218433306,0.0,0.030460340082886173,0.0,0.05517447473679372,0.00020163276565281072,0.19384724511845106,0.7203163072962163,0.27968369270378374
Gwh,2019-11-23,2019,11,11-23,Saturday,73.8655,115.8165,0.0,11.6005,0.0,31.4805,0.08375,48.36025,189.682,91.525,281.207,0.2626730486794425,0.41185496804844834,0.0,0.04125252927558702,0.0,0.11194778223870672,0.00029782331165298164,0.17197384844616245,0.6745280167278909,0.3254719832721092
Gwh,2019-11-24,2019,11,11-24,Sunday,84.88075,125.688,0.0,11.61125,0.0,12.64025,0.03575,28.7435,210.56875,53.03075,263.5995,0.32200649090760797,0.4768142579936609,0.0,0.044048831655598746,0.0,0.047952480941731684,0.00013562241203037183,0.10904231608937044,0.7988207489012689,0.20117925109873122
Gwh,2019-11-25,2019,11,11-25,Monday,94.649,171.69875,0.0,11.616,0.0,9.76775,0.0205,51.5955,266.34775,72.99975,339.3475,0.27891468185267315,0.5059673343696358,0.0,0.03423039804330369,0.0,0.02878391619210396,6.0410051643227075e-05,0.15204325949064013,0.784882016222309,0.215117983777691
Gwh,2019-11-26,2019,11,11-26,Tuesday,81.57975,186.271,0.0,11.61375,0.0,23.219,0.016,75.50175,267.85075,110.3505,378.20125,0.21570460171667863,0.4925182029408945,0.0,0.03070785725853629,0.0,0.0613932397103394,4.230551855658859e-05,0.19963379285499452,0.7082228046575731,0.2917771953424268
Gwh,2019-11-27,2019,11,11-27,Wednesday,70.61,151.18475,0.0,11.59375,0.0,32.224,0.0335,68.714,221.79475,112.56525,334.36,0.21117956693384374,0.45216159229572916,0.0,0.034674452685727955,0.0,0.09637516449336044,0.00010019141045579615,0.20550903218088287,0.6633411592295728,0.33665884077042707
Gwh,2019-11-28,2019,11,11-28,Thursday,63.00275,143.34425,0.0,11.61125,0.0,34.149998999999994,0.02575,66.3735,206.347,112.160499,318.507499,0.1978061747299708,0.45004984325345504,0.0,0.03645518562814121,0.0,0.10721882249937228,8.084582021097092e-05,0.20838912806884968,0.647856017983426,0.35214398201657415
Gwh,2019-11-29,2019,11,11-29,Friday,62.7525,168.415,0.0,11.65925,0.0,24.53675,0.0515,73.029,231.1675,109.2765,340.444,0.18432546909330166,0.49469222544676944,0.0,0.03424718896499865,0.0,0.0720727931759702,0.0001512730434373935,0.21451105027552253,0.6790176945400711,0.3209823054599288
Gwh,2019-11-30,2019,11,11-30,Saturday,63.39375,147.3255,0.0,11.67175,0.0,4.35,0.0815,64.6055,210.71925,80.70875,291.428,0.21752800005490205,0.5055296677052308,0.0,0.04005020107882564,0.0,0.01492649985588207,0.00027965741109296294,0.2216859738940665,0.7230576677601328,0.27694233223986714
Gwh,2019-12-01,2019,12,12-01,Sunday,78.61775,150.121,0.0,11.60175,0.0,5.84625,0.0475,53.543,228.73875,71.0385,299.77725,0.2622538901801254,0.5007751588888083,0.0,0.038701235667483104,0.0,0.019501980220313585,0.0001584509831883507,0.17860928406008128,0.7630290490689338,0.23697095093106632
Gwh,2019-12-02,2019,12,12-02,Monday,89.27875,157.64025,0.0,11.616,0.0,18.37325,0.09275,57.65525,246.919,87.73725,334.65625,0.2667774768885984,0.4710512652908769,0.0,0.03471024372023532,0.0,0.05490185825007003,0.0002771500606966103,0.17228200578952285,0.7378287421794752,0.2621712578205248
Gwh,2019-12-03,2019,12,12-03,Tuesday,98.7655,162.72675,0.0,11.62475,0.0,17.62525,0.0675,58.44375,261.49225,87.76125,349.2535,0.28279029415596413,0.46592732785784546,0.0,0.03328456264575731,0.0,0.0504654928297068,0.00019326935878953257,0.16733905315193692,0.7487176220138095,0.2512823779861906
Gwh,2019-12-04,2019,12,12-04,Wednesday,97.47425,155.5855,0.0,11.614,0.0,13.91275,0.08325,59.376,253.05975,84.986,338.04575,0.2883463259041121,0.46024983304774575,0.0,0.03435629644803995,0.0,0.04115641152122161,0.000246268441475747,0.17564486463740484,0.7485961589518578,0.2514038410481422
Gwh,2019-12-05,2019,12,12-05,Thursday,96.57275,149.7155,0.0,11.61,0.0,26.943817,0.03525,63.84575,246.28825,102.434817,348.72306699999996,0.2769324978436256,0.42932491185046845,0.0,0.03329289369894192,0.0,0.0772642235335697,0.00010108307518412598,0.18308438999821028,0.7062574096940941,0.293742590305906
Gwh,2019-12-06,2019,12,12-06,Friday,87.796,107.35,0.0,11.6185,0.0,47.320934,0.009,66.1175,195.146,125.06593400000001,320.211934,0.2741809116958146,0.3352467181938322,0.0,0.03628378197796963,0.0,0.147780044949855,2.8106385316669676e-05,0.20648043679721198,0.6094276298896467,0.3905723701103533
Gwh,2019-12-07,2019,12,12-07,Saturday,87.33175,103.54525,0.0,11.616,0.0,39.49225,0.03975,52.081,190.877,103.229,294.106,0.296939708812469,0.3520677918845586,0.0,0.03949596404017599,0.0,0.1342789674471109,0.00013515535215194522,0.17708241246353357,0.6490075006970276,0.3509924993029724
Gwh,2019-12-08,2019,12,12-08,Sunday,81.5345,60.90825,0.0,11.61775,0.0,45.491873999999996,0.02625,56.1425,142.44275,113.278374,255.721124,0.31884147357337594,0.23818231770324927,0.0,0.04543132697946377,0.0,0.17789642595188968,0.00010265088620523973,0.21954580490581607,0.5570237912766252,0.44297620872337473
Gwh,2019-12-09,2019,12,12-09,Monday,88.06825,125.1035,0.0,11.63175,0.0,39.806625,0.06225,64.48625,213.17175,115.986875,329.158625,0.2675556504101936,0.38007055109067855,0.0,0.03533782534180899,0.0,0.12093447346245294,0.00018911854428848706,0.1959123811505775,0.6476262015008721,0.3523737984991279
Gwh,2019-12-10,2019,12,12-10,Tuesday,82.92725,165.89875,0.0,11.63075,0.0,33.897918,0.08775,83.8505,248.826,129.466918,378.292918,0.21921438666742368,0.43854574618285613,0.0,0.03074535484695487,0.0,0.08960759344693837,0.00023196310537328113,0.22165495575045369,0.6577601328502798,0.3422398671497202
Gwh,2019-12-11,2019,12,12-11,Wednesday,84.6175,155.606,0.0,11.63,0.0,23.876082,0.0295,71.9495,240.2235,107.48508199999999,347.708582,0.24335752518182024,0.4475184336980213,0.0,0.03344754947693526,0.0,0.0686669332769014,8.484116161389425e-05,0.20692471720470795,0.6908759588798415,0.3091240411201585
Gwh,2019-12-12,2019,12,12-12,Thursday,97.00725,176.4205,0.0,11.62775,0.0,32.911121,0.0745,87.01725,273.42775,131.630621,405.05837099999997,0.23948955741986136,0.43554339974373724,0.0,0.028706356496950414,0.0,0.08125031688334125,0.0001839241090514335,0.21482644534705841,0.6750329571635986,0.3249670428364015
Gwh,2019-12-13,2019,12,12-13,Friday,89.406,141.022,0.0,11.62725,0.0,26.915379,0.0265,67.376,230.428,105.945129,336.373129,0.2657941205523584,0.41924276299727853,0.0,0.03456652448596748,0.0,0.08001643615236578,7.878156046168599e-05,0.20030137425156813,0.6850368835496369,0.31496311645036307
Gwh,2019-12-14,2019,12,12-14,Saturday,86.11525,76.61175,0.0,11.4625,0.0,42.516126,0.0395,53.88975,162.727,107.90787599999999,270.63487599999996,0.318197163916154,0.2830815862771508,0.0,0.04235411255717095,0.0,0.15709773488321588,0.00014595310325044733,0.19912344926305806,0.6012787501933048,0.39872124980669527
Gwh,2019-12-15,2019,12,12-15,Sunday,80.29825,72.9725,0.0,11.63025,0.0,44.58975,0.07425,58.6485,153.27075,114.94275,268.2135,0.29938183573906607,0.2720687064595928,0.0,0.04336191131318893,0.0,0.1662472246922694,0.0002768317031021928,0.21866349009278055,0.5714505421986589,0.42854945780134107
Gwh,2019-12-16,2019,12,12-16,Monday,88.60675,153.90925,0.0,11.6215,0.0,27.649,0.035,67.81325,242.516,107.11875,349.63475,0.2534266116282778,0.4402000945272173,0.0,0.03323897295677847,0.0,0.07907966813939404,0.00010010446616075777,0.1939545482821716,0.6936267061554952,0.3063732938445049
Gwh,2019-12-17,2019,12,12-17,Tuesday,86.6885,180.1055,0.0,11.62775,0.0,20.014,0.03475,82.41525,266.794,114.09175,380.88575,0.22759712065888527,0.4728596436070397,0.0,0.03052818332006383,0.0,0.05254594061342542,9.123470752056228e-05,0.21637787709306533,0.7004567642659248,0.29954323573407515
Gwh,2019-12-18,2019,12,12-18,Wednesday,76.301,178.09975,0.0,11.614,0.0,22.86675,0.03325,77.56325,254.40075,112.07725,366.478,0.20820076512096225,0.4859766479843265,0.0,0.03169085183830953,0.0,0.062395969198696784,9.072850212018185e-05,0.21164503735558476,0.6941774131052887,0.3058225868947113
Gwh,2019-12-19,2019,12,12-19,Thursday,71.07425,101.9005,0.0,11.618,0.0,39.625,0.07325,60.6425,172.97475,111.95875,284.9335,0.24944153635848368,0.35762906081594475,0.0,0.04077442631350824,0.0,0.13906753681122086,0.00025707752861632625,0.21283036217222617,0.6070705971744285,0.3929294028255716
Gwh,2019-12-20,2019,12,12-20,Friday,66.3855,84.959,0.0,11.6235,0.0,44.558375,0.0265,57.816,151.3445,114.024375,265.368875,0.2501630984417445,0.3201543511838003,0.0,0.0438012935767241,0.0,0.1679110822623791,9.986099537860271e-05,0.21787031353997338,0.5703174496255449,0.4296825503744552
Gwh,2019-12-21,2019,12,12-21,Saturday,66.22725,80.74875,0.0,11.64075,0.0,36.39775,0.04775,51.21075,146.976,99.297,246.273,0.2689180299911074,0.3278830809711174,0.0,0.04726766637024765,0.0,0.14779431768809412,0.00019389051987022532,0.20794301445956315,0.5968011109622249,0.4031988890377751
Gwh,2019-12-22,2019,12,12-22,Sunday,63.29075,77.6185,0.0,11.63025,0.0,23.8395,0.023,46.70525,140.90925,82.198,223.10725,0.2836785895572645,0.3478977039069775,0.0,0.05212851666631183,0.0,0.1068521977658727,0.0001030894334451256,0.2093399026701284,0.6315762934642419,0.368423706535758
Gwh,2019-12-23,2019,12,12-23,Monday,60.91075,88.34625,0.0,11.6415,0.0,33.98275,0.03325,60.87375,149.257,106.53125,255.78825,0.23812958570223614,0.3453882263942929,0.0,0.045512254765416316,0.0,0.1328550079997811,0.000129990333801494,0.23798493480447205,0.5835178120965291,0.4164821879034709
Gwh,2019-12-24,2019,12,12-24,Tuesday,52.7505,90.35675,0.0,11.6395,0.0,27.9535,0.009,52.7755,143.10725,92.3775,235.48475,0.22400813640798398,0.3837053142507105,0.0,0.04942782919063761,0.0,0.11870620072000417,3.821903541524451e-05,0.22411430039524854,0.6077134506586944,0.3922865493413055
Gwh,2019-12-25,2019,12,12-25,Wednesday,42.7935,91.77175,0.0,11.6405,0.0,15.3445,0.055,44.00625,134.56525,71.04625,205.6115,0.20812795004170487,0.4463356864766805,0.0,0.05661405125686063,0.0,0.07462860783565121,0.00026749476561379107,0.21402620962348895,0.6544636365183853,0.3455363634816146
Gwh,2019-12-26,2019,12,12-26,Thursday,37.50975,125.806,0.0,11.62775,0.0,8.35275,0.058,59.167,163.31575,79.2055,242.52125,0.15466582825216346,0.5187421720777045,0.0,0.047945283145291395,0.0,0.0344413118438075,0.00023915430091177577,0.24396625038012132,0.673408000329868,0.32659199967013197
