unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-09-18,2019,9,09-18,Wednesday,9.03425,25.23975,0.0,43.02375,0.30525,2.748938,0.0,5.2205,34.274,51.298438000000004,85.57243799999999,0.10557429718199686,0.2949518628883754,0.0,0.5027757886248374,0.0035671532462356634,0.032124105193777466,0.0,0.06100679286477734,0.40052616007037223,0.5994738399296279
Gwh,2019-09-19,2019,9,09-19,Thursday,9.83275,25.75425,0.0,45.49625,0.32875,2.389438,0.0,5.2935,35.587,53.507938,89.094938,0.11036261117326329,0.28906524408827805,0.0,0.5106491010746312,0.0036898841548102315,0.026819009627685023,0.0,0.0594141498813322,0.3994278552615414,0.6005721447384587
Gwh,2019-09-20,2019,9,09-20,Friday,8.67525,23.06475,0.0,45.66725,0.334,1.069,0.0,5.28625,31.74,52.3565,84.0965,0.10315827650377839,0.27426527857877553,0.0,0.5430338955842395,0.003971627832311689,0.012711587283656274,0.0,0.06285933421723852,0.37742355508255393,0.6225764449174459
Gwh,2019-09-21,2019,9,09-21,Saturday,8.784,18.869,0.0,45.755,0.34275,0.942,0.0,5.21975,27.653,52.2595,79.9125,0.10992022524636323,0.23612075707805413,0.0,0.5725637415923667,0.004289066166119193,0.011787893007977475,0.0,0.06531831690911936,0.3460409823244173,0.6539590176755827
Gwh,2019-09-22,2019,9,09-22,Sunday,9.41025,20.81075,0.0,45.79425,0.335,4.3785,0.0,5.19575,30.221,55.7035,85.9245,0.10951765794389261,0.242198092511449,0.0,0.5329591676413595,0.003898771595994158,0.050957526665852,0.0,0.06046878364145268,0.35171575045534165,0.6482842495446585
Gwh,2019-09-23,2019,9,09-23,Monday,13.90625,27.72875,0.0,45.81875,0.3285,1.62775,1.43275,5.2265,41.635,54.43425,96.06925,0.14475235312027523,0.2886329392599609,0.0,0.47693460706729784,0.003419408395506367,0.016943506897368305,0.01491372109181658,0.05440346416777481,0.43338529238023615,0.5666147076197638
Gwh,2019-09-24,2019,9,09-24,Tuesday,14.80175,29.1035,0.0,45.762,0.33325,0.448,2.41875,5.3485,43.90525,54.3105,98.21575,0.15070648037611076,0.2963221275610073,0.0,0.46593341699269214,0.003393040321944291,0.00456138653932796,0.02462690556249889,0.054456642646418724,0.44702860793711807,0.5529713920628819
Gwh,2019-09-25,2019,9,09-25,Wednesday,13.8635,29.30175,0.0,45.83475,0.3415,0.44275,1.856,5.327,43.16525,53.802,96.96725,0.14297095153260508,0.3021819222469442,0.0,0.47268278722970897,0.0035218076206141764,0.004565974594515158,0.019140482998125655,0.05493607377748672,0.44515287377954926,0.5548471262204506
Gwh,2019-09-26,2019,9,09-26,Thursday,11.09475,26.0105,0.0,45.7995,0.34325,1.659,2.394,4.9985,37.10525,55.19425,92.2995,0.12020379308663644,0.2818054268983039,0.0,0.4962052882193295,0.003718871716531509,0.017974095200949086,0.025937301935546782,0.054155222942702835,0.4020092199849403,0.5979907800150597
Gwh,2019-09-27,2019,9,09-27,Friday,9.932,26.1995,0.0,45.744,0.3355,1.13975,3.85,4.8935,36.1315,55.96275,92.09425,0.10784603816199166,0.2844857306509364,0.0,0.49670853500625717,0.0036430070281260776,0.012375908376473016,0.041804998683414,0.05313578209280167,0.3923317688129281,0.6076682311870719
Gwh,2019-09-28,2019,9,09-28,Saturday,11.17625,25.09925,0.0,45.68325,0.34775,0.882375,1.92025,4.89075,36.2755,53.724375,89.999875,0.12418072802878892,0.2788809428901985,0.0,0.5075923716560717,0.003863894255408688,0.009804180283583727,0.021336140744639923,0.054341742141308526,0.40306167091898737,0.5969383290810126
Gwh,2019-09-29,2019,9,09-29,Sunday,12.0655,19.474,0.0,45.71925,0.366,2.8695,3.2865,4.9565,31.5395,57.19775,88.73725,0.13596882932477622,0.21945687972074862,0.0,0.5152204964656895,0.004124536200975351,0.03233703996912232,0.037036306624331945,0.05585591169435609,0.35542570904552484,0.6445742909544752
Gwh,2019-09-30,2019,9,09-30,Monday,12.84525,24.673,0.0,45.70725,0.3575,3.08725,3.506,4.95225,37.51825,57.61025,95.1285,0.1350305113609486,0.25936496423259064,0.0,0.48047903625096583,0.0037580746043509566,0.03245347083155942,0.03685541136462784,0.052058531354956715,0.39439547559353927,0.6056045244064607
Gwh,2019-10-01,2019,10,10-01,Tuesday,12.702,26.8225,0.0,45.69625,0.37875,2.608,4.238,5.17175,39.5245,58.09275,97.61725,0.13012044490087563,0.2747721329990345,0.0,0.46811654702421956,0.0038799494966309744,0.026716589537197577,0.04341445799794606,0.05297987804409569,0.4048925778999101,0.5951074221000899
Gwh,2019-10-02,2019,10,10-02,Wednesday,13.69725,27.052,0.0,45.6915,0.3805,3.3530860000000002,2.985,5.06125,40.74925,57.471336,98.22058600000001,0.13945396334735774,0.2754208776559325,0.0,0.46519270410380154,0.003873933311699036,0.034138322082501116,0.030390777754064707,0.05152942174464322,0.41487484100329025,0.5851251589967097
Gwh,2019-10-03,2019,10,10-03,Thursday,13.72325,26.19275,0.0,45.74425,0.36375,4.849915,2.105,4.8325,39.916,57.895415,97.81141500000001,0.14030315377811473,0.26778827399644506,0.0,0.4676780312400142,0.003718891092619404,0.04958434554903433,0.021521005498182394,0.04940629884558974,0.40809142777455976,0.5919085722254401
Gwh,2019-10-04,2019,10,10-04,Friday,14.658,28.3735,0.0,45.8595,0.38175,0.7925,3.20475,5.15925,43.0315,55.39775,98.42925,0.14891914750950555,0.28826288933421723,0.0,0.4659133336889187,0.0038784202866525954,0.008051468440529619,0.03255891922370637,0.05241582151646996,0.4371820368437228,0.5628179631562773
Gwh,2019-10-05,2019,10,10-05,Saturday,13.705,27.213,0.0,45.868,0.4805,2.635368,1.82525,5.012,40.918,55.821118000000006,96.739118,0.1416696811314736,0.2813029575068071,0.0,0.47414118454129384,0.004966966930585411,0.027242009793804405,0.018867755234237303,0.051809444861798296,0.4229726386382807,0.5770273613617193
Gwh,2019-10-06,2019,10,10-06,Sunday,13.12225,24.72475,0.0,45.94375,0.5135,3.491382,3.1265,4.92725,37.847,58.002382,95.84938199999999,0.13690489939726477,0.257954193173619,0.0,0.4793327723281513,0.00535736370214677,0.0364257121657811,0.032618885325729076,0.051406173907308034,0.3948590925708838,0.6051409074291163
Gwh,2019-10-07,2019,10,10-07,Monday,14.75975,28.42975,0.0,45.9995,0.52225,0.2715,3.05675,4.84775,43.1895,54.69775,97.88725,0.1507831714549137,0.2904336366585025,0.0,0.46992330461832366,0.005335219857540181,0.002773599217467035,0.03122725380476007,0.04952381438849288,0.44121680811341624,0.5587831918865839
Gwh,2019-10-08,2019,10,10-08,Tuesday,14.9415,29.38775,0.0,46.0845,0.54275,2.3795,4.299,4.84075,44.32925,58.1465,102.47575,0.1458052270903116,0.28677760348179937,0.0,0.4497112731548683,0.005296374996035647,0.023220127688745873,0.04195138849923031,0.04723800508900886,0.43258283057211094,0.567417169427889
Gwh,2019-10-09,2019,10,10-09,Wednesday,11.51025,29.0795,0.0,46.089,0.56925,1.7845,3.85975,4.98725,40.58975,57.28975,97.8795,0.11759612584861999,0.29709489729718686,0.0,0.4708749023033424,0.005815824559790355,0.018231601101354217,0.03943369142670324,0.05095295746300298,0.41469102314580686,0.5853089768541931
Gwh,2019-10-10,2019,10,10-10,Thursday,10.758,30.204,0.0,46.08075,0.5585,1.902375,1.0355,5.0055,40.962,54.582625,95.544625,0.1125966008030279,0.3161245334313678,0.0,0.4822955765434215,0.005845436098576974,0.019910853174629133,0.010837867645615859,0.05238913230336086,0.4287211342343958,0.5712788657656043
Gwh,2019-10-11,2019,10,10-11,Friday,10.836,30.7455,0.0,42.68525,0.56775,2.81625,3.903,5.07575,41.5815,55.048,96.6295,0.1121396674928464,0.31817923098018724,0.0,0.44174139367377463,0.005875534903937204,0.029144826372898548,0.04039139186273343,0.052527954713622656,0.4303188984730336,0.5696811015269665
Gwh,2019-10-12,2019,10,10-12,Saturday,13.21775,21.8155,0.0,44.62725,0.53575,1.897125,4.00975,5.14625,35.03325,56.216125,91.249375,0.14485304693867768,0.23907561010691855,0.0,0.48906910321303565,0.005871273090911581,0.02079055335995452,0.04394276673127898,0.05639764655922301,0.3839286570455962,0.6160713429544038
Gwh,2019-10-13,2019,10,10-13,Sunday,12.78375,25.35925,0.0,46.072,0.5325,0.90925,3.44775,5.28675,38.143,56.24825,94.39125,0.13543363394382424,0.26866102525392976,0.0,0.48809608941506766,0.005641412736879742,0.009632778461986678,0.03652616105836081,0.05600889912995113,0.40409465919775406,0.595905340802246
Gwh,2019-10-14,2019,10,10-14,Monday,14.06475,26.596,0.0,46.0935,0.5,2.4875,3.22375,5.34625,40.66075,57.651,98.31175,0.14306275699496754,0.2705271750324859,0.0,0.4688503663092153,0.0050858620663348985,0.02530216378001612,0.03279109567269426,0.05438058014428591,0.4135899320274535,0.5864100679725466
Gwh,2019-10-15,2019,10,10-15,Tuesday,15.067,26.226,0.0,46.0835,0.4675,4.56475,3.95025,5.3795,41.293,60.4455,101.7385,0.1480953621293807,0.2577785204224556,0.0,0.4529602854376662,0.004595113944082132,0.04486747887967682,0.03882748418740201,0.052875754999336534,0.4058738825518363,0.5941261174481637
Gwh,2019-10-16,2019,10,10-16,Wednesday,15.79025,28.6415,0.0,46.06325,0.44975,1.3475,2.68775,5.35775,44.43175,55.906,100.33775,0.1573709795166824,0.2854508896203074,0.0,0.45908195071147195,0.00448236082630914,0.013429641386218048,0.02678702681692583,0.05339715112208516,0.44282186913698984,0.5571781308630102
Gwh,2019-10-17,2019,10,10-17,Thursday,15.43025,27.775,0.0,46.09425,0.4295,0.866,3.457,5.33475,43.20525,56.1815,99.38675,0.15525459882730844,0.27946381182602303,0.0,0.46378667176459637,0.00432150160861483,0.008713435141002195,0.034783308640236245,0.05367667219221878,0.4347184106533315,0.5652815893466684
Gwh,2019-10-18,2019,10,10-18,Friday,15.2945,27.6425,0.0,46.11725,0.44425,0.7655,3.27825,5.3205,42.937,55.92575,98.86275,0.15470437551049307,0.2796048056522805,0.0,0.4664775155455416,0.004493603505870512,0.007743057926266465,0.03315960763786158,0.05381703422168612,0.4343091811627736,0.5656908188372264
Gwh,2019-10-19,2019,10,10-19,Saturday,15.317,22.03275,0.0,46.07375,0.45025,1.2575,3.5925,5.04175,37.34975,56.41575,93.7655,0.16335432541819753,0.23497715044445985,0.0,0.49137209314726626,0.0048018727570375026,0.01341111602881657,0.03831366547397497,0.05376977673024727,0.3983314758626574,0.6016685241373426
Gwh,2019-10-20,2019,10,10-20,Sunday,13.116,19.748,0.0,46.03275,0.43925,4.27125,3.58075,5.486,32.864,59.81,92.674,0.141528368258627,0.21309105034853357,0.0,0.49671698642553463,0.00473973282689859,0.04608897857004122,0.03863812935666962,0.059196754213695316,0.3546194186071605,0.6453805813928394
Gwh,2019-10-21,2019,10,10-21,Monday,12.883,28.584,0.0,46.013,0.42025,1.0655,3.46375,5.52575,41.467,56.48825,97.95525,0.13151923965280063,0.2918067178635142,0.0,0.4697349044589238,0.004290224362655396,0.010877415962901425,0.035360534529798045,0.05641096316940644,0.4233259575163148,0.5766740424836851
Gwh,2019-10-22,2019,10,10-22,Tuesday,13.21,27.45775,0.0,45.97225,0.38075,0.05675,3.4875,5.421,40.66775,55.31825,95.986,0.13762423686787656,0.2860599462421603,0.0,0.47894745066988936,0.003966724313962453,0.00059123205467464,0.036333423624278535,0.056476986227158125,0.42368418311003686,0.5763158168899631
Gwh,2019-10-23,2019,10,10-23,Wednesday,13.16,26.02175,0.0,46.00125,0.3335,1.7275,3.431,5.343,39.18175,56.83625,96.018,0.13705763502676582,0.2710090816305276,0.0,0.47908985815159655,0.003473307088254286,0.017991418275739964,0.03573288341769252,0.05564581640942323,0.40806671665729344,0.5919332833427066
Gwh,2019-10-24,2019,10,10-24,Thursday,12.8445,27.45475,0.0,45.98675,0.32775,3.1475,3.492,5.395,40.29925,58.349,98.64825,0.13020504671902441,0.2783095493331103,0.0,0.46616893862790265,0.0033224106864541436,0.031906293319952456,0.035398499213113256,0.054689262100442726,0.4085145960521347,0.5914854039478652
Gwh,2019-10-25,2019,10,10-25,Friday,13.3165,26.806,0.0,45.99425,0.326,0.9245,3.43425,5.32975,40.1225,56.00875,96.13125,0.13852415317599637,0.2788479292633769,0.0,0.4784526363695469,0.003391196931278851,0.00961706000910214,0.035724595279890775,0.055442428970808144,0.4173720824393733,0.5826279175606268
Gwh,2019-10-26,2019,10,10-26,Saturday,9.19175,23.4525,0.0,46.032,0.32575,0.6985,3.3945,5.29575,32.64425,55.7465,88.39075,0.10398995369990639,0.2653275371008844,0.0,0.5207784751232454,0.0036853403778110264,0.007902410602919423,0.038403339715977064,0.05991294337925632,0.3693174908007908,0.6306825091992092
Gwh,2019-10-27,2019,10,10-27,Sunday,8.69075,21.54325,0.0,46.0705,0.325,0.12775,3.01175,5.28525,30.234,54.82025,85.05425,0.10217890346455351,0.2532883424402661,0.0,0.5416601757113843,0.0038210906568454843,0.0015019825581908018,0.03540975318693658,0.062139751981823366,0.3554672459048196,0.6445327540951805
Gwh,2019-10-28,2019,10,10-28,Monday,9.96075,31.07575,0.0,46.0615,0.32225,1.34325,1.70125,5.27675,41.0365,54.705,95.7415,0.10403795637210615,0.32457972770428706,0.0,0.4811027610806181,0.0033658340427087517,0.014029966106651765,0.017769201443470176,0.055114553250157974,0.42861768407639317,0.5713823159236068
Gwh,2019-10-29,2019,10,10-29,Tuesday,12.11375,35.93525,0.0,45.9165,0.3255,0.51675,0.59925,5.22775,48.049,52.58575,100.63475,0.12037342965526322,0.35708589726709716,0.0,0.4562688335788582,0.003234469206710406,0.005134906183003387,0.005954702525718005,0.05194776158334969,0.4774593269223603,0.5225406730776396
Gwh,2019-10-30,2019,10,10-30,Wednesday,12.46275,35.51925,0.0,46.08575,0.33025,0.278,0.79875,4.956,47.982,52.44875,100.43075,0.12409296953373344,0.35366907047891205,0.0,0.4588808706496765,0.003288335494855908,0.0027680765104313174,0.007953241412615159,0.04934743591977557,0.4777620400126455,0.5222379599873544
Gwh,2019-10-31,2019,10,10-31,Thursday,12.533,39.04275,0.0,44.877434,0.3235,0.0275,2.2835,4.9895,51.57575,52.501434,104.077184,0.12042024503660667,0.3751326515521404,0.0,0.43119377634198863,0.0031082701084610437,0.00026422697985372084,0.021940447581671695,0.04794038239927782,0.495552896588747,0.504447103411253
Gwh,2019-11-01,2019,11,11-01,Friday,8.70725,30.025,0.0,39.762816,0.32925,1.9895,2.4205,5.3375,38.73225,49.839566,88.571816,0.09830723127546578,0.3389904526740199,0.0,0.4489330556347631,0.0037173224493895437,0.022461998521064536,0.02732810626802549,0.060261833177271656,0.4372976839494857,0.5627023160505142
Gwh,2019-11-02,2019,11,11-02,Saturday,7.81475,19.22075,0.0,45.96375,0.33375,2.68725,0.73775,5.3755,27.0355,55.098,82.1335,0.09514692543237534,0.23401839687825307,0.0,0.5596224439479628,0.004063506364638059,0.03271807484156891,0.008982327552095066,0.06544832498310676,0.32916532231062845,0.6708346776893716
Gwh,2019-11-03,2019,11,11-03,Sunday,7.6645,15.13075,0.0,46.2625,0.3415,5.59475,1.084,5.3945,22.79525,58.67725,81.4725,0.09407468777808464,0.1857160391543159,0.0,0.5678296357666698,0.004191598392095493,0.06867041026113106,0.013305102948847772,0.06621252569885544,0.2797907269324005,0.7202092730675995
Gwh,2019-11-04,2019,11,11-04,Monday,10.40275,26.913,0.0,46.1805,0.3415,2.182625,0.50675,5.3645,37.31575,54.575875,91.891625,0.11320672585776995,0.29287761534307394,0.0,0.5025539596236327,0.0037163343231768945,0.02375216457430152,0.00551464836975078,0.058378551908294135,0.4060843412008439,0.5939156587991561
Gwh,2019-11-05,2019,11,11-05,Tuesday,9.1955,27.4525,0.0,46.19775,0.3775,0.95475,1.24175,4.80225,36.648,53.574,90.222,0.10192081753895946,0.30427722728381107,0.0,0.5120452882888874,0.0041841236062157795,0.010582230498104675,0.013763272815942897,0.05322703996807874,0.40619804482277055,0.5938019551772296
Gwh,2019-11-06,2019,11,11-06,Wednesday,10.91725,26.6575,0.0,46.18925,0.50075,0.49975,1.62975,4.93675,37.57475,53.75625,91.331,0.11953498812013444,0.29187789469074027,0.0,0.5057346355563829,0.005482804305219476,0.005471855120386287,0.017844433981890048,0.05405338822524663,0.41141288281087474,0.5885871171891253
Gwh,2019-11-07,2019,11,11-07,Thursday,12.22375,26.99075,0.0,46.19525,0.73975,0.573,1.0715,5.64325,39.2145,54.22275,93.43725,0.13082309250325752,0.2888649869297309,0.0,0.4943986472204608,0.007917078039004787,0.006132457879485964,0.01146758921094103,0.06039614821711897,0.4196880794329884,0.5803119205670115
Gwh,2019-11-08,2019,11,11-08,Friday,12.16125,28.10875,0.0,46.292,0.8325,1.77625,0.7925,5.73675,40.27,55.43,95.7,0.12707680250783698,0.2937173458725183,0.0,0.48371995820271685,0.008699059561128526,0.018560606060606062,0.008281086729362591,0.059945141065830716,0.4207941483803553,0.5792058516196447
Gwh,2019-11-09,2019,11,11-09,Saturday,11.964,15.21975,0.0,46.292,0.85475,1.00125,1.01025,5.31525,27.18375,54.4735,81.65725,0.14651485324328212,0.18638577713552684,0.0,0.5669061840804093,0.010467533501311885,0.012261617921250103,0.012371834711553476,0.06509219940666627,0.33290063037880896,0.667099369621191
Gwh,2019-11-10,2019,11,11-10,Sunday,10.30925,16.53725,0.0,46.19725,0.852,1.48175,0.4345,5.21,26.8465,54.1755,81.022,0.12724013230974304,0.20410814346720643,0.0,0.5701815556268667,0.010515662412678038,0.01828824269951371,0.00536274098393029,0.0643035225000617,0.3313482757769494,0.6686517242230505
Gwh,2019-11-11,2019,11,11-11,Monday,11.968,25.293,0.0,46.28725,0.84125,1.90925,1.95325,5.204,37.261,56.195,93.456,0.128060263653484,0.27064072932717,0.0,0.4952838769046396,0.009001562232494436,0.020429399931518575,0.020900209724362264,0.055683958226331105,0.39870099298065403,0.601299007019346
Gwh,2019-11-12,2019,11,11-12,Tuesday,12.22625,28.01675,0.0,46.35475,0.859,1.3815,0.60825,5.1205,40.243,54.324,94.567,0.12928664333224066,0.29626349572260935,0.0,0.49017892076517183,0.009083506931593474,0.014608690135036536,0.006431947719606205,0.054146795393742,0.42555013905485006,0.57444986094515
Gwh,2019-11-13,2019,11,11-13,Wednesday,12.08675,28.58025,0.0,46.36775,0.8465,1.93675,1.151,5.06425,40.667,55.36625,96.03325,0.12586005367932462,0.29760785977773324,0.0,0.48283016559368763,0.008814655340728342,0.02016749407106393,0.011985432128976162,0.05273433940848613,0.42346791345705787,0.5765320865429422
Gwh,2019-11-14,2019,11,11-14,Thursday,11.4,29.58825,0.0,46.31675,0.784,0.4615,1.49625,5.16525,40.98825,54.22375,95.212,0.1197328067890602,0.3107617737260009,0.0,0.48645916481115825,0.008234256186195018,0.004847078099399236,0.01571493089106415,0.05424998949712221,0.4304945805150611,0.5695054194849389
Gwh,2019-11-15,2019,11,11-15,Friday,11.426,29.368,0.0,46.34425,0.77225,2.8595,0.61625,5.88675,40.794,56.479,97.273,0.11746322206573254,0.30191317220605923,0.0,0.47643487915454447,0.007938996432720282,0.02939664655145827,0.006335262611413239,0.060517820978072026,0.41937639427179174,0.5806236057282083
Gwh,2019-11-16,2019,11,11-16,Saturday,7.41475,23.978,0.0,46.3875,0.726,2.7715,0.8215,5.262,31.39275,55.9685,87.36125,0.08487458684485398,0.27446951594671554,0.0,0.5309848474008786,0.00831032065131852,0.03172459185279515,0.009403482665369372,0.060232654638068935,0.3593441027915695,0.6406558972084305
Gwh,2019-11-17,2019,11,11-17,Sunday,6.77525,18.535,0.0,46.38025,0.71725,4.10625,2.1315,5.484,25.31025,58.81925,84.1295,0.08053358215608081,0.22031510944436852,0.0,0.5512959187918626,0.008525546924681594,0.04880868185357099,0.025335940425177852,0.06518522040425773,0.30084869160044936,0.6991513083995508
Gwh,2019-11-18,2019,11,11-18,Monday,7.3635,26.30825,0.0,46.3515,0.67825,3.92075,1.703,5.77875,33.67175,58.43225,92.104,0.07994766785373057,0.28563634586988623,0.0,0.5032517588812647,0.007363958134282984,0.04256872665682272,0.018489967862416398,0.06274157474159646,0.3655840137236168,0.6344159862763833
Gwh,2019-11-19,2019,11,11-19,Tuesday,10.914,27.72775,0.0,46.3745,0.6755,2.52375,2.24825,5.65875,38.64175,57.48075,96.1225,0.11354261489245493,0.2884626388202554,0.0,0.48245207937787715,0.007027490962053629,0.02625555931233582,0.023389424952534526,0.05887019168248849,0.40200525371271034,0.5979947462872897
Gwh,2019-11-20,2019,11,11-20,Wednesday,12.2425,31.90925,0.0,46.44575,0.6765,1.34775,0.566,5.642,44.15175,54.678,98.82975,0.12387464300982244,0.3228708966682603,0.0,0.469957173826707,0.006845104839382878,0.013637088022584292,0.005727020456896835,0.05708807317634619,0.4467455396780827,0.5532544603219172
Gwh,2019-11-21,2019,11,11-21,Thursday,11.618,29.1045,0.0,46.421,0.69475,2.19025,1.574,5.55425,40.7225,56.43425,97.15675,0.11957995713113088,0.29956230524384564,0.0,0.47779490359650767,0.007150815563509483,0.022543467129149543,0.016200624248958514,0.05716792708689823,0.4191422623749765,0.5808577376250235
Gwh,2019-11-22,2019,11,11-22,Friday,11.661,27.54975,0.0,46.4695,0.693,3.27025,1.20675,5.57225,39.21075,57.21175,96.4225,0.12093650340947393,0.28571910083227464,0.0,0.4819362700614483,0.007187119188985972,0.03391583914542767,0.012515232440561073,0.05778993492182841,0.4066556042417485,0.5933443957582515
Gwh,2019-11-23,2019,11,11-23,Saturday,7.95375,12.8815,0.0,46.4745,0.76575,4.37525,2.234,5.41825,20.83525,59.26775,80.103,0.09929403393131345,0.16081170492990277,0.0,0.5801842627616943,0.00955956705741358,0.054620301361996436,0.027889092793028977,0.06764103716465052,0.2601057388612162,0.7398942611387839
Gwh,2019-11-24,2019,11,11-24,Sunday,7.8445,14.09175,0.0,46.455,0.76325,2.4945,2.54,5.31575,21.93625,57.5685,79.50475,0.09866706077309846,0.17724412692323413,0.0,0.5843047113537241,0.009600055342605315,0.031375483854738234,0.031947776705165416,0.06686078504743427,0.2759111876963326,0.7240888123036674
Gwh,2019-11-25,2019,11,11-25,Monday,10.824,30.753,0.0,46.5065,0.73725,0.9135,1.866,5.255,41.577,55.27825,96.85525,0.11175439638016525,0.3175150546821158,0.0,0.4801649884750698,0.00761187442084967,0.009431600248824923,0.01926586323405288,0.054256222558921686,0.4292694510622811,0.5707305489377189
Gwh,2019-11-26,2019,11,11-26,Tuesday,11.92625,30.6895,0.0,46.542,0.68975,0.373,1.082,5.5255,42.61575,54.21225,96.828,0.12316943446110629,0.3169486099062255,0.0,0.4806667492873962,0.0071234560251167015,0.003852191514851076,0.01117445367042591,0.05706510513487834,0.4401180443673317,0.5598819556326682
Gwh,2019-11-27,2019,11,11-27,Wednesday,11.322,28.01075,0.0,46.513,0.648,2.4405,0.859,5.57725,39.33275,56.03775,95.3705,0.11871595514336192,0.29370455224623965,0.0,0.4877084633088848,0.0067945538714801745,0.02558967395578297,0.0090069780487677,0.05847982342548272,0.41242050738960156,0.5875794926103983
Gwh,2019-11-28,2019,11,11-28,Thursday,11.0785,27.6895,0.0,46.54525,0.69725,0.346,0.37175,4.78625,38.768,52.7465,91.5145,0.12105731878554765,0.3025695381606193,0.0,0.5086106573275274,0.0076190111949472495,0.0037808216184320514,0.004062197793792241,0.05230045511913413,0.42362685694616703,0.576373143053833
Gwh,2019-11-29,2019,11,11-29,Friday,10.819,26.4355,0.0,46.519,0.70525,1.53625,1.44225,5.5065,37.2545,55.70925,92.96375,0.11637869599709565,0.28436352879482596,0.0,0.5003993492086969,0.0075862903551115355,0.016525258501297546,0.015514111683317422,0.05923276545965497,0.40074222479192156,0.5992577752080783
Gwh,2019-11-30,2019,11,11-30,Saturday,7.067,23.2595,0.0,46.4785,0.8325,3.2875,2.282,5.42475,30.3265,58.30525,88.63175,0.07973440668834814,0.2624285315363851,0.0,0.5244001162111771,0.00939279659941274,0.0370916742589422,0.025746981189020867,0.061205493516713824,0.34216293822473326,0.6578370617752668
Gwh,2019-12-01,2019,12,12-01,Sunday,7.37125,23.06925,0.0,46.514,0.8805,1.8535,2.33875,5.5255,30.4405,57.11225,87.55275,0.08419210133319627,0.2634897247659268,0.0,0.5312682925436379,0.010056794332559514,0.021170094600112502,0.026712467626659357,0.06311052479790755,0.34768182609912307,0.6523181739008769
Gwh,2019-12-02,2019,12,12-02,Monday,10.76825,31.76075,0.0,46.51,0.793,1.966,0.124,5.564,42.529,54.957,97.486,0.1104594505877767,0.325798063311655,0.0,0.4770941468518556,0.008134501364298464,0.020166998338222924,0.0012719775147200622,0.057074862031471184,0.43625751389943174,0.5637424861005683
Gwh,2019-12-03,2019,12,12-03,Tuesday,11.87275,32.05925,0.0,46.49525,0.7755,2.0475,1.40125,5.94775,43.932,56.66725,100.59925,0.11802026357055347,0.3186827933607855,0.0,0.4621828691565792,0.007708804986120672,0.02035303444111164,0.01392903028601108,0.059123204198838465,0.436703056931339,0.5632969430686611
Gwh,2019-12-04,2019,12,12-04,Wednesday,12.2035,34.97825,0.0,46.509,0.7635,1.402,0.50025,5.81675,47.18175,54.9915,102.17325,0.11943928572302438,0.34234254073350906,0.0,0.4551974220258238,0.007472601683904545,0.013721791173325698,0.004896095602322526,0.056930263058090055,0.46178182645653343,0.5382181735434667
Gwh,2019-12-05,2019,12,12-05,Thursday,12.3225,35.189,0.0,46.52125,0.7555,2.1805,0.287,6.0205,47.5115,55.76475,103.27625,0.11931591241936068,0.3407269338303821,0.0,0.45045448493724355,0.007315331453262487,0.021113276285690076,0.0027789545030924337,0.05829510657096864,0.4600428462497428,0.5399571537502572
Gwh,2019-12-06,2019,12,12-06,Friday,12.06025,32.2025,0.0,46.57025,0.72625,0.21025,0.2645,5.928,44.26275,53.69925,97.962,0.1231115126273453,0.32872440334007064,0.0,0.4753909679263388,0.007413588942651231,0.002146240378922439,0.0027000265409036156,0.06051326024376799,0.4518359159674159,0.548164084032584
Gwh,2019-12-07,2019,12,12-07,Saturday,8.038125,19.130625,0.0,46.5845,0.718,0.36925,0.3945,5.965625,27.16875,54.031875,81.200625,0.09899092525457778,0.23559701664857874,0.0,0.573696323150222,0.008842296472471731,0.0045473787917272804,0.0048583369894012515,0.07346772269302114,0.3345879419031565,0.6654120580968435
Gwh,2019-12-08,2019,12,12-08,Sunday,6.57825,16.2565,0.0,46.6055,0.67875,1.4785,1.06575,5.805,22.83475,55.6335,78.46825,0.08383327014429402,0.20717296486158412,0.0,0.5939408614312158,0.008649995380297126,0.018842015719733776,0.013581926447958251,0.07397896601491687,0.2910062350058782,0.7089937649941218
Gwh,2019-12-09,2019,12,12-09,Monday,8.61525,27.50225,0.0,46.59625,0.64325,0.26225,0.348,5.75625,36.1175,53.606,89.7235,0.0960199947616845,0.3065222600545008,0.0,0.519331613233991,0.007169247744459367,0.0029228685907259524,0.0038785825341187087,0.06415543308051959,0.4025422548161853,0.5974577451838148
Gwh,2019-12-10,2019,12,12-10,Tuesday,9.78,28.25,0.0,46.565,0.66075,4.111,0.7255,5.745,38.03,57.80725,95.83725,0.10204800325551912,0.2947705615509627,0.0,0.4858757946414364,0.006894500833444198,0.042895638178265756,0.007570125394875167,0.059945376145496665,0.39681856480648187,0.6031814351935182
Gwh,2019-12-11,2019,12,12-11,Wednesday,7.19925,29.12125,0.0,46.5865,0.6575,1.25875,1.90375,5.80975,36.3205,56.21625,92.53675,0.07779882046862463,0.3146992951449019,0.0,0.5034378233512632,0.0071052851975026135,0.013602703790656145,0.02057290752052563,0.06278316452652595,0.39249811561352654,0.6075018843864736
