unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-10-05,2019,10,10-05,Saturday,0.0,27.6555,0.0,0.0,73.68225,30.52775,1.085,8.165,27.6555,113.46,141.1155,0.0,0.19597776289635085,0.0,0.0,0.5221414373332482,0.21633165740120683,0.0076887372400622185,0.057860405129131806,0.19597776289635085,0.8040222371036491
Gwh,2019-10-06,2019,10,10-06,Sunday,0.0,22.3395,0.0,0.0,75.33825,21.57325,1.483,8.12,22.3395,106.5145,128.854,0.0,0.17337063653437224,0.0,0.0,0.5846791717758082,0.16742398373352788,0.011509149890573828,0.06301705806571778,0.17337063653437224,0.8266293634656277
Gwh,2019-10-07,2019,10,10-07,Monday,0.0,35.60725,0.0,0.0,92.42875,1.904,1.424,8.013,35.60725,103.76975,139.377,0.0,0.2554743609060318,0.0,0.0,0.6631564031368159,0.013660790517804227,0.010216893748609884,0.057491551690738066,0.2554743609060318,0.7445256390939681
Gwh,2019-10-08,2019,10,10-08,Tuesday,0.0,31.49425,0.0,0.0,89.010125,31.4995,1.75,8.019,31.49425,130.278625,161.772875,0.0,0.1946818958369875,0.0,0.0,0.5502166231514399,0.19471434874357027,0.010817635527587676,0.04956949674041461,0.1946818958369875,0.8053181041630125
Gwh,2019-10-09,2019,10,10-09,Wednesday,0.0,42.0175,0.0,0.0,88.50125,18.116,1.215,8.107,42.0175,115.93925,157.95675,0.0,0.2660063593357042,0.0,0.0,0.5602878636082346,0.11468962231750146,0.007691978975257468,0.05132417576330229,0.2660063593357042,0.7339936406642957
Gwh,2019-10-10,2019,10,10-10,Thursday,0.0,35.8095,0.0,0.0,87.3235,21.108,1.38,8.16,35.8095,117.9715,153.781,0.0,0.23286036636515564,0.0,0.0,0.5678432316085862,0.13726012966491308,0.008973800404471292,0.05306247195687373,0.23286036636515564,0.7671396336348444
Gwh,2019-10-11,2019,10,10-11,Friday,0.0,20.45725,0.0,0.0,84.09925,25.892,2.094,7.778,20.45725,119.86325,140.3205,0.0,0.14578946055636915,0.0,0.0,0.5993368752249314,0.18452043714211394,0.014922979892460473,0.055430247184124905,0.14578946055636915,0.8542105394436307
Gwh,2019-10-12,2019,10,10-12,Saturday,0.0,22.966,0.0,0.0,74.19125,11.474,2.208,7.693,22.966,95.56625,118.53225,0.0,0.19375317687802265,0.0,0.0,0.625916153620639,0.09680065973606339,0.018627841789892626,0.06490216797538222,0.19375317687802265,0.8062468231219773
Gwh,2019-10-13,2019,10,10-13,Sunday,0.0,24.47625,0.0,0.0,66.121,7.525,2.01,7.629,24.47625,83.285,107.76125,0.0,0.22713405792898653,0.0,0.0,0.6135879084550336,0.06983029614077417,0.018652344882784857,0.07079539259242074,0.22713405792898653,0.7728659420710134
Gwh,2019-10-14,2019,10,10-14,Monday,0.0,34.46125,0.0,0.0,71.90575,19.505,1.879,7.727,34.46125,101.01675,135.478,0.0,0.25436786784570187,0.0,0.0,0.5307559160896972,0.1439717149647913,0.013869410531599225,0.057035090568210337,0.25436786784570187,0.7456321321542981
Gwh,2019-10-15,2019,10,10-15,Tuesday,0.0,39.46075,0.0,0.0,77.97049899999999,50.125,1.868,7.723,39.46075,137.686499,177.14724900000002,0.0,0.222756775635844,0.0,0.0,0.4401451303373048,0.282956694405116,0.01054489985334178,0.043596499768393235,0.222756775635844,0.7772432243641558
Gwh,2019-10-16,2019,10,10-16,Wednesday,0.0,45.77225,0.0,0.0,69.505625,20.261,1.385,7.756,45.77225,98.907625,144.679875,0.0,0.31636915638750723,0.0,0.0,0.4804097667350071,0.1400402094624425,0.009572858699248945,0.05360800871579409,0.31636915638750723,0.6836308436124927
Gwh,2019-10-17,2019,10,10-17,Thursday,0.0,40.389,0.0,0.0,75.72975,11.439,1.887,7.704,40.389,96.75975,137.14875,0.0,0.2944904711125694,0.0,0.0,0.5521723675935799,0.0834057911574112,0.013758783802258496,0.05617258633418095,0.2944904711125694,0.7055095288874306
Gwh,2019-10-18,2019,10,10-18,Friday,0.0,48.8605,0.0,0.0,63.338,2.837,1.792,7.715,48.8605,75.682,124.5425,0.0,0.3923198908003292,0.0,0.0,0.5085653491779915,0.022779372503362306,0.014388662504767448,0.061946725013549586,0.3923198908003292,0.6076801091996707
Gwh,2019-10-19,2019,10,10-19,Saturday,0.0,37.42225,0.0,0.0,55.59575,3.341,1.609,7.671,37.42225,68.21675,105.639,0.0,0.35424653773701,0.0,0.0,0.5262805403307491,0.031626577305729896,0.015231117295695719,0.07261522733081532,0.35424653773701,0.64575346226299
Gwh,2019-10-20,2019,10,10-20,Sunday,0.0,38.43,0.0,0.0,52.97625,18.356,1.678,7.588,38.43,80.59825,119.02825,0.0,0.3228645300590406,0.0,0.0,0.44507291336300414,0.15421549086036299,0.014097493662218843,0.0637495720553734,0.3228645300590406,0.6771354699409593
Gwh,2019-10-21,2019,10,10-21,Monday,0.0,45.1015,0.0,0.0,70.277874,4.75,1.671,7.599,45.1015,84.297874,129.399374,0.0,0.3485449628218449,0.0,0.0,0.5431082997356695,0.03670806011781788,0.012913509148815512,0.05872516817585223,0.3485449628218449,0.6514550371781551
Gwh,2019-10-22,2019,10,10-22,Tuesday,0.0,50.17625,0.0,0.0,68.9105,1.807,1.471,7.447,50.17625,79.6355,129.81175,0.0,0.3865308802939642,0.0,0.0,0.5308494801125476,0.01392015745878166,0.011331793924663986,0.05736768821004262,0.3865308802939642,0.6134691197060359
Gwh,2019-10-23,2019,10,10-23,Wednesday,0.0,46.555,0.0,0.0,65.990625,21.105,1.557,7.536,46.555,96.188625,142.743625,0.0,0.32614416230497156,0.0,0.0,0.46230173151340376,0.147852487282707,0.010907667505291391,0.05279395139362615,0.32614416230497156,0.6738558376950284
Gwh,2019-10-24,2019,10,10-24,Thursday,0.0,42.5535,0.0,0.0,59.4565,41.623,1.632,7.465,42.5535,110.1765,152.73,0.0,0.27861913180121783,0.0,0.0,0.3892915602697571,0.27252668107117134,0.010685523472795128,0.0488771033850586,0.27861913180121783,0.7213808681987822
Gwh,2019-10-25,2019,10,10-25,Friday,0.0,54.66675,0.0,0.0,53.754625,14.873,1.487,7.622,54.66675,77.736625,132.403375,0.0,0.41288033632073196,0.0,0.0,0.4059913502960177,0.11233097343628891,0.011230831540359148,0.057566508406602164,0.41288033632073196,0.5871196636792679
Gwh,2019-10-26,2019,10,10-26,Saturday,0.0,29.95,0.0,0.0,49.95875,5.621,1.712,7.512,29.95,64.80375,94.75375,0.0,0.3160824769468227,0.0,0.0,0.5272482619421396,0.0593221904146274,0.018067886495257444,0.07927918420115299,0.3160824769468227,0.6839175230531773
Gwh,2019-10-27,2019,10,10-27,Sunday,0.0,42.98575,0.0,0.0,47.20325,5.605,1.758,7.545,42.98575,62.11125,105.097,0.0,0.40901024767595656,0.0,0.0,0.44913984224097736,0.053331684063293916,0.016727404207541607,0.0717908218122306,0.40901024767595656,0.5909897523240435
Gwh,2019-10-28,2019,10,10-28,Monday,0.0,46.244,0.0,0.0,58.135,13.211,0.465,7.535,46.244,79.346,125.59,0.0,0.368214029779441,0.0,0.0,0.46289513496297474,0.10519149613822756,0.0037025240863126046,0.059996815033044035,0.368214029779441,0.6317859702205589
Gwh,2019-10-29,2019,10,10-29,Tuesday,0.0,57.52625,0.0,0.0,62.98025,8.523,0.317,7.74,57.52625,79.56025,137.0865,0.0,0.4196346832109653,0.0,0.0,0.4594197824001634,0.06217242398047947,0.002312408588737768,0.05646070181965401,0.4196346832109653,0.5803653167890346
Gwh,2019-10-30,2019,10,10-30,Wednesday,0.0,54.2565,0.0,0.0,67.8215,6.744,0.439,7.928,54.2565,82.9325,137.189,0.0,0.39548724751984493,0.0,0.0,0.49436543746218725,0.049158460226402995,0.003199965011772081,0.057788889779792844,0.39548724751984493,0.6045127524801551
Gwh,2019-10-31,2019,10,10-31,Thursday,0.0,50.526,0.0,0.0,67.53325,3.17,1.014,8.107,50.526,79.82425,130.35025,0.0,0.3876172082523816,0.0,0.0,0.5180906826032171,0.024319094132922648,0.007779041467124153,0.06219397354435454,0.3876172082523816,0.6123827917476186
Gwh,2019-11-01,2019,11,11-01,Friday,0.0,34.39025,0.0,0.0,52.87275,39.681,1.276,7.895,34.39025,101.72475,136.115,0.0,0.25265584248613304,0.0,0.0,0.38844175880689125,0.29152554824964183,0.009374426036807111,0.058002424420526756,0.25265584248613304,0.747344157513867
Gwh,2019-11-02,2019,11,11-02,Saturday,0.0,34.08175,0.0,0.0,51.09125,30.727,1.073,7.919,34.08175,90.81025,124.892,0.0,0.2728897767671268,0.0,0.0,0.4090834480991577,0.2460285686833424,0.008591422989462897,0.06340678346091022,0.2728897767671268,0.7271102232328732
Gwh,2019-11-03,2019,11,11-03,Sunday,0.0,28.32775,0.0,0.0,54.7135,53.177578000000004,1.071,7.892,28.32775,116.85407800000002,145.181828,0.0,0.19511911642275231,0.0,0.0,0.3768619031301907,0.36628260390825224,0.007376956295108779,0.05435942024369607,0.19511911642275231,0.8048808835772479
Gwh,2019-11-04,2019,11,11-04,Monday,0.0,48.7945,0.0,0.0,67.852,27.641923,1.192,7.98,48.7945,104.66592299999999,153.46042300000002,0.0,0.31796145902712647,0.0,0.0,0.44214657221425746,0.1801241157793498,0.007767475005591506,0.05200037797367468,0.31796145902712647,0.6820385409728734
Gwh,2019-11-05,2019,11,11-05,Tuesday,0.0,47.858,0.0,0.0,84.601501,8.728,0.528,7.819,47.858,101.676501,149.53450099999998,0.0,0.3200465423026356,0.0,0.0,0.5657657626449699,0.05836780102004688,0.003530957715236567,0.0522889363171112,0.3200465423026356,0.6799534576973646
Gwh,2019-11-06,2019,11,11-06,Wednesday,0.0,49.41875,0.0,0.0,97.03437600000001,7.703,1.079,7.444,49.41875,113.26037600000001,162.679126,0.0,0.30378052313853715,0.0,0.0,0.5964771165539703,0.047350881390892156,0.006632688695413817,0.04575879022118671,0.30378052313853715,0.6962194768614629
Gwh,2019-11-07,2019,11,11-07,Thursday,0.0,50.88825,0.0,0.0,91.579126,7.206,1.146,7.495,50.88825,107.42612600000001,158.31437599999998,0.0,0.32143795962029376,0.0,0.0,0.5784637397680171,0.045517028725174026,0.007238761437558899,0.04734251044895633,0.32143795962029376,0.6785620403797064
Gwh,2019-11-08,2019,11,11-08,Friday,0.0,52.36675,0.0,0.0,97.276,27.214,0.853,7.409,52.36675,132.752,185.11875,0.0,0.2828819338937844,0.0,0.0,0.5254789155609575,0.14700833924170295,0.004607853067287889,0.04002295823626726,0.2828819338937844,0.7171180661062156
Gwh,2019-11-09,2019,11,11-09,Saturday,0.0,34.2665,0.0,0.0,81.5625,17.118,0.804,7.494,34.2665,106.9785,141.245,0.0,0.24260327799214132,0.0,0.0,0.5774540691705901,0.12119367057240962,0.005692236893341357,0.05305674537151757,0.24260327799214132,0.7573967220078587
Gwh,2019-11-10,2019,11,11-10,Sunday,0.0,32.54725,0.0,0.0,73.16175,16.707,1.148,7.504,32.54725,98.52075,131.068,0.0,0.24832338938566237,0.0,0.0,0.5581968901638843,0.12746818445387126,0.008758812219611193,0.05725272377697072,0.24832338938566237,0.7516766106143375
Gwh,2019-11-11,2019,11,11-11,Monday,0.0,38.86775,0.0,0.0,77.875625,30.148,1.023,7.581,38.86775,116.627625,155.495375,0.0,0.24996081073150891,0.0,0.0,0.5008227736677056,0.19388358013863757,0.006578973811922058,0.04875386165022594,0.24996081073150891,0.7500391892684911
Gwh,2019-11-12,2019,11,11-12,Tuesday,0.0,42.934,0.0,0.0,81.91750200000001,16.336,0.336,7.602,42.934,106.19150200000001,149.125502,0.0,0.2879051498515659,0.0,0.0,0.549319203632924,0.10954531438895003,0.0022531357513887866,0.05097719637517129,0.2879051498515659,0.7120948501484341
Gwh,2019-11-13,2019,11,11-13,Wednesday,0.0,57.67075,0.0,0.0,92.95225,29.038,0.359,7.632,57.67075,129.98125,187.652,0.0,0.307328192611856,0.0,0.0,0.4953437746466865,0.15474388762176797,0.0019131157674844926,0.040671029352205144,0.307328192611856,0.692671807388144
Gwh,2019-11-14,2019,11,11-14,Thursday,0.0,60.67675,0.0,0.0,81.70450100000001,19.641,0.805,7.512,60.67675,109.662501,170.339251,0.0,0.3562112058365221,0.0,0.0,0.4796575100591467,0.11530519175524612,0.004725863212818753,0.044100229136266426,0.3562112058365221,0.643788794163478
Gwh,2019-11-15,2019,11,11-15,Friday,0.0,44.16875,0.0,0.0,87.61625,35.752,0.612,7.514,44.16875,131.49425,175.663,0.0,0.25144025776629114,0.0,0.0,0.4987746423549637,0.20352606980411356,0.0034839436876291535,0.042775086387002385,0.25144025776629114,0.7485597422337088
Gwh,2019-11-16,2019,11,11-16,Saturday,0.0,33.35425,0.0,0.0,86.4475,38.687,0.711,7.688,33.35425,133.5335,166.88775,0.0,0.19986038519903346,0.0,0.0,0.5179978758177278,0.23181449806831236,0.004260348647519066,0.04606689226740728,0.19986038519903346,0.8001396148009665
Gwh,2019-11-17,2019,11,11-17,Sunday,0.0,29.591,0.0,0.0,93.53075,33.885,0.857,7.627,29.591,135.89975,165.49075,0.0,0.17880757685852533,0.0,0.0,0.5651720715508268,0.20475464640772972,0.005178537168995851,0.04608716801392223,0.17880757685852533,0.8211924231414748
Gwh,2019-11-18,2019,11,11-18,Monday,0.0,45.477,0.0,0.0,111.484251,25.259,0.853,7.583,45.477,145.179251,190.656251,0.0,0.23852876452500893,0.0,0.0,0.5847395530713546,0.13248451004105813,0.004474020628885648,0.039773151733692697,0.23852876452500893,0.7614712354749911
Gwh,2019-11-19,2019,11,11-19,Tuesday,0.0,52.6465,0.0,0.0,108.419749,25.055,0.814,7.612,52.6465,141.90074900000002,194.54724900000002,0.0,0.27061035440290393,0.0,0.0,0.557292634860131,0.12878619527536983,0.004184073556342089,0.039126741905253046,0.27061035440290393,0.7293896455970961
Gwh,2019-11-20,2019,11,11-20,Wednesday,0.0,54.68225,0.0,0.0,108.40075,12.994,0.418,7.619,54.68225,129.43175,184.114,0.0,0.2970021291156566,0.0,0.0,0.5887697296240373,0.07057583888243153,0.0022703325113788194,0.041381969866495755,0.2970021291156566,0.7029978708843434
Gwh,2019-11-21,2019,11,11-21,Thursday,0.0,54.39425,0.0,0.0,102.6135,25.241,0.621,7.634,54.39425,136.1095,190.50375,0.0,0.28552850009514247,0.0,0.0,0.5386429400996043,0.13249607947350117,0.003259778350819866,0.040072701980932136,0.28552850009514247,0.7144714999048575
Gwh,2019-11-22,2019,11,11-22,Friday,0.0,42.44475,0.0,0.0,90.86225,40.581,0.954,7.579,42.44475,139.97625,182.421,0.0,0.23267469205848013,0.0,0.0,0.4980909544405524,0.22245794069761707,0.005229661058759682,0.04154675174459081,0.23267469205848013,0.7673253079415199
Gwh,2019-11-23,2019,11,11-23,Saturday,0.0,27.87,0.0,0.0,80.9315,47.54,0.708,7.632,27.87,136.8115,164.6815,0.0,0.1692357672233979,0.0,0.0,0.491442572480819,0.2886784490061118,0.004299207864878568,0.0463440034247927,0.1692357672233979,0.830764232776602
Gwh,2019-11-24,2019,11,11-24,Sunday,0.0,28.60075,0.0,0.0,83.24475,40.879,0.884,7.616,28.60075,132.62375,161.2245,0.0,0.17739704573436418,0.0,0.0,0.516328163523534,0.25355327509156483,0.005483037627655846,0.047238478022881135,0.17739704573436418,0.8226029542656358
Gwh,2019-11-25,2019,11,11-25,Monday,0.0,49.354,0.0,0.0,95.82425,12.503,0.646,7.632,49.354,116.60525,165.95925,0.0,0.2973862559634368,0.0,0.0,0.5773962584188589,0.07533777116972992,0.0038925218088175263,0.0459871926391569,0.2973862559634368,0.7026137440365632
Gwh,2019-11-26,2019,11,11-26,Tuesday,0.0,51.5405,0.0,0.0,91.9775,10.149,0.642,7.599,51.5405,110.3675,161.908,0.0,0.318332015712627,0.0,0.0,0.5680849618301752,0.0626837463250735,0.003965214813350792,0.04693406131877363,0.318332015712627,0.6816679842873732
Gwh,2019-11-27,2019,11,11-27,Wednesday,0.0,32.88575,0.0,0.0,84.56525,27.159,0.499,7.655,32.88575,119.87825,152.764,0.0,0.21527159540205806,0.0,0.0,0.5535679217616716,0.17778403288732947,0.0032664763949621636,0.050109973553978684,0.21527159540205806,0.7847284045979418
Gwh,2019-11-28,2019,11,11-28,Thursday,0.0,28.46375,0.0,0.0,86.373999,8.184,0.531,7.572,28.46375,102.66099899999999,131.124749,0.0,0.21707381876475507,0.0,0.0,0.6587162199258051,0.06241384683222539,0.004049578771738964,0.0577465357054754,0.21707381876475507,0.7829261812352448
Gwh,2019-11-29,2019,11,11-29,Friday,0.0,38.32775,0.0,0.0,78.80425,31.699,0.639,7.578,38.32775,118.72025,157.048,0.0,0.24405118180428914,0.0,0.0,0.5017844862717131,0.20184274871376906,0.004068819723906067,0.04825276348632265,0.24405118180428914,0.7559488181957108
Gwh,2019-11-30,2019,11,11-30,Saturday,0.0,42.00375,0.0,0.0,76.70475,26.245,0.724,7.569,42.00375,111.24275,153.2465,0.0,0.27409271989898626,0.0,0.0,0.5005318229127582,0.1712600287771662,0.004724414586956309,0.049391013824133016,0.27409271989898626,0.7259072801010138
Gwh,2019-12-01,2019,12,12-01,Sunday,0.0,44.127,0.0,0.0,69.0515,29.881,0.494,7.587,44.127,107.0135,151.1405,0.0,0.2919601298129886,0.0,0.0,0.4568696014635389,0.19770346134887737,0.0032684819753805235,0.050198325399214636,0.2919601298129886,0.7080398701870113
Gwh,2019-12-02,2019,12,12-02,Monday,0.0,45.23725,0.0,0.0,82.80175,30.965,0.267,7.595,45.23725,121.62875,166.866,0.0,0.27109926527872663,0.0,0.0,0.4962170244387712,0.18556806059952297,0.0016000862967890403,0.04551556338619011,0.27109926527872663,0.7289007347212733
Gwh,2019-12-03,2019,12,12-03,Tuesday,0.0,59.4995,0.0,0.0,79.991249,23.929,0.353,7.632,59.4995,111.905249,171.404749,0.0,0.34712865511095026,0.0,0.0,0.46668047102942284,0.13960523345826314,0.0020594528568167033,0.044526187544546965,0.34712865511095026,0.6528713448890496
Gwh,2019-12-04,2019,12,12-04,Wednesday,0.0,59.411,0.0,0.0,80.02375,26.3725,0.615,7.632,59.411,114.64325,174.05425,0.0,0.3413361064150976,0.0,0.0,0.45976326346527024,0.15151885116278402,0.0035333811153706388,0.043848397841477586,0.3413361064150976,0.6586638935849024
Gwh,2019-12-05,2019,12,12-05,Thursday,0.0,54.61925,0.0,0.0,73.399001,45.789,0.614,7.552,54.61925,127.35400100000001,181.97325099999998,0.0,0.30014988301769696,0.0,0.0,0.4033504957275287,0.2516248940345634,0.003374122276905412,0.04150060494330565,0.30014988301769696,0.6998501169823033
Gwh,2019-12-06,2019,12,12-06,Friday,0.0,53.12575,0.0,0.0,73.74475100000001,13.024,0.662,7.631,53.12575,95.061751,148.187501,0.0,0.3585035825659817,0.0,0.0,0.49764487896992077,0.08788865398303734,0.004467313339739767,0.05149557114132049,0.3585035825659817,0.6414964174340183
Gwh,2019-12-07,2019,12,12-07,Saturday,0.0,36.7465,0.0,0.0,65.461125,12.158,0.395,7.634,36.7465,85.648125,122.394625,0.0,0.3002296873739349,0.0,0.0,0.5348365992379158,0.0993344274717946,0.003227265903220832,0.062372020013133744,0.3002296873739349,0.699770312626065
Gwh,2019-12-08,2019,12,12-08,Sunday,0.0,30.66625,0.0,0.0,54.821,15.797,0.717,7.645,30.66625,78.98,109.64625,0.0,0.27968352770842597,0.0,0.0,0.4999806194922307,0.1440724146972651,0.006539211327336776,0.0697242267747415,0.27968352770842597,0.7203164722915741
Gwh,2019-12-09,2019,12,12-09,Monday,0.0,54.08275,0.0,0.0,72.718626,7.595,0.238,7.57,54.08275,88.121626,142.204376,0.0,0.3803170585974091,0.0,0.0,0.5113670060336258,0.05340904558380116,0.0016736475113817875,0.05323324227378207,0.3803170585974091,0.619682941402591
Gwh,2019-12-10,2019,12,12-10,Tuesday,0.0,44.91575,0.0,0.0,71.39500100000001,42.903,0.537,7.544,44.91575,122.379001,167.294751,0.0,0.2684827212540578,0.0,0.0,0.4267617517778547,0.25645156075458697,0.003209903459553253,0.045094062753947374,0.2684827212540578,0.7315172787459423
Gwh,2019-12-11,2019,12,12-11,Wednesday,0.0,47.643,0.0,0.0,71.71125,19.317,0.576,7.632,47.643,99.23625,146.87925,0.0,0.3243684863586926,0.0,0.0,0.4882326809266796,0.13151619442501236,0.003921588651902838,0.05196104963771261,0.3243684863586926,0.6756315136413074
Gwh,2019-12-12,2019,12,12-12,Thursday,0.0,50.21075,0.0,0.0,78.6775,9.453,0.207,7.555,50.21075,95.8925,146.10325,0.0,0.3436662086572338,0.0,0.0,0.5385061591716817,0.06470081945473492,0.0014168062654321516,0.05171000645091741,0.3436662086572338,0.6563337913427661
Gwh,2019-12-13,2019,12,12-13,Friday,0.0,49.7135,0.0,0.0,71.63925,26.473,0.365,7.576,49.7135,106.05325,155.76675,0.0,0.31915347787637605,0.0,0.0,0.45991362084655424,0.1699528301129734,0.002343247194924462,0.04863682396917185,0.31915347787637605,0.680846522123624
Gwh,2019-12-14,2019,12,12-14,Saturday,0.0,40.3065,0.0,0.0,54.05075,24.267,0.284,7.504,40.3065,86.10575,126.41225,0.0,0.31884963680339523,0.0,0.0,0.4275752547715906,0.19196715508188486,0.0022466177130776484,0.05936133563005167,0.31884963680339523,0.6811503631966047
Gwh,2019-12-15,2019,12,12-15,Sunday,0.0,31.31625,0.0,0.0,52.767,16.987,0.62,7.524,31.31625,77.898,109.21425,0.0,0.286741427972998,0.0,0.0,0.48315123713251706,0.15553831116360728,0.005676914871456792,0.06889210885942082,0.286741427972998,0.7132585720270019
Gwh,2019-12-16,2019,12,12-16,Monday,0.0,47.2005,0.0,0.0,72.48500200000001,7.59,0.62,7.411,47.2005,88.106002,135.306502,0.0,0.3488413291476562,0.0,0.0,0.5357096734346145,0.056094865271145655,0.004582189257985547,0.05477194288859821,0.3488413291476562,0.6511586708523439
Gwh,2019-12-17,2019,12,12-17,Tuesday,0.0,40.3865,0.0,0.0,68.9935,18.296,0.478,7.819,40.3865,95.5865,135.973,0.0,0.2970185257367271,0.0,0.0,0.5074058820501128,0.1345561251130739,0.0035154037934001597,0.05750406330668588,0.2970185257367271,0.7029814742632728
Gwh,2019-12-18,2019,12,12-18,Wednesday,0.0,41.04525,0.0,0.0,68.016,6.855,0.707,7.816,41.04525,83.394,124.43925,0.0,0.3298416697304106,0.0,0.0,0.5465799576901983,0.05508712082401654,0.005681487151361005,0.06280976460401361,0.3298416697304106,0.6701583302695894
Gwh,2019-12-19,2019,12,12-19,Thursday,0.0,36.28125,0.0,0.0,60.6505,34.94,0.536,7.831,36.28125,103.9575,140.23875,0.0,0.2587105917586972,0.0,0.0,0.4324803237336328,0.24914654473175207,0.0038220534623989444,0.05584048631351891,0.2587105917586972,0.7412894082413027
Gwh,2019-12-20,2019,12,12-20,Friday,0.0,30.134,0.0,0.0,58.491,53.253869,0.691,7.749,30.134,120.184869,150.318869,0.0,0.20046718153527351,0.0,0.0,0.38911282654741103,0.3542726828259997,0.00459689461873213,0.05155041447258361,0.20046718153527351,0.7995328184647265
Gwh,2019-12-21,2019,12,12-21,Saturday,0.0,29.209,0.0,0.0,72.3455,32.913131,0.245,7.878,29.209,113.381631,142.590631,0.0,0.2048451556399943,0.0,0.0,0.5073650315777058,0.23082253559842933,0.0017182054548871447,0.05524907172898337,0.2048451556399943,0.7951548443600056
Gwh,2019-12-22,2019,12,12-22,Sunday,0.0,28.32775,0.0,0.0,76.998,17.036,0.272,8.009,28.32775,102.315,130.64275,0.0,0.21683369341199568,0.0,0.0,0.5893782854387251,0.13040141913730383,0.0020820137359325334,0.06130458827604287,0.21683369341199568,0.7831663065880042
Gwh,2019-12-23,2019,12,12-23,Monday,0.0,27.93575,0.0,0.0,75.22675,56.226492,0.279,7.921,27.93575,139.653242,167.588992,0.0,0.1666920342834928,0.0,0.0,0.4488764393308124,0.3355022983848486,0.0016647871478336718,0.047264440853012596,0.1666920342834928,0.8333079657165073
Gwh,2019-12-24,2019,12,12-24,Tuesday,0.0,27.3365,0.0,0.0,79.440625,35.948007,0.415,7.988,27.3365,123.79163199999999,151.128132,0.0,0.18088293448899376,0.0,0.0,0.5256508100027333,0.23786443016446468,0.002746014223215569,0.0528558111205927,0.18088293448899376,0.8191170655110063
Gwh,2019-12-25,2019,12,12-25,Wednesday,0.0,19.11275,0.0,0.0,78.5725,39.129881999999995,0.457,8.016,19.11275,126.175382,145.288132,0.0,0.13155066237619464,0.0,0.0,0.5408046680646978,0.26932607268981884,0.003145473712883858,0.055173123156404824,0.13155066237619464,0.8684493376238054
Gwh,2019-12-26,2019,12,12-26,Thursday,0.0,33.5575,0.0,0.0,92.33825,32.878116999999996,0.463,8.023,33.5575,133.702367,167.25986699999999,0.0,0.20063091404945335,0.0,0.0,0.5520645906049896,0.19656907296237416,0.002768147603513281,0.04796727477966965,0.20063091404945335,0.7993690859505468
Gwh,2019-12-27,2019,12,12-27,Friday,0.0,43.16475,0.0,0.0,91.332499,26.088539,0.395,8.116,43.16475,125.932038,169.096788,0.0,0.2552665281850297,0.0,0.0,0.5401196562054154,0.15428169457600815,0.0023359402900071644,0.04799618074353961,0.2552665281850297,0.7447334718149703
Gwh,2019-12-28,2019,12,12-28,Saturday,0.0,42.249,0.0,0.0,80.44225,58.453961,0.297,8.149,42.249,147.34221100000002,189.59121100000002,0.0,0.22284260845825812,0.0,0.0,0.4242931387784637,0.30831577419482803,0.001566528313382628,0.04298195025506746,0.22284260845825812,0.7771573915417419
Gwh,2019-12-29,2019,12,12-29,Sunday,0.0,37.6125,0.0,0.0,68.83425,43.819,0.449,8.13,37.6125,121.23225,158.84475,0.0,0.2367878069624586,0.0,0.0,0.43334293390244244,0.275860549372894,0.0028266593639386887,0.05118205039826623,0.2367878069624586,0.7632121930375413
Gwh,2019-12-30,2019,12,12-30,Monday,0.0,42.669,0.0,0.0,64.35875,5.248,0.576,8.102,42.669,78.28475,120.95375,0.0,0.35277120386924754,0.0,0.0,0.5320938788586547,0.04338848526812935,0.004762150822111757,0.0669842811818567,0.35277120386924754,0.6472287961307525
Gwh,2019-12-31,2019,12,12-31,Tuesday,0.0,40.272,0.0,0.0,69.786,27.117,0.69,8.147,40.272,105.74,146.012,0.0,0.27581294688107827,0.0,0.0,0.4779470180533107,0.18571761225104785,0.004725638988576281,0.055796783825986906,0.27581294688107827,0.7241870531189217
