unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-02,2021,9,09-02,Thursday,3058.761,1086.03,690.608,297.342,218.227,2224.343,4384.009,55.721,4835.399,7179.642,12015.041000000001,0.25457765812035094,0.09038920466438691,0.057478622003869974,0.024747481094737834,0.018162817754845777,0.18512987179985482,0.36487674074520426,0.004637603816749355,0.40244548478860787,0.597554515211392
Gwh,2021-09-03,2021,9,09-03,Friday,2884.931,1026.861,683.362,355.619,210.199,2229.872,4104.03,54.396,4595.154,6954.115999999999,11549.27,0.2497933635632382,0.08891133378992785,0.05916928082900477,0.03079146993706096,0.018200197934588075,0.1930747138130808,0.35534973206098736,0.004709908072111917,0.39787397818217085,0.602126021817829
Gwh,2021-09-04,2021,9,09-04,Saturday,2914.319,718.497,680.332,367.632,210.569,2237.009,4000.749,52.318,4313.148,6868.277,11181.425,0.2606393192280948,0.06425808874986864,0.06084483864981432,0.032878814641246534,0.01883203616712539,0.20006475024426673,0.35780314226496174,0.004679010054621839,0.3857422466277778,0.6142577533722223
Gwh,2021-09-05,2021,9,09-05,Sunday,2780.583,575.414,616.925,370.875,209.777,2242.521,3916.84,41.736,3972.9220000000005,6781.749000000001,10754.671000000002,0.25854654224197093,0.053503635769053266,0.05736344700828132,0.03448501585962043,0.019505664097023513,0.20851600202367881,0.3641989606190649,0.003880732381306689,0.3694136250193055,0.6305863749806944
Gwh,2021-09-06,2021,9,09-06,Monday,2749.661,564.246,588.698,347.626,207.984,2237.258,4049.083,35.587,3902.605,6877.5380000000005,10780.143,0.25506721014739786,0.05234123517656491,0.05460947967016764,0.032246882068261984,0.019293250562631682,0.20753509484985494,0.37560568537912714,0.0033011621459937963,0.36201792499413044,0.6379820750058697
Gwh,2021-09-07,2021,9,09-07,Tuesday,2681.177,802.971,624.453,345.143,213.105,2238.097,4251.841,55.021,4108.601000000001,7103.207,11211.808,0.23913868307413041,0.07161833310024573,0.055696012632396125,0.030783884276291563,0.019007193130670806,0.19961963315818465,0.3792288451603881,0.004907415467692632,0.36645302880677233,0.6335469711932277
Gwh,2021-09-08,2021,9,09-08,Wednesday,2745.383,1035.347,668.859,348.676,226.838,2224.915,4776.638,48.664,4449.589,7625.731,12075.32,0.22735488583325328,0.08574075055567885,0.055390581781683636,0.02887509399336829,0.018785257864801928,0.18425308811691948,0.3955703037269406,0.004030038127353975,0.3684862181706158,0.6315137818293842
Gwh,2021-09-09,2021,9,09-09,Thursday,2907.191,744.099,673.954,315.037,221.796,2232.773,4892.026,50.587,4325.244,7712.219,12037.463,0.24151193652682462,0.06181526788493556,0.055988043327734424,0.026171378470696026,0.01842547719565161,0.18548534687084814,0.40640008613110584,0.004202463592203773,0.3593152477394946,0.6406847522605054
Gwh,2021-09-10,2021,9,09-10,Friday,2802.968,715.77,663.685,301.154,209.666,2241.733,4559.422,65.198,4182.423,7377.173000000001,11559.596000000001,0.24247975448276907,0.06191998405480606,0.05741420374898914,0.0260522945611594,0.018137831114512996,0.19392831721800657,0.3944274523088868,0.005640162510869756,0.36181394228656427,0.6381860577134356
Gwh,2021-09-11,2021,9,09-11,Saturday,2624.937,1071.07,612.405,343.594,204.471,2217.496,4045.727,52.836,4308.411999999999,6864.124000000001,11172.536,0.23494549491717903,0.0958663279312772,0.054813428213612375,0.030753447561055074,0.018301216482990074,0.1984774092471038,0.36211357922677534,0.00472909642000706,0.3856252510620686,0.6143747489379314
Gwh,2021-09-12,2021,9,09-12,Sunday,2468.834,1234.429,570.2,345.268,211.274,2158.605,3780.212,54.624,4273.463,6549.983,10823.446,0.22810055134011847,0.11405138437425567,0.05268192773355178,0.03190000670766038,0.01952003086632483,0.1994378684940083,0.3492614089819453,0.0050468215021352725,0.3948338634479259,0.6051661365520741
Gwh,2021-09-13,2021,9,09-13,Monday,2634.113,1021.125,533.907,352.723,223.625,2131.818,4249.352,63.837,4189.1449999999995,7021.3550000000005,11210.5,0.2349683778600419,0.09108648142366531,0.04762561883948085,0.031463627848891666,0.019947816778912626,0.1901626154052005,0.37905106819499573,0.005694393648811382,0.37368047812318805,0.626319521876812
Gwh,2021-09-14,2021,9,09-14,Tuesday,2878.717,1082.976,623.172,346.566,232.213,2115.294,4777.45,62.597,4584.865,7534.119999999999,12118.984999999999,0.23753779710099487,0.08936193913929262,0.051421137991341695,0.028596949331977886,0.019161093111345548,0.17454382524609116,0.3942120565377381,0.00516520154121818,0.37832087423162913,0.6216791257683708
Gwh,2021-09-15,2021,9,09-15,Wednesday,3045.958,784.672,621.009,344.626,232.97,2127.198,4803.487,69.154,4451.639,7577.4349999999995,12029.074,0.2532163323627405,0.06523128879247064,0.05162566960682094,0.028649420562214513,0.019367243064594995,0.17683805087573656,0.3993230900400147,0.005748904695407144,0.37007329076203205,0.6299267092379679
Gwh,2021-09-16,2021,9,09-16,Thursday,2929.002,826.943,481.496,321.923,232.904,2134.638,4618.496,56.728,4237.441,7364.689,11602.130000000001,0.2524538166698701,0.07127510207177475,0.04150065548308801,0.027746887855936795,0.020074244987773795,0.18398673347049202,0.3980731124371128,0.004889447023951637,0.36522957422473284,0.6347704257752671
Gwh,2021-09-17,2021,9,09-17,Friday,2756.483,1149.62,603.24,308.408,221.658,2125.749,4395.157,55.81,4509.343,7106.782,11616.125,0.2372979801784158,0.09896759891960528,0.0519312593485349,0.02654998977714169,0.01908192275823478,0.1829998385864477,0.3783668822434332,0.00480452818818668,0.38819683844655595,0.611803161553444
Gwh,2021-09-18,2021,9,09-18,Saturday,2875.102,775.926,616.427,275.747,225.532,2121.48,4674.571,68.538,4267.455,7365.8679999999995,11633.323,0.24714365792130072,0.06669856927380079,0.052988041336082564,0.023703201570179046,0.019386722091357732,0.18236233963416987,0.40182594431530866,0.005891523857800561,0.36683026853118406,0.6331697314688158
Gwh,2021-09-19,2021,9,09-19,Sunday,2702.066,856.512,565.37,297.977,225.579,2098.184,4368.281,57.204,4123.947999999999,7047.225,11171.172999999999,0.24187844911183454,0.07667162615779023,0.0506097255856659,0.026673743213895266,0.020192955565185505,0.1878212789292584,0.39103154162951376,0.005120679806856452,0.36915980085529065,0.6308401991447095
Gwh,2021-09-20,2021,9,09-20,Monday,2542.259,1224.739,541.325,310.467,224.198,2119.888,4034.366,63.884,4308.323,6752.803,11061.126,0.2298372697318519,0.11072462242994068,0.048939411774172,0.028068299737296184,0.020269003354631346,0.19165209762550395,0.36473375314592743,0.005775542200676495,0.3895013039359646,0.6104986960640354
Gwh,2021-09-21,2021,9,09-21,Tuesday,2637.288,1355.274,619.581,300.379,218.256,2129.654,4320.475,72.156,4612.143,7040.92,11653.063,0.22631714940526795,0.11630195425872149,0.053168939359548646,0.025776827946437774,0.01872949627063717,0.1827548688271916,0.37075874385987617,0.006192020072319184,0.3957880430235381,0.6042119569764619
Gwh,2021-09-22,2021,9,09-22,Wednesday,2638.09,1081.19,650.417,256.394,213.367,2145.07,4186.362,66.009,4369.697,6867.202,11236.899000000001,0.2347702867134429,0.0962178266441658,0.05788225025427388,0.022817149108486246,0.018988067793436602,0.19089519270396574,0.3725549192886756,0.005874307493553159,0.3888703636118826,0.6111296363881173
Gwh,2021-09-23,2021,9,09-23,Thursday,2501.948,860.824,635.119,308.206,216.376,2152.855,4072.524,55.469,3997.891,6805.429999999999,10803.321,0.23159063773074964,0.07968142388808033,0.05878923712439907,0.028528819980448608,0.020028656003093864,0.19927714820285355,0.37696963739205747,0.005134439678317436,0.3700612987432291,0.6299387012567709
Gwh,2021-09-24,2021,9,09-24,Friday,2284.029,1105.079,650.447,300.923,207.794,2156.307,3666.968,51.142,4039.5550000000003,6383.134,10422.689,0.21914008947211222,0.10602628553917323,0.06240683186459847,0.028871915875068325,0.01993669771783462,0.20688586218009572,0.35182552218530166,0.004906795165815655,0.387573206875884,0.6124267931241161
Gwh,2021-09-25,2021,9,09-25,Saturday,2215.066,1046.932,648.062,306.558,206.896,2151.178,3443.951,41.289,3910.0599999999995,6149.871999999999,10059.931999999999,0.22018697541891935,0.10406949072816796,0.06442011735268191,0.030473168208294054,0.02056634180032231,0.21383623666641088,0.3423433677285294,0.004104302096674213,0.3886765834997692,0.6113234165002308
Gwh,2021-09-26,2021,9,09-26,Sunday,2112.557,913.229,597.095,329.643,195.267,2135.147,3234.158,44.238,3622.8810000000003,5938.453,9561.334,0.22094793467104062,0.09551271820438445,0.06244892187638252,0.03447667448914555,0.02042256864993943,0.22331057570000168,0.33825384616832754,0.004626760240778117,0.37890957475180764,0.6210904252481924
Gwh,2021-09-27,2021,9,09-27,Monday,2044.279,1304.316,559.148,310.165,184.75,2126.143,3088.215,50.024,3907.7430000000004,5759.2970000000005,9667.04,0.21146897085353944,0.13492403052020058,0.05784066270544034,0.032084795345834916,0.019111330872738707,0.21993733345470795,0.31945817954616923,0.005174696701368774,0.4042336640791804,0.5957663359208196
Gwh,2021-09-28,2021,9,09-28,Tuesday,2316.536,1066.505,639.589,312.925,206.829,2109.38,4037.128,78.249,4022.63,6744.511,10767.141,0.21514866388394097,0.09905182815010968,0.059401934088166956,0.02906296109617214,0.01920927756031058,0.19590901614458286,0.3749489302684901,0.007267388808226808,0.3736024261222176,0.6263975738777825
Gwh,2021-09-29,2021,9,09-29,Wednesday,2375.013,1162.264,603.21,300.814,216.785,2107.2,4056.405,66.974,4140.487,6748.178,10888.665,0.21811792354710147,0.10674072533226064,0.05539797578491027,0.027626343541655475,0.019909235888880775,0.19352234640334692,0.3725346495644783,0.006150799937366059,0.3802566246642724,0.6197433753357275
Gwh,2021-09-30,2021,9,09-30,Thursday,2425.467,976.891,620.782,318.426,227.769,2105.425,3982.332,82.798,4023.1400000000003,6716.749999999999,10739.89,0.22583722924536473,0.09095912527968164,0.05780152310684747,0.029648907018600748,0.021207759111126837,0.19603785513631894,0.3707982111548629,0.007709389947196853,0.37459787763189384,0.6254021223681061
Gwh,2021-10-01,2021,10,10-01,Friday,2500.655,648.45,577.58,299.304,229.074,2109.828,4168.319,105.905,3726.6850000000004,6912.43,10639.115000000002,0.2350435163075124,0.0609496184598061,0.05428835011182791,0.028132415149192385,0.0215313021806795,0.1983085999164404,0.3917918924647398,0.009954305409801472,0.3502814848791464,0.6497185151208535
Gwh,2021-10-02,2021,10,10-02,Saturday,2538.181,316.814,590.025,293.66,221.063,2092.091,4174.213,105.077,3445.02,6886.104,10331.124,0.2456829479541626,0.030665975938339335,0.05711140433509461,0.028424787080282846,0.02139776852934879,0.20250371595578565,0.4040424836639266,0.010170916543059594,0.3334603282275965,0.6665396717724035
Gwh,2021-10-03,2021,10,10-03,Sunday,2369.713,304.265,539.144,324.355,217.244,2046.945,3962.982,96.222,3213.1220000000003,6647.748,9860.869999999999,0.24031479980975315,0.030855796699479864,0.05467509459104522,0.032893142288662164,0.022030916136202994,0.20758259666743403,0.40188969127470503,0.009757962532717702,0.3258456911002782,0.6741543088997218
Gwh,2021-10-04,2021,10,10-04,Monday,2343.07,346.635,543.383,296.315,242.617,2033.743,4101.216,96.553,3233.0879999999997,6770.444,10003.532,0.2342242719871342,0.03465126117455315,0.054319114488762574,0.029621037849431583,0.02425313379314426,0.20330249355927488,0.4099767961955838,0.009651890952115712,0.32319464765044986,0.6768053523495502
Gwh,2021-10-05,2021,10,10-05,Tuesday,2468.143,379.337,612.779,248.626,298.88,1979.075,4630.369,101.593,3460.259,7258.543,10718.802,0.2302629528934297,0.035389869129031394,0.057168608954620115,0.023195316043714588,0.027883713123910678,0.18463583896782496,0.43198568272834964,0.009478018159118902,0.3228214309770812,0.6771785690229187
Gwh,2021-10-06,2021,10,10-06,Wednesday,2412.541,635.767,606.755,249.524,287.398,1961.251,4313.476,82.039,3655.063,6893.687999999999,10548.751,0.22870394798398408,0.060269410094142904,0.05751913188585075,0.023654364388731898,0.027244742055244266,0.1859225798390729,0.408908694498524,0.007777129254449176,0.34649248996397775,0.6535075100360221
Gwh,2021-10-07,2021,10,10-07,Thursday,2371.334,760.688,603.684,258.827,297.604,1956.668,4220.043,82.714,3735.706,6815.856,10551.562,0.2247377212966194,0.07209245417882205,0.057212761484982035,0.024529733133350305,0.02820473404790684,0.18543870566272558,0.3999448612442404,0.007839028951353364,0.3540429369604235,0.6459570630395765
Gwh,2021-10-08,2021,10,10-08,Friday,2387.985,816.92,648.799,225.933,295.392,1948.01,4280.403,82.9,3853.704,6832.638,10686.342,0.2234614052217307,0.07644524197335252,0.060712917479152355,0.021142220602709514,0.02764201258017009,0.18228969276858253,0.4005489436890566,0.007757565685245709,0.36061956467423556,0.6393804353257644
Gwh,2021-10-09,2021,10,10-09,Saturday,2308.542,973.0,645.524,214.533,291.953,1902.214,4140.606,83.923,3927.066,6633.228999999999,10560.294999999998,0.218605824931974,0.09213757759608043,0.06112745903405162,0.02031505748655696,0.02764629207801487,0.18012886950601287,0.39209188758457986,0.007947031782729557,0.371870861562106,0.6281291384378941
Gwh,2021-10-10,2021,10,10-10,Sunday,1998.29,1494.717,550.29,245.876,287.289,1812.301,3506.551,56.383,4043.297,5908.4,9951.697,0.20079891901853522,0.1501971975231963,0.055296096736064206,0.024706941941660805,0.028868342756014374,0.18210974469982355,0.35235709045402,0.005665666870685472,0.40629221327779574,0.5937077867222043
Gwh,2021-10-11,2021,10,10-11,Monday,2015.512,1462.462,547.772,264.093,292.148,1839.477,3458.845,67.416,4025.746,5921.979,9947.725,0.20261034558152743,0.14701471944590344,0.05506505256226926,0.026548080088663488,0.02936832290800158,0.1849143397108384,0.3477021127946339,0.006777026908162419,0.40469011758970014,0.5953098824102998
Gwh,2021-10-12,2021,10,10-12,Tuesday,2208.824,1091.453,609.89,260.105,296.788,1840.966,3951.683,73.378,3910.167,6422.919999999999,10333.087,0.21376225710670976,0.10562700188239972,0.05902301993586234,0.025172051682135266,0.02872210405273855,0.17816224715808548,0.38243005212285547,0.007101266059213476,0.3784122789249718,0.6215877210750281
Gwh,2021-10-13,2021,10,10-13,Wednesday,2151.6,1357.731,627.075,217.337,295.161,1836.432,3896.555,79.723,4136.406,6325.2080000000005,10461.614000000001,0.20566616202815355,0.12978217319048474,0.05994055984095761,0.020774710288488943,0.028213715398025578,0.17554002661539603,0.3724621267808198,0.007620525857673585,0.3953888950595959,0.604611104940404
Gwh,2021-10-14,2021,10,10-14,Thursday,2127.429,1182.82,581.634,263.509,291.01,1847.016,4122.003,87.431,3891.883,6610.968999999999,10502.851999999999,0.2025572673022528,0.11261893436182858,0.05537867238346309,0.02508928051161723,0.027707712152851435,0.17585851919078743,0.39246511328542,0.008324500811779505,0.37055487404754445,0.6294451259524556
Gwh,2021-10-15,2021,10,10-15,Friday,2252.149,808.218,568.813,303.74,299.227,1848.957,4338.362,99.771,3629.18,6890.057,10519.237,0.21409813278282447,0.07683237862213771,0.05407359868401102,0.02887471781460956,0.028445694302733172,0.17576911709470946,0.4124217374320971,0.009484623266877627,0.3450041100889732,0.6549958899110269
Gwh,2021-10-16,2021,10,10-16,Saturday,2072.845,1130.155,579.345,297.898,302.374,1840.403,4008.88,86.09,3782.3450000000003,6535.645,10317.990000000002,0.200896201682692,0.10953247677115405,0.056149017395829996,0.02887170854013233,0.02930551396153708,0.17836836438104706,0.38853303792696053,0.008343679340646773,0.3665776958496761,0.6334223041503237
Gwh,2021-10-17,2021,10,10-17,Sunday,1847.304,878.325,512.909,321.407,275.946,1792.004,3433.542,70.471,3238.538,5893.369999999999,9131.908,0.20229113127289503,0.09618198080839185,0.056166684990694174,0.0351960400827516,0.030217781431876017,0.19623544170615823,0.3759939324837701,0.007717007223463049,0.354639797071981,0.6453602029280189
Gwh,2021-10-18,2021,10,10-18,Monday,1750.275,988.225,499.1,308.854,269.797,1796.234,3055.622,63.382,3237.6,5493.888999999999,8731.489,0.20045550077426658,0.11317943594729377,0.05716092638953105,0.03537243189563659,0.030899311675248065,0.20571909327263654,0.34995428614752877,0.007259013897858659,0.37079586311109136,0.6292041368889085
Gwh,2021-10-19,2021,10,10-19,Tuesday,1744.669,1436.256,540.789,281.078,294.548,1764.519,3351.789,68.721,3721.714,5760.655000000001,9482.369,0.18399083604529629,0.15146594695903523,0.05703100143012785,0.02964217064322217,0.031062701736243335,0.18608419478297036,0.35347590881561347,0.007247239587491269,0.3924877844344593,0.6075122155655407
Gwh,2021-10-20,2021,10,10-20,Wednesday,1721.419,1491.152,589.564,293.661,294.847,1753.888,3439.494,66.067,3802.1349999999998,5847.956999999999,9650.091999999999,0.17838368794826,0.15452205015247525,0.061094132574072875,0.030430901591404522,0.030553801974115898,0.18174831908338285,0.3564208507027706,0.00684625597351818,0.39399987067480813,0.606000129325192
Gwh,2021-10-21,2021,10,10-21,Thursday,1851.372,1031.568,601.431,289.24,296.574,1765.132,3915.539,81.127,3484.371,6347.612000000001,9831.983,0.18830097651714817,0.10491962811571175,0.0611708746851983,0.02941827706577605,0.030164210007279306,0.17952960252270575,0.39824509460604235,0.00825133648013834,0.3543914793180582,0.6456085206819419
Gwh,2021-10-22,2021,10,10-22,Friday,1908.219,729.204,617.087,262.249,308.441,1759.361,4225.482,85.148,3254.5099999999998,6640.6810000000005,9895.191,0.19284306892105468,0.07369276651658366,0.06236231316808336,0.0265026718534286,0.031170798016935695,0.17779959982581436,0.427023793679172,0.008604988018927577,0.32889814860572164,0.6711018513942782
Gwh,2021-10-23,2021,10,10-23,Saturday,1958.697,806.565,587.885,254.61,301.498,1749.43,3991.665,83.981,3353.147,6381.183999999999,9734.330999999998,0.20121536857540598,0.08285777420143205,0.060392953557876765,0.02615588066606735,0.030972647221468023,0.17971753785647934,0.41006053728807873,0.008627300633191948,0.3444660963347148,0.6555339036652853
Gwh,2021-10-24,2021,10,10-24,Sunday,1761.724,1268.608,540.783,281.404,265.506,1784.827,3322.915,55.684,3571.115,5710.336,9281.451000000001,0.18981126981115343,0.136682076972663,0.058264920000116356,0.030318966290938772,0.028606087561093622,0.19230042802574726,0.35801675837107794,0.005999492967209545,0.38475826678393277,0.6152417332160671
Gwh,2021-10-25,2021,10,10-25,Monday,1743.369,1220.338,525.451,221.666,225.398,1797.775,3516.172,55.674,3489.158,5816.685,9305.843,0.1873413295281255,0.13113674924453378,0.05646463195220465,0.023820088088741663,0.024221126447114997,0.19318776385975994,0.3778456180702812,0.0059826928092382384,0.3749427107248639,0.625057289275136
Gwh,2021-10-26,2021,10,10-26,Tuesday,1868.488,1219.819,606.568,206.606,234.498,1793.909,4154.29,57.322,3694.875,6446.625,10141.5,0.18424177882956172,0.1202799388650594,0.059810481684169005,0.02037233150914559,0.023122614997781392,0.17688793570970765,0.4096326973327417,0.005652221071833555,0.36433219937879013,0.6356678006212099
Gwh,2021-10-27,2021,10,10-27,Wednesday,1745.286,1684.154,583.196,255.695,223.549,1781.911,3729.845,58.853,4012.636,6049.853,10062.489,0.17344476103278225,0.1673695245778654,0.057957429816817695,0.02541071100798222,0.022216073975335527,0.1770845165644405,0.37066823128949505,0.0058487517352814,0.3987717154274653,0.6012282845725347
Gwh,2021-10-28,2021,10,10-28,Thursday,1783.895,1502.084,566.5,262.479,220.217,1795.216,3557.006,82.567,3852.4790000000003,5917.485,9769.964,0.18258972090378225,0.1537450905653286,0.057983836992643985,0.02686591270960671,0.022540205879980724,0.18374847645293269,0.3640756506369931,0.008451105858731925,0.39431864846175485,0.6056813515382451
Gwh,2021-10-29,2021,10,10-29,Friday,1748.072,1532.911,587.329,225.971,225.442,1789.878,3508.511,77.19,3868.312,5826.991999999999,9695.304,0.1803008961864424,0.15810860598079235,0.060578709032744094,0.023307262980098407,0.023252700482625403,0.18461288062756978,0.361877358358232,0.007961586351495529,0.39898821119997885,0.601011788800021
Gwh,2021-10-30,2021,10,10-30,Saturday,1787.574,1182.11,576.174,262.689,214.029,1793.894,3586.362,78.702,3545.858,5935.676,9481.534,0.18853215102113224,0.1246749734800297,0.06076801496466711,0.02770532700721213,0.022573246059129252,0.18919870982902134,0.37824702205360444,0.00830055558520383,0.3739751394658291,0.6260248605341711
Gwh,2021-10-31,2021,10,10-31,Sunday,1738.198,979.86,574.251,274.778,201.036,1791.6,3321.174,72.357,3292.309,5660.945,8953.254,0.19414148196845527,0.10944177390700631,0.06413880361263066,0.030690294277365526,0.02245395919740465,0.20010601732063,0.37094602699755863,0.008081642718948887,0.3677220594880922,0.6322779405119077
Gwh,2021-11-01,2021,11,11-01,Monday,1697.745,1219.434,576.093,261.202,200.091,1799.989,3096.196,66.9,3493.272,5424.378,8917.65,0.19038031319910514,0.13674387310558275,0.06460143647709879,0.029290452080985463,0.022437637718457217,0.20184566561818418,0.3471986453830325,0.007501976417553953,0.3917256227817867,0.6082743772182133
Gwh,2021-11-02,2021,11,11-02,Tuesday,1983.846,745.192,661.183,226.663,219.175,1809.615,4031.661,86.106,3390.221,6373.219999999999,9763.440999999999,0.20319127242127036,0.0763247301847781,0.06772028427272722,0.02321548314779595,0.022448540427498873,0.1853460270820503,0.4129344357178991,0.008819226745980234,0.34723628687877567,0.6527637131212244
Gwh,2021-11-03,2021,11,11-03,Wednesday,2088.172,511.099,669.738,214.187,234.887,1831.743,4334.592,97.136,3269.009,6712.545,9981.554,0.20920309603093867,0.05120435154686334,0.06709756817425423,0.021458281946879213,0.02353210732517201,0.18351280772512976,0.43426023643212264,0.009731550818640062,0.32750501575205626,0.6724949842479437
Gwh,2021-11-04,2021,11,11-04,Thursday,2144.575,434.268,652.182,227.688,247.994,1878.356,4446.651,100.253,3231.0249999999996,6900.942,10131.967,0.2116642306474152,0.042861173945789595,0.06436874498308176,0.022472240582702252,0.024476392392513712,0.18538907598100152,0.4388734191495096,0.009894722317986231,0.3188941495762866,0.6811058504237133
Gwh,2021-11-05,2021,11,11-05,Friday,2054.567,774.041,644.642,211.762,255.176,1907.989,4333.035,90.239,3473.25,6798.200999999999,10271.451,0.20002694848079403,0.075358486352123,0.06276055836707006,0.02061656137969212,0.02484322808919597,0.1857565206707407,0.4218522777356383,0.008785418924745882,0.33814599319998706,0.6618540068000129
Gwh,2021-11-06,2021,11,11-06,Saturday,1975.11,1057.745,616.653,226.596,228.995,1943.913,3984.652,77.538,3649.508,6461.6939999999995,10111.202,0.19533879354798767,0.10461120250589395,0.06098711112684724,0.02241039195933382,0.02264765356285039,0.19225340370017335,0.394082919122771,0.0076685244741426396,0.36093710718072886,0.6390628928192711
Gwh,2021-11-07,2021,11,11-07,Sunday,1814.549,1151.419,537.759,237.944,195.401,1969.898,3470.433,56.853,3503.727,5930.5289999999995,9434.256,0.19233620541990806,0.12204661395662786,0.0570006792268516,0.02522127871026608,0.02071186111549231,0.2088026867195463,0.36785444448401655,0.006026230367291285,0.3713834986033875,0.6286165013966125
Gwh,2021-11-08,2021,11,11-08,Monday,1730.651,1450.995,570.098,238.871,181.067,2012.225,2979.765,43.667,3751.7439999999997,5455.595,9207.339,0.18796429674197943,0.1575911346372714,0.06191778102229102,0.02594354351458114,0.019665508134326326,0.2185457709333826,0.32362933525093407,0.004742629765234016,0.40747321240154183,0.5925267875984582
Gwh,2021-11-09,2021,11,11-09,Tuesday,1934.996,1247.942,639.782,281.69,190.224,2047.296,3379.622,61.772,3822.7200000000003,5960.604,9783.324,0.19778512906247406,0.1275580773978251,0.06539515608396491,0.028792872442944747,0.019443698276782,0.20926384529429873,0.34544721201096884,0.006314009430741535,0.3907383625442641,0.6092616374557359
Gwh,2021-11-10,2021,11,11-10,Wednesday,1999.127,949.953,637.613,221.908,190.462,2068.148,3608.232,68.122,3586.693,6156.872,9743.565,0.20517408156049657,0.0974954239028528,0.06543939512899026,0.022774826257124573,0.019547465429747734,0.21225783376002522,0.370319487785015,0.006991486175747788,0.36810890059233964,0.6318910994076603
Gwh,2021-11-11,2021,11,11-11,Thursday,1815.885,1477.827,629.5,241.276,189.94,2078.394,3264.356,59.344,3923.212,5833.31,9756.522,0.18612011534438191,0.15147067776816367,0.06452094301637407,0.02472971413378661,0.019468003044527546,0.2130261172987669,0.33458193401296077,0.006082495381038448,0.40211173612891965,0.5978882638710803
Gwh,2021-11-12,2021,11,11-12,Friday,1763.874,1366.196,633.441,244.037,190.63,2083.493,3465.578,49.309,3763.5109999999995,6033.047,9796.557999999999,0.18005038096033324,0.1394567357228937,0.06465954675101195,0.024910483865863912,0.019458875249858166,0.21267602355847842,0.3537546554616428,0.005033298429917937,0.38416666343423883,0.6158333365657612
Gwh,2021-11-13,2021,11,11-13,Saturday,1812.75,1439.899,589.649,258.232,192.415,2089.078,3487.839,49.53,3842.298,6077.094,9919.392,0.18274809585103605,0.14516000577454746,0.05944406673312235,0.026033047186763063,0.0193978622883338,0.21060544839845022,0.3516182241814821,0.0049932495862649645,0.38735216835870584,0.6126478316412941
Gwh,2021-11-14,2021,11,11-14,Sunday,1855.252,1301.911,608.793,249.811,186.099,2100.172,3309.113,63.148,3765.956,5908.343,9674.298999999999,0.19177120740221076,0.13457419498818468,0.06292890058494162,0.025822129334642233,0.019236432531183914,0.21708777039039212,0.3420519667626564,0.0065273980057883275,0.38927430297533705,0.6107256970246631
Gwh,2021-11-15,2021,11,11-15,Monday,1882.619,1093.907,590.621,261.743,186.145,2104.806,3464.126,64.639,3567.147,6081.459,9648.606,0.19511823780554413,0.11337461598079557,0.06121309130044278,0.027127545678619275,0.01929242421133167,0.21814612390639643,0.3590286513927504,0.006699309724119733,0.3697059450867825,0.6302940549132175
Gwh,2021-11-16,2021,11,11-16,Tuesday,2022.386,1140.099,656.631,248.58,183.942,2122.236,3876.063,75.346,3819.1159999999995,6506.1669999999995,10325.283,0.1958673675094426,0.11041818417955226,0.06359447968641635,0.024074884920829775,0.017814717523965205,0.20553780462966487,0.3753953281474222,0.007297233402706735,0.3698800313754112,0.6301199686245887
Gwh,2021-11-17,2021,11,11-17,Wednesday,1831.34,1784.861,645.887,221.354,190.126,2151.83,3344.541,54.458,4262.088,5962.309,10224.397,0.1791147194303977,0.17456882787317432,0.06317115816218793,0.02164958970196482,0.018595326452992778,0.21046033325975114,0.3271137652420969,0.005326279877434336,0.4168547054657599,0.58314529453424
Gwh,2021-11-18,2021,11,11-18,Thursday,1788.568,1715.057,651.38,237.557,190.541,2149.301,3331.229,49.69,4155.005,5958.317999999999,10113.323,0.17685265268398923,0.16958392409695605,0.06440810799773725,0.02348950982777866,0.018840592750770442,0.21252173988707765,0.329390151980709,0.004913320774981675,0.4108446847786825,0.5891553152213174
Gwh,2021-11-19,2021,11,11-19,Friday,1915.95,1249.252,675.538,213.763,189.259,2133.067,3736.132,78.331,3840.7400000000002,6350.552,10191.292,0.18799873460597538,0.122580336232148,0.0662858055681262,0.020975063809377654,0.0185706581658145,0.20930290290966053,0.3666004271097325,0.007686071599165249,0.3768648764062496,0.6231351235937505
Gwh,2021-11-20,2021,11,11-20,Saturday,1855.618,1555.567,692.481,221.478,201.883,2119.067,3765.215,83.995,4103.666,6391.638,10495.304,0.1768045975609663,0.1482155257246479,0.06598008023397893,0.021102580735155457,0.019235555254045047,0.20190620490840475,0.35875235248069043,0.008003103102111192,0.39100020351959314,0.6089997964804068
Gwh,2021-11-21,2021,11,11-21,Sunday,2053.675,999.055,630.939,233.197,194.783,2144.075,3552.001,79.288,3683.669,6203.344,9887.012999999999,0.2077144027220355,0.1010472020214801,0.0638149257010181,0.023586193322492854,0.01970089449664929,0.21685771021035372,0.35925926263068536,0.008019408895285159,0.37257653044453365,0.6274234695554665
