unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 01:00:00,2021-01-04,2021,1,01-04,Monday,1,81900.0,125557.0,2140.0,95907.0,23420.0,49536.0,23.0,6991.0,209597.0,175877.0,385474.0,0.21246569159009426,0.32572106030497516,0.005551606593440803,0.24880277269024628,0.06075636748522598,0.12850672159471196,5.966679983604601e-05,0.018136112941469464,0.5437383584885103,0.45626164151148974
Mwh,2021-01-04 02:00:00,2021-01-04,2021,1,01-04,Monday,2,84836.0,130060.0,2158.0,95884.0,23965.0,49541.0,145.0,7254.0,217054.0,176789.0,393843.0,0.21540563117790593,0.33023311319485177,0.00547934075253337,0.24345741831135756,0.0608491200808444,0.12578870260484507,0.0003681670107123905,0.01841850686694952,0.551118085125291,0.44888191487470896
Mwh,2021-01-04 03:00:00,2021-01-04,2021,1,01-04,Monday,3,88999.0,135515.0,2279.0,95872.0,26325.0,48641.0,901.0,7559.0,226793.0,179298.0,406091.0,0.2191602374837167,0.3337059920067177,0.005612042620988892,0.23608501542757657,0.06482537165315164,0.11977857179794676,0.0022187145245770035,0.01861405448532472,0.5584782721114233,0.4415217278885767
Mwh,2021-01-04 04:00:00,2021-01-04,2021,1,01-04,Monday,4,94336.0,141078.0,2336.0,95756.0,27639.0,47962.0,2383.0,7865.0,237750.0,181605.0,419355.0,0.22495499040192676,0.3364166398397539,0.005570459395977155,0.22834114294571425,0.06590835926601567,0.11437087908812343,0.005682536275947586,0.018754992786541236,0.5669420896376578,0.43305791036234215
Mwh,2021-01-04 05:00:00,2021-01-04,2021,1,01-04,Monday,5,96256.0,144778.0,2357.0,95838.0,29781.0,45780.0,5039.0,8047.0,243391.0,184485.0,427876.0,0.22496237227607999,0.33836438594359114,0.005508605296861708,0.2239854537295852,0.06960194074918902,0.10699361497256214,0.011776776449251652,0.01880685058287915,0.5688353635165329,0.43116463648346715
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,96935.0,148124.0,2328.0,95887.0,30739.0,39997.0,8829.0,8032.0,247387.0,183484.0,430871.0,0.22497452833910847,0.3437780681456863,0.005403009253349611,0.22254224582299575,0.07134153841869144,0.0928282478978627,0.020491051846144206,0.018641310276161543,0.5741556057381444,0.42584439426185566
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,96993.0,148874.0,2310.0,95902.0,31354.0,33973.0,11122.0,8010.0,248177.0,180361.0,428538.0,0.22633465410302003,0.34739976384824683,0.005390420452795318,0.22378878885886433,0.07316504020646944,0.07927651690165166,0.02595335769523356,0.01869145793371883,0.5791248384040621,0.4208751615959378
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,97488.0,147697.0,2361.0,95864.0,31148.0,28339.0,15292.0,7922.0,247546.0,178565.0,426111.0,0.2287854573104191,0.34661625726629913,0.005540809788998641,0.22497424380032433,0.07309832414558648,0.06650614511242375,0.035887362682493526,0.018591399893454992,0.5809425243657169,0.4190574756342831
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,96098.0,145409.0,2335.0,95909.0,30830.0,24753.0,19110.0,7795.0,243842.0,178397.0,422239.0,0.22759148254898293,0.3443760524252852,0.005530043411432862,0.22714386875679413,0.07301551964645615,0.05862319681507393,0.045258727876865947,0.018461108519108847,0.577497578385701,0.422502421614299
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,94777.0,145113.0,2438.0,95808.0,31306.0,22998.0,19388.0,7690.0,242328.0,177190.0,419518.0,0.22591879251903374,0.34590410900128243,0.005811431213916924,0.22837637479202322,0.07462373485762232,0.05482005539690788,0.04621494190952474,0.01833056030968874,0.5776343327342331,0.4223656672657669
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,94676.0,148180.0,2437.0,95844.0,33384.0,22550.0,18847.0,7939.0,245293.0,178564.0,423857.0,0.22336778677714417,0.3495990392986314,0.005749580636865735,0.2261234331390068,0.07876241279488129,0.053201905359590615,0.04446546830652791,0.018730373687352104,0.5787164067126412,0.4212835932873587
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,97144.0,151795.0,2422.0,95877.0,34506.0,24399.0,17498.0,8110.0,251361.0,180390.0,431751.0,0.22500005790374544,0.351579961598236,0.005609714858795927,0.22206549608454873,0.07992106561420818,0.056511739405351695,0.040527989512473626,0.018783975022640363,0.5821897343607774,0.41781026563922263
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,101115.0,155294.0,2402.0,95831.0,33727.0,27325.0,13964.0,8270.0,258811.0,179117.0,437928.0,0.23089411958130104,0.35461080360241864,0.005484919895507937,0.21882820920333937,0.0770149430956687,0.06239610164227909,0.03188652015856488,0.018884382820920333,0.5909898430792276,0.40901015692077236
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,104050.0,159589.0,2466.0,95915.0,33167.0,28724.0,11602.0,8262.0,266105.0,177670.0,443775.0,0.2344656639062588,0.35961692299025405,0.0055568700354909585,0.21613430229282857,0.0747383246014309,0.06472649428201228,0.026143879218072222,0.018617542673652187,0.5996394569320038,0.4003605430679962
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,103900.0,161302.0,2428.0,95952.0,33839.0,32036.0,7432.0,8224.0,267630.0,177483.0,445113.0,0.23342387214033292,0.36238438329143385,0.005454794625185065,0.2155677322387798,0.07602339181286549,0.07197273501335616,0.01669688371267521,0.01847620716537149,0.6012630500569518,0.39873694994304815
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,101251.0,158543.0,2234.0,95973.0,36905.0,35304.0,2120.0,8104.0,262028.0,178406.0,440434.0,0.2298891547882316,0.3599699387422406,0.005072269624960834,0.21790552046390604,0.08379235027268558,0.08015729939105519,0.004813434021896584,0.018400032695023546,0.594931363155433,0.40506863684456695
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,97720.0,156131.0,1925.0,96026.0,38553.0,39214.0,77.0,7963.0,255776.0,181833.0,437609.0,0.2233043653124136,0.35678196746410606,0.004398904044478061,0.2194333297532729,0.08809919357234426,0.08960967438969492,0.00017595616177912247,0.018196609301911068,0.5844852368209977,0.41551476317900227
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,90874.0,145402.0,1830.0,95962.0,37953.0,42129.0,32.0,7732.0,238106.0,183808.0,421914.0,0.21538512587873357,0.34462473395052073,0.004337376811388103,0.22744445550515033,0.08995435088667358,0.09985210256118546,7.584484041771546e-05,0.018326009565930498,0.5643472366406425,0.4356527633593576
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,88821.0,140606.0,1841.0,95806.0,35462.0,43221.0,17.0,7365.0,231268.0,181871.0,413139.0,0.21499059638523596,0.34033581917950134,0.004456127356652361,0.23189773901761876,0.08583551782814017,0.10461612193474835,4.1148378632857225e-05,0.017826929919470203,0.5597825429213896,0.4402174570786103
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,86132.0,137234.0,1846.0,95802.0,33273.0,43533.0,8.0,7351.0,225212.0,179967.0,405179.0,0.21257765086541996,0.3386996858178731,0.004556011046969364,0.23644364589477737,0.08211926086988713,0.10744140244188372,1.9744359900192262e-05,0.018142598703289162,0.5558333477302624,0.44416665226973756
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,84628.0,135304.0,1847.0,95819.0,31421.0,42687.0,8.0,7253.0,221779.0,177188.0,398967.0,0.2121177942035306,0.33913581825063227,0.004629455569006961,0.2401677331709139,0.07875588707837991,0.10699381151824587,2.0051783731486564e-05,0.018179448425559006,0.5558830680231699,0.44411693197683016
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,85402.0,135570.0,1850.0,95832.0,28413.0,42493.0,5.0,7191.0,222822.0,173934.0,396756.0,0.21525068303944994,0.3416961558237305,0.0046628154331629515,0.24153888031939025,0.0716132837310589,0.10710108983859097,1.2602203873413383e-05,0.018124489610743127,0.5616096542963434,0.43839034570365665
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,88060.0,138203.0,1856.0,95842.0,27288.0,41496.0,13.0,7507.0,228119.0,172146.0,400265.0,0.22000424718623912,0.3452787528262526,0.004636928035176695,0.23944636678200693,0.06817483417236081,0.1036713177519893,3.247848300500918e-05,0.01875507476296953,0.5699199280476684,0.43008007195233156
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,93137.0,145352.0,1895.0,95824.0,28087.0,41652.0,12.0,7989.0,240384.0,173564.0,413948.0,0.2249968595089238,0.3511358914646284,0.004577869684114913,0.23148801298713848,0.0678515175819185,0.10062133408060916,2.8989148395450638e-05,0.01929952554427126,0.5807106206576671,0.41928937934233285
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,96080.0,157449.0,2252.0,95876.0,31250.0,42776.0,14.0,8141.0,255781.0,178057.0,433838.0,0.2214651551961792,0.3629211825612325,0.00519087770089296,0.22099493359272354,0.07203149562740009,0.09859901622264532,3.227011004107524e-05,0.01876506898888525,0.5895772154583047,0.4104227845416953
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,101014.0,166927.0,2705.0,95865.0,36009.0,45218.0,488.0,8313.0,270646.0,185893.0,456539.0,0.2212603961545454,0.3656357945323401,0.00592501407327742,0.2099820606782772,0.07887387495920392,0.0990452075288201,0.001068911965899956,0.01820874010763593,0.5928212047601629,0.40717879523983713
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,103786.0,172648.0,2830.0,95842.0,37499.0,48115.0,2324.0,8334.0,279264.0,192114.0,471378.0,0.2201757400642372,0.36626232026102196,0.0060036743335497205,0.2033230231364213,0.07955186707907454,0.10207307086881441,0.004930225848469806,0.017680078408411085,0.5924417346588089,0.40755826534119116
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,104194.0,174233.0,2874.0,95863.0,36869.0,48894.0,5059.0,8556.0,281301.0,195241.0,476542.0,0.21864599552610264,0.36561939975909785,0.006030947954220194,0.20116380088218877,0.0773677870995631,0.10260165945499032,0.010616063222129424,0.017954346101707718,0.5902963432394207,0.40970365676057935
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,102917.0,172901.0,2647.0,95837.0,36651.0,48064.0,8357.0,8521.0,278465.0,197430.0,475895.0,0.21625988926128664,0.3633175385326595,0.00556215131489089,0.2013826579392513,0.07701488773784133,0.10099706868111663,0.017560596350035197,0.0179052101829185,0.5851395791088371,0.414860420891163
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,100683.0,170606.0,2148.0,95844.0,38257.0,44095.0,11532.0,8454.0,273437.0,198182.0,471619.0,0.21348376549714917,0.3617453919371357,0.00455452388474595,0.2032233646227145,0.08111844518562654,0.09349708133048075,0.024451941079557865,0.017925486462589506,0.5797836813190308,0.42021631868096915
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,99850.0,167383.0,2241.0,95826.0,36035.0,42642.0,13089.0,8531.0,269474.0,196123.0,465597.0,0.21445584915710367,0.35950188682487216,0.00481317534262463,0.2058131817859651,0.07739525813095875,0.09158564166006224,0.02811229453798027,0.018322712560433163,0.5787709113246005,0.42122908867539954
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,98192.0,160863.0,2046.0,95790.0,34528.0,40441.0,18264.0,8336.0,261101.0,197359.0,458460.0,0.2141778999258387,0.35087684858002877,0.004462766653579375,0.208938620599398,0.07531300440605505,0.08821053090782184,0.03983771757623348,0.018182611351044802,0.5695175151594468,0.4304824848405532
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,96075.0,156468.0,2020.0,95775.0,31891.0,39153.0,22414.0,8103.0,254563.0,197336.0,451899.0,0.21260281611599052,0.3462455106118845,0.004470025381777786,0.21193895096028095,0.0705710789357799,0.08664104147165627,0.04959957866691451,0.017930997855715548,0.5633183521096529,0.4366816478903472
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,95421.0,156663.0,2037.0,95782.0,32108.0,36552.0,21927.0,8140.0,254121.0,194509.0,448630.0,0.21269420234937475,0.34920312952767313,0.004540489936027461,0.21349887435080134,0.0715689989523661,0.08147471190067539,0.04887546530548559,0.01814412767759624,0.5664378218130753,0.43356217818692466
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,96944.0,159968.0,2052.0,95769.0,36163.0,33308.0,19414.0,8570.0,258964.0,193224.0,452188.0,0.21438870558263376,0.3537643634948296,0.004537935548930975,0.21179022884287066,0.0799733739064283,0.07365962829619539,0.0429334701495838,0.018952294178527514,0.5726910046263943,0.42730899537360567
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,100115.0,165752.0,2035.0,95795.0,37697.0,32243.0,17095.0,8824.0,267902.0,191654.0,459556.0,0.21785157848009817,0.36067856800912185,0.004428187206782198,0.20845120072417725,0.08202917598725727,0.07016119907040709,0.037198948550339894,0.019201141971816275,0.5829583336960023,0.41704166630399775
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,104487.0,169805.0,2032.0,95762.0,36936.0,32867.0,14357.0,8971.0,276324.0,188893.0,465217.0,0.2245984132136186,0.36500170887994204,0.004367854141185726,0.20584372454145056,0.07939520696793109,0.07064875101296814,0.03086086707923399,0.019283474163669857,0.5939679762347464,0.40603202376525366
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,108325.0,171666.0,2132.0,95760.0,37048.0,33474.0,11268.0,9029.0,282123.0,186579.0,468702.0,0.23111699971410407,0.36625830485041666,0.004548732456870251,0.2043089212335343,0.07904382742126127,0.07141851325575739,0.024040861784246706,0.019263839283809328,0.601924037021391,0.39807596297860903
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,111784.0,170920.0,2096.0,95761.0,37906.0,34471.0,7409.0,9034.0,284800.0,184581.0,469381.0,0.23815194905631032,0.36413915348086096,0.004465455568077958,0.2040155012665617,0.08075742307421903,0.07343927427825157,0.01578461846559618,0.019246624810122268,0.6067565581052492,0.39324344189475074
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,112130.0,169012.0,2079.0,95693.0,37795.0,34443.0,2341.0,8424.0,283221.0,178696.0,461917.0,0.2427492384995573,0.3658925737740763,0.00450080858682404,0.2071649235685199,0.08182205894132495,0.07456534399037057,0.005068010053754246,0.01823704258557273,0.6131426208604576,0.3868573791395424
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,108899.0,165683.0,1974.0,95534.0,38046.0,34429.0,1841.0,8169.0,276556.0,178019.0,454575.0,0.2395622284551504,0.3644789088709234,0.0043425177363471375,0.21016113952593082,0.08369575977561458,0.07573887697299675,0.0040499367541109825,0.01797063190892592,0.608383655062421,0.3916163449375791
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,102744.0,158452.0,1930.0,95648.0,36153.0,34687.0,124.0,7690.0,263126.0,174302.0,437428.0,0.234882083451448,0.3622356136324149,0.004412154686028329,0.2186599851861335,0.08264903024040528,0.07929762155143247,0.0002834752233510429,0.017580036028786453,0.6015298517698913,0.39847014823010873
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,99918.0,151957.0,1903.0,95566.0,33792.0,34463.0,122.0,7949.0,253778.0,171892.0,425670.0,0.23473112974839663,0.3569831089811356,0.004470599290530223,0.22450724739821928,0.07938543942490661,0.08096177790307045,0.00028660699602978834,0.018674090257711374,0.5961848380200625,0.4038151619799375
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,96434.0,147241.0,1955.0,95476.0,31006.0,35392.0,116.0,8031.0,245630.0,170021.0,415651.0,0.23200714060594105,0.3542419000555755,0.004703465166690324,0.22970232238103602,0.07459623578434793,0.08514835763657491,0.00027908028610541054,0.019321498083728898,0.5909525058282068,0.40904749417179315
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,94896.0,145088.0,2232.0,95569.0,27850.0,35601.0,80.0,7902.0,242216.0,167002.0,409218.0,0.2318959576558216,0.3545494088725325,0.005454305529082298,0.23354055784447408,0.06805663484988442,0.08699763940002639,0.00019549482183090676,0.019310001026347813,0.5918996720574364,0.4081003279425636
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,94835.0,141541.0,2536.0,95592.0,24809.0,34759.0,57.0,7996.0,238912.0,163213.0,402125.0,0.235834628535903,0.3519825924774635,0.006306496736089524,0.23771712775878148,0.06169474665837737,0.08643829654958035,0.00014174696922598695,0.0198843643145788,0.594123717749456,0.405876282250544
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,95679.0,143672.0,2680.0,95596.0,24506.0,33687.0,70.0,8088.0,242031.0,161947.0,403978.0,0.23684210526315788,0.3556431290812866,0.006634024625103347,0.2366366485303655,0.06066171920253083,0.0833882043081554,0.00017327676259598296,0.02002089222680443,0.5991192589695479,0.4008807410304521
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,98846.0,148693.0,2835.0,95672.0,24876.0,34232.0,89.0,8464.0,250374.0,163333.0,413707.0,0.2389275501743988,0.3594162051886963,0.0068526759276492785,0.23125545373899886,0.06012951194927811,0.08274455109534042,0.00021512809790503906,0.020458923827733153,0.6051964312907444,0.3948035687092556
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,102399.0,158351.0,3158.0,95682.0,29843.0,35659.0,104.0,8713.0,263908.0,170001.0,433909.0,0.23599187848143274,0.3649405750975435,0.007278023733086891,0.22051167410678277,0.06877709381460168,0.08218082593354828,0.00023968159222325419,0.0200802472407809,0.6082104773120631,0.3917895226879369
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,106212.0,166850.0,3320.0,95670.0,35375.0,37586.0,509.0,9028.0,276382.0,178168.0,454550.0,0.2336640633593664,0.36706632933670663,0.0073039269607303925,0.21047189528104718,0.07782422175778242,0.08268837311626884,0.0011197888021119789,0.01986140138598614,0.6080343196568034,0.39196568034319657
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,110836.0,171998.0,3566.0,95706.0,38166.0,39119.0,2211.0,9003.0,286400.0,184205.0,470605.0,0.2355181096673431,0.36548272967775525,0.007577480052273137,0.20336800501482136,0.08109986081745837,0.08312491367495033,0.0046982076263533115,0.019130693469045165,0.6085783193973715,0.39142168060262855
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,111847.0,170521.0,3616.0,95710.0,37916.0,41311.0,4718.0,9187.0,285984.0,188842.0,474826.0,0.23555365544431012,0.35912313142077307,0.007615421227986673,0.2015685745936406,0.07985240909301512,0.0870023966674108,0.00993627139204677,0.019348140160816804,0.6022922080930699,0.3977077919069301
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,109429.0,168610.0,3542.0,95720.0,36887.0,45554.0,7712.0,9085.0,281581.0,194958.0,476539.0,0.22963283173045648,0.3538220376506435,0.007432759962983092,0.20086498691607613,0.077406046514556,0.09559343516480288,0.016183355402181143,0.01906454665830079,0.5908876293440831,0.40911237065591693
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,107371.0,164371.0,3318.0,95701.0,37030.0,45184.0,10701.0,8956.0,275060.0,197572.0,472632.0,0.22717674639042637,0.34777797525347415,0.007020261006448992,0.20248523163899185,0.07834848254032736,0.09560080570084124,0.022641293860762707,0.0189492036087273,0.5819749826503495,0.4180250173496505
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,105400.0,161236.0,3242.0,95683.0,37573.0,43952.0,12351.0,9049.0,269878.0,198608.0,468486.0,0.22498004209304012,0.34416396647925446,0.006920164103089527,0.20423876060330512,0.08020090248161098,0.09381710445989848,0.026363648006557293,0.019315411773244025,0.5760641726753841,0.4239358273246159
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,101369.0,154867.0,3221.0,95675.0,35882.0,45160.0,17379.0,9021.0,259457.0,203117.0,462574.0,0.21914115363163517,0.33479400052748315,0.0069632102106906135,0.20683177178137985,0.07757029145606974,0.09762762282359147,0.03757020498341887,0.01950174458573115,0.5608983643698089,0.43910163563019106
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,98320.0,149652.0,3269.0,95671.0,33453.0,43949.0,22061.0,8742.0,251241.0,203876.0,455117.0,0.21603236090939254,0.32882094054935324,0.007182768387030148,0.2102118795826128,0.0735041758492871,0.0965663774370107,0.04847324973578223,0.01920824754953122,0.5520360698457759,0.4479639301542241
