datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-01-05 10:00:00,548.0,0.0,0.0,5774.0,1136.0,198.0,0.0,0.0,0.0,,322.5,1244.0,2037.0,0.0,6092.0,64.0,99.0,4022.0,301.0,0.0,12843.0,2022,1,01-05,Wednesday,10,2022-01-05
2022-01-05 11:00:00,523.0,0.0,0.0,5700.0,1132.0,199.0,0.0,0.0,0.0,,437.0,1169.0,1722.0,0.0,6090.0,52.0,103.0,5430.0,295.0,0.0,12622.0,2022,1,01-05,Wednesday,11,2022-01-05
2022-01-05 12:00:00,553.0,0.0,0.0,5613.0,1132.0,196.0,0.0,0.0,0.0,,374.571,1185.0,1325.0,0.0,6090.0,61.0,110.0,6064.0,295.0,0.0,12591.0,2022,1,01-05,Wednesday,12,2022-01-05
2022-01-05 13:00:00,561.0,0.0,0.0,6008.0,1135.0,196.0,0.0,0.0,0.0,,312.143,1231.0,1320.0,0.0,6091.0,59.0,112.0,5988.0,297.0,0.0,12997.0,2022,1,01-05,Wednesday,13,2022-01-05
2022-01-05 14:00:00,560.0,0.0,0.0,5940.0,1133.0,191.0,0.0,0.0,0.0,,249.714,1277.0,1211.0,0.0,6091.0,53.0,112.0,5325.0,298.0,0.0,12794.0,2022,1,01-05,Wednesday,14,2022-01-05
2022-01-05 15:00:00,558.0,0.0,0.0,6187.0,1134.0,193.0,0.0,0.0,0.0,,187.286,1299.0,1204.0,0.0,6091.0,52.0,111.0,3979.0,292.0,0.0,12066.0,2022,1,01-05,Wednesday,15,2022-01-05
2022-01-05 16:00:00,547.0,0.0,0.0,6741.0,1129.0,193.0,0.0,0.0,0.0,,124.857,1307.0,1894.0,0.0,6091.0,51.0,116.0,2260.0,291.0,0.0,10700.0,2022,1,01-05,Wednesday,16,2022-01-05
2022-01-05 17:00:00,565.0,0.0,0.0,7218.0,1130.0,191.0,0.0,0.0,0.0,,62.429,1289.0,2434.0,0.0,6093.0,51.0,116.0,654.0,299.0,0.0,9495.0,2022,1,01-05,Wednesday,17,2022-01-05
2022-01-05 18:00:00,585.0,0.0,0.0,7452.0,1126.0,194.0,0.0,0.0,0.0,,0.0,1338.0,3432.0,0.0,6091.0,52.0,114.0,59.0,300.0,0.0,9224.0,2022,1,01-05,Wednesday,18,2022-01-05
2022-01-05 19:00:00,580.0,0.0,0.0,7473.0,1132.0,196.0,0.0,0.0,0.0,,0.0,1381.0,4212.0,0.0,6092.0,52.0,114.0,18.0,300.0,0.0,9064.0,2022,1,01-05,Wednesday,19,2022-01-05
2022-01-05 20:00:00,581.0,0.0,0.0,7414.0,1130.0,198.0,0.0,0.0,0.0,,14.0,1393.0,3320.0,0.0,6091.0,52.0,114.0,14.0,299.0,0.0,8952.0,2022,1,01-05,Wednesday,20,2022-01-05
2022-01-05 21:00:00,584.0,0.0,0.0,7448.0,1126.0,202.0,0.0,0.0,0.0,,412.0,1386.0,2807.0,0.0,6092.0,53.0,112.0,14.0,295.0,0.0,8908.0,2022,1,01-05,Wednesday,21,2022-01-05
2022-01-05 22:00:00,579.0,0.0,0.0,7384.0,1115.0,203.0,0.0,0.0,0.0,,412.3,1277.0,1548.0,0.0,6091.0,51.0,112.0,12.0,298.0,0.0,8828.0,2022,1,01-05,Wednesday,22,2022-01-05
2022-01-05 23:00:00,570.0,0.0,0.0,6950.0,1122.0,198.0,0.0,0.0,0.0,,412.6,1182.0,1287.0,0.0,6090.0,51.0,112.0,4.0,299.0,0.0,8698.0,2022,1,01-05,Wednesday,23,2022-01-05
2022-01-06 00:00:00,563.0,0.0,0.0,6170.0,1134.0,184.0,0.0,0.0,0.0,,412.9,1138.0,1455.0,0.0,6092.0,53.0,106.0,4.0,299.0,0.0,8451.0,2022,1,01-06,Thursday,0,2022-01-06
2022-01-06 01:00:00,568.0,0.0,0.0,5191.0,1131.0,187.0,0.0,0.0,0.0,,413.2,1115.0,951.0,0.0,6092.0,51.0,105.0,4.0,295.0,0.0,8876.0,2022,1,01-06,Thursday,1,2022-01-06
2022-01-06 02:00:00,565.0,0.0,0.0,4832.0,1130.0,186.0,0.0,0.0,0.0,,413.5,1112.0,732.0,0.0,6092.0,50.0,106.0,4.0,291.0,0.0,9133.0,2022,1,01-06,Thursday,2,2022-01-06
2022-01-06 03:00:00,558.0,0.0,0.0,5226.0,1133.0,186.0,0.0,0.0,0.0,,413.8,1136.0,837.0,0.0,6092.0,51.0,101.0,4.0,291.0,0.0,8916.0,2022,1,01-06,Thursday,3,2022-01-06
2022-01-06 04:00:00,554.0,0.0,0.0,5170.0,1133.0,181.0,0.0,0.0,0.0,,414.1,1144.0,1035.0,0.0,6095.0,47.0,99.0,4.0,292.0,0.0,8563.0,2022,1,01-06,Thursday,4,2022-01-06
2022-01-06 05:00:00,557.0,0.0,0.0,5380.0,1133.0,184.0,0.0,0.0,0.0,,414.4,1133.0,1079.0,0.0,6094.0,32.0,101.0,4.0,299.0,0.0,8411.0,2022,1,01-06,Thursday,5,2022-01-06
2022-01-06 06:00:00,564.0,0.0,0.0,5867.0,1133.0,184.0,0.0,0.0,0.0,,414.7,1109.0,1441.0,0.0,6093.0,31.992,103.0,4.0,298.0,0.0,7984.0,2022,1,01-06,Thursday,6,2022-01-06
2022-01-06 07:00:00,558.0,0.0,0.0,6038.0,1132.0,183.0,0.0,0.0,0.0,,415.0,1130.0,1893.0,0.0,6093.0,31.984,103.0,6.0,300.0,0.0,7834.0,2022,1,01-06,Thursday,7,2022-01-06
2022-01-06 08:00:00,558.0,0.0,0.0,5903.0,1132.0,190.0,0.0,0.0,0.0,,283.0,1190.0,2602.0,0.0,6092.0,31.976,105.0,76.0,301.0,0.0,7759.0,2022,1,01-06,Thursday,8,2022-01-06
2022-01-06 09:00:00,563.0,0.0,0.0,4802.0,1116.0,190.0,0.0,0.0,0.0,,0.0,1093.0,2933.0,0.0,6093.0,31.968,106.0,2117.0,305.0,0.0,7487.0,2022,1,01-06,Thursday,9,2022-01-06
2022-01-06 10:00:00,558.0,0.0,0.0,4593.0,1107.0,190.0,0.0,0.0,0.0,,0.0,1143.0,2033.0,0.0,6092.0,31.96,105.0,5637.0,302.0,0.0,6900.0,2022,1,01-06,Thursday,10,2022-01-06
2022-01-06 11:00:00,552.0,0.0,0.0,4636.0,1128.0,188.0,0.0,0.0,0.0,,74.0,1121.0,1769.0,0.0,6091.0,31.952,108.0,7157.0,303.0,0.0,6667.0,2022,1,01-06,Thursday,11,2022-01-06
2022-01-06 12:00:00,554.0,0.0,0.0,4620.0,1130.0,190.0,0.0,0.0,0.0,,499.0,1132.0,1012.0,0.0,6091.0,31.944,109.0,7681.0,305.0,0.0,6945.0,2022,1,01-06,Thursday,12,2022-01-06
2022-01-06 13:00:00,555.0,0.0,0.0,4504.0,1129.0,185.0,0.0,0.0,0.0,,417.5,1114.0,915.0,0.0,6091.0,31.936,109.0,7851.0,304.0,0.0,7394.0,2022,1,01-06,Thursday,13,2022-01-06
2022-01-06 14:00:00,548.0,0.0,0.0,4566.0,1133.0,189.0,0.0,0.0,0.0,,336.0,1138.0,1009.0,0.0,6091.0,31.928,109.0,8262.0,302.0,0.0,7769.0,2022,1,01-06,Thursday,14,2022-01-06
2022-01-06 15:00:00,540.0,0.0,0.0,4176.0,1114.0,187.0,0.0,0.0,0.0,,254.5,1090.0,993.0,0.0,6092.0,31.92,103.0,8145.0,301.0,0.0,7996.0,2022,1,01-06,Thursday,15,2022-01-06
2022-01-06 16:00:00,500.0,0.0,0.0,4778.0,1125.0,187.0,0.0,0.0,0.0,,173.0,1172.0,1789.0,0.0,6093.0,31.912,101.0,6336.0,299.0,0.0,7762.0,2022,1,01-06,Thursday,16,2022-01-06
2022-01-06 17:00:00,500.0,0.0,0.0,5650.0,1131.0,186.0,0.0,0.0,0.0,,91.5,1280.0,2808.0,0.0,6092.0,31.904,100.0,2474.0,304.0,0.0,7527.0,2022,1,01-06,Thursday,17,2022-01-06
2022-01-06 18:00:00,512.0,0.0,0.0,5760.0,1133.0,188.0,0.0,0.0,0.0,,10.0,1314.0,4020.0,0.0,6092.0,31.896,97.0,501.0,313.0,0.0,8109.0,2022,1,01-06,Thursday,18,2022-01-06
2022-01-06 19:00:00,511.0,0.0,0.0,5916.0,1134.0,189.0,0.0,0.0,0.0,,0.0,1310.0,4236.0,0.0,6095.0,31.888,100.0,290.0,320.0,0.0,8382.0,2022,1,01-06,Thursday,19,2022-01-06
2022-01-06 20:00:00,519.0,0.0,0.0,5907.0,1133.0,189.0,0.0,0.0,0.0,,0.0,1320.0,3999.0,0.0,6094.0,31.88,100.0,266.0,310.0,0.0,8375.0,2022,1,01-06,Thursday,20,2022-01-06
2022-01-06 21:00:00,524.0,0.0,0.0,5863.0,1134.0,188.0,0.0,0.0,0.0,,0.0,1307.0,3369.0,0.0,6093.0,31.872,97.0,248.0,308.0,0.0,8195.0,2022,1,01-06,Thursday,21,2022-01-06
2022-01-06 22:00:00,515.0,0.0,0.0,5898.0,1134.0,184.0,0.0,0.0,0.0,,0.0,1289.0,2901.0,0.0,6094.0,31.864,96.0,35.0,305.0,0.0,8171.0,2022,1,01-06,Thursday,22,2022-01-06
2022-01-06 23:00:00,506.0,0.0,0.0,5820.0,1134.0,183.0,0.0,0.0,0.0,,28.0,1187.0,1775.0,0.0,6094.0,31.856,98.0,14.0,303.0,0.0,8296.0,2022,1,01-06,Thursday,23,2022-01-06
2022-01-07 00:00:00,540.0,0.0,0.0,6185.0,1135.0,184.0,0.0,0.0,0.0,,354.0,1143.0,1065.0,0.0,6095.0,31.848,92.0,14.0,303.0,0.0,8425.0,2022,1,01-07,Friday,0,2022-01-07
2022-01-07 01:00:00,562.0,0.0,0.0,5827.0,1135.0,184.0,0.0,0.0,0.0,,323.286,1034.0,971.0,0.0,6094.0,31.84,91.0,14.0,300.0,0.0,8267.0,2022,1,01-07,Friday,1,2022-01-07
2022-01-07 02:00:00,581.0,0.0,0.0,5618.0,1135.0,184.0,0.0,0.0,0.0,,292.571,1019.0,876.0,0.0,6094.0,31.832,92.0,14.0,307.0,0.0,8146.0,2022,1,01-07,Friday,2,2022-01-07
2022-01-07 03:00:00,574.0,0.0,0.0,5375.0,1135.0,185.0,0.0,0.0,0.0,,261.857,1015.0,637.0,0.0,6094.0,31.824,88.0,14.0,302.0,0.0,8055.0,2022,1,01-07,Friday,3,2022-01-07
2022-01-07 04:00:00,573.0,0.0,0.0,5469.0,1135.0,184.0,0.0,0.0,0.0,,231.143,1010.0,686.0,0.0,6093.0,31.816,87.0,14.0,303.0,0.0,8210.0,2022,1,01-07,Friday,4,2022-01-07
2022-01-07 05:00:00,577.0,0.0,0.0,5613.0,1135.0,177.0,0.0,0.0,0.0,,200.429,1015.0,766.0,0.0,6093.0,31.808,88.0,14.0,301.0,0.0,8522.0,2022,1,01-07,Friday,5,2022-01-07
2022-01-07 06:00:00,569.0,0.0,0.0,5978.0,1132.0,183.0,0.0,0.0,0.0,,169.714,1044.0,942.0,0.0,6093.0,31.8,89.0,15.0,295.0,0.0,8758.0,2022,1,01-07,Friday,6,2022-01-07
2022-01-07 07:00:00,570.0,0.0,0.0,7201.0,1127.0,183.0,0.0,0.0,0.0,,139.0,1086.0,2142.0,0.0,6093.0,31.792,90.0,15.0,296.0,0.0,8551.0,2022,1,01-07,Friday,7,2022-01-07
2022-01-07 08:00:00,574.0,0.0,0.0,7045.0,1128.0,178.0,0.0,0.0,0.0,,0.0,1178.0,2586.0,0.0,6094.0,31.784,97.0,83.0,296.0,0.0,9183.0,2022,1,01-07,Friday,8,2022-01-07
2022-01-07 09:00:00,565.0,0.0,0.0,7091.0,1127.0,171.0,0.0,0.0,0.0,,0.0,1234.0,2470.0,0.0,6093.0,31.776,101.0,2060.0,293.0,0.0,9313.0,2022,1,01-07,Friday,9,2022-01-07
2022-01-07 10:00:00,576.0,0.0,0.0,7199.0,1126.0,181.0,0.0,0.0,0.0,,0.0,1232.0,2332.0,0.0,6093.0,31.768,98.0,5437.0,299.0,0.0,8739.0,2022,1,01-07,Friday,10,2022-01-07
2022-01-07 11:00:00,577.0,0.0,0.0,6538.0,1105.0,183.0,0.0,0.0,0.0,,23.0,1170.0,1340.0,0.0,6092.0,31.76,100.0,7297.0,295.0,0.0,8993.0,2022,1,01-07,Friday,11,2022-01-07
2022-01-07 12:00:00,544.0,0.0,0.0,6442.0,1124.0,180.0,0.0,0.0,0.0,,146.0,1130.0,1134.0,0.0,6092.0,31.752,103.0,8165.0,296.0,0.0,9020.0,2022,1,01-07,Friday,12,2022-01-07
2022-01-07 13:00:00,565.0,0.0,0.0,6203.0,1130.0,181.0,0.0,0.0,0.0,,77.0,1122.0,1207.0,0.0,6092.0,31.744,105.0,8281.0,298.0,0.0,8890.0,2022,1,01-07,Friday,13,2022-01-07
2022-01-07 14:00:00,565.0,0.0,0.0,6468.0,1126.0,185.0,0.0,0.0,0.0,,0.0,1105.0,942.0,0.0,6091.0,31.736,106.0,8391.0,302.0,0.0,9129.0,2022,1,01-07,Friday,14,2022-01-07
2022-01-07 15:00:00,319.0,0.0,0.0,6079.0,1111.0,197.0,0.0,0.0,0.0,,64.0,1068.0,881.0,0.0,6091.0,31.728,105.0,8283.0,267.0,0.0,9488.0,2022,1,01-07,Friday,15,2022-01-07
2022-01-07 16:00:00,292.0,0.0,0.0,7304.0,1128.0,195.0,0.0,0.0,0.0,,70.0,1177.0,1974.0,0.0,6091.0,31.72,105.0,6556.0,258.0,0.0,9196.0,2022,1,01-07,Friday,16,2022-01-07
2022-01-07 17:00:00,298.0,0.0,0.0,8609.0,1116.0,196.0,0.0,0.0,0.0,,0.0,1236.0,2948.0,0.0,6092.0,31.712,107.0,2517.0,258.0,0.0,8778.0,2022,1,01-07,Friday,17,2022-01-07
2022-01-07 18:00:00,311.0,0.0,0.0,9536.0,1133.0,198.0,0.0,0.0,0.0,,0.0,1312.0,3881.0,0.0,6093.0,31.704,110.0,417.0,270.0,0.0,8814.0,2022,1,01-07,Friday,18,2022-01-07
2022-01-07 19:00:00,545.0,0.0,0.0,9847.0,1130.0,199.0,0.0,0.0,0.0,,0.0,1333.0,4222.0,0.0,6094.0,31.696,110.0,164.0,304.0,0.0,8598.0,2022,1,01-07,Friday,19,2022-01-07
2022-01-07 20:00:00,546.0,0.0,0.0,10042.0,1132.0,198.0,0.0,0.0,0.0,,0.0,1334.0,4088.0,0.0,6094.0,31.688,110.0,133.0,307.0,0.0,8083.0,2022,1,01-07,Friday,20,2022-01-07
2022-01-07 21:00:00,583.0,0.0,0.0,9603.0,1132.0,196.0,0.0,0.0,0.0,,0.0,1304.0,4616.0,0.0,6094.0,31.68,109.0,121.0,312.0,0.0,7476.0,2022,1,01-07,Friday,21,2022-01-07
2022-01-07 22:00:00,577.0,0.0,0.0,8563.0,1133.0,198.0,0.0,0.0,0.0,,0.0,1228.0,3296.0,0.0,6093.0,31.672,110.0,121.0,312.0,0.0,7336.0,2022,1,01-07,Friday,22,2022-01-07
2022-01-07 23:00:00,576.0,0.0,0.0,7919.0,1133.0,198.0,0.0,0.0,0.0,,0.0,1172.0,3348.0,0.0,6094.0,31.664,110.0,121.0,316.0,0.0,7371.0,2022,1,01-07,Friday,23,2022-01-07
2022-01-08 00:00:00,578.0,0.0,0.0,6367.0,1134.0,193.0,0.0,0.0,0.0,,118.0,1167.0,1912.0,0.0,6094.0,31.656,102.0,121.0,315.0,0.0,7391.0,2022,1,01-08,Saturday,0,2022-01-08
2022-01-08 01:00:00,578.0,0.0,0.0,5502.0,1134.0,190.0,0.0,0.0,0.0,,0.0,1108.0,1321.0,0.0,6052.0,31.648,98.0,121.0,312.0,0.0,7449.0,2022,1,01-08,Saturday,1,2022-01-08
2022-01-08 02:00:00,576.0,0.0,0.0,4935.0,1135.0,190.0,0.0,0.0,0.0,,236.0,1148.0,1130.0,0.0,5944.0,31.64,100.0,108.0,310.0,0.0,7757.0,2022,1,01-08,Saturday,2,2022-01-08
2022-01-08 03:00:00,570.0,0.0,0.0,4824.0,1136.0,192.0,0.0,0.0,0.0,,214.2,1162.0,1006.0,0.0,5963.0,31.632,99.0,81.0,306.0,0.0,7897.0,2022,1,01-08,Saturday,3,2022-01-08
2022-01-08 04:00:00,561.0,0.0,0.0,4490.0,1135.0,192.0,0.0,0.0,0.0,,192.4,1110.0,871.0,0.0,5985.0,31.624,99.0,81.0,309.0,0.0,8516.0,2022,1,01-08,Saturday,4,2022-01-08
2022-01-08 05:00:00,565.0,0.0,0.0,4339.0,1118.0,193.0,0.0,0.0,0.0,,170.6,1127.0,814.0,0.0,6007.0,31.616,100.0,81.0,308.0,0.0,9110.0,2022,1,01-08,Saturday,5,2022-01-08
2022-01-08 06:00:00,570.0,0.0,0.0,4722.0,1123.0,194.0,0.0,0.0,0.0,,148.8,1119.0,1054.0,0.0,6027.0,31.608,99.0,81.0,308.0,0.0,9183.0,2022,1,01-08,Saturday,6,2022-01-08
2022-01-08 07:00:00,573.0,0.0,0.0,4813.0,1121.0,194.0,0.0,0.0,0.0,,127.0,1122.0,1382.0,0.0,6049.0,31.6,97.0,81.0,310.0,0.0,9186.0,2022,1,01-08,Saturday,7,2022-01-08
2022-01-08 08:00:00,573.0,0.0,0.0,4640.0,1110.0,188.0,0.0,0.0,0.0,,0.0,1136.0,1283.0,0.0,6072.0,31.592,94.0,134.0,310.0,0.0,9363.0,2022,1,01-08,Saturday,8,2022-01-08
2022-01-08 09:00:00,575.0,0.0,0.0,4141.0,1126.0,195.0,0.0,0.0,0.0,,0.0,1138.0,1537.0,0.0,6081.0,31.584,97.0,2248.0,309.0,0.0,8949.0,2022,1,01-08,Saturday,9,2022-01-08
2022-01-08 10:00:00,564.0,0.0,0.0,3973.0,1124.0,154.0,0.0,0.0,0.0,,0.0,1161.0,1555.0,0.0,6083.0,31.576,97.0,5322.0,313.0,0.0,8557.0,2022,1,01-08,Saturday,10,2022-01-08
2022-01-08 11:00:00,554.0,0.0,0.0,4030.0,1123.0,151.0,0.0,0.0,0.0,,62.0,1188.0,1463.0,0.0,6093.0,31.568,99.0,6686.0,309.0,0.0,8757.0,2022,1,01-08,Saturday,11,2022-01-08
2022-01-08 12:00:00,558.0,0.0,0.0,4080.0,1131.0,151.0,0.0,0.0,0.0,,270.0,1185.0,1557.0,0.0,6093.0,31.56,101.0,7136.0,312.0,0.0,9366.0,2022,1,01-08,Saturday,12,2022-01-08
2022-01-08 13:00:00,562.0,0.0,0.0,4038.0,1121.0,161.0,0.0,0.0,0.0,,277.8,1106.0,1000.0,0.0,6092.0,31.552,100.0,6934.0,311.0,0.0,10213.0,2022,1,01-08,Saturday,13,2022-01-08
2022-01-08 14:00:00,555.0,0.0,0.0,3933.0,1096.0,163.0,0.0,0.0,0.0,,285.6,1092.0,1127.0,0.0,6092.0,31.544,99.0,6501.0,311.0,0.0,11408.0,2022,1,01-08,Saturday,14,2022-01-08
2022-01-08 15:00:00,547.0,0.0,0.0,3740.0,1101.0,163.0,0.0,0.0,0.0,,293.4,1094.0,1199.0,0.0,6093.0,31.536,98.0,5655.0,311.0,0.0,11908.0,2022,1,01-08,Saturday,15,2022-01-08
2022-01-08 16:00:00,548.0,0.0,0.0,3690.0,1095.0,164.0,0.0,0.0,0.0,,301.2,1066.0,1268.0,0.0,6093.0,31.528,97.0,3653.0,310.0,0.0,12024.0,2022,1,01-08,Saturday,16,2022-01-08
2022-01-08 17:00:00,570.0,0.0,0.0,3915.0,1104.0,164.0,0.0,0.0,0.0,,309.0,1124.0,1783.0,0.0,6093.0,31.52,98.0,1260.0,311.0,0.0,12264.0,2022,1,01-08,Saturday,17,2022-01-08
2022-01-08 18:00:00,565.0,0.0,0.0,3696.0,1128.0,163.0,0.0,0.0,0.0,,5.0,1197.0,3005.0,0.0,6093.0,31.512,98.0,132.0,313.0,0.0,13141.0,2022,1,01-08,Saturday,18,2022-01-08
2022-01-08 19:00:00,562.0,0.0,0.0,3679.0,1127.0,163.0,0.0,0.0,0.0,,0.0,1239.0,3348.0,0.0,6092.0,31.504,98.0,38.0,308.0,0.0,14045.0,2022,1,01-08,Saturday,19,2022-01-08
2022-01-08 20:00:00,560.0,0.0,0.0,3618.0,1112.0,163.0,0.0,0.0,0.0,,0.0,1242.0,3391.0,0.0,6093.0,31.496,94.0,35.0,308.0,0.0,14441.0,2022,1,01-08,Saturday,20,2022-01-08
2022-01-08 21:00:00,557.0,0.0,0.0,3526.0,1114.0,163.0,0.0,0.0,0.0,,5.0,1154.0,2642.0,0.0,6094.0,31.488,95.0,20.0,310.0,0.0,14748.0,2022,1,01-08,Saturday,21,2022-01-08
2022-01-08 22:00:00,558.0,0.0,0.0,3419.0,1066.0,164.0,0.0,0.0,0.0,,92.0,1089.0,1746.0,0.0,6093.0,31.48,92.0,7.0,308.0,0.0,14739.0,2022,1,01-08,Saturday,22,2022-01-08
2022-01-08 23:00:00,538.0,0.0,0.0,3481.0,983.0,164.0,0.0,0.0,0.0,,493.0,1073.0,1065.0,0.0,6092.0,31.472,91.0,6.0,309.0,0.0,15092.0,2022,1,01-08,Saturday,23,2022-01-08
2022-01-09 00:00:00,551.0,0.0,0.0,3786.0,969.0,157.0,0.0,0.0,0.0,,473.842,1044.0,883.0,0.0,6093.0,31.464,93.0,4.0,301.0,0.0,15326.0,2022,1,01-09,Sunday,0,2022-01-09
2022-01-09 01:00:00,549.0,0.0,0.0,3732.0,880.0,142.0,0.0,0.0,0.0,,454.684,993.0,817.0,0.0,6092.0,31.456,92.0,4.0,296.0,0.0,15749.0,2022,1,01-09,Sunday,1,2022-01-09
2022-01-09 02:00:00,544.0,0.0,0.0,3753.0,864.0,142.0,0.0,0.0,0.0,,435.526,1020.0,678.0,0.0,6092.0,31.448,92.0,4.0,299.0,0.0,15675.0,2022,1,01-09,Sunday,2,2022-01-09
2022-01-09 03:00:00,545.0,0.0,0.0,3436.0,857.0,141.0,0.0,0.0,0.0,,416.368,1001.0,413.0,0.0,6092.0,31.44,89.0,4.0,300.0,0.0,15597.0,2022,1,01-09,Sunday,3,2022-01-09
2022-01-09 04:00:00,534.0,0.0,0.0,3342.0,805.0,141.0,0.0,0.0,0.0,,397.211,999.0,537.0,0.0,6115.0,31.432,92.0,3.0,304.0,0.0,15665.0,2022,1,01-09,Sunday,4,2022-01-09
2022-01-09 05:00:00,547.0,0.0,0.0,3439.0,783.0,141.0,0.0,0.0,0.0,,378.053,1029.0,689.0,0.0,6150.0,31.424,91.0,6.0,304.0,0.0,15733.0,2022,1,01-09,Sunday,5,2022-01-09
2022-01-09 06:00:00,556.0,0.0,0.0,3640.0,786.0,141.0,0.0,0.0,0.0,,358.895,1057.0,698.0,0.0,6167.0,31.416,91.0,17.0,299.0,0.0,15801.0,2022,1,01-09,Sunday,6,2022-01-09
2022-01-09 07:00:00,540.0,0.0,0.0,3912.0,833.0,142.0,0.0,0.0,0.0,,339.737,1057.0,615.0,0.0,6174.0,31.408,92.0,21.0,298.0,0.0,15474.0,2022,1,01-09,Sunday,7,2022-01-09
2022-01-09 08:00:00,542.0,0.0,0.0,3956.0,857.0,143.0,0.0,0.0,0.0,,320.579,1062.0,944.0,0.0,6193.0,31.4,95.0,76.0,299.0,0.0,15281.0,2022,1,01-09,Sunday,8,2022-01-09
2022-01-09 09:00:00,557.0,0.0,0.0,3933.0,954.0,139.0,0.0,0.0,0.0,,301.421,1106.0,1157.0,0.0,6195.0,31.392,96.0,1483.0,300.0,0.0,14751.0,2022,1,01-09,Sunday,9,2022-01-09
2022-01-09 10:00:00,545.0,0.0,0.0,3664.0,955.0,139.0,0.0,0.0,0.0,,282.263,1095.0,1089.0,0.0,6194.0,31.384,93.0,3877.0,296.0,0.0,14893.0,2022,1,01-09,Sunday,10,2022-01-09
2022-01-09 11:00:00,541.0,0.0,0.0,3561.0,1041.0,138.0,0.0,0.0,0.0,,263.105,1123.0,1075.0,0.0,6192.0,31.376,91.0,5480.0,300.0,0.0,14885.0,2022,1,01-09,Sunday,11,2022-01-09
2022-01-09 12:00:00,525.0,0.0,0.0,3362.0,1000.0,137.0,0.0,0.0,0.0,,243.947,1094.0,800.0,0.0,6194.0,31.368,89.0,6269.0,304.0,0.0,15335.0,2022,1,01-09,Sunday,12,2022-01-09
2022-01-09 13:00:00,509.0,0.0,0.0,3515.0,1042.0,137.0,0.0,0.0,0.0,,224.789,1098.0,945.0,0.0,6212.0,31.36,91.0,6272.0,305.0,0.0,15362.417,2022,1,01-09,Sunday,13,2022-01-09
2022-01-09 14:00:00,490.0,0.0,0.0,3463.0,1028.0,140.0,0.0,0.0,0.0,,205.632,1084.0,770.0,0.0,6240.0,31.352,92.0,6340.0,303.0,0.0,15389.833,2022,1,01-09,Sunday,14,2022-01-09
2022-01-09 15:00:00,489.0,0.0,0.0,3169.0,985.0,136.0,0.0,0.0,0.0,,186.474,1081.0,741.0,0.0,6262.0,31.344,92.0,5962.0,304.0,0.0,15417.25,2022,1,01-09,Sunday,15,2022-01-09
2022-01-09 16:00:00,488.0,0.0,0.0,3046.0,1007.0,142.0,0.0,0.0,0.0,,167.316,1102.0,1038.0,0.0,6263.0,31.336,88.0,4717.0,304.0,0.0,15444.667,2022,1,01-09,Sunday,16,2022-01-09
2022-01-09 17:00:00,521.0,0.0,0.0,3290.0,1055.0,154.0,0.0,0.0,0.0,,148.158,1121.0,1350.0,0.0,6264.0,31.328,93.0,1811.0,307.0,0.0,15472.083,2022,1,01-09,Sunday,17,2022-01-09
2022-01-09 18:00:00,542.0,0.0,0.0,3728.0,1121.0,157.0,0.0,0.0,0.0,,129.0,1211.0,3162.0,0.0,6269.0,31.32,92.0,195.0,305.0,0.0,15499.5,2022,1,01-09,Sunday,18,2022-01-09
2022-01-09 19:00:00,526.0,0.0,0.0,3823.0,1131.0,164.0,0.0,0.0,0.0,,0.0,1202.0,4046.0,0.0,6295.0,31.312,97.0,22.0,313.0,0.0,15526.917,2022,1,01-09,Sunday,19,2022-01-09
2022-01-09 20:00:00,526.0,0.0,0.0,3783.0,1133.0,167.0,0.0,0.0,0.0,,0.0,1340.0,5020.0,0.0,6323.0,31.304,96.0,19.0,316.0,0.0,15554.333,2022,1,01-09,Sunday,20,2022-01-09
2022-01-09 21:00:00,539.0,0.0,0.0,3678.0,1121.0,169.0,0.0,0.0,0.0,,0.0,1326.0,3905.0,0.0,6354.0,31.296,94.0,19.0,314.0,0.0,15581.75,2022,1,01-09,Sunday,21,2022-01-09
2022-01-09 22:00:00,542.0,0.0,0.0,3651.0,1114.0,170.0,0.0,0.0,0.0,,9.0,1326.0,3021.0,0.0,6382.0,31.288,94.0,19.0,324.0,0.0,15609.167,2022,1,01-09,Sunday,22,2022-01-09
2022-01-09 23:00:00,534.0,0.0,0.0,3850.0,1121.0,170.0,0.0,0.0,0.0,,318.0,1301.0,1784.0,0.0,6411.0,31.28,91.0,19.0,321.0,0.0,15636.583,2022,1,01-09,Sunday,23,2022-01-09
