datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-01-07 23:00:00,3.0,,,674.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-07,Friday,23,2022-01-07
2022-01-08 00:00:00,3.0,,,609.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,0,2022-01-08
2022-01-08 01:00:00,2.0,,,571.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,1,2022-01-08
2022-01-08 02:00:00,3.0,,,527.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,2,2022-01-08
2022-01-08 03:00:00,3.0,,,489.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,3,2022-01-08
2022-01-08 04:00:00,3.0,,,489.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,4,2022-01-08
2022-01-08 05:00:00,3.0,,,488.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,5,2022-01-08
2022-01-08 06:00:00,3.0,,,488.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,6,2022-01-08
2022-01-08 07:00:00,3.0,,,504.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,7,2022-01-08
2022-01-08 08:00:00,3.0,,,560.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,8,2022-01-08
2022-01-08 09:00:00,3.0,,,582.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,9,2022-01-08
2022-01-08 10:00:00,2.0,,,657.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,10,2022-01-08
2022-01-08 11:00:00,2.0,,,801.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,11,2022-01-08
2022-01-08 12:00:00,3.0,,,772.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,12,2022-01-08
2022-01-08 13:00:00,3.0,,,747.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,13,2022-01-08
2022-01-08 14:00:00,3.0,,,748.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,14,2022-01-08
2022-01-08 15:00:00,3.0,,,748.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,15,2022-01-08
2022-01-08 16:00:00,3.0,,,746.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,16,2022-01-08
2022-01-08 17:00:00,3.0,,,755.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,17,2022-01-08
2022-01-08 18:00:00,3.0,,,787.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,18,2022-01-08
2022-01-08 19:00:00,3.0,,,786.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,19,2022-01-08
2022-01-08 20:00:00,3.0,,,788.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,20,2022-01-08
2022-01-08 21:00:00,3.0,,,757.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,21,2022-01-08
2022-01-08 22:00:00,3.0,,,738.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,22,2022-01-08
2022-01-08 23:00:00,3.0,,,699.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-08,Saturday,23,2022-01-08
2022-01-09 00:00:00,3.0,,,640.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,0,2022-01-09
2022-01-09 01:00:00,3.0,,,582.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,1,2022-01-09
2022-01-09 02:00:00,3.0,,,541.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,2,2022-01-09
2022-01-09 03:00:00,2.0,,,524.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,3,2022-01-09
2022-01-09 04:00:00,3.0,,,508.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,4,2022-01-09
2022-01-09 05:00:00,3.0,,,510.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,5,2022-01-09
2022-01-09 06:00:00,3.0,,,526.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,6,2022-01-09
2022-01-09 07:00:00,3.0,,,547.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,7,2022-01-09
2022-01-09 08:00:00,3.0,,,583.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,8,2022-01-09
2022-01-09 09:00:00,3.0,,,643.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,9,2022-01-09
2022-01-09 10:00:00,2.0,,,695.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,10,2022-01-09
2022-01-09 11:00:00,3.0,,,748.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,11,2022-01-09
2022-01-09 12:00:00,3.0,,,763.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,12,2022-01-09
2022-01-09 13:00:00,3.0,,,762.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,13,2022-01-09
2022-01-09 14:00:00,2.0,,,762.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,14,2022-01-09
2022-01-09 15:00:00,3.0,,,775.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,15,2022-01-09
2022-01-09 16:00:00,3.0,,,776.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,16,2022-01-09
2022-01-09 17:00:00,3.0,,,778.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,17,2022-01-09
2022-01-09 18:00:00,3.0,,,838.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,18,2022-01-09
2022-01-09 19:00:00,3.0,,,853.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,19,2022-01-09
2022-01-09 20:00:00,3.0,,,829.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,20,2022-01-09
2022-01-09 21:00:00,3.0,,,819.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,21,2022-01-09
2022-01-09 22:00:00,3.0,,,784.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,22,2022-01-09
2022-01-09 23:00:00,3.0,,,721.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-09,Sunday,23,2022-01-09
2022-01-10 00:00:00,2.0,,,652.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,0,2022-01-10
2022-01-10 01:00:00,3.0,,,570.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,1,2022-01-10
2022-01-10 02:00:00,3.0,,,532.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,2,2022-01-10
2022-01-10 03:00:00,3.0,,,531.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,3,2022-01-10
2022-01-10 04:00:00,3.0,,,530.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,4,2022-01-10
2022-01-10 05:00:00,3.0,,,529.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,5,2022-01-10
2022-01-10 06:00:00,2.0,,,532.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,6,2022-01-10
2022-01-10 07:00:00,2.0,,,623.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,7,2022-01-10
2022-01-10 08:00:00,2.0,,,719.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,8,2022-01-10
2022-01-10 09:00:00,3.0,,,841.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,9,2022-01-10
2022-01-10 10:00:00,3.0,,,940.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,10,2022-01-10
2022-01-10 11:00:00,3.0,,,947.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,11,2022-01-10
2022-01-10 12:00:00,3.0,,,948.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,12,2022-01-10
2022-01-10 13:00:00,2.0,,,949.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,13,2022-01-10
2022-01-10 14:00:00,2.0,,,949.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,14,2022-01-10
2022-01-10 15:00:00,3.0,,,949.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,15,2022-01-10
2022-01-10 16:00:00,3.0,,,949.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,16,2022-01-10
2022-01-10 17:00:00,3.0,,,949.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,17,2022-01-10
2022-01-10 18:00:00,3.0,,,951.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,18,2022-01-10
2022-01-10 19:00:00,3.0,,,951.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,19,2022-01-10
2022-01-10 20:00:00,3.0,,,917.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,20,2022-01-10
2022-01-10 21:00:00,3.0,,,866.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,21,2022-01-10
2022-01-10 22:00:00,3.0,,,806.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,22,2022-01-10
2022-01-10 23:00:00,3.0,,,740.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,1,01-10,Monday,23,2022-01-10
2022-01-11 00:00:00,3.0,,,661.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,0,2022-01-11
2022-01-11 01:00:00,3.0,,,574.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,1,2022-01-11
2022-01-11 02:00:00,3.0,,,527.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,2,2022-01-11
2022-01-11 03:00:00,3.0,,,521.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,3,2022-01-11
2022-01-11 04:00:00,3.0,,,513.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,4,2022-01-11
2022-01-11 05:00:00,3.0,,,507.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,5,2022-01-11
2022-01-11 06:00:00,3.0,,,515.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,6,2022-01-11
2022-01-11 07:00:00,3.0,,,623.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,7,2022-01-11
2022-01-11 08:00:00,3.0,,,752.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,8,2022-01-11
2022-01-11 09:00:00,3.0,,,829.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,9,2022-01-11
2022-01-11 10:00:00,3.0,,,896.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,10,2022-01-11
2022-01-11 11:00:00,3.0,,,920.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,11,2022-01-11
2022-01-11 12:00:00,3.0,,,924.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,12,2022-01-11
2022-01-11 13:00:00,3.0,,,912.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,13,2022-01-11
2022-01-11 14:00:00,3.0,,,896.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,14,2022-01-11
2022-01-11 15:00:00,3.0,,,901.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,15,2022-01-11
2022-01-11 16:00:00,3.0,,,887.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,16,2022-01-11
2022-01-11 17:00:00,3.0,,,902.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,17,2022-01-11
2022-01-11 18:00:00,3.0,,,940.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,18,2022-01-11
2022-01-11 19:00:00,3.0,,,964.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,19,2022-01-11
2022-01-11 20:00:00,3.0,,,957.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,20,2022-01-11
2022-01-11 21:00:00,3.0,,,889.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,21,2022-01-11
2022-01-11 22:00:00,3.0,,,835.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,22,2022-01-11
2022-01-11 23:00:00,3.0,,,775.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,1,01-11,Tuesday,23,2022-01-11
2022-01-12 00:00:00,3.0,,,700.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,0,2022-01-12
2022-01-12 01:00:00,3.0,,,618.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,1,2022-01-12
2022-01-12 02:00:00,3.0,,,559.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,2,2022-01-12
2022-01-12 03:00:00,3.0,,,534.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,3,2022-01-12
2022-01-12 04:00:00,3.0,,,532.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,4,2022-01-12
2022-01-12 05:00:00,3.0,,,533.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,5,2022-01-12
2022-01-12 06:00:00,3.0,,,574.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,6,2022-01-12
2022-01-12 07:00:00,3.0,,,680.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,7,2022-01-12
2022-01-12 08:00:00,3.0,,,813.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,8,2022-01-12
2022-01-12 09:00:00,3.0,,,878.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,9,2022-01-12
2022-01-12 10:00:00,3.0,,,938.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,10,2022-01-12
2022-01-12 11:00:00,3.0,,,941.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,11,2022-01-12
2022-01-12 12:00:00,3.0,,,939.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,12,2022-01-12
2022-01-12 13:00:00,2.0,,,939.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,13,2022-01-12
2022-01-12 14:00:00,2.0,,,938.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,14,2022-01-12
2022-01-12 15:00:00,2.0,,,938.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,15,2022-01-12
2022-01-12 16:00:00,2.0,,,940.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,16,2022-01-12
2022-01-12 17:00:00,2.0,,,940.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,17,2022-01-12
2022-01-12 18:00:00,2.0,,,973.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,18,2022-01-12
2022-01-12 19:00:00,2.0,,,962.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,19,2022-01-12
2022-01-12 20:00:00,2.0,,,945.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,20,2022-01-12
2022-01-12 21:00:00,2.0,,,895.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,21,2022-01-12
2022-01-12 22:00:00,2.0,,,809.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,22,2022-01-12
2022-01-12 23:00:00,2.0,,,780.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-12,Wednesday,23,2022-01-12
2022-01-13 00:00:00,2.0,,,701.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,0,2022-01-13
2022-01-13 01:00:00,2.0,,,596.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,1,2022-01-13
2022-01-13 02:00:00,2.0,,,536.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,2,2022-01-13
2022-01-13 03:00:00,2.0,,,539.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,3,2022-01-13
2022-01-13 04:00:00,2.0,,,540.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,4,2022-01-13
2022-01-13 05:00:00,2.0,,,542.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,5,2022-01-13
2022-01-13 06:00:00,2.0,,,593.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,6,2022-01-13
2022-01-13 07:00:00,2.0,,,671.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,7,2022-01-13
2022-01-13 08:00:00,2.0,,,810.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,8,2022-01-13
2022-01-13 09:00:00,2.0,,,901.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,9,2022-01-13
2022-01-13 10:00:00,2.0,,,997.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,10,2022-01-13
2022-01-13 11:00:00,2.0,,,1006.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,11,2022-01-13
2022-01-13 12:00:00,2.0,,,1003.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,12,2022-01-13
2022-01-13 13:00:00,2.0,,,1000.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,13,2022-01-13
2022-01-13 14:00:00,2.0,,,988.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,14,2022-01-13
2022-01-13 15:00:00,2.0,,,985.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,15,2022-01-13
2022-01-13 16:00:00,2.0,,,987.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,16,2022-01-13
2022-01-13 17:00:00,2.0,,,984.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,17,2022-01-13
2022-01-13 18:00:00,1.0,,,982.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,18,2022-01-13
2022-01-13 19:00:00,2.0,,,984.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,19,2022-01-13
2022-01-13 20:00:00,2.0,,,967.0,0.0,0.0,,,,,,37.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,20,2022-01-13
2022-01-13 21:00:00,2.0,,,891.0,0.0,0.0,,,,,,47.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,21,2022-01-13
2022-01-13 22:00:00,2.0,,,821.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,22,2022-01-13
2022-01-13 23:00:00,2.0,,,746.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-13,Thursday,23,2022-01-13
2022-01-14 00:00:00,2.0,,,656.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,0,2022-01-14
2022-01-14 01:00:00,2.0,,,586.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,1,2022-01-14
2022-01-14 02:00:00,2.0,,,540.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,2,2022-01-14
2022-01-14 03:00:00,2.0,,,540.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,3,2022-01-14
2022-01-14 04:00:00,2.0,,,524.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,4,2022-01-14
2022-01-14 05:00:00,2.0,,,520.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,5,2022-01-14
2022-01-14 06:00:00,2.0,,,538.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,6,2022-01-14
2022-01-14 07:00:00,2.0,,,598.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,7,2022-01-14
2022-01-14 08:00:00,2.0,,,696.0,0.0,0.0,,,,,,51.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,8,2022-01-14
2022-01-14 09:00:00,2.0,,,799.0,0.0,0.0,,,,,,52.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,9,2022-01-14
2022-01-14 10:00:00,2.0,,,892.0,0.0,0.0,,,,,,53.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,10,2022-01-14
2022-01-14 11:00:00,2.0,,,903.0,0.0,0.0,,,,,,53.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,11,2022-01-14
2022-01-14 12:00:00,2.0,,,891.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,12,2022-01-14
2022-01-14 13:00:00,2.0,,,863.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,13,2022-01-14
2022-01-14 14:00:00,2.0,,,822.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,14,2022-01-14
2022-01-14 15:00:00,2.0,,,820.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,15,2022-01-14
2022-01-14 16:00:00,2.0,,,798.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,16,2022-01-14
2022-01-14 17:00:00,2.0,,,799.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,17,2022-01-14
2022-01-14 18:00:00,2.0,,,821.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,18,2022-01-14
2022-01-14 19:00:00,2.0,,,842.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,19,2022-01-14
2022-01-14 20:00:00,2.0,,,727.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,20,2022-01-14
2022-01-14 21:00:00,1.0,,,706.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,21,2022-01-14
2022-01-14 22:00:00,2.0,,,687.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,22,2022-01-14
2022-01-14 23:00:00,2.0,,,600.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-14,Friday,23,2022-01-14
2022-01-15 00:00:00,3.0,,,547.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-15,Saturday,0,2022-01-15
2022-01-15 01:00:00,3.0,,,494.0,0.0,0.0,,,,,,54.0,,,,,,0.0,,,0.0,2022,1,01-15,Saturday,1,2022-01-15
2022-01-15 02:00:00,3.0,,,483.0,0.0,0.0,,,,,,53.0,,,,,,0.0,,,0.0,2022,1,01-15,Saturday,2,2022-01-15
2022-01-15 03:00:00,3.0,,,482.0,0.0,0.0,,,,,,53.0,,,,,,0.0,,,0.0,2022,1,01-15,Saturday,3,2022-01-15
