datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-24 00:00:00,274.0,,,3514.0,24.0,163.667,,,,448.625,29.0,4071.0,1169.0,,28352.0,,,0.0,190.0,,2101.0,2022,6,06-24,Friday,0,2022-06-24
2022-06-24 01:00:00,275.0,,,3132.0,23.0,156.333,,,,398.25,529.0,3769.0,870.0,,28313.0,,,0.0,192.0,,2260.0,2022,6,06-24,Friday,1,2022-06-24
2022-06-24 02:00:00,276.0,,,2856.0,22.0,149.0,,,,347.875,895.0,3697.0,847.0,,28363.0,,,0.0,195.0,,2168.0,2022,6,06-24,Friday,2,2022-06-24
2022-06-24 03:00:00,281.0,,,2782.0,22.0,149.0,,,,297.5,1534.0,3672.0,634.0,,28285.0,,,0.0,195.0,,1975.0,2022,6,06-24,Friday,3,2022-06-24
2022-06-24 04:00:00,279.0,,,2771.0,22.0,149.0,,,,247.125,1564.0,3620.0,440.0,,28159.0,,,0.0,198.0,,2132.0,2022,6,06-24,Friday,4,2022-06-24
2022-06-24 05:00:00,272.0,,,2975.0,22.0,149.0,,,,196.75,1032.0,3731.0,687.0,,28331.0,,,183.0,199.0,,2143.0,2022,6,06-24,Friday,5,2022-06-24
2022-06-24 06:00:00,274.0,,,3047.0,24.0,149.0,,,,146.375,215.0,3952.0,1097.0,,27861.0,,,322.0,198.0,,2350.0,2022,6,06-24,Friday,6,2022-06-24
2022-06-24 07:00:00,273.0,,,3138.0,24.0,149.0,,,,96.0,194.375,4238.0,2060.0,,28241.0,,,881.0,196.0,,2583.0,2022,6,06-24,Friday,7,2022-06-24
2022-06-24 08:00:00,282.0,,,3443.0,24.0,149.0,,,,939.0,173.75,4584.0,2446.0,,28683.0,,,1910.0,194.0,,2030.0,2022,6,06-24,Friday,8,2022-06-24
2022-06-24 09:00:00,287.0,,,3449.0,24.0,149.0,,,,1226.0,153.125,4311.0,2121.0,,28748.0,,,2989.0,195.0,,2269.0,2022,6,06-24,Friday,9,2022-06-24
2022-06-24 10:00:00,289.0,,,3471.0,25.0,149.0,,,,1015.0,132.5,4332.0,1660.0,,28815.0,,,4266.0,190.0,,2635.0,2022,6,06-24,Friday,10,2022-06-24
2022-06-24 11:00:00,290.0,,,3393.0,25.0,149.0,,,,811.0,111.875,4257.0,1574.0,,28805.0,,,5169.0,193.0,,3118.0,2022,6,06-24,Friday,11,2022-06-24
2022-06-24 12:00:00,295.0,,,3237.0,25.0,149.0,,,,533.0,91.25,4176.0,1246.0,,28875.0,,,6058.0,198.0,,3736.0,2022,6,06-24,Friday,12,2022-06-24
2022-06-24 13:00:00,309.0,,,3180.0,26.0,149.0,,,,372.0,70.625,4036.0,990.0,,28809.0,,,6700.0,199.0,,4380.0,2022,6,06-24,Friday,13,2022-06-24
2022-06-24 14:00:00,311.0,,,3286.0,26.0,149.0,,,,301.0,50.0,3928.0,804.0,,28760.0,,,6706.0,197.0,,4817.0,2022,6,06-24,Friday,14,2022-06-24
2022-06-24 15:00:00,314.0,,,3314.0,25.0,149.0,,,,230.0,833.0,3810.0,844.0,,28625.0,,,6655.0,195.0,,5282.0,2022,6,06-24,Friday,15,2022-06-24
2022-06-24 16:00:00,311.0,,,3060.0,25.0,149.0,,,,159.0,833.0,3842.0,619.0,,28538.0,,,6275.0,199.0,,5948.0,2022,6,06-24,Friday,16,2022-06-24
2022-06-24 17:00:00,311.0,,,3354.0,24.0,149.0,,,,88.0,917.0,3911.0,709.0,,28290.0,,,5365.0,196.0,,6496.0,2022,6,06-24,Friday,17,2022-06-24
2022-06-24 18:00:00,308.0,,,3290.0,24.0,149.0,,,,17.0,948.625,4295.0,1093.0,,28309.0,,,3846.0,192.0,,6707.0,2022,6,06-24,Friday,18,2022-06-24
2022-06-24 19:00:00,306.0,,,3527.0,23.0,149.0,,,,712.0,980.25,4531.0,1676.0,,28478.0,,,2088.0,192.0,,5958.0,2022,6,06-24,Friday,19,2022-06-24
2022-06-24 20:00:00,305.0,,,3554.0,23.0,149.0,,,,1244.0,1011.875,4768.0,1687.0,,28598.0,,,782.0,191.0,,5198.0,2022,6,06-24,Friday,20,2022-06-24
2022-06-24 21:00:00,304.0,,,3475.0,22.0,149.0,,,,883.0,1043.5,4599.0,1375.0,,28474.0,,,268.0,195.0,,4624.0,2022,6,06-24,Friday,21,2022-06-24
2022-06-24 22:00:00,306.0,,,3298.0,22.0,149.0,,,,1031.0,1075.125,4479.0,1278.0,,27956.0,,,0.0,195.0,,4449.0,2022,6,06-24,Friday,22,2022-06-24
2022-06-24 23:00:00,305.0,,,3261.0,22.0,149.0,,,,825.0,1106.75,4338.0,1235.0,,27134.0,,,0.0,197.0,,4503.0,2022,6,06-24,Friday,23,2022-06-24
2022-06-25 00:00:00,306.0,,,3036.0,27.0,151.0,,,,69.0,1138.375,4230.0,942.0,,26855.0,,,0.0,199.0,,4697.0,2022,6,06-25,Saturday,0,2022-06-25
2022-06-25 01:00:00,306.0,,,1705.0,27.0,151.0,,,,98.0,1170.0,4053.0,1012.0,,26792.0,,,0.0,201.0,,4984.0,2022,6,06-25,Saturday,1,2022-06-25
2022-06-25 02:00:00,305.0,,,1157.0,27.0,151.0,,,,127.0,1795.0,3940.0,994.0,,26939.0,,,0.0,200.0,,4821.0,2022,6,06-25,Saturday,2,2022-06-25
2022-06-25 03:00:00,305.0,,,1138.0,27.0,151.0,,,,156.0,2254.0,3828.0,878.0,,26828.0,,,0.0,204.0,,3960.0,2022,6,06-25,Saturday,3,2022-06-25
2022-06-25 04:00:00,305.0,,,1136.0,27.0,151.0,,,,185.0,2354.0,3777.0,822.0,,26636.0,,,0.0,209.0,,3119.0,2022,6,06-25,Saturday,4,2022-06-25
2022-06-25 05:00:00,305.0,,,1070.0,27.0,151.0,,,,214.0,2427.0,3754.0,704.0,,26107.0,,,181.0,206.0,,2637.0,2022,6,06-25,Saturday,5,2022-06-25
2022-06-25 06:00:00,305.0,,,1172.0,28.0,151.0,,,,243.0,2427.0,3754.0,644.0,,26443.0,,,341.0,204.0,,2286.0,2022,6,06-25,Saturday,6,2022-06-25
2022-06-25 07:00:00,305.0,,,1472.0,30.0,151.0,,,,272.0,1611.0,3752.0,536.0,,26686.0,,,972.0,203.0,,1793.0,2022,6,06-25,Saturday,7,2022-06-25
2022-06-25 08:00:00,305.0,,,1499.0,32.0,151.0,,,,301.0,1278.0,3722.0,632.0,,26726.0,,,2433.0,202.0,,1444.0,2022,6,06-25,Saturday,8,2022-06-25
2022-06-25 09:00:00,304.0,,,1512.0,32.0,151.0,,,,330.0,1021.0,3766.0,675.0,,26813.0,,,4060.0,201.0,,1352.0,2022,6,06-25,Saturday,9,2022-06-25
2022-06-25 10:00:00,304.0,,,1520.0,33.0,151.0,,,,359.0,794.75,3920.0,801.0,,26809.0,,,5363.0,200.0,,1523.0,2022,6,06-25,Saturday,10,2022-06-25
2022-06-25 11:00:00,301.0,,,1502.0,34.0,151.0,,,,251.0,568.5,3937.0,972.0,,26862.0,,,6073.0,199.0,,1956.0,2022,6,06-25,Saturday,11,2022-06-25
2022-06-25 12:00:00,302.0,,,1559.0,34.0,151.0,,,,481.0,342.25,3954.0,969.0,,26808.0,,,6212.0,200.0,,2202.0,2022,6,06-25,Saturday,12,2022-06-25
2022-06-25 13:00:00,304.0,,,1526.0,34.0,151.0,,,,391.0,116.0,3769.0,1066.0,,26769.0,,,6082.0,199.0,,2374.0,2022,6,06-25,Saturday,13,2022-06-25
2022-06-25 14:00:00,303.0,,,1534.0,34.0,151.0,,,,301.0,889.0,3727.0,836.0,,26525.0,,,5828.0,201.0,,2380.0,2022,6,06-25,Saturday,14,2022-06-25
2022-06-25 15:00:00,302.0,,,1571.0,33.0,151.0,,,,211.0,234.0,3748.0,757.0,,26642.0,,,5675.0,204.0,,2519.0,2022,6,06-25,Saturday,15,2022-06-25
2022-06-25 16:00:00,304.0,,,1864.0,32.0,151.0,,,,121.0,518.0,3790.0,1003.0,,27074.0,,,5224.0,205.0,,2569.0,2022,6,06-25,Saturday,16,2022-06-25
2022-06-25 17:00:00,301.0,,,2582.0,31.0,151.0,,,,31.0,553.111,3958.0,1150.0,,27033.0,,,3998.0,205.0,,2821.0,2022,6,06-25,Saturday,17,2022-06-25
2022-06-25 18:00:00,300.0,,,3149.0,29.0,151.0,,,,392.0,588.222,4195.0,1173.0,,27095.0,,,2726.0,207.0,,2974.0,2022,6,06-25,Saturday,18,2022-06-25
2022-06-25 19:00:00,302.0,,,3278.0,28.0,151.0,,,,630.0,623.333,4520.0,1561.0,,27610.0,,,1484.0,208.0,,2756.0,2022,6,06-25,Saturday,19,2022-06-25
2022-06-25 20:00:00,302.0,,,3306.0,28.0,151.0,,,,1013.0,658.444,4646.0,1511.0,,27945.0,,,611.0,209.0,,2518.0,2022,6,06-25,Saturday,20,2022-06-25
2022-06-25 21:00:00,301.0,,,3419.0,28.0,151.0,,,,923.0,693.556,4552.0,1394.0,,28273.0,,,250.0,206.0,,2220.0,2022,6,06-25,Saturday,21,2022-06-25
2022-06-25 22:00:00,300.0,,,3483.0,28.0,151.0,,,,1250.0,728.667,4440.0,1628.0,,28356.0,,,0.0,207.0,,2188.0,2022,6,06-25,Saturday,22,2022-06-25
2022-06-25 23:00:00,301.0,,,3319.0,27.0,151.0,,,,1018.0,763.778,4118.0,1002.0,,28141.0,,,0.0,208.0,,2397.0,2022,6,06-25,Saturday,23,2022-06-25
2022-06-26 00:00:00,301.0,,,2766.0,27.0,151.0,,,,24.0,798.889,3988.0,841.0,,27953.0,,,0.0,209.0,,2684.0,2022,6,06-26,Sunday,0,2022-06-26
2022-06-26 01:00:00,301.0,,,1037.0,28.0,151.0,,,,28.333,834.0,3745.0,766.0,,28124.0,,,0.0,200.0,,2531.0,2022,6,06-26,Sunday,1,2022-06-26
2022-06-26 02:00:00,303.0,,,847.0,28.0,151.0,,,,32.667,1634.0,3447.0,542.0,,27823.0,,,0.0,196.0,,2360.0,2022,6,06-26,Sunday,2,2022-06-26
2022-06-26 03:00:00,297.0,,,877.0,29.0,150.0,,,,37.0,2171.0,3263.0,360.0,,27057.0,,,0.0,199.0,,2149.0,2022,6,06-26,Sunday,3,2022-06-26
2022-06-26 04:00:00,287.0,,,880.0,28.0,149.0,,,,41.333,2548.0,3120.0,197.0,,26860.0,,,0.0,201.0,,1941.0,2022,6,06-26,Sunday,4,2022-06-26
2022-06-26 05:00:00,287.0,,,852.0,27.0,149.0,,,,45.667,2239.0,3052.0,428.0,,26888.0,,,176.0,203.0,,1799.0,2022,6,06-26,Sunday,5,2022-06-26
2022-06-26 06:00:00,287.0,,,829.0,28.0,149.0,,,,50.0,2232.0,3016.0,407.0,,27261.0,,,305.0,206.0,,1665.0,2022,6,06-26,Sunday,6,2022-06-26
2022-06-26 07:00:00,286.0,,,822.0,27.0,149.0,,,,54.333,2375.0,3097.0,400.0,,27546.0,,,826.0,199.0,,1429.0,2022,6,06-26,Sunday,7,2022-06-26
2022-06-26 08:00:00,288.0,,,785.0,27.0,149.0,,,,58.667,2111.0,3244.0,377.0,,27505.0,,,1852.0,202.0,,997.0,2022,6,06-26,Sunday,8,2022-06-26
2022-06-26 09:00:00,289.0,,,907.0,27.0,149.0,,,,63.0,1171.0,3413.0,532.0,,27555.0,,,3119.0,205.0,,951.0,2022,6,06-26,Sunday,9,2022-06-26
2022-06-26 10:00:00,289.0,,,1051.0,28.0,149.0,,,,67.333,1157.0,3510.0,833.0,,27442.0,,,4379.0,206.0,,1070.0,2022,6,06-26,Sunday,10,2022-06-26
2022-06-26 11:00:00,290.0,,,1170.0,29.0,149.0,,,,71.667,928.0,3394.0,646.0,,27596.0,,,5270.0,206.0,,1114.0,2022,6,06-26,Sunday,11,2022-06-26
2022-06-26 12:00:00,293.0,,,1258.0,30.0,149.0,,,,76.0,6.0,3287.0,721.0,,27797.0,,,5555.0,203.0,,1166.0,2022,6,06-26,Sunday,12,2022-06-26
2022-06-26 13:00:00,291.0,,,1250.0,31.0,149.0,,,,80.333,513.0,3202.0,625.0,,27406.0,,,5817.0,202.0,,1235.0,2022,6,06-26,Sunday,13,2022-06-26
2022-06-26 14:00:00,289.0,,,1237.0,32.0,149.0,,,,84.667,1793.0,3168.0,465.0,,26938.0,,,5648.0,203.0,,1393.0,2022,6,06-26,Sunday,14,2022-06-26
2022-06-26 15:00:00,289.0,,,1223.0,32.0,149.0,,,,89.0,2228.0,3142.0,243.0,,26871.0,,,5174.0,204.0,,1437.0,2022,6,06-26,Sunday,15,2022-06-26
2022-06-26 16:00:00,289.0,,,1253.0,33.0,149.0,,,,93.333,2020.0,3163.0,400.0,,27060.0,,,4444.0,201.0,,1417.0,2022,6,06-26,Sunday,16,2022-06-26
2022-06-26 17:00:00,293.0,,,1609.0,33.0,149.0,,,,97.667,1153.0,3238.0,878.0,,27792.0,,,3656.0,198.0,,1381.0,2022,6,06-26,Sunday,17,2022-06-26
2022-06-26 18:00:00,301.0,,,2564.0,32.0,177.75,,,,102.0,1076.286,3692.0,1404.0,,27999.0,,,2554.0,203.0,,1442.0,2022,6,06-26,Sunday,18,2022-06-26
2022-06-26 19:00:00,304.0,,,3058.0,31.0,206.5,,,,670.0,999.571,4212.0,1862.0,,28106.0,,,1435.0,207.0,,1458.0,2022,6,06-26,Sunday,19,2022-06-26
2022-06-26 20:00:00,301.0,,,3076.0,29.0,235.25,,,,841.0,922.857,4343.0,1667.0,,28137.0,,,605.0,205.0,,1453.0,2022,6,06-26,Sunday,20,2022-06-26
2022-06-26 21:00:00,305.0,,,3191.0,28.0,264.0,,,,954.0,846.143,4335.0,1881.0,,28363.0,,,249.0,201.0,,1485.0,2022,6,06-26,Sunday,21,2022-06-26
2022-06-26 22:00:00,304.0,,,3173.0,28.0,151.0,,,,896.0,769.429,4396.0,2117.0,,28434.0,,,0.0,200.0,,1498.0,2022,6,06-26,Sunday,22,2022-06-26
2022-06-26 23:00:00,305.0,,,3380.0,28.0,151.0,,,,442.0,692.714,4214.0,1542.0,,28336.0,,,0.0,207.0,,1486.0,2022,6,06-26,Sunday,23,2022-06-26
2022-06-27 00:00:00,302.0,,,2982.0,28.0,151.0,,,,451.625,616.0,3850.0,726.0,,27828.0,,,0.0,211.0,,1453.0,2022,6,06-27,Monday,0,2022-06-27
2022-06-27 01:00:00,304.0,,,3014.0,28.0,151.0,,,,461.25,1641.0,3608.0,627.0,,27799.0,,,0.0,207.0,,1498.0,2022,6,06-27,Monday,1,2022-06-27
2022-06-27 02:00:00,303.0,,,3124.0,29.0,151.0,,,,470.875,2249.0,3394.0,589.0,,27812.0,,,0.0,209.0,,1450.0,2022,6,06-27,Monday,2,2022-06-27
2022-06-27 03:00:00,303.0,,,3014.0,29.0,151.0,,,,480.5,2439.0,3277.0,372.0,,27597.0,,,0.0,208.0,,1457.0,2022,6,06-27,Monday,3,2022-06-27
2022-06-27 04:00:00,302.0,,,3166.0,29.0,151.0,,,,490.125,2418.0,3354.0,262.0,,27653.0,,,0.0,210.0,,1517.0,2022,6,06-27,Monday,4,2022-06-27
2022-06-27 05:00:00,301.0,,,3279.0,30.0,151.0,,,,499.75,1876.0,3454.0,426.0,,27897.0,,,172.0,208.0,,1572.0,2022,6,06-27,Monday,5,2022-06-27
2022-06-27 06:00:00,300.0,,,3478.0,30.0,151.0,,,,509.375,693.0,3567.0,816.0,,28123.0,,,319.0,204.0,,1527.0,2022,6,06-27,Monday,6,2022-06-27
2022-06-27 07:00:00,300.0,,,3725.0,30.0,151.0,,,,519.0,679.389,3982.0,1300.0,,28225.0,,,878.0,208.0,,1429.0,2022,6,06-27,Monday,7,2022-06-27
2022-06-27 08:00:00,300.0,,,3917.0,30.0,151.0,,,,945.0,665.778,4184.0,1558.0,,28421.0,,,2127.0,201.0,,1431.0,2022,6,06-27,Monday,8,2022-06-27
2022-06-27 09:00:00,302.0,,,3935.0,31.0,151.0,,,,843.0,652.167,4044.0,1569.0,,28447.0,,,3768.0,201.0,,1625.0,2022,6,06-27,Monday,9,2022-06-27
2022-06-27 10:00:00,302.0,,,3868.0,31.0,151.0,,,,854.0,638.556,4161.0,1509.0,,28454.0,,,5109.0,197.0,,1958.0,2022,6,06-27,Monday,10,2022-06-27
2022-06-27 11:00:00,303.0,,,3877.0,31.0,151.0,,,,722.0,624.944,4291.0,1521.0,,28476.0,,,6161.0,194.0,,2460.0,2022,6,06-27,Monday,11,2022-06-27
2022-06-27 12:00:00,301.0,,,3824.0,32.0,151.0,,,,784.0,611.333,4370.0,1480.0,,28466.0,,,6685.0,197.0,,2388.0,2022,6,06-27,Monday,12,2022-06-27
2022-06-27 13:00:00,304.0,,,3824.0,32.0,151.0,,,,735.0,597.722,4324.0,1419.0,,28451.0,,,6985.0,198.0,,2469.0,2022,6,06-27,Monday,13,2022-06-27
2022-06-27 14:00:00,303.0,,,3813.0,33.0,151.0,,,,507.0,584.111,4163.0,1436.0,,28428.0,,,6834.0,191.0,,2823.0,2022,6,06-27,Monday,14,2022-06-27
2022-06-27 15:00:00,302.0,,,3983.0,34.0,151.0,,,,524.0,570.5,4035.0,1392.0,,28441.0,,,6372.0,186.0,,3001.0,2022,6,06-27,Monday,15,2022-06-27
2022-06-27 16:00:00,301.0,,,3910.0,31.0,151.0,,,,221.0,556.889,4184.0,1161.0,,28372.0,,,5445.0,192.0,,3075.0,2022,6,06-27,Monday,16,2022-06-27
2022-06-27 17:00:00,297.0,,,3735.0,36.0,151.0,,,,23.0,543.278,4228.0,1136.0,,28207.0,,,4587.0,190.0,,3023.0,2022,6,06-27,Monday,17,2022-06-27
2022-06-27 18:00:00,298.0,,,3746.0,37.0,151.0,,,,638.0,529.667,4344.0,1432.0,,28277.0,,,3291.0,195.0,,2988.0,2022,6,06-27,Monday,18,2022-06-27
2022-06-27 19:00:00,298.0,,,3874.0,37.0,151.0,,,,1412.0,516.056,4635.0,1886.0,,28355.0,,,1944.0,191.0,,2723.0,2022,6,06-27,Monday,19,2022-06-27
2022-06-27 20:00:00,297.0,,,4028.0,37.0,151.0,,,,1455.0,502.444,4663.0,1811.0,,28350.0,,,824.0,196.0,,2345.0,2022,6,06-27,Monday,20,2022-06-27
2022-06-27 21:00:00,298.0,,,3968.0,38.0,151.0,,,,909.0,488.833,4477.0,1610.0,,28293.0,,,286.0,200.0,,2097.0,2022,6,06-27,Monday,21,2022-06-27
2022-06-27 22:00:00,295.0,,,3929.0,37.0,151.0,,,,1099.0,475.222,4220.0,1469.0,,27413.0,,,0.0,202.0,,2157.0,2022,6,06-27,Monday,22,2022-06-27
2022-06-27 23:00:00,296.0,,,3831.0,36.0,151.0,,,,622.0,461.611,4046.0,1405.0,,27228.0,,,0.0,204.0,,2187.0,2022,6,06-27,Monday,23,2022-06-27
2022-06-28 00:00:00,299.0,,,3874.0,38.0,151.0,,,,596.5,448.0,3763.0,1166.0,,26772.0,,,0.0,201.0,,1957.0,2022,6,06-28,Tuesday,0,2022-06-28
2022-06-28 01:00:00,298.0,,,3671.0,38.0,151.0,,,,571.0,1130.0,3539.0,1003.0,,26694.0,,,0.0,198.0,,1881.0,2022,6,06-28,Tuesday,1,2022-06-28
2022-06-28 02:00:00,299.0,,,3629.0,38.0,151.0,,,,545.5,1026.0,3535.0,880.0,,26620.0,,,0.0,203.0,,1798.0,2022,6,06-28,Tuesday,2,2022-06-28
2022-06-28 03:00:00,297.0,,,3571.0,38.0,151.0,,,,520.0,1398.0,3326.0,720.0,,26531.0,,,0.0,205.0,,1726.0,2022,6,06-28,Tuesday,3,2022-06-28
2022-06-28 04:00:00,297.0,,,3552.0,38.0,151.0,,,,494.5,1571.0,3163.0,737.0,,26695.0,,,0.0,206.0,,1674.0,2022,6,06-28,Tuesday,4,2022-06-28
2022-06-28 05:00:00,295.0,,,3503.0,38.0,151.0,,,,469.0,1087.0,3232.0,720.0,,26874.0,,,173.0,201.0,,1640.0,2022,6,06-28,Tuesday,5,2022-06-28
2022-06-28 06:00:00,296.0,,,3649.0,38.0,151.0,,,,443.5,295.0,3564.0,833.0,,27583.0,,,360.0,196.0,,1630.0,2022,6,06-28,Tuesday,6,2022-06-28
2022-06-28 07:00:00,298.0,,,3926.0,37.0,151.0,,,,418.0,316.105,4000.0,1281.0,,27083.0,,,1113.0,198.0,,1709.0,2022,6,06-28,Tuesday,7,2022-06-28
2022-06-28 08:00:00,302.0,,,4115.0,36.0,151.0,,,,828.0,337.211,4335.0,1671.0,,26667.0,,,2836.0,200.0,,1597.0,2022,6,06-28,Tuesday,8,2022-06-28
2022-06-28 09:00:00,302.0,,,3798.0,35.0,151.0,,,,1141.0,358.316,4173.0,1661.0,,26348.0,,,5092.0,191.0,,1480.0,2022,6,06-28,Tuesday,9,2022-06-28
2022-06-28 10:00:00,303.0,,,3762.0,36.0,151.0,,,,1081.0,379.421,3903.0,1705.0,,26332.0,,,7136.0,192.0,,1624.0,2022,6,06-28,Tuesday,10,2022-06-28
2022-06-28 11:00:00,303.0,,,3755.0,35.0,151.0,,,,929.0,400.526,4062.0,1689.0,,26317.0,,,8802.0,190.0,,1871.0,2022,6,06-28,Tuesday,11,2022-06-28
2022-06-28 12:00:00,304.0,,,3759.0,35.0,151.0,,,,904.0,421.632,4104.0,1704.0,,26298.0,,,9305.0,193.0,,1972.0,2022,6,06-28,Tuesday,12,2022-06-28
2022-06-28 13:00:00,304.0,,,3705.0,34.0,151.0,,,,795.0,442.737,3919.0,1454.0,,26265.0,,,9142.0,192.0,,2029.0,2022,6,06-28,Tuesday,13,2022-06-28
2022-06-28 14:00:00,306.0,,,3614.0,34.0,151.0,,,,422.0,463.842,3769.0,1229.0,,25996.0,,,8974.0,190.0,,2184.0,2022,6,06-28,Tuesday,14,2022-06-28
2022-06-28 15:00:00,304.0,,,3716.0,34.0,151.0,,,,509.0,484.947,3652.0,1321.0,,25333.0,,,8648.0,192.0,,2312.0,2022,6,06-28,Tuesday,15,2022-06-28
2022-06-28 16:00:00,303.0,,,3539.0,35.0,151.0,,,,714.0,506.053,3746.0,1220.0,,25297.0,,,8063.0,192.0,,2411.0,2022,6,06-28,Tuesday,16,2022-06-28
2022-06-28 17:00:00,305.0,,,3330.0,35.0,151.0,,,,835.0,527.158,4072.0,1291.0,,25283.0,,,6664.0,191.0,,2373.0,2022,6,06-28,Tuesday,17,2022-06-28
2022-06-28 18:00:00,306.0,,,3128.0,34.0,151.0,,,,1491.0,548.263,4674.0,1829.0,,25278.0,,,4733.0,193.0,,2231.0,2022,6,06-28,Tuesday,18,2022-06-28
2022-06-28 19:00:00,303.0,,,3636.0,34.0,151.0,,,,1995.0,569.368,4985.0,2746.0,,25264.0,,,2604.0,186.0,,1997.0,2022,6,06-28,Tuesday,19,2022-06-28
2022-06-28 20:00:00,305.0,,,3980.0,33.0,151.0,,,,2320.0,590.474,4945.0,2538.0,,25519.0,,,929.0,195.0,,1820.0,2022,6,06-28,Tuesday,20,2022-06-28
2022-06-28 21:00:00,302.0,,,3959.0,32.0,151.0,,,,1388.0,611.579,4622.0,1725.0,,26401.0,,,290.0,191.0,,1793.0,2022,6,06-28,Tuesday,21,2022-06-28
2022-06-28 22:00:00,298.0,,,3859.0,32.0,151.0,,,,1188.0,632.684,4220.0,1177.0,,27187.0,,,0.0,198.0,,1829.0,2022,6,06-28,Tuesday,22,2022-06-28
2022-06-28 23:00:00,297.0,,,3718.0,32.0,151.0,,,,699.0,653.789,3875.0,778.0,,27658.0,,,0.0,200.0,,1857.0,2022,6,06-28,Tuesday,23,2022-06-28
2022-06-29 00:00:00,295.0,,,3775.0,36.0,138.0,,,,140.0,674.895,3579.0,760.0,,27264.0,,,0.0,197.0,,1749.0,2022,6,06-29,Wednesday,0,2022-06-29
2022-06-29 01:00:00,296.0,,,3876.0,36.0,138.0,,,,130.833,696.0,3439.0,719.0,,27108.0,,,0.0,196.0,,1645.0,2022,6,06-29,Wednesday,1,2022-06-29
2022-06-29 02:00:00,295.0,,,3991.0,36.0,138.0,,,,121.667,1204.0,3333.0,675.0,,27501.0,,,0.0,201.0,,1647.0,2022,6,06-29,Wednesday,2,2022-06-29
2022-06-29 03:00:00,295.0,,,3820.0,36.0,138.0,,,,112.5,1837.0,3225.0,575.0,,27451.0,,,0.0,207.0,,1509.0,2022,6,06-29,Wednesday,3,2022-06-29
2022-06-29 04:00:00,296.0,,,3604.0,36.0,138.0,,,,103.333,1936.0,3074.0,507.0,,27625.0,,,0.0,207.0,,1389.0,2022,6,06-29,Wednesday,4,2022-06-29
2022-06-29 05:00:00,294.0,,,3690.0,36.0,138.0,,,,94.167,1587.0,3007.0,583.0,,27655.0,,,181.0,200.0,,1185.0,2022,6,06-29,Wednesday,5,2022-06-29
2022-06-29 06:00:00,294.0,,,3562.0,35.0,254.0,,,,85.0,1548.85,3269.0,1510.0,,27467.0,,,366.0,199.0,,1122.0,2022,6,06-29,Wednesday,6,2022-06-29
2022-06-29 07:00:00,296.0,,,3661.0,34.0,270.0,,,,1000.0,1510.7,3694.0,1832.0,,26817.0,,,1160.0,200.0,,1049.0,2022,6,06-29,Wednesday,7,2022-06-29
2022-06-29 08:00:00,298.0,,,3783.0,34.0,286.0,,,,1042.0,1472.55,3909.0,1871.0,,27015.0,,,3046.0,202.0,,869.0,2022,6,06-29,Wednesday,8,2022-06-29
2022-06-29 09:00:00,297.0,,,3585.0,33.0,302.0,,,,830.0,1434.4,4020.0,1543.0,,27181.0,,,5402.0,194.0,,879.0,2022,6,06-29,Wednesday,9,2022-06-29
2022-06-29 10:00:00,298.0,,,3502.0,33.0,318.0,,,,968.0,1396.25,4006.0,1671.0,,27403.0,,,7357.0,192.0,,1072.0,2022,6,06-29,Wednesday,10,2022-06-29
2022-06-29 11:00:00,299.0,,,3305.0,32.0,334.0,,,,804.0,1358.1,4050.0,1389.0,,27781.0,,,8538.0,193.0,,1365.0,2022,6,06-29,Wednesday,11,2022-06-29
2022-06-29 12:00:00,298.0,,,3286.0,31.0,334.0,,,,858.0,1319.95,3958.0,1248.0,,27764.0,,,9069.0,195.0,,1537.0,2022,6,06-29,Wednesday,12,2022-06-29
2022-06-29 13:00:00,299.0,,,3371.0,31.0,205.0,,,,754.0,1281.8,3851.0,1259.0,,27747.0,,,9121.0,190.0,,1519.0,2022,6,06-29,Wednesday,13,2022-06-29
2022-06-29 14:00:00,301.0,,,3521.0,31.0,138.0,,,,777.0,1243.65,3748.0,1251.0,,27775.0,,,8233.0,181.0,,1470.0,2022,6,06-29,Wednesday,14,2022-06-29
2022-06-29 15:00:00,303.0,,,3516.0,31.0,138.0,,,,819.0,1205.5,3689.0,1260.0,,27735.0,,,7982.0,179.0,,1318.0,2022,6,06-29,Wednesday,15,2022-06-29
2022-06-29 16:00:00,304.0,,,3428.0,32.0,138.0,,,,189.0,1167.35,3613.0,1086.0,,27700.0,,,6966.0,181.0,,1356.0,2022,6,06-29,Wednesday,16,2022-06-29
