datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-01-05 21:00:00,290.0,0.0,0.0,2029.0,0.0,0.0,,,,128.0,25.6,3.0,0.0,,5978.0,900.0,0.0,0.0,265.0,1534.0,721.0,2022,1,01-05,Wednesday,21,2022-01-05
2022-01-05 22:00:00,286.0,0.0,0.0,1704.0,0.0,0.0,,,,39.0,11.0,3.0,0.0,,5977.0,877.0,0.0,0.0,263.0,1402.0,661.0,2022,1,01-05,Wednesday,22,2022-01-05
2022-01-05 23:00:00,289.0,0.0,0.0,1545.0,0.0,0.0,,,,196.0,2.0,3.0,0.0,,5978.0,801.0,0.0,0.0,266.0,1238.0,592.0,2022,1,01-05,Wednesday,23,2022-01-05
2022-01-06 00:00:00,290.0,0.0,0.0,1584.0,0.0,0.0,,,,244.0,74.75,2.0,0.0,,5976.0,854.0,0.0,0.0,263.0,913.0,580.0,2022,1,01-06,Thursday,0,2022-01-06
2022-01-06 01:00:00,291.0,0.0,0.0,1512.0,0.0,0.0,,,,251.714,147.5,3.0,0.0,,5976.0,871.0,0.0,0.0,264.0,949.0,481.0,2022,1,01-06,Thursday,1,2022-01-06
2022-01-06 02:00:00,293.0,0.0,0.0,1479.0,0.0,0.0,,,,259.429,220.25,3.0,0.0,,5973.0,834.0,0.0,0.0,264.0,689.0,393.0,2022,1,01-06,Thursday,2,2022-01-06
2022-01-06 03:00:00,291.0,0.0,0.0,1605.0,0.0,0.0,,,,267.143,293.0,3.0,0.0,,5974.0,778.0,0.0,0.0,263.0,565.0,378.0,2022,1,01-06,Thursday,3,2022-01-06
2022-01-06 04:00:00,291.0,0.0,0.0,1864.0,0.0,0.0,,,,274.857,258.5,3.0,0.0,,5976.0,734.0,0.0,0.0,261.0,460.0,383.0,2022,1,01-06,Thursday,4,2022-01-06
2022-01-06 05:00:00,293.0,0.0,0.0,1813.0,0.0,0.0,,,,282.571,224.0,3.0,0.0,,5977.0,717.0,0.0,0.0,259.0,306.0,337.0,2022,1,01-06,Thursday,5,2022-01-06
2022-01-06 06:00:00,294.0,0.0,0.0,2074.0,0.0,0.0,,,,290.286,189.5,3.0,0.0,,5979.0,711.0,0.0,0.0,263.0,179.0,203.0,2022,1,01-06,Thursday,6,2022-01-06
2022-01-06 07:00:00,288.0,0.0,0.0,2209.0,0.0,0.0,,,,298.0,155.0,3.0,0.0,,5981.0,751.0,0.0,0.0,258.0,109.0,129.0,2022,1,01-06,Thursday,7,2022-01-06
2022-01-06 08:00:00,291.0,0.0,0.0,2744.0,0.0,0.0,,,,289.0,120.5,3.0,0.0,,5979.0,864.0,0.0,0.0,253.0,69.0,114.0,2022,1,01-06,Thursday,8,2022-01-06
2022-01-06 09:00:00,304.0,0.0,0.0,3071.0,0.0,0.0,,,,393.0,86.0,3.0,0.0,,5978.0,920.0,0.0,0.0,253.0,34.0,129.0,2022,1,01-06,Thursday,9,2022-01-06
2022-01-06 10:00:00,319.0,0.0,0.0,3114.0,0.0,0.0,,,,402.0,51.5,3.0,0.0,,5981.0,922.0,0.0,0.0,259.0,63.0,120.0,2022,1,01-06,Thursday,10,2022-01-06
2022-01-06 11:00:00,311.0,0.0,0.0,2857.0,0.0,0.0,,,,178.0,17.0,3.0,0.0,,5985.0,881.0,0.0,0.0,256.0,231.0,120.0,2022,1,01-06,Thursday,11,2022-01-06
2022-01-06 12:00:00,304.0,0.0,0.0,2384.0,0.0,0.0,,,,143.0,37.0,3.0,0.0,,5981.0,772.0,0.0,0.0,244.0,424.0,93.0,2022,1,01-06,Thursday,12,2022-01-06
2022-01-06 13:00:00,308.0,0.0,0.0,2109.0,0.0,0.0,,,,108.0,57.0,3.0,0.0,,5982.0,717.0,0.0,0.0,267.0,614.0,110.0,2022,1,01-06,Thursday,13,2022-01-06
2022-01-06 14:00:00,306.0,0.0,0.0,2123.0,0.0,0.0,,,,73.0,188.0,3.0,0.0,,5977.0,731.0,0.0,0.0,272.0,801.0,157.0,2022,1,01-06,Thursday,14,2022-01-06
2022-01-06 15:00:00,307.0,0.0,0.0,2203.0,0.0,0.0,,,,38.0,106.0,3.0,0.0,,5975.0,728.0,0.0,0.0,263.0,1014.0,180.0,2022,1,01-06,Thursday,15,2022-01-06
2022-01-06 16:00:00,305.0,0.0,0.0,2227.0,0.0,0.0,,,,3.0,117.0,3.0,0.0,,5978.0,724.0,0.0,0.0,263.0,1359.0,258.0,2022,1,01-06,Thursday,16,2022-01-06
2022-01-06 17:00:00,305.0,0.0,0.0,2248.0,0.0,0.0,,,,65.0,100.429,4.0,0.0,,5976.0,854.0,0.0,0.0,272.0,1626.0,301.0,2022,1,01-06,Thursday,17,2022-01-06
2022-01-06 18:00:00,298.0,0.0,0.0,2350.0,0.0,0.0,,,,480.0,83.857,3.0,0.0,,5980.0,889.0,0.0,0.0,267.0,1624.417,423.0,2022,1,01-06,Thursday,18,2022-01-06
2022-01-06 19:00:00,307.0,0.0,0.0,2111.0,0.0,0.0,,,,346.0,67.286,3.0,0.0,,5981.0,895.0,0.0,0.0,270.0,1622.833,663.0,2022,1,01-06,Thursday,19,2022-01-06
2022-01-06 20:00:00,304.0,0.0,0.0,1894.0,0.0,0.0,,,,73.0,50.714,3.0,0.0,,5979.0,755.0,0.0,0.0,265.0,1621.25,914.0,2022,1,01-06,Thursday,20,2022-01-06
2022-01-06 21:00:00,293.0,0.0,0.0,1515.0,0.0,0.0,,,,181.0,34.143,3.0,0.0,,5978.0,757.0,0.0,0.0,252.0,1619.667,921.2,2022,1,01-06,Thursday,21,2022-01-06
2022-01-06 22:00:00,290.0,0.0,0.0,1359.0,0.0,0.0,,,,162.0,17.571,3.0,0.0,,5978.0,862.0,0.0,0.0,249.0,1618.083,928.4,2022,1,01-06,Thursday,22,2022-01-06
2022-01-06 23:00:00,289.0,0.0,0.0,1262.0,0.0,0.0,,,,21.0,1.0,3.0,0.0,,5978.0,796.0,0.0,0.0,255.0,1616.5,935.6,2022,1,01-06,Thursday,23,2022-01-06
2022-01-07 00:00:00,285.0,0.0,0.0,1156.0,0.0,0.0,,,,38.8,291.0,3.0,0.0,,5977.0,636.0,0.0,0.0,257.0,1614.917,942.8,2022,1,01-07,Friday,0,2022-01-07
2022-01-07 01:00:00,285.0,0.0,0.0,1245.0,0.0,0.0,,,,56.6,268.429,4.0,0.0,,5976.0,557.0,0.0,0.0,233.0,1613.333,950.0,2022,1,01-07,Friday,1,2022-01-07
2022-01-07 02:00:00,285.0,0.0,0.0,1225.0,0.0,0.0,,,,74.4,245.857,4.0,0.0,,5975.0,607.0,0.0,0.0,247.0,1611.75,957.2,2022,1,01-07,Friday,2,2022-01-07
2022-01-07 03:00:00,285.0,0.0,0.0,1162.0,0.0,0.0,,,,92.2,223.286,3.0,0.0,,5978.0,554.0,0.0,0.0,247.0,1610.167,964.4,2022,1,01-07,Friday,3,2022-01-07
2022-01-07 04:00:00,285.0,0.0,0.0,1313.0,0.0,0.0,,,,110.0,200.714,3.0,0.0,,5977.0,584.0,0.0,0.0,250.0,1608.583,971.6,2022,1,01-07,Friday,4,2022-01-07
2022-01-07 05:00:00,285.0,0.0,0.0,1273.0,0.0,0.0,,,,127.8,178.143,3.0,0.0,,5978.0,636.0,0.0,0.0,254.0,1607.0,978.8,2022,1,01-07,Friday,5,2022-01-07
2022-01-07 06:00:00,283.0,0.0,0.0,1289.0,0.0,0.0,,,,145.6,155.571,3.0,0.0,,5978.0,636.0,0.0,0.0,246.0,1605.417,986.0,2022,1,01-07,Friday,6,2022-01-07
2022-01-07 07:00:00,286.0,0.0,0.0,1337.0,0.0,0.0,,,,163.4,133.0,3.0,0.0,,5976.0,685.0,0.0,0.0,249.0,1603.833,993.2,2022,1,01-07,Friday,7,2022-01-07
2022-01-07 08:00:00,299.0,0.0,0.0,1385.0,0.0,0.0,,,,181.2,57.0,3.0,0.0,,5971.0,712.0,0.0,0.0,258.0,1602.25,1000.4,2022,1,01-07,Friday,8,2022-01-07
2022-01-07 09:00:00,305.0,0.0,0.0,1444.0,0.0,0.0,,,,199.0,74.571,4.0,0.0,,5942.0,765.0,0.0,0.0,272.0,1600.667,1007.6,2022,1,01-07,Friday,9,2022-01-07
2022-01-07 10:00:00,305.0,0.0,0.0,1370.0,0.0,0.0,,,,171.0,92.143,4.0,0.0,,5922.0,803.0,0.0,0.0,259.0,1599.083,1014.8,2022,1,01-07,Friday,10,2022-01-07
2022-01-07 11:00:00,304.0,0.0,0.0,1439.0,0.0,0.0,,,,166.0,109.714,4.0,0.0,,5926.0,807.0,0.0,0.0,263.0,1597.5,1022.0,2022,1,01-07,Friday,11,2022-01-07
2022-01-07 12:00:00,307.0,0.0,0.0,1481.0,0.0,0.0,,,,495.0,127.286,4.0,0.0,,5916.0,832.0,0.0,0.0,265.0,1595.917,1013.333,2022,1,01-07,Friday,12,2022-01-07
2022-01-07 13:00:00,303.0,0.0,0.0,1369.0,0.0,0.0,,,,623.0,144.857,4.0,0.0,,5929.0,898.0,0.0,0.0,263.0,1594.333,1004.667,2022,1,01-07,Friday,13,2022-01-07
2022-01-07 14:00:00,303.0,0.0,0.0,1552.0,0.0,0.0,,,,142.0,162.429,4.0,0.0,,5949.0,888.0,0.0,0.0,261.0,1592.75,996.0,2022,1,01-07,Friday,14,2022-01-07
2022-01-07 15:00:00,304.0,0.0,0.0,1555.0,0.0,0.0,,,,117.333,180.0,4.0,0.0,,5960.0,859.0,0.0,0.0,260.0,1591.167,752.0,2022,1,01-07,Friday,15,2022-01-07
2022-01-07 16:00:00,300.0,0.0,0.0,1630.0,0.0,0.0,,,,92.667,95.5,3.0,0.0,,5958.0,723.0,0.0,0.0,263.0,1589.583,668.0,2022,1,01-07,Friday,16,2022-01-07
2022-01-07 17:00:00,302.0,0.0,0.0,1731.0,0.0,0.0,,,,68.0,11.0,4.0,0.0,,5965.0,737.0,0.0,0.0,267.0,1588.0,632.0,2022,1,01-07,Friday,17,2022-01-07
2022-01-07 18:00:00,304.0,0.0,0.0,1793.0,0.0,0.0,,,,115.5,8.8,4.0,0.0,,5972.0,857.0,0.0,0.0,264.0,1316.0,571.0,2022,1,01-07,Friday,18,2022-01-07
2022-01-07 19:00:00,307.0,0.0,0.0,1741.0,0.0,0.0,,,,163.0,6.6,4.0,0.0,,5977.0,910.0,0.0,0.0,269.0,1232.0,664.0,2022,1,01-07,Friday,19,2022-01-07
2022-01-07 20:00:00,304.0,0.0,0.0,1818.0,0.0,0.0,,,,210.5,4.4,4.0,0.0,,5978.0,916.0,0.0,0.0,267.0,1049.0,660.0,2022,1,01-07,Friday,20,2022-01-07
2022-01-07 21:00:00,291.0,0.0,0.0,1827.0,0.0,0.0,,,,258.0,2.2,4.0,0.0,,5976.0,864.0,0.0,0.0,255.0,1079.0,631.0,2022,1,01-07,Friday,21,2022-01-07
2022-01-07 22:00:00,290.0,0.0,0.0,1836.0,0.0,0.0,,,,56.0,0.0,4.0,0.0,,5978.0,841.0,0.0,0.0,258.0,1009.0,321.0,2022,1,01-07,Friday,22,2022-01-07
2022-01-07 23:00:00,296.0,0.0,0.0,1872.0,0.0,0.0,,,,57.0,0.0,4.0,0.0,,5981.0,832.0,0.0,0.0,258.0,1109.0,161.0,2022,1,01-07,Friday,23,2022-01-07
2022-01-08 00:00:00,292.0,0.0,0.0,1791.0,0.0,0.0,,,,83.0,0.0,4.0,0.0,,5984.0,855.0,0.0,0.0,259.0,987.0,156.0,2022,1,01-08,Saturday,0,2022-01-08
2022-01-08 01:00:00,288.0,0.0,0.0,1505.0,0.0,0.0,,,,73.0,1.0,4.0,0.0,,5985.0,742.0,0.0,0.0,261.0,1120.0,220.0,2022,1,01-08,Saturday,1,2022-01-08
2022-01-08 02:00:00,293.0,0.0,0.0,1302.0,0.0,0.0,,,,63.0,72.0,4.0,0.0,,5982.0,605.0,0.0,0.0,262.0,1099.0,382.0,2022,1,01-08,Saturday,2,2022-01-08
2022-01-08 03:00:00,294.0,0.0,0.0,1304.0,0.0,0.0,,,,53.0,31.0,4.0,0.0,,5980.0,594.0,0.0,0.0,262.0,888.0,400.0,2022,1,01-08,Saturday,3,2022-01-08
2022-01-08 04:00:00,293.0,0.0,0.0,1323.0,0.0,0.0,,,,43.0,113.0,4.0,0.0,,5977.0,608.0,0.0,0.0,263.0,562.0,392.0,2022,1,01-08,Saturday,4,2022-01-08
2022-01-08 05:00:00,293.0,0.0,0.0,1367.0,0.0,0.0,,,,33.0,195.0,4.0,0.0,,5979.0,724.0,0.0,0.0,264.0,421.0,282.0,2022,1,01-08,Saturday,5,2022-01-08
2022-01-08 06:00:00,293.0,0.0,0.0,1336.0,0.0,0.0,,,,23.0,277.0,4.0,0.0,,5982.0,675.0,0.0,0.0,264.0,481.0,285.0,2022,1,01-08,Saturday,6,2022-01-08
2022-01-08 07:00:00,292.0,0.0,0.0,1324.0,0.0,0.0,,,,13.0,136.0,4.0,0.0,,5983.0,663.0,0.0,0.0,257.0,479.0,399.0,2022,1,01-08,Saturday,7,2022-01-08
2022-01-08 08:00:00,292.0,0.0,0.0,1334.0,0.0,0.0,,,,3.0,93.0,4.0,0.0,,5984.0,713.0,0.0,0.0,264.0,497.0,426.0,2022,1,01-08,Saturday,8,2022-01-08
2022-01-08 09:00:00,294.0,0.0,0.0,1376.0,0.0,0.0,,,,133.0,30.0,4.0,0.0,,5982.0,817.0,0.0,1.0,264.0,1043.0,553.0,2022,1,01-08,Saturday,9,2022-01-08
2022-01-08 10:00:00,293.0,0.0,0.0,1400.0,0.0,0.0,,,,211.0,4.0,4.0,0.0,,5981.0,736.0,0.0,1.75,261.0,1466.0,668.0,2022,1,01-08,Saturday,10,2022-01-08
2022-01-08 11:00:00,290.0,0.0,0.0,1376.0,0.0,0.0,,,,3.0,13.0,2.0,0.0,,5981.0,706.0,0.0,2.5,259.0,1474.727,875.0,2022,1,01-08,Saturday,11,2022-01-08
2022-01-08 12:00:00,286.0,0.0,0.0,1444.0,0.0,0.0,,,,161.0,8.0,3.0,0.0,,5981.0,729.0,0.0,3.25,253.0,1483.455,879.5,2022,1,01-08,Saturday,12,2022-01-08
2022-01-08 13:00:00,284.0,0.0,0.0,1431.0,0.0,0.0,,,,170.0,4.0,3.0,0.0,,5981.0,841.0,0.0,4.0,254.0,1492.182,884.0,2022,1,01-08,Saturday,13,2022-01-08
2022-01-08 14:00:00,285.0,0.0,0.0,1332.0,0.0,0.0,,,,13.0,0.0,3.0,0.0,,5981.0,812.0,0.0,4.75,247.0,1500.909,888.5,2022,1,01-08,Saturday,14,2022-01-08
2022-01-08 15:00:00,284.0,0.0,0.0,1318.0,0.0,0.0,,,,21.667,1.0,3.0,0.0,,5979.0,801.0,0.0,5.5,252.0,1509.636,893.0,2022,1,01-08,Saturday,15,2022-01-08
2022-01-08 16:00:00,284.0,0.0,0.0,1317.0,0.0,0.0,,,,30.333,1.0,3.0,0.0,,5975.0,716.0,0.0,6.25,254.0,1518.364,897.5,2022,1,01-08,Saturday,16,2022-01-08
2022-01-08 17:00:00,284.0,0.0,0.0,1299.0,0.0,0.0,,,,39.0,0.0,3.0,0.0,,5974.0,662.0,0.0,7.0,258.0,1527.091,902.0,2022,1,01-08,Saturday,17,2022-01-08
2022-01-08 18:00:00,287.0,0.0,0.0,1300.0,0.0,0.0,,,,96.0,0.667,3.0,0.0,,5971.0,663.0,0.0,0.0,258.0,1535.818,906.5,2022,1,01-08,Saturday,18,2022-01-08
2022-01-08 19:00:00,290.0,0.0,0.0,1295.0,0.0,0.0,,,,91.0,1.333,3.0,0.0,,5970.0,659.0,0.0,0.0,264.0,1544.545,911.0,2022,1,01-08,Saturday,19,2022-01-08
2022-01-08 20:00:00,288.0,0.0,0.0,1308.0,0.0,0.0,,,,193.0,2.0,3.0,0.0,,5970.0,665.0,0.0,0.0,265.0,1553.273,915.5,2022,1,01-08,Saturday,20,2022-01-08
2022-01-08 21:00:00,290.0,0.0,0.0,1337.0,0.0,0.0,,,,518.0,2.667,3.0,0.0,,5968.0,669.0,0.0,0.0,268.0,1562.0,920.0,2022,1,01-08,Saturday,21,2022-01-08
2022-01-08 22:00:00,292.0,0.0,0.0,1355.0,0.0,0.0,,,,251.0,3.333,3.0,0.0,,5970.0,820.0,0.0,0.0,271.0,1550.067,924.5,2022,1,01-08,Saturday,22,2022-01-08
2022-01-08 23:00:00,291.0,0.0,0.0,1235.0,0.0,0.0,,,,238.923,4.0,3.0,0.0,,5967.0,612.0,0.0,0.0,270.0,1538.133,929.0,2022,1,01-08,Saturday,23,2022-01-08
2022-01-09 00:00:00,290.0,0.0,0.0,1264.0,0.0,0.0,,,,226.846,35.0,3.0,0.0,,5964.0,510.0,0.0,0.0,269.0,1526.2,933.5,2022,1,01-09,Sunday,0,2022-01-09
2022-01-09 01:00:00,291.0,0.0,0.0,1309.0,0.0,0.0,,,,214.769,162.0,3.0,0.0,,5965.0,544.0,0.0,0.0,267.0,1514.267,938.0,2022,1,01-09,Sunday,1,2022-01-09
2022-01-09 02:00:00,256.0,0.0,0.0,1273.0,0.0,0.0,,,,202.692,161.429,3.0,0.0,,5968.0,560.0,0.0,0.0,260.0,1502.333,942.5,2022,1,01-09,Sunday,2,2022-01-09
2022-01-09 03:00:00,175.0,0.0,0.0,1211.0,0.0,0.0,,,,190.615,160.857,3.0,0.0,,5968.0,555.0,0.0,0.0,246.0,1490.4,947.0,2022,1,01-09,Sunday,3,2022-01-09
2022-01-09 04:00:00,166.0,0.0,0.0,1202.0,0.0,0.0,,,,178.538,160.286,3.0,0.0,,5964.0,526.0,0.0,0.0,245.0,1478.467,951.5,2022,1,01-09,Sunday,4,2022-01-09
2022-01-09 05:00:00,212.0,0.0,0.0,1197.0,0.0,0.0,,,,166.462,159.714,2.0,0.0,,5967.0,527.0,0.0,0.0,241.0,1466.533,956.0,2022,1,01-09,Sunday,5,2022-01-09
2022-01-09 06:00:00,286.0,0.0,0.0,1199.0,0.0,0.0,,,,154.385,159.143,2.0,0.0,,5968.0,528.0,0.0,0.0,247.0,1454.6,960.5,2022,1,01-09,Sunday,6,2022-01-09
2022-01-09 07:00:00,287.0,0.0,0.0,1204.0,0.0,0.0,,,,142.308,158.571,2.0,0.0,,5972.0,551.0,0.0,0.0,255.0,1442.667,965.0,2022,1,01-09,Sunday,7,2022-01-09
2022-01-09 08:00:00,293.0,0.0,0.0,1282.0,0.0,0.0,,,,130.231,158.0,1.0,0.0,,5975.0,600.0,0.0,0.0,249.0,1430.733,969.5,2022,1,01-09,Sunday,8,2022-01-09
2022-01-09 09:00:00,293.0,0.0,0.0,1220.0,0.0,0.0,,,,118.154,3.0,1.0,0.0,,5974.0,701.0,0.0,0.0,245.0,1418.8,974.0,2022,1,01-09,Sunday,9,2022-01-09
2022-01-09 10:00:00,259.0,0.0,0.0,1102.0,0.0,0.0,,,,106.077,50.0,1.0,0.0,,5976.0,666.0,0.0,0.0,248.0,1406.867,791.0,2022,1,01-09,Sunday,10,2022-01-09
2022-01-09 11:00:00,225.0,0.0,0.0,1122.0,0.0,0.0,,,,94.0,1.0,1.0,0.0,,5978.0,610.0,0.0,0.0,234.0,1394.933,615.0,2022,1,01-09,Sunday,11,2022-01-09
2022-01-09 12:00:00,224.0,0.0,0.0,1060.0,0.0,0.0,,,,217.0,1.0,1.0,0.0,,5975.0,617.0,0.0,0.0,231.0,1383.0,469.0,2022,1,01-09,Sunday,12,2022-01-09
2022-01-09 13:00:00,268.0,0.0,0.0,1035.0,0.0,0.0,,,,155.0,1.0,1.0,0.0,,5974.0,637.0,0.0,0.0,236.0,1343.0,370.0,2022,1,01-09,Sunday,13,2022-01-09
2022-01-09 14:00:00,290.0,0.0,0.0,1197.0,0.0,0.0,,,,197.0,1.0,1.0,0.0,,5973.0,694.0,0.0,0.0,237.0,860.0,325.0,2022,1,01-09,Sunday,14,2022-01-09
2022-01-09 15:00:00,292.0,0.0,0.0,1303.0,0.0,0.0,,,,82.0,1.0,1.0,0.0,,5972.0,755.0,0.0,0.0,234.0,703.0,355.0,2022,1,01-09,Sunday,15,2022-01-09
2022-01-09 16:00:00,292.0,0.0,0.0,1332.0,0.0,0.0,,,,247.0,1.0,0.0,0.0,,5970.0,728.0,0.0,0.0,234.0,454.0,311.0,2022,1,01-09,Sunday,16,2022-01-09
2022-01-09 17:00:00,293.0,0.0,0.0,1522.0,0.0,0.0,,,,221.0,1.0,0.0,0.0,,5971.0,766.0,0.0,0.0,238.0,220.0,252.0,2022,1,01-09,Sunday,17,2022-01-09
2022-01-09 18:00:00,289.0,0.0,0.0,1894.0,0.0,0.0,,,,395.0,1.0,0.0,0.0,,5968.0,788.0,0.0,0.0,249.0,234.0,223.0,2022,1,01-09,Sunday,18,2022-01-09
2022-01-09 19:00:00,286.0,0.0,0.0,2234.0,0.0,0.0,,,,324.25,1.0,0.0,0.0,,5973.0,823.0,0.0,0.0,253.0,265.0,286.0,2022,1,01-09,Sunday,19,2022-01-09
2022-01-09 20:00:00,290.0,0.0,0.0,2317.0,0.0,0.0,,,,253.5,1.0,0.0,0.0,,5975.0,835.0,0.0,0.0,251.0,250.0,274.0,2022,1,01-09,Sunday,20,2022-01-09
2022-01-09 21:00:00,292.0,0.0,0.0,2286.0,0.0,0.0,,,,182.75,1.0,0.0,0.0,,5978.0,819.0,0.0,0.0,252.0,238.0,244.0,2022,1,01-09,Sunday,21,2022-01-09
2022-01-09 22:00:00,292.0,0.0,0.0,2190.0,0.0,0.0,,,,112.0,1.0,0.0,0.0,,5980.0,811.0,0.0,0.0,249.0,228.0,190.0,2022,1,01-09,Sunday,22,2022-01-09
2022-01-09 23:00:00,292.0,0.0,0.0,2168.0,0.0,0.0,,,,63.5,1.0,0.0,0.0,,5981.0,721.0,0.0,0.0,251.0,110.0,118.0,2022,1,01-09,Sunday,23,2022-01-09
2022-01-10 00:00:00,305.0,0.0,0.0,2204.0,0.0,0.0,,,,15.0,10.0,0.0,0.0,,5981.0,725.0,0.0,0.0,259.0,10.0,84.0,2022,1,01-10,Monday,0,2022-01-10
2022-01-10 01:00:00,313.0,0.0,0.0,2156.0,0.0,0.0,,,,20.571,303.0,0.0,0.0,,5983.0,698.0,0.0,0.0,264.0,8.25,81.0,2022,1,01-10,Monday,1,2022-01-10
2022-01-10 02:00:00,310.0,0.0,0.0,2264.0,0.0,0.0,,,,26.143,267.5,0.0,0.0,,5984.0,592.0,0.0,0.0,268.0,6.5,98.0,2022,1,01-10,Monday,2,2022-01-10
2022-01-10 03:00:00,310.0,0.0,0.0,2328.0,0.0,0.0,,,,31.714,232.0,0.0,0.0,,5984.0,640.0,0.0,0.0,260.0,4.75,92.0,2022,1,01-10,Monday,3,2022-01-10
2022-01-10 04:00:00,301.0,0.0,0.0,2511.0,0.0,0.0,,,,37.286,196.5,0.0,0.0,,5983.0,701.0,0.0,0.0,250.0,3.0,86.0,2022,1,01-10,Monday,4,2022-01-10
2022-01-10 05:00:00,300.0,0.0,0.0,2798.0,0.0,0.0,,,,42.857,161.0,0.0,0.0,,5982.0,705.0,0.0,0.0,253.0,0.0,77.0,2022,1,01-10,Monday,5,2022-01-10
2022-01-10 06:00:00,303.0,0.0,0.0,3401.0,0.0,0.0,,,,48.429,125.5,0.0,0.0,,5979.0,613.0,0.0,0.0,254.0,8.0,55.0,2022,1,01-10,Monday,6,2022-01-10
2022-01-10 07:00:00,296.0,0.0,0.0,4444.0,0.0,0.0,,,,54.0,90.0,0.0,0.0,,5982.0,750.0,0.0,0.0,250.0,29.0,48.0,2022,1,01-10,Monday,7,2022-01-10
2022-01-10 08:00:00,298.0,0.0,0.0,5201.0,0.0,0.0,,,,204.0,75.0,0.0,0.0,,5984.0,856.0,0.0,0.0,243.0,98.0,34.0,2022,1,01-10,Monday,8,2022-01-10
2022-01-10 09:00:00,300.0,0.0,0.0,5337.0,0.0,0.0,,,,337.333,60.0,0.0,0.0,,5984.0,874.0,0.0,1.0,228.0,105.0,35.0,2022,1,01-10,Monday,9,2022-01-10
2022-01-10 10:00:00,301.0,0.0,0.0,5315.0,0.0,0.0,,,,470.667,45.0,0.0,0.0,,5990.0,886.0,0.0,3.625,245.0,99.0,34.0,2022,1,01-10,Monday,10,2022-01-10
2022-01-10 11:00:00,297.0,0.0,0.0,5307.0,0.0,0.0,,,,604.0,30.0,0.0,0.0,,5986.0,882.0,0.0,6.25,226.0,86.0,39.0,2022,1,01-10,Monday,11,2022-01-10
2022-01-10 12:00:00,303.0,0.0,0.0,5325.0,0.0,0.0,,,,207.0,15.0,0.0,0.0,,5984.0,877.0,0.0,8.875,232.0,103.0,40.0,2022,1,01-10,Monday,12,2022-01-10
2022-01-10 13:00:00,303.0,0.0,0.0,5159.0,0.0,0.0,,,,17.0,0.0,0.0,0.0,,5984.0,882.0,0.0,11.5,239.0,183.0,31.0,2022,1,01-10,Monday,13,2022-01-10
2022-01-10 14:00:00,301.0,0.0,0.0,5210.0,0.0,0.0,,,,20.5,1.0,2.0,0.0,,5985.0,882.0,0.0,14.125,243.0,185.0,30.0,2022,1,01-10,Monday,14,2022-01-10
2022-01-10 15:00:00,297.0,0.0,0.0,5098.0,0.0,0.0,,,,24.0,13.0,2.0,0.0,,5984.0,877.0,0.0,16.75,241.0,182.0,29.0,2022,1,01-10,Monday,15,2022-01-10
2022-01-10 16:00:00,300.0,0.0,0.0,5187.0,0.0,0.0,,,,93.0,19.0,2.0,0.0,,5982.0,867.0,0.0,19.375,232.0,250.0,34.0,2022,1,01-10,Monday,16,2022-01-10
2022-01-10 17:00:00,301.0,0.0,0.0,5242.0,0.0,0.0,,,,137.5,55.0,2.0,0.0,,5985.0,827.0,0.0,22.0,245.0,278.0,53.0,2022,1,01-10,Monday,17,2022-01-10
2022-01-10 18:00:00,298.0,0.0,0.0,5444.0,0.0,0.0,,,,182.0,41.25,2.0,0.0,,5986.0,825.0,0.0,0.0,250.0,313.0,79.0,2022,1,01-10,Monday,18,2022-01-10
2022-01-10 19:00:00,298.0,0.0,0.0,5465.0,0.0,0.0,,,,369.0,27.5,2.0,0.0,,5985.0,882.0,0.0,0.0,248.0,494.0,79.0,2022,1,01-10,Monday,19,2022-01-10
2022-01-10 20:00:00,297.0,0.0,0.0,5429.0,0.0,0.0,,,,173.0,13.75,3.0,0.0,,5983.0,886.0,0.0,0.0,242.0,599.0,83.0,2022,1,01-10,Monday,20,2022-01-10
2022-01-10 21:00:00,300.0,0.0,0.0,5218.0,0.0,0.0,,,,19.0,0.0,3.0,0.0,,5986.0,816.0,0.0,0.0,244.0,718.0,94.0,2022,1,01-10,Monday,21,2022-01-10
2022-01-10 22:00:00,301.0,0.0,0.0,4710.0,0.0,0.0,,,,26.0,0.0,3.0,0.0,,5986.0,783.0,0.0,0.0,244.0,723.0,107.0,2022,1,01-10,Monday,22,2022-01-10
