unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-08-19,2017,8,08-19,Saturday,376.0524104172372,1115.6939552607068,15.010781854672542,569.3340951282293,457.13275733915367,0.0,0.0,0.0,1506.7571475326165,1026.466852467383,2533.2239999999997,0.14844814766370334,0.4404245164504627,0.005925564361727405,0.2247468424143421,0.18045492910976438,0.0,0.0,0.0,0.5947982284758935,0.40520177152410647
Gwh,2017-08-20,2017,8,08-20,Sunday,370.9612458358837,1100.5891948834196,14.807559221869438,569.8230356359068,457.83396442292,0.0,0.0,0.0,1486.3579999411725,1027.6570000588267,2514.014999999999,0.14755729215453522,0.4377814750044928,0.0058900043245046045,0.22665856633150835,0.1821126621849592,0.0,0.0,0.0,0.5912287714835326,0.4087712285164675
Gwh,2017-08-21,2017,8,08-21,Monday,393.6413063852922,1167.8777050989152,15.712873034325046,584.2800407699727,456.96807471149435,0.0,0.0,0.0,1577.2318845185323,1041.248115481467,2618.4799999999996,0.1503319889345316,0.44601360525912565,0.0060007611417024565,0.22313710273516424,0.17451654192947605,0.0,0.0,0.0,0.6023463553353596,0.39765364466464026
Gwh,2017-08-22,2017,8,08-22,Tuesday,400.007946954833,1186.7666211169592,15.967008495471172,557.7285598321909,462.42586360054537,0.0,0.0,0.0,1602.7415765672636,1020.1544234327362,2622.896,0.15250621715646864,0.4524642308032644,0.006087549218677054,0.21263845757978617,0.17630354524180347,0.0,0.0,0.0,0.6110579971784103,0.3889420028215896
Gwh,2017-08-23,2017,8,08-23,Wednesday,393.1796583737402,1166.5080611831238,15.694445556124972,565.3285648046807,468.5842700823298,0.0,0.0,0.0,1575.382165112989,1033.9128348870106,2609.2949999999996,0.15068424933698193,0.44705871171451445,0.006014822224441841,0.2166595056537037,0.17958271107035803,0.0,0.0,0.0,0.6037577832759382,0.3962422167240618
Gwh,2017-08-24,2017,8,08-24,Thursday,387.08458964948454,1148.4248601606769,15.45115035451324,557.7208013768123,492.43759845851264,0.0,0.0,0.0,1550.9606001646744,1050.158399835325,2601.1189999999997,0.1488146407947828,0.44151184938508276,0.005940193568426989,0.21441571930265874,0.18931759694904873,0.0,0.0,0.0,0.5962666837482924,0.40373331625170755
Gwh,2017-08-25,2017,8,08-25,Friday,395.86022690342315,1174.460926322084,15.801445081539345,521.1840580049176,483.5453436880353,0.0,0.0,0.0,1586.1225983070467,1004.7294016929528,2590.8519999999994,0.15279152452684416,0.4533106971459907,0.006098937755433097,0.20116319187854717,0.18663564869318489,0.0,0.0,0.0,0.612201159428268,0.38779884057173203
Gwh,2017-08-26,2017,8,08-26,Saturday,389.2362518418261,1154.8085355082032,15.537037669417973,514.1032943232151,467.7438806573369,0.0,0.0,0.0,1559.5818250194475,981.8471749805519,2541.428999999999,0.15315645325595412,0.45439338872272395,0.006113504516324469,0.20228906427179955,0.18404758923319794,0.0,0.0,0.0,0.6136633464950026,0.38633665350499746
Gwh,2017-08-27,2017,8,08-27,Sunday,381.593538935472,1132.1336945679432,15.231965575642853,516.0479177695391,463.7988831514023,0.0,0.0,0.0,1528.9591990790582,979.8468009209414,2508.8059999999996,0.1521016527126737,0.45126394570482664,0.006071400329735682,0.20569462834891947,0.18486837290384445,0.0,0.0,0.0,0.6094369987472361,0.3905630012527639
Gwh,2017-08-28,2017,8,08-28,Monday,405.5093418696343,1203.0884764805126,16.186606180992875,520.465419245578,478.31415622328166,0.0,0.0,0.0,1624.7844245311398,998.7795754688597,2623.5639999999994,0.15456430331779,0.4585702793911309,0.006169701284585731,0.19838106455401056,0.18231465145248288,0.0,0.0,0.0,0.6193042839935067,0.38069571600649343
Gwh,2017-08-29,2017,8,08-29,Tuesday,406.31142001930425,1205.468128141941,16.218622516486466,521.504455723533,477.6243735987346,0.0,0.0,0.0,1627.9981706777319,999.1288293222676,2627.1269999999995,0.15465998408881806,0.4588541506146986,0.006173520547916591,0.19850751628053503,0.1818048284680317,0.0,0.0,0.0,0.6196876552514333,0.38031234474856673
Gwh,2017-08-30,2017,8,08-30,Wednesday,405.8382733777446,1204.064369428217,16.19973605059774,509.8369047744054,482.45471636903454,0.0,0.0,0.0,1626.1023788565594,992.29162114344,2618.3939999999993,0.15499511279728898,0.4598484297734479,0.006186897789483838,0.19471359343720065,0.18425596620257864,0.0,0.0,0.0,0.6210304403602207,0.3789695596397793
Gwh,2017-08-31,2017,8,08-31,Thursday,391.00067394484824,1160.0433246501902,15.607467626930099,541.4086724829326,495.8458612950983,0.0,0.0,0.0,1566.6514662219686,1037.254533778031,2603.9059999999995,0.1501592891390274,0.44550122955674687,0.005993867530905532,0.20792174236817024,0.19042387140514996,0.0,0.0,0.0,0.6016543862266798,0.39834561377332023
Gwh,2017-09-01,2017,9,09-01,Friday,384.85720863057657,1141.8165378364008,15.362240591789044,521.902375732737,489.9276372084962,0.0,0.0,0.0,1542.0359870587665,1011.8300129412332,2553.8659999999995,0.15069592869421364,0.4470933627043866,0.00601528842616999,0.20435777591022283,0.19183764426500696,0.0,0.0,0.0,0.6038045798247703,0.3961954201752298
Gwh,2017-09-02,2017,9,09-02,Saturday,367.4119529713411,1090.0589483413848,14.665883063301935,538.061984611696,507.12823101227565,0.0,0.0,0.0,1472.1367843760277,1045.1902156239717,2517.3269999999993,0.14595320868974956,0.43302238777138813,0.005825974560834544,0.2137433812181318,0.20145504775989603,0.0,0.0,0.0,0.5848015710219722,0.41519842897802783
Gwh,2017-09-03,2017,9,09-03,Sunday,363.5797144647666,1078.68924236833,14.512912640446647,548.7802290377081,492.1279014887482,0.0,0.0,0.0,1456.7818694735433,1040.9081305264563,2497.6899999999996,0.1455663891294623,0.4318747492156073,0.005810533989585036,0.21971510837522196,0.19703321929012338,0.0,0.0,0.0,0.5832516723346547,0.41674832766534536
Gwh,2017-09-04,2017,9,09-04,Monday,384.3081084432254,1140.1874357674087,15.340322308857301,561.7088038430777,506.9463296374303,0.0,0.0,0.0,1539.8358665194914,1068.655133480508,2608.4909999999995,0.147329666248887,0.437106141354296,0.005880918243098138,0.2153386014531305,0.19434467270058836,0.0,0.0,0.0,0.5903167258462811,0.40968327415371886
Gwh,2017-09-05,2017,9,09-05,Tuesday,391.31031394324987,1160.961982435525,15.619827442585436,568.7210558246262,497.50682035401314,0.0,0.0,0.0,1567.8921238213602,1066.2278761786395,2634.12,0.148554475097281,0.440739974805827,0.005929808604993484,0.21590552284050318,0.18887021865139522,0.0,0.0,0.0,0.5952242585081015,0.40477574149189843
Gwh,2017-09-06,2017,9,09-06,Wednesday,394.2011334242236,1169.5386322091397,15.735219498075734,565.8952854194633,515.3867294490974,0.0,0.0,0.0,1579.474985131439,1081.2820148685607,2660.757,0.1481537522683295,0.43955108723161856,0.0059138130607476495,0.2126820620670972,0.19369928537220701,0.0,0.0,0.0,0.5936186525606957,0.4063813474393042
Gwh,2017-09-07,2017,9,09-07,Thursday,395.27428141486286,1172.7225094908408,15.778056054733868,565.8384072004918,504.1087458390702,0.0,0.0,0.0,1583.7748469604378,1069.947153039562,2653.722,0.14895090043902973,0.4419161123474278,0.005945632607610695,0.21322444747433672,0.18996290713159486,0.0,0.0,0.0,0.5968126453940683,0.4031873546059315
Gwh,2017-09-08,2017,9,09-08,Friday,392.86318692539476,1165.5691354585422,15.68181305133906,586.394936995928,501.6549275687954,0.0,0.0,0.0,1574.114135435276,1088.0498645647233,2662.163999999999,0.1475728718912114,0.4378276978647982,0.005890626216618911,0.22027002731459377,0.1884387767127779,0.0,0.0,0.0,0.5912911959726286,0.40870880402737164
Gwh,2017-09-09,2017,9,09-09,Saturday,385.11100378486924,1142.5695119210623,15.372371263980789,569.213465841348,473.3726471887391,0.0,0.0,0.0,1543.0528869699124,1042.5861130300873,2585.6389999999997,0.1489422938719865,0.4418905778885074,0.0059452890616133154,0.22014421419283514,0.18307762498505753,0.0,0.0,0.0,0.5967781608221072,0.4032218391778927
Gwh,2017-09-10,2017,9,09-10,Sunday,386.3483194423341,1146.2404512942508,15.421760856774428,543.9654403722182,466.72802803442204,0.0,0.0,0.0,1548.0105315933592,1010.6934684066402,2558.7039999999997,0.150993752869552,0.44797696462515824,0.00602717659282763,0.21259412592164556,0.18240797999081648,0.0,0.0,0.0,0.6049978940875378,0.3950021059124621
Gwh,2017-09-11,2017,9,09-11,Monday,403.85306331663963,1198.1745338527983,16.120492960173493,558.7742878687278,489.3346220016605,0.0,0.0,0.0,1618.1480901296113,1048.1089098703883,2666.2569999999996,0.1514681680410552,0.4493844868865974,0.006046113694281345,0.20957255353430967,0.18352867784375645,0.0,0.0,0.0,0.6068987686219339,0.39310123137806613
Gwh,2017-09-12,2017,9,09-12,Tuesday,405.1669147918447,1202.0725440992164,16.172937612401245,570.0482919023484,486.8103115941889,0.0,0.0,0.0,1623.4123965034626,1056.8586034965374,2680.271,0.15116639876782784,0.44848918042213504,0.0060340680522235415,0.21268308014463774,0.18162727261317563,0.0,0.0,0.0,0.6056896472421865,0.3943103527578134
Gwh,2017-09-13,2017,9,09-13,Wednesday,399.8522265705355,1186.304620909917,15.960792647216303,588.7872687876044,492.2760910847264,0.0,0.0,0.0,1602.1176401276687,1081.063359872331,2683.1809999999996,0.14902171212845333,0.4421262005470064,0.005948459178570624,0.2194362843161175,0.18346734382985214,0.0,0.0,0.0,0.5970963718540303,0.4029036281459697
Gwh,2017-09-14,2017,9,09-14,Thursday,393.97874432346816,1168.8788354133862,15.726342452786781,595.1941657787942,495.009912031564,0.0,0.0,0.0,1578.5839221896413,1090.2040778103583,2668.7879999999996,0.14762459375696693,0.43798114927577103,0.005892690784276153,0.2230203994392939,0.18548116674369192,0.0,0.0,0.0,0.5914984338170142,0.4085015661829859
Gwh,2017-09-15,2017,9,09-15,Friday,392.02205445455274,1163.0736151871772,15.64823779512232,592.0193324074789,490.1967601556683,0.0,0.0,0.0,1570.7439074368524,1082.2160925631472,2652.9599999999996,0.14776779689650535,0.4384060125999553,0.005898406985074152,0.22315426256237525,0.18477352095608995,0.0,0.0,0.0,0.5920722164815349,0.40792778351846515
Gwh,2017-09-16,2017,9,09-16,Saturday,385.88048289298393,1144.8524468680039,15.403086352393121,583.4324194353212,460.7455644512974,0.0,0.0,0.0,1546.136016113381,1044.1779838866187,2590.3139999999994,0.14897054291216588,0.4419743887683131,0.005946416670871996,0.2252361757822879,0.17787247586636118,0.0,0.0,0.0,0.5968913483513509,0.4031086516486491
Gwh,2017-09-17,2017,9,09-17,Sunday,382.2899666607473,1134.1998964638533,15.259764691861916,575.9740981390248,456.7442740445124,0.0,0.0,0.0,1531.7496278164624,1032.7183721835372,2564.4679999999994,0.14907184127887244,0.4422749265983641,0.005950460170242686,0.22459788858313887,0.17810488336938207,0.0,0.0,0.0,0.5972972280474792,0.4027027719525209
Gwh,2017-09-18,2017,9,09-18,Monday,360.9998696391014,1071.0352101170495,14.409933675748578,664.922945434541,563.8400411335592,0.0,0.0,0.0,1446.4450134318995,1228.7629865681004,2675.208,0.13494272955190825,0.4003558639616245,0.005386472257764098,0.2485499988915034,0.21076493533719964,0.0,0.0,0.0,0.5406850657712968,0.45931493422870306
Gwh,2017-09-19,2017,9,09-19,Tuesday,366.15044625239864,1086.31623753338,14.615527842482452,664.4126217985036,568.467166573235,0.0,0.0,0.0,1467.0822116282613,1232.8797883717384,2699.962,0.13561318501978867,0.4023450098680574,0.00541323464644408,0.2460822121935433,0.21054635827216642,0.0,0.0,0.0,0.5433714295342903,0.45662857046570965
Gwh,2017-09-20,2017,9,09-20,Wednesday,367.7920445770891,1091.1866260140469,14.68105507661872,652.9571809490685,570.4140933831764,0.0,0.0,0.0,1473.6597256677546,1223.3712743322449,2697.0309999999995,0.13636923141672794,0.404588091873637,0.005443413544975464,0.24210221571389748,0.21149704745076214,0.0,0.0,0.0,0.5464007368353404,0.4535992631646596
Gwh,2017-09-21,2017,9,09-21,Thursday,375.88577146828914,1115.1995612270507,15.004130173040267,647.3851199740222,561.6874171575973,0.0,0.0,0.0,1506.0894628683802,1209.0725371316196,2715.162,0.13843953748184792,0.4107303951760708,0.0055260533894626795,0.23843333104029235,0.2068706829123262,0.0,0.0,0.0,0.5546959860473815,0.44530401395261854
Gwh,2017-09-22,2017,9,09-22,Friday,380.61649517119446,1129.2349448414884,15.19296518526701,649.4318653931795,559.5817294088703,0.0,0.0,0.0,1525.0444051979498,1209.0135948020497,2734.0579999999995,0.13921302882791606,0.41302523386171347,0.005556928633286862,0.2375340484339321,0.20467076024315153,0.0,0.0,0.0,0.5577951913229163,0.4422048086770836
Gwh,2017-09-23,2017,9,09-23,Saturday,367.36335241927355,1089.9147574236774,14.663943088274747,660.5988424458328,534.316104622941,0.0,0.0,0.0,1471.9420529312256,1194.9149470687737,2666.856999999999,0.1377514251492576,0.4086888638662207,0.005498586196513256,0.24770688583821068,0.2003542389497979,0.0,0.0,0.0,0.5519388752119916,0.4480611247880085
Gwh,2017-09-24,2017,9,09-24,Sunday,361.0512361749034,1071.187607314646,14.411984059796639,657.933426687494,534.3257457631595,0.0,0.0,0.0,1446.650827549346,1192.2591724506535,2638.9099999999994,0.1368183212670775,0.40592047751330895,0.005461339742468156,0.24932014607830286,0.20247971539884255,0.0,0.0,0.0,0.5482001385228547,0.4517998614771454
Gwh,2017-09-25,2017,9,09-25,Monday,383.52272747704035,1137.8573222718528,15.308972470298503,664.3595362034506,564.1364415773572,0.0,0.0,0.0,1536.6890222191914,1228.4959777808078,2765.184999999999,0.13869695064780133,0.41149410338615794,0.005536328480842514,0.24025862146780444,0.20401399601739392,0.0,0.0,0.0,0.5557273825148017,0.44427261748519836
Gwh,2017-09-26,2017,9,09-26,Tuesday,394.23639700278324,1169.643254225513,15.736627104756336,660.7013425353622,553.0303791315847,0.0,0.0,0.0,1579.6162783330526,1213.731721666947,2793.3479999999995,0.1411340072926049,0.4187245034365618,0.005633607808535255,0.23652668501574536,0.1979811964465526,0.0,0.0,0.0,0.565492118537702,0.43450788146229796
Gwh,2017-09-27,2017,9,09-27,Wednesday,400.83480360148565,1189.219787050702,16.00001390749395,662.766636467244,557.5007589730736,0.0,0.0,0.0,1606.0546045596818,1220.2673954403176,2826.3219999999997,0.14182205835056505,0.420765852953309,0.005661072555601929,0.23449792219968002,0.19725309394084387,0.0,0.0,0.0,0.568248983859476,0.4317510161405239
Gwh,2017-09-28,2017,9,09-28,Thursday,409.1368440646036,1213.850758969626,16.331404200145602,667.4881355624278,556.2698572031965,0.0,0.0,0.0,1639.319007234375,1223.7579927656243,2863.076999999999,0.14290109698921957,0.4239672069488968,0.005704144247655795,0.23313663431421094,0.19429091750001717,0.0,0.0,0.0,0.572572448185772,0.4274275518142281
Gwh,2017-09-29,2017,9,09-29,Friday,417.82333067260583,1239.6223278587825,16.678140325069204,665.0144436965671,543.4577574469748,0.0,0.0,0.0,1674.1237988564574,1208.472201143542,2882.595999999999,0.14494689185463588,0.43003678901198183,0.005785805685246635,0.23069984267534102,0.18853067077279473,0.0,0.0,0.0,0.5807694865518643,0.4192305134481358
Gwh,2017-09-30,2017,9,09-30,Saturday,410.41172761200306,1217.633156922924,16.382293380190728,654.0064050966192,504.0394169882626,0.0,0.0,0.0,1644.4271779151175,1158.0458220848818,2802.472999999999,0.14644627356338605,0.4344852410435085,0.005845656097379255,0.2333676025055797,0.17985522679014668,0.0,0.0,0.0,0.5867771707042737,0.4132228292957264
Gwh,2017-10-01,2017,10,10-01,Sunday,406.1056403636959,1204.857609204905,16.21040846590496,649.8177904407779,495.056551524716,0.0,0.0,0.0,1627.1736580345055,1144.8743419654938,2772.047999999999,0.1465002194636226,0.43464529084810416,0.005847809441216373,0.2344179431383505,0.1785887371087067,0.0,0.0,0.0,0.586993319752943,0.41300668024705717
Gwh,2017-10-02,2017,10,10-02,Monday,431.1365578243637,1279.1207771354368,17.209560794718712,662.659838788556,520.609265456924,0.0,0.0,0.0,1727.4668957545193,1183.26910424548,2910.7359999999994,0.14811943021433885,0.4394492585845769,0.005912443036647334,0.2276605775269747,0.1788582906374622,0.0,0.0,0.0,0.5934811318355632,0.4065188681644369
Gwh,2017-10-03,2017,10,10-03,Tuesday,438.3196796752356,1300.4320768556727,17.496287517250053,666.9607279290984,512.3222280227428,0.0,0.0,0.0,1756.2480440481584,1179.2829559518411,2935.5309999999995,0.14931529582730882,0.44299722157785865,0.005960178079281076,0.2272027540942673,0.17452455042128423,0.0,0.0,0.0,0.5982726954844485,0.4017273045155515
Gwh,2017-10-04,2017,10,10-04,Wednesday,441.90585168366783,1311.071738566374,17.639435770580484,651.0677506869483,513.0382232924289,0.0,0.0,0.0,1770.6170260206222,1164.1059739793773,2934.7229999999995,0.15057838565468287,0.44674462924316,0.006010596492609519,0.2218498136576939,0.17481657495185374,0.0,0.0,0.0,0.6033336113904524,0.3966663886095476
Gwh,2017-10-05,2017,10,10-05,Thursday,439.5833196862514,1304.181116837498,17.5467278921094,641.5393729457923,510.9714626383484,0.0,0.0,0.0,1761.311164415859,1152.5108355841405,2913.8219999999997,0.1508614183317483,0.44758434689473076,0.006021894231050971,0.22017109245032548,0.17536124809214443,0.0,0.0,0.0,0.60446765945753,0.3955323405424699
Gwh,2017-10-06,2017,10,10-06,Friday,436.7444576645066,1295.7586174471453,17.433409808396956,649.3311342178861,502.8963808620645,0.0,0.0,0.0,1749.9364849200488,1152.2275150799505,2902.163999999999,0.15048924101618888,0.4464801497941349,0.006007038130304477,0.22374033108324903,0.17328323997612288,0.0,0.0,0.0,0.6029764289406283,0.3970235710593719
Gwh,2017-10-07,2017,10,10-07,Saturday,426.6969278894605,1265.9490272815528,17.032345293309255,645.3946061665731,478.71009336910373,0.0,0.0,0.0,1709.6783004643225,1124.1046995356767,2833.782999999999,0.15057501858450723,0.44673463962538884,0.006010462090184485,0.22775018629393054,0.16892969340598907,0.0,0.0,0.0,0.6033201203000805,0.3966798796999195
Gwh,2017-10-08,2017,10,10-08,Sunday,409.55096791049453,1215.0794054529106,16.34793466914216,660.4424496594256,484.39524230802647,0.0,0.0,0.0,1640.9783080325471,1144.8376919674522,2785.815999999999,0.14701292831633342,0.4361664250090139,0.005868275101134521,0.23707324879296618,0.17387912278055215,0.0,0.0,0.0,0.5890476284264818,0.4109523715735184
Gwh,2017-10-09,2017,10,10-09,Monday,427.7596772572733,1269.1020533299977,17.07476677096642,656.245044652627,501.96245798913486,0.0,0.0,0.0,1713.9364973582374,1158.207502641762,2872.143999999999,0.14893392436356725,0.44186574674876966,0.0059449549782206,0.22848612209298255,0.17476925181646014,0.0,0.0,0.0,0.5967446260905575,0.4032553739094427
Gwh,2017-10-10,2017,10,10-10,Tuesday,424.1496267432311,1258.3915474932344,16.93066536581786,667.6523306008027,500.0618297969136,0.0,0.0,0.0,1699.4718396022834,1167.7141603977163,2867.186,0.1479323722783353,0.4388942843238054,0.005904976295858677,0.2328597902615326,0.17440857684046784,0.0,0.0,0.0,0.5927316328979993,0.4072683671020005
Gwh,2017-10-11,2017,10,10-11,Wednesday,425.2428909434093,1261.635106704272,16.97430489574446,674.2806434882418,502.99005396833195,0.0,0.0,0.0,1703.8523025434256,1177.2706974565738,2881.1229999999996,0.14759622929788466,0.43789699596451526,0.00589155856787248,0.23403396643886495,0.1745812497308626,0.0,0.0,0.0,0.5913847838302724,0.40861521616972757
Gwh,2017-10-12,2017,10,10-12,Thursday,428.2887637414025,1270.6717775912996,17.095886172346418,675.5067883916747,501.12578410327626,0.0,0.0,0.0,1716.0564275050483,1176.632572494951,2892.688999999999,0.1480590425522421,0.43927009698979047,0.00591003255875292,0.23352209255529197,0.1732387353439227,0.0,0.0,0.0,0.5932391721007855,0.4067608278992147
Gwh,2017-10-13,2017,10,10-13,Friday,432.46785606483945,1283.0705494501526,17.26270186473366,666.4999652844549,495.01792733581885,0.0,0.0,0.0,1732.8011073797256,1161.5178926202739,2894.3189999999995,0.14941955467411835,0.44330654273082987,0.005964339751331371,0.2302786822338709,0.17103088060984947,0.0,0.0,0.0,0.5986904371562796,0.40130956284372044
Gwh,2017-10-14,2017,10,10-14,Saturday,430.91006551092113,1278.448806691901,17.200519962604158,637.3595779282504,480.6930299063229,0.0,0.0,0.0,1726.559392165426,1118.0526078345733,2844.6119999999996,0.1514828966168044,0.4494281844736298,0.006046701610836262,0.22405852816772567,0.1689836891310038,0.0,0.0,0.0,0.6069577827012704,0.3930422172987295
Gwh,2017-10-15,2017,10,10-15,Sunday,425.4033630563638,1262.1112046136368,16.980710417460593,638.3366007445313,479.21612116800696,0.0,0.0,0.0,1704.4952780874612,1117.5527219125383,2822.0479999999993,0.15074278079478587,0.44723236621547086,0.00601715860873401,0.2261962237157311,0.1698114706652782,0.0,0.0,0.0,0.6039923056189908,0.39600769438100936
Gwh,2017-10-16,2017,10,10-16,Monday,436.8003192675105,1295.9243508690727,17.43563962082077,649.7004899667163,510.82120027587916,0.0,0.0,0.0,1750.1603097574039,1160.5216902425955,2910.681999999999,0.1500680319140018,0.4452304823642958,0.005990224841058135,0.22321246016112944,0.175498800719515,0.0,0.0,0.0,0.6012887391193558,0.39871126088064446
Gwh,2017-10-17,2017,10,10-17,Tuesday,435.509937668683,1292.0959724039697,17.384131809269142,652.196732554357,501.2292255637205,0.0,0.0,0.0,1744.9900418819218,1153.4259581180777,2898.4159999999993,0.1502579124834679,0.44579383097663344,0.005997804252139495,0.22501833158330523,0.17293212070445396,0.0,0.0,0.0,0.6020495477122408,0.3979504522877592
Gwh,2017-10-18,2017,10,10-18,Wednesday,438.66368804748987,1301.4527007124839,17.510019205943056,642.2993544565832,505.9452375774995,0.0,0.0,0.0,1757.6264079659168,1148.2445920340826,2905.870999999999,0.15095772938560933,0.4478700880777172,0.006025738653210367,0.22103505436290302,0.17411138952056016,0.0,0.0,0.0,0.6048535561165369,0.39514644388346315
Gwh,2017-10-19,2017,10,10-19,Thursday,437.91510664845305,1299.2317662927328,17.480138285703934,652.7986355623517,499.554353210758,0.0,0.0,0.0,1754.6270112268899,1152.3529887731097,2906.9799999999996,0.15064262796732455,0.44693522703724586,0.006013160835542018,0.2245624791234724,0.17184650503641513,0.0,0.0,0.0,0.6035910158401124,0.3964089841598875
Gwh,2017-10-20,2017,10,10-20,Friday,451.2129844038505,1338.6846760960009,18.010946057670893,618.9728256892374,493.7115677532397,0.0,0.0,0.0,1807.9086065575225,1112.6843934424771,2920.5929999999994,0.15449361975593676,0.4583605713278095,0.006166879828059198,0.21193395508694213,0.16904497400125243,0.0,0.0,0.0,0.6190210709118056,0.38097892908819453
Gwh,2017-10-21,2017,10,10-21,Saturday,450.77263271704265,1337.3782153433224,17.99336865907722,614.3538104664674,471.1239728140898,0.0,0.0,0.0,1806.1442167194423,1085.4777832805573,2891.6219999999994,0.15588919738369772,0.4625010514317994,0.006222586720905161,0.2124599309544842,0.16292723350911353,0.0,0.0,0.0,0.6246128355364023,0.37538716446359777
Gwh,2017-10-22,2017,10,10-22,Sunday,451.1867917074037,1338.6069660952455,18.009900530926075,605.8989028989201,457.59843876750404,0.0,0.0,0.0,1807.8036583335754,1063.4973416664243,2871.3009999999995,0.15713670970316376,0.46620224284923306,0.006272383331084438,0.2110189432939703,0.15936972082254844,0.0,0.0,0.0,0.6296113358834813,0.3703886641165188
Gwh,2017-10-23,2017,10,10-23,Monday,478.34478141381237,1419.180854503125,19.09395862442965,609.6739380604405,465.0574673981919,0.0,0.0,0.0,1916.6195945413672,1074.7314054586325,2991.3509999999997,0.15990927892240409,0.4744280609340479,0.006383055223017844,0.20381223669854878,0.1554673682219813,0.0,0.0,0.0,0.6407203950794699,0.35927960492053007
Gwh,2017-10-24,2017,10,10-24,Tuesday,476.28420018836124,1413.0674034152596,19.011706963724304,645.6765119984129,470.4301774342412,0.0,0.0,0.0,1908.3633105673453,1116.106689432654,3024.469999999999,0.1574769133727104,0.46721157869486557,0.006285963148493558,0.21348418466654098,0.15554136011738962,0.0,0.0,0.0,0.6309744552160695,0.36902554478393057
Gwh,2017-10-25,2017,10,10-25,Wednesday,482.01407043406203,1430.0671125527806,19.240424636929376,620.3017925772107,478.0435997990167,0.0,0.0,0.0,1931.321607623772,1098.3453923762272,3029.666999999999,0.15909803633008585,0.4720212196762156,0.006350673072957979,0.20474256496744062,0.1577875059533001,0.0,0.0,0.0,0.6374699290792594,0.36253007092074063
Gwh,2017-10-26,2017,10,10-26,Thursday,486.13016911447113,1442.2789912424923,19.404725829189733,633.9546874285317,470.8714263853145,0.0,0.0,0.0,1947.8138861861532,1104.8261138138462,3052.639999999999,0.15924909885032998,0.4724694006638493,0.006356702994519413,0.20767423850455077,0.15425055898675072,0.0,0.0,0.0,0.6380752025086986,0.36192479749130146
Gwh,2017-10-27,2017,10,10-27,Friday,489.2323875389019,1451.4828315800546,19.528556238847273,624.1850453529315,471.3101792892643,0.0,0.0,0.0,1960.2437753578038,1095.4952246421958,3055.7389999999996,0.1601028057497391,0.4750022274742885,0.0063907801807835275,0.204266478698911,0.15423770789627791,0.0,0.0,0.0,0.6414958134048111,0.3585041865951889
Gwh,2017-10-28,2017,10,10-28,Saturday,475.64994814747394,1411.1856679216764,18.986389697399403,624.1677618798301,451.1362323536197,0.0,0.0,0.0,1905.8220057665499,1075.3039942334497,2981.1259999999997,0.15955378878567159,0.4733733723169288,0.00636886521985297,0.2093731569480224,0.15133081672952425,0.0,0.0,0.0,0.6392960263224533,0.3607039736775466
Gwh,2017-10-29,2017,10,10-29,Sunday,464.68144677774495,1378.6436861726493,18.548563009489083,623.8910810031633,439.40422303695277,0.0,0.0,0.0,1861.8736959598832,1063.2953040401162,2925.1689999999994,0.1588562735273569,0.47130394386534574,0.006341022692873159,0.21328377300701717,0.150214986907407,0.0,0.0,0.0,0.6365012400855757,0.3634987599144242
Gwh,2017-10-30,2017,10,10-30,Monday,476.8148916398503,1414.6418893861862,19.032890430150132,629.7778475888639,483.00848095494894,0.0,0.0,0.0,1910.4896714561867,1112.786328543813,3023.2759999999994,0.15771464187849552,0.46791688532115044,0.006295452492643787,0.208309743334338,0.15976327697337228,0.0,0.0,0.0,0.6319269796922897,0.3680730203077103
Gwh,2017-10-31,2017,10,10-31,Tuesday,481.0409556342637,1427.1800195044868,19.201581077960785,630.723542110047,469.62490167324125,0.0,0.0,0.0,1927.4225562167112,1100.348443783288,3027.7709999999993,0.15887626760222745,0.4713632634385121,0.0063418207909253345,0.208312828846715,0.1551058193216202,0.0,0.0,0.0,0.6365813518316649,0.3634186481683352
Gwh,2017-11-01,2017,11,11-01,Wednesday,480.0571395131279,1424.2611771595555,19.16231035725698,630.3689716814097,476.99140128864946,0.0,0.0,0.0,1923.4806270299403,1107.360372970059,3030.840999999999,0.15839073693180475,0.46992276307452485,0.006322439995122471,0.2079848371067337,0.15737922289181439,0.0,0.0,0.0,0.6346359400014521,0.36536405999854804
Gwh,2017-11-02,2017,11,11-02,Thursday,486.35352079480623,1442.9416438747962,19.41364129750612,624.178179772225,469.44801426066573,0.0,0.0,0.0,1948.708805967109,1093.6261940328907,3042.3349999999996,0.1598619221074623,0.4742875600072958,0.0063811648939075165,0.2051641846713873,0.15430516831994695,0.0,0.0,0.0,0.6405306470086658,0.35946935299133426
Gwh,2017-11-03,2017,11,11-03,Friday,483.13872175497096,1433.4037928817854,19.285317038023145,626.5691177175626,469.86905060765747,0.0,0.0,0.0,1935.8278316747796,1096.43816832522,3032.2659999999996,0.15933256572971205,0.4727170350100504,0.006360034719257198,0.20663395550309988,0.15495640903788044,0.0,0.0,0.0,0.6384096354590197,0.36159036454098026
