unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-11-27 00:00:00,2017-11-27,2017,11,11-27,Monday,0,19895.727607698514,59027.79084116015,794.1723512097385,27281.983058078833,15333.326141852735,,,,79717.6908000684,42615.309199931566,122332.99999999997,0.16263581868913965,0.4825173161874569,0.006491889769806501,0.22301409315621165,0.12534088219738532,,,,0.6516450246464031,0.34835497535359694
Mwh,2017-11-27 01:00:00,2017-11-27,2017,11,11-27,Monday,1,19547.45396720458,57994.5125408174,780.2704069637662,26704.75195791246,15169.011127101785,,,,78322.23691498575,41873.763085014245,120196.0,0.1626298210190404,0.4824995219542863,0.0064916503624394,0.2221767110212691,0.1262022956429647,,,,0.6516209933357662,0.34837900666423377
Mwh,2017-11-27 02:00:00,2017-11-27,2017,11,11-27,Monday,2,19428.125950237096,57640.483305700516,775.5072229441167,26667.363025554427,15158.520495563816,,,,77844.11647888173,41825.883521118245,119669.99999999997,0.16234750522467703,0.4816619311916147,0.006480381239609902,0.22284083751612294,0.12666934482797543,,,,0.6504898176559016,0.3495101823440984
Mwh,2017-11-27 03:00:00,2017-11-27,2017,11,11-27,Monday,3,19459.098525494755,57732.37452627664,776.7435468122558,26836.50671679991,16396.276684616423,,,,77968.21659858365,43232.78340141634,121200.99999999999,0.16055229350826114,0.47633579365084977,0.006408722261468601,0.22142149583584222,0.13528169474357823,,,,0.6432968094205795,0.3567031905794205
Mwh,2017-11-27 04:00:00,2017-11-27,2017,11,11-27,Monday,4,19606.033429119914,58168.30946313696,782.6087074229926,27312.168536714053,16886.879863606053,,,,78556.95159967986,44199.048400320105,122755.99999999997,0.15971547972498223,0.4738530863105427,0.0063753193931294005,0.22249151598874237,0.13756459858260334,,,,0.6399438854286542,0.36005611457134573
Mwh,2017-11-27 05:00:00,2017-11-27,2017,11,11-27,Monday,5,20469.253934265464,60729.36178714523,817.0656457014771,27118.14227803579,17056.176354852,,,,82015.68136711216,44174.31863288779,126189.99999999996,0.16220979423302537,0.48125336228817855,0.006474884267386302,0.21489929691763054,0.13516266229377927,,,,0.6499380407885902,0.35006195921140987
Mwh,2017-11-27 06:00:00,2017-11-27,2017,11,11-27,Monday,6,21103.92265109108,62612.33349890677,842.3995443665148,27202.320736145954,18478.02356948965,,,,84558.65569436437,45680.344305635605,130238.99999999997,0.16203996230845666,0.4807494951505063,0.006468105132614001,0.20886463145560055,0.14187780595282254,,,,0.649257562591577,0.3507424374084231
Mwh,2017-11-27 07:00:00,2017-11-27,2017,11,11-27,Monday,7,22099.423251818913,65565.84203102374,882.1366712663057,27818.289826909295,19633.30821898172,,,,88547.40195410895,47451.59804589102,135998.99999999997,0.16249695403509523,0.4821053245319727,0.006486346747154802,0.20454775275486806,0.14436362193090924,,,,0.6510886253142226,0.3489113746857773
Mwh,2017-11-27 08:00:00,2017-11-27,2017,11,11-27,Monday,8,22340.716220752107,66281.72391192162,891.7682971232084,28327.252017459756,21354.539552743267,,,,89514.20842979694,49681.79157020302,139195.99999999997,0.16049826303020281,0.47617549291590017,0.006406565541561601,0.20350622156857784,0.15341345694375752,,,,0.6430803214876646,0.35691967851233536
Mwh,2017-11-27 09:00:00,2017-11-27,2017,11,11-27,Monday,9,22911.37902618014,67974.7991984269,914.5472892199388,28836.795044574963,22401.47944159801,,,,91800.72551382698,51238.27448617297,143038.99999999994,0.16017574945420585,0.47521864105892053,0.006393691854808403,0.2016009273315318,0.15661099030053355,,,,0.6417880823679347,0.35821191763206534
Mwh,2017-11-27 10:00:00,2017-11-27,2017,11,11-27,Monday,10,23170.19400692394,68742.66639339153,924.8783364597643,29146.316990783947,22499.944272440807,,,,92837.73873677522,51646.261263224755,144483.99999999997,0.16036512006121054,0.47578047668524914,0.0064012509098569014,0.20172695240153896,0.15572619994214454,,,,0.6425468476563165,0.35745315234368347
Mwh,2017-11-27 11:00:00,2017-11-27,2017,11,11-27,Monday,11,23110.844506919275,68566.58487770738,922.5092985994139,28589.709619272315,23002.351697501566,,,,92599.93868322606,51592.06131677388,144191.99999999994,0.16027827138065415,0.4755228090165017,0.006397784194680803,0.19827528308971598,0.15952585231844746,,,,0.6421988645918366,0.3578011354081634
Mwh,2017-11-27 12:00:00,2017-11-27,2017,11,11-27,Monday,12,23276.282434988956,69057.41565343198,929.1130394077342,28602.160297399896,22997.028574771397,,,,93262.81112782867,51599.18887217129,144861.99999999994,0.16067900784877306,0.47671173705617764,0.006413780283357502,0.19744419031491978,0.15875128449677214,,,,0.6438045251883082,0.3561954748116919
Mwh,2017-11-27 13:00:00,2017-11-27,2017,11,11-27,Monday,13,23179.04601121935,68768.929029691,925.2316795092287,28383.549609798967,23391.243669781423,,,,92873.20672041959,51774.79327958039,144648.0,0.1602444970633493,0.475422605426214,0.0063964360344369,0.1962249710317389,0.1617114904442607,,,,0.6420635385240002,0.3579364614759996
Mwh,2017-11-27 14:00:00,2017-11-27,2017,11,11-27,Monday,14,23256.301792992956,68998.13593369177,928.315477551967,28549.31173769517,23383.935058068128,,,,93182.7532042367,51933.2467957633,145116.0,0.1602600801634069,0.47546883826519315,0.0063970580608063,0.1967344175535101,0.1611396059570835,,,,0.6421259764894064,0.35787402351059355
Mwh,2017-11-27 15:00:00,2017-11-27,2017,11,11-27,Monday,15,23045.2084190265,68371.85195091223,919.8893207190425,28482.132252504998,23954.91805683723,,,,92336.94969065777,52437.05030934223,144774.0,0.1591805739913693,0.4722660971646306,0.0063539677063495,0.1967351337429718,0.1654642273946788,,,,0.6378006388623494,0.3621993611376506
Mwh,2017-11-27 16:00:00,2017-11-27,2017,11,11-27,Monday,16,22827.953595596562,67727.28782490893,911.2172189825721,27953.984918042017,24903.556442469893,,,,91466.45863948805,52857.54136051191,144323.99999999994,0.15817156949361555,0.4692725244928699,0.006313691548062502,0.19368909480087879,0.17255311966457348,,,,0.6337577855345479,0.36624221446545224
Mwh,2017-11-27 17:00:00,2017-11-27,2017,11,11-27,Monday,17,22927.65455269735,68023.08636811635,915.1969549882047,28421.064308751,24986.997815447077,,,,91865.9378758019,53408.06212419808,145273.99999999997,0.15782352349833662,0.46823992158346545,0.006299798690668701,0.19563765235865335,0.17199910386887593,,,,0.6323632437724708,0.3676367562275293
Mwh,2017-11-27 18:00:00,2017-11-27,2017,11,11-27,Monday,18,22793.719930951494,67625.72141646988,909.8507230957287,28678.513523485166,24416.194405997696,,,,91329.29207051711,53094.70792948286,144423.99999999997,0.15782501475482952,0.4682443459291385,0.006299858216748801,0.19857166068994883,0.16905912040933432,,,,0.6323692189007168,0.36763078109928315
Mwh,2017-11-27 19:00:00,2017-11-27,2017,11,11-27,Monday,19,22643.151013221195,67179.00487721022,903.8405045316838,28731.206947372095,21733.7966576648,,,,90725.9963949631,50465.003605036894,141191.0,0.1603724813424453,0.4758023165584932,0.0064015447481191,0.203491773182229,0.1539318841687133,,,,0.6425763426490577,0.3574236573509423
Mwh,2017-11-27 20:00:00,2017-11-27,2017,11,11-27,Monday,20,22364.48693613404,66352.24823972587,892.7171463081628,28574.496286764337,19584.05139106759,,,,89609.45232216807,48158.54767783193,137768.0,0.1623344095590706,0.48162307821646444,0.0064798585034853,0.2074102570028188,0.1421523967181609,,,,0.6504373462790203,0.34956265372097967
Mwh,2017-11-27 21:00:00,2017-11-27,2017,11,11-27,Monday,21,22084.51133778683,65521.6005054116,881.5414364469866,28607.20324393648,18107.143476418052,,,,88487.65327964543,46714.34672035453,135201.99999999994,0.16334456101083444,0.48462005373745676,0.006520180444423803,0.21158860996092138,0.13392659484636366,,,,0.6544847951927151,0.34551520480728504
Mwh,2017-11-27 22:00:00,2017-11-27,2017,11,11-27,Monday,22,21101.00600496856,62603.680225165175,842.2831213960029,28748.712696470364,18016.317951999863,,,,84546.96935152974,46765.03064847023,131311.99999999997,0.16069366093707022,0.4767552106826885,0.006414365186700402,0.21893439058479325,0.13720237260874762,,,,0.6438632368064591,0.3561367631935409
Mwh,2017-11-27 23:00:00,2017-11-27,2017,11,11-27,Monday,23,20452.31753043707,60679.11388857646,816.3895998732127,28664.900870841477,16348.27811027175,,,,81947.82101888675,45013.178981113226,126960.99999999997,0.16109133931236425,0.4779350657963979,0.006430239206317002,0.22577721403298243,0.12876614165193842,,,,0.6454566443150792,0.35454335568492085
Mwh,2017-09-05 00:00:00,2017-09-05,2017,9,09-05,Tuesday,0,14279.168146767455,42364.25866762491,569.9776738021716,24306.021617130744,17819.573894674697,,,,57213.40448819454,42125.59551180544,99338.99999999997,0.14374181486392515,0.4264614971725599,0.005737702954551302,0.24467753467551265,0.17938145033345113,,,,0.5759410149910363,0.4240589850089638
Mwh,2017-09-05 01:00:00,2017-09-05,2017,9,09-05,Tuesday,1,13928.3221535168,41323.3485629326,555.9730496503718,23913.845169250533,17451.51106464968,,,,55807.64376609977,41365.35623390021,97172.99999999997,0.14333531077065445,0.4252554574103158,0.005721476641149002,0.24609557355696068,0.17959218162092028,,,,0.5743122448221192,0.42568775517788093
Mwh,2017-09-05 02:00:00,2017-09-05,2017,9,09-05,Tuesday,2,13799.110016940564,40939.99455234541,550.8153239148297,23749.48426331437,17716.595843484814,,,,55289.9198932008,41466.080106799185,96755.99999999999,0.14261761562012243,0.42312615809195725,0.005692828598896501,0.24545748339446002,0.18310591429456383,,,,0.5714366023109761,0.42856339768902385
Mwh,2017-09-05 03:00:00,2017-09-05,2017,9,09-05,Tuesday,3,13846.659194828813,41081.06619256886,552.7133315246139,23737.648747964366,17908.912533113336,,,,55480.43871892229,41646.5612810777,97127.0,0.142562409987221,0.4229623708399195,0.005690624970652999,0.2443980432625775,0.1843865509396289,,,,0.5712154057977935,0.42878459420220644
Mwh,2017-09-05 04:00:00,2017-09-05,2017,9,09-05,Tuesday,4,14103.057087422105,41841.762231162335,562.9478965136913,23609.43444375204,17770.798341149817,,,,56507.76721509813,41380.23278490186,97888.0,0.1440734011055707,0.4274452663366535,0.0057509387924331,0.24118824006775133,0.1815421536975913,,,,0.5772696062346573,0.42273039376534266
Mwh,2017-09-05 05:00:00,2017-09-05,2017,9,09-05,Tuesday,5,14713.230921697574,43652.06111424637,587.3040396097407,23624.17221971231,18014.23170473397,,,,58952.59607555369,41638.40392444628,100590.99999999997,0.14626786612815837,0.4339559315867859,0.005838534656278801,0.23485373661373599,0.17908393101504086,,,,0.5860623323712231,0.4139376676287768
Mwh,2017-09-05 06:00:00,2017-09-05,2017,9,09-05,Tuesday,6,15271.477765705402,45308.30001113806,609.587427149167,22926.14393260321,19069.49086340414,,,,61189.36520399263,41995.63479600735,103184.99999999997,0.14800094747982173,0.4390977371821299,0.0059077135935375015,0.2221848517963194,0.18480874994819155,,,,0.5930063982554892,0.40699360174451094
Mwh,2017-09-05 07:00:00,2017-09-05,2017,9,09-05,Tuesday,7,16153.998060840655,47926.61206393101,644.8147498989329,23484.073102222366,20234.50202310701,,,,64725.4248746706,43718.57512532937,108443.99999999997,0.14896165819077736,0.4419480290650568,0.005946062021863202,0.21655484030672395,0.18658941041557867,,,,0.5968557492776974,0.4031442507223026
Mwh,2017-09-05 08:00:00,2017-09-05,2017,9,09-05,Tuesday,8,16887.083369216023,50101.57178919207,674.0771168990049,22987.331445326912,20892.936279365967,,,,67662.7322753071,43880.26772469288,111542.99999999999,0.15139527688170504,0.4491682291958445,0.006043204117685601,0.20608493088160543,0.18730835892315942,,,,0.6066067101952352,0.39339328980476485
Mwh,2017-09-05 09:00:00,2017-09-05,2017,9,09-05,Tuesday,9,17370.131651031705,51534.70725965183,693.358823870549,23457.574663604464,22216.227601841438,,,,69598.19773455408,45673.802265445906,115271.99999999999,0.1506882126711752,0.44707047036272324,0.006014980427775601,0.20349759406971743,0.19272874246860852,,,,0.603773663461674,0.39622633653832595
Mwh,2017-09-05 10:00:00,2017-09-05,2017,9,09-05,Tuesday,10,17412.508752947906,51660.43408692283,695.0503791295338,23590.63100164711,23196.375779352573,,,,69767.99321900027,46787.00678099968,116554.99999999996,0.14939306553084736,0.4432279532145584,0.005963282391399202,0.20239913347043986,0.1990165653927552,,,,0.5985843011368049,0.40141569886319506
Mwh,2017-09-05 11:00:00,2017-09-05,2017,9,09-05,Tuesday,11,17435.191475667187,51727.73049541726,695.9557992071,23669.702456427152,22789.419773281264,,,,69858.87777029155,46459.12222970842,116317.99999999997,0.14989246269422782,0.4447095934886885,0.005983216692232502,0.20349131223393763,0.19592341489091344,,,,0.600585272875149,0.3994147271248511
Mwh,2017-09-05 12:00:00,2017-09-05,2017,9,09-05,Tuesday,12,17393.37193034181,51603.657859160245,694.2864997830105,23672.720824749136,22644.962885965782,,,,69691.31628928507,46317.68371071492,116008.99999999999,0.1499312288731203,0.44482460722151085,0.005984764111258701,0.20405934733295814,0.19520005246115202,,,,0.6007406002058898,0.3992593997941101
Mwh,2017-09-05 13:00:00,2017-09-05,2017,9,09-05,Tuesday,13,17336.90078055062,51436.11599870849,692.0323562457842,23791.464181586052,23028.486682909042,,,,69465.04913550489,46819.9508644951,116284.99999999999,0.14908974313583542,0.44232803885891125,0.005951174753801301,0.20459615755760463,0.1980348856938474,,,,0.597368956748548,0.40263104325145205
Mwh,2017-09-05 14:00:00,2017-09-05,2017,9,09-05,Tuesday,14,17744.223177983356,52644.583552882104,708.2913336728999,23642.673087555002,22323.22884790663,,,,71097.09806453835,45965.90193546163,117062.99999999999,0.1515784080194712,0.4497115532053861,0.006050514113536301,0.20196537836511114,0.19069414629649534,,,,0.6073404753383935,0.3926595246616065
Mwh,2017-09-05 15:00:00,2017-09-05,2017,9,09-05,Tuesday,15,17778.61412226707,52746.616587613826,709.6641076483253,23669.259372552897,22674.845809917853,,,,71234.89481752922,46344.105182470754,117578.99999999997,0.15120569253240013,0.4486057594265459,0.006035636530743802,0.20130515970158705,0.19284775180872316,,,,0.6058470884896898,0.39415291151031023
Mwh,2017-09-05 16:00:00,2017-09-05,2017,9,09-05,Tuesday,16,17635.28936951455,52321.39245433997,703.9430524487218,23760.880647741567,22963.494475955158,,,,70660.62487630325,46724.37512369672,117384.99999999997,0.15023460722847515,0.44572468760352674,0.005996873982610402,0.20241837243039207,0.19562545875499565,,,,0.6019561688146123,0.39804383118538766
Mwh,2017-09-05 17:00:00,2017-09-05,2017,9,09-05,Tuesday,17,17631.32685585147,52309.63624052754,703.7848818678569,23669.313020338777,22067.939001414343,,,,70644.74797824687,45737.25202175312,116382.0,0.151495307314288,0.4494650052458932,0.0060471970052745,0.2033760634835179,0.1896164269510263,,,,0.6070075095654558,0.39299249043454415
Mwh,2017-09-05 18:00:00,2017-09-05,2017,9,09-05,Tuesday,18,17473.645674734533,51841.81862852142,697.4907650193348,23393.47299705491,22440.57193466979,,,,70012.95506827529,45834.0449317247,115846.99999999999,0.15083382111521693,0.447502469882875,0.0060207926404597005,0.20193421493051103,0.1937087014309373,,,,0.6043570836385517,0.3956429163614483
Mwh,2017-09-05 19:00:00,2017-09-05,2017,9,09-05,Tuesday,19,17507.0568204587,51940.94474044139,698.824428641976,23343.53788632686,22671.63612413108,,,,70146.82598954206,46015.17401045794,116162.0,0.1507124259263675,0.44714230764313107,0.0060159469417019,0.2009567490773821,0.1951725704114175,,,,0.6038706805112004,0.3961293194887996
Mwh,2017-09-05 20:00:00,2017-09-05,2017,9,09-05,Tuesday,20,17238.55230486679,51144.33007528416,688.1066068732662,23783.646630794632,22724.36438218112,,,,69070.98898702422,46508.01101297575,115578.99999999997,0.14914951941846524,0.44250538657787464,0.005953560827427702,0.20577826967524065,0.19661326350099176,,,,0.5976084668237676,0.4023915331762324
Mwh,2017-09-05 21:00:00,2017-09-05,2017,9,09-05,Tuesday,21,16853.536794608142,50002.043879057965,672.7380473984113,24013.547556911133,21073.133722024337,,,,67528.31872106451,45086.68127893547,112614.99999999999,0.14965623402395903,0.4440087366608176,0.0059737872166089005,0.21323578170679872,0.18712546039181582,,,,0.5996387579013854,0.40036124209861457
Mwh,2017-09-05 22:00:00,2017-09-05,2017,9,09-05,Tuesday,22,16266.229429724897,48259.58655468315,649.2946589459364,24463.554080874303,19491.335275771708,,,,65175.11064335398,43954.88935664601,109130.0,0.1490536921994401,0.4422210808639526,0.005949735718372,0.2241689185455356,0.1786065726726996,,,,0.5972245087817647,0.40277549121823525
Mwh,2017-09-05 23:00:00,2017-09-05,2017,9,09-05,Tuesday,23,15251.628085765726,45249.408837171155,608.795092870207,24460.922475185354,18322.245509007545,,,,61109.832015807086,42783.1679841929,103892.99999999999,0.1468013060145123,0.43553857177260413,0.005859827831232201,0.23544341269561336,0.17635688168603803,,,,0.5881997056183487,0.4118002943816514
Mwh,2017-11-10 00:00:00,2017-11-10,2017,11,11-10,Friday,0,18386.518463701104,54550.1822085925,733.9296600154887,27220.38113243267,15901.988535258226,,,,73670.6303323091,43122.369667690895,116793.0,0.1574282573758796,0.46706722328044065,0.0062840209602929,0.2330651762728303,0.1361553221105565,,,,0.6307795016166131,0.36922049838338683
Mwh,2017-11-10 01:00:00,2017-11-10,2017,11,11-10,Friday,1,18092.018483113185,53676.442700310174,722.1741843361634,27176.226260016134,15020.138372224319,,,,72490.63536775952,42196.36463224045,114686.99999999997,0.15775125762390846,0.468025519024041,0.006296914073401202,0.23695995413618057,0.13096635514246882,,,,0.6320736907213506,0.3679263092786494
Mwh,2017-11-10 02:00:00,2017-11-10,2017,11,11-10,Friday,2,18149.31074332841,53846.420678471346,724.4611039150038,27260.85407609067,14917.953398194539,,,,72720.19252571475,42178.807474285204,114898.99999999996,0.15795882247302775,0.4686413343760291,0.006305199383066903,0.23725928055153378,0.12983536321634256,,,,0.6329053562321237,0.3670946437678763
Mwh,2017-11-10 03:00:00,2017-11-10,2017,11,11-10,Friday,3,18045.272312687546,53537.75346888734,720.3082301570022,27111.314610921407,15440.351377346677,,,,72303.33401173189,42551.66598826808,114854.99999999997,0.15711351105905316,0.466133415775433,0.006271457317112902,0.23604818781003364,0.13443342803836733,,,,0.629518384151599,0.370481615848401
Mwh,2017-11-10 04:00:00,2017-11-10,2017,11,11-10,Friday,4,18158.671291737435,53874.19209274384,724.834746381621,26912.03969715929,16832.26217197779,,,,72757.69813086289,43744.30186913708,116501.99999999997,0.15586574729822184,0.4624314783672714,0.006221650670217002,0.23100066691695675,0.14448045674733304,,,,0.6245188763357101,0.3754811236642898
Mwh,2017-11-10 05:00:00,2017-11-10,2017,11,11-10,Friday,5,18707.432982285456,55502.28988991998,746.7395176284726,26530.820556380546,18023.717053785505,,,,74956.4623898339,44554.53761016605,119510.99999999996,0.15653314742814856,0.4644115595210483,0.006248291099802302,0.22199480011363434,0.15081220183736654,,,,0.6271929980489991,0.3728070019510009
Mwh,2017-11-10 06:00:00,2017-11-10,2017,11,11-10,Friday,6,19316.799152542553,57310.19254886555,771.0634214194395,26376.077461548375,19881.867415624067,,,,77398.05512282754,46257.94487717244,123655.99999999999,0.1562140062151659,0.46346471298493847,0.006235552026747101,0.21330204326153504,0.16078368551161343,,,,0.6259142712268515,0.3740857287731485
Mwh,2017-11-10 07:00:00,2017-11-10,2017,11,11-10,Friday,7,20027.95449452628,59420.08918647058,799.4504159116598,27094.396916923306,21046.108986168172,,,,80247.49409690851,48140.50590309148,128388.0,0.1559955330289924,0.4628165341501587,0.0062268312919561,0.211035275235406,0.1639258262934867,,,,0.6250388984711073,0.3749611015288927
Mwh,2017-11-10 08:00:00,2017-11-10,2017,11,11-10,Friday,8,20411.834237898842,60559.00572406864,814.7736392884285,26956.102951497392,22993.283447246667,,,,81785.6136012559,49949.386398744056,131734.99999999994,0.15494617404561317,0.45970323546565955,0.006184944314634903,0.2046236987246928,0.17454194744939977,,,,0.6208343538259076,0.37916564617409254
Mwh,2017-11-10 09:00:00,2017-11-10,2017,11,11-10,Friday,9,20903.624371411028,62018.07702375162,834.4042923780892,27317.496382711397,23878.397929747844,,,,83756.10568754074,51195.89431245924,134951.99999999997,0.15489673640561855,0.4595565610272662,0.0061829709257965005,0.20242379796306392,0.17693993367825486,,,,0.6206362683586812,0.37936373164131876
Mwh,2017-11-10 10:00:00,2017-11-10,2017,11,11-10,Friday,10,21262.80255242246,63083.707543102326,848.741510204023,27789.767532970596,23659.98086130058,,,,85195.25160572882,51449.74839427118,136645.0,0.1556061513587944,0.4616612941790942,0.0062112884496617,0.2033720043394972,0.1731492616729524,,,,0.6234787339875504,0.3765212660124496
Mwh,2017-11-10 11:00:00,2017-11-10,2017,11,11-10,Friday,11,21378.040446658135,63425.6019664702,853.3414299062867,27699.055228933612,23069.96092803173,,,,85656.98384303463,50769.01615696534,136425.99999999997,0.15670063218637312,0.4649084629503923,0.006254976543373601,0.20303355100152184,0.16910237731833913,,,,0.627864071680139,0.372135928319861
Mwh,2017-11-10 12:00:00,2017-11-10,2017,11,11-10,Friday,12,21387.60480525205,63453.97805654056,853.7232078086653,27573.649839879086,23376.044090519616,,,,85695.30606960128,50949.6939303987,136645.0,0.1565194833711592,0.4643710202095983,0.0062477456753534,0.2017904046242386,0.1710713461196503,,,,0.627138249256111,0.37286175074388894
Mwh,2017-11-10 13:00:00,2017-11-10,2017,11,11-10,Friday,13,21376.93982228517,63422.336570674524,853.2974965823527,27483.139053431514,23922.287057026417,,,,85652.57388954205,51405.426110457935,137058.0,0.155970025991078,0.4627408584006371,0.0062258131344566,0.2005219618951941,0.174541340578634,,,,0.6249366975261718,0.37506330247382813
Mwh,2017-11-10 14:00:00,2017-11-10,2017,11,11-10,Friday,14,21401.182864625178,63494.262225308325,854.2651995141165,27654.903179570523,23671.386530981832,,,,85749.71028944763,51326.28971055236,137076.0,0.1561264033428549,0.4632048077366448,0.0062320552067037,0.2017486881698512,0.1726880455439452,,,,0.6255632662862035,0.37443673371379643
Mwh,2017-11-10 15:00:00,2017-11-10,2017,11,11-10,Friday,15,21303.829371975815,63205.42827487066,850.3791666089418,27487.478514607334,23207.884671937223,,,,85359.6368134554,50695.36318654456,136054.99999999997,0.15658248040848052,0.4645579234491248,0.006250260310969402,0.20203210844590305,0.17057722738552225,,,,0.6273906641685747,0.3726093358314253
Mwh,2017-11-10 16:00:00,2017-11-10,2017,11,11-10,Friday,16,21017.124018688275,62354.814315904485,838.9348269489768,27218.056362802923,24763.070475655313,,,,84210.87316154173,51981.126838458236,136191.99999999997,0.15431981334210731,0.4578449124464322,0.0061599420446794015,0.19985062531428371,0.18182470685249735,,,,0.6183246678332189,0.38167533216678107
Mwh,2017-11-10 17:00:00,2017-11-10,2017,11,11-10,Friday,17,21157.619814181446,62771.645335807654,844.5429594305713,27114.106529235523,25203.085361344776,,,,84773.80810941968,52317.1918905803,137091.0,0.1543326681852306,0.4578830509355658,0.0061604551679583,0.1977818130237253,0.1838420126875198,,,,0.6183761742887548,0.3816238257112451
Mwh,2017-11-10 18:00:00,2017-11-10,2017,11,11-10,Friday,18,21250.04777933688,63045.86594752121,848.232381393537,27486.292319863594,24549.561571884737,,,,85144.14610825163,52035.85389174833,137179.99999999997,0.15490631126503052,0.45958496827176865,0.006183353122857102,0.20036661554062984,0.17895875179971382,,,,0.6206746326596563,0.37932536734034367
Mwh,2017-11-10 19:00:00,2017-11-10,2017,11,11-10,Friday,19,21143.076843336687,62728.49841209821,843.9624516161775,27531.90240230617,22748.55989064273,,,,84715.53770705107,50280.4622929489,134995.99999999997,0.15662002461803826,0.46466931177292825,0.006251758952977701,0.20394606064110177,0.16851284401495403,,,,0.6275410953439442,0.3724589046560558
Mwh,2017-11-10 20:00:00,2017-11-10,2017,11,11-10,Friday,20,20712.756515049,61451.79927177443,826.7854720340214,27308.39986866543,20828.25887247708,,,,82991.34125885746,48136.65874114251,131127.99999999997,0.15795830421457663,0.4686397967769999,0.006305178695885101,0.20825757937790126,0.15883914093463702,,,,0.6329032796874617,0.3670967203125383
Mwh,2017-11-10 21:00:00,2017-11-10,2017,11,11-10,Friday,21,20655.023514535264,61280.513679905,824.4809595444852,27534.62801457052,18569.353831444703,,,,82760.01815398474,46103.981846015224,128863.99999999997,0.16028544445722054,0.4755440905132932,0.0063980705204284005,0.21367199539491655,0.14410039911414133,,,,0.642227605490942,0.3577723945090579
Mwh,2017-11-10 22:00:00,2017-11-10,2017,11,11-10,Friday,22,19868.163626175952,58946.012432843294,793.0720872512679,28056.302619933904,18588.449233795563,,,,79607.2481462705,46644.75185372947,126251.99999999997,0.15736910010277821,0.46689171207460717,0.0062816595955016005,0.22222461917382624,0.14723290905328681,,,,0.6305424717728869,0.3694575282271131
Mwh,2017-11-10 23:00:00,2017-11-10,2017,11,11-10,Friday,23,19110.430624611043,56697.92651149649,762.8258649814527,28058.002733812293,16837.814265098703,,,,76571.18300108898,44895.816998910996,121466.99999999997,0.15733022651922784,0.46677637968745833,0.006280107889232902,0.23099280243862366,0.13862048346545733,,,,0.6303867140959191,0.369613285904081
Mwh,2017-05-29 00:00:00,2017-05-29,2017,5,05-29,Monday,0,12501.778043542736,37090.9953155623,499.03007615066156,23060.54592599261,24645.650638751675,,,,50091.80343525569,47706.196564744285,97797.99999999997,0.12783265550975215,0.37926128668850395,0.0051026613647586015,0.23579772516812836,0.25200567126885703,,,,0.5121966035630147,0.4878033964369854
Mwh,2017-05-29 01:00:00,2017-05-29,2017,5,05-29,Monday,1,12266.511407881728,36392.992707387886,489.6390018010199,22950.86427078293,24288.9926121464,,,,49149.143117070635,47239.856882929336,96388.99999999997,0.12726049038668033,0.3775637542394661,0.005079822405056802,0.23810667473241695,0.25198925823637974,,,,0.5099040670312033,0.4900959329687968
Mwh,2017-05-29 02:00:00,2017-05-29,2017,5,05-29,Monday,2,12083.949315426642,35851.35697425723,482.35172037730706,22445.852095697934,24414.489894240873,,,,48417.658010061175,46860.34198993881,95277.99999999999,0.1268283267430744,0.3762815862450643,0.005062571846358101,0.23558273783767436,0.25624477732782885,,,,0.5081724848344967,0.4918275151655032
Mwh,2017-05-29 03:00:00,2017-05-29,2017,5,05-29,Monday,3,11970.151907072235,35513.73626738695,477.8093001584408,22114.57306518126,24222.729460201095,,,,47961.69747461763,46337.30252538236,94298.99999999999,0.1269382698339562,0.37660777174081334,0.005066960414834101,0.23451545684663955,0.25687154116375677,,,,0.5086130019896037,0.49138699801039637
Mwh,2017-05-29 04:00:00,2017-05-29,2017,5,05-29,Monday,4,12027.130484181895,35682.78359243952,480.0836985340115,22147.371343091494,24426.63088175307,,,,48189.997775155425,46574.00222484456,94763.99999999999,0.1269166612234804,0.37654366207040146,0.005066097869803001,0.23371081152221831,0.25776276731409686,,,,0.5085264211636848,0.49147357883631515
Mwh,2017-05-29 05:00:00,2017-05-29,2017,5,05-29,Monday,5,12772.198638755666,37893.29471612278,509.8243815488116,21933.63584246605,24729.046421106676,,,,51175.317736427256,46662.68226357273,97837.99999999999,0.13054435535022862,0.3873065139937732,0.005210903550244401,0.22418319919117372,0.25275502791458,,,,0.5230617728942463,0.4769382271057538
Mwh,2017-05-29 06:00:00,2017-05-29,2017,5,05-29,Monday,6,13774.420393778928,40866.7439560029,549.8297949377823,21801.388603071766,24830.617252208605,,,,55190.99414471961,46632.00585528037,101822.99999999997,0.13527808445811784,0.40135081421685587,0.005399858528405001,0.21411064890124798,0.24386059389537346,,,,0.5420287572033786,0.4579712427966214
Mwh,2017-05-29 07:00:00,2017-05-29,2017,5,05-29,Monday,7,14880.3090285536,44147.7580668835,593.9732509888847,21987.515447831433,24924.44420574257,,,,59622.04034642599,46911.959653574,106533.99999999999,0.13967661993873884,0.4144006426763616,0.005575433673652401,0.20638965445614954,0.23395764925509765,,,,0.5596526962887528,0.44034730371124714
