unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-06 17:00:00,2019-10-06,2019,10,10-06,Sunday,17,85388.0,166134.0,4065.0,86805.0,21915.0,35933.0,9638.0,7651.0,255587.0,161942.0,417529.0,0.204507950345964,0.39789811007139625,0.009735850683425583,0.20790172658665626,0.05248737213463017,0.08606108797233246,0.023083426540431922,0.01832447566516338,0.6121419111007859,0.3878580888992142
Mwh,2019-10-06 18:00:00,2019-10-06,2019,10,10-06,Sunday,18,81252.0,153019.0,3826.0,87038.0,20821.0,36933.0,9288.0,7390.0,238097.0,161470.0,399567.0,0.2033501265119492,0.3829620564260812,0.009575365332972943,0.21783080184299505,0.05210890789279395,0.09243255824429945,0.023245162888827154,0.01849502086008104,0.5958875482710033,0.4041124517289966
Mwh,2019-10-06 19:00:00,2019-10-06,2019,10,10-06,Sunday,19,78296.0,143894.0,3819.0,87052.0,19629.0,35098.0,9246.0,7226.0,226009.0,158251.0,384260.0,0.20375787227398115,0.3744704106594493,0.009938583250923854,0.2265445271430802,0.05108260032269817,0.09133919741841462,0.024061833133815647,0.018804975797637017,0.5881668661843543,0.4118331338156457
Mwh,2019-10-06 20:00:00,2019-10-06,2019,10,10-06,Sunday,20,73922.0,134466.0,3655.0,86955.0,18572.0,35434.0,9230.0,7152.0,212043.0,157343.0,369386.0,0.20012128234421445,0.36402570752546115,0.009894798395174695,0.23540415716892357,0.0502780289453309,0.09592675412711905,0.024987411542397385,0.019361859951378773,0.5740417882648503,0.4259582117351497
Mwh,2019-10-06 21:00:00,2019-10-06,2019,10,10-06,Sunday,21,71357.0,130683.0,3301.0,87001.0,16152.0,34807.0,9210.0,7046.0,205341.0,154216.0,359557.0,0.19845810260960015,0.36345558562341995,0.009180741857341117,0.2419671985248514,0.04492194561641131,0.09680523533125485,0.025614853834023534,0.0195963366030977,0.5710944300903612,0.4289055699096388
Mwh,2019-10-06 22:00:00,2019-10-06,2019,10,10-06,Sunday,22,69471.0,127279.0,3112.0,87053.0,14712.0,33758.0,9081.0,7276.0,199862.0,151880.0,351742.0,0.19750555805107153,0.36185329019565476,0.008847393828431065,0.24749105878740668,0.04182611118376537,0.09597375348977376,0.025817218302050936,0.020685616161845898,0.5682062420751574,0.43179375792484265
Mwh,2019-10-06 23:00:00,2019-10-06,2019,10,10-06,Sunday,23,69017.0,125856.0,3099.0,87103.0,13663.0,32037.0,9060.0,7293.0,197972.0,149156.0,347128.0,0.19882291258555923,0.36256366527620937,0.008927542577953954,0.2509247309349865,0.039360120762370075,0.09229160424972921,0.02609988246410546,0.021009541149086215,0.5703141204397225,0.4296858795602775
Mwh,2019-10-07 00:00:00,2019-10-07,2019,10,10-07,Monday,0,69566.0,126415.0,3310.0,87278.0,13524.0,29649.0,9062.0,7411.0,199291.0,146924.0,346215.0,0.20093294629059977,0.36513438181476826,0.00956053319469116,0.2520919082073278,0.03906243230362636,0.08563753736839826,0.026174486951749634,0.021405773868838726,0.5756278613000592,0.4243721386999408
Mwh,2019-10-07 01:00:00,2019-10-07,2019,10,10-07,Monday,1,71687.0,132269.0,3425.0,87288.0,13705.0,28476.0,9185.0,7579.0,207381.0,146233.0,353614.0,0.20272670199709286,0.37404910439066325,0.00968570248915484,0.24684543032798476,0.038756949668282366,0.08052848586311628,0.025974650324930574,0.021432974938775048,0.586461508876911,0.413538491123089
Mwh,2019-10-07 02:00:00,2019-10-07,2019,10,10-07,Monday,2,72237.0,138432.0,3442.0,87255.0,14578.0,28037.0,9974.0,7662.0,214111.0,147506.0,361617.0,0.19976107317963482,0.3828138610740092,0.009518357820567064,0.24129120035839022,0.04031337022319194,0.07753230627984857,0.027581667897250407,0.02118816316710774,0.5920932920742111,0.40790670792578887
Mwh,2019-10-07 03:00:00,2019-10-07,2019,10,10-07,Monday,3,74706.0,145336.0,3626.0,87209.0,15524.0,27557.0,11333.0,8205.0,223668.0,149828.0,373496.0,0.2000182063529462,0.3891233105575428,0.009708269968085334,0.2334937991303789,0.04156403281427378,0.07378124531454153,0.030343029108745475,0.02196810675348598,0.5988497868785744,0.4011502131214257
Mwh,2019-10-07 04:00:00,2019-10-07,2019,10,10-07,Monday,4,80703.0,153410.0,3817.0,87172.0,16791.0,26240.0,12866.0,8385.0,237930.0,151454.0,389384.0,0.2072581307911984,0.39398126271238676,0.009802662667187148,0.22387155096254596,0.04312195673165821,0.06738849053890247,0.03304193289914326,0.02153401269697779,0.6110420561707723,0.3889579438292277
Mwh,2019-10-07 05:00:00,2019-10-07,2019,10,10-07,Monday,5,85311.0,161361.0,3917.0,87174.0,18712.0,25382.0,14903.0,8501.0,250589.0,154672.0,405261.0,0.21050878322858602,0.3981656265961936,0.009665376140314513,0.21510582069333095,0.04617271338717518,0.06263124258194103,0.036773832172353124,0.02097660520010561,0.6183397859650941,0.3816602140349059
Mwh,2019-10-07 06:00:00,2019-10-07,2019,10,10-07,Monday,6,88668.0,168064.0,4077.0,87118.0,20398.0,25988.0,17155.0,8564.0,260809.0,159223.0,420032.0,0.2110982020417492,0.4001218954746305,0.009706403321651683,0.2074080070089898,0.04856296663111382,0.06187147645893646,0.04084212631418559,0.020388922748742953,0.6209265008380314,0.3790734991619686
Mwh,2019-10-07 07:00:00,2019-10-07,2019,10,10-07,Monday,7,89361.0,171306.0,4139.0,87099.0,21385.0,27323.0,19079.0,8509.0,264806.0,163395.0,428201.0,0.20868937718501357,0.40005978500750816,0.009666021331103851,0.2034068112872226,0.049941499436012525,0.06380881875567783,0.04455617805656689,0.01987150894089458,0.6184151835236256,0.38158481647637443
Mwh,2019-10-07 08:00:00,2019-10-07,2019,10,10-07,Monday,8,89919.0,175198.0,4227.0,86998.0,23857.0,28552.0,19814.0,8528.0,269344.0,167749.0,437093.0,0.20572052171963404,0.40082545362199806,0.009670710809827657,0.1990377333885466,0.054581061696252285,0.06532248285833907,0.045331313930902575,0.019510721974499705,0.6162166861514597,0.38378331384854025
Mwh,2019-10-07 09:00:00,2019-10-07,2019,10,10-07,Monday,9,91247.0,179849.0,4384.0,87021.0,24973.0,30060.0,19792.0,8468.0,275480.0,170314.0,445794.0,0.20468422634669825,0.4034352189576351,0.009834138638025635,0.19520451150082774,0.05601914785753061,0.06743024805179074,0.04439718793882376,0.01899532070866813,0.617953583942359,0.38204641605764095
Mwh,2019-10-07 10:00:00,2019-10-07,2019,10,10-07,Monday,10,92534.0,183645.0,4439.0,87034.0,27216.0,31403.0,18731.0,8358.0,280618.0,172742.0,453360.0,0.2041071113463914,0.40507543673901536,0.009791335803776249,0.191975472031057,0.06003176283748015,0.0692672489853538,0.04131595200282336,0.0184356802541027,0.618973883889183,0.381026116110817
Mwh,2019-10-07 11:00:00,2019-10-07,2019,10,10-07,Monday,11,94457.0,186126.0,4579.0,87015.0,28199.0,31991.0,17668.0,8406.0,285162.0,173279.0,458441.0,0.2060395994250078,0.40599771835416115,0.009988199135766653,0.18980632186039206,0.06151064150021486,0.06978215299242432,0.03853931040199284,0.01833605633004029,0.6220255169149356,0.37797448308506437
Mwh,2019-10-07 12:00:00,2019-10-07,2019,10,10-07,Monday,12,96667.0,185698.0,4594.0,87016.0,29264.0,34616.0,16635.0,8380.0,286959.0,175911.0,462870.0,0.20884265560524554,0.40118823859831054,0.00992503294661568,0.1879923088556182,0.0632229351653812,0.07478557694385032,0.035938816514356084,0.01810443537062242,0.6199559271501718,0.3800440728498282
Mwh,2019-10-07 13:00:00,2019-10-07,2019,10,10-07,Monday,13,95464.0,184672.0,4775.0,86968.0,28433.0,36349.0,15908.0,8364.0,284911.0,176022.0,460933.0,0.20711036094182886,0.40064825039647844,0.010359423169961794,0.188678180993767,0.061685754762622766,0.07885961734134896,0.034512608123089476,0.01814580427090271,0.6181180345082691,0.3818819654917309
Mwh,2019-10-07 14:00:00,2019-10-07,2019,10,10-07,Monday,14,96610.0,182081.0,4797.0,86729.0,25939.0,37394.0,14730.0,8364.0,283488.0,173156.0,456644.0,0.21156524557423287,0.3987373095890891,0.01050490097318699,0.18992694527903575,0.05680354937325356,0.08188873608325085,0.03225707553367613,0.018316237594274754,0.620807456136509,0.37919254386349105
Mwh,2019-10-07 15:00:00,2019-10-07,2019,10,10-07,Monday,15,93834.0,178664.0,4544.0,86465.0,24781.0,37391.0,12999.0,7895.0,277042.0,169531.0,446573.0,0.21012018191874565,0.4000779267891252,0.010175268097265173,0.19361896039393336,0.05549148739399829,0.08372875207412898,0.02910834286891505,0.017679080463888323,0.620373376805136,0.379626623194864
Mwh,2019-10-07 16:00:00,2019-10-07,2019,10,10-07,Monday,16,90792.0,172246.0,4200.0,86391.0,23685.0,38424.0,10747.0,7778.0,267238.0,167025.0,434263.0,0.2090714613034037,0.39663982425396593,0.009671558479538897,0.1989370496680583,0.05454068156854257,0.08848094357566728,0.02474767594752489,0.017910805203298463,0.6153828440369085,0.3846171559630915
Mwh,2019-10-07 17:00:00,2019-10-07,2019,10,10-07,Monday,17,85513.0,160557.0,3956.0,87201.0,24129.0,39493.0,9599.0,7253.0,250026.0,167675.0,417701.0,0.2047229956356341,0.3843826086123806,0.00947088946399458,0.20876416383968438,0.057766201182185346,0.09454849282142011,0.022980553075046505,0.01736409536965437,0.5985764937120093,0.4014235062879907
Mwh,2019-10-07 18:00:00,2019-10-07,2019,10,10-07,Monday,18,81325.0,152728.0,3771.0,86051.0,23528.0,37288.0,9245.0,7589.0,237824.0,163701.0,401525.0,0.20254031504887615,0.38036983998505697,0.009391694165992155,0.21431044144200237,0.058596600460743414,0.09286594857107279,0.023024718261627546,0.018900442064628604,0.5923018491999252,0.4076981508000747
Mwh,2019-10-07 19:00:00,2019-10-07,2019,10,10-07,Monday,19,76904.0,144401.0,3649.0,85938.0,22034.0,36451.0,9226.0,7565.0,224954.0,161214.0,386168.0,0.19914648546746494,0.3739331068343312,0.009449255246421246,0.22254044871662074,0.057058067991133395,0.09439156014998654,0.02389115618072963,0.01958991941331234,0.5825288475482173,0.4174711524517826
Mwh,2019-10-07 20:00:00,2019-10-07,2019,10,10-07,Monday,20,73072.0,136921.0,3422.0,85978.0,19456.0,35507.0,9219.0,7549.0,213415.0,157709.0,371124.0,0.19689376057598,0.3689359890494821,0.009220637846110734,0.2316691995128313,0.05242452657332859,0.0956742220928854,0.024840754033692243,0.020340910315689634,0.5750503874715729,0.42494961252842717
Mwh,2019-10-07 21:00:00,2019-10-07,2019,10,10-07,Monday,21,70875.0,134401.0,3348.0,86014.0,16826.0,34049.0,9136.0,7463.0,208624.0,153488.0,362112.0,0.19572673647932132,0.371158647048427,0.00924575821845175,0.23753424354895722,0.046466286673736305,0.09402891922940969,0.02522976316719689,0.020609645634499824,0.5761311417462001,0.42386885825379994
Mwh,2019-10-07 22:00:00,2019-10-07,2019,10,10-07,Monday,22,71426.0,134223.0,3461.0,86041.0,14855.0,32356.0,9064.0,7516.0,209110.0,149832.0,358942.0,0.19899036613157559,0.37394063664881794,0.009642226320686908,0.23970725075360363,0.0413855163229714,0.09014269714884299,0.025251990572293017,0.02093931610120855,0.5825732291010804,0.4174267708989196
Mwh,2019-10-07 23:00:00,2019-10-07,2019,10,10-07,Monday,23,74748.0,139873.0,3796.0,86058.0,14380.0,30178.0,9068.0,7664.0,218417.0,147348.0,365765.0,0.20436072341530764,0.38241220455757113,0.010378248328845024,0.23528221672385274,0.03931486063456044,0.0825065274151436,0.024791874564269407,0.020953344360450016,0.5971511763017238,0.40284882369827624
Mwh,2019-10-08 00:00:00,2019-10-08,2019,10,10-08,Tuesday,0,80607.0,149804.0,4088.0,86121.0,15479.0,28555.0,9076.0,7764.0,234499.0,146995.0,381494.0,0.21129296922101004,0.3926772111750119,0.010715764861308435,0.22574666967239326,0.04057468793742497,0.07485045636366496,0.02379067560695581,0.0203515651622306,0.6146859452573303,0.3853140547426696
Mwh,2019-10-08 01:00:00,2019-10-08,2019,10,10-08,Tuesday,1,88638.0,157926.0,4750.0,86119.0,16570.0,26500.0,9458.0,7929.0,251314.0,146576.0,397890.0,0.22277011234260724,0.3969086933574606,0.011937972806554575,0.2164392168689839,0.04164467566412828,0.06660132197340973,0.02377038880092488,0.019927618185930786,0.6316167785066225,0.36838322149337754
Mwh,2019-10-08 02:00:00,2019-10-08,2019,10,10-08,Tuesday,2,94727.0,164946.0,5047.0,86093.0,17907.0,24598.0,10512.0,8009.0,264720.0,147119.0,411839.0,0.2300097853772955,0.4005108792513579,0.012254788885948149,0.20904528225835825,0.04348058343187508,0.05972722350238807,0.025524537501305122,0.01944691979147191,0.6427754535146015,0.3572245464853984
Mwh,2019-10-08 03:00:00,2019-10-08,2019,10,10-08,Tuesday,3,98808.0,169802.0,5141.0,86159.0,18290.0,23000.0,11993.0,8811.0,273751.0,148253.0,422004.0,0.2341399607586658,0.4023705936436621,0.0121823489824741,0.20416631121979886,0.04334082141401503,0.05450185306300414,0.028419161903678637,0.020878949014701283,0.648692903384802,0.35130709661519793
Mwh,2019-10-08 04:00:00,2019-10-08,2019,10,10-08,Tuesday,4,102674.0,176079.0,5455.0,86175.0,21290.0,19236.0,13464.0,9132.0,284208.0,149297.0,433505.0,0.2368461724778261,0.4061752459602542,0.012583476545829921,0.19878663452555334,0.0491113135949989,0.04437319062063875,0.031058465300284888,0.021065500974613904,0.6556048949839102,0.3443951050160898
Mwh,2019-10-08 05:00:00,2019-10-08,2019,10,10-08,Tuesday,5,106132.0,183739.0,5809.0,86110.0,25384.0,16077.0,14749.0,9333.0,295680.0,151653.0,447333.0,0.23725502030925508,0.41074322708139127,0.012985851703317215,0.19249641765753925,0.05674519876691413,0.035939669105565654,0.03297096346569558,0.02086365191032184,0.6609840990939636,0.33901590090603645
Mwh,2019-10-08 06:00:00,2019-10-08,2019,10,10-08,Tuesday,6,108280.0,188519.0,5762.0,86095.0,27006.0,16293.0,16438.0,9479.0,302561.0,155311.0,457872.0,0.23648530593703043,0.4117286053744278,0.012584303036656534,0.188032900024461,0.05898154942866129,0.03558418073173288,0.035900863123318305,0.02070229234371178,0.6607982143481148,0.33920178565188525
Mwh,2019-10-08 07:00:00,2019-10-08,2019,10,10-08,Tuesday,7,108292.0,189782.0,5764.0,86060.0,26619.0,17240.0,18461.0,9386.0,303838.0,157766.0,461604.0,0.23459935355846137,0.41113595202814535,0.01248689352778572,0.18643685929931283,0.0576663113837835,0.037348029913085674,0.03999315430542196,0.020333445984003606,0.6582221991143924,0.34177780088560755
Mwh,2019-10-08 08:00:00,2019-10-08,2019,10,10-08,Tuesday,8,109353.0,190384.0,5975.0,86011.0,26588.0,18031.0,18972.0,9126.0,305712.0,158728.0,464440.0,0.2354512961846525,0.40992162604426835,0.01286495564550857,0.18519292050641634,0.05724743777452416,0.038823098785634315,0.040849194729136167,0.019649470329859618,0.6582378778744294,0.34176212212557056
Mwh,2019-10-08 09:00:00,2019-10-08,2019,10,10-08,Tuesday,9,109180.0,192305.0,5792.0,86007.0,27648.0,18277.0,19130.0,9161.0,307277.0,160223.0,467500.0,0.23354010695187166,0.4113475935828877,0.012389304812834224,0.183972192513369,0.059140106951871656,0.039095187165775404,0.04091978609625668,0.01959572192513369,0.6572770053475936,0.3427229946524064
Mwh,2019-10-08 10:00:00,2019-10-08,2019,10,10-08,Tuesday,10,109675.0,195246.0,5576.0,85992.0,28466.0,18243.0,18596.0,9102.0,310497.0,160399.0,470896.0,0.23290705378682341,0.4146265842139241,0.011841255818694574,0.18261357072474602,0.06045071523223812,0.038741038360911965,0.039490673099792734,0.019329108762869085,0.659374893819442,0.3406251061805579
Mwh,2019-10-08 11:00:00,2019-10-08,2019,10,10-08,Tuesday,11,111623.0,197367.0,5580.0,86003.0,28524.0,17900.0,17028.0,9210.0,314570.0,158665.0,473235.0,0.23587224106416474,0.41705917778693463,0.011791181970902407,0.181734233520344,0.06027449364480649,0.037824759369023846,0.035982123046689275,0.019461789597134616,0.6647226008220017,0.33527739917799826
Mwh,2019-10-08 12:00:00,2019-10-08,2019,10,10-08,Tuesday,12,112390.0,200189.0,5761.0,85995.0,29159.0,17926.0,16425.0,9117.0,318340.0,158622.0,476962.0,0.23563722057522402,0.41971687471957936,0.012078530365102461,0.18029738218138971,0.06113484931713638,0.037583706878116074,0.03443670564950667,0.019114730313945345,0.6674326256599058,0.3325673743400942
Mwh,2019-10-08 13:00:00,2019-10-08,2019,10,10-08,Tuesday,13,111813.0,201230.0,5729.0,86018.0,27292.0,18702.0,15831.0,9037.0,318772.0,156880.0,475652.0,0.23507312068487046,0.42306139782866464,0.012044519943151717,0.18084229646884697,0.05737808313641065,0.039318661542472225,0.03328273611800224,0.01899918427758109,0.6701790384566868,0.3298209615433132
Mwh,2019-10-08 14:00:00,2019-10-08,2019,10,10-08,Tuesday,14,110375.0,197803.0,5866.0,86001.0,24859.0,21616.0,14441.0,9070.0,314044.0,155987.0,470031.0,0.2348249370786182,0.4208296899566199,0.012480027913052543,0.18296878291006338,0.052888001004189084,0.04598845608055639,0.03072350547091575,0.019296599585984755,0.6681346549482906,0.33186534505170934
Mwh,2019-10-08 15:00:00,2019-10-08,2019,10,10-08,Tuesday,15,105946.0,188944.0,5280.0,85961.0,23952.0,26555.0,12710.0,8387.0,300170.0,157565.0,457735.0,0.23145706576949546,0.41278032049111385,0.011535058494543787,0.18779643243361333,0.0523272198979759,0.05801391634897921,0.02776715785334309,0.018322828710935365,0.6557724447551531,0.3442275552448469
Mwh,2019-10-08 16:00:00,2019-10-08,2019,10,10-08,Tuesday,16,99218.0,179895.0,4404.0,85988.0,23723.0,32106.0,9916.0,8185.0,283517.0,159918.0,443435.0,0.22374868921036906,0.4056851624251581,0.009931557048947421,0.19391342586850385,0.05349825791829693,0.0724029451892611,0.022361789213751735,0.018458173125711772,0.6393654086844747,0.3606345913155254
Mwh,2019-10-08 17:00:00,2019-10-08,2019,10,10-08,Tuesday,17,88104.0,164678.0,3867.0,86308.0,24262.0,37148.0,4625.0,7886.0,256649.0,160229.0,416878.0,0.2113424071311031,0.39502684238554203,0.009276095164532549,0.2070341922576869,0.05819928132451221,0.08911000340627234,0.011094372934047851,0.018916805396302996,0.6156453446811777,0.3843546553188223
Mwh,2019-10-08 18:00:00,2019-10-08,2019,10,10-08,Tuesday,18,82284.0,156564.0,3492.0,86069.0,22966.0,36408.0,4298.0,7660.0,242340.0,157401.0,399741.0,0.20584328352608314,0.39166360218241314,0.008735656337478517,0.21531191446461584,0.05745220029969405,0.09107897363542894,0.010751961895327225,0.019162407658959175,0.6062425420459747,0.3937574579540252
Mwh,2019-10-08 19:00:00,2019-10-08,2019,10,10-08,Tuesday,19,76245.0,145021.0,2872.0,86016.0,21237.0,37350.0,4291.0,7639.0,224138.0,156533.0,380671.0,0.20029106498787666,0.38096151269731604,0.00754457260994402,0.22595889889169388,0.05578833165646976,0.09811622109380541,0.011272200929411487,0.02006719713348272,0.5887971502951368,0.41120284970486326
Mwh,2019-10-08 20:00:00,2019-10-08,2019,10,10-08,Tuesday,20,73514.0,135709.0,2485.0,85921.0,18106.0,37820.0,4264.0,7656.0,211708.0,153767.0,365475.0,0.20114645324577604,0.3713222518640126,0.0067993706819891924,0.23509405568096314,0.049541008276899924,0.10348177029892605,0.011667008687324714,0.020948081264108354,0.5792680757917779,0.4207319242082222
Mwh,2019-10-08 21:00:00,2019-10-08,2019,10,10-08,Tuesday,21,70817.0,130481.0,2415.0,85939.0,15092.0,39786.0,4231.0,7717.0,203713.0,152765.0,356478.0,0.19865742065429004,0.366028198093571,0.006774611616986182,0.2410779907876503,0.04233641346731075,0.11160857051487048,0.011868895135183659,0.021647899730137626,0.5714602303648472,0.4285397696351528
Mwh,2019-10-08 22:00:00,2019-10-08,2019,10,10-08,Tuesday,22,69221.0,127037.0,2406.0,86047.0,13262.0,41172.0,4097.0,7763.0,198664.0,152341.0,351005.0,0.1972080169798151,0.36192361932166206,0.006854603210780473,0.2451446560590305,0.03778293756499195,0.11729747439495164,0.011672198401732168,0.022116494067036082,0.5659862395122577,0.4340137604877423
Mwh,2019-10-08 23:00:00,2019-10-08,2019,10,10-08,Tuesday,23,70936.0,129008.0,2528.0,86119.0,15173.0,42049.0,4091.0,7820.0,202472.0,155252.0,357724.0,0.19829812928402904,0.3606355737943219,0.007066900739117308,0.24074146548735897,0.042415381690912544,0.11754592926390178,0.011436191029956055,0.021860428710402433,0.5660006038174682,0.4339993961825318
Mwh,2019-10-09 00:00:00,2019-10-09,2019,10,10-09,Wednesday,0,76178.0,138517.0,3231.0,86174.0,16293.0,42284.0,4089.0,7911.0,217926.0,156751.0,374677.0,0.20331645657459627,0.3696970991013593,0.008623427645678812,0.22999543606893405,0.043485455472313486,0.11285453870934165,0.010913400075264828,0.02111418635251163,0.5816369833216344,0.4183630166783656
Mwh,2019-10-09 01:00:00,2019-10-09,2019,10,10-09,Wednesday,1,83181.0,144866.0,4025.0,86190.0,15972.0,42268.0,4156.0,7865.0,232072.0,156451.0,388523.0,0.21409543321759586,0.3728633826054056,0.01035974704200266,0.22184014845967934,0.04110953534282398,0.10879150011711018,0.010696921417779642,0.020243331797602716,0.5973185628650042,0.4026814371349959
Mwh,2019-10-09 02:00:00,2019-10-09,2019,10,10-09,Wednesday,2,85563.0,148812.0,4381.0,86193.0,17034.0,44427.0,4528.0,7871.0,238756.0,160053.0,398809.0,0.2145463116429168,0.37314102740911065,0.010985208458184244,0.21612601521028862,0.04271217550255887,0.11139919109147486,0.011353805957237674,0.0197362647282283,0.5986725475102117,0.40132745248978835
Mwh,2019-10-09 03:00:00,2019-10-09,2019,10,10-09,Wednesday,3,87958.0,150915.0,4540.0,86172.0,17865.0,45019.0,5372.0,8718.0,243413.0,163146.0,406559.0,0.2163474428065791,0.3712007359325461,0.011166890906362914,0.21195447647204957,0.04394196168329812,0.11073177570783084,0.013213334349995942,0.02144338214133742,0.5987150696454882,0.4012849303545119
Mwh,2019-10-09 04:00:00,2019-10-09,2019,10,10-09,Wednesday,4,91458.0,155750.0,4506.0,86166.0,19943.0,41570.0,6938.0,8830.0,251714.0,163447.0,415161.0,0.22029525894773352,0.37515566250201726,0.01085362064355756,0.20754839688699084,0.048036785728909986,0.10012982915061867,0.016711588998003183,0.021268857142168942,0.6063045420933084,0.39369545790669164
Mwh,2019-10-09 05:00:00,2019-10-09,2019,10,10-09,Wednesday,5,93171.0,161295.0,4424.0,86179.0,21728.0,39821.0,8832.0,8975.0,258890.0,165535.0,424425.0,0.21952288390174943,0.3800318077398834,0.010423514166224893,0.2030488307710432,0.05119396831006656,0.09382340814042528,0.02080933027036579,0.021146256700241502,0.6099782058078577,0.39002179419214233
Mwh,2019-10-09 06:00:00,2019-10-09,2019,10,10-09,Wednesday,6,94330.0,165571.0,4394.0,86120.0,23712.0,40668.0,10475.0,8786.0,264295.0,169761.0,434056.0,0.21732218884199273,0.38145078054444587,0.010123117754391139,0.19840757874559964,0.054628895810678806,0.09369297970768749,0.02413283078681092,0.02024162780839339,0.6088960871408298,0.39110391285917023
Mwh,2019-10-09 07:00:00,2019-10-09,2019,10,10-09,Wednesday,7,94549.0,167077.0,4547.0,86020.0,23967.0,40255.0,12589.0,8791.0,266173.0,171622.0,437795.0,0.21596637695725168,0.3816329560639112,0.010386139631562718,0.19648465606048493,0.05474480064870545,0.09194942838543153,0.028755467741751275,0.02008017451090122,0.6079854726527256,0.39201452734727443
Mwh,2019-10-09 08:00:00,2019-10-09,2019,10,10-09,Wednesday,8,95230.0,167945.0,4767.0,85875.0,25201.0,39336.0,13592.0,8809.0,267942.0,172813.0,440755.0,0.21606107701557556,0.38103935292849767,0.010815532438656397,0.19483613345282527,0.05717688965525065,0.0892468605007317,0.03083799389683611,0.01998616011162664,0.6079159623827296,0.39208403761727034
Mwh,2019-10-09 09:00:00,2019-10-09,2019,10,10-09,Wednesday,9,97474.0,170769.0,4927.0,85789.0,26186.0,38298.0,18705.0,8781.0,273170.0,177759.0,450929.0,0.2161626331418028,0.37870485153982114,0.01092633208332132,0.19024946277573632,0.05807122629061338,0.08493133065294092,0.041481031381880515,0.019473132133883606,0.6057938167649453,0.39420618323505474
Mwh,2019-10-09 10:00:00,2019-10-09,2019,10,10-09,Wednesday,10,98688.0,175237.0,5202.0,85904.0,27170.0,38633.0,18094.0,8691.0,279127.0,178492.0,457619.0,0.21565538144176705,0.38293208979522264,0.011367535001824662,0.187719478430747,0.05937253479422839,0.08442175696376243,0.03953944219973384,0.018991781372713984,0.6099550062388144,0.3900449937611856
Mwh,2019-10-09 11:00:00,2019-10-09,2019,10,10-09,Wednesday,11,99497.0,178865.0,5355.0,86053.0,28476.0,39760.0,17282.0,8737.0,283717.0,180308.0,464025.0,0.2144216367652605,0.3854641452507947,0.011540326491029578,0.18544905985668875,0.0613673832228867,0.08568503852163138,0.03724368299121814,0.018828726900490277,0.6114261085070848,0.38857389149291527
Mwh,2019-10-09 12:00:00,2019-10-09,2019,10,10-09,Wednesday,12,100585.0,180748.0,5395.0,86212.0,29824.0,41137.0,16272.0,8738.0,286728.0,182183.0,468911.0,0.21450765710337355,0.38546333952498446,0.011505381618260181,0.18385578499971209,0.06360268793011893,0.08772880141434089,0.034701681129254806,0.018634666279955046,0.6114763782466183,0.3885236217533818
Mwh,2019-10-09 13:00:00,2019-10-09,2019,10,10-09,Wednesday,13,101207.0,181247.0,5428.0,86174.0,28098.0,43171.0,15678.0,8683.0,287882.0,181804.0,469686.0,0.21547800019587554,0.385889722069638,0.011556657000634466,0.1834715107539931,0.059822945542341056,0.09191459826352073,0.033379747320550324,0.01848681885344677,0.6129243792661481,0.387075620733852
Mwh,2019-10-09 14:00:00,2019-10-09,2019,10,10-09,Wednesday,14,100466.0,177158.0,5311.0,86167.0,25934.0,46226.0,14369.0,8521.0,282935.0,181217.0,464152.0,0.21645064547820542,0.3816810010513797,0.0114423723263069,0.1856439269894345,0.055873937847946364,0.09959237491166686,0.030957531153587618,0.01835821024147262,0.609574018855892,0.390425981144108
Mwh,2019-10-09 15:00:00,2019-10-09,2019,10,10-09,Wednesday,15,95431.0,168802.0,4813.0,86174.0,25788.0,49759.0,11935.0,7919.0,269046.0,181575.0,450621.0,0.21177663712964997,0.37459860947448076,0.010680816029434935,0.19123387503023606,0.057227692451084174,0.11042317157877685,0.026485671994869304,0.01757352631146795,0.5970560626335657,0.4029439373664343
Mwh,2019-10-09 16:00:00,2019-10-09,2019,10,10-09,Wednesday,16,88178.0,159190.0,3965.0,86183.0,26191.0,53636.0,6590.0,7660.0,251333.0,180260.0,431593.0,0.2043082255736307,0.36884286816514633,0.009186895987655036,0.19968581510821537,0.060684487468517796,0.12427449008672523,0.015269015021096264,0.01774820258901326,0.582337989726432,0.4176620102735679
Mwh,2019-10-09 17:00:00,2019-10-09,2019,10,10-09,Wednesday,17,85337.0,151827.0,3361.0,86367.0,26471.0,51266.0,984.0,7501.0,240525.0,172589.0,413114.0,0.2065700992946257,0.3675184089621751,0.008135768819260543,0.20906335781406585,0.06407674394961198,0.12409649636662035,0.0023819091098340895,0.018157215683806408,0.5822242770760613,0.41777572292393866
Mwh,2019-10-09 18:00:00,2019-10-09,2019,10,10-09,Wednesday,18,78394.0,137189.0,3006.0,86336.0,25089.0,53698.0,693.0,7148.0,218589.0,172964.0,391553.0,0.20021299798494713,0.35037146950732084,0.007677121615719967,0.2204963312757149,0.0640756168385889,0.13714107668693637,0.0017698753425462199,0.018255510748225654,0.558261589107988,0.44173841089201205
