unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-24 06:00:00,2022-05-24,2022,5,05-24,Tuesday,6,15980.33333,2200.460788,0.0,0.0,2943.9,3649.356667,2.243116667,8.094666667,18180.794117999998,6603.594450334,24784.388568333998,0.6447741603929427,0.08878414659829208,0.0,0.0,0.11878041662731599,0.1472441677121958,9.050522512651123e-05,0.0003266034441270109,0.7335583069912347,0.2664416930087653
Mwh,2022-05-24 07:00:00,2022-05-24,2022,5,05-24,Tuesday,7,16231.58333,2659.493333,0.0,0.0,4578.960833,3597.703333,572.8138333,7.972166667,18891.076663,8757.450165967,27648.526828967,0.5870686503627521,0.09618933223645332,0.0,0.0,0.16561319383579898,0.13012278575474528,0.02071769815597808,0.00028833965427220036,0.6832579825992054,0.31674201740079455
Mwh,2022-05-24 08:00:00,2022-05-24,2022,5,05-24,Tuesday,8,15865.16667,2520.219917,0.0,0.0,3531.679167,3343.708333,3380.907333,6.723,18385.386587,10263.017833,28648.40442,0.5537888406421764,0.08797069044587301,0.0,0.0,0.1232766444938367,0.11671534246653169,0.11801380919628893,0.00023467275529336442,0.6417595310880494,0.35824046891195066
Mwh,2022-05-24 09:00:00,2022-05-24,2022,5,05-24,Tuesday,9,14851.31667,1793.410333,0.0,0.0,2437.905,3110.421667,6313.83,6.386,16644.727003,11868.542667,28513.26967,0.520856318545105,0.06289739317013235,0.0,0.0,0.08550071697196557,0.10908681126362033,0.22143479415280962,0.00022396589636715627,0.5837537117152373,0.4162462882847626
Mwh,2022-05-24 10:00:00,2022-05-24,2022,5,05-24,Tuesday,10,13851.23333,1597.5904,0.0,0.0,2024.435833,2923.9175,8331.354167,7.894666667,15448.82373,13287.602166667,28736.425896667002,0.48200960619833155,0.05559461032992613,0.0,0.0,0.070448421118188,0.10174951855578988,0.289923116986038,0.00027472681172628584,0.5376042165282577,0.4623957834717422
Mwh,2022-05-24 11:00:00,2022-05-24,2022,5,05-24,Tuesday,11,13569.91667,1419.8354,0.0,0.0,2750.1125,2665.695,9571.7875,7.9635,14989.75207,14995.558500000001,29985.31057,0.4525521467693773,0.04735103198899433,0.0,0.0,0.09171532486148266,0.08890002969210534,0.31921588664739314,0.00026558004064721613,0.4999031787583716,0.5000968212416284
Mwh,2022-05-24 12:00:00,2022-05-24,2022,5,05-24,Tuesday,12,13421.18333,1453.6904,0.0,0.0,2981.4625,2460.656667,9895.394167,8.379166667,14874.87373,15345.892500667002,30220.766230667003,0.4441046672198748,0.04810236738884683,0.0,0.0,0.09865608559502749,0.08142270941174912,0.32743690518867424,0.0002772651958274012,0.4922070346087216,0.5077929653912783
Mwh,2022-05-24 13:00:00,2022-05-24,2022,5,05-24,Tuesday,13,13492.98333,1479.3029,0.0,0.0,2801.109167,2623.645,9478.805,9.321666667,14972.28623,14912.880833666999,29885.167063667,0.45149432496912967,0.049499569363239994,0.0,0.0,0.09372907840978606,0.08779087613633273,0.31717423495764535,0.00031191616386621614,0.5009938943323697,0.4990061056676303
Mwh,2022-05-24 14:00:00,2022-05-24,2022,5,05-24,Tuesday,14,13761.55,1697.3217,0.0,0.0,2077.231667,2852.165,8298.245833,9.491666667,15458.8717,13237.134166667001,28696.005866667,0.47956325573466935,0.05914836050307587,0.0,0.0,0.07238748405097352,0.09939240371124425,0.2891777298749148,0.0003307661251221525,0.5387116162377452,0.46128838376225473
Mwh,2022-05-24 15:00:00,2022-05-24,2022,5,05-24,Tuesday,15,14417.36667,2330.893017,0.0,0.0,1955.0,2751.2625,6367.786667,9.696666667,16748.259686999998,11083.745833667,27832.005520667,0.5180139339687255,0.08374865459368949,0.0,0.0,0.0702428719535964,0.09885247033157621,0.22879366929815825,0.0003483998542541112,0.6017625885624149,0.39823741143758495
Mwh,2022-05-24 16:00:00,2022-05-24,2022,5,05-24,Tuesday,16,15960.75,3064.09,13.22124083,0.0,3585.36,2594.67,2839.002833,9.845,19038.06124083,9028.877833,28066.93907383,0.5686672835258343,0.1091707931506147,0.0004710610157816485,0.0,0.1277431782129402,0.09244577733164021,0.10115113819615354,0.00035076856703549885,0.6783091376922307,0.32169086230776944
Mwh,2022-05-24 17:00:00,2022-05-24,2022,5,05-24,Tuesday,17,16739.58333,5136.968333,84.3,0.0,4589.016667,2600.1,283.7804417,10.25833333,21960.851663,7483.15544203,29444.007105030003,0.5685225951171684,0.17446566680533224,0.002863061393080522,0.0,0.15585571116833635,0.08830659463996045,0.009637969475001281,0.0003484014011206898,0.7458513233155811,0.2541486766844188
Mwh,2022-05-24 18:00:00,2022-05-24,2022,5,05-24,Tuesday,18,16779.58333,5770.913333,101.3083333,0.0,4585.5,2971.591667,1.593641667,10.93333333,22651.8049963,7569.618641997001,30221.423638297,0.5552214723841362,0.19095438395188705,0.003352202547189759,0.0,0.1517301122171224,0.09832732245063262,5.27321838333425e-05,0.0003617742651985835,0.749528058883213,0.250471941116787
Mwh,2022-05-24 19:00:00,2022-05-24,2022,5,05-24,Tuesday,19,16701.58333,5280.501667,16.69183333,0.0,3870.525,3539.483333,0.816016667,10.87,21998.77683033,7421.694349667,29420.471179997,0.5676857868053256,0.1794839258247576,0.0005673543849069552,0.0,0.13155890591689684,0.12030682008269458,2.773635615852442e-05,0.00036947062926002765,0.7477370670149901,0.25226293298500996
Mwh,2022-05-24 20:00:00,2022-05-24,2022,5,05-24,Tuesday,20,16630.16667,4264.64635,0.0,0.0,3502.666667,3816.825,0.833,11.135,20894.813019999998,7331.459667,28226.272686999997,0.5891733157406664,0.1510878321516444,0.0,0.0,0.12409242643692031,0.13522242353160188,2.9511512527250887e-05,0.00039449062663978227,0.7402611478923108,0.2597388521076892
Mwh,2022-05-24 21:00:00,2022-05-24,2022,5,05-24,Tuesday,21,16392.75,3261.309567,0.0,0.0,2974.691667,4133.466667,0.587868333,10.9,19654.059567,7119.646202333,26773.705769333,0.6122704918486294,0.12181016685167102,0.0,0.0,0.11110496591798869,0.15438530260291924,2.195692811688971e-05,0.0004071158506748447,0.7340806587003004,0.2659193412996997
Mwh,2022-05-24 22:00:00,2022-05-24,2022,5,05-24,Tuesday,22,15989.41667,2432.816233,0.0,0.0,2555.708333,4207.183333,0.06578,10.78,18422.232903,6773.737445999999,25195.970349,0.6346021386961429,0.09655576662863297,0.0,0.0,0.10143321720099711,0.16697842054600523,2.6107349345491964e-06,0.0004278461932873264,0.7311579053247758,0.2688420946752242
Mwh,2022-05-24 23:00:00,2022-05-24,2022,5,05-24,Tuesday,23,15378.16667,2065.581267,0.0,0.0,2037.941667,4378.6,0.0482175,10.70666667,17443.747937,6427.29655117,23871.044488170002,0.6442184244439368,0.08653082893057568,0.0,0.0,0.0853729575180492,0.18342724811098837,2.0199158031771758e-06,0.0004485210806467226,0.7307492533745125,0.2692507466254875
Mwh,2022-05-25 00:00:00,2022-05-25,2022,5,05-25,Wednesday,0,14618.41667,1940.717533,0.0,0.0,1797.1725,4508.775,0.052405,11.08333333,16559.134203,6317.083238329999,22876.21744133,0.6390224567278855,0.08483559565637563,0.0,0.0,0.07856073691418428,0.19709442837582433,2.2908070416099884e-06,0.00048449151868857325,0.7238580523842612,0.2761419476157388
Mwh,2022-05-25 01:00:00,2022-05-25,2022,5,05-25,Wednesday,1,14122.51667,1795.320033,0.0,0.0,1537.198333,4588.455,0.063320833,11.18666667,15917.836703,6136.903320503,22054.740023503,0.6403392946346276,0.08140291071609945,0.0,0.0,0.06969922707598725,0.20804847371178425,2.8710759198485728e-06,0.0005072227855816365,0.7217422053507271,0.27825779464927297
Mwh,2022-05-25 02:00:00,2022-05-25,2022,5,05-25,Wednesday,2,13728.53333,1585.623367,0.0,0.0,1246.093333,4622.851667,0.042895,11.105,15314.156697,5880.092894999999,21194.249592,0.6477480257277891,0.07481384797877018,0.0,0.0,0.0587939350053871,0.21811820451264977,2.0238980301615013e-06,0.0005239628773736676,0.7225618737065593,0.27743812629344067
Mwh,2022-05-25 03:00:00,2022-05-25,2022,5,05-25,Wednesday,3,13345.58333,1595.8567,0.0,0.0,975.7791667,4843.2,0.028670833,11.03333333,14941.44003,5830.041170863,20771.481200863,0.6424955062639214,0.07682922005262179,0.0,0.0,0.04697686974097249,0.23316584663200512,1.380297953850725e-06,0.0005311770125253077,0.7193247263165432,0.2806752736834568
Mwh,2022-05-25 04:00:00,2022-05-25,2022,5,05-25,Wednesday,4,13282.86667,1689.480033,0.0,0.0,981.3983333,4950.166667,0.0,10.93,14972.346703,5942.4950003,20914.8417033,0.6350928617310162,0.08077900167580179,0.0,0.0,0.046923536272576824,0.23668200492375469,0.0,0.0005225953968504306,0.7158718634068181,0.2841281365931819
Mwh,2022-05-25 05:00:00,2022-05-25,2022,5,05-25,Wednesday,5,14130.41667,1836.5467,0.0,0.0,1020.526667,5050.55,0.0,10.89833333,15966.963370000001,6081.9750003300005,22048.93837033,0.6408660785688665,0.08329411009063985,0.0,0.0,0.046284616967013005,0.22906091509585955,0.0,0.0004942792776211514,0.7241601886595064,0.27583981134049373
Mwh,2022-05-25 06:00:00,2022-05-25,2022,5,05-25,Wednesday,6,15648.08333,2525.457717,0.0,0.0,1462.496667,5223.891667,3.093884167,10.84666667,18173.541047,6700.328884836999,24873.869931836998,0.6290972563932012,0.10153055089218634,0.0,0.0,0.058796506977311785,0.21001523612189293,0.00012438290364460023,0.000436066711763132,0.7306278072853876,0.26937219271461244
Mwh,2022-05-25 07:00:00,2022-05-25,2022,5,05-25,Wednesday,7,16097.75,2665.3254,0.0,0.0,2987.275,5232.158333,594.13675,9.465,18763.0754,8823.035083,27586.110483000004,0.583545476986336,0.09661838343040467,0.0,0.0,0.10828909721944724,0.18966640245366698,0.021537532460987496,0.00034310744915753256,0.6801638604167407,0.31983613958325924
Mwh,2022-05-25 08:00:00,2022-05-25,2022,5,05-25,Wednesday,8,15602.66667,2205.386567,0.0,0.0,2981.05,4768.066667,2879.9565,10.36666667,17808.053237,10639.43983367,28447.49307067,0.5484724657894968,0.07752481252113574,0.0,0.0,0.10479130771187459,0.16760937967908263,0.10123762023056082,0.00036441406784938336,0.6259972783106326,0.3740027216893674
Mwh,2022-05-25 09:00:00,2022-05-25,2022,5,05-25,Wednesday,9,14712.61667,1857.909817,0.0,0.0,2624.065,4053.383333,5407.855833,10.43166667,16570.526487,12095.73583267,28666.26231967,0.513238053358097,0.06481172174738502,0.0,0.0,0.09153844232421744,0.14139908746382607,0.18864879462465806,0.0003639004818162875,0.578049775105482,0.42195022489451783
Mwh,2022-05-25 10:00:00,2022-05-25,2022,5,05-25,Wednesday,10,13951.3,1731.580867,0.0,0.0,2137.114167,3714.671667,7373.835,10.29,15682.880867,13235.910834000002,28918.791701000002,0.4824302531117705,0.05987735880887867,0.0,0.0,0.07390053461072163,0.12845182832696111,0.2549842011464475,0.0003558239952205256,0.5423076119206492,0.4576923880793508
Mwh,2022-05-25 11:00:00,2022-05-25,2022,5,05-25,Wednesday,11,13739.86667,1614.360033,0.0,0.0,1888.95,3572.585,8378.700833,10.2,15354.226703,13850.435833000001,29204.662536000003,0.4704682566717948,0.05527747601979686,0.0,0.0,0.06467974069796319,0.12232926833501828,0.28689599897522333,0.00034925930020340633,0.5257457326915917,0.47425426730840825
Mwh,2022-05-25 12:00:00,2022-05-25,2022,5,05-25,Wednesday,12,13574.33333,1715.293367,0.0,0.0,1849.615833,3515.315,8529.69,9.985,15289.626697,13904.605833000001,29194.23253,0.4649662674314528,0.05875452849248097,0.0,0.0,0.06335552171475425,0.12041128316655221,0.2921703795855873,0.00034201960917244225,0.5237207959239338,0.4762792040760662
Mwh,2022-05-25 13:00:00,2022-05-25,2022,5,05-25,Wednesday,13,13767.2,1874.4858,0.0,0.0,1787.878333,3329.208333,7498.604167,8.347,15641.685800000001,12624.037833,28265.723633,0.48706341924064195,0.06631656858809562,0.0,0.0,0.06325252295726358,0.11778252615168064,0.26528965839903146,0.0002953046632867713,0.5533799878287375,0.4466200121712624
Mwh,2022-05-25 14:00:00,2022-05-25,2022,5,05-25,Wednesday,14,14211.1,2125.6525,0.0,0.0,1917.535,3074.108333,6089.488333,10.365,16336.7525,11091.496666000001,27428.249166,0.5181191082956927,0.07749865793967463,0.0,0.0,0.06991095160302731,0.11207818313137749,0.2220152039652796,0.00037789506494816414,0.5956177662353674,0.40438223376463256
Mwh,2022-05-25 15:00:00,2022-05-25,2022,5,05-25,Wednesday,15,14889.28333,2587.499567,5.617003333,0.0,2580.733333,3125.841667,4193.244167,10.04666667,17482.399900333003,9909.865833670001,27392.265734003005,0.5435579325414253,0.09446095449446679,0.00020505800387396987,0.0,0.0942139419228999,0.11411402391295367,0.15308131892845853,0.0003667701959217164,0.6382239450397661,0.3617760549602338
Mwh,2022-05-25 16:00:00,2022-05-25,2022,5,05-25,Wednesday,16,16166.08333,3219.254433,14.96700833,0.0,3956.95,2971.000833,1872.264333,10.295,19400.30477133,8810.510166,28210.81493733,0.5730455985023037,0.11411419486291115,0.0005305415091073773,0.0,0.14026358362175353,0.10531425056667254,0.0663668999693633,0.0003649309678883869,0.6876903348743223,0.31230966512567776
Mwh,2022-05-25 17:00:00,2022-05-25,2022,5,05-25,Wednesday,17,16617.91667,4760.805,17.18733833,0.0,5132.0,3120.473333,280.5023833,10.845,21395.90900833,8543.820716299999,29939.72972463,0.5550456474671922,0.15901295849319277,0.0005740645786745626,0.0,0.1714110330053563,0.10422516708402127,0.00936890165275086,0.0003622277188119815,0.7146326705390595,0.28536732946094034
Mwh,2022-05-25 18:00:00,2022-05-25,2022,5,05-25,Wednesday,18,16628.66667,5327.2625,6.895395,0.0,5083.183333,3283.329167,3.045416667,11.17333333,21962.824565,8380.731249997001,30343.555814997002,0.5480131192067293,0.17556487224107906,0.00022724413190203696,0.0,0.1675210171145363,0.1082051552236751,0.00010036452832251232,0.00036822755375550586,0.7238052355797104,0.27619476442028945
Mwh,2022-05-25 19:00:00,2022-05-25,2022,5,05-25,Wednesday,19,16522.16667,4936.405,17.525,0.0,4416.841667,3523.65,1.234666667,11.12,21476.09667,7952.846333667,29428.943003667,0.5614257592581987,0.16773979953628979,0.0005955021897258183,0.0,0.15008495773870092,0.11973416780755378,4.1954162840512286e-05,0.000377859306690505,0.7297610609842143,0.2702389390157857
Mwh,2022-05-25 20:00:00,2022-05-25,2022,5,05-25,Wednesday,20,16262.16667,4335.545833,0.0,0.0,3911.091667,3792.3,0.683458333,11.15,20597.712503000002,7715.225125333,28312.937628333002,0.5743722846239138,0.1531294947176863,0.0,0.0,0.13813796782027085,0.13394230050522954,2.4139435546103748e-05,0.0003938128973534028,0.7275017793416001,0.2724982206583999
Mwh,2022-05-25 21:00:00,2022-05-25,2022,5,05-25,Wednesday,21,15936.25,3567.291667,0.0,0.0,3385.475,3983.058333,0.162464167,11.155,19503.541667,7379.850797166999,26883.392464167002,0.5927916285580959,0.13269499642780797,0.0,0.0,0.12593183708166725,0.1481605544504488,6.04329112170457e-06,0.0004149401908582985,0.7254866249859039,0.274513375014096
Mwh,2022-05-25 22:00:00,2022-05-25,2022,5,05-25,Wednesday,22,15846.41667,2600.550367,0.0,0.0,2526.108333,4318.75,0.125036667,11.07,18446.967037000002,6856.053369667,25303.020406667,0.6262658139351888,0.1027762822463199,0.0,0.0,0.09983426059026554,0.1706812044803184,4.941570808165437e-06,0.00043749717709918955,0.7290420961815087,0.2709579038184913
Mwh,2022-05-25 23:00:00,2022-05-25,2022,5,05-25,Wednesday,23,15463.05,1990.6391,0.0,0.0,2449.116667,4168.458333,0.189791667,11.125,17453.6891,6628.8897916669985,24082.578891667,0.6420844739908852,0.08265888420649155,0.0,0.0,0.10169661139768706,0.17309019734769188,7.880869729681289e-06,0.00046195218751466223,0.7247433581973767,0.2752566418026232
Mwh,2022-05-26 00:00:00,2022-05-26,2022,5,05-26,Thursday,0,14767.73333,2034.938267,0.0,0.0,2233.1,4022.133333,0.1519225,11.225,16802.671597,6266.610255500001,23069.2818525,0.6401470762905275,0.08820986626332607,0.0,0.0,0.09679971896298976,0.17435017521206994,6.585488918613054e-06,0.0004865777821680893,0.7283569425538536,0.2716430574461464
Mwh,2022-05-26 01:00:00,2022-05-26,2022,5,05-26,Thursday,1,14383.2,2050.419933,0.0,0.0,1726.41,3910.408333,0.068376667,11.16666667,16433.619933,5648.053376337,22081.673309337002,0.6513636805738909,0.09285618459598358,0.0,0.0,0.07818293368510283,0.1770884062190398,3.0965346711785495e-06,0.0005056983913115992,0.7442198651698746,0.2557801348301254
Mwh,2022-05-26 02:00:00,2022-05-26,2022,5,05-26,Thursday,2,14217.03333,1898.1561,0.0,0.0,1512.909167,3665.591667,0.04138,11.04166667,16115.18943,5189.58388067,21304.77331067,0.6673168084299554,0.08909534367349277,0.0,0.0,0.07101268551129312,0.17205494813522254,1.942287739775001e-06,0.0005182719622963572,0.7564121521034483,0.2435878478965518
Mwh,2022-05-26 03:00:00,2022-05-26,2022,5,05-26,Thursday,3,14028.98333,1960.872,0.0,0.0,1816.780833,3247.375,0.010914167,10.75,15989.855329999999,5074.916747167,21064.772077167,0.6659926477536687,0.09308773875248678,0.0,0.0,0.08624735299031723,0.1541614116736619,5.181241439507589e-07,0.0005103307057213489,0.7590803865061555,0.24091961349384441
Mwh,2022-05-26 04:00:00,2022-05-26,2022,5,05-26,Thursday,4,14126.96667,1866.486167,0.0,0.0,1924.061667,3242.075,0.011489167,10.895,15993.452837,5177.043156167,21170.495993167002,0.6672950258019286,0.08816449872513274,0.0,0.0,0.09088410907429902,0.15314119239560628,5.426971103420652e-07,0.0005146313059229446,0.7554595245270613,0.2445404754729386
Mwh,2022-05-26 05:00:00,2022-05-26,2022,5,05-26,Thursday,5,14784.08333,1999.388983,0.0,0.0,2243.071667,3048.908333,1.78917,11.075,16783.472313,5304.844169999999,22088.316483,0.6693168916417142,0.09051794348106182,0.0,0.0,0.10155014162017974,0.13803262622330473,8.1000740883852e-05,0.0005013962928557157,0.7598348351227759,0.240165164877224
Mwh,2022-05-26 06:00:00,2022-05-26,2022,5,05-26,Thursday,6,16075.33333,2765.838,10.79166667,0.0,3142.775,2794.758333,2.027746667,10.87166667,18851.96299667,5950.432746337001,24802.395743007,0.6481363129822818,0.11151495317865913,0.000435105817269394,0.0,0.12671255763210298,0.11268098299689369,8.175608066296259e-05,0.00043833131213000866,0.7600863719782104,0.23991362802178967
Mwh,2022-05-26 07:00:00,2022-05-26,2022,5,05-26,Thursday,7,16686.5,3548.0025,67.46416667,0.0,3712.425,2637.116667,645.6105833,10.6,20301.96666667,7005.7522503,27307.71891697,0.6110543341513014,0.12992672550892354,0.002470516372133717,0.0,0.13594782527562072,0.09657037539525869,0.023642054660918396,0.0003881686358435738,0.7434515760323587,0.2565484239676414
Mwh,2022-05-26 08:00:00,2022-05-26,2022,5,05-26,Thursday,8,16135.58333,3351.330533,64.35333333,0.0,3005.7525,2398.701667,3168.568833,10.36166667,19551.267196329998,8583.38466667,28134.651863,0.5735128129031507,0.11911754050908833,0.0022873335573286883,0.0,0.10683453680665152,0.08525791179789015,0.11262157599920397,0.00036828842668661815,0.6949176869695677,0.30508231303043226
Mwh,2022-05-26 09:00:00,2022-05-26,2022,5,05-26,Thursday,9,14992.65,2534.019933,39.5275,0.0,3105.116667,2032.409167,5460.485,9.711666667,17566.197433,10607.722500667001,28173.919933667003,0.5321463976364973,0.08994204352699679,0.0014029819099743309,0.0,0.11021244733820221,0.07213796205090123,0.19381346340360972,0.00034470413381827085,0.6234914230734685,0.3765085769265315
Mwh,2022-05-26 10:00:00,2022-05-26,2022,5,05-26,Thursday,10,14258.18333,1923.9441,1.375,0.0,2659.316667,1812.391667,7573.232667,9.68,16183.50243,12054.621001,28238.123431,0.5049267301646281,0.06813285963216242,4.8693037388260574e-05,0.0,0.09417469519524037,0.0641824401479294,0.26819178283943806,0.00034279898321335444,0.5731082828341788,0.42689171716582114
Mwh,2022-05-26 11:00:00,2022-05-26,2022,5,05-26,Thursday,11,13957.88333,1551.0916,0.0,0.0,2201.913333,1690.830833,8763.1035,9.606666667,15508.97493,12665.454332667,28174.429262667,0.4954096212516762,0.05505316844360358,0.0,0.0,0.07815289929999335,0.06001295775103646,0.3110303821348991,0.0003409711187913743,0.5504627896952797,0.44953721030472027
Mwh,2022-05-26 12:00:00,2022-05-26,2022,5,05-26,Thursday,12,13850.98333,1537.7866,0.0,0.0,2013.139167,1546.115,9036.058333,9.3395,15388.769929999999,12604.652,27993.421929999997,0.4947942186073427,0.05493385566957016,0.0,0.0,0.07191472239564105,0.05523136842170264,0.32279220295380306,0.0003336319519405036,0.5497280742769128,0.4502719257230872
Mwh,2022-05-26 13:00:00,2022-05-26,2022,5,05-26,Thursday,13,14015.9,1673.339933,0.0,0.0,1972.465833,1425.666667,9045.481667,10.45,15689.239932999999,12454.064167,28143.3041,0.4980189941521472,0.05945783505213945,0.0,0.0,0.07008650533680585,0.05065740191465294,0.32140794964440583,0.0003713138998487388,0.5574768292042865,0.44252317079571335
Mwh,2022-05-26 14:00:00,2022-05-26,2022,5,05-26,Thursday,14,14384.76667,1982.716183,0.0,0.0,2346.55,1345.899167,7962.8425,10.48666667,16367.482853000001,11665.77833367,28033.261186670003,0.5131321173877569,0.07072727535327906,0.0,0.0,0.08370592291687419,0.04801079539186771,0.2840498095093689,0.00037407944085315615,0.5838593927410359,0.41614060725896396
Mwh,2022-05-26 15:00:00,2022-05-26,2022,5,05-26,Thursday,15,15104.16667,2449.996233,0.0,0.0,2728.775,1333.185833,6169.375833,9.96,17554.162903,10241.296665999998,27795.459569,0.5434040992380471,0.08814375696570444,0.0,0.0,0.09817340825849757,0.04796415866737059,0.22195624496457847,0.00035833190580192065,0.6315478562037515,0.36845214379624847
Mwh,2022-05-26 16:00:00,2022-05-26,2022,5,05-26,Thursday,16,16448.5,3601.356333,0.0,0.0,3988.375,1319.6525,2851.712333,10.41333333,20049.856333,8170.153166329999,28220.00949933,0.5828665649595377,0.12761711979882584,0.0,0.0,0.14133145490594862,0.04676300693773087,0.10105284808878981,0.00036900530916714376,0.7104836847583635,0.28951631524163646
Mwh,2022-05-26 17:00:00,2022-05-26,2022,5,05-26,Thursday,17,16866.0,5861.1825,244.0468083,0.0,4658.941667,1419.229167,330.5170833,10.47833333,22971.2293083,6419.166250630001,29390.395558930002,0.5738609392371863,0.19942509750329418,0.008303624488845937,0.0,0.1585191889526789,0.04828887600897839,0.011245751444116764,0.00035652236489944943,0.7815896612293264,0.21841033877067353
Mwh,2022-05-26 18:00:00,2022-05-26,2022,5,05-26,Thursday,18,16989.75,6221.6325,386.7166667,0.0,4788.2,1602.650833,3.121,10.675,23598.099166699998,6404.646833,30002.745999699997,0.5662731671350977,0.20736876884743186,0.012889375749268645,0.0,0.15959205867515852,0.053416805015648404,0.00010402381168814373,0.0003558007657068037,0.7865313117317981,0.2134686882682019
Mwh,2022-05-26 19:00:00,2022-05-26,2022,5,05-26,Thursday,19,16923.33333,5666.610833,357.1166667,0.0,4405.466667,1679.988333,1.160333333,10.605,22947.0608297,6097.220333333,29044.281163033,0.5826735127306126,0.19510246444702348,0.012295593225234687,0.0,0.1516810363551773,0.057842310628030164,3.9950492370141697e-05,0.0003651321215516203,0.7900715704028708,0.20992842959712923
Mwh,2022-05-26 20:00:00,2022-05-26,2022,5,05-26,Thursday,20,16900.0,4810.555,152.6866667,0.0,4464.358333,1836.975,0.927825,10.98833333,21863.2416667,6313.249491330001,28176.49115803,0.5997907938648237,0.17072938475623653,0.005418938285950694,0.0,0.15844266441698882,0.06519530731123281,3.29290469418716e-05,0.00038998231782556224,0.7759391169070109,0.2240608830929891
Mwh,2022-05-26 21:00:00,2022-05-26,2022,5,05-26,Thursday,21,16541.0,3884.593333,33.86666667,0.0,4244.458333,1977.2675,0.0,11.07,20459.45999967,6232.795832999999,26692.255832670002,0.6196928466328662,0.14553259781983094,0.0012687824844144074,0.0,0.15901459807698204,0.07407644795536247,0.0,0.00041472703054385037,0.7664942269371117,0.23350577306288833
Mwh,2022-05-26 22:00:00,2022-05-26,2022,5,05-26,Thursday,22,16113.98333,3378.4635,0.0,0.0,3570.925,2037.3625,0.0,11.115,19492.44683,5619.4025,25111.84933,0.6416884363330958,0.13453662673755776,0.0,0.0,0.1422007974432204,0.08113151975494112,0.0,0.0004426197311848876,0.7762250630706536,0.2237749369293464
Mwh,2022-05-26 23:00:00,2022-05-26,2022,5,05-26,Thursday,23,15823.35,2621.3991,19.11666667,0.0,3463.708333,2031.303333,0.0,11.14,18463.865766670002,5506.151666000001,23970.017432670003,0.6601309341741871,0.10936158504528898,0.0007975241037557563,0.0,0.14450170270961626,0.08474350670398051,0.0,0.00046474726317122765,0.7702900433232319,0.22970995667676802
Mwh,2022-05-27 00:00:00,2022-05-27,2022,5,05-27,Friday,0,15355.2,2129.975767,5.116666667,0.0,3521.733333,1980.551667,0.0,11.12,17490.292433667,5513.405,23003.697433667,0.6675100837279724,0.09259275701838608,0.00022242801105145453,0.0,0.15309422944529677,0.08609710124692255,0.0,0.00048340055037088747,0.7603252687574098,0.2396747312425902
Mwh,2022-05-27 01:00:00,2022-05-27,2022,5,05-27,Friday,1,14981.45,2066.564933,0.0,0.0,3017.016667,1915.206833,0.0,11.17,17048.014933000002,4943.3935,21991.408433000004,0.6812410421844125,0.09397146796195834,0.0,0.0,0.1371906977305149,0.0870888664923374,0.0,0.0005079256307767197,0.7752125101463709,0.224787489853629
Mwh,2022-05-27 02:00:00,2022-05-27,2022,5,05-27,Friday,2,14470.9,2053.688267,0.0,0.0,2619.45,1832.16,0.0,10.755,16524.588267,4462.365,20986.953266999997,0.6895188556384754,0.09785547434506518,0.0,0.0,0.12481325739257434,0.08729995138841323,0.0,0.0005124612354720027,0.7873743299835405,0.21262567001645957
Mwh,2022-05-27 03:00:00,2022-05-27,2022,5,05-27,Friday,3,14433.56667,2062.834933,0.0,0.0,2340.093333,1588.944167,0.0,10.41,16496.401603,3939.4474999999998,20435.849102999997,0.7062866141383449,0.10094197322572589,0.0,0.0,0.11450922940395329,0.077752784285667,0.0,0.0005093989463091017,0.8072285873640707,0.1927714126359294
Mwh,2022-05-27 04:00:00,2022-05-27,2022,5,05-27,Friday,4,14855.43333,2057.6641,0.5,0.0,2248.249167,1401.649167,0.0,10.34333333,16913.59743,3660.24166733,20573.83909733,0.722054511057583,0.10001361876437714,2.4302707804538445e-05,0.0,0.10927708515479591,0.06812774030015142,0.0,0.0005027420152878673,0.8220924325297648,0.1779075674702352
Mwh,2022-05-27 05:00:00,2022-05-27,2022,5,05-27,Friday,5,15782.06667,2113.558983,51.90833333,0.0,2571.849167,1215.025167,0.0,10.38666667,17947.53398633,3797.26100067,21744.794987,0.7257859492092346,0.09719838629260837,0.0023871613119844583,0.0,0.11827424303322082,0.055876597950286294,0.0,0.00047766220266549345,0.8253714968138273,0.17462850318617262
Mwh,2022-05-27 06:00:00,2022-05-27,2022,5,05-27,Friday,6,16718.16667,2894.147783,38.55516667,0.0,3760.383333,995.835,1.426008333,10.13833333,19650.86961967,4767.782674663001,24418.652294333002,0.6846473944788466,0.11852201129345963,0.001578922792514137,0.0,0.15399635031752745,0.04078173471642045,5.8398322553245214e-05,0.00041518807867839907,0.8047483285648204,0.19525167143517955
Mwh,2022-05-27 07:00:00,2022-05-27,2022,5,05-27,Friday,7,17032.5,3708.845,93.83833333,0.0,4461.141667,1013.82,701.3773333,9.286833333,20835.183333330002,6185.625833632999,27020.809166963,0.630347518268431,0.1372588428822709,0.0034728172924122294,0.0,0.16510022477248446,0.03751997187558496,0.02595693300545341,0.00034369190336292925,0.7710791784431142,0.22892082155688573
